date,open,high,low,close,adjClose,volume,dateRaw
30-07-2010,221.50,237.70,220.00,229.85,218.68,"331,092","Jul 30, 2010"
29-07-2010,229.80,231.80,222.70,223.80,212.93,"83,943","Jul 29, 2010"
28-07-2010,230.80,233.80,227.00,228.65,217.54,"72,278","Jul 28, 2010"
27-07-2010,232.00,232.90,228.95,229.55,218.40,"44,035","Jul 27, 2010"
26-07-2010,235.00,236.90,230.10,230.95,219.73,"60,817","Jul 26, 2010"
23-07-2010,233.00,237.70,229.00,235.00,223.58,"348,037","Jul 23, 2010"
22-07-2010,225.10,231.80,225.10,230.85,219.63,"87,121","Jul 22, 2010"
21-07-2010,229.85,234.20,229.05,229.70,218.54,"131,599","Jul 21, 2010"
20-07-2010,228.05,235.40,228.00,228.75,217.63,"193,604","Jul 20, 2010"
19-07-2010,225.50,231.00,222.95,229.45,218.30,"96,277","Jul 19, 2010"
16-07-2010,227.80,229.00,225.75,226.95,215.92,"74,268","Jul 16, 2010"
15-07-2010,224.40,230.00,222.45,225.70,214.73,"232,179","Jul 15, 2010"
14-07-2010,231.95,235.00,221.60,223.10,212.26,"172,947","Jul 14, 2010"
13-07-2010,236.10,236.10,226.00,229.75,218.59,"142,093","Jul 13, 2010"
12-07-2010,241.55,246.00,231.55,233.60,222.25,"187,693","Jul 12, 2010"
09-07-2010,243.90,243.90,239.60,242.65,230.86,"118,064","Jul 09, 2010"
08-07-2010,243.50,245.00,238.25,242.15,230.38,"198,623","Jul 08, 2010"
07-07-2010,244.00,244.00,237.05,241.05,229.34,"252,601","Jul 07, 2010"
06-07-2010,231.20,246.40,229.30,242.70,230.91,"425,271","Jul 06, 2010"
05-07-2010,235.20,242.05,234.00,235.30,223.87,"129,781","Jul 05, 2010"
02-07-2010,236.20,242.70,225.25,240.50,228.81,"722,304","Jul 02, 2010"
01-07-2010,233.00,238.40,231.30,235.45,224.01,"285,028","Jul 01, 2010"
30-06-2010,221.00,236.75,218.50,233.55,222.20,"587,509","Jun 30, 2010"
29-06-2010,228.00,231.70,222.60,224.15,213.26,"276,129","Jun 29, 2010"
28-06-2010,218.10,229.10,218.10,227.00,215.97,"592,664","Jun 28, 2010"
25-06-2010,218.20,221.75,216.55,217.90,207.31,"179,691","Jun 25, 2010"
24-06-2010,216.90,222.85,216.00,218.20,207.60,"411,557","Jun 24, 2010"
23-06-2010,214.00,219.65,211.20,215.15,204.70,"191,543","Jun 23, 2010"
22-06-2010,209.00,217.50,207.50,213.20,202.84,"481,899","Jun 22, 2010"
21-06-2010,209.00,210.90,206.60,209.15,198.99,"135,517","Jun 21, 2010"
18-06-2010,206.60,209.50,204.50,205.15,195.18,"97,472","Jun 18, 2010"
17-06-2010,209.50,212.70,204.50,205.50,195.51,"145,232","Jun 17, 2010"
16-06-2010,212.60,215.00,207.25,208.50,198.37,"194,802","Jun 16, 2010"
15-06-2010,212.00,214.50,207.00,208.85,198.70,"228,695","Jun 15, 2010"
14-06-2010,199.40,212.50,198.15,210.70,200.46,"785,571","Jun 14, 2010"
11-06-2010,198.15,202.50,196.30,197.05,187.47,"100,494","Jun 11, 2010"
10-06-2010,195.90,202.00,195.20,196.75,187.19,"175,524","Jun 10, 2010"
09-06-2010,195.20,201.70,194.40,195.45,185.95,"90,100","Jun 09, 2010"
08-06-2010,204.40,204.75,197.20,197.95,188.33,"59,307","Jun 08, 2010"
07-06-2010,199.40,202.70,195.25,201.40,191.61,"72,341","Jun 07, 2010"
04-06-2010,205.80,206.50,202.45,203.25,193.37,"115,576","Jun 04, 2010"
03-06-2010,205.00,206.95,203.20,205.05,195.09,"111,840","Jun 03, 2010"
02-06-2010,203.00,206.00,202.15,202.75,192.90,"88,703","Jun 02, 2010"
01-06-2010,209.60,212.50,201.00,202.55,192.71,"113,422","Jun 01, 2010"
31-05-2010,214.65,214.65,206.10,211.65,201.37,"90,947","May 31, 2010"
28-05-2010,213.00,215.70,209.50,210.90,200.65,"115,887","May 28, 2010"
27-05-2010,201.45,212.00,201.45,209.15,198.99,"102,657","May 27, 2010"
26-05-2010,204.05,208.90,203.00,206.10,196.09,"109,662","May 26, 2010"
25-05-2010,204.40,212.70,200.10,202.10,192.28,"86,393","May 25, 2010"
24-05-2010,208.00,213.00,205.70,206.70,196.66,"68,182","May 24, 2010"
21-05-2010,202.25,208.00,202.25,205.60,195.61,"78,649","May 21, 2010"
20-05-2010,214.70,218.45,205.60,210.60,200.37,"105,706","May 20, 2010"
19-05-2010,216.00,222.90,210.10,211.10,200.84,"111,805","May 19, 2010"
18-05-2010,215.50,223.00,215.00,218.85,208.22,"158,773","May 18, 2010"
17-05-2010,214.00,218.90,213.60,216.20,205.69,"67,589","May 17, 2010"
14-05-2010,215.00,225.30,215.00,219.20,208.55,"58,206","May 14, 2010"
13-05-2010,223.95,225.95,223.15,224.20,213.31,"65,470","May 13, 2010"
12-05-2010,226.85,228.00,220.40,222.00,211.21,"80,084","May 12, 2010"
11-05-2010,227.00,230.90,223.00,225.10,214.16,"112,964","May 11, 2010"
10-05-2010,218.20,226.80,218.20,225.40,214.45,"116,306","May 10, 2010"
07-05-2010,223.80,223.80,215.15,216.80,206.27,"114,268","May 07, 2010"
06-05-2010,224.20,228.00,222.90,226.30,215.30,"106,452","May 06, 2010"
05-05-2010,225.00,228.70,223.00,227.35,216.30,"125,587","May 05, 2010"
04-05-2010,236.00,237.20,229.00,230.55,219.35,"201,022","May 04, 2010"
03-05-2010,237.20,238.85,231.05,231.85,220.58,"127,064","May 03, 2010"
30-04-2010,242.60,243.70,236.00,237.50,225.96,"126,855","Apr 30, 2010"
29-04-2010,239.40,243.95,238.90,240.30,228.62,"183,358","Apr 29, 2010"
28-04-2010,240.25,245.00,235.10,237.10,225.58,"268,733","Apr 28, 2010"
27-04-2010,251.35,255.00,245.35,246.95,234.95,"431,666","Apr 27, 2010"
26-04-2010,251.10,257.35,249.35,250.05,237.90,"375,471","Apr 26, 2010"
23-04-2010,251.20,255.25,247.75,249.00,236.90,"192,034","Apr 23, 2010"
22-04-2010,252.80,256.50,250.30,253.35,241.04,"274,864","Apr 22, 2010"
21-04-2010,255.00,256.95,251.00,252.80,240.52,"202,595","Apr 21, 2010"
20-04-2010,247.20,255.45,246.85,253.70,241.37,"475,760","Apr 20, 2010"
19-04-2010,249.80,251.75,244.10,246.00,234.05,"190,934","Apr 19, 2010"
16-04-2010,253.25,256.00,251.10,252.55,240.28,"268,352","Apr 16, 2010"
15-04-2010,257.85,260.80,249.65,252.00,239.75,"280,259","Apr 15, 2010"
13-04-2010,259.40,262.60,254.10,255.50,243.08,"503,669","Apr 13, 2010"
12-04-2010,256.50,262.45,250.40,259.40,246.80,"644,119","Apr 12, 2010"
09-04-2010,256.80,259.10,253.10,254.90,242.51,"213,752","Apr 09, 2010"
08-04-2010,259.00,263.50,251.50,254.60,242.23,"372,707","Apr 08, 2010"
07-04-2010,262.00,265.95,257.30,260.20,247.56,"418,672","Apr 07, 2010"
06-04-2010,262.40,268.50,257.60,260.95,248.27,"909,999","Apr 06, 2010"
05-04-2010,257.00,264.40,247.00,261.50,248.79,"1,108,990","Apr 05, 2010"
01-04-2010,240.95,255.90,240.35,253.25,240.94,"762,110","Apr 01, 2010"
31-03-2010,245.00,252.00,237.00,239.35,227.72,"639,790","Mar 31, 2010"
30-03-2010,255.00,257.40,242.65,244.90,233.00,"453,390","Mar 30, 2010"
29-03-2010,252.00,259.90,245.00,253.05,240.75,"1,835,781","Mar 29, 2010"
26-03-2010,235.95,251.75,234.00,246.35,234.38,"1,606,792","Mar 26, 2010"
25-03-2010,238.00,239.45,233.50,234.55,223.15,"174,701","Mar 25, 2010"
23-03-2010,238.40,242.25,236.05,237.35,225.82,"329,977","Mar 23, 2010"
22-03-2010,234.90,245.75,234.00,236.70,225.20,"765,019","Mar 22, 2010"
19-03-2010,232.10,243.90,232.10,238.10,226.53,"999,343","Mar 19, 2010"
18-03-2010,229.80,239.70,228.10,232.60,221.30,"705,386","Mar 18, 2010"
17-03-2010,233.45,237.25,228.20,229.35,218.21,"195,881","Mar 17, 2010"
16-03-2010,223.05,235.30,223.00,232.70,221.39,"405,739","Mar 16, 2010"
15-03-2010,226.80,229.85,221.10,222.75,211.93,"152,470","Mar 15, 2010"
12-03-2010,233.00,234.90,226.20,226.95,215.92,"152,848","Mar 12, 2010"
11-03-2010,229.00,237.00,229.00,232.25,220.96,"387,442","Mar 11, 2010"
10-03-2010,230.25,235.70,228.70,230.85,219.63,"250,365","Mar 10, 2010"
09-03-2010,238.90,240.70,230.60,232.00,220.73,"395,596","Mar 09, 2010"
08-03-2010,231.50,238.75,230.55,236.20,224.72,"925,564","Mar 08, 2010"
05-03-2010,219.95,232.50,219.05,228.05,216.97,"1,314,348","Mar 05, 2010"
04-03-2010,219.70,223.20,217.20,218.50,207.88,"382,046","Mar 04, 2010"
03-03-2010,220.00,224.70,216.00,218.50,207.88,"281,131","Mar 03, 2010"
02-03-2010,216.50,223.50,216.50,218.95,208.31,"348,641","Mar 02, 2010"
26-02-2010,222.00,228.95,213.05,214.90,204.46,"402,968","Feb 26, 2010"
25-02-2010,224.00,228.90,221.00,226.20,215.21,"216,137","Feb 25, 2010"
24-02-2010,220.00,227.00,215.25,223.65,212.78,"162,741","Feb 24, 2010"
23-02-2010,221.00,225.00,217.10,219.50,208.83,"181,146","Feb 23, 2010"
22-02-2010,230.20,233.00,220.00,222.45,211.64,"141,426","Feb 22, 2010"
19-02-2010,236.30,239.50,227.00,228.45,217.35,"316,274","Feb 19, 2010"
18-02-2010,235.15,246.80,233.10,239.15,227.53,"1,023,296","Feb 18, 2010"
17-02-2010,242.05,245.00,232.15,237.35,225.82,"1,202,630","Feb 17, 2010"
16-02-2010,214.75,249.40,210.00,239.75,228.10,"1,233,894","Feb 16, 2010"
15-02-2010,215.90,217.65,210.20,212.60,202.27,"61,530","Feb 15, 2010"
11-02-2010,215.90,219.20,212.50,214.70,204.27,"114,633","Feb 11, 2010"
10-02-2010,224.00,224.00,211.70,212.50,202.17,"142,120","Feb 10, 2010"
09-02-2010,220.50,224.00,217.00,218.90,208.26,"148,197","Feb 09, 2010"
08-02-2010,224.70,228.65,219.00,221.35,210.59,"180,225","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,220.20,227.00,216.40,218.15,207.55,"115,984","Feb 05, 2010"
04-02-2010,234.00,241.75,229.80,230.85,219.63,"320,031","Feb 04, 2010"
03-02-2010,234.70,238.50,234.00,236.40,224.91,"113,730","Feb 03, 2010"
02-02-2010,236.00,243.50,231.10,232.10,220.82,"245,468","Feb 02, 2010"
01-02-2010,231.10,242.60,229.00,235.40,223.96,"225,935","Feb 01, 2010"
29-01-2010,225.40,236.10,219.00,233.15,221.82,"264,059","Jan 29, 2010"
28-01-2010,234.10,243.90,229.75,230.50,219.30,"206,877","Jan 28, 2010"
27-01-2010,249.90,254.70,225.15,229.90,218.73,"475,623","Jan 27, 2010"
25-01-2010,245.00,259.50,238.00,242.05,230.29,"674,568","Jan 25, 2010"
22-01-2010,248.25,255.00,229.10,249.65,237.52,"1,679,430","Jan 22, 2010"
21-01-2010,235.00,271.95,232.15,251.35,239.14,"4,024,169","Jan 21, 2010"
20-01-2010,237.10,240.85,227.10,229.80,218.63,"113,890","Jan 20, 2010"
19-01-2010,237.00,244.90,235.05,236.35,224.87,"242,927","Jan 19, 2010"
18-01-2010,236.70,242.00,232.15,236.20,224.72,"243,548","Jan 18, 2010"
15-01-2010,235.00,240.50,233.00,235.90,224.44,"293,790","Jan 15, 2010"
14-01-2010,243.00,243.00,232.00,234.05,222.68,"253,100","Jan 14, 2010"
13-01-2010,227.00,241.90,222.00,239.20,227.58,"656,454","Jan 13, 2010"
12-01-2010,229.50,241.10,225.05,226.55,215.54,"474,695","Jan 12, 2010"
11-01-2010,224.00,230.00,224.00,228.55,217.44,"434,270","Jan 11, 2010"
08-01-2010,221.85,227.35,218.25,223.20,212.35,"1,058,872","Jan 08, 2010"
07-01-2010,205.90,222.20,203.70,219.90,209.21,"1,381,282","Jan 07, 2010"
06-01-2010,207.00,209.50,200.10,205.30,195.32,"149,612","Jan 06, 2010"
05-01-2010,207.80,212.00,204.55,206.30,196.28,"569,482","Jan 05, 2010"
04-01-2010,197.70,207.70,193.50,204.85,194.90,"538,025","Jan 04, 2010"
31-12-2009,199.90,200.00,195.20,195.95,186.43,"66,349","Dec 31, 2009"
30-12-2009,196.30,203.40,196.00,198.20,188.57,"349,232","Dec 30, 2009"
29-12-2009,192.80,200.85,190.45,194.60,185.14,"232,688","Dec 29, 2009"
24-12-2009,194.00,194.00,190.10,191.35,182.05,"32,195","Dec 24, 2009"
23-12-2009,190.00,197.00,190.00,191.85,182.53,"95,506","Dec 23, 2009"
22-12-2009,191.00,193.00,189.50,189.85,180.62,"29,977","Dec 22, 2009"
21-12-2009,190.95,195.90,187.00,190.35,181.10,"83,751","Dec 21, 2009"
18-12-2009,189.00,192.95,186.05,188.05,178.91,"48,188","Dec 18, 2009"
17-12-2009,190.00,192.00,189.50,190.85,181.58,"35,758","Dec 17, 2009"
16-12-2009,187.00,190.80,182.20,188.30,179.15,"32,325","Dec 16, 2009"
15-12-2009,193.00,193.95,188.00,188.80,179.63,"29,801","Dec 15, 2009"
14-12-2009,192.00,194.50,190.00,192.25,182.91,"32,574","Dec 14, 2009"
11-12-2009,196.00,197.20,190.75,191.55,182.24,"39,439","Dec 11, 2009"
10-12-2009,193.00,197.80,193.00,195.10,185.62,"49,928","Dec 10, 2009"
09-12-2009,193.50,197.50,192.10,194.05,184.62,"47,435","Dec 09, 2009"
08-12-2009,192.50,195.00,191.35,193.80,184.38,"49,833","Dec 08, 2009"
07-12-2009,193.00,196.95,190.60,191.55,182.24,"27,860","Dec 07, 2009"
04-12-2009,191.15,197.80,191.15,193.85,184.43,"77,628","Dec 04, 2009"
03-12-2009,197.75,199.00,191.45,193.10,183.72,"47,369","Dec 03, 2009"
02-12-2009,195.90,201.00,193.10,195.40,185.91,"165,257","Dec 02, 2009"
01-12-2009,189.95,196.00,187.10,191.95,182.62,"120,336","Dec 01, 2009"
30-11-2009,186.00,195.00,185.30,187.55,178.44,"35,454","Nov 30, 2009"
27-11-2009,185.00,188.80,180.00,185.15,176.15,"79,131","Nov 27, 2009"
26-11-2009,192.00,193.00,187.05,190.40,181.15,"53,974","Nov 26, 2009"
25-11-2009,194.00,195.00,190.00,190.40,181.15,"43,345","Nov 25, 2009"
24-11-2009,193.00,197.00,190.50,193.55,184.14,"64,766","Nov 24, 2009"
23-11-2009,191.00,195.00,191.00,193.70,184.29,"69,202","Nov 23, 2009"
20-11-2009,192.00,196.40,188.30,190.35,181.10,"103,348","Nov 20, 2009"
19-11-2009,198.00,199.95,193.00,193.70,184.29,"103,076","Nov 19, 2009"
18-11-2009,200.00,203.40,198.50,199.35,189.66,"182,704","Nov 18, 2009"
17-11-2009,199.40,206.50,198.00,199.50,189.81,"610,887","Nov 17, 2009"
16-11-2009,189.20,198.70,187.50,197.45,187.86,"264,924","Nov 16, 2009"
13-11-2009,181.25,192.00,181.25,187.15,178.06,"63,204","Nov 13, 2009"
12-11-2009,188.00,194.50,184.30,186.00,176.96,"98,536","Nov 12, 2009"
11-11-2009,195.30,195.30,185.90,187.95,178.82,"99,355","Nov 11, 2009"
10-11-2009,193.50,204.20,188.25,192.05,182.72,"206,702","Nov 10, 2009"
09-11-2009,184.90,193.45,178.50,189.30,180.10,"252,057","Nov 09, 2009"
06-11-2009,182.80,184.45,178.00,180.60,171.82,"81,005","Nov 06, 2009"
05-11-2009,180.00,182.00,170.05,178.50,169.83,"53,784","Nov 05, 2009"
04-11-2009,185.00,185.00,176.15,179.55,170.83,"52,973","Nov 04, 2009"
03-11-2009,180.00,183.00,174.45,178.05,169.40,"79,466","Nov 03, 2009"
30-10-2009,185.10,192.00,180.00,181.70,172.87,"95,480","Oct 30, 2009"
29-10-2009,181.00,187.70,179.10,184.35,175.39,"91,559","Oct 29, 2009"
28-10-2009,185.10,194.80,180.05,185.90,176.87,"123,239","Oct 28, 2009"
27-10-2009,204.10,204.10,186.05,187.75,178.63,"153,314","Oct 27, 2009"
26-10-2009,208.85,208.85,199.50,205.50,195.51,"231,953","Oct 26, 2009"
23-10-2009,203.00,208.90,195.50,205.65,195.66,"554,617","Oct 23, 2009"
22-10-2009,200.00,205.90,197.90,201.85,192.04,"290,142","Oct 22, 2009"
21-10-2009,205.95,208.50,197.00,198.80,189.14,"308,933","Oct 21, 2009"
20-10-2009,199.00,209.80,198.95,204.25,194.32,"678,394","Oct 20, 2009"
16-10-2009,197.50,202.00,195.10,197.30,187.71,"129,476","Oct 16, 2009"
15-10-2009,199.00,200.00,195.00,195.35,185.86,"127,143","Oct 15, 2009"
14-10-2009,193.00,203.40,193.00,196.55,187.00,"171,126","Oct 14, 2009"
13-10-2009,191.75,191.75,191.75,191.75,182.43,-,"Oct 13, 2009"
12-10-2009,192.80,193.00,190.05,191.75,182.43,"93,672","Oct 12, 2009"
09-10-2009,197.50,197.50,190.00,190.85,181.58,"140,130","Oct 09, 2009"
08-10-2009,200.00,201.40,194.05,194.65,185.19,"183,719","Oct 08, 2009"
07-10-2009,205.00,207.80,195.35,196.75,187.19,"253,611","Oct 07, 2009"
06-10-2009,200.40,203.90,194.80,196.30,186.76,"231,811","Oct 06, 2009"
05-10-2009,205.00,217.00,196.50,198.60,188.95,"232,852","Oct 05, 2009"
01-10-2009,209.00,210.70,204.50,205.25,195.28,"135,472","Oct 01, 2009"
30-09-2009,216.00,216.00,207.00,208.70,198.56,"153,664","Sep 30, 2009"
29-09-2009,220.00,221.35,210.55,212.15,201.84,"125,656","Sep 29, 2009"
25-09-2009,221.00,223.40,215.00,216.15,205.65,"164,988","Sep 25, 2009"
24-09-2009,218.95,226.00,216.25,218.05,207.45,"335,005","Sep 24, 2009"
23-09-2009,226.40,230.90,218.10,220.90,210.17,"599,272","Sep 23, 2009"
22-09-2009,232.30,233.50,210.20,224.45,213.54,"1,797,977","Sep 22, 2009"
18-09-2009,213.40,226.25,210.15,226.25,215.26,"2,995,315","Sep 18, 2009"
17-09-2009,187.00,205.65,185.70,205.65,195.66,"558,929","Sep 17, 2009"
16-09-2009,189.90,191.00,185.00,186.95,177.87,"78,296","Sep 16, 2009"
15-09-2009,185.10,189.00,184.05,185.50,176.49,"58,920","Sep 15, 2009"
14-09-2009,184.00,192.70,168.00,186.05,177.01,"190,086","Sep 14, 2009"
11-09-2009,187.10,189.95,180.00,183.00,174.11,"157,811","Sep 11, 2009"
10-09-2009,193.00,194.95,185.00,186.85,177.77,"230,805","Sep 10, 2009"
09-09-2009,182.50,196.70,182.50,189.85,180.62,"922,062","Sep 09, 2009"
08-09-2009,179.75,194.80,177.05,182.25,173.39,"264,584","Sep 08, 2009"
07-09-2009,175.00,180.70,175.00,177.90,169.26,"26,768","Sep 07, 2009"
04-09-2009,174.50,179.00,173.10,175.30,166.78,"27,600","Sep 04, 2009"
03-09-2009,175.00,178.80,173.10,175.80,167.26,"21,616","Sep 03, 2009"
02-09-2009,184.50,184.95,173.10,174.30,165.83,"83,871","Sep 02, 2009"
01-09-2009,178.00,184.45,174.15,176.95,168.35,"54,033","Sep 01, 2009"
31-08-2009,180.00,183.70,176.35,178.75,170.06,"51,430","Aug 31, 2009"
28-08-2009,187.45,187.45,175.05,180.05,171.30,"120,299","Aug 28, 2009"
27-08-2009,186.30,190.45,182.40,184.25,175.30,"352,453","Aug 27, 2009"
26-08-2009,174.95,181.35,172.80,181.35,172.54,"105,266","Aug 26, 2009"
25-08-2009,166.35,172.70,161.55,172.70,164.31,"66,538","Aug 25, 2009"
24-08-2009,162.50,166.20,161.50,164.45,156.46,"24,856","Aug 24, 2009"
21-08-2009,160.10,163.50,160.10,161.20,153.37,"12,175","Aug 21, 2009"
20-08-2009,163.60,165.90,161.00,161.30,153.46,"109,796","Aug 20, 2009"
19-08-2009,164.40,165.90,160.65,161.30,153.46,"12,231","Aug 19, 2009"
18-08-2009,160.35,165.90,160.00,161.85,153.99,"26,855","Aug 18, 2009"
17-08-2009,162.00,164.40,160.00,161.60,153.75,"17,080","Aug 17, 2009"
14-08-2009,167.45,167.90,163.00,164.30,156.32,"20,827","Aug 14, 2009"
13-08-2009,163.15,168.95,163.15,165.55,157.51,"31,928","Aug 13, 2009"
12-08-2009,158.00,164.80,158.00,163.15,155.22,"28,774","Aug 12, 2009"
11-08-2009,158.55,164.00,156.00,162.40,154.51,"43,712","Aug 11, 2009"
10-08-2009,174.00,175.60,163.45,163.45,155.51,"126,574","Aug 10, 2009"
07-08-2009,170.50,177.55,167.45,172.05,163.69,"157,137","Aug 07, 2009"
06-08-2009,169.00,178.00,169.00,170.40,162.12,"106,244","Aug 06, 2009"
05-08-2009,168.20,172.00,166.10,170.00,161.74,"23,315","Aug 05, 2009"
04-08-2009,170.30,173.00,166.25,167.95,159.79,"27,465","Aug 04, 2009"
03-08-2009,175.00,175.00,167.50,171.55,163.21,"56,921","Aug 03, 2009"
31-07-2009,176.00,179.15,168.10,173.90,165.45,"62,980","Jul 31, 2009"
30-07-2009,168.55,174.40,168.55,170.70,162.41,"20,614","Jul 30, 2009"
29-07-2009,176.00,177.80,167.55,172.25,163.88,"29,125","Jul 29, 2009"
28-07-2009,176.10,181.00,174.10,176.35,167.78,"32,225","Jul 28, 2009"
27-07-2009,178.10,178.10,172.20,175.45,166.92,"25,055","Jul 27, 2009"
24-07-2009,178.00,182.95,174.00,175.90,167.35,"65,064","Jul 24, 2009"
23-07-2009,172.00,176.55,170.20,176.30,167.73,"33,748","Jul 23, 2009"
22-07-2009,172.65,177.00,166.15,168.10,159.93,"79,862","Jul 22, 2009"
21-07-2009,171.00,178.20,163.05,170.05,161.79,"164,402","Jul 21, 2009"
20-07-2009,167.80,171.60,165.10,171.60,163.26,"44,722","Jul 20, 2009"
17-07-2009,160.50,165.95,160.50,163.40,155.46,"82,661","Jul 17, 2009"
16-07-2009,164.00,168.95,159.00,160.90,153.08,"36,073","Jul 16, 2009"
15-07-2009,162.00,165.00,161.20,163.40,155.46,"33,013","Jul 15, 2009"
14-07-2009,159.70,163.75,159.10,160.30,152.51,"42,598","Jul 14, 2009"
13-07-2009,153.50,160.50,153.50,156.45,148.85,"126,996","Jul 13, 2009"
10-07-2009,168.85,169.95,160.40,161.35,153.51,"38,208","Jul 10, 2009"
09-07-2009,170.10,175.00,165.20,165.55,157.51,"52,178","Jul 09, 2009"
08-07-2009,175.20,178.00,172.40,173.90,165.45,"129,418","Jul 08, 2009"
07-07-2009,175.75,184.85,175.00,181.45,172.63,"198,418","Jul 07, 2009"
06-07-2009,190.95,194.90,179.45,182.10,173.25,"214,326","Jul 06, 2009"
03-07-2009,181.00,190.65,173.00,188.90,179.72,"242,762","Jul 03, 2009"
02-07-2009,194.90,194.90,180.60,181.55,172.73,"289,243","Jul 02, 2009"
01-07-2009,179.05,190.10,179.00,190.10,180.86,"323,847","Jul 01, 2009"
30-06-2009,180.00,180.00,168.15,172.80,164.40,"212,275","Jun 30, 2009"
29-06-2009,160.00,173.60,157.55,173.60,165.16,"171,725","Jun 29, 2009"
26-06-2009,158.50,163.50,143.85,157.80,150.13,"79,602","Jun 26, 2009"
25-06-2009,152.00,158.00,152.00,155.45,147.90,"87,376","Jun 25, 2009"
24-06-2009,149.00,152.50,148.00,151.50,144.14,"28,194","Jun 24, 2009"
23-06-2009,144.00,150.00,142.00,146.80,139.67,"25,983","Jun 23, 2009"
22-06-2009,152.00,155.00,147.00,147.95,140.76,"19,483","Jun 22, 2009"
19-06-2009,147.00,154.00,147.00,150.00,142.71,"33,854","Jun 19, 2009"
18-06-2009,153.00,159.80,143.00,145.95,138.86,"90,478","Jun 18, 2009"
17-06-2009,155.10,165.00,151.00,153.30,145.85,"36,819","Jun 17, 2009"
16-06-2009,158.00,163.00,144.60,159.70,151.94,"70,822","Jun 16, 2009"
15-06-2009,164.00,169.30,157.00,158.50,150.80,"47,471","Jun 15, 2009"
12-06-2009,169.95,181.90,164.15,166.10,158.03,"183,337","Jun 12, 2009"
11-06-2009,167.30,171.80,165.00,166.45,158.36,"52,606","Jun 11, 2009"
10-06-2009,170.00,175.95,164.10,165.95,157.89,"233,684","Jun 10, 2009"
09-06-2009,159.50,166.00,149.00,164.60,156.60,"67,952","Jun 09, 2009"
08-06-2009,179.00,179.00,159.70,161.10,153.27,"91,076","Jun 08, 2009"
05-06-2009,175.00,188.55,175.00,177.45,168.83,"225,432","Jun 05, 2009"
04-06-2009,174.00,177.40,170.00,173.85,165.40,"134,971","Jun 04, 2009"
03-06-2009,163.00,175.00,160.10,172.95,164.55,"471,823","Jun 03, 2009"
02-06-2009,165.00,170.00,154.50,159.40,151.65,"72,144","Jun 02, 2009"
01-06-2009,166.95,169.05,161.40,162.85,154.94,"193,366","Jun 01, 2009"
29-05-2009,141.50,153.65,141.50,153.65,146.18,"92,922","May 29, 2009"
28-05-2009,144.50,149.70,138.00,139.65,132.86,"85,801","May 28, 2009"
27-05-2009,137.00,144.30,136.95,144.30,137.29,"123,770","May 27, 2009"
26-05-2009,142.00,144.90,130.00,131.15,124.78,"64,376","May 26, 2009"
25-05-2009,138.00,142.50,134.05,141.50,134.62,"108,946","May 25, 2009"
22-05-2009,135.00,139.90,128.75,136.60,129.96,"353,523","May 22, 2009"
21-05-2009,120.00,138.00,120.00,131.75,125.35,"390,490","May 21, 2009"
20-05-2009,103.00,116.80,98.70,116.80,111.12,"261,713","May 20, 2009"
19-05-2009,104.00,110.00,95.30,97.30,92.57,"266,367","May 19, 2009"
18-05-2009,98.00,101.05,98.00,100.45,95.57,500,"May 18, 2009"
15-05-2009,92.95,94.60,92.05,92.40,87.91,"18,043","May 15, 2009"
14-05-2009,94.00,94.00,90.60,91.90,87.43,"9,407","May 14, 2009"
13-05-2009,92.20,94.20,92.20,93.00,88.48,"36,859","May 13, 2009"
12-05-2009,92.00,93.90,92.00,93.20,88.67,"31,237","May 12, 2009"
11-05-2009,93.25,93.95,92.00,93.00,88.48,"41,890","May 11, 2009"
08-05-2009,93.00,94.25,91.15,92.75,88.24,"26,706","May 08, 2009"
07-05-2009,91.20,93.85,91.00,92.40,87.91,"19,062","May 07, 2009"
06-05-2009,93.50,95.50,91.15,92.10,87.62,"35,662","May 06, 2009"
05-05-2009,92.00,94.50,88.10,93.65,89.10,"68,974","May 05, 2009"
04-05-2009,89.85,90.85,87.15,90.10,85.72,"38,089","May 04, 2009"
30-04-2009,87.25,87.25,87.25,87.25,83.01,-,"Apr 30, 2009"
29-04-2009,88.00,89.10,86.75,87.25,83.01,"30,311","Apr 29, 2009"
28-04-2009,90.05,90.65,86.25,86.95,82.72,"160,212","Apr 28, 2009"
27-04-2009,92.00,92.60,89.10,90.15,85.77,"113,800","Apr 27, 2009"
24-04-2009,92.70,97.25,91.00,93.80,89.24,"123,697","Apr 24, 2009"
23-04-2009,96.00,96.00,89.50,92.10,87.62,"40,798","Apr 23, 2009"
22-04-2009,90.05,93.50,90.05,92.15,87.67,"68,190","Apr 22, 2009"
21-04-2009,91.00,93.00,90.00,91.90,87.43,"195,841","Apr 21, 2009"
20-04-2009,93.80,93.80,92.00,92.20,87.72,"45,624","Apr 20, 2009"
17-04-2009,94.50,94.50,91.05,91.60,87.15,"60,124","Apr 17, 2009"
16-04-2009,97.80,98.70,90.10,91.90,87.43,"154,598","Apr 16, 2009"
15-04-2009,92.20,97.70,91.65,94.85,90.24,"174,942","Apr 15, 2009"
13-04-2009,91.40,94.50,88.50,91.20,86.77,"166,448","Apr 13, 2009"
09-04-2009,87.00,91.90,86.00,87.55,83.30,"91,394","Apr 09, 2009"
