date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,1.7000,1.7000,1.7000,1.7000,1.7000,20,"Jul 06, 2023"
05-07-2023,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jul 05, 2023"
04-07-2023,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jul 04, 2023"
03-07-2023,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jul 03, 2023"
30-06-2023,1.7500,1.7500,1.7500,1.7500,1.7500,10,"Jun 30, 2023"
28-06-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 28, 2023"
27-06-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 27, 2023"
26-06-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 26, 2023"
23-06-2023,1.9000,2.1000,1.9000,1.9000,1.9000,"10,051","Jun 23, 2023"
22-06-2023,1.9500,2.0000,1.9500,2.0000,2.0000,"12,865","Jun 22, 2023"
21-06-2023,1.9500,1.9500,1.9500,1.9500,1.9500,"17,550","Jun 21, 2023"
20-06-2023,1.9000,1.9000,1.9000,1.9000,1.9000,"18,352","Jun 20, 2023"
19-06-2023,1.8500,1.8500,1.8000,1.8500,1.8500,"103,281","Jun 19, 2023"
16-06-2023,1.8000,1.8000,1.8000,1.8000,1.8000,"5,334","Jun 16, 2023"
15-06-2023,1.7500,1.7500,1.7500,1.7500,1.7500,"4,226","Jun 15, 2023"
14-06-2023,1.7000,1.7000,1.7000,1.7000,1.7000,"1,354","Jun 14, 2023"
13-06-2023,1.6500,1.6500,1.6500,1.6500,1.6500,"1,529","Jun 13, 2023"
12-06-2023,1.6000,1.6000,1.6000,1.6000,1.6000,"100,431","Jun 12, 2023"
09-06-2023,1.5000,1.5500,1.5000,1.5500,1.5500,"6,377","Jun 09, 2023"
08-06-2023,1.6000,1.6000,1.5500,1.5500,1.5500,"39,233","Jun 08, 2023"
07-06-2023,1.5500,1.6000,1.5000,1.6000,1.6000,"36,120","Jun 07, 2023"
06-06-2023,1.5500,1.5500,1.5500,1.5500,1.5500,15,"Jun 06, 2023"
05-06-2023,1.6500,1.6500,1.6000,1.6000,1.6000,"21,611","Jun 05, 2023"
02-06-2023,1.6500,1.6500,1.6500,1.6500,1.6500,498,"Jun 02, 2023"
01-06-2023,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 01, 2023"
31-05-2023,1.7000,1.7500,1.7000,1.7000,1.7000,"10,260","May 31, 2023"
30-05-2023,1.7500,1.9000,1.7500,1.7500,1.7500,"27,320","May 30, 2023"
29-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 29, 2023"
26-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 26, 2023"
25-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 25, 2023"
24-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 24, 2023"
23-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 23, 2023"
22-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 22, 2023"
19-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 19, 2023"
18-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 18, 2023"
17-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 17, 2023"
16-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 16, 2023"
15-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 15, 2023"
12-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 12, 2023"
11-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 11, 2023"
10-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 10, 2023"
09-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 09, 2023"
08-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 08, 2023"
05-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 05, 2023"
04-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 04, 2023"
03-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 03, 2023"
02-05-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"May 02, 2023"
28-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 28, 2023"
27-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 27, 2023"
26-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 26, 2023"
25-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 25, 2023"
24-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 24, 2023"
21-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 21, 2023"
20-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 20, 2023"
19-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 19, 2023"
18-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 18, 2023"
17-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 17, 2023"
13-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 13, 2023"
12-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 12, 2023"
11-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 11, 2023"
10-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 10, 2023"
06-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 06, 2023"
05-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 05, 2023"
03-04-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Apr 03, 2023"
31-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 31, 2023"
29-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 29, 2023"
28-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 28, 2023"
27-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 27, 2023"
24-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 24, 2023"
23-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 23, 2023"
22-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 22, 2023"
21-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 21, 2023"
20-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 20, 2023"
17-03-2023,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Mar 17, 2023"
16-03-2023,1.9000,1.9000,1.8500,1.8500,1.8500,"1,510","Mar 16, 2023"
15-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 15, 2023"
14-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 14, 2023"
13-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 13, 2023"
10-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 10, 2023"
09-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 09, 2023"
08-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 08, 2023"
06-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 06, 2023"
03-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 03, 2023"
02-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 02, 2023"
01-03-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 01, 2023"
28-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 28, 2023"
27-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 27, 2023"
24-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 24, 2023"
23-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 23, 2023"
22-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 22, 2023"
21-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 21, 2023"
20-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 20, 2023"
17-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 17, 2023"
16-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 16, 2023"
15-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 15, 2023"
14-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 14, 2023"
13-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 13, 2023"
10-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 10, 2023"
09-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 09, 2023"
08-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 08, 2023"
07-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 07, 2023"
06-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 06, 2023"
03-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 03, 2023"
02-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 02, 2023"
01-02-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 01, 2023"
31-01-2023,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 31, 2023"
30-01-2023,1.9000,1.9000,1.9000,1.9000,1.9000,100,"Jan 30, 2023"
27-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jan 27, 2023"
25-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jan 25, 2023"
24-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jan 24, 2023"
23-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,100,"Jan 23, 2023"
20-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 20, 2023"
19-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 19, 2023"
18-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 18, 2023"
17-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 17, 2023"
16-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 16, 2023"
13-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 13, 2023"
12-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,"20,285","Jan 12, 2023"
11-01-2023,2.0000,2.0000,1.8500,2.0000,2.0000,"47,537","Jan 11, 2023"
10-01-2023,1.9500,1.9500,1.9500,1.9500,1.9500,"11,776","Jan 10, 2023"
09-01-2023,1.9000,1.9000,1.8500,1.9000,1.9000,"22,029","Jan 09, 2023"
06-01-2023,1.8500,1.8500,1.8500,1.8500,1.8500,"4,500","Jan 06, 2023"
05-01-2023,1.8500,1.8500,1.8500,1.8500,1.8500,"4,500","Jan 05, 2023"
04-01-2023,1.8500,1.9000,1.8500,1.8500,1.8500,"8,506","Jan 04, 2023"
03-01-2023,1.9000,1.9000,1.9000,1.9000,1.9000,"2,117","Jan 03, 2023"
02-01-2023,1.8500,1.8500,1.8500,1.8500,1.8500,"2,000","Jan 02, 2023"
30-12-2022,1.8000,1.8000,1.8000,1.8000,1.8000,"7,721","Dec 30, 2022"
29-12-2022,1.7500,1.7500,1.7500,1.7500,1.7500,"4,634","Dec 29, 2022"
28-12-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"11,000","Dec 28, 2022"
27-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 27, 2022"
26-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,800,"Dec 26, 2022"
23-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"10,000","Dec 23, 2022"
22-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"52,000","Dec 22, 2022"
21-12-2022,2.0000,2.0000,1.9500,2.0000,2.0000,"90,418","Dec 21, 2022"
20-12-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"20,000","Dec 20, 2022"
19-12-2022,1.9000,1.9000,1.8000,1.9000,1.9000,"13,600","Dec 19, 2022"
16-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 16, 2022"
15-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,"20,398","Dec 15, 2022"
14-12-2022,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Dec 14, 2022"
13-12-2022,1.8000,1.8000,1.7500,1.8000,1.8000,"10,223","Dec 13, 2022"
12-12-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"30,459","Dec 12, 2022"
09-12-2022,1.7000,1.7500,1.7000,1.7000,1.7000,"1,017","Dec 09, 2022"
08-12-2022,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Dec 08, 2022"
07-12-2022,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Dec 07, 2022"
06-12-2022,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Dec 06, 2022"
05-12-2022,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Dec 05, 2022"
02-12-2022,1.7500,1.8000,1.7500,1.7500,1.7500,"5,671","Dec 02, 2022"
01-12-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"1,545","Dec 01, 2022"
30-11-2022,1.8500,1.9500,1.8500,1.8500,1.8500,"63,532","Nov 30, 2022"
29-11-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"11,032","Nov 29, 2022"
28-11-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"23,417","Nov 28, 2022"
25-11-2022,1.8500,1.8500,1.8500,1.8500,1.8500,"41,063","Nov 25, 2022"
24-11-2022,1.8000,1.8000,1.8000,1.8000,1.8000,"18,027","Nov 24, 2022"
23-11-2022,1.7500,1.7500,1.7500,1.7500,1.7500,"3,668","Nov 23, 2022"
22-11-2022,1.7000,1.7000,1.7000,1.7000,1.7000,"42,218","Nov 22, 2022"
21-11-2022,1.6500,1.6500,1.6000,1.6500,1.6500,"97,118","Nov 21, 2022"
18-11-2022,1.6000,1.6000,1.6000,1.6000,1.6000,"19,248","Nov 18, 2022"
17-11-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"2,401","Nov 17, 2022"
16-11-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"15,735","Nov 16, 2022"
15-11-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"2,418","Nov 15, 2022"
14-11-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"34,902","Nov 14, 2022"
11-11-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"3,835","Nov 11, 2022"
10-11-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"1,180","Nov 10, 2022"
09-11-2022,1.4000,1.4000,1.3500,1.4000,1.4000,205,"Nov 09, 2022"
07-11-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"1,818","Nov 07, 2022"
04-11-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"5,943","Nov 04, 2022"
03-11-2022,1.3500,1.3500,1.3000,1.3500,1.3500,89,"Nov 03, 2022"
02-11-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"5,830","Nov 02, 2022"
01-11-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"2,790","Nov 01, 2022"
31-10-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"2,510","Oct 31, 2022"
28-10-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"2,425","Oct 28, 2022"
27-10-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"5,700","Oct 27, 2022"
25-10-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"2,006","Oct 25, 2022"
24-10-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 24, 2022"
21-10-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"4,107","Oct 21, 2022"
20-10-2022,1.3500,1.3500,1.3500,1.3500,1.3500,40,"Oct 20, 2022"
19-10-2022,1.3500,1.3500,1.3500,1.3500,1.3500,867,"Oct 19, 2022"
18-10-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"2,054","Oct 18, 2022"
17-10-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"9,887","Oct 17, 2022"
14-10-2022,1.3500,1.4000,1.3500,1.3500,1.3500,"8,525","Oct 14, 2022"
13-10-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"1,288","Oct 13, 2022"
12-10-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"9,875","Oct 12, 2022"
11-10-2022,1.5000,1.5500,1.5000,1.5000,1.5000,"3,455","Oct 11, 2022"
10-10-2022,1.5500,1.6000,1.5500,1.5500,1.5500,"2,707","Oct 10, 2022"
07-10-2022,1.6000,1.6000,1.5500,1.6000,1.6000,"47,108","Oct 07, 2022"
06-10-2022,1.5500,1.5500,1.5000,1.5500,1.5500,"10,506","Oct 06, 2022"
04-10-2022,1.5000,1.5000,1.4000,1.5000,1.5000,"35,612","Oct 04, 2022"
03-10-2022,1.4500,1.4500,1.3500,1.4500,1.4500,"56,574","Oct 03, 2022"
30-09-2022,1.3500,1.4000,1.3000,1.4000,1.4000,"52,813","Sep 30, 2022"
29-09-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"18,906","Sep 29, 2022"
28-09-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"8,941","Sep 28, 2022"
27-09-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"18,938","Sep 27, 2022"
26-09-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"11,833","Sep 26, 2022"
23-09-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"26,190","Sep 23, 2022"
22-09-2022,1.6500,1.6500,1.6000,1.6000,1.6000,"10,013","Sep 22, 2022"
21-09-2022,1.6500,1.7500,1.6500,1.6500,1.6500,"78,799","Sep 21, 2022"
20-09-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"41,696","Sep 20, 2022"
19-09-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"144,888","Sep 19, 2022"
16-09-2022,1.7000,1.7000,1.7000,1.7000,1.7000,"14,014","Sep 16, 2022"
15-09-2022,1.6500,1.6500,1.5500,1.6500,1.6500,"62,892","Sep 15, 2022"
14-09-2022,1.5500,1.6000,1.5500,1.6000,1.6000,"69,478","Sep 14, 2022"
13-09-2022,1.6500,1.6500,1.5500,1.5500,1.5500,"28,736","Sep 13, 2022"
12-09-2022,1.6000,1.6000,1.5000,1.6000,1.6000,"94,964","Sep 12, 2022"
09-09-2022,1.6500,1.6500,1.5500,1.5500,1.5500,"15,840","Sep 09, 2022"
08-09-2022,1.6000,1.6000,1.5000,1.6000,1.6000,"50,479","Sep 08, 2022"
07-09-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"27,999","Sep 07, 2022"
06-09-2022,1.4500,1.5500,1.4500,1.5500,1.5500,"112,503","Sep 06, 2022"
05-09-2022,1.5000,1.5500,1.4500,1.5000,1.5000,"180,484","Sep 05, 2022"
02-09-2022,1.4500,1.5000,1.4000,1.5000,1.5000,"165,958","Sep 02, 2022"
01-09-2022,1.5500,1.5500,1.4500,1.4500,1.4500,"55,132","Sep 01, 2022"
30-08-2022,1.5500,1.5500,1.4500,1.5000,1.5000,"75,311","Aug 30, 2022"
29-08-2022,1.5000,1.5500,1.5000,1.5000,1.5000,"16,123","Aug 29, 2022"
26-08-2022,1.5500,1.6000,1.5000,1.5500,1.5500,"46,328","Aug 26, 2022"
25-08-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"38,557","Aug 25, 2022"
24-08-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"57,162","Aug 24, 2022"
23-08-2022,1.5000,1.5500,1.5000,1.5500,1.5500,"75,398","Aug 23, 2022"
22-08-2022,1.5500,1.5500,1.4500,1.5000,1.5000,"50,960","Aug 22, 2022"
19-08-2022,1.4500,1.5000,1.4000,1.5000,1.5000,"28,029","Aug 19, 2022"
18-08-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"29,156","Aug 18, 2022"
17-08-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"47,439","Aug 17, 2022"
16-08-2022,1.3000,1.3500,1.3000,1.3500,1.3500,"25,349","Aug 16, 2022"
12-08-2022,1.3500,1.3500,1.2500,1.3500,1.3500,"35,141","Aug 12, 2022"
11-08-2022,1.2500,1.3500,1.2500,1.3000,1.3000,"34,523","Aug 11, 2022"
10-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"33,248","Aug 10, 2022"
08-08-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"17,407","Aug 08, 2022"
05-08-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"17,432","Aug 05, 2022"
04-08-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"13,431","Aug 04, 2022"
03-08-2022,1.4000,1.4500,1.3500,1.3500,1.3500,"5,045","Aug 03, 2022"
02-08-2022,1.4500,1.4500,1.4000,1.4000,1.4000,"6,680","Aug 02, 2022"
01-08-2022,1.5000,1.5000,1.4500,1.4500,1.4500,"7,512","Aug 01, 2022"
29-07-2022,1.5000,1.5500,1.4500,1.5000,1.5000,"72,622","Jul 29, 2022"
28-07-2022,1.6000,1.6000,1.5000,1.5000,1.5000,"73,582","Jul 28, 2022"
27-07-2022,1.5500,1.5500,1.5000,1.5500,1.5500,"65,254","Jul 27, 2022"
26-07-2022,1.5500,1.5500,1.4500,1.5000,1.5000,"151,709","Jul 26, 2022"
25-07-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"18,735","Jul 25, 2022"
22-07-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"17,714","Jul 22, 2022"
21-07-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"12,393","Jul 21, 2022"
20-07-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"8,720","Jul 20, 2022"
19-07-2022,1.3000,1.3000,1.3000,1.3000,1.3000,"4,414","Jul 19, 2022"
18-07-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"8,243","Jul 18, 2022"
15-07-2022,1.2000,1.2000,1.2000,1.2000,1.2000,502,"Jul 15, 2022"
14-07-2022,1.1500,1.1500,1.1500,1.1500,1.1500,"1,002","Jul 14, 2022"
13-07-2022,1.1000,1.1000,1.1000,1.1000,1.1000,"1,734","Jul 13, 2022"
12-07-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"1,051","Jul 12, 2022"
11-07-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"3,766","Jul 11, 2022"
08-07-2022,0.9500,0.9500,0.9500,0.9500,0.9500,"1,812","Jul 08, 2022"
07-07-2022,0.9500,0.9500,0.9500,0.9500,0.9500,"1,200","Jul 07, 2022"
06-07-2022,1.0500,1.0500,1.0000,1.0000,1.0000,"1,740","Jul 06, 2022"
05-07-2022,1.0500,1.1000,1.0500,1.0500,1.0500,"3,809","Jul 05, 2022"
04-07-2022,1.1000,1.1000,1.0500,1.0500,1.0500,328,"Jul 04, 2022"
01-07-2022,1.0500,1.1000,1.0000,1.1000,1.1000,947,"Jul 01, 2022"
30-06-2022,1.0500,1.0500,1.0500,1.0500,1.0500,870,"Jun 30, 2022"
29-06-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"2,074","Jun 29, 2022"
28-06-2022,1.1000,1.1000,1.0500,1.0500,1.0500,398,"Jun 28, 2022"
27-06-2022,1.0500,1.1000,1.0000,1.1000,1.1000,"13,822","Jun 27, 2022"
24-06-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"58,714","Jun 24, 2022"
23-06-2022,1.0000,1.0500,1.0000,1.0500,1.0500,"6,393","Jun 23, 2022"
22-06-2022,1.0500,1.1000,1.0000,1.0500,1.0500,"2,641","Jun 22, 2022"
21-06-2022,1.0500,1.1000,1.0500,1.0500,1.0500,"6,330","Jun 21, 2022"
20-06-2022,1.1000,1.2000,1.1000,1.1000,1.1000,"5,811","Jun 20, 2022"
17-06-2022,1.2000,1.2000,1.1500,1.1500,1.1500,"9,997","Jun 17, 2022"
16-06-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"8,703","Jun 16, 2022"
