date,open,high,low,close,adjClose,volume,dateRaw
10-05-2019,143.65,143.70,141.20,141.65,135.83,428,"May 10, 2019"
09-05-2019,144.70,148.50,140.10,141.00,135.21,"3,364","May 09, 2019"
08-05-2019,145.05,147.70,140.10,141.90,136.07,"4,840","May 08, 2019"
07-05-2019,149.35,149.35,144.85,145.40,139.43,"3,473","May 07, 2019"
06-05-2019,152.00,152.00,146.90,149.15,143.03,"9,410","May 06, 2019"
03-05-2019,150.15,153.00,148.00,149.85,143.70,409,"May 03, 2019"
02-05-2019,154.55,156.85,148.00,151.80,145.57,307,"May 02, 2019"
30-04-2019,156.00,157.50,153.20,155.10,148.73,"1,527","Apr 30, 2019"
26-04-2019,159.10,159.10,156.35,157.60,151.13,783,"Apr 26, 2019"
25-04-2019,164.00,164.80,159.80,160.90,154.29,134,"Apr 25, 2019"
24-04-2019,156.10,166.80,153.50,161.70,155.06,"3,608","Apr 24, 2019"
23-04-2019,156.00,160.40,156.00,157.40,150.94,917,"Apr 23, 2019"
22-04-2019,161.00,161.00,151.00,156.00,149.60,"7,344","Apr 22, 2019"
18-04-2019,160.20,167.45,154.00,157.90,151.42,"4,480","Apr 18, 2019"
16-04-2019,162.85,162.85,157.00,157.05,150.60,530,"Apr 16, 2019"
15-04-2019,158.85,163.00,155.00,161.35,154.73,"1,999","Apr 15, 2019"
12-04-2019,155.20,160.75,154.15,155.80,149.40,"1,871","Apr 12, 2019"
11-04-2019,148.05,153.70,147.85,152.20,145.95,783,"Apr 11, 2019"
10-04-2019,149.10,149.10,148.05,149.05,142.93,50,"Apr 10, 2019"
09-04-2019,150.15,150.65,146.00,149.35,143.22,"1,457","Apr 09, 2019"
08-04-2019,152.00,153.10,151.40,152.05,145.81,206,"Apr 08, 2019"
05-04-2019,152.90,153.10,149.00,151.45,145.23,278,"Apr 05, 2019"
04-04-2019,152.95,153.55,148.00,150.05,143.89,611,"Apr 04, 2019"
03-04-2019,153.15,153.80,151.00,151.70,145.47,931,"Apr 03, 2019"
02-04-2019,150.05,158.60,148.20,155.00,148.64,"1,469","Apr 02, 2019"
01-04-2019,147.55,153.45,147.50,151.25,145.04,"2,162","Apr 01, 2019"
28-03-2019,150.05,150.05,145.10,147.55,141.49,776,"Mar 28, 2019"
27-03-2019,154.95,155.00,145.00,146.85,140.82,"3,214","Mar 27, 2019"
26-03-2019,152.25,154.90,151.00,154.70,148.35,185,"Mar 26, 2019"
25-03-2019,148.00,155.00,148.00,150.95,144.75,"1,006","Mar 25, 2019"
22-03-2019,166.00,166.00,148.55,149.70,143.55,"2,312","Mar 22, 2019"
20-03-2019,155.05,155.70,155.00,155.70,149.31,261,"Mar 20, 2019"
19-03-2019,156.00,158.50,151.25,154.40,148.06,837,"Mar 19, 2019"
18-03-2019,161.05,161.05,154.00,154.35,148.01,"1,025","Mar 18, 2019"
15-03-2019,160.10,163.80,155.30,160.35,153.77,"1,907","Mar 15, 2019"
14-03-2019,160.30,161.90,157.10,159.85,153.29,927,"Mar 14, 2019"
13-03-2019,164.40,167.70,158.10,160.30,153.72,"1,314","Mar 13, 2019"
12-03-2019,158.00,165.00,157.25,164.25,157.51,"2,595","Mar 12, 2019"
11-03-2019,159.85,162.00,154.65,156.70,150.27,"1,788","Mar 11, 2019"
08-03-2019,157.70,157.75,154.35,157.25,150.79,"2,375","Mar 08, 2019"
07-03-2019,154.05,158.80,153.10,155.10,148.73,"2,477","Mar 07, 2019"
06-03-2019,153.40,159.05,153.35,155.65,149.26,"2,590","Mar 06, 2019"
05-03-2019,146.60,155.95,145.95,153.10,146.81,"2,509","Mar 05, 2019"
01-03-2019,145.05,149.80,139.35,146.55,140.53,"8,617","Mar 01, 2019"
28-02-2019,144.00,144.00,141.50,141.90,136.07,"3,420","Feb 28, 2019"
27-02-2019,141.45,147.95,140.00,140.55,134.78,"1,530","Feb 27, 2019"
26-02-2019,144.05,144.05,139.05,141.60,135.79,"1,017","Feb 26, 2019"
25-02-2019,145.40,147.25,141.95,144.20,138.28,"1,225","Feb 25, 2019"
22-02-2019,148.00,148.05,139.45,141.70,135.88,"2,234","Feb 22, 2019"
21-02-2019,150.45,150.45,140.55,143.35,137.46,"2,278","Feb 21, 2019"
20-02-2019,150.05,153.95,143.00,145.95,139.96,996,"Feb 20, 2019"
19-02-2019,151.05,151.05,144.20,149.70,143.55,513,"Feb 19, 2019"
18-02-2019,155.00,155.00,146.00,146.70,140.68,996,"Feb 18, 2019"
15-02-2019,153.25,153.25,145.00,147.10,141.06,"3,016","Feb 15, 2019"
14-02-2019,156.15,161.00,152.10,153.70,147.39,"1,253","Feb 14, 2019"
12-02-2019,154.00,154.95,147.20,154.85,148.49,973,"Feb 12, 2019"
11-02-2019,150.05,156.75,150.05,150.45,144.27,275,"Feb 11, 2019"
08-02-2019,150.60,157.20,146.05,149.65,143.51,152,"Feb 08, 2019"
07-02-2019,156.50,156.50,150.05,151.55,145.33,524,"Feb 07, 2019"
06-02-2019,150.10,154.00,146.20,153.55,147.25,729,"Feb 06, 2019"
05-02-2019,153.10,157.90,147.00,147.80,141.73,"2,095","Feb 05, 2019"
04-02-2019,154.40,156.00,152.30,152.80,146.53,558,"Feb 04, 2019"
01-02-2019,159.95,163.00,155.00,155.30,148.92,981,"Feb 01, 2019"
31-01-2019,170.00,170.00,156.25,157.60,151.13,"1,145","Jan 31, 2019"
30-01-2019,161.05,161.05,154.30,160.50,153.91,"2,185","Jan 30, 2019"
29-01-2019,156.15,161.90,152.45,156.00,149.60,"2,069","Jan 29, 2019"
28-01-2019,157.55,162.15,154.05,155.55,149.16,"2,507","Jan 28, 2019"
25-01-2019,159.25,162.80,157.10,157.15,150.70,963,"Jan 25, 2019"
24-01-2019,159.85,164.00,159.80,161.90,155.25,"1,619","Jan 24, 2019"
23-01-2019,160.10,160.10,157.05,158.15,151.66,131,"Jan 23, 2019"
22-01-2019,159.05,164.00,153.95,159.90,153.34,"3,208","Jan 22, 2019"
21-01-2019,159.80,165.00,158.25,162.45,155.78,249,"Jan 21, 2019"
18-01-2019,164.00,164.00,158.00,160.55,153.96,441,"Jan 18, 2019"
17-01-2019,162.05,162.05,160.00,160.50,153.91,154,"Jan 17, 2019"
16-01-2019,163.45,164.75,160.95,161.00,154.39,165,"Jan 16, 2019"
15-01-2019,157.25,166.50,154.80,161.15,154.53,"4,277","Jan 15, 2019"
14-01-2019,161.05,161.05,156.00,157.45,150.99,418,"Jan 14, 2019"
11-01-2019,161.00,162.00,158.05,160.05,153.48,78,"Jan 11, 2019"
10-01-2019,157.15,164.70,157.10,162.00,155.35,"1,368","Jan 10, 2019"
09-01-2019,159.05,163.95,158.20,158.25,151.75,908,"Jan 09, 2019"
08-01-2019,159.00,162.00,157.75,159.10,152.57,"4,831","Jan 08, 2019"
07-01-2019,161.00,162.70,159.00,160.90,154.29,79,"Jan 07, 2019"
04-01-2019,158.05,164.10,158.00,162.00,155.35,866,"Jan 04, 2019"
03-01-2019,160.60,162.85,158.15,159.20,152.66,"1,212","Jan 03, 2019"
02-01-2019,158.15,163.70,158.00,162.25,155.59,"1,111","Jan 02, 2019"
01-01-2019,161.00,165.00,159.05,159.70,153.14,"1,523","Jan 01, 2019"
31-12-2018,163.05,163.05,159.10,159.95,153.38,655,"Dec 31, 2018"
28-12-2018,159.05,168.85,157.95,161.90,155.25,"1,460","Dec 28, 2018"
27-12-2018,163.55,164.80,158.10,161.50,154.87,"1,020","Dec 27, 2018"
26-12-2018,165.55,165.55,157.50,159.65,153.10,"1,098","Dec 26, 2018"
24-12-2018,162.30,168.20,158.70,162.15,155.49,"1,638","Dec 24, 2018"
21-12-2018,171.55,171.55,162.25,165.70,158.90,"1,214","Dec 21, 2018"
20-12-2018,173.40,176.50,172.10,172.95,165.85,311,"Dec 20, 2018"
19-12-2018,181.30,190.00,171.05,172.70,165.61,"2,852","Dec 19, 2018"
18-12-2018,179.90,179.95,175.60,178.85,171.51,"1,512","Dec 18, 2018"
17-12-2018,165.00,183.80,155.35,178.75,171.41,"31,757","Dec 17, 2018"
14-12-2018,163.00,165.45,158.15,163.15,156.45,594,"Dec 14, 2018"
13-12-2018,161.55,165.00,158.70,159.10,152.57,633,"Dec 13, 2018"
12-12-2018,160.25,165.95,160.00,162.85,156.16,637,"Dec 12, 2018"
11-12-2018,164.45,164.45,155.45,159.35,152.81,795,"Dec 11, 2018"
10-12-2018,156.70,164.70,152.60,164.40,157.65,661,"Dec 10, 2018"
07-12-2018,159.10,162.90,156.70,158.40,151.90,878,"Dec 07, 2018"
06-12-2018,159.90,164.55,157.20,161.30,154.68,"1,780","Dec 06, 2018"
05-12-2018,163.95,164.00,161.25,161.25,154.63,487,"Dec 05, 2018"
04-12-2018,164.40,169.90,159.05,163.60,156.88,"1,283","Dec 04, 2018"
03-12-2018,171.95,172.00,157.15,161.55,154.92,796,"Dec 03, 2018"
30-11-2018,163.70,163.70,161.95,163.45,156.74,394,"Nov 30, 2018"
29-11-2018,165.05,167.80,161.00,163.00,156.31,"1,198","Nov 29, 2018"
28-11-2018,168.80,173.60,166.65,166.70,159.86,498,"Nov 28, 2018"
27-11-2018,164.95,179.30,158.10,168.10,161.20,"4,521","Nov 27, 2018"
26-11-2018,162.10,169.00,160.05,161.30,154.68,714,"Nov 26, 2018"
22-11-2018,166.20,169.85,164.60,165.35,158.56,784,"Nov 22, 2018"
21-11-2018,165.95,167.95,163.50,165.90,159.09,"2,069","Nov 21, 2018"
20-11-2018,169.00,171.40,160.10,164.65,157.89,"3,697","Nov 20, 2018"
19-11-2018,178.50,181.00,167.05,169.25,162.30,"12,529","Nov 19, 2018"
16-11-2018,154.85,182.60,154.00,179.00,171.65,"115,305","Nov 16, 2018"
15-11-2018,155.10,155.10,152.10,152.20,145.95,300,"Nov 15, 2018"
14-11-2018,156.15,160.35,155.05,155.15,148.78,798,"Nov 14, 2018"
13-11-2018,154.05,158.60,151.50,157.85,151.37,269,"Nov 13, 2018"
12-11-2018,160.00,160.00,151.10,155.00,148.64,"1,229","Nov 12, 2018"
09-11-2018,157.90,158.00,155.10,156.95,150.51,614,"Nov 09, 2018"
07-11-2018,152.45,156.00,152.45,155.90,149.50,769,"Nov 07, 2018"
06-11-2018,152.70,154.45,152.00,153.95,147.63,864,"Nov 06, 2018"
05-11-2018,149.05,153.80,149.05,150.25,144.08,"1,028","Nov 05, 2018"
02-11-2018,150.75,154.50,150.10,151.15,144.94,"2,174","Nov 02, 2018"
01-11-2018,149.25,154.80,147.50,153.00,146.72,"1,472","Nov 01, 2018"
31-10-2018,155.55,158.00,147.75,150.00,143.84,"9,024","Oct 31, 2018"
30-10-2018,153.40,159.35,143.00,155.55,149.16,"8,817","Oct 30, 2018"
29-10-2018,150.05,153.45,145.20,150.45,144.27,"1,134","Oct 29, 2018"
26-10-2018,149.00,149.00,146.35,147.20,141.16,"1,465","Oct 26, 2018"
25-10-2018,152.45,154.00,149.05,149.15,143.03,586,"Oct 25, 2018"
24-10-2018,147.35,159.80,147.00,155.50,149.12,"1,630","Oct 24, 2018"
23-10-2018,154.00,154.55,143.10,144.55,138.62,689,"Oct 23, 2018"
22-10-2018,170.20,170.20,152.45,154.80,148.44,705,"Oct 22, 2018"
19-10-2018,152.00,157.00,151.95,153.30,147.01,"1,074","Oct 19, 2018"
17-10-2018,158.00,159.90,151.10,151.20,144.99,214,"Oct 17, 2018"
16-10-2018,158.00,162.00,157.00,158.85,152.33,"2,124","Oct 16, 2018"
15-10-2018,155.00,157.40,154.05,156.00,149.60,101,"Oct 15, 2018"
12-10-2018,150.50,161.80,150.50,156.50,150.08,"1,872","Oct 12, 2018"
11-10-2018,161.85,161.95,146.55,152.85,146.57,"3,507","Oct 11, 2018"
10-10-2018,154.75,163.80,154.75,157.15,150.70,518,"Oct 10, 2018"
09-10-2018,152.50,155.00,146.05,151.80,145.57,912,"Oct 09, 2018"
08-10-2018,161.95,172.90,152.10,152.50,146.24,487,"Oct 08, 2018"
05-10-2018,157.05,163.00,154.05,159.50,152.95,"11,404","Oct 05, 2018"
04-10-2018,155.95,157.00,151.50,154.05,147.73,"1,993","Oct 04, 2018"
03-10-2018,144.95,159.60,144.95,159.05,152.52,"3,082","Oct 03, 2018"
01-10-2018,152.00,152.10,138.00,147.85,141.78,"5,429","Oct 01, 2018"
28-09-2018,166.60,168.85,147.00,151.70,145.47,"3,552","Sep 28, 2018"
27-09-2018,170.00,171.40,158.00,168.70,161.77,"4,172","Sep 27, 2018"
26-09-2018,172.50,173.10,168.00,169.70,162.73,"2,512","Sep 26, 2018"
25-09-2018,175.00,177.00,172.00,172.50,165.42,"1,178","Sep 25, 2018"
24-09-2018,186.15,186.15,170.40,176.45,169.21,"1,046","Sep 24, 2018"
21-09-2018,190.65,194.05,182.00,182.55,175.06,897,"Sep 21, 2018"
19-09-2018,187.95,198.75,184.35,188.35,180.62,"4,154","Sep 19, 2018"
19-09-2018,3 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,191.90,191.90,185.40,187.95,177.36,252,"Sep 18, 2018"
17-09-2018,190.00,190.00,184.15,189.05,178.40,"7,884","Sep 17, 2018"
14-09-2018,188.85,189.90,185.15,189.50,178.82,"3,989","Sep 14, 2018"
12-09-2018,184.10,187.70,180.00,185.15,174.71,"7,441","Sep 12, 2018"
11-09-2018,188.95,189.95,182.10,185.40,174.95,"9,739","Sep 11, 2018"
10-09-2018,182.65,191.00,180.10,188.65,178.02,"6,153","Sep 10, 2018"
07-09-2018,189.00,193.35,180.00,182.05,171.79,"22,227","Sep 07, 2018"
06-09-2018,187.50,192.00,185.00,189.95,179.24,"3,887","Sep 06, 2018"
05-09-2018,183.15,193.85,183.00,190.80,180.05,"3,991","Sep 05, 2018"
04-09-2018,185.00,187.70,182.00,186.00,175.52,"5,258","Sep 04, 2018"
03-09-2018,186.85,186.85,183.75,185.00,174.57,785,"Sep 03, 2018"
31-08-2018,183.00,187.80,179.00,183.75,173.39,"5,994","Aug 31, 2018"
30-08-2018,183.25,186.00,183.25,185.05,174.62,"3,048","Aug 30, 2018"
29-08-2018,179.10,185.00,179.00,184.95,174.53,"8,588","Aug 29, 2018"
28-08-2018,182.25,184.65,178.10,180.60,170.42,"5,420","Aug 28, 2018"
27-08-2018,182.70,186.00,181.00,181.10,170.89,"2,079","Aug 27, 2018"
24-08-2018,184.00,185.05,182.65,182.70,172.40,"1,706","Aug 24, 2018"
23-08-2018,189.90,189.90,185.10,185.70,175.23,"1,337","Aug 23, 2018"
21-08-2018,179.60,188.50,175.35,187.35,176.79,"18,072","Aug 21, 2018"
20-08-2018,180.10,181.90,177.15,178.05,168.02,"4,486","Aug 20, 2018"
17-08-2018,180.00,183.15,179.45,180.45,170.28,"2,830","Aug 17, 2018"
16-08-2018,188.50,191.25,177.45,181.50,171.27,"8,790","Aug 16, 2018"
14-08-2018,190.35,191.90,186.70,189.65,178.96,"2,278","Aug 14, 2018"
13-08-2018,192.95,192.95,189.00,190.20,179.48,"2,248","Aug 13, 2018"
10-08-2018,188.10,193.90,184.05,192.95,182.08,"2,962","Aug 10, 2018"
09-08-2018,187.85,191.45,187.35,189.00,178.35,"2,076","Aug 09, 2018"
08-08-2018,191.85,192.90,187.00,187.65,177.07,913,"Aug 08, 2018"
07-08-2018,189.30,192.10,189.30,191.25,180.47,"3,555","Aug 07, 2018"
06-08-2018,189.60,192.40,189.00,190.45,179.72,"1,153","Aug 06, 2018"
03-08-2018,191.00,192.40,188.35,189.60,178.91,950,"Aug 03, 2018"
02-08-2018,190.75,191.50,189.75,191.05,180.28,875,"Aug 02, 2018"
01-08-2018,190.00,190.90,188.10,188.50,177.88,"3,056","Aug 01, 2018"
31-07-2018,189.95,190.05,187.30,189.10,178.44,"7,117","Jul 31, 2018"
30-07-2018,187.90,191.00,186.25,189.85,179.15,"3,221","Jul 30, 2018"
27-07-2018,190.00,190.00,184.00,187.50,176.93,"4,306","Jul 27, 2018"
26-07-2018,191.00,191.00,185.55,186.90,176.37,541,"Jul 26, 2018"
25-07-2018,188.60,194.25,187.00,188.85,178.21,"1,604","Jul 25, 2018"
24-07-2018,189.00,191.95,188.05,188.60,177.97,"1,494","Jul 24, 2018"
23-07-2018,188.65,191.50,186.00,191.20,180.42,"3,998","Jul 23, 2018"
20-07-2018,189.90,190.00,187.10,189.60,178.91,"3,065","Jul 20, 2018"
19-07-2018,194.00,194.00,187.10,189.35,178.68,471,"Jul 19, 2018"
18-07-2018,197.95,199.00,187.55,188.85,178.21,762,"Jul 18, 2018"
17-07-2018,197.00,197.00,189.00,195.05,184.06,"1,571","Jul 17, 2018"
16-07-2018,194.80,194.80,190.10,192.50,181.65,"1,872","Jul 16, 2018"
13-07-2018,194.95,196.00,189.35,191.25,180.47,"2,194","Jul 13, 2018"
12-07-2018,195.00,196.00,188.00,191.35,180.57,882,"Jul 12, 2018"
11-07-2018,197.90,197.90,192.00,192.60,181.75,"1,572","Jul 11, 2018"
10-07-2018,195.00,198.00,191.10,196.75,185.66,"2,261","Jul 10, 2018"
09-07-2018,190.05,191.45,187.60,190.45,179.72,"2,209","Jul 09, 2018"
06-07-2018,187.95,190.00,183.55,188.55,177.92,"1,351","Jul 06, 2018"
05-07-2018,187.65,190.00,185.65,187.95,177.36,"1,474","Jul 05, 2018"
04-07-2018,188.00,189.00,181.20,186.00,175.52,"3,281","Jul 04, 2018"
03-07-2018,189.05,189.95,185.25,189.20,178.54,618,"Jul 03, 2018"
02-07-2018,197.50,197.50,188.00,190.60,179.86,"3,546","Jul 02, 2018"
29-06-2018,192.65,198.25,186.40,194.10,183.16,"1,738","Jun 29, 2018"
28-06-2018,193.00,197.60,191.00,192.55,181.70,"3,668","Jun 28, 2018"
27-06-2018,198.00,198.20,196.00,197.80,186.65,"4,489","Jun 27, 2018"
26-06-2018,202.05,202.05,197.00,198.15,186.98,"1,300","Jun 26, 2018"
25-06-2018,201.70,201.70,199.00,199.80,188.54,"1,212","Jun 25, 2018"
22-06-2018,198.15,202.90,198.10,199.90,188.63,"1,559","Jun 22, 2018"
21-06-2018,202.50,202.90,199.00,199.95,188.68,"2,011","Jun 21, 2018"
20-06-2018,201.25,204.90,197.75,202.00,190.62,"2,650","Jun 20, 2018"
19-06-2018,198.00,204.00,194.00,201.25,189.91,256,"Jun 19, 2018"
18-06-2018,199.25,200.10,199.00,199.90,188.63,"5,142","Jun 18, 2018"
15-06-2018,202.00,205.90,197.30,200.15,188.87,"1,713","Jun 15, 2018"
14-06-2018,198.45,204.05,198.40,202.15,190.76,"2,665","Jun 14, 2018"
13-06-2018,200.20,204.00,199.00,201.20,189.86,600,"Jun 13, 2018"
12-06-2018,202.95,204.40,200.20,201.55,190.19,68,"Jun 12, 2018"
11-06-2018,208.60,208.60,199.30,204.10,192.60,802,"Jun 11, 2018"
08-06-2018,199.90,209.70,195.00,201.80,190.43,"3,085","Jun 08, 2018"
07-06-2018,195.00,202.90,195.00,200.65,189.34,"2,879","Jun 07, 2018"
06-06-2018,187.05,197.90,186.50,195.05,184.06,"3,117","Jun 06, 2018"
05-06-2018,189.90,189.90,178.05,188.50,177.88,"7,518","Jun 05, 2018"
04-06-2018,194.00,212.00,176.00,183.25,172.92,"16,302","Jun 04, 2018"
01-06-2018,196.00,196.90,192.00,192.45,181.60,"2,013","Jun 01, 2018"
31-05-2018,200.85,202.50,195.35,195.90,184.86,"6,975","May 31, 2018"
30-05-2018,201.50,204.70,196.05,200.00,188.73,"4,840","May 30, 2018"
29-05-2018,204.90,206.30,202.60,203.45,191.98,625,"May 29, 2018"
28-05-2018,197.65,206.30,197.65,204.35,192.83,"4,113","May 28, 2018"
25-05-2018,203.80,214.50,198.10,198.75,187.55,"3,737","May 25, 2018"
24-05-2018,193.00,199.95,193.00,196.90,185.80,"2,276","May 24, 2018"
23-05-2018,196.00,199.80,195.00,195.25,184.25,"1,284","May 23, 2018"
22-05-2018,203.75,203.75,196.75,198.05,186.89,"4,987","May 22, 2018"
21-05-2018,201.30,201.40,196.10,198.95,187.74,"3,019","May 21, 2018"
18-05-2018,205.85,205.85,201.00,204.30,192.79,"1,057","May 18, 2018"
17-05-2018,209.60,209.65,202.00,202.55,191.13,"1,216","May 17, 2018"
16-05-2018,207.00,209.00,199.40,205.30,193.73,"1,591","May 16, 2018"
15-05-2018,203.00,217.90,202.05,207.70,195.99,"5,431","May 15, 2018"
14-05-2018,206.50,210.00,204.90,205.85,194.25,"1,488","May 14, 2018"
11-05-2018,214.90,214.90,207.60,209.10,197.32,"4,850","May 11, 2018"
10-05-2018,223.55,224.05,210.25,211.45,199.53,"12,656","May 10, 2018"
09-05-2018,229.40,229.40,223.55,225.75,213.03,"3,919","May 09, 2018"
08-05-2018,236.00,236.55,225.00,226.30,213.55,"11,919","May 08, 2018"
07-05-2018,226.00,235.00,226.00,234.15,220.95,"7,723","May 07, 2018"
04-05-2018,225.00,229.00,221.05,226.00,213.26,"6,141","May 04, 2018"
03-05-2018,226.20,235.70,221.10,226.50,213.73,"9,668","May 03, 2018"
02-05-2018,229.00,242.85,227.05,230.80,217.79,"50,615","May 02, 2018"
30-04-2018,204.15,227.70,203.50,224.70,212.04,"12,150","Apr 30, 2018"
27-04-2018,208.50,208.50,203.05,204.85,193.30,"2,510","Apr 27, 2018"
26-04-2018,205.00,208.00,204.00,204.95,193.40,865,"Apr 26, 2018"
25-04-2018,209.00,211.65,204.85,206.40,194.77,"2,469","Apr 25, 2018"
24-04-2018,212.30,212.30,207.65,210.80,198.92,"1,243","Apr 24, 2018"
23-04-2018,212.45,212.50,208.35,209.90,198.07,"1,251","Apr 23, 2018"
20-04-2018,209.25,213.00,206.10,211.25,199.34,"1,858","Apr 20, 2018"
19-04-2018,212.95,213.00,207.60,212.30,200.33,707,"Apr 19, 2018"
18-04-2018,207.95,212.90,205.20,211.00,199.11,"7,131","Apr 18, 2018"
17-04-2018,207.95,207.95,203.85,204.70,193.16,605,"Apr 17, 2018"
16-04-2018,204.00,206.80,201.65,204.10,192.60,"1,609","Apr 16, 2018"
13-04-2018,210.60,213.50,202.20,204.10,192.60,"8,545","Apr 13, 2018"
12-04-2018,211.25,217.00,209.45,212.75,200.76,"2,650","Apr 12, 2018"
11-04-2018,214.75,214.75,208.40,208.65,196.89,"1,901","Apr 11, 2018"
10-04-2018,213.00,213.00,206.90,211.75,199.82,"6,941","Apr 10, 2018"
09-04-2018,212.10,213.75,210.50,212.00,200.05,"2,293","Apr 09, 2018"
06-04-2018,216.25,216.60,208.05,211.30,199.39,"4,087","Apr 06, 2018"
05-04-2018,216.40,216.40,211.60,212.75,200.76,"1,278","Apr 05, 2018"
04-04-2018,214.95,217.00,210.65,212.05,200.10,"3,610","Apr 04, 2018"
03-04-2018,211.45,214.50,210.00,212.65,200.66,"2,124","Apr 03, 2018"
02-04-2018,200.00,216.90,200.00,211.45,199.53,"5,506","Apr 02, 2018"
28-03-2018,202.05,208.40,201.05,202.90,191.46,"7,454","Mar 28, 2018"
27-03-2018,197.30,208.90,197.30,206.05,194.44,"6,464","Mar 27, 2018"
26-03-2018,199.90,199.90,191.25,193.55,182.64,"11,887","Mar 26, 2018"
23-03-2018,198.00,199.95,190.00,199.25,188.02,"2,964","Mar 23, 2018"
22-03-2018,202.05,208.60,196.00,201.45,190.10,"4,059","Mar 22, 2018"
21-03-2018,213.90,213.90,202.15,203.70,192.22,"2,938","Mar 21, 2018"
20-03-2018,207.35,211.45,207.15,207.95,196.23,957,"Mar 20, 2018"
19-03-2018,210.05,212.00,207.50,208.75,196.98,"1,643","Mar 19, 2018"
16-03-2018,211.85,213.90,210.05,210.90,199.01,"1,352","Mar 16, 2018"
15-03-2018,215.50,216.00,209.50,211.90,199.96,"12,553","Mar 15, 2018"
14-03-2018,212.20,214.40,211.00,213.05,201.04,"1,530","Mar 14, 2018"
13-03-2018,210.05,218.45,210.05,212.65,200.66,"3,470","Mar 13, 2018"
12-03-2018,219.50,219.50,211.40,212.70,200.71,"3,908","Mar 12, 2018"
09-03-2018,216.00,220.00,212.00,214.00,201.94,"3,815","Mar 09, 2018"
08-03-2018,215.75,216.40,206.30,212.40,200.43,"5,957","Mar 08, 2018"
07-03-2018,222.05,223.00,213.00,214.50,202.41,"3,166","Mar 07, 2018"
06-03-2018,235.60,235.95,223.50,224.15,211.52,"3,537","Mar 06, 2018"
05-03-2018,238.00,239.85,223.20,226.55,213.78,"10,681","Mar 05, 2018"
01-03-2018,224.00,236.75,224.00,229.10,216.19,"29,373","Mar 01, 2018"
28-02-2018,224.00,229.00,218.00,219.35,206.99,"7,375","Feb 28, 2018"
27-02-2018,228.75,230.25,224.20,226.70,213.92,"4,968","Feb 27, 2018"
26-02-2018,224.00,228.00,222.20,225.75,213.03,"9,803","Feb 26, 2018"
23-02-2018,215.00,223.25,214.45,217.00,204.77,"4,487","Feb 23, 2018"
22-02-2018,216.00,216.00,210.15,211.30,199.39,"5,592","Feb 22, 2018"
21-02-2018,215.40,219.00,213.65,215.75,203.59,"4,675","Feb 21, 2018"
20-02-2018,218.70,228.95,214.30,222.00,209.49,"8,205","Feb 20, 2018"
19-02-2018,215.00,217.70,209.05,210.25,198.40,"2,926","Feb 19, 2018"
16-02-2018,226.85,227.35,210.65,214.25,202.17,"3,136","Feb 16, 2018"
15-02-2018,225.10,226.00,220.10,221.15,208.69,"1,742","Feb 15, 2018"
14-02-2018,228.00,237.00,221.25,222.35,209.82,"3,727","Feb 14, 2018"
12-02-2018,234.25,234.25,223.50,229.55,216.61,"5,331","Feb 12, 2018"
09-02-2018,217.90,232.95,215.00,229.00,216.09,"9,454","Feb 09, 2018"
08-02-2018,224.00,228.45,216.05,221.75,209.25,"6,278","Feb 08, 2018"
07-02-2018,205.35,220.00,205.35,215.40,203.26,"7,647","Feb 07, 2018"
06-02-2018,211.00,211.00,192.00,201.30,189.95,"7,467","Feb 06, 2018"
05-02-2018,200.05,214.80,200.05,211.40,199.49,"10,301","Feb 05, 2018"
02-02-2018,220.00,220.00,203.00,213.60,201.56,"11,650","Feb 02, 2018"
01-02-2018,220.00,231.00,218.00,220.00,207.60,"5,577","Feb 01, 2018"
31-01-2018,225.50,229.05,220.00,222.10,209.58,"6,406","Jan 31, 2018"
30-01-2018,226.50,231.90,220.10,226.45,213.69,"6,469","Jan 30, 2018"
29-01-2018,231.25,239.95,228.10,231.15,218.12,"12,829","Jan 29, 2018"
25-01-2018,233.95,234.95,228.20,232.45,219.35,"6,482","Jan 25, 2018"
24-01-2018,230.00,233.40,228.80,232.15,219.07,"7,553","Jan 24, 2018"
23-01-2018,235.10,238.40,228.65,231.50,218.45,"5,146","Jan 23, 2018"
22-01-2018,236.00,236.45,232.00,235.10,221.85,"2,671","Jan 22, 2018"
19-01-2018,229.00,237.00,226.45,233.20,220.06,"4,559","Jan 19, 2018"
18-01-2018,240.00,246.70,226.60,230.90,217.89,"10,483","Jan 18, 2018"
17-01-2018,240.00,240.00,228.05,235.85,222.56,"5,772","Jan 17, 2018"
16-01-2018,240.05,247.00,233.40,234.70,221.47,"11,330","Jan 16, 2018"
15-01-2018,240.50,249.25,240.05,243.65,229.92,"18,076","Jan 15, 2018"
12-01-2018,244.00,250.25,235.00,243.00,229.30,"21,938","Jan 12, 2018"
11-01-2018,233.00,247.00,230.00,242.85,229.16,"45,536","Jan 11, 2018"
10-01-2018,232.90,237.00,226.45,229.45,216.52,"20,465","Jan 10, 2018"
09-01-2018,238.00,238.00,231.25,232.95,219.82,"7,377","Jan 09, 2018"
08-01-2018,234.05,239.90,233.75,235.25,221.99,"7,119","Jan 08, 2018"
05-01-2018,234.65,237.80,233.00,233.60,220.43,"9,695","Jan 05, 2018"
04-01-2018,238.90,238.90,232.00,233.40,220.25,"9,092","Jan 04, 2018"
