date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,40.00,42.90,39.05,39.15,39.15,"52,664","May 05, 2022"
04-05-2022,42.05,44.85,39.15,39.85,39.85,"103,305","May 04, 2022"
02-05-2022,44.70,51.80,43.00,43.35,43.35,"203,748","May 02, 2022"
29-04-2022,44.65,48.75,42.20,43.90,43.90,"778,281","Apr 29, 2022"
28-04-2022,35.85,42.00,35.30,42.00,42.00,"426,388","Apr 28, 2022"
27-04-2022,35.95,36.00,34.50,35.00,35.00,"4,701","Apr 27, 2022"
26-04-2022,35.05,36.20,34.90,35.75,35.75,"6,625","Apr 26, 2022"
25-04-2022,35.35,36.20,34.25,34.80,34.80,"9,750","Apr 25, 2022"
22-04-2022,36.85,37.00,35.90,36.35,36.35,"7,462","Apr 22, 2022"
21-04-2022,36.85,37.40,36.70,37.00,37.00,"6,611","Apr 21, 2022"
20-04-2022,36.85,37.60,36.60,36.80,36.80,"3,353","Apr 20, 2022"
19-04-2022,37.90,37.90,36.05,36.60,36.60,"12,797","Apr 19, 2022"
18-04-2022,38.00,38.75,37.40,37.75,37.75,"7,020","Apr 18, 2022"
13-04-2022,38.90,38.90,37.65,38.35,38.35,"5,005","Apr 13, 2022"
12-04-2022,38.30,39.30,37.35,38.25,38.25,"6,222","Apr 12, 2022"
11-04-2022,37.50,38.90,37.50,38.85,38.85,"4,604","Apr 11, 2022"
08-04-2022,39.25,39.55,37.05,37.80,37.80,"8,017","Apr 08, 2022"
07-04-2022,39.90,39.90,38.55,38.85,38.85,"27,543","Apr 07, 2022"
06-04-2022,39.45,39.65,38.55,38.80,38.80,"9,611","Apr 06, 2022"
05-04-2022,39.70,40.55,38.75,39.30,39.30,"19,485","Apr 05, 2022"
04-04-2022,39.15,42.50,38.50,39.00,39.00,"85,584","Apr 04, 2022"
01-04-2022,38.00,39.90,37.70,39.10,39.10,"17,745","Apr 01, 2022"
31-03-2022,36.30,38.35,36.25,37.50,37.50,"39,394","Mar 31, 2022"
30-03-2022,36.50,37.35,36.50,36.65,36.65,"24,453","Mar 30, 2022"
29-03-2022,36.00,36.95,35.60,36.00,36.00,"70,781","Mar 29, 2022"
28-03-2022,38.20,39.90,34.85,36.35,36.35,"211,567","Mar 28, 2022"
25-03-2022,38.00,41.40,36.45,37.95,37.95,"34,561","Mar 25, 2022"
24-03-2022,37.80,39.50,37.40,38.10,38.10,"14,824","Mar 24, 2022"
23-03-2022,39.55,39.55,37.55,37.65,37.65,"18,930","Mar 23, 2022"
22-03-2022,36.50,39.95,36.50,39.35,39.35,"15,560","Mar 22, 2022"
21-03-2022,38.90,38.90,36.60,37.85,37.85,"14,209","Mar 21, 2022"
17-03-2022,39.20,39.70,38.55,38.90,38.90,"11,208","Mar 17, 2022"
16-03-2022,40.00,40.25,38.50,39.20,39.20,"4,027","Mar 16, 2022"
15-03-2022,40.00,41.20,39.45,39.80,39.80,"4,284","Mar 15, 2022"
14-03-2022,41.90,44.10,39.10,40.00,40.00,"73,868","Mar 14, 2022"
11-03-2022,40.95,42.00,39.00,40.85,40.85,"11,839","Mar 11, 2022"
10-03-2022,42.50,42.50,39.05,40.00,40.00,"5,550","Mar 10, 2022"
09-03-2022,40.55,41.70,39.50,40.05,40.05,"22,128","Mar 09, 2022"
08-03-2022,39.50,40.35,38.25,40.10,40.10,"5,722","Mar 08, 2022"
07-03-2022,36.10,38.70,36.10,38.35,38.35,"5,461","Mar 07, 2022"
04-03-2022,40.50,41.05,37.55,38.15,38.15,"31,772","Mar 04, 2022"
03-03-2022,41.85,41.85,40.00,40.90,40.90,"57,356","Mar 03, 2022"
02-03-2022,42.00,42.75,41.15,41.80,41.80,"2,287","Mar 02, 2022"
28-02-2022,39.05,43.20,39.05,42.85,42.85,"2,559","Feb 28, 2022"
25-02-2022,40.65,42.95,40.55,41.75,41.75,"2,961","Feb 25, 2022"
24-02-2022,40.00,40.00,39.00,39.55,39.55,"10,073","Feb 24, 2022"
23-02-2022,39.00,42.20,38.00,40.00,40.00,"27,974","Feb 23, 2022"
22-02-2022,41.00,41.00,37.55,38.40,38.40,"7,033","Feb 22, 2022"
21-02-2022,40.05,41.45,40.05,40.30,40.30,"2,956","Feb 21, 2022"
18-02-2022,41.50,42.90,41.50,42.15,42.15,"8,595","Feb 18, 2022"
17-02-2022,42.45,43.85,41.50,41.85,41.85,"3,734","Feb 17, 2022"
16-02-2022,42.50,43.80,39.25,41.25,41.25,"21,069","Feb 16, 2022"
15-02-2022,42.00,44.30,40.35,42.45,42.45,"34,345","Feb 15, 2022"
14-02-2022,38.10,42.75,38.10,40.30,40.30,"38,297","Feb 14, 2022"
11-02-2022,41.70,43.00,40.20,40.75,40.75,"61,229","Feb 11, 2022"
10-02-2022,44.00,44.50,40.20,42.50,42.50,"13,581","Feb 10, 2022"
09-02-2022,45.00,45.75,39.35,42.15,42.15,"157,235","Feb 09, 2022"
08-02-2022,45.40,45.40,43.10,43.65,43.65,"5,752","Feb 08, 2022"
07-02-2022,45.40,45.95,44.15,44.50,44.50,"6,687","Feb 07, 2022"
04-02-2022,46.00,48.35,45.00,45.55,45.55,"8,327","Feb 04, 2022"
03-02-2022,45.50,46.95,45.25,46.00,46.00,"11,289","Feb 03, 2022"
02-02-2022,46.45,46.95,44.50,44.90,44.90,"13,033","Feb 02, 2022"
01-02-2022,47.00,47.90,44.25,45.80,45.80,"77,051","Feb 01, 2022"
31-01-2022,49.70,49.70,46.50,46.50,46.50,"26,037","Jan 31, 2022"
28-01-2022,47.95,49.65,45.95,47.75,47.75,"43,993","Jan 28, 2022"
27-01-2022,45.80,46.25,41.00,45.15,45.15,"19,387","Jan 27, 2022"
25-01-2022,43.50,44.95,41.70,43.85,43.85,"25,960","Jan 25, 2022"
24-01-2022,48.90,49.80,43.95,43.95,43.95,"26,959","Jan 24, 2022"
21-01-2022,50.00,52.10,48.25,48.80,48.80,"21,435","Jan 21, 2022"
20-01-2022,49.05,49.95,48.05,49.35,49.35,"23,703","Jan 20, 2022"
19-01-2022,49.55,50.65,46.55,48.05,48.05,"38,146","Jan 19, 2022"
18-01-2022,55.45,55.45,48.75,49.55,49.55,"53,217","Jan 18, 2022"
17-01-2022,55.85,57.00,52.95,54.15,54.15,"28,669","Jan 17, 2022"
14-01-2022,56.70,56.95,55.60,55.85,55.85,"36,143","Jan 14, 2022"
13-01-2022,60.10,60.10,55.00,55.25,55.25,"320,314","Jan 13, 2022"
12-01-2022,58.75,60.95,56.50,58.75,58.75,"106,272","Jan 12, 2022"
11-01-2022,62.50,62.50,56.80,58.20,58.20,"108,413","Jan 11, 2022"
10-01-2022,55.90,63.00,52.70,61.30,61.30,"350,960","Jan 10, 2022"
07-01-2022,51.70,55.85,51.30,53.60,53.60,"69,002","Jan 07, 2022"
06-01-2022,53.25,53.70,51.05,51.60,51.60,"39,526","Jan 06, 2022"
05-01-2022,54.20,54.80,49.45,52.70,52.70,"47,857","Jan 05, 2022"
04-01-2022,58.00,58.00,48.00,52.00,52.00,"224,998","Jan 04, 2022"
03-01-2022,48.70,56.00,47.20,54.65,54.65,"152,803","Jan 03, 2022"
31-12-2021,48.25,48.25,46.00,47.20,47.20,"24,457","Dec 31, 2021"
30-12-2021,45.30,47.85,45.30,46.70,46.70,"76,911","Dec 30, 2021"
29-12-2021,48.00,48.40,43.50,45.05,45.05,"88,813","Dec 29, 2021"
28-12-2021,48.80,48.80,44.30,46.55,46.55,"166,963","Dec 28, 2021"
27-12-2021,48.40,51.80,46.00,47.30,47.30,"541,041","Dec 27, 2021"
24-12-2021,38.80,45.70,38.40,45.70,45.70,"406,681","Dec 24, 2021"
23-12-2021,37.80,39.45,37.50,38.10,38.10,"66,313","Dec 23, 2021"
22-12-2021,36.55,40.10,35.35,38.45,38.45,"79,647","Dec 22, 2021"
21-12-2021,37.05,37.45,36.10,36.50,36.50,"59,661","Dec 21, 2021"
20-12-2021,37.00,38.05,36.05,36.50,36.50,"68,919","Dec 20, 2021"
17-12-2021,39.40,40.15,31.75,37.40,37.40,"47,925","Dec 17, 2021"
16-12-2021,39.70,40.75,39.05,39.40,39.40,"35,468","Dec 16, 2021"
15-12-2021,40.10,41.00,38.80,40.05,40.05,"29,316","Dec 15, 2021"
14-12-2021,39.10,42.00,37.85,39.30,39.30,"131,788","Dec 14, 2021"
13-12-2021,36.40,41.00,35.20,38.30,38.30,"96,105","Dec 13, 2021"
10-12-2021,37.20,37.50,36.00,36.40,36.40,"88,760","Dec 10, 2021"
09-12-2021,36.80,37.00,35.75,36.60,36.60,"39,642","Dec 09, 2021"
08-12-2021,35.15,37.05,35.15,35.70,35.70,"73,038","Dec 08, 2021"
07-12-2021,36.50,37.85,34.25,35.20,35.20,"19,241","Dec 07, 2021"
06-12-2021,35.30,37.80,35.20,36.00,36.00,"7,294","Dec 06, 2021"
03-12-2021,38.20,38.95,35.20,36.25,36.25,"11,751","Dec 03, 2021"
02-12-2021,34.20,37.20,34.20,36.90,36.90,"4,035","Dec 02, 2021"
01-12-2021,35.55,36.25,34.10,35.05,35.05,"20,935","Dec 01, 2021"
30-11-2021,35.95,38.20,35.15,35.20,35.20,"39,221","Nov 30, 2021"
29-11-2021,36.70,36.70,34.00,34.95,34.95,"26,659","Nov 29, 2021"
26-11-2021,36.10,37.60,35.40,35.95,35.95,"23,442","Nov 26, 2021"
25-11-2021,36.40,39.40,35.60,36.05,36.05,"5,087","Nov 25, 2021"
24-11-2021,37.00,40.25,35.60,36.45,36.45,"28,651","Nov 24, 2021"
23-11-2021,34.75,38.70,34.55,36.70,36.70,"11,005","Nov 23, 2021"
22-11-2021,36.10,37.00,34.25,35.20,35.20,"10,281","Nov 22, 2021"
18-11-2021,38.95,38.95,35.00,35.80,35.80,"45,035","Nov 18, 2021"
17-11-2021,37.40,39.00,37.35,37.80,37.80,"102,571","Nov 17, 2021"
16-11-2021,39.60,41.00,37.15,38.65,38.65,"114,195","Nov 16, 2021"
15-11-2021,39.00,39.95,38.50,38.65,38.65,"6,567","Nov 15, 2021"
12-11-2021,39.75,39.95,38.30,39.50,39.50,"9,374","Nov 12, 2021"
11-11-2021,40.10,40.95,39.05,39.70,39.70,"9,857","Nov 11, 2021"
10-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 10, 2021"
09-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 09, 2021"
08-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 08, 2021"
04-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 04, 2021"
03-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 03, 2021"
02-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 02, 2021"
01-11-2021,97.80,97.80,97.80,97.80,97.80,-,"Nov 01, 2021"
29-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 29, 2021"
28-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 28, 2021"
27-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 27, 2021"
26-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 26, 2021"
25-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 25, 2021"
22-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 22, 2021"
21-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 21, 2021"
20-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 20, 2021"
19-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 19, 2021"
18-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 18, 2021"
14-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 14, 2021"
13-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 13, 2021"
12-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 12, 2021"
11-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 11, 2021"
08-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 08, 2021"
07-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 07, 2021"
06-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 06, 2021"
05-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 05, 2021"
04-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 04, 2021"
01-10-2021,97.80,97.80,97.80,97.80,97.80,-,"Oct 01, 2021"
30-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 30, 2021"
29-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 29, 2021"
28-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 28, 2021"
27-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 27, 2021"
24-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 24, 2021"
23-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 23, 2021"
22-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 22, 2021"
21-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 21, 2021"
20-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 20, 2021"
17-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 17, 2021"
16-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 16, 2021"
15-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 15, 2021"
14-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 14, 2021"
13-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 13, 2021"
09-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 09, 2021"
08-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 08, 2021"
07-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 07, 2021"
06-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 06, 2021"
03-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 03, 2021"
02-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 02, 2021"
01-09-2021,97.80,97.80,97.80,97.80,97.80,-,"Sep 01, 2021"
31-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 31, 2021"
30-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 30, 2021"
27-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 27, 2021"
26-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 26, 2021"
25-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 25, 2021"
24-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 24, 2021"
23-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 23, 2021"
20-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 20, 2021"
18-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 18, 2021"
17-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 17, 2021"
16-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 16, 2021"
13-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 13, 2021"
12-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 12, 2021"
11-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 11, 2021"
10-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 10, 2021"
09-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 09, 2021"
06-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 06, 2021"
05-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 05, 2021"
04-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 04, 2021"
03-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 03, 2021"
02-08-2021,97.80,97.80,97.80,97.80,97.80,-,"Aug 02, 2021"
30-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 30, 2021"
29-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 29, 2021"
28-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 28, 2021"
27-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 27, 2021"
26-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 26, 2021"
23-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 23, 2021"
22-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 22, 2021"
20-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 20, 2021"
19-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 19, 2021"
16-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 16, 2021"
15-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 15, 2021"
14-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 14, 2021"
13-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 13, 2021"
12-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 12, 2021"
09-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 09, 2021"
08-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 08, 2021"
07-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 07, 2021"
06-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 06, 2021"
05-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 05, 2021"
02-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 02, 2021"
01-07-2021,97.80,97.80,97.80,97.80,97.80,-,"Jul 01, 2021"
30-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 30, 2021"
29-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 29, 2021"
28-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 28, 2021"
25-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 25, 2021"
24-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 24, 2021"
23-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 23, 2021"
22-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 22, 2021"
21-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 21, 2021"
18-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 18, 2021"
17-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 17, 2021"
16-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 16, 2021"
15-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 15, 2021"
14-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 14, 2021"
11-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 11, 2021"
10-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 10, 2021"
09-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 09, 2021"
08-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 08, 2021"
07-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 07, 2021"
04-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 04, 2021"
03-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 03, 2021"
02-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 02, 2021"
01-06-2021,97.80,97.80,97.80,97.80,97.80,-,"Jun 01, 2021"
31-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 31, 2021"
28-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 28, 2021"
27-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 27, 2021"
26-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 26, 2021"
25-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 25, 2021"
24-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 24, 2021"
21-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 21, 2021"
20-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 20, 2021"
19-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 19, 2021"
18-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 18, 2021"
17-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 17, 2021"
14-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 14, 2021"
12-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 12, 2021"
11-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 11, 2021"
10-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 10, 2021"
07-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 07, 2021"
06-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 06, 2021"
05-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 05, 2021"
04-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 04, 2021"
03-05-2021,97.80,97.80,97.80,97.80,97.80,-,"May 03, 2021"
30-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 30, 2021"
29-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 29, 2021"
28-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 28, 2021"
27-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 27, 2021"
26-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 26, 2021"
23-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 23, 2021"
22-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 22, 2021"
20-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 20, 2021"
19-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 19, 2021"
16-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 16, 2021"
15-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 15, 2021"
13-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 13, 2021"
12-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 12, 2021"
09-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 09, 2021"
08-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 08, 2021"
07-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 07, 2021"
06-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 06, 2021"
05-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 05, 2021"
01-04-2021,97.80,97.80,97.80,97.80,97.80,-,"Apr 01, 2021"
31-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 31, 2021"
30-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 30, 2021"
26-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 26, 2021"
25-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 25, 2021"
24-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 24, 2021"
23-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 23, 2021"
22-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 22, 2021"
19-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 19, 2021"
18-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 18, 2021"
17-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 17, 2021"
16-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 16, 2021"
15-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 15, 2021"
12-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 12, 2021"
10-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 10, 2021"
09-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 09, 2021"
08-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 08, 2021"
05-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 05, 2021"
04-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 04, 2021"
03-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 03, 2021"
02-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 02, 2021"
01-03-2021,97.80,97.80,97.80,97.80,97.80,-,"Mar 01, 2021"
26-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 26, 2021"
25-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 25, 2021"
24-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 24, 2021"
23-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 23, 2021"
22-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 22, 2021"
19-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 19, 2021"
18-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 18, 2021"
17-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 17, 2021"
16-02-2021,97.80,97.80,97.80,97.80,97.80,-,"Feb 16, 2021"
15-02-2021,95.40,97.90,95.40,97.80,97.80,"32,000","Feb 15, 2021"
12-02-2021,95.40,95.40,93.80,95.00,95.00,"32,000","Feb 12, 2021"
11-02-2021,91.50,93.30,91.50,93.30,93.30,"32,000","Feb 11, 2021"
10-02-2021,89.10,91.50,88.70,91.35,91.35,"38,400","Feb 10, 2021"
09-02-2021,81.40,88.50,81.40,88.50,88.50,"44,800","Feb 09, 2021"
08-02-2021,90.15,90.15,90.15,90.15,90.15,-,"Feb 08, 2021"
05-02-2021,94.50,94.50,90.15,90.15,90.15,"19,200","Feb 05, 2021"
04-02-2021,94.80,94.80,94.80,94.80,94.80,-,"Feb 04, 2021"
03-02-2021,90.00,94.80,88.25,94.80,94.80,"19,200","Feb 03, 2021"
02-02-2021,91.50,92.80,88.00,92.80,92.80,"32,000","Feb 02, 2021"
01-02-2021,90.00,90.80,89.50,90.80,90.80,"32,000","Feb 01, 2021"
29-01-2021,87.50,88.90,85.00,88.90,88.90,"38,400","Jan 29, 2021"
28-01-2021,88.00,88.00,87.00,87.15,87.15,"25,600","Jan 28, 2021"
27-01-2021,86.00,87.40,86.00,87.25,87.25,"32,000","Jan 27, 2021"
25-01-2021,85.00,86.20,85.00,86.00,86.00,"38,400","Jan 25, 2021"
22-01-2021,84.50,85.40,84.00,85.20,85.20,"32,000","Jan 22, 2021"
21-01-2021,85.20,85.20,84.60,85.00,85.00,"25,600","Jan 21, 2021"
20-01-2021,83.50,84.45,83.50,84.20,84.20,"32,000","Jan 20, 2021"
19-01-2021,84.40,84.40,83.80,84.30,84.30,"25,600","Jan 19, 2021"
18-01-2021,84.00,84.90,84.00,84.55,84.55,"25,600","Jan 18, 2021"
15-01-2021,84.00,84.90,84.00,84.70,84.70,"25,600","Jan 15, 2021"
14-01-2021,83.50,84.80,83.50,84.80,84.80,"19,200","Jan 14, 2021"
13-01-2021,84.20,85.05,81.10,84.15,84.15,"51,200","Jan 13, 2021"
12-01-2021,85.50,85.50,85.00,85.35,85.35,"38,400","Jan 12, 2021"
11-01-2021,84.50,85.45,84.50,85.30,85.30,"25,600","Jan 11, 2021"
08-01-2021,85.00,85.00,84.10,84.70,84.70,"25,600","Jan 08, 2021"
07-01-2021,84.50,84.50,83.50,84.30,84.30,"25,600","Jan 07, 2021"
06-01-2021,80.00,84.75,80.00,82.90,82.90,"19,200","Jan 06, 2021"
05-01-2021,80.00,84.20,80.00,84.20,84.20,"25,600","Jan 05, 2021"
04-01-2021,85.00,85.00,81.00,83.00,83.00,"57,600","Jan 04, 2021"
01-01-2021,78.50,81.00,78.50,81.00,81.00,"25,600","Jan 01, 2021"
31-12-2020,75.00,80.00,75.00,80.00,80.00,"38,400","Dec 31, 2020"
30-12-2020,71.00,75.50,71.00,73.25,73.25,"64,000","Dec 30, 2020"
29-12-2020,68.50,70.20,68.50,70.20,70.20,"25,600","Dec 29, 2020"
