date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,589.00,594.40,581.05,589.85,589.85,"6,914","Apr 21, 2023"
20-04-2023,591.90,607.95,578.35,583.60,583.60,"13,873","Apr 20, 2023"
19-04-2023,600.95,609.75,582.00,587.45,587.45,"13,290","Apr 19, 2023"
18-04-2023,607.00,623.90,594.50,600.70,600.70,"21,321","Apr 18, 2023"
17-04-2023,577.90,625.00,556.10,602.55,602.55,"39,560","Apr 17, 2023"
13-04-2023,604.90,606.45,571.00,578.15,578.15,"21,224","Apr 13, 2023"
12-04-2023,604.05,619.90,590.10,599.80,599.80,"62,791","Apr 12, 2023"
11-04-2023,594.00,643.80,582.10,611.30,611.30,"1,069,885","Apr 11, 2023"
10-04-2023,475.50,570.90,469.05,570.90,570.90,"233,401","Apr 10, 2023"
06-04-2023,470.35,481.85,469.05,475.75,475.75,"7,152","Apr 06, 2023"
05-04-2023,482.15,487.50,467.25,470.35,470.35,"8,050","Apr 05, 2023"
03-04-2023,460.05,479.80,454.95,477.45,477.45,"13,005","Apr 03, 2023"
31-03-2023,436.65,459.90,432.55,453.70,453.70,"23,162","Mar 31, 2023"
29-03-2023,420.25,443.95,420.25,432.35,432.35,"33,007","Mar 29, 2023"
28-03-2023,442.25,446.65,418.05,420.50,420.50,"20,828","Mar 28, 2023"
27-03-2023,460.00,460.65,440.00,442.25,442.25,"21,582","Mar 27, 2023"
24-03-2023,468.10,473.20,455.10,459.85,459.85,"23,778","Mar 24, 2023"
23-03-2023,468.85,484.05,465.00,467.65,467.65,"36,857","Mar 23, 2023"
22-03-2023,479.15,487.15,466.20,468.85,468.85,"24,113","Mar 22, 2023"
21-03-2023,467.15,496.00,467.15,479.15,479.15,"40,138","Mar 21, 2023"
20-03-2023,485.50,492.40,457.50,462.55,462.55,"35,559","Mar 20, 2023"
17-03-2023,492.00,499.85,479.95,483.65,483.65,"12,340","Mar 17, 2023"
16-03-2023,487.00,496.30,483.00,485.85,485.85,"9,428","Mar 16, 2023"
15-03-2023,504.25,509.55,494.00,496.35,496.35,"7,300","Mar 15, 2023"
14-03-2023,516.00,516.00,492.00,499.35,499.35,"20,591","Mar 14, 2023"
13-03-2023,522.50,528.00,508.05,511.95,511.95,"6,911","Mar 13, 2023"
10-03-2023,526.65,533.50,522.00,524.65,524.65,"5,879","Mar 10, 2023"
09-03-2023,530.15,549.85,528.05,535.75,535.75,"22,684","Mar 09, 2023"
08-03-2023,518.60,530.00,518.45,523.90,523.90,"8,139","Mar 08, 2023"
06-03-2023,528.00,532.00,518.10,521.50,521.50,"9,186","Mar 06, 2023"
03-03-2023,525.00,534.50,518.20,524.75,524.75,"7,499","Mar 03, 2023"
02-03-2023,521.45,525.00,520.00,521.25,521.25,"3,185","Mar 02, 2023"
01-03-2023,515.00,524.85,512.50,519.95,519.95,"4,003","Mar 01, 2023"
28-02-2023,515.00,518.45,510.00,511.00,511.00,"4,578","Feb 28, 2023"
27-02-2023,525.55,527.15,512.05,515.20,515.20,"6,605","Feb 27, 2023"
24-02-2023,523.95,536.70,520.90,525.55,525.55,"7,326","Feb 24, 2023"
23-02-2023,521.15,528.75,518.60,519.90,519.90,"4,588","Feb 23, 2023"
22-02-2023,525.25,529.80,520.00,521.15,521.15,"4,286","Feb 22, 2023"
21-02-2023,535.00,535.45,529.00,530.20,530.20,"4,073","Feb 21, 2023"
20-02-2023,544.00,544.00,530.10,535.25,535.25,"4,117","Feb 20, 2023"
17-02-2023,544.40,544.70,539.10,542.05,542.05,"4,044","Feb 17, 2023"
16-02-2023,541.25,548.00,539.35,542.00,542.00,"8,444","Feb 16, 2023"
15-02-2023,535.00,547.00,535.00,541.25,541.25,"7,418","Feb 15, 2023"
14-02-2023,557.80,557.80,531.05,537.45,537.45,"18,328","Feb 14, 2023"
13-02-2023,548.90,577.75,543.05,552.25,552.25,"57,379","Feb 13, 2023"
10-02-2023,534.70,605.05,526.20,543.05,543.05,"408,088","Feb 10, 2023"
09-02-2023,529.25,540.05,515.00,517.60,517.60,"14,754","Feb 09, 2023"
08-02-2023,522.30,537.55,518.45,525.35,525.35,"10,093","Feb 08, 2023"
07-02-2023,524.55,525.90,512.00,517.20,517.20,"12,063","Feb 07, 2023"
06-02-2023,530.40,530.40,516.10,519.40,519.40,"11,065","Feb 06, 2023"
03-02-2023,554.45,557.55,499.15,530.40,530.40,"39,228","Feb 03, 2023"
02-02-2023,545.95,555.00,541.65,549.00,549.00,"8,133","Feb 02, 2023"
01-02-2023,541.75,559.00,537.00,545.95,545.95,"17,825","Feb 01, 2023"
31-01-2023,555.00,555.00,532.05,541.70,541.70,"20,207","Jan 31, 2023"
30-01-2023,564.35,565.00,544.00,549.95,549.95,"19,341","Jan 30, 2023"
27-01-2023,574.95,576.00,555.50,558.85,558.85,"13,420","Jan 27, 2023"
25-01-2023,576.00,582.95,567.35,572.75,572.75,"8,831","Jan 25, 2023"
24-01-2023,594.85,604.70,576.35,580.10,580.10,"11,059","Jan 24, 2023"
23-01-2023,575.00,611.00,572.85,594.05,594.05,"27,334","Jan 23, 2023"
20-01-2023,586.00,586.00,563.00,572.50,572.50,"16,010","Jan 20, 2023"
19-01-2023,604.95,608.90,578.00,587.40,587.40,"11,686","Jan 19, 2023"
18-01-2023,610.00,615.65,591.30,599.05,599.05,"14,510","Jan 18, 2023"
17-01-2023,637.25,637.25,610.00,613.90,613.90,"27,290","Jan 17, 2023"
16-01-2023,637.79,644.98,630.21,639.46,639.46,"12,483","Jan 16, 2023"
13-01-2023,641.04,641.24,630.21,631.49,631.49,"10,535","Jan 13, 2023"
12-01-2023,634.15,654.28,625.83,632.03,632.03,"14,842","Jan 12, 2023"
11-01-2023,626.71,634.59,620.16,627.84,627.84,"7,326","Jan 11, 2023"
10-01-2023,633.16,635.08,620.41,623.66,623.66,"8,306","Jan 10, 2023"
09-01-2023,627.40,635.08,614.45,626.96,626.96,"11,219","Jan 09, 2023"
06-01-2023,650.90,650.90,635.00,637.15,637.15,"4,674","Jan 06, 2023"
05-01-2023,668.00,670.00,641.00,645.45,645.45,"9,763","Jan 05, 2023"
04-01-2023,642.45,694.95,642.45,664.35,664.35,"58,365","Jan 04, 2023"
03-01-2023,637.65,638.00,627.05,634.50,634.50,"2,969","Jan 03, 2023"
02-01-2023,638.00,638.95,629.20,631.80,631.80,"3,530","Jan 02, 2023"
30-12-2022,632.00,639.00,626.50,633.25,633.25,"5,321","Dec 30, 2022"
29-12-2022,630.35,635.10,617.40,623.30,623.30,"4,298","Dec 29, 2022"
28-12-2022,645.00,645.00,627.05,630.35,630.35,"6,014","Dec 28, 2022"
27-12-2022,618.30,638.95,618.30,632.80,632.80,"9,241","Dec 27, 2022"
26-12-2022,625.00,625.00,596.10,618.30,618.30,"11,252","Dec 26, 2022"
23-12-2022,625.00,634.50,605.00,608.70,608.70,"9,850","Dec 23, 2022"
22-12-2022,643.00,655.95,630.00,634.60,634.60,"7,264","Dec 22, 2022"
21-12-2022,672.55,672.55,647.00,649.50,649.50,"10,000","Dec 21, 2022"
20-12-2022,671.80,673.70,650.10,659.40,659.40,"6,569","Dec 20, 2022"
19-12-2022,668.30,699.00,666.40,668.95,668.95,"7,383","Dec 19, 2022"
16-12-2022,680.00,680.00,666.00,668.30,668.30,"7,061","Dec 16, 2022"
15-12-2022,679.00,680.00,673.05,675.35,675.35,"4,212","Dec 15, 2022"
14-12-2022,686.55,686.55,674.00,676.80,676.80,"9,966","Dec 14, 2022"
13-12-2022,688.25,695.00,676.60,679.85,679.85,"16,021","Dec 13, 2022"
12-12-2022,693.00,703.00,686.60,688.25,688.25,"7,391","Dec 12, 2022"
09-12-2022,702.60,709.00,695.00,698.35,698.35,"9,047","Dec 09, 2022"
08-12-2022,704.30,713.20,701.90,704.20,704.20,"4,465","Dec 08, 2022"
07-12-2022,715.00,715.00,703.00,704.30,704.30,"4,922","Dec 07, 2022"
06-12-2022,714.95,714.95,705.75,706.65,706.65,"6,613","Dec 06, 2022"
05-12-2022,713.00,717.95,706.10,710.40,710.40,"4,501","Dec 05, 2022"
02-12-2022,717.25,719.00,708.00,710.65,710.65,"8,900","Dec 02, 2022"
01-12-2022,716.00,726.95,706.10,714.05,714.05,"11,758","Dec 01, 2022"
30-11-2022,714.00,726.95,714.00,715.70,715.70,"6,479","Nov 30, 2022"
29-11-2022,720.45,727.85,714.00,717.45,717.45,"8,153","Nov 29, 2022"
28-11-2022,723.10,739.85,716.05,719.35,719.35,"7,675","Nov 28, 2022"
25-11-2022,730.00,735.00,723.05,725.85,725.85,"5,897","Nov 25, 2022"
24-11-2022,719.00,785.95,696.50,725.10,725.10,"14,519","Nov 24, 2022"
23-11-2022,708.15,764.80,705.05,714.20,714.20,"42,457","Nov 23, 2022"
22-11-2022,699.00,717.00,698.00,701.15,701.15,"5,942","Nov 22, 2022"
21-11-2022,717.30,719.45,696.30,699.00,699.00,"12,654","Nov 21, 2022"
18-11-2022,728.30,730.35,710.10,714.30,714.30,"3,992","Nov 18, 2022"
17-11-2022,721.30,734.95,720.20,721.90,721.90,"3,358","Nov 17, 2022"
16-11-2022,740.00,744.00,722.00,727.30,727.30,"6,180","Nov 16, 2022"
15-11-2022,739.00,739.00,725.05,727.75,727.75,"3,986","Nov 15, 2022"
14-11-2022,739.20,739.20,729.95,734.05,734.05,"3,707","Nov 14, 2022"
11-11-2022,742.45,745.00,730.00,733.10,733.10,"6,462","Nov 11, 2022"
10-11-2022,736.00,749.90,730.00,732.05,732.05,"6,090","Nov 10, 2022"
09-11-2022,747.60,756.90,731.10,735.15,735.15,"10,397","Nov 09, 2022"
07-11-2022,788.00,788.00,735.05,747.70,747.70,"28,966","Nov 07, 2022"
04-11-2022,804.00,806.40,780.00,800.50,800.50,"10,071","Nov 04, 2022"
03-11-2022,777.80,805.00,772.50,798.10,798.10,"14,397","Nov 03, 2022"
02-11-2022,792.00,798.90,771.10,777.80,777.80,"11,575","Nov 02, 2022"
01-11-2022,728.25,836.10,727.85,791.75,791.75,"121,774","Nov 01, 2022"
31-10-2022,726.00,734.50,721.00,722.35,722.35,"6,963","Oct 31, 2022"
28-10-2022,740.00,740.25,725.10,731.80,731.80,"6,534","Oct 28, 2022"
27-10-2022,757.25,757.25,733.00,736.30,736.30,"4,456","Oct 27, 2022"
25-10-2022,759.25,765.00,745.00,748.30,748.30,"6,744","Oct 25, 2022"
24-10-2022,758.45,769.05,741.00,753.90,753.90,"2,173","Oct 24, 2022"
21-10-2022,771.20,771.20,749.95,751.00,751.00,"6,320","Oct 21, 2022"
20-10-2022,769.55,770.95,760.10,765.55,765.55,"3,814","Oct 20, 2022"
19-10-2022,776.25,781.40,760.00,766.65,766.65,"3,750","Oct 19, 2022"
18-10-2022,788.00,790.05,766.05,769.50,769.50,"4,642","Oct 18, 2022"
17-10-2022,777.10,784.00,755.05,766.25,766.25,"5,989","Oct 17, 2022"
14-10-2022,799.00,800.05,775.00,778.70,778.70,"2,204","Oct 14, 2022"
13-10-2022,793.70,798.70,780.10,784.40,784.40,"2,734","Oct 13, 2022"
12-10-2022,805.05,812.70,791.00,793.70,793.70,"4,012","Oct 12, 2022"
11-10-2022,809.00,828.00,801.00,803.85,803.85,"10,572","Oct 11, 2022"
10-10-2022,785.00,900.00,766.05,803.50,803.50,"26,591","Oct 10, 2022"
07-10-2022,790.00,790.00,771.30,776.65,776.65,"4,181","Oct 07, 2022"
06-10-2022,770.00,800.00,766.10,787.95,787.95,"8,574","Oct 06, 2022"
04-10-2022,766.15,782.00,757.25,766.75,766.75,"7,768","Oct 04, 2022"
03-10-2022,763.00,773.55,752.00,758.60,758.60,"7,583","Oct 03, 2022"
30-09-2022,766.75,779.95,750.35,764.45,764.45,"7,974","Sep 30, 2022"
29-09-2022,770.00,782.10,753.05,759.20,759.20,"10,857","Sep 29, 2022"
28-09-2022,770.00,770.85,750.00,754.65,754.65,"7,063","Sep 28, 2022"
27-09-2022,768.40,781.00,756.00,770.70,770.70,"7,405","Sep 27, 2022"
26-09-2022,801.10,801.10,758.50,763.50,763.50,"13,430","Sep 26, 2022"
23-09-2022,829.50,831.60,802.35,807.75,807.75,"9,868","Sep 23, 2022"
22-09-2022,822.00,832.15,821.50,829.45,829.45,"6,654","Sep 22, 2022"
21-09-2022,831.85,851.00,820.00,830.65,830.65,"11,942","Sep 21, 2022"
20-09-2022,821.50,840.00,813.80,835.50,835.50,"14,414","Sep 20, 2022"
19-09-2022,835.45,841.40,810.00,813.80,813.80,"9,163","Sep 19, 2022"
16-09-2022,859.95,859.95,826.10,829.40,829.40,"14,460","Sep 16, 2022"
15-09-2022,879.00,879.00,852.05,859.95,859.95,"10,725","Sep 15, 2022"
14-09-2022,850.00,885.00,832.70,871.85,871.85,"35,011","Sep 14, 2022"
13-09-2022,829.45,922.75,827.00,867.75,867.75,"117,781","Sep 13, 2022"
12-09-2022,830.00,844.95,823.00,825.70,825.70,"21,659","Sep 12, 2022"
09-09-2022,835.45,857.40,825.00,828.60,828.60,"24,011","Sep 09, 2022"
08-09-2022,842.00,858.15,827.00,830.10,830.10,"17,071","Sep 08, 2022"
07-09-2022,840.40,864.00,829.45,832.25,832.25,"19,656","Sep 07, 2022"
06-09-2022,869.80,869.80,830.00,845.80,845.80,"24,844","Sep 06, 2022"
05-09-2022,864.40,883.80,847.05,857.85,857.85,"24,643","Sep 05, 2022"
02-09-2022,930.00,948.80,854.70,860.30,860.30,"230,568","Sep 02, 2022"
01-09-2022,745.55,885.90,744.95,885.90,885.90,"247,812","Sep 01, 2022"
30-08-2022,736.95,753.55,727.00,738.25,738.25,"13,814","Aug 30, 2022"
29-08-2022,720.00,740.55,715.00,729.70,729.70,"5,725","Aug 29, 2022"
26-08-2022,760.00,766.75,747.00,751.05,751.05,"6,700","Aug 26, 2022"
25-08-2022,759.00,761.00,746.00,753.00,753.00,"5,318","Aug 25, 2022"
24-08-2022,740.50,748.00,733.00,746.00,746.00,"5,722","Aug 24, 2022"
23-08-2022,739.00,745.00,732.85,740.15,740.15,"2,952","Aug 23, 2022"
22-08-2022,757.25,757.25,738.05,740.90,740.90,"4,361","Aug 22, 2022"
19-08-2022,773.25,773.25,740.00,752.25,752.25,"9,905","Aug 19, 2022"
18-08-2022,776.45,779.00,762.20,765.50,765.50,"7,352","Aug 18, 2022"
17-08-2022,770.00,780.00,770.00,776.45,776.45,"8,598","Aug 17, 2022"
16-08-2022,759.25,771.00,754.80,766.95,766.95,"5,823","Aug 16, 2022"
12-08-2022,770.00,773.95,750.00,753.35,753.35,"9,010","Aug 12, 2022"
11-08-2022,767.25,784.00,767.00,769.65,769.65,"7,477","Aug 11, 2022"
10-08-2022,779.25,779.40,763.00,767.25,767.25,"5,417","Aug 10, 2022"
08-08-2022,790.00,790.00,769.00,772.80,772.80,"7,140","Aug 08, 2022"
05-08-2022,790.00,797.85,766.60,770.75,770.75,"21,822","Aug 05, 2022"
04-08-2022,825.00,834.85,797.00,807.65,807.65,"17,063","Aug 04, 2022"
03-08-2022,815.00,832.45,805.00,817.00,817.00,"13,383","Aug 03, 2022"
02-08-2022,787.00,843.70,784.45,812.35,812.35,"44,730","Aug 02, 2022"
01-08-2022,745.00,779.90,745.00,774.75,774.75,"12,536","Aug 01, 2022"
29-07-2022,729.05,753.00,729.05,739.50,739.50,"5,970","Jul 29, 2022"
28-07-2022,784.00,784.00,723.20,729.05,729.05,"6,489","Jul 28, 2022"
27-07-2022,730.00,740.90,715.00,723.40,723.40,"5,230","Jul 27, 2022"
26-07-2022,753.65,753.65,721.35,729.85,729.85,"8,641","Jul 26, 2022"
25-07-2022,768.15,768.15,741.00,748.10,748.10,"5,130","Jul 25, 2022"
22-07-2022,769.00,769.00,751.10,757.45,757.45,"9,704","Jul 22, 2022"
21-07-2022,738.00,755.00,738.00,750.05,750.05,"6,461","Jul 21, 2022"
20-07-2022,750.00,765.00,740.00,743.40,743.40,"7,308","Jul 20, 2022"
19-07-2022,727.00,759.00,727.00,747.60,747.60,"6,939","Jul 19, 2022"
18-07-2022,740.00,740.00,727.00,738.20,738.20,"4,334","Jul 18, 2022"
15-07-2022,730.35,730.35,712.35,719.30,719.30,"5,202","Jul 15, 2022"
14-07-2022,745.00,750.95,720.00,723.15,723.15,"10,188","Jul 14, 2022"
13-07-2022,749.00,767.40,735.05,741.90,741.90,"26,496","Jul 13, 2022"
12-07-2022,690.00,730.00,685.00,722.75,722.75,"17,328","Jul 12, 2022"
11-07-2022,696.00,715.00,681.25,696.45,696.45,"13,505","Jul 11, 2022"
08-07-2022,664.05,694.00,664.05,684.40,684.40,"11,482","Jul 08, 2022"
07-07-2022,680.00,680.00,652.05,664.05,664.05,"8,665","Jul 07, 2022"
06-07-2022,638.45,691.35,632.00,667.10,667.10,"30,803","Jul 06, 2022"
05-07-2022,650.00,650.00,628.05,632.15,632.15,"3,660","Jul 05, 2022"
04-07-2022,633.50,634.00,630.55,633.00,633.00,"3,160","Jul 04, 2022"
01-07-2022,627.35,640.00,620.00,635.35,635.35,"8,140","Jul 01, 2022"
30-06-2022,628.90,636.00,627.05,632.00,632.00,"5,492","Jun 30, 2022"
29-06-2022,625.00,631.00,618.00,628.60,628.60,"13,425","Jun 29, 2022"
28-06-2022,626.00,634.65,619.35,624.60,624.60,"10,603","Jun 28, 2022"
27-06-2022,633.20,648.40,622.35,628.40,628.40,"19,162","Jun 27, 2022"
24-06-2022,632.00,636.00,619.95,623.70,623.70,"8,249","Jun 24, 2022"
23-06-2022,620.00,639.40,615.00,621.25,621.25,"5,612","Jun 23, 2022"
22-06-2022,634.00,634.00,614.00,617.55,617.55,"5,036","Jun 22, 2022"
21-06-2022,614.00,644.90,612.35,623.20,623.20,"12,300","Jun 21, 2022"
20-06-2022,651.00,653.00,603.35,613.95,613.95,"13,025","Jun 20, 2022"
17-06-2022,645.25,654.35,610.00,626.65,626.65,"7,474","Jun 17, 2022"
16-06-2022,679.00,679.00,632.10,644.50,644.50,"6,010","Jun 16, 2022"
15-06-2022,661.00,673.95,659.95,665.70,665.70,"3,604","Jun 15, 2022"
14-06-2022,664.00,725.00,659.00,661.10,661.10,"5,549","Jun 14, 2022"
13-06-2022,667.00,680.00,661.70,673.30,673.30,"7,409","Jun 13, 2022"
10-06-2022,693.00,693.00,685.65,688.85,688.85,"3,051","Jun 10, 2022"
09-06-2022,685.05,693.00,680.20,691.05,691.05,"2,092","Jun 09, 2022"
08-06-2022,700.00,700.00,680.00,684.20,684.20,"2,638","Jun 08, 2022"
07-06-2022,695.00,699.15,685.00,690.45,690.45,"4,149","Jun 07, 2022"
06-06-2022,720.00,720.00,695.00,700.10,700.10,"5,036","Jun 06, 2022"
03-06-2022,720.00,720.00,689.00,698.40,698.40,"4,638","Jun 03, 2022"
02-06-2022,719.00,721.00,702.00,706.10,706.10,"2,662","Jun 02, 2022"
01-06-2022,697.00,725.00,694.00,708.00,708.00,"11,259","Jun 01, 2022"
31-05-2022,709.00,709.95,680.00,689.35,689.35,"9,704","May 31, 2022"
30-05-2022,709.90,709.90,670.00,701.30,701.30,"6,919","May 30, 2022"
27-05-2022,688.00,694.95,671.50,682.05,682.05,"10,818","May 27, 2022"
26-05-2022,700.00,700.00,667.25,688.45,688.45,"5,061","May 26, 2022"
25-05-2022,710.00,710.00,666.95,689.60,689.60,"8,005","May 25, 2022"
24-05-2022,700.00,710.30,692.00,695.85,695.85,"3,945","May 24, 2022"
23-05-2022,735.50,735.55,700.00,703.85,703.85,"4,198","May 23, 2022"
20-05-2022,700.05,724.40,700.05,721.05,721.05,"10,633","May 20, 2022"
19-05-2022,730.00,730.00,694.95,701.40,701.40,"9,065","May 19, 2022"
18-05-2022,716.10,764.95,716.10,730.35,730.35,"17,898","May 18, 2022"
17-05-2022,694.00,725.00,680.00,713.75,713.75,"9,845","May 17, 2022"
16-05-2022,656.05,688.30,656.05,678.25,678.25,"5,629","May 16, 2022"
13-05-2022,678.00,689.80,668.20,671.60,671.60,"11,513","May 13, 2022"
12-05-2022,716.00,730.00,657.00,668.20,668.20,"10,275","May 12, 2022"
11-05-2022,741.90,744.20,666.00,691.10,691.10,"18,523","May 11, 2022"
10-05-2022,747.45,758.35,716.10,730.65,730.65,"5,546","May 10, 2022"
09-05-2022,770.00,770.00,740.00,747.45,747.45,"6,950","May 09, 2022"
06-05-2022,748.15,770.00,738.00,754.10,754.10,"10,750","May 06, 2022"
