date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,45.50,45.65,44.00,44.20,44.20,"9,154,654","Jul 13, 2023"
12-07-2023,44.95,45.85,44.60,45.45,45.45,"8,727,768","Jul 12, 2023"
11-07-2023,44.35,45.10,44.35,44.60,44.60,"2,875,965","Jul 11, 2023"
10-07-2023,45.30,45.30,44.15,44.40,44.40,"4,094,165","Jul 10, 2023"
07-07-2023,44.75,45.45,44.45,45.15,45.15,"9,855,004","Jul 07, 2023"
06-07-2023,43.75,44.80,43.55,44.70,44.70,"12,093,942","Jul 06, 2023"
05-07-2023,43.60,44.00,43.40,43.80,43.80,"3,026,198","Jul 05, 2023"
04-07-2023,44.00,44.30,43.15,43.55,43.55,"13,814,960","Jul 04, 2023"
03-07-2023,43.90,44.30,43.60,43.75,43.75,"6,506,578","Jul 03, 2023"
30-06-2023,42.65,44.10,42.65,43.70,43.70,"14,667,901","Jun 30, 2023"
28-06-2023,42.80,42.80,42.80,42.80,42.80,-,"Jun 28, 2023"
27-06-2023,42.40,43.05,42.30,42.80,42.80,"10,500,420","Jun 27, 2023"
26-06-2023,42.25,42.85,41.75,42.35,42.35,"11,545,975","Jun 26, 2023"
23-06-2023,42.45,42.75,41.85,42.40,42.40,"8,102,957","Jun 23, 2023"
22-06-2023,43.70,43.70,41.85,42.40,42.40,"10,836,618","Jun 22, 2023"
21-06-2023,43.20,43.60,42.65,43.35,43.35,"7,654,601","Jun 21, 2023"
20-06-2023,42.55,43.20,42.20,43.10,43.10,"3,018,101","Jun 20, 2023"
19-06-2023,43.20,43.35,42.50,42.55,42.55,"7,784,184","Jun 19, 2023"
16-06-2023,43.50,43.50,43.00,43.10,43.10,"4,730,158","Jun 16, 2023"
15-06-2023,43.45,43.70,43.15,43.25,43.25,"7,642,550","Jun 15, 2023"
14-06-2023,42.25,43.30,42.05,43.20,43.20,"9,470,785","Jun 14, 2023"
13-06-2023,42.50,42.55,41.95,42.05,42.05,"4,959,560","Jun 13, 2023"
12-06-2023,42.50,42.60,42.10,42.35,42.35,"5,306,624","Jun 12, 2023"
09-06-2023,42.15,42.60,41.85,42.35,42.35,"9,354,290","Jun 09, 2023"
08-06-2023,42.45,42.75,42.00,42.10,42.10,"7,149,697","Jun 08, 2023"
07-06-2023,42.15,42.65,41.75,42.20,42.20,"12,417,151","Jun 07, 2023"
06-06-2023,41.50,42.10,41.35,41.65,41.65,"7,807,290","Jun 06, 2023"
05-06-2023,41.50,42.00,41.10,41.55,41.55,"8,170,749","Jun 05, 2023"
02-06-2023,41.10,41.50,40.85,41.30,41.30,"7,492,897","Jun 02, 2023"
01-06-2023,40.80,41.20,40.65,40.80,40.80,"6,279,111","Jun 01, 2023"
31-05-2023,40.95,41.25,40.30,40.50,40.50,"14,188,091","May 31, 2023"
30-05-2023,40.75,41.55,40.40,40.85,40.85,"19,190,583","May 30, 2023"
29-05-2023,44.30,44.30,40.00,40.55,40.55,"45,153,505","May 29, 2023"
26-05-2023,45.20,45.65,44.50,45.00,45.00,"12,924,791","May 26, 2023"
25-05-2023,44.60,45.50,44.60,44.95,44.95,"4,923,087","May 25, 2023"
24-05-2023,45.05,45.30,44.65,44.90,44.90,"4,547,387","May 24, 2023"
23-05-2023,45.45,45.65,44.95,45.30,45.30,"6,388,824","May 23, 2023"
22-05-2023,45.00,45.50,44.70,45.35,45.35,"8,466,292","May 22, 2023"
19-05-2023,45.05,45.25,44.45,45.15,45.15,"6,689,415","May 19, 2023"
18-05-2023,45.65,45.85,44.90,45.00,45.00,"4,768,281","May 18, 2023"
17-05-2023,45.40,45.70,45.05,45.60,45.60,"4,715,032","May 17, 2023"
16-05-2023,46.10,46.30,45.30,45.40,45.40,"4,916,050","May 16, 2023"
15-05-2023,46.10,46.55,45.60,46.05,46.05,"18,043,618","May 15, 2023"
12-05-2023,46.85,46.85,46.00,46.10,46.10,"8,533,066","May 12, 2023"
11-05-2023,46.90,47.35,46.45,46.50,46.50,"8,537,192","May 11, 2023"
10-05-2023,45.80,46.85,45.70,46.75,46.75,"11,099,648","May 10, 2023"
09-05-2023,46.65,46.90,45.70,45.80,45.80,"12,432,885","May 09, 2023"
08-05-2023,46.95,46.95,45.90,46.55,46.55,"6,608,306","May 08, 2023"
05-05-2023,46.25,46.80,45.45,45.60,45.60,"6,882,807","May 05, 2023"
04-05-2023,46.20,46.90,46.00,46.45,46.45,"8,160,122","May 04, 2023"
03-05-2023,45.65,46.90,45.50,46.25,46.25,"13,862,360","May 03, 2023"
02-05-2023,45.65,46.15,45.40,45.80,45.80,"10,257,295","May 02, 2023"
28-04-2023,45.45,45.70,45.25,45.65,45.65,"9,432,892","Apr 28, 2023"
27-04-2023,44.80,46.15,44.70,45.10,45.10,"19,626,606","Apr 27, 2023"
26-04-2023,44.85,45.15,44.65,44.80,44.80,"8,563,719","Apr 26, 2023"
25-04-2023,44.60,45.40,44.20,44.80,44.80,"13,527,189","Apr 25, 2023"
24-04-2023,44.70,44.75,44.10,44.60,44.60,"9,107,250","Apr 24, 2023"
21-04-2023,44.55,44.65,43.95,44.45,44.45,"6,214,319","Apr 21, 2023"
20-04-2023,44.35,45.10,44.25,44.40,44.40,"10,637,469","Apr 20, 2023"
19-04-2023,44.40,44.80,44.10,44.35,44.35,"7,428,629","Apr 19, 2023"
18-04-2023,44.75,44.85,43.75,44.30,44.30,"9,065,127","Apr 18, 2023"
17-04-2023,43.55,44.90,43.45,44.65,44.65,"11,911,474","Apr 17, 2023"
13-04-2023,43.65,44.70,43.50,43.90,43.90,"11,309,050","Apr 13, 2023"
12-04-2023,43.35,43.95,42.90,43.70,43.70,"7,294,155","Apr 12, 2023"
11-04-2023,43.20,44.10,43.20,43.35,43.35,"6,046,340","Apr 11, 2023"
10-04-2023,43.90,44.10,43.10,43.60,43.60,"7,235,715","Apr 10, 2023"
06-04-2023,43.60,44.60,43.15,43.95,43.95,"17,931,991","Apr 06, 2023"
05-04-2023,43.05,44.05,42.85,43.70,43.70,"15,870,617","Apr 05, 2023"
03-04-2023,40.70,43.70,40.60,43.45,43.45,"33,649,897","Apr 03, 2023"
31-03-2023,39.40,40.70,39.15,40.55,40.55,"12,953,895","Mar 31, 2023"
29-03-2023,37.70,39.65,37.50,39.20,39.20,"12,104,832","Mar 29, 2023"
28-03-2023,38.25,38.35,37.20,37.50,37.50,"9,335,014","Mar 28, 2023"
27-03-2023,38.75,38.85,38.25,38.45,38.45,"16,254,901","Mar 27, 2023"
24-03-2023,39.50,39.65,38.60,38.75,38.75,"4,841,603","Mar 24, 2023"
23-03-2023,39.75,39.95,39.30,39.45,39.45,"3,211,083","Mar 23, 2023"
22-03-2023,39.65,40.35,39.65,39.70,39.70,"5,190,595","Mar 22, 2023"
21-03-2023,41.45,41.45,39.75,39.85,39.85,"7,213,732","Mar 21, 2023"
20-03-2023,42.75,43.25,40.85,41.25,41.25,"12,181,923","Mar 20, 2023"
17-03-2023,42.15,42.85,41.85,42.70,42.70,"21,468,791","Mar 17, 2023"
16-03-2023,41.45,42.25,40.40,41.75,41.75,"17,398,465","Mar 16, 2023"
15-03-2023,40.00,42.05,39.70,41.35,41.35,"34,395,621","Mar 15, 2023"
14-03-2023,39.10,40.10,38.70,39.45,39.45,"10,989,097","Mar 14, 2023"
13-03-2023,39.65,39.75,38.60,38.85,38.85,"5,941,315","Mar 13, 2023"
10-03-2023,38.80,39.65,38.60,39.45,39.45,"8,699,641","Mar 10, 2023"
09-03-2023,39.40,39.70,38.95,39.05,39.05,"4,063,388","Mar 09, 2023"
08-03-2023,38.50,39.70,38.50,39.50,39.50,"4,762,739","Mar 08, 2023"
06-03-2023,38.75,39.35,38.70,38.90,38.90,"3,709,095","Mar 06, 2023"
03-03-2023,38.80,38.95,38.50,38.70,38.70,"3,865,994","Mar 03, 2023"
02-03-2023,38.15,38.80,38.15,38.60,38.60,"3,854,002","Mar 02, 2023"
01-03-2023,37.85,38.40,37.75,38.30,38.30,"2,331,797","Mar 01, 2023"
28-02-2023,37.50,38.00,37.45,37.90,37.90,"5,779,017","Feb 28, 2023"
27-02-2023,37.20,37.55,36.80,37.45,37.45,"4,564,380","Feb 27, 2023"
24-02-2023,37.65,37.85,37.10,37.20,37.20,"4,336,804","Feb 24, 2023"
23-02-2023,38.40,38.40,37.40,37.50,37.50,"8,954,009","Feb 23, 2023"
22-02-2023,38.85,39.05,38.20,38.50,38.50,"10,373,931","Feb 22, 2023"
21-02-2023,39.20,39.45,38.75,38.90,38.90,"9,035,581","Feb 21, 2023"
20-02-2023,39.75,39.75,39.05,39.15,39.15,"6,419,565","Feb 20, 2023"
17-02-2023,39.45,39.75,39.10,39.60,39.60,"9,720,405","Feb 17, 2023"
16-02-2023,38.75,40.05,38.40,39.50,39.50,"10,513,744","Feb 16, 2023"
15-02-2023,38.25,39.10,38.10,38.40,38.40,"10,137,218","Feb 15, 2023"
14-02-2023,38.70,38.70,38.05,38.15,38.15,"3,824,544","Feb 14, 2023"
13-02-2023,38.80,39.00,38.20,38.45,38.45,"3,282,490","Feb 13, 2023"
10-02-2023,38.70,39.00,38.50,38.75,38.75,"4,137,026","Feb 10, 2023"
09-02-2023,38.70,38.90,38.30,38.75,38.75,"4,650,203","Feb 09, 2023"
08-02-2023,38.25,38.90,37.90,38.80,38.80,"10,364,584","Feb 08, 2023"
07-02-2023,37.85,38.20,37.45,38.05,38.05,"11,446,799","Feb 07, 2023"
06-02-2023,37.65,38.15,37.35,37.70,37.70,"10,648,385","Feb 06, 2023"
03-02-2023,37.75,37.80,36.40,37.55,37.55,"17,133,484","Feb 03, 2023"
02-02-2023,37.45,37.90,36.65,37.20,37.20,"9,416,237","Feb 02, 2023"
01-02-2023,38.40,39.30,36.65,37.55,37.55,"12,266,304","Feb 01, 2023"
31-01-2023,37.40,38.50,36.95,38.35,38.35,"6,037,935","Jan 31, 2023"
30-01-2023,36.95,37.65,36.45,37.00,37.00,"7,717,632","Jan 30, 2023"
27-01-2023,39.00,39.05,36.00,36.95,36.95,"21,890,672","Jan 27, 2023"
25-01-2023,39.85,39.95,38.65,38.90,38.90,"8,963,391","Jan 25, 2023"
24-01-2023,40.20,40.40,39.75,39.85,39.85,"4,482,402","Jan 24, 2023"
23-01-2023,39.95,40.50,39.40,40.15,40.15,"5,300,712","Jan 23, 2023"
20-01-2023,40.30,40.40,39.70,39.80,39.80,"5,824,125","Jan 20, 2023"
19-01-2023,40.45,40.50,40.15,40.30,40.30,"3,580,608","Jan 19, 2023"
18-01-2023,40.20,40.70,40.00,40.60,40.60,"4,451,416","Jan 18, 2023"
17-01-2023,40.50,40.50,39.90,40.15,40.15,"5,134,556","Jan 17, 2023"
16-01-2023,41.00,41.15,40.30,40.35,40.35,"4,563,216","Jan 16, 2023"
13-01-2023,40.40,41.35,40.20,41.10,41.10,"20,821,760","Jan 13, 2023"
12-01-2023,40.45,40.75,40.20,40.40,40.40,"7,557,886","Jan 12, 2023"
11-01-2023,40.45,40.75,40.10,40.40,40.40,"14,329,791","Jan 11, 2023"
10-01-2023,40.70,40.95,39.95,40.30,40.30,"8,725,686","Jan 10, 2023"
09-01-2023,40.30,40.80,40.00,40.65,40.65,"21,414,107","Jan 09, 2023"
06-01-2023,40.50,40.65,39.85,40.15,40.15,"12,696,901","Jan 06, 2023"
05-01-2023,40.20,40.50,39.70,40.40,40.40,"8,074,807","Jan 05, 2023"
04-01-2023,40.75,41.00,39.70,39.90,39.90,"10,825,925","Jan 04, 2023"
03-01-2023,40.70,41.10,40.60,40.80,40.80,"6,138,079","Jan 03, 2023"
02-01-2023,40.00,41.05,39.90,40.75,40.75,"15,383,996","Jan 02, 2023"
30-12-2022,39.90,40.10,39.45,39.75,39.75,"9,135,104","Dec 30, 2022"
29-12-2022,39.00,40.15,38.50,39.40,39.40,"22,903,405","Dec 29, 2022"
28-12-2022,39.10,39.45,38.75,39.00,39.00,"7,510,693","Dec 28, 2022"
27-12-2022,38.90,39.35,38.45,39.15,39.15,"10,690,052","Dec 27, 2022"
26-12-2022,38.00,39.00,37.15,38.70,38.70,"8,868,913","Dec 26, 2022"
23-12-2022,39.40,39.65,37.45,37.80,37.80,"15,566,348","Dec 23, 2022"
22-12-2022,41.00,41.40,39.60,40.00,40.00,"11,818,673","Dec 22, 2022"
21-12-2022,42.95,42.95,40.60,40.90,40.90,"10,930,509","Dec 21, 2022"
20-12-2022,42.75,43.10,41.90,42.65,42.65,"10,389,812","Dec 20, 2022"
19-12-2022,41.80,43.10,41.10,42.85,42.85,"14,673,777","Dec 19, 2022"
16-12-2022,42.20,42.75,41.25,41.45,41.45,"13,833,563","Dec 16, 2022"
15-12-2022,43.20,43.65,42.00,42.40,42.40,"11,356,770","Dec 15, 2022"
14-12-2022,43.60,44.30,43.10,43.35,43.35,"14,894,126","Dec 14, 2022"
13-12-2022,43.40,43.65,43.10,43.40,43.40,"7,876,925","Dec 13, 2022"
12-12-2022,42.70,43.40,42.25,43.15,43.15,"9,936,989","Dec 12, 2022"
09-12-2022,44.05,44.30,42.15,42.70,42.70,"13,292,760","Dec 09, 2022"
08-12-2022,43.15,44.10,42.85,43.85,43.85,"14,371,642","Dec 08, 2022"
07-12-2022,43.40,43.60,42.35,43.20,43.20,"15,698,962","Dec 07, 2022"
06-12-2022,43.60,44.15,43.15,43.35,43.35,"16,304,243","Dec 06, 2022"
05-12-2022,42.95,43.60,42.70,43.40,43.40,"16,381,267","Dec 05, 2022"
02-12-2022,42.75,43.65,42.60,42.90,42.90,"14,471,407","Dec 02, 2022"
01-12-2022,43.20,43.25,42.50,42.75,42.75,"17,635,621","Dec 01, 2022"
30-11-2022,40.60,43.20,40.50,42.90,42.90,"45,231,360","Nov 30, 2022"
29-11-2022,40.35,41.35,39.90,40.60,40.60,"13,669,530","Nov 29, 2022"
28-11-2022,41.00,41.15,40.05,40.35,40.35,"11,501,562","Nov 28, 2022"
25-11-2022,38.95,41.05,38.80,40.70,40.70,"28,774,593","Nov 25, 2022"
24-11-2022,39.25,39.40,38.55,39.05,39.05,"9,727,309","Nov 24, 2022"
23-11-2022,37.85,39.45,37.60,39.00,39.00,"17,946,338","Nov 23, 2022"
22-11-2022,37.80,37.90,37.20,37.80,37.80,"5,484,529","Nov 22, 2022"
21-11-2022,37.40,37.80,36.95,37.60,37.60,"5,539,471","Nov 21, 2022"
18-11-2022,37.55,37.55,36.90,37.35,37.35,"6,573,934","Nov 18, 2022"
17-11-2022,36.50,37.90,35.60,37.35,37.35,"18,778,913","Nov 17, 2022"
16-11-2022,37.00,37.30,36.15,36.40,36.40,"7,229,949","Nov 16, 2022"
15-11-2022,38.50,38.50,36.50,37.00,37.00,"16,657,698","Nov 15, 2022"
14-11-2022,38.25,38.85,37.80,38.60,38.60,"11,493,494","Nov 14, 2022"
11-11-2022,38.30,38.70,37.85,38.15,38.15,"8,573,033","Nov 11, 2022"
10-11-2022,37.70,38.30,37.35,38.00,38.00,"6,122,726","Nov 10, 2022"
09-11-2022,38.40,38.50,37.55,37.70,37.70,"6,610,782","Nov 09, 2022"
07-11-2022,38.10,38.55,37.50,38.20,38.20,"9,106,718","Nov 07, 2022"
04-11-2022,37.45,38.30,37.40,38.05,38.05,"9,116,017","Nov 04, 2022"
03-11-2022,37.00,37.55,36.95,37.45,37.45,"4,245,120","Nov 03, 2022"
02-11-2022,37.45,37.65,36.95,37.15,37.15,"3,311,355","Nov 02, 2022"
01-11-2022,37.70,37.80,37.05,37.50,37.50,"5,552,739","Nov 01, 2022"
31-10-2022,37.05,37.60,36.75,37.45,37.45,"6,265,164","Oct 31, 2022"
28-10-2022,37.85,37.90,36.70,36.90,36.90,"7,122,916","Oct 28, 2022"
27-10-2022,35.70,38.75,35.35,37.60,37.60,"24,528,900","Oct 27, 2022"
25-10-2022,34.95,35.80,34.55,35.55,35.55,"5,660,598","Oct 25, 2022"
24-10-2022,35.15,35.15,34.80,34.90,34.90,"760,433","Oct 24, 2022"
21-10-2022,34.90,35.15,34.35,34.90,34.90,"8,146,367","Oct 21, 2022"
20-10-2022,34.85,35.05,34.40,34.85,34.85,"5,542,355","Oct 20, 2022"
19-10-2022,35.50,35.65,34.85,34.90,34.90,"4,766,651","Oct 19, 2022"
18-10-2022,35.05,35.60,35.00,35.40,35.40,"3,988,603","Oct 18, 2022"
17-10-2022,34.80,35.10,34.10,34.85,34.85,"4,346,349","Oct 17, 2022"
14-10-2022,35.15,35.30,34.60,34.70,34.70,"5,255,709","Oct 14, 2022"
13-10-2022,35.55,35.85,34.30,34.60,34.60,"7,267,888","Oct 13, 2022"
12-10-2022,35.05,35.60,34.70,35.50,35.50,"8,077,869","Oct 12, 2022"
11-10-2022,35.30,35.35,34.75,34.80,34.80,"4,895,330","Oct 11, 2022"
10-10-2022,35.05,35.25,34.65,35.15,35.15,"3,648,024","Oct 10, 2022"
07-10-2022,35.90,35.90,35.10,35.45,35.45,"4,849,512","Oct 07, 2022"
06-10-2022,35.85,36.20,35.75,35.85,35.85,"4,147,578","Oct 06, 2022"
04-10-2022,35.15,35.75,35.00,35.65,35.65,"4,873,009","Oct 04, 2022"
03-10-2022,35.75,35.90,34.55,34.70,34.70,"9,884,731","Oct 03, 2022"
30-09-2022,35.15,35.90,34.50,35.55,35.55,"16,282,366","Sep 30, 2022"
29-09-2022,35.60,36.15,34.35,35.45,35.45,"11,259,415","Sep 29, 2022"
28-09-2022,35.65,36.10,35.00,35.25,35.25,"6,028,076","Sep 28, 2022"
27-09-2022,35.80,36.20,35.30,35.75,35.75,"10,975,815","Sep 27, 2022"
26-09-2022,36.70,36.75,35.05,35.60,35.60,"13,150,203","Sep 26, 2022"
23-09-2022,37.95,38.05,36.80,37.20,37.20,"14,295,733","Sep 23, 2022"
22-09-2022,38.20,38.40,37.55,37.95,37.95,"6,196,072","Sep 22, 2022"
21-09-2022,38.15,38.60,38.00,38.15,38.15,"8,215,782","Sep 21, 2022"
20-09-2022,39.00,39.35,38.15,38.25,38.25,"9,322,597","Sep 20, 2022"
19-09-2022,38.50,39.35,37.85,38.80,38.80,"8,085,665","Sep 19, 2022"
16-09-2022,40.20,40.25,38.20,38.40,38.40,"15,850,342","Sep 16, 2022"
15-09-2022,40.25,41.80,40.00,40.20,40.20,"20,227,910","Sep 15, 2022"
14-09-2022,39.70,40.35,39.40,40.00,40.00,"10,457,980","Sep 14, 2022"
13-09-2022,39.55,40.65,39.35,40.45,40.45,"10,303,279","Sep 13, 2022"
12-09-2022,39.55,39.90,39.05,39.30,39.30,"5,421,299","Sep 12, 2022"
09-09-2022,40.00,40.75,39.35,39.50,39.50,"10,870,076","Sep 09, 2022"
08-09-2022,39.95,40.10,39.35,39.60,39.60,"5,492,603","Sep 08, 2022"
07-09-2022,38.80,40.20,38.70,39.75,39.75,"10,014,327","Sep 07, 2022"
06-09-2022,39.30,39.80,39.00,39.10,39.10,"7,221,209","Sep 06, 2022"
05-09-2022,39.65,40.10,38.85,39.20,39.20,"12,656,930","Sep 05, 2022"
02-09-2022,38.60,40.75,38.00,39.40,39.40,"40,700,527","Sep 02, 2022"
01-09-2022,35.75,38.70,35.70,38.40,38.40,"33,028,185","Sep 01, 2022"
30-08-2022,35.10,36.40,34.90,35.95,35.95,"13,305,459","Aug 30, 2022"
29-08-2022,34.65,34.80,34.00,34.55,34.55,"8,692,902","Aug 29, 2022"
26-08-2022,35.25,35.50,35.00,35.20,35.20,"5,584,037","Aug 26, 2022"
25-08-2022,33.95,35.35,33.90,34.60,34.60,"25,828,396","Aug 25, 2022"
24-08-2022,34.05,34.25,33.35,33.70,33.70,"10,535,335","Aug 24, 2022"
23-08-2022,34.00,34.45,33.65,34.05,34.05,"5,359,635","Aug 23, 2022"
22-08-2022,34.75,34.85,33.75,34.20,34.20,"8,561,624","Aug 22, 2022"
19-08-2022,35.40,35.85,34.60,34.80,34.80,"4,590,173","Aug 19, 2022"
18-08-2022,35.35,35.75,35.05,35.50,35.50,"4,222,665","Aug 18, 2022"
17-08-2022,35.00,35.55,35.00,35.35,35.35,"3,889,171","Aug 17, 2022"
16-08-2022,34.60,35.15,34.40,35.00,35.00,"4,295,718","Aug 16, 2022"
12-08-2022,34.75,34.85,34.40,34.50,34.50,"2,896,690","Aug 12, 2022"
11-08-2022,34.95,35.10,34.55,34.70,34.70,"3,369,931","Aug 11, 2022"
10-08-2022,34.25,35.00,34.15,34.65,34.65,"4,503,117","Aug 10, 2022"
08-08-2022,34.70,34.95,34.20,34.30,34.30,"4,252,123","Aug 08, 2022"
05-08-2022,34.75,35.05,34.50,34.65,34.65,"4,493,985","Aug 05, 2022"
04-08-2022,35.35,35.65,34.55,34.80,34.80,"5,525,906","Aug 04, 2022"
03-08-2022,35.60,35.95,35.00,35.25,35.25,"5,125,071","Aug 03, 2022"
02-08-2022,35.50,35.80,34.60,35.50,35.50,"14,396,230","Aug 02, 2022"
01-08-2022,37.50,37.50,35.90,36.05,36.05,"10,873,215","Aug 01, 2022"
29-07-2022,35.90,38.05,35.60,37.50,37.50,"20,297,669","Jul 29, 2022"
28-07-2022,35.70,36.15,35.30,35.45,35.45,"5,352,273","Jul 28, 2022"
27-07-2022,34.90,35.70,34.60,35.50,35.50,"6,682,240","Jul 27, 2022"
26-07-2022,35.75,35.95,35.00,35.10,35.10,"11,053,585","Jul 26, 2022"
25-07-2022,35.40,36.15,34.80,35.80,35.80,"8,266,996","Jul 25, 2022"
22-07-2022,35.50,35.70,34.70,35.25,35.25,"6,208,053","Jul 22, 2022"
21-07-2022,34.60,35.50,34.30,35.30,35.30,"9,654,460","Jul 21, 2022"
20-07-2022,35.15,35.20,34.40,34.60,34.60,"9,498,764","Jul 20, 2022"
19-07-2022,35.20,35.20,34.50,34.75,34.75,"7,899,923","Jul 19, 2022"
18-07-2022,35.05,35.35,34.80,35.25,35.25,"3,560,766","Jul 18, 2022"
15-07-2022,34.70,35.05,34.35,34.95,34.95,"4,017,648","Jul 15, 2022"
14-07-2022,35.00,35.10,34.10,34.55,34.55,"5,252,987","Jul 14, 2022"
13-07-2022,35.30,35.30,34.45,34.85,34.85,"5,090,865","Jul 13, 2022"
12-07-2022,35.10,35.30,34.80,34.90,34.90,"2,719,360","Jul 12, 2022"
11-07-2022,34.80,35.55,34.45,35.30,35.30,"4,673,120","Jul 11, 2022"
08-07-2022,34.95,35.10,34.35,34.80,34.80,"4,084,470","Jul 08, 2022"
07-07-2022,34.30,34.95,34.00,34.70,34.70,"4,356,864","Jul 07, 2022"
06-07-2022,33.75,34.25,33.25,34.15,34.15,"5,771,798","Jul 06, 2022"
05-07-2022,34.15,34.40,33.45,33.55,33.55,"4,844,618","Jul 05, 2022"
04-07-2022,34.45,34.65,33.45,33.95,33.95,"7,255,330","Jul 04, 2022"
01-07-2022,34.00,34.75,33.60,34.50,34.50,"4,338,629","Jul 01, 2022"
30-06-2022,34.65,35.00,33.90,34.10,34.10,"5,553,842","Jun 30, 2022"
29-06-2022,34.75,34.95,34.50,34.65,34.65,"3,199,376","Jun 29, 2022"
28-06-2022,34.90,35.20,34.70,34.90,34.90,"8,836,669","Jun 28, 2022"
27-06-2022,35.25,35.50,34.55,34.90,34.90,"3,693,611","Jun 27, 2022"
24-06-2022,34.15,34.90,34.10,34.80,34.80,"2,966,980","Jun 24, 2022"
23-06-2022,33.55,34.25,33.35,33.90,33.90,"5,678,741","Jun 23, 2022"
22-06-2022,34.60,34.70,33.05,33.50,33.50,"5,521,869","Jun 22, 2022"
21-06-2022,33.60,35.60,33.55,35.05,35.05,"7,187,200","Jun 21, 2022"
20-06-2022,34.05,34.45,32.30,33.40,33.40,"14,776,160","Jun 20, 2022"
17-06-2022,34.00,34.45,33.25,34.15,34.15,"11,925,300","Jun 17, 2022"
16-06-2022,36.45,36.45,33.75,34.30,34.30,"17,534,150","Jun 16, 2022"
15-06-2022,35.80,36.15,35.50,35.85,35.85,"3,855,428","Jun 15, 2022"
14-06-2022,35.30,36.40,35.30,35.80,35.80,"5,239,412","Jun 14, 2022"
13-06-2022,36.75,36.80,35.30,35.70,35.70,"12,669,173","Jun 13, 2022"
10-06-2022,36.05,37.60,35.95,37.30,37.30,"12,695,295","Jun 10, 2022"
09-06-2022,36.35,36.75,35.85,36.50,36.50,"7,390,869","Jun 09, 2022"
08-06-2022,36.70,37.30,36.20,36.30,36.30,"4,559,023","Jun 08, 2022"
07-06-2022,37.00,37.45,36.35,36.75,36.75,"4,893,891","Jun 07, 2022"
06-06-2022,37.25,37.60,36.65,37.15,37.15,"3,640,868","Jun 06, 2022"
03-06-2022,38.70,38.90,37.05,37.25,37.25,"6,274,012","Jun 03, 2022"
02-06-2022,38.45,38.70,38.10,38.55,38.55,"3,928,757","Jun 02, 2022"
01-06-2022,38.40,38.75,38.10,38.60,38.60,"6,964,281","Jun 01, 2022"
31-05-2022,38.40,39.00,37.65,38.00,38.00,"13,388,328","May 31, 2022"
30-05-2022,38.00,38.85,37.90,38.40,38.40,"7,655,983","May 30, 2022"
27-05-2022,37.05,38.05,36.75,37.90,37.90,"11,738,020","May 27, 2022"
