date,open,high,low,close,adjClose,volume,dateRaw
09-07-2020,88.95,91.47,88.95,89.68,80.62,"29,618","Jul 09, 2020"
08-07-2020,89.88,95.00,87.00,88.97,79.99,"95,070","Jul 08, 2020"
07-07-2020,80.30,90.53,80.28,88.82,79.86,"134,370","Jul 07, 2020"
06-07-2020,82.45,83.50,78.57,82.30,73.99,"48,556","Jul 06, 2020"
03-07-2020,80.90,80.90,78.28,79.47,71.45,"7,402","Jul 03, 2020"
02-07-2020,81.47,81.47,78.95,79.55,71.52,"5,384","Jul 02, 2020"
01-07-2020,76.05,81.40,76.05,79.50,71.47,"9,818","Jul 01, 2020"
30-06-2020,82.40,82.40,78.03,79.43,71.41,"10,848","Jun 30, 2020"
29-06-2020,81.72,83.03,79.35,79.70,71.65,"23,310","Jun 29, 2020"
26-06-2020,83.95,83.95,80.13,81.72,73.47,"17,876","Jun 26, 2020"
25-06-2020,79.00,82.45,76.97,81.15,72.96,"50,598","Jun 25, 2020"
24-06-2020,85.50,85.50,77.22,78.38,70.46,"39,270","Jun 24, 2020"
23-06-2020,82.00,82.00,78.55,80.50,72.37,"27,166","Jun 23, 2020"
22-06-2020,77.03,81.50,77.03,79.82,71.77,"22,950","Jun 22, 2020"
19-06-2020,77.50,78.90,76.13,77.45,69.63,"21,682","Jun 19, 2020"
18-06-2020,74.50,79.40,74.25,77.93,70.06,"29,840","Jun 18, 2020"
17-06-2020,77.45,77.45,73.50,75.32,67.72,"8,884","Jun 17, 2020"
16-06-2020,77.03,79.00,72.97,74.90,67.34,"31,776","Jun 16, 2020"
15-06-2020,80.50,80.50,75.00,75.25,67.65,"13,748","Jun 15, 2020"
12-06-2020,74.00,77.20,72.05,75.35,67.74,"10,710","Jun 12, 2020"
11-06-2020,80.00,81.53,75.03,76.05,68.37,"31,202","Jun 11, 2020"
10-06-2020,76.13,81.00,76.13,78.22,70.33,"8,920","Jun 10, 2020"
09-06-2020,79.00,82.32,76.57,77.57,69.74,"15,074","Jun 09, 2020"
08-06-2020,79.53,84.00,78.55,79.22,71.23,"15,076","Jun 08, 2020"
05-06-2020,75.80,82.25,75.00,79.47,71.45,"32,048","Jun 05, 2020"
04-06-2020,72.05,77.50,72.05,75.80,68.15,"10,970","Jun 04, 2020"
03-06-2020,75.03,76.22,72.53,73.63,66.19,"14,784","Jun 03, 2020"
02-06-2020,71.00,76.50,71.00,74.38,66.87,"39,158","Jun 02, 2020"
01-06-2020,74.47,77.00,72.03,72.65,65.32,"17,792","Jun 01, 2020"
29-05-2020,70.05,72.88,69.32,72.28,64.98,"7,656","May 29, 2020"
28-05-2020,69.03,73.00,67.55,72.07,64.80,"17,076","May 28, 2020"
27-05-2020,69.75,69.90,67.05,68.80,61.85,"9,536","May 27, 2020"
26-05-2020,69.50,69.53,67.75,68.90,61.94,"1,568","May 26, 2020"
22-05-2020,67.50,69.78,66.65,68.57,61.65,"6,266","May 22, 2020"
21-05-2020,69.93,69.95,67.25,68.47,61.56,"2,910","May 21, 2020"
20-05-2020,66.10,69.40,66.10,68.72,61.79,"11,788","May 20, 2020"
19-05-2020,66.28,69.50,65.05,68.28,61.38,"9,356","May 19, 2020"
18-05-2020,69.05,69.15,66.00,67.18,60.39,"7,030","May 18, 2020"
15-05-2020,74.00,74.00,68.32,69.05,62.08,"6,744","May 15, 2020"
14-05-2020,71.90,76.22,66.50,69.43,62.42,"13,184","May 14, 2020"
13-05-2020,67.05,70.75,66.95,69.32,62.33,"22,902","May 13, 2020"
12-05-2020,66.93,66.95,63.60,65.85,59.20,"8,902","May 12, 2020"
11-05-2020,64.93,67.20,64.50,64.90,58.35,"9,622","May 11, 2020"
08-05-2020,66.18,67.38,61.50,64.75,58.21,"19,234","May 08, 2020"
07-05-2020,65.38,67.45,65.35,65.70,59.07,"5,428","May 07, 2020"
06-05-2020,67.25,67.25,63.25,65.35,58.75,"5,996","May 06, 2020"
05-05-2020,64.50,69.63,62.50,64.22,57.74,"18,820","May 05, 2020"
04-05-2020,63.50,69.50,63.50,66.32,59.63,"9,972","May 04, 2020"
30-04-2020,68.80,72.20,68.50,69.15,62.17,"26,590","Apr 30, 2020"
29-04-2020,68.72,69.50,67.47,68.78,61.83,"37,032","Apr 29, 2020"
28-04-2020,65.80,68.43,65.22,67.13,60.35,"21,480","Apr 28, 2020"
27-04-2020,63.05,67.70,63.05,65.57,58.95,"10,902","Apr 27, 2020"
24-04-2020,65.18,66.10,64.00,65.00,58.44,"17,522","Apr 24, 2020"
23-04-2020,66.00,66.63,64.28,65.18,58.60,"12,232","Apr 23, 2020"
22-04-2020,62.75,65.18,61.25,64.15,57.67,"33,018","Apr 22, 2020"
21-04-2020,64.30,65.30,60.35,62.88,56.53,"37,776","Apr 21, 2020"
20-04-2020,68.50,69.18,65.57,67.05,60.28,"36,872","Apr 20, 2020"
17-04-2020,65.50,70.50,65.00,66.50,59.79,"22,474","Apr 17, 2020"
16-04-2020,63.58,64.47,62.97,64.10,57.63,"29,874","Apr 16, 2020"
15-04-2020,66.45,66.45,62.58,63.58,57.16,"31,010","Apr 15, 2020"
13-04-2020,63.50,64.70,60.53,62.10,55.83,"11,726","Apr 13, 2020"
09-04-2020,61.53,65.95,61.50,63.53,57.11,"49,194","Apr 09, 2020"
08-04-2020,58.97,64.47,55.53,60.08,54.01,"53,790","Apr 08, 2020"
07-04-2020,56.75,61.75,54.00,60.25,54.17,"17,854","Apr 07, 2020"
03-04-2020,54.78,60.50,52.50,56.75,51.02,"11,224","Apr 03, 2020"
01-04-2020,57.47,57.47,52.60,55.35,49.76,"6,022","Apr 01, 2020"
31-03-2020,57.00,57.00,51.03,55.58,49.96,"12,952","Mar 31, 2020"
30-03-2020,54.88,54.88,49.75,52.80,47.47,"29,946","Mar 30, 2020"
27-03-2020,57.00,57.50,53.53,55.25,49.67,"32,592","Mar 27, 2020"
26-03-2020,56.78,57.50,51.00,53.35,47.96,"22,210","Mar 26, 2020"
25-03-2020,49.00,55.50,45.97,52.40,47.11,"75,400","Mar 25, 2020"
24-03-2020,52.67,54.60,46.00,50.92,45.78,"41,660","Mar 24, 2020"
23-03-2020,60.00,60.00,51.78,52.67,47.36,"47,808","Mar 23, 2020"
20-03-2020,63.90,71.25,60.00,64.70,58.17,"58,826","Mar 20, 2020"
19-03-2020,60.40,63.85,57.13,60.40,54.30,"48,032","Mar 19, 2020"
18-03-2020,67.65,68.22,61.40,63.58,57.16,"45,266","Mar 18, 2020"
17-03-2020,70.97,71.00,64.15,67.55,60.73,"52,126","Mar 17, 2020"
16-03-2020,75.10,75.10,67.00,68.60,61.67,"25,500","Mar 16, 2020"
13-03-2020,62.58,77.50,59.05,75.82,68.17,"62,796","Mar 13, 2020"
12-03-2020,75.50,81.10,71.20,73.40,65.99,"59,092","Mar 12, 2020"
11-03-2020,87.75,88.85,82.00,83.90,75.43,"26,554","Mar 11, 2020"
09-03-2020,82.00,94.63,81.55,85.18,76.58,"48,262","Mar 09, 2020"
06-03-2020,88.50,90.18,82.65,88.70,79.75,"37,466","Mar 06, 2020"
05-03-2020,94.47,94.47,91.43,93.07,83.68,"15,488","Mar 05, 2020"
04-03-2020,94.32,95.13,89.55,92.13,82.82,"34,584","Mar 04, 2020"
03-03-2020,95.70,95.72,92.50,94.80,85.23,"36,326","Mar 03, 2020"
02-03-2020,94.30,99.00,94.05,94.78,85.21,"17,966","Mar 02, 2020"
28-02-2020,98.05,99.78,95.53,96.35,86.62,"47,074","Feb 28, 2020"
27-02-2020,100.97,100.97,99.25,99.78,89.70,"15,606","Feb 27, 2020"
26-02-2020,104.25,104.25,100.00,101.13,90.92,"30,396","Feb 26, 2020"
25-02-2020,102.65,105.00,101.50,102.10,91.79,"37,104","Feb 25, 2020"
24-02-2020,104.07,104.07,101.50,101.60,91.34,"18,472","Feb 24, 2020"
20-02-2020,102.88,106.78,100.38,103.05,92.65,"41,386","Feb 20, 2020"
19-02-2020,99.50,102.10,98.72,101.70,91.43,"61,710","Feb 19, 2020"
18-02-2020,101.32,101.32,98.72,99.70,89.63,"29,848","Feb 18, 2020"
17-02-2020,102.53,102.57,100.00,101.35,91.12,"30,282","Feb 17, 2020"
14-02-2020,102.47,104.85,100.25,102.93,92.53,"37,186","Feb 14, 2020"
13-02-2020,102.63,103.03,100.25,100.78,90.60,"43,398","Feb 13, 2020"
12-02-2020,105.00,105.00,100.65,101.55,91.30,"28,150","Feb 12, 2020"
11-02-2020,101.15,104.47,100.78,103.15,92.74,"62,650","Feb 11, 2020"
10-02-2020,102.80,103.85,97.00,101.22,91.01,"140,682","Feb 10, 2020"
07-02-2020,105.00,106.80,102.47,104.20,93.68,"55,344","Feb 07, 2020"
06-02-2020,102.50,107.00,102.50,104.97,94.38,"77,420","Feb 06, 2020"
05-02-2020,104.38,104.40,101.00,102.43,92.08,"75,098","Feb 05, 2020"
04-02-2020,100.50,103.75,100.50,102.75,92.38,"47,054","Feb 04, 2020"
03-02-2020,100.80,101.20,97.00,99.53,89.48,"46,140","Feb 03, 2020"
31-01-2020,107.03,109.47,105.05,106.55,95.79,"18,718","Jan 31, 2020"
30-01-2020,107.75,109.65,104.75,106.15,95.43,"25,684","Jan 30, 2020"
29-01-2020,111.00,113.30,106.07,108.25,97.32,"50,896","Jan 29, 2020"
28-01-2020,115.40,115.40,108.55,109.72,98.65,"26,818","Jan 28, 2020"
27-01-2020,115.45,115.45,111.97,112.78,101.39,"60,002","Jan 27, 2020"
24-01-2020,111.82,119.70,111.18,115.85,104.15,"97,000","Jan 24, 2020"
23-01-2020,113.72,113.95,111.75,112.07,100.76,"22,318","Jan 23, 2020"
22-01-2020,115.00,116.75,111.03,112.32,100.99,"42,306","Jan 22, 2020"
21-01-2020,116.50,116.50,112.50,114.00,102.49,"59,778","Jan 21, 2020"
20-01-2020,116.50,118.50,112.75,113.55,102.09,"79,536","Jan 20, 2020"
17-01-2020,119.85,119.85,116.50,117.35,105.50,"53,494","Jan 17, 2020"
16-01-2020,117.35,122.00,117.35,119.43,107.37,"242,836","Jan 16, 2020"
15-01-2020,110.50,121.00,110.50,116.90,105.10,"406,790","Jan 15, 2020"
14-01-2020,115.00,115.00,110.50,110.97,99.77,"108,710","Jan 14, 2020"
13-01-2020,109.00,114.35,109.00,110.18,99.05,"138,616","Jan 13, 2020"
10-01-2020,106.53,115.90,106.50,108.60,97.64,"476,010","Jan 10, 2020"
09-01-2020,107.38,108.15,105.15,106.45,95.70,"82,274","Jan 09, 2020"
08-01-2020,103.10,107.53,102.50,104.80,94.22,"80,286","Jan 08, 2020"
07-01-2020,102.55,108.00,102.55,103.97,93.48,"130,544","Jan 07, 2020"
06-01-2020,105.53,105.60,102.00,102.38,92.04,"98,178","Jan 06, 2020"
03-01-2020,108.15,113.35,105.28,107.22,96.40,"235,416","Jan 03, 2020"
02-01-2020,96.88,112.70,96.88,108.38,97.43,"933,500","Jan 02, 2020"
01-01-2020,97.40,97.40,95.50,96.38,86.65,"40,330","Jan 01, 2020"
31-12-2019,93.00,96.72,91.90,94.85,85.27,"79,172","Dec 31, 2019"
30-12-2019,91.18,93.45,89.70,92.75,83.39,"29,466","Dec 30, 2019"
27-12-2019,92.97,92.97,91.03,91.43,82.20,"35,554","Dec 27, 2019"
26-12-2019,89.93,93.90,88.75,90.93,81.75,"46,684","Dec 26, 2019"
24-12-2019,88.53,90.88,88.50,89.00,80.01,"14,922","Dec 24, 2019"
23-12-2019,90.75,92.70,90.03,91.05,81.86,"31,676","Dec 23, 2019"
20-12-2019,90.50,90.50,88.55,89.47,80.44,"16,508","Dec 20, 2019"
19-12-2019,90.50,90.50,88.90,89.45,80.42,"18,420","Dec 19, 2019"
18-12-2019,91.93,92.22,89.53,89.85,80.78,"20,926","Dec 18, 2019"
17-12-2019,86.15,94.43,85.65,89.38,80.35,"49,156","Dec 17, 2019"
16-12-2019,89.38,89.38,86.57,86.68,77.92,"7,724","Dec 16, 2019"
13-12-2019,89.43,89.43,87.50,87.80,78.94,"8,734","Dec 13, 2019"
12-12-2019,89.45,89.45,86.05,87.57,78.73,"15,780","Dec 12, 2019"
11-12-2019,89.93,89.93,85.78,87.43,78.60,"29,994","Dec 11, 2019"
10-12-2019,91.43,91.43,85.55,87.60,78.76,"24,870","Dec 10, 2019"
09-12-2019,93.03,93.03,89.65,90.10,81.00,"5,442","Dec 09, 2019"
06-12-2019,94.95,94.95,89.68,90.85,81.68,"39,528","Dec 06, 2019"
05-12-2019,95.50,95.50,92.50,92.95,83.57,"11,784","Dec 05, 2019"
04-12-2019,95.47,95.47,90.60,93.60,84.15,"16,532","Dec 04, 2019"
03-12-2019,97.47,97.47,92.50,92.97,83.59,"17,856","Dec 03, 2019"
02-12-2019,97.07,99.50,94.38,96.00,86.31,"13,142","Dec 02, 2019"
29-11-2019,101.00,101.00,96.13,97.07,87.27,"42,748","Nov 29, 2019"
28-11-2019,100.00,100.00,98.28,98.85,88.87,"14,274","Nov 28, 2019"
27-11-2019,100.47,100.47,98.05,98.55,88.60,"29,944","Nov 27, 2019"
26-11-2019,101.45,101.45,97.53,99.10,89.10,"35,566","Nov 26, 2019"
25-11-2019,102.95,102.95,95.57,100.18,90.06,"59,202","Nov 25, 2019"
22-11-2019,96.03,99.28,94.93,97.57,87.72,"32,452","Nov 22, 2019"
21-11-2019,97.00,99.20,95.28,95.63,85.97,"26,704","Nov 21, 2019"
20-11-2019,101.45,101.45,97.25,98.10,88.20,"19,108","Nov 20, 2019"
19-11-2019,100.55,101.88,98.10,99.18,89.16,"18,172","Nov 19, 2019"
18-11-2019,99.78,103.25,95.47,100.10,89.99,"145,606","Nov 18, 2019"
15-11-2019,95.00,99.93,94.00,97.25,87.43,"75,998","Nov 15, 2019"
14-11-2019,97.00,97.50,94.68,96.07,86.38,"11,054","Nov 14, 2019"
13-11-2019,101.38,101.38,96.03,96.93,87.14,"23,132","Nov 13, 2019"
11-11-2019,101.50,101.50,96.32,98.28,88.35,"16,732","Nov 11, 2019"
08-11-2019,99.32,99.85,96.18,98.43,88.49,"36,242","Nov 08, 2019"
07-11-2019,95.35,100.50,92.70,99.32,89.30,"80,488","Nov 07, 2019"
06-11-2019,95.00,96.22,92.50,93.57,84.13,"51,462","Nov 06, 2019"
05-11-2019,98.70,98.70,94.07,94.57,85.03,"27,440","Nov 05, 2019"
04-11-2019,91.00,99.45,91.00,96.50,86.76,"115,040","Nov 04, 2019"
01-11-2019,92.90,93.00,89.82,92.15,82.85,"52,358","Nov 01, 2019"
31-10-2019,89.40,93.00,89.40,91.55,82.31,"38,792","Oct 31, 2019"
30-10-2019,88.65,92.90,88.65,91.00,81.81,"30,740","Oct 30, 2019"
29-10-2019,87.15,91.85,86.15,90.00,80.91,"39,976","Oct 29, 2019"
27-10-2019,87.50,89.03,84.25,87.22,78.42,"16,392","Oct 27, 2019"
25-10-2019,85.50,86.97,83.50,85.85,77.18,"38,680","Oct 25, 2019"
24-10-2019,85.20,87.50,83.07,83.63,75.18,"30,384","Oct 24, 2019"
23-10-2019,87.38,89.00,84.68,86.43,77.70,"110,090","Oct 23, 2019"
22-10-2019,90.25,93.93,85.60,91.70,82.44,"73,034","Oct 22, 2019"
18-10-2019,90.00,94.57,90.00,91.93,82.64,"45,002","Oct 18, 2019"
17-10-2019,87.68,92.00,87.68,90.28,81.16,"18,388","Oct 17, 2019"
16-10-2019,92.35,92.35,88.05,89.75,80.69,"22,764","Oct 16, 2019"
15-10-2019,89.85,91.45,87.50,89.20,80.19,"19,908","Oct 15, 2019"
14-10-2019,88.10,91.18,88.10,89.70,80.64,"3,844","Oct 14, 2019"
11-10-2019,91.00,92.00,88.50,89.60,80.55,"8,758","Oct 11, 2019"
10-10-2019,93.00,93.00,87.70,89.00,80.01,"19,434","Oct 10, 2019"
09-10-2019,86.50,94.00,84.07,91.45,82.22,"23,078","Oct 09, 2019"
07-10-2019,87.30,88.45,85.75,86.30,77.59,"12,692","Oct 07, 2019"
04-10-2019,87.50,91.25,86.80,87.22,78.42,"14,410","Oct 04, 2019"
03-10-2019,85.80,90.00,84.40,88.20,79.30,"16,572","Oct 03, 2019"
01-10-2019,89.72,90.82,86.28,88.00,79.12,"6,942","Oct 01, 2019"
30-09-2019,93.40,93.50,87.03,89.72,80.67,"34,828","Sep 30, 2019"
27-09-2019,95.00,96.00,91.90,93.38,83.95,"19,076","Sep 27, 2019"
26-09-2019,91.57,94.95,90.13,93.75,84.29,"11,884","Sep 26, 2019"
25-09-2019,93.50,94.60,92.55,92.95,83.57,"17,248","Sep 25, 2019"
24-09-2019,96.50,96.50,92.72,95.00,85.41,"21,732","Sep 24, 2019"
23-09-2019,94.55,97.22,93.47,96.10,86.40,"28,212","Sep 23, 2019"
20-09-2019,94.00,97.00,89.30,94.47,84.94,"40,584","Sep 20, 2019"
19-09-2019,97.00,97.00,90.13,91.50,82.26,"18,786","Sep 19, 2019"
18-09-2019,96.30,96.93,93.65,94.88,85.30,"31,762","Sep 18, 2019"
17-09-2019,98.05,99.75,92.50,93.38,83.95,"38,554","Sep 17, 2019"
16-09-2019,93.88,98.68,92.50,98.05,88.15,"23,602","Sep 16, 2019"
13-09-2019,93.57,95.32,92.00,94.45,84.91,"17,604","Sep 13, 2019"
12-09-2019,92.40,94.47,91.15,93.57,84.13,"28,436","Sep 12, 2019"
11-09-2019,87.57,92.00,87.50,91.15,81.95,"41,256","Sep 11, 2019"
09-09-2019,82.45,89.63,82.45,87.15,78.35,"57,692","Sep 09, 2019"
06-09-2019,81.75,84.97,78.53,82.45,74.13,"62,972","Sep 06, 2019"
05-09-2019,79.70,81.50,78.38,78.85,70.89,"13,058","Sep 05, 2019"
04-09-2019,75.25,79.00,75.25,78.10,70.22,"11,120","Sep 04, 2019"
03-09-2019,79.90,79.90,75.05,75.85,68.19,"16,422","Sep 03, 2019"
30-08-2019,78.15,80.00,77.25,79.32,71.32,"22,560","Aug 30, 2019"
29-08-2019,80.97,80.97,76.15,77.35,69.54,"27,516","Aug 29, 2019"
28-08-2019,78.00,81.50,77.10,78.43,70.51,"28,732","Aug 28, 2019"
27-08-2019,74.03,78.90,73.95,78.25,70.35,"111,042","Aug 27, 2019"
26-08-2019,74.32,76.00,73.03,73.57,66.15,"28,952","Aug 26, 2019"
23-08-2019,72.93,75.47,70.50,73.70,66.26,"33,672","Aug 23, 2019"
22-08-2019,75.15,76.00,72.00,73.40,65.99,"82,762","Aug 22, 2019"
21-08-2019,76.05,76.47,75.00,75.40,67.79,"23,848","Aug 21, 2019"
20-08-2019,76.15,76.72,75.68,76.35,68.64,"9,536","Aug 20, 2019"
19-08-2019,75.68,78.90,75.68,76.90,69.14,"6,012","Aug 19, 2019"
16-08-2019,76.97,77.57,75.53,76.55,68.82,"6,540","Aug 16, 2019"
14-08-2019,75.10,77.80,75.10,76.25,68.55,"18,038","Aug 14, 2019"
13-08-2019,77.50,78.00,75.50,75.65,68.01,"14,676","Aug 13, 2019"
09-08-2019,75.28,78.50,75.28,77.07,69.29,"32,746","Aug 09, 2019"
08-08-2019,77.38,77.55,73.00,75.45,67.83,"31,978","Aug 08, 2019"
07-08-2019,77.97,78.72,75.05,75.45,67.83,"63,536","Aug 07, 2019"
06-08-2019,74.35,79.82,74.35,77.78,69.92,"12,706","Aug 06, 2019"
05-08-2019,75.30,75.30,73.03,74.35,66.84,"22,558","Aug 05, 2019"
02-08-2019,73.95,77.00,73.50,76.32,68.62,"12,520","Aug 02, 2019"
01-08-2019,77.32,78.25,74.05,75.63,67.99,"29,846","Aug 01, 2019"
31-07-2019,78.50,78.50,74.43,77.70,69.86,"27,196","Jul 31, 2019"
30-07-2019,80.50,81.25,76.97,77.45,69.63,"23,928","Jul 30, 2019"
29-07-2019,82.60,83.50,78.60,80.47,72.35,"26,332","Jul 29, 2019"
26-07-2019,78.97,86.43,78.00,83.57,75.14,"81,984","Jul 26, 2019"
25-07-2019,80.10,81.82,78.55,78.97,71.00,"17,028","Jul 25, 2019"
24-07-2019,83.65,83.97,79.30,80.93,72.76,"59,560","Jul 24, 2019"
23-07-2019,83.00,85.95,82.50,83.47,75.05,"15,874","Jul 23, 2019"
22-07-2019,86.72,86.72,82.13,84.22,75.72,"42,602","Jul 22, 2019"
19-07-2019,90.00,91.50,84.50,87.63,78.78,"25,310","Jul 19, 2019"
18-07-2019,91.93,93.60,89.00,89.75,80.69,"24,464","Jul 18, 2019"
17-07-2019,93.40,93.40,90.55,91.70,82.44,"17,044","Jul 17, 2019"
16-07-2019,94.05,94.05,90.55,91.57,82.33,"22,996","Jul 16, 2019"
15-07-2019,93.95,94.18,92.30,93.68,84.22,"6,024","Jul 15, 2019"
12-07-2019,93.32,96.47,93.00,93.57,84.13,"40,728","Jul 12, 2019"
11-07-2019,94.30,95.97,94.00,94.55,85.00,"7,702","Jul 11, 2019"
10-07-2019,93.00,94.72,93.00,94.28,84.76,"8,176","Jul 10, 2019"
09-07-2019,94.75,96.20,92.00,93.63,84.17,"26,420","Jul 09, 2019"
08-07-2019,96.50,96.75,92.88,94.82,85.25,"18,694","Jul 08, 2019"
08-07-2019,2.5 Dividend,,,,,,"Jul 08, 2019"
05-07-2019,100.45,103.47,95.78,97.60,85.50,"25,660","Jul 05, 2019"
04-07-2019,100.57,102.40,99.50,100.45,88.00,"31,584","Jul 04, 2019"
03-07-2019,99.15,102.28,96.78,100.90,88.39,"30,880","Jul 03, 2019"
02-07-2019,98.80,99.00,96.97,98.00,85.85,"18,560","Jul 02, 2019"
01-07-2019,97.90,98.22,96.00,97.57,85.48,"14,446","Jul 01, 2019"
28-06-2019,97.15,98.63,95.57,96.85,84.84,"18,046","Jun 28, 2019"
27-06-2019,92.60,99.50,92.60,97.18,85.13,"60,588","Jun 27, 2019"
26-06-2019,91.05,94.50,90.10,92.20,80.77,"36,084","Jun 26, 2019"
25-06-2019,91.78,92.35,90.68,91.25,79.94,"18,066","Jun 25, 2019"
24-06-2019,92.00,93.03,90.82,91.53,80.18,"12,494","Jun 24, 2019"
21-06-2019,91.10,92.95,90.03,92.53,81.05,"19,668","Jun 21, 2019"
20-06-2019,90.00,93.50,88.50,92.45,80.99,"31,912","Jun 20, 2019"
19-06-2019,95.03,95.72,90.53,91.43,80.09,"39,454","Jun 19, 2019"
18-06-2019,95.00,96.00,94.10,95.55,83.70,"15,824","Jun 18, 2019"
17-06-2019,98.50,98.50,94.18,95.90,84.01,"24,730","Jun 17, 2019"
14-06-2019,99.00,99.50,94.63,95.20,83.40,"50,510","Jun 14, 2019"
13-06-2019,101.82,102.65,98.05,99.47,87.14,"37,134","Jun 13, 2019"
12-06-2019,101.53,105.20,101.53,102.45,89.75,"21,826","Jun 12, 2019"
11-06-2019,103.03,103.30,100.55,102.82,90.08,"19,886","Jun 11, 2019"
10-06-2019,105.00,105.60,102.53,103.18,90.38,"19,514","Jun 10, 2019"
07-06-2019,104.38,106.47,103.15,104.28,91.35,"17,216","Jun 07, 2019"
06-06-2019,107.05,107.05,104.18,104.80,91.81,"23,928","Jun 06, 2019"
04-06-2019,110.00,110.00,106.50,107.05,93.78,"15,160","Jun 04, 2019"
03-06-2019,109.88,110.65,107.20,108.18,94.76,"23,734","Jun 03, 2019"
31-05-2019,112.72,113.05,108.00,110.57,96.87,"16,120","May 31, 2019"
30-05-2019,113.03,114.70,112.07,112.72,98.75,"16,248","May 30, 2019"
29-05-2019,115.78,115.78,111.65,112.85,98.86,"14,158","May 29, 2019"
28-05-2019,116.32,116.97,112.72,114.65,100.44,"40,864","May 28, 2019"
27-05-2019,113.47,116.90,110.57,115.90,101.53,"49,702","May 27, 2019"
24-05-2019,108.70,113.53,106.55,111.72,97.87,"62,256","May 24, 2019"
23-05-2019,107.43,110.85,105.63,107.63,94.28,"67,136","May 23, 2019"
22-05-2019,105.00,106.43,104.50,105.72,92.62,"22,744","May 22, 2019"
21-05-2019,108.50,108.50,102.00,106.30,93.12,"36,852","May 21, 2019"
20-05-2019,105.07,109.28,102.65,107.93,94.54,"110,644","May 20, 2019"
17-05-2019,105.50,106.45,103.97,105.07,92.05,"29,222","May 17, 2019"
16-05-2019,105.50,108.82,105.00,105.65,92.55,"19,078","May 16, 2019"
15-05-2019,105.50,108.70,105.50,106.18,93.01,"15,110","May 15, 2019"
14-05-2019,105.43,106.88,104.07,106.03,92.88,"41,404","May 14, 2019"
13-05-2019,108.03,108.95,106.05,106.40,93.21,"16,590","May 13, 2019"
10-05-2019,108.50,112.00,108.25,108.88,95.38,"20,162","May 10, 2019"
09-05-2019,112.45,112.45,108.05,109.35,95.79,"11,520","May 09, 2019"
08-05-2019,110.63,112.40,109.97,110.25,96.58,"22,690","May 08, 2019"
07-05-2019,112.28,114.57,111.53,112.18,98.27,"16,140","May 07, 2019"
06-05-2019,115.00,115.03,112.53,113.95,99.82,"23,996","May 06, 2019"
03-05-2019,118.57,118.57,115.55,116.45,102.01,"46,002","May 03, 2019"
02-05-2019,119.97,120.70,118.13,118.90,104.16,"56,094","May 02, 2019"
30-04-2019,121.50,121.50,118.13,119.03,104.27,"17,488","Apr 30, 2019"
26-04-2019,120.68,122.45,120.47,121.35,106.30,"22,328","Apr 26, 2019"
25-04-2019,121.00,122.53,120.45,120.68,105.71,"28,060","Apr 25, 2019"
24-04-2019,123.32,123.32,121.13,121.75,106.65,"23,610","Apr 24, 2019"
23-04-2019,123.80,125.75,122.60,123.30,108.01,"16,784","Apr 23, 2019"
22-04-2019,125.00,125.53,123.50,123.63,108.30,"33,172","Apr 22, 2019"
18-04-2019,128.98,129.85,125.25,126.05,110.42,"39,530","Apr 18, 2019"
16-04-2019,129.68,129.68,126.50,127.78,111.93,"24,082","Apr 16, 2019"
15-04-2019,126.85,130.95,126.50,128.15,112.26,"37,274","Apr 15, 2019"
12-04-2019,128.35,128.40,126.22,126.85,111.12,"16,928","Apr 12, 2019"
11-04-2019,125.97,127.90,125.07,126.88,111.14,"15,454","Apr 11, 2019"
10-04-2019,126.75,127.93,125.65,126.53,110.84,"32,356","Apr 10, 2019"
09-04-2019,129.35,129.35,125.03,126.85,111.12,"38,790","Apr 09, 2019"
08-04-2019,128.90,130.00,126.47,126.85,111.12,"43,146","Apr 08, 2019"
05-04-2019,128.02,130.73,127.50,128.35,112.44,"36,418","Apr 05, 2019"
04-04-2019,132.40,132.40,127.60,128.15,112.26,"34,776","Apr 04, 2019"
03-04-2019,130.50,136.00,129.77,131.40,115.11,"105,648","Apr 03, 2019"
02-04-2019,132.00,132.80,128.48,131.05,114.80,"39,118","Apr 02, 2019"
01-04-2019,130.00,134.02,127.97,131.80,115.46,"71,680","Apr 01, 2019"
28-03-2019,126.20,129.48,125.85,128.00,112.13,"29,940","Mar 28, 2019"
27-03-2019,126.05,127.45,125.03,125.85,110.25,"62,064","Mar 27, 2019"
26-03-2019,125.60,128.00,125.00,127.00,111.25,"49,464","Mar 26, 2019"
25-03-2019,126.53,127.75,125.32,125.53,109.96,"32,558","Mar 25, 2019"
22-03-2019,129.02,131.25,128.05,129.45,113.40,"34,000","Mar 22, 2019"
20-03-2019,128.55,131.52,128.55,130.38,114.21,"38,254","Mar 20, 2019"
19-03-2019,128.65,131.95,125.50,131.13,114.87,"83,904","Mar 19, 2019"
18-03-2019,128.55,131.00,126.00,128.07,112.20,"50,384","Mar 18, 2019"
15-03-2019,133.23,135.00,126.32,128.38,112.46,"94,544","Mar 15, 2019"
14-03-2019,133.02,135.50,132.00,132.38,115.96,"51,926","Mar 14, 2019"
13-03-2019,135.45,135.45,132.15,133.75,117.17,"39,232","Mar 13, 2019"
12-03-2019,137.00,138.75,133.77,134.45,117.78,"96,434","Mar 12, 2019"
11-03-2019,132.25,137.52,130.00,135.38,118.59,"105,236","Mar 11, 2019"
08-03-2019,133.50,136.75,131.65,132.25,115.85,"74,466","Mar 08, 2019"
