date,open,high,low,close,adjClose,volume,dateRaw
21-06-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"61,978","Jun 21, 2022"
20-06-2022,2.0000,2.0000,1.9000,1.9000,1.9000,"28,285","Jun 20, 2022"
17-06-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"24,387","Jun 17, 2022"
16-06-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"47,410","Jun 16, 2022"
15-06-2022,1.9500,2.0500,1.9500,1.9500,1.9500,"43,778","Jun 15, 2022"
14-06-2022,1.9500,2.1000,1.9500,2.0500,2.0500,"41,631","Jun 14, 2022"
13-06-2022,2.0500,2.1000,1.9500,2.0000,2.0000,"70,674","Jun 13, 2022"
10-06-2022,2.1000,2.1000,1.9500,2.0500,2.0500,"52,229","Jun 10, 2022"
09-06-2022,2.0000,2.1000,1.9500,2.0500,2.0500,"52,670","Jun 09, 2022"
08-06-2022,2.1000,2.1000,2.0000,2.0000,2.0000,"101,397","Jun 08, 2022"
07-06-2022,2.0500,2.1000,1.9500,2.1000,2.1000,"103,741","Jun 07, 2022"
06-06-2022,2.1000,2.1500,2.0000,2.0500,2.0500,"72,608","Jun 06, 2022"
03-06-2022,2.1000,2.1000,1.9500,2.1000,2.1000,"86,786","Jun 03, 2022"
02-06-2022,2.1000,2.1500,2.0000,2.0500,2.0500,"70,754","Jun 02, 2022"
01-06-2022,2.1500,2.1500,2.0500,2.1000,2.1000,"45,142","Jun 01, 2022"
31-05-2022,2.1000,2.1500,2.0000,2.1500,2.1500,"67,678","May 31, 2022"
30-05-2022,2.0000,2.1500,2.0000,2.0500,2.0500,"82,651","May 30, 2022"
27-05-2022,2.1000,2.1000,2.0000,2.1000,2.1000,"63,524","May 27, 2022"
26-05-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"25,092","May 26, 2022"
25-05-2022,2.2000,2.2500,2.1000,2.2000,2.2000,"104,779","May 25, 2022"
24-05-2022,2.1500,2.2500,2.1000,2.2000,2.2000,"76,787","May 24, 2022"
23-05-2022,2.2000,2.2500,2.0500,2.1500,2.1500,"109,731","May 23, 2022"
20-05-2022,2.1000,2.1500,2.0000,2.1500,2.1500,"76,446","May 20, 2022"
19-05-2022,2.2000,2.2000,2.0000,2.0500,2.0500,"38,702","May 19, 2022"
18-05-2022,2.0500,2.1500,2.0500,2.1000,2.1000,"55,345","May 18, 2022"
17-05-2022,2.0000,2.1000,1.9500,2.0500,2.0500,"45,444","May 17, 2022"
16-05-2022,2.1000,2.1000,1.9500,2.0000,2.0000,"49,063","May 16, 2022"
13-05-2022,1.9500,2.1000,1.9500,2.0500,2.0500,"101,220","May 13, 2022"
12-05-2022,2.0500,2.0500,2.0500,2.0500,2.0500,"16,379","May 12, 2022"
11-05-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"55,130","May 11, 2022"
10-05-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"48,936","May 10, 2022"
09-05-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"83,650","May 09, 2022"
06-05-2022,2.1000,2.2500,2.0500,2.2000,2.2000,"110,577","May 06, 2022"
05-05-2022,2.2500,2.2500,2.1000,2.1500,2.1500,"123,370","May 05, 2022"
04-05-2022,2.3500,2.3500,2.2000,2.2000,2.2000,"69,196","May 04, 2022"
02-05-2022,2.3500,2.3500,2.2000,2.3000,2.3000,"52,164","May 02, 2022"
29-04-2022,2.4000,2.4000,2.2500,2.3000,2.3000,"88,436","Apr 29, 2022"
28-04-2022,2.3000,2.3500,2.1500,2.3500,2.3500,"121,090","Apr 28, 2022"
27-04-2022,2.3000,2.3500,2.2500,2.2500,2.2500,"146,772","Apr 27, 2022"
26-04-2022,2.4000,2.4500,2.3500,2.3500,2.3500,"122,993","Apr 26, 2022"
25-04-2022,2.5000,2.5000,2.4000,2.4500,2.4500,"124,704","Apr 25, 2022"
22-04-2022,2.5500,2.5500,2.4000,2.5000,2.5000,"125,824","Apr 22, 2022"
21-04-2022,2.4500,2.5500,2.4000,2.5000,2.5000,"98,615","Apr 21, 2022"
20-04-2022,2.5000,2.5500,2.4000,2.5000,2.5000,"85,367","Apr 20, 2022"
19-04-2022,2.5500,2.5500,2.3500,2.4500,2.4500,"119,957","Apr 19, 2022"
18-04-2022,2.6000,2.6000,2.4500,2.4500,2.4500,"249,850","Apr 18, 2022"
13-04-2022,2.6000,2.7000,2.5000,2.5500,2.5500,"103,826","Apr 13, 2022"
12-04-2022,2.6000,2.6500,2.4500,2.6000,2.6000,"143,406","Apr 12, 2022"
11-04-2022,2.4500,2.6000,2.4000,2.5500,2.5500,"146,451","Apr 11, 2022"
08-04-2022,2.6000,2.6000,2.4500,2.5000,2.5000,"164,630","Apr 08, 2022"
07-04-2022,2.7000,2.7000,2.5500,2.5500,2.5500,"258,236","Apr 07, 2022"
06-04-2022,2.8000,2.8000,2.6000,2.6500,2.6500,"256,501","Apr 06, 2022"
05-04-2022,2.7000,2.7000,2.5500,2.7000,2.7000,"123,609","Apr 05, 2022"
04-04-2022,2.6500,2.6500,2.4500,2.6000,2.6000,"145,206","Apr 04, 2022"
01-04-2022,2.6000,2.6000,2.4000,2.5500,2.5500,"201,114","Apr 01, 2022"
31-03-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"99,393","Mar 31, 2022"
30-03-2022,2.4000,2.4000,2.3500,2.4000,2.4000,"165,070","Mar 30, 2022"
29-03-2022,2.1000,2.3000,2.1000,2.3000,2.3000,"237,643","Mar 29, 2022"
28-03-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"40,868","Mar 28, 2022"
25-03-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"35,336","Mar 25, 2022"
24-03-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"42,137","Mar 24, 2022"
23-03-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"44,062","Mar 23, 2022"
22-03-2022,2.6500,2.6500,2.6000,2.6000,2.6000,"49,060","Mar 22, 2022"
21-03-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"54,708","Mar 21, 2022"
17-03-2022,2.9500,2.9500,2.8000,2.8000,2.8000,"88,458","Mar 17, 2022"
16-03-2022,3.0000,3.0000,2.8000,2.9000,2.9000,"242,325","Mar 16, 2022"
15-03-2022,2.9000,2.9000,2.8000,2.9000,2.9000,"199,613","Mar 15, 2022"
14-03-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"46,197","Mar 14, 2022"
11-03-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"174,161","Mar 11, 2022"
10-03-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"47,473","Mar 10, 2022"
09-03-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"13,206","Mar 09, 2022"
08-03-2022,2.4000,2.4000,2.3500,2.4000,2.4000,"146,289","Mar 08, 2022"
07-03-2022,2.3000,2.3000,2.2500,2.3000,2.3000,"96,069","Mar 07, 2022"
04-03-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"16,657","Mar 04, 2022"
03-03-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"20,756","Mar 03, 2022"
02-03-2022,1.9500,2.0000,1.9000,2.0000,2.0000,"123,620","Mar 02, 2022"
28-02-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"146,593","Feb 28, 2022"
25-02-2022,2.0500,2.1500,2.0500,2.0500,2.0500,"161,225","Feb 25, 2022"
24-02-2022,2.1500,2.1500,2.1500,2.1500,2.1500,"72,592","Feb 24, 2022"
23-02-2022,2.0500,2.2500,2.0500,2.2500,2.2500,"337,314","Feb 23, 2022"
22-02-2022,2.1500,2.1500,2.1500,2.1500,2.1500,"36,042","Feb 22, 2022"
21-02-2022,2.2500,2.2500,2.2500,2.2500,2.2500,"46,407","Feb 21, 2022"
18-02-2022,2.3500,2.3500,2.3500,2.3500,2.3500,"111,724","Feb 18, 2022"
17-02-2022,2.4500,2.5500,2.4500,2.4500,2.4500,"93,455","Feb 17, 2022"
16-02-2022,2.5500,2.6000,2.5500,2.5500,2.5500,"300,137","Feb 16, 2022"
15-02-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"46,319","Feb 15, 2022"
14-02-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"48,850","Feb 14, 2022"
11-02-2022,2.8500,2.8500,2.8500,2.8500,2.8500,"51,301","Feb 11, 2022"
10-02-2022,2.9500,2.9500,2.9500,2.9500,2.9500,"67,347","Feb 10, 2022"
09-02-2022,3.1000,3.1000,3.1000,3.1000,3.1000,"77,745","Feb 09, 2022"
08-02-2022,3.4000,3.5000,3.2500,3.2500,3.2500,"79,516","Feb 08, 2022"
07-02-2022,3.4000,3.4500,3.2000,3.4000,3.4000,"712,062","Feb 07, 2022"
04-02-2022,3.3000,3.3000,3.0000,3.3000,3.3000,"790,651","Feb 04, 2022"
03-02-2022,2.8500,3.1500,2.8500,3.1500,3.1500,"902,455","Feb 03, 2022"
02-02-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"39,455","Feb 02, 2022"
01-02-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"44,534","Feb 01, 2022"
31-01-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"72,541","Jan 31, 2022"
28-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"43,443","Jan 28, 2022"
27-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,"32,788","Jan 27, 2022"
25-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"43,800","Jan 25, 2022"
24-01-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"48,622","Jan 24, 2022"
21-01-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"118,975","Jan 21, 2022"
20-01-2022,4.6500,4.7000,4.3000,4.3000,4.3000,"279,639","Jan 20, 2022"
19-01-2022,4.5000,4.5000,4.4000,4.5000,4.5000,"463,273","Jan 19, 2022"
18-01-2022,4.3000,4.3000,4.3000,4.3000,4.3000,"245,640","Jan 18, 2022"
17-01-2022,4.1000,4.1000,4.0500,4.1000,4.1000,"270,508","Jan 17, 2022"
14-01-2022,3.9500,3.9500,3.8500,3.9500,3.9500,"639,199","Jan 14, 2022"
13-01-2022,3.8000,3.8000,3.5000,3.8000,3.8000,"905,734","Jan 13, 2022"
12-01-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"94,960","Jan 12, 2022"
11-01-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"27,125","Jan 11, 2022"
10-01-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"869,634","Jan 10, 2022"
07-01-2022,3.2000,3.2000,3.2000,3.2000,3.2000,"19,352","Jan 07, 2022"
06-01-2022,3.0500,3.0500,3.0500,3.0500,3.0500,"26,991","Jan 06, 2022"
05-01-2022,2.9500,2.9500,2.9000,2.9500,2.9500,"477,010","Jan 05, 2022"
04-01-2022,2.8500,2.8500,2.8500,2.8500,2.8500,"27,318","Jan 04, 2022"
03-01-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"41,232","Jan 03, 2022"
31-12-2021,2.7000,2.7000,2.5000,2.6500,2.6500,"579,380","Dec 31, 2021"
30-12-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"11,623","Dec 30, 2021"
29-12-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"9,029","Dec 29, 2021"
28-12-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"8,041","Dec 28, 2021"
27-12-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"13,951","Dec 27, 2021"
24-12-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"26,396","Dec 24, 2021"
23-12-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"15,566","Dec 23, 2021"
22-12-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"11,854","Dec 22, 2021"
21-12-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"14,985","Dec 21, 2021"
20-12-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"23,828","Dec 20, 2021"
17-12-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"38,237","Dec 17, 2021"
16-12-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"37,986","Dec 16, 2021"
15-12-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"5,475","Dec 15, 2021"
14-12-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"37,877","Dec 14, 2021"
13-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"17,959","Dec 13, 2021"
10-12-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"123,207","Dec 10, 2021"
09-12-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"42,483","Dec 09, 2021"
08-12-2021,1.4500,1.5000,1.4000,1.5000,1.5000,"116,715","Dec 08, 2021"
07-12-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"73,948","Dec 07, 2021"
06-12-2021,1.5000,1.5000,1.4000,1.4500,1.4500,"83,018","Dec 06, 2021"
03-12-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"50,144","Dec 03, 2021"
02-12-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"24,345","Dec 02, 2021"
01-12-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"43,117","Dec 01, 2021"
30-11-2021,1.3500,1.4500,1.3500,1.4000,1.4000,"64,046","Nov 30, 2021"
29-11-2021,1.4500,1.4500,1.3500,1.4000,1.4000,"164,417","Nov 29, 2021"
26-11-2021,1.3500,1.4000,1.3500,1.4000,1.4000,"103,181","Nov 26, 2021"
25-11-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"193,326","Nov 25, 2021"
24-11-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"102,842","Nov 24, 2021"
23-11-2021,1.3500,1.3500,1.3000,1.3000,1.3000,"40,895","Nov 23, 2021"
22-11-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"76,880","Nov 22, 2021"
18-11-2021,1.3000,1.4000,1.3000,1.3500,1.3500,"24,724","Nov 18, 2021"
17-11-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"81,404","Nov 17, 2021"
16-11-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"31,543","Nov 16, 2021"
15-11-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"43,603","Nov 15, 2021"
12-11-2021,1.3000,1.3500,1.2500,1.3000,1.3000,"90,232","Nov 12, 2021"
11-11-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"46,461","Nov 11, 2021"
10-11-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"34,959","Nov 10, 2021"
09-11-2021,1.3500,1.4000,1.3000,1.3000,1.3000,"25,488","Nov 09, 2021"
08-11-2021,1.4000,1.4000,1.3000,1.3500,1.3500,"26,253","Nov 08, 2021"
04-11-2021,1.4000,1.4000,1.3000,1.3500,1.3500,"41,094","Nov 04, 2021"
03-11-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"92,156","Nov 03, 2021"
02-11-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"38,616","Nov 02, 2021"
01-11-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"31,597","Nov 01, 2021"
29-10-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"80,518","Oct 29, 2021"
28-10-2021,1.2500,1.3500,1.2500,1.2500,1.2500,"34,333","Oct 28, 2021"
27-10-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"19,442","Oct 27, 2021"
26-10-2021,1.3000,1.3500,1.3000,1.3000,1.3000,"44,880","Oct 26, 2021"
25-10-2021,1.3500,1.3500,1.3000,1.3500,1.3500,"80,247","Oct 25, 2021"
22-10-2021,1.3000,1.3500,1.2500,1.3500,1.3500,"44,258","Oct 22, 2021"
21-10-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"26,889","Oct 21, 2021"
20-10-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"62,080","Oct 20, 2021"
19-10-2021,1.4500,1.4500,1.3500,1.4000,1.4000,"104,789","Oct 19, 2021"
18-10-2021,1.4500,1.4500,1.3500,1.4000,1.4000,"74,182","Oct 18, 2021"
14-10-2021,1.4000,1.4000,1.3500,1.4000,1.4000,"62,147","Oct 14, 2021"
13-10-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"84,796","Oct 13, 2021"
12-10-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"50,244","Oct 12, 2021"
11-10-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"35,157","Oct 11, 2021"
08-10-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"58,831","Oct 08, 2021"
07-10-2021,1.2000,1.3000,1.2000,1.2500,1.2500,"91,588","Oct 07, 2021"
06-10-2021,1.2000,1.2500,1.2000,1.2500,1.2500,"47,514","Oct 06, 2021"
05-10-2021,1.2000,1.2000,1.1000,1.2000,1.2000,"59,791","Oct 05, 2021"
04-10-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"30,517","Oct 04, 2021"
01-10-2021,1.2000,1.2000,1.1000,1.1000,1.1000,"63,412","Oct 01, 2021"
30-09-2021,1.1500,1.2000,1.1500,1.1500,1.1500,"34,726","Sep 30, 2021"
29-09-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"20,718","Sep 29, 2021"
28-09-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"102,444","Sep 28, 2021"
27-09-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"113,982","Sep 27, 2021"
24-09-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"77,628","Sep 24, 2021"
23-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"51,901","Sep 23, 2021"
22-09-2021,1.3500,1.3500,1.3000,1.3000,1.3000,"60,087","Sep 22, 2021"
21-09-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"12,975","Sep 21, 2021"
20-09-2021,1.3500,1.4000,1.3500,1.4000,1.4000,"42,152","Sep 20, 2021"
17-09-2021,1.4500,1.4500,1.3500,1.4000,1.4000,"34,004","Sep 17, 2021"
16-09-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"149,887","Sep 16, 2021"
15-09-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"161,994","Sep 15, 2021"
14-09-2021,1.3500,1.3500,1.3000,1.3500,1.3500,"52,919","Sep 14, 2021"
13-09-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"53,040","Sep 13, 2021"
09-09-2021,1.4000,1.4000,1.3000,1.3500,1.3500,"91,316","Sep 09, 2021"
08-09-2021,1.4500,1.4500,1.3500,1.3500,1.3500,"124,113","Sep 08, 2021"
07-09-2021,1.3500,1.4500,1.3500,1.4000,1.4000,"82,749","Sep 07, 2021"
06-09-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"70,828","Sep 06, 2021"
03-09-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"99,536","Sep 03, 2021"
02-09-2021,1.4000,1.4500,1.3500,1.3500,1.3500,"129,822","Sep 02, 2021"
01-09-2021,1.4500,1.4500,1.4000,1.4000,1.4000,"47,217","Sep 01, 2021"
31-08-2021,1.5000,1.5000,1.4000,1.4500,1.4500,"109,342","Aug 31, 2021"
30-08-2021,1.5500,1.5500,1.4500,1.4500,1.4500,"136,635","Aug 30, 2021"
27-08-2021,1.5000,1.5500,1.4500,1.5000,1.5000,"68,298","Aug 27, 2021"
26-08-2021,1.5500,1.5500,1.4500,1.5000,1.5000,"242,251","Aug 26, 2021"
25-08-2021,1.6000,1.6000,1.5000,1.5000,1.5000,"154,442","Aug 25, 2021"
24-08-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"75,699","Aug 24, 2021"
23-08-2021,1.6000,1.6000,1.5000,1.5000,1.5000,"231,461","Aug 23, 2021"
20-08-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"252,050","Aug 20, 2021"
18-08-2021,1.5000,1.5500,1.4500,1.5000,1.5000,"161,941","Aug 18, 2021"
17-08-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"234,241","Aug 17, 2021"
16-08-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"56,761","Aug 16, 2021"
13-08-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"19,157","Aug 13, 2021"
12-08-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"56,955","Aug 12, 2021"
11-08-2021,1.8000,1.8000,1.7000,1.7000,1.7000,"112,863","Aug 11, 2021"
10-08-2021,1.7500,1.7500,1.6500,1.7500,1.7500,"368,805","Aug 10, 2021"
09-08-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"395,385","Aug 09, 2021"
06-08-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"358,176","Aug 06, 2021"
05-08-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"18,886","Aug 05, 2021"
04-08-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"14,225","Aug 04, 2021"
03-08-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"40,262","Aug 03, 2021"
02-08-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"75,427","Aug 02, 2021"
30-07-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"146,515","Jul 30, 2021"
29-07-2021,1.3500,1.3500,1.3000,1.3500,1.3500,"187,148","Jul 29, 2021"
28-07-2021,1.3000,1.3000,1.2000,1.3000,1.3000,"120,141","Jul 28, 2021"
27-07-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"308,543","Jul 27, 2021"
26-07-2021,1.3000,1.3000,1.2000,1.2000,1.2000,"325,521","Jul 26, 2021"
23-07-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"89,671","Jul 23, 2021"
22-07-2021,1.2000,1.2000,1.1000,1.2000,1.2000,"119,176","Jul 22, 2021"
20-07-2021,1.2000,1.2000,1.1000,1.1500,1.1500,"370,810","Jul 20, 2021"
19-07-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"298,330","Jul 19, 2021"
16-07-2021,1.1000,1.1000,1.0500,1.1000,1.1000,"322,222","Jul 16, 2021"
15-07-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"7,195","Jul 15, 2021"
14-07-2021,1.1000,1.1000,1.0000,1.0000,1.0000,"480,846","Jul 14, 2021"
13-07-2021,1.0500,1.1500,1.0500,1.0500,1.0500,"314,598","Jul 13, 2021"
12-07-2021,1.1500,1.2000,1.1000,1.1000,1.1000,"197,284","Jul 12, 2021"
09-07-2021,1.1500,1.2000,1.1500,1.1500,1.1500,"7,437","Jul 09, 2021"
08-07-2021,1.1500,1.2000,1.1500,1.1500,1.1500,"7,676","Jul 08, 2021"
07-07-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"8,394","Jul 07, 2021"
06-07-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"18,428","Jul 06, 2021"
05-07-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"30,821","Jul 05, 2021"
02-07-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"6,227","Jul 02, 2021"
01-07-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"8,090","Jul 01, 2021"
30-06-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"15,793","Jun 30, 2021"
29-06-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"8,559","Jun 29, 2021"
28-06-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"16,881","Jun 28, 2021"
25-06-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"8,533","Jun 25, 2021"
24-06-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"16,455","Jun 24, 2021"
23-06-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"49,976","Jun 23, 2021"
22-06-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"58,633","Jun 22, 2021"
21-06-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"17,811","Jun 21, 2021"
18-06-2021,1.2000,1.2500,1.2000,1.2000,1.2000,"68,313","Jun 18, 2021"
17-06-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"19,297","Jun 17, 2021"
16-06-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"77,055","Jun 16, 2021"
15-06-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"8,880","Jun 15, 2021"
14-06-2021,1.1000,1.1000,1.0500,1.1000,1.1000,"6,879","Jun 14, 2021"
11-06-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"25,015","Jun 11, 2021"
10-06-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"69,175","Jun 10, 2021"
09-06-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"15,243","Jun 09, 2021"
08-06-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"52,785","Jun 08, 2021"
07-06-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"17,765","Jun 07, 2021"
04-06-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"39,381","Jun 04, 2021"
03-06-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"2,817","Jun 03, 2021"
02-06-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"8,616","Jun 02, 2021"
01-06-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"8,153","Jun 01, 2021"
31-05-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"6,933","May 31, 2021"
28-05-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"13,971","May 28, 2021"
27-05-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"85,139","May 27, 2021"
26-05-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"33,512","May 26, 2021"
25-05-2021,1.0000,1.0000,0.9000,1.0000,1.0000,"15,833","May 25, 2021"
24-05-2021,0.9500,1.0000,0.9500,0.9500,0.9500,"3,380","May 24, 2021"
21-05-2021,0.9500,1.0000,0.9500,0.9500,0.9500,982,"May 21, 2021"
20-05-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"29,985","May 20, 2021"
19-05-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"31,499","May 19, 2021"
18-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"10,133","May 18, 2021"
17-05-2021,0.9000,0.9500,0.9000,0.9000,0.9000,"7,972","May 17, 2021"
14-05-2021,0.9000,0.9500,0.9000,0.9000,0.9000,"16,775","May 14, 2021"
12-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"5,062","May 12, 2021"
11-05-2021,0.9000,0.9500,0.9000,0.9000,0.9000,"21,930","May 11, 2021"
10-05-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"5,254","May 10, 2021"
07-05-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"10,301","May 07, 2021"
06-05-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"3,445","May 06, 2021"
05-05-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"5,707","May 05, 2021"
04-05-2021,0.8500,0.9000,0.8500,0.8500,0.8500,"8,125","May 04, 2021"
03-05-2021,0.9000,0.9500,0.9000,0.9000,0.9000,"11,448","May 03, 2021"
30-04-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"2,737","Apr 30, 2021"
29-04-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"1,220","Apr 29, 2021"
28-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"1,152","Apr 28, 2021"
27-04-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"3,769","Apr 27, 2021"
26-04-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"7,580","Apr 26, 2021"
23-04-2021,0.8500,0.9000,0.8500,0.8500,0.8500,"12,894","Apr 23, 2021"
22-04-2021,0.8500,0.9000,0.8500,0.8500,0.8500,"12,774","Apr 22, 2021"
20-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,305,"Apr 20, 2021"
19-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,619,"Apr 19, 2021"
