date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,120.05,127.85,120.05,127.85,127.85,"27,900","Jul 10, 2023"
07-07-2023,122.15,122.30,121.50,121.80,121.80,657,"Jul 07, 2023"
06-07-2023,123.00,124.00,121.05,122.90,122.90,"3,060","Jul 06, 2023"
05-07-2023,121.60,123.00,121.60,122.45,122.45,"1,077","Jul 05, 2023"
04-07-2023,122.75,123.85,121.25,122.55,122.55,"3,184","Jul 04, 2023"
03-07-2023,121.55,123.05,121.20,122.90,122.90,"4,411","Jul 03, 2023"
30-06-2023,122.20,122.70,121.00,121.70,121.70,"7,515","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,122.55,122.55,119.80,120.50,120.50,"1,397","Jun 27, 2023"
26-06-2023,121.00,121.10,119.50,119.75,119.75,"2,852","Jun 26, 2023"
23-06-2023,123.90,123.95,120.35,121.10,121.10,"6,209","Jun 23, 2023"
22-06-2023,125.15,125.15,120.35,120.90,120.90,"6,028","Jun 22, 2023"
21-06-2023,128.00,128.00,121.25,122.15,122.15,"10,903","Jun 21, 2023"
20-06-2023,123.40,125.65,122.55,124.65,124.65,"7,485","Jun 20, 2023"
19-06-2023,125.10,128.65,122.15,123.40,123.40,"4,962","Jun 19, 2023"
16-06-2023,125.50,128.00,122.20,125.80,125.80,"13,075","Jun 16, 2023"
15-06-2023,121.20,125.50,121.20,123.35,123.35,"2,509","Jun 15, 2023"
14-06-2023,123.00,125.00,120.65,122.50,122.50,"6,450","Jun 14, 2023"
13-06-2023,123.80,125.50,122.55,122.85,122.85,"7,679","Jun 13, 2023"
12-06-2023,122.05,124.50,122.00,122.25,122.25,"5,197","Jun 12, 2023"
09-06-2023,124.70,128.80,123.55,124.30,124.30,"6,807","Jun 09, 2023"
08-06-2023,132.20,132.20,124.60,125.00,125.00,"10,559","Jun 08, 2023"
07-06-2023,129.40,129.55,124.00,127.60,127.60,"6,471","Jun 07, 2023"
06-06-2023,121.20,127.10,120.05,125.40,125.40,"15,453","Jun 06, 2023"
05-06-2023,121.80,123.00,119.00,121.05,121.05,"4,195","Jun 05, 2023"
02-06-2023,121.05,121.80,119.20,119.55,119.55,"8,839","Jun 02, 2023"
01-06-2023,124.35,124.35,120.20,120.55,120.55,"5,012","Jun 01, 2023"
31-05-2023,120.65,122.35,120.50,121.40,121.40,"3,683","May 31, 2023"
30-05-2023,124.90,125.00,120.00,120.55,120.55,"5,832","May 30, 2023"
29-05-2023,126.40,126.40,120.10,121.05,121.05,"5,348","May 29, 2023"
26-05-2023,124.90,124.90,121.65,122.60,122.60,"6,857","May 26, 2023"
25-05-2023,126.70,126.70,120.20,122.90,122.90,"21,925","May 25, 2023"
24-05-2023,128.25,128.25,121.15,123.15,123.15,"45,705","May 24, 2023"
23-05-2023,122.15,122.15,122.15,122.15,122.15,"4,649","May 23, 2023"
22-05-2023,118.00,118.00,114.50,116.35,116.35,"7,453","May 22, 2023"
19-05-2023,115.55,116.30,114.45,115.50,115.50,"3,748","May 19, 2023"
18-05-2023,116.25,116.95,115.50,116.00,116.00,"12,460","May 18, 2023"
17-05-2023,118.40,118.40,116.20,117.85,117.85,"3,752","May 17, 2023"
16-05-2023,115.10,118.30,115.10,117.70,117.70,"4,935","May 16, 2023"
15-05-2023,115.95,117.90,114.65,115.10,115.10,"5,185","May 15, 2023"
12-05-2023,119.00,119.00,115.85,116.05,116.05,"2,928","May 12, 2023"
11-05-2023,120.65,120.65,116.00,116.65,116.65,"3,783","May 11, 2023"
10-05-2023,116.25,119.65,115.65,118.05,118.05,"9,077","May 10, 2023"
09-05-2023,115.80,118.40,114.85,116.15,116.15,"19,436","May 09, 2023"
08-05-2023,115.55,117.60,114.00,115.80,115.80,"4,914","May 08, 2023"
05-05-2023,116.15,119.90,115.05,115.40,115.40,"3,005","May 05, 2023"
04-05-2023,116.60,118.60,115.55,118.10,118.10,"1,070","May 04, 2023"
03-05-2023,117.00,119.45,114.55,116.60,116.60,"2,770","May 03, 2023"
02-05-2023,122.00,122.00,116.45,118.20,118.20,"4,409","May 02, 2023"
28-04-2023,118.00,120.60,115.10,117.15,117.15,"13,918","Apr 28, 2023"
27-04-2023,113.05,116.45,113.05,114.90,114.90,"3,942","Apr 27, 2023"
26-04-2023,115.95,117.65,111.40,115.30,115.30,"11,099","Apr 26, 2023"
25-04-2023,115.80,116.45,113.40,115.60,115.60,"6,571","Apr 25, 2023"
24-04-2023,121.65,121.75,115.60,115.85,115.85,"12,523","Apr 24, 2023"
21-04-2023,124.45,124.45,120.05,121.65,121.65,"10,283","Apr 21, 2023"
20-04-2023,113.20,118.70,113.20,118.70,118.70,"11,290","Apr 20, 2023"
19-04-2023,116.65,117.60,112.45,113.05,113.05,"3,290","Apr 19, 2023"
18-04-2023,116.15,118.40,115.15,116.30,116.30,"3,187","Apr 18, 2023"
17-04-2023,117.70,118.70,115.30,116.35,116.35,"3,950","Apr 17, 2023"
13-04-2023,119.25,119.80,116.10,116.60,116.60,"3,060","Apr 13, 2023"
12-04-2023,118.90,122.90,115.25,116.45,116.45,"25,691","Apr 12, 2023"
11-04-2023,115.80,118.00,113.05,117.05,117.05,"12,850","Apr 11, 2023"
10-04-2023,115.15,116.85,113.85,114.05,114.05,"44,339","Apr 10, 2023"
06-04-2023,132.45,132.45,119.85,119.85,119.85,"159,387","Apr 06, 2023"
05-04-2023,126.15,126.15,126.15,126.15,126.15,"6,443","Apr 05, 2023"
03-04-2023,114.60,114.70,114.60,114.70,114.70,"4,727","Apr 03, 2023"
31-03-2023,102.80,104.30,98.65,104.30,104.30,"7,293","Mar 31, 2023"
29-03-2023,86.80,94.90,86.05,94.85,94.85,"17,695","Mar 29, 2023"
28-03-2023,87.05,88.75,83.35,86.30,86.30,"6,873","Mar 28, 2023"
27-03-2023,92.80,93.30,85.30,86.95,86.95,"8,644","Mar 27, 2023"
24-03-2023,94.70,94.85,91.00,91.40,91.40,"5,211","Mar 24, 2023"
23-03-2023,95.00,96.20,92.85,93.90,93.90,"9,329","Mar 23, 2023"
22-03-2023,95.90,96.30,93.05,93.50,93.50,"6,261","Mar 22, 2023"
21-03-2023,96.50,97.00,92.00,95.45,95.45,"11,940","Mar 21, 2023"
20-03-2023,96.70,98.95,94.70,95.00,95.00,"4,012","Mar 20, 2023"
17-03-2023,97.45,97.80,94.90,95.20,95.20,"3,481","Mar 17, 2023"
16-03-2023,98.00,98.45,94.95,96.20,96.20,"6,606","Mar 16, 2023"
15-03-2023,99.90,100.70,95.15,97.45,97.45,"10,076","Mar 15, 2023"
14-03-2023,101.00,101.00,97.50,99.55,99.55,"9,889","Mar 14, 2023"
13-03-2023,108.80,108.80,99.20,101.05,101.05,"12,441","Mar 13, 2023"
10-03-2023,105.25,110.00,104.10,108.95,108.95,"9,623","Mar 10, 2023"
09-03-2023,106.50,107.05,105.05,105.45,105.45,"2,552","Mar 09, 2023"
08-03-2023,106.45,106.60,104.00,105.05,105.05,"2,552","Mar 08, 2023"
06-03-2023,109.00,109.00,103.15,104.75,104.75,"6,975","Mar 06, 2023"
03-03-2023,106.10,108.95,106.00,106.85,106.85,"6,615","Mar 03, 2023"
02-03-2023,108.50,110.35,104.15,106.45,106.45,"6,883","Mar 02, 2023"
01-03-2023,106.85,109.00,106.85,107.60,107.60,765,"Mar 01, 2023"
28-02-2023,107.10,109.40,105.45,106.85,106.85,"4,203","Feb 28, 2023"
27-02-2023,115.00,115.00,105.00,106.80,106.80,"6,339","Feb 27, 2023"
24-02-2023,118.45,118.45,105.55,107.80,107.80,"4,965","Feb 24, 2023"
23-02-2023,108.05,111.25,107.00,108.45,108.45,"4,412","Feb 23, 2023"
22-02-2023,110.05,111.95,106.80,108.00,108.00,"1,333","Feb 22, 2023"
21-02-2023,110.70,113.45,110.10,110.55,110.55,"2,695","Feb 21, 2023"
20-02-2023,111.55,113.00,110.65,111.00,111.00,"3,417","Feb 20, 2023"
17-02-2023,111.80,113.35,111.50,112.45,112.45,"1,845","Feb 17, 2023"
16-02-2023,112.05,113.50,110.60,112.15,112.15,"3,143","Feb 16, 2023"
15-02-2023,115.95,118.90,109.00,111.80,111.80,"11,674","Feb 15, 2023"
14-02-2023,113.45,119.20,107.80,114.20,114.20,"13,861","Feb 14, 2023"
13-02-2023,110.30,112.65,110.30,111.70,111.70,"1,558","Feb 13, 2023"
10-02-2023,113.00,113.55,111.40,111.90,111.90,966,"Feb 10, 2023"
09-02-2023,113.70,114.50,111.25,113.60,113.60,"3,047","Feb 09, 2023"
08-02-2023,110.15,114.25,110.15,113.65,113.65,"2,516","Feb 08, 2023"
07-02-2023,111.15,112.90,109.00,109.70,109.70,"2,763","Feb 07, 2023"
06-02-2023,108.25,113.00,108.25,111.05,111.05,"1,003","Feb 06, 2023"
03-02-2023,113.65,113.65,107.75,111.00,111.00,"4,365","Feb 03, 2023"
02-02-2023,107.15,114.25,107.15,113.40,113.40,"3,247","Feb 02, 2023"
01-02-2023,111.70,115.95,110.00,110.50,110.50,"8,060","Feb 01, 2023"
31-01-2023,113.50,113.50,110.30,111.05,111.05,"2,217","Jan 31, 2023"
30-01-2023,111.05,113.35,109.85,111.05,111.05,"2,945","Jan 30, 2023"
27-01-2023,113.95,113.95,108.65,112.35,112.35,"5,413","Jan 27, 2023"
25-01-2023,112.55,114.00,112.00,113.95,113.95,"1,316","Jan 25, 2023"
24-01-2023,114.00,116.45,113.30,113.90,113.90,"126,479","Jan 24, 2023"
23-01-2023,115.65,116.90,112.20,114.40,114.40,"70,555","Jan 23, 2023"
20-01-2023,116.50,116.50,113.00,113.40,113.40,"7,914","Jan 20, 2023"
19-01-2023,113.20,116.95,113.20,116.30,116.30,"13,412","Jan 19, 2023"
18-01-2023,115.30,117.00,113.10,115.30,115.30,"12,976","Jan 18, 2023"
17-01-2023,112.05,115.75,112.05,115.45,115.45,"16,855","Jan 17, 2023"
16-01-2023,112.50,116.35,111.20,112.80,112.80,"7,713","Jan 16, 2023"
13-01-2023,112.00,115.90,111.00,112.50,112.50,"5,516","Jan 13, 2023"
12-01-2023,116.50,117.30,111.35,113.10,113.10,"7,160","Jan 12, 2023"
11-01-2023,116.40,116.40,114.15,114.70,114.70,422,"Jan 11, 2023"
10-01-2023,114.90,115.70,113.45,113.55,113.55,"3,155","Jan 10, 2023"
09-01-2023,116.40,116.40,113.15,114.90,114.90,"3,957","Jan 09, 2023"
06-01-2023,117.50,118.65,113.80,115.00,115.00,"2,138","Jan 06, 2023"
05-01-2023,116.25,119.00,115.80,116.05,116.05,"5,737","Jan 05, 2023"
04-01-2023,122.75,122.75,115.10,116.10,116.10,"4,243","Jan 04, 2023"
03-01-2023,118.85,119.45,115.65,117.30,117.30,"3,609","Jan 03, 2023"
02-01-2023,114.00,118.95,112.75,116.15,116.15,"2,605","Jan 02, 2023"
30-12-2022,114.00,116.95,113.00,113.65,113.65,"1,260","Dec 30, 2022"
29-12-2022,114.00,114.25,112.10,112.45,112.45,908,"Dec 29, 2022"
28-12-2022,113.35,114.00,112.25,112.75,112.75,"2,904","Dec 28, 2022"
27-12-2022,115.80,115.80,111.70,112.10,112.10,"1,913","Dec 27, 2022"
26-12-2022,109.00,111.60,105.00,111.30,111.30,"2,933","Dec 26, 2022"
23-12-2022,109.50,109.50,105.05,106.30,106.30,"9,125","Dec 23, 2022"
22-12-2022,113.60,114.05,109.50,110.45,110.45,"16,817","Dec 22, 2022"
21-12-2022,119.40,119.40,113.50,114.15,114.15,"7,109","Dec 21, 2022"
20-12-2022,121.40,121.40,117.20,119.00,119.00,"15,624","Dec 20, 2022"
19-12-2022,121.10,121.80,118.55,119.10,119.10,"6,748","Dec 19, 2022"
16-12-2022,119.00,123.00,119.00,121.10,121.10,"5,266","Dec 16, 2022"
15-12-2022,124.00,124.50,118.55,119.35,119.35,"5,583","Dec 15, 2022"
14-12-2022,120.60,122.70,119.20,122.05,122.05,"6,173","Dec 14, 2022"
13-12-2022,121.00,121.45,118.55,119.95,119.95,"9,950","Dec 13, 2022"
12-12-2022,123.00,123.00,117.75,119.05,119.05,"18,306","Dec 12, 2022"
09-12-2022,117.10,118.95,116.65,118.90,118.90,"5,662","Dec 09, 2022"
08-12-2022,120.10,121.50,115.55,116.65,116.65,"2,002","Dec 08, 2022"
07-12-2022,116.00,121.45,116.00,119.10,119.10,"3,573","Dec 07, 2022"
06-12-2022,115.85,124.70,115.85,117.45,117.45,"8,404","Dec 06, 2022"
05-12-2022,122.00,123.00,118.25,119.45,119.45,"1,937","Dec 05, 2022"
02-12-2022,116.95,118.40,114.00,117.25,117.25,"9,026","Dec 02, 2022"
01-12-2022,113.05,117.00,113.05,116.35,116.35,"2,446","Dec 01, 2022"
30-11-2022,116.00,116.00,112.25,113.95,113.95,"4,755","Nov 30, 2022"
29-11-2022,116.95,116.95,114.00,114.05,114.05,"3,802","Nov 29, 2022"
28-11-2022,115.15,118.95,110.05,114.75,114.75,"4,246","Nov 28, 2022"
25-11-2022,111.25,114.00,111.25,113.40,113.40,"3,273","Nov 25, 2022"
24-11-2022,113.15,115.00,110.00,112.60,112.60,"4,664","Nov 24, 2022"
23-11-2022,109.30,113.90,109.30,113.15,113.15,"10,001","Nov 23, 2022"
22-11-2022,113.55,116.45,109.15,111.10,111.10,"12,962","Nov 22, 2022"
21-11-2022,117.00,118.70,113.05,113.55,113.55,"5,357","Nov 21, 2022"
18-11-2022,115.00,121.40,112.80,115.85,115.85,"5,312","Nov 18, 2022"
17-11-2022,118.20,118.20,113.00,115.70,115.70,"5,015","Nov 17, 2022"
16-11-2022,118.35,118.35,114.10,115.95,115.95,"5,236","Nov 16, 2022"
15-11-2022,124.55,124.55,118.30,118.60,118.60,"21,003","Nov 15, 2022"
14-11-2022,123.25,128.00,122.65,124.50,124.50,"18,672","Nov 14, 2022"
11-11-2022,131.70,131.70,127.00,129.10,129.10,"3,722","Nov 11, 2022"
10-11-2022,132.00,133.80,128.40,130.75,130.75,"1,526","Nov 10, 2022"
09-11-2022,131.50,134.00,128.25,131.95,131.95,"1,289","Nov 09, 2022"
07-11-2022,130.00,134.90,130.00,131.75,131.75,"2,026","Nov 07, 2022"
04-11-2022,134.00,134.85,128.45,132.90,132.90,"2,904","Nov 04, 2022"
03-11-2022,131.20,136.75,128.20,130.65,130.65,"3,560","Nov 03, 2022"
02-11-2022,133.80,133.80,128.30,131.20,131.20,"3,513","Nov 02, 2022"
01-11-2022,127.55,133.00,127.55,132.80,132.80,"5,474","Nov 01, 2022"
31-10-2022,131.00,134.00,127.35,130.15,130.15,"3,945","Oct 31, 2022"
28-10-2022,130.30,133.90,126.50,131.10,131.10,"5,300","Oct 28, 2022"
27-10-2022,133.70,133.70,130.50,131.05,131.05,"3,551","Oct 27, 2022"
25-10-2022,132.00,134.00,130.25,132.05,132.05,"5,467","Oct 25, 2022"
24-10-2022,138.55,138.55,130.00,131.10,131.10,"4,780","Oct 24, 2022"
21-10-2022,139.00,139.00,132.50,135.80,135.80,"6,807","Oct 21, 2022"
20-10-2022,136.55,138.90,134.00,135.65,135.65,"1,446","Oct 20, 2022"
19-10-2022,139.95,139.95,133.00,136.55,136.55,"3,045","Oct 19, 2022"
18-10-2022,134.80,138.00,132.35,137.85,137.85,"4,417","Oct 18, 2022"
17-10-2022,144.60,144.60,134.80,134.80,134.80,"13,743","Oct 17, 2022"
14-10-2022,130.55,144.00,130.55,141.85,141.85,"26,704","Oct 14, 2022"
13-10-2022,144.60,144.60,137.40,137.40,137.40,"13,104","Oct 13, 2022"
12-10-2022,154.00,154.00,144.60,144.60,144.60,"19,287","Oct 12, 2022"
11-10-2022,150.75,166.00,150.75,152.20,152.20,"62,583","Oct 11, 2022"
10-10-2022,158.65,158.65,158.65,158.65,158.65,"2,043","Oct 10, 2022"
07-10-2022,167.00,167.00,167.00,167.00,167.00,"5,600","Oct 07, 2022"
06-10-2022,185.00,185.00,175.75,175.75,175.75,"30,153","Oct 06, 2022"
04-10-2022,230.00,233.57,224.07,233.57,233.57,"130,596","Oct 04, 2022"
03-10-2022,237.93,239.33,220.67,222.47,222.47,"45,949","Oct 03, 2022"
30-09-2022,222.00,231.90,213.57,229.80,229.80,"32,343","Sep 30, 2022"
29-09-2022,224.00,229.33,216.67,220.87,220.87,"9,193","Sep 29, 2022"
28-09-2022,234.67,235.93,220.67,223.00,223.00,"9,192","Sep 28, 2022"
27-09-2022,232.10,239.33,222.80,230.97,230.97,"5,611","Sep 27, 2022"
26-09-2022,233.47,242.63,227.33,228.33,228.33,"5,224","Sep 26, 2022"
23-09-2022,252.63,253.20,233.40,235.70,235.70,"38,410","Sep 23, 2022"
22-09-2022,241.20,241.23,232.70,241.23,241.23,"20,209","Sep 22, 2022"
21-09-2022,231.20,236.67,221.43,229.77,229.77,"74,022","Sep 21, 2022"
20-09-2022,248.00,253.17,226.87,229.87,229.87,"119,787","Sep 20, 2022"
19-09-2022,216.27,249.43,216.27,246.07,246.07,"218,071","Sep 19, 2022"
16-09-2022,204.47,226.00,202.67,215.93,215.93,"169,744","Sep 16, 2022"
15-09-2022,206.57,206.57,197.10,198.20,198.20,"19,017","Sep 15, 2022"
14-09-2022,200.10,204.53,196.63,203.30,203.30,"22,477","Sep 14, 2022"
13-09-2022,197.33,206.67,187.33,204.10,204.10,"77,760","Sep 13, 2022"
12-09-2022,184.00,205.57,184.00,192.40,192.40,"104,788","Sep 12, 2022"
09-09-2022,173.47,182.67,173.40,179.40,179.40,"52,269","Sep 09, 2022"
08-09-2022,167.53,169.30,166.70,168.50,168.50,"3,306","Sep 08, 2022"
07-09-2022,165.30,169.33,165.30,167.73,167.73,"3,948","Sep 07, 2022"
06-09-2022,166.67,167.87,163.33,166.37,166.37,"4,167","Sep 06, 2022"
05-09-2022,166.67,170.00,165.10,167.53,167.53,"8,821","Sep 05, 2022"
02-09-2022,158.70,172.63,156.57,165.60,165.60,"31,876","Sep 02, 2022"
01-09-2022,152.80,159.33,152.67,158.70,158.70,"79,993","Sep 01, 2022"
30-08-2022,153.30,156.50,152.07,155.10,155.10,"11,587","Aug 30, 2022"
29-08-2022,152.00,154.67,144.33,153.63,153.63,"39,562","Aug 29, 2022"
26-08-2022,154.67,157.10,153.40,154.37,154.37,"13,749","Aug 26, 2022"
25-08-2022,155.93,156.00,152.00,152.67,152.67,"5,701","Aug 25, 2022"
24-08-2022,155.33,157.33,153.93,154.17,154.17,"5,254","Aug 24, 2022"
23-08-2022,151.73,159.83,151.67,155.13,155.13,"16,474","Aug 23, 2022"
22-08-2022,155.33,157.33,151.47,153.03,153.03,"9,388","Aug 22, 2022"
19-08-2022,162.60,162.60,156.83,159.40,159.40,"5,056","Aug 19, 2022"
18-08-2022,162.80,165.50,158.73,160.27,160.27,"24,535","Aug 18, 2022"
17-08-2022,164.13,166.33,157.77,163.33,163.33,"13,260","Aug 17, 2022"
16-08-2022,166.00,172.67,162.80,164.00,164.00,"23,268","Aug 16, 2022"
12-08-2022,165.33,170.00,160.00,163.97,163.97,"16,449","Aug 12, 2022"
11-08-2022,169.33,169.37,162.80,163.73,163.73,"5,671","Aug 11, 2022"
10-08-2022,160.13,168.67,159.63,167.37,167.37,"23,317","Aug 10, 2022"
08-08-2022,161.67,163.33,157.03,160.03,160.03,"4,848","Aug 08, 2022"
05-08-2022,160.53,162.00,157.53,160.20,160.20,"4,480","Aug 05, 2022"
04-08-2022,163.33,163.33,158.00,160.63,160.63,"6,046","Aug 04, 2022"
03-08-2022,156.07,164.17,155.77,159.73,159.73,"9,213","Aug 03, 2022"
02-08-2022,157.20,159.33,155.57,156.83,156.83,"2,908","Aug 02, 2022"
01-08-2022,154.13,160.33,154.13,158.30,158.30,"7,051","Aug 01, 2022"
29-07-2022,158.00,158.10,154.17,155.07,155.07,"2,515","Jul 29, 2022"
28-07-2022,154.80,159.33,153.37,155.70,155.70,"5,262","Jul 28, 2022"
27-07-2022,158.67,159.77,153.57,155.53,155.53,703,"Jul 27, 2022"
26-07-2022,154.67,160.00,150.77,154.93,154.93,"6,067","Jul 26, 2022"
25-07-2022,149.87,154.83,148.30,153.23,153.23,"4,978","Jul 25, 2022"
22-07-2022,152.40,154.00,147.70,149.37,149.37,"1,015","Jul 22, 2022"
21-07-2022,151.33,153.33,150.00,152.40,152.40,903,"Jul 21, 2022"
20-07-2022,149.87,152.70,148.87,151.17,151.17,"6,454","Jul 20, 2022"
19-07-2022,149.80,151.17,148.40,149.43,149.43,"6,490","Jul 19, 2022"
18-07-2022,148.60,153.63,146.67,147.77,147.77,"8,680","Jul 18, 2022"
15-07-2022,147.73,149.60,145.50,147.77,147.77,"3,883","Jul 15, 2022"
14-07-2022,147.80,149.53,146.33,147.17,147.17,"3,141","Jul 14, 2022"
13-07-2022,147.67,149.20,146.03,146.80,146.80,"1,623","Jul 13, 2022"
12-07-2022,146.87,151.27,146.13,149.93,149.93,"5,803","Jul 12, 2022"
11-07-2022,149.87,150.47,145.03,147.20,147.20,"2,194","Jul 11, 2022"
08-07-2022,149.40,152.70,149.33,150.17,150.17,"1,041","Jul 08, 2022"
07-07-2022,149.87,151.33,146.83,149.37,149.37,"2,023","Jul 07, 2022"
06-07-2022,145.40,149.87,144.73,149.10,149.10,"2,971","Jul 06, 2022"
05-07-2022,147.73,149.87,140.00,144.77,144.77,"15,405","Jul 05, 2022"
04-07-2022,146.00,148.60,145.47,146.97,146.97,"2,401","Jul 04, 2022"
01-07-2022,145.53,147.33,143.33,146.03,146.03,"1,638","Jul 01, 2022"
30-06-2022,148.70,155.97,146.07,146.93,146.93,"3,348","Jun 30, 2022"
29-06-2022,147.40,153.10,147.40,148.70,148.70,"3,238","Jun 29, 2022"
28-06-2022,145.47,151.30,144.77,150.03,150.03,"3,316","Jun 28, 2022"
27-06-2022,149.87,150.00,145.67,145.90,145.90,"4,471","Jun 27, 2022"
24-06-2022,145.53,146.13,144.67,144.97,144.97,745,"Jun 24, 2022"
23-06-2022,146.60,149.33,141.93,147.43,147.43,"3,229","Jun 23, 2022"
22-06-2022,143.83,147.33,142.60,147.00,147.00,"1,306","Jun 22, 2022"
21-06-2022,140.00,144.00,138.67,141.53,141.53,"4,219","Jun 21, 2022"
20-06-2022,141.53,147.33,134.63,137.50,137.50,"6,205","Jun 20, 2022"
17-06-2022,140.87,145.33,140.80,145.27,145.27,"2,661","Jun 17, 2022"
16-06-2022,149.00,150.00,140.90,144.60,144.60,"7,242","Jun 16, 2022"
15-06-2022,148.20,151.23,146.13,146.90,146.90,"6,289","Jun 15, 2022"
14-06-2022,148.67,149.50,146.67,146.90,146.90,"1,251","Jun 14, 2022"
13-06-2022,148.67,149.67,145.70,149.50,149.50,"2,770","Jun 13, 2022"
10-06-2022,147.97,155.97,147.80,150.43,150.43,"9,556","Jun 10, 2022"
09-06-2022,148.00,149.60,147.50,147.93,147.93,939,"Jun 09, 2022"
08-06-2022,150.87,152.33,145.00,147.07,147.07,"7,975","Jun 08, 2022"
07-06-2022,149.40,153.33,148.73,152.37,152.37,"2,971","Jun 07, 2022"
06-06-2022,150.87,152.00,150.70,150.90,150.90,"1,953","Jun 06, 2022"
03-06-2022,152.73,157.27,150.07,152.43,152.43,"3,817","Jun 03, 2022"
02-06-2022,153.07,153.07,151.20,151.77,151.77,388,"Jun 02, 2022"
01-06-2022,154.53,156.67,153.50,155.07,155.07,"3,661","Jun 01, 2022"
31-05-2022,152.13,156.00,150.00,150.93,150.93,"1,807","May 31, 2022"
30-05-2022,159.33,159.37,152.13,153.73,153.73,"3,492","May 30, 2022"
27-05-2022,148.97,159.33,147.80,157.10,157.10,"2,584","May 27, 2022"
26-05-2022,150.80,151.33,143.33,147.73,147.73,"9,189","May 26, 2022"
25-05-2022,152.67,152.67,148.90,150.97,150.97,"3,439","May 25, 2022"
24-05-2022,151.47,155.47,149.40,152.67,152.67,"7,333","May 24, 2022"
23-05-2022,156.67,156.67,150.07,152.13,152.13,"2,862","May 23, 2022"
20-05-2022,152.00,156.67,151.93,155.90,155.90,"10,614","May 20, 2022"
19-05-2022,152.60,152.73,144.07,149.23,149.23,"5,581","May 19, 2022"
18-05-2022,169.93,169.93,148.83,152.67,152.67,"28,762","May 18, 2022"
17-05-2022,151.27,162.60,151.20,160.63,160.63,"10,987","May 17, 2022"
16-05-2022,144.73,158.33,144.73,154.63,154.63,"8,109","May 16, 2022"
13-05-2022,156.67,160.67,149.40,151.37,151.37,"10,552","May 13, 2022"
12-05-2022,155.27,159.33,149.33,155.50,155.50,"9,240","May 12, 2022"
11-05-2022,157.27,163.33,152.67,156.83,156.83,"37,819","May 11, 2022"
10-05-2022,162.00,176.67,147.10,152.70,152.70,"11,863","May 10, 2022"
09-05-2022,162.33,162.77,151.40,161.40,161.40,"4,968","May 09, 2022"
06-05-2022,168.80,169.33,158.33,160.33,160.33,"21,985","May 06, 2022"
05-05-2022,154.00,176.67,154.00,170.97,170.97,"58,744","May 05, 2022"
