date,open,high,low,close,adjClose,volume,dateRaw
15-02-2018,385.90,390.05,373.55,376.05,355.57,"11,827","Feb 15, 2018"
14-02-2018,395.85,403.90,378.90,384.05,363.13,"11,938","Feb 14, 2018"
12-02-2018,395.90,399.40,384.85,391.90,370.56,"13,025","Feb 12, 2018"
09-02-2018,374.60,399.25,342.25,391.25,369.94,"65,974","Feb 09, 2018"
08-02-2018,359.40,409.00,354.95,386.50,365.45,"72,134","Feb 08, 2018"
07-02-2018,333.00,359.40,333.00,353.35,334.10,"31,410","Feb 07, 2018"
06-02-2018,326.95,335.00,308.00,331.90,313.82,"43,854","Feb 06, 2018"
05-02-2018,347.05,360.00,318.60,348.75,329.76,"71,247","Feb 05, 2018"
02-02-2018,386.05,388.80,341.65,352.65,333.44,"51,358","Feb 02, 2018"
01-02-2018,380.00,407.50,379.90,385.00,364.03,"43,064","Feb 01, 2018"
31-01-2018,402.60,402.60,383.70,385.80,364.79,"24,138","Jan 31, 2018"
30-01-2018,398.35,405.05,390.00,398.70,376.98,"37,479","Jan 30, 2018"
29-01-2018,414.00,415.00,402.05,404.00,382.00,"37,499","Jan 29, 2018"
25-01-2018,419.55,420.95,410.00,410.95,388.57,"37,154","Jan 25, 2018"
24-01-2018,416.70,430.00,405.60,417.55,394.81,"43,437","Jan 24, 2018"
23-01-2018,425.05,433.50,412.75,421.30,398.35,"48,576","Jan 23, 2018"
22-01-2018,426.40,427.75,416.10,423.25,400.20,"9,749","Jan 22, 2018"
19-01-2018,410.00,447.30,405.00,423.45,400.39,"24,315","Jan 19, 2018"
18-01-2018,427.00,428.75,403.60,410.40,388.05,"21,277","Jan 18, 2018"
17-01-2018,422.95,434.40,400.60,425.25,402.09,"33,514","Jan 17, 2018"
16-01-2018,437.25,439.00,421.10,426.15,402.94,"38,321","Jan 16, 2018"
15-01-2018,439.75,444.90,432.95,437.60,413.77,"27,208","Jan 15, 2018"
12-01-2018,456.00,458.50,435.15,439.85,415.89,"43,652","Jan 12, 2018"
11-01-2018,429.35,464.50,422.85,454.10,429.37,"259,178","Jan 11, 2018"
10-01-2018,431.80,431.90,416.75,425.85,402.66,"24,911","Jan 10, 2018"
09-01-2018,441.00,443.00,426.05,429.80,406.39,"99,910","Jan 09, 2018"
08-01-2018,410.00,448.80,410.00,436.65,412.87,"163,778","Jan 08, 2018"
05-01-2018,411.00,420.00,400.15,407.95,385.73,"47,028","Jan 05, 2018"
04-01-2018,394.00,411.90,385.10,406.35,384.22,"50,701","Jan 04, 2018"
03-01-2018,398.55,399.50,388.15,392.40,371.03,"19,606","Jan 03, 2018"
02-01-2018,387.05,412.00,385.10,396.15,374.57,"27,847","Jan 02, 2018"
01-01-2018,390.85,393.90,387.50,390.35,369.09,"12,401","Jan 01, 2018"
29-12-2017,396.20,396.20,386.00,390.40,369.14,"18,059","Dec 29, 2017"
28-12-2017,373.10,399.00,373.10,392.40,371.03,"26,913","Dec 28, 2017"
27-12-2017,380.50,384.00,377.00,378.55,357.93,"11,976","Dec 27, 2017"
26-12-2017,382.00,386.35,378.05,382.15,361.34,"15,598","Dec 26, 2017"
22-12-2017,388.30,391.00,381.05,383.35,362.47,"13,082","Dec 22, 2017"
21-12-2017,376.00,389.95,376.00,388.30,367.15,"24,141","Dec 21, 2017"
20-12-2017,384.00,384.00,375.15,376.15,355.66,"22,700","Dec 20, 2017"
19-12-2017,384.05,385.80,376.10,379.00,358.36,"21,173","Dec 19, 2017"
18-12-2017,385.50,389.00,365.00,381.85,361.05,"13,190","Dec 18, 2017"
15-12-2017,389.90,392.85,384.05,385.50,364.50,"5,076","Dec 15, 2017"
14-12-2017,390.80,397.90,383.85,384.90,363.94,"14,905","Dec 14, 2017"
13-12-2017,388.40,399.00,383.00,392.80,371.41,"31,676","Dec 13, 2017"
12-12-2017,390.90,390.90,383.25,384.40,363.46,"9,174","Dec 12, 2017"
11-12-2017,384.20,399.00,384.15,390.65,369.37,"16,365","Dec 11, 2017"
08-12-2017,392.00,392.45,381.50,384.15,363.23,"16,933","Dec 08, 2017"
07-12-2017,386.35,393.90,380.30,390.25,369.00,"12,936","Dec 07, 2017"
06-12-2017,387.10,392.45,380.15,382.60,361.76,"12,605","Dec 06, 2017"
05-12-2017,390.20,391.00,380.00,383.80,362.90,"15,805","Dec 05, 2017"
04-12-2017,398.35,398.35,386.20,389.50,368.29,"15,145","Dec 04, 2017"
01-12-2017,401.20,407.45,396.00,397.90,376.23,"13,935","Dec 01, 2017"
30-11-2017,412.10,414.85,398.80,401.20,379.35,"25,729","Nov 30, 2017"
29-11-2017,426.80,428.65,406.25,412.35,389.89,"25,483","Nov 29, 2017"
28-11-2017,393.10,430.00,393.05,422.30,399.30,"56,604","Nov 28, 2017"
27-11-2017,387.95,397.50,380.00,393.95,372.49,"11,961","Nov 27, 2017"
24-11-2017,391.35,391.35,383.00,386.40,365.35,"26,178","Nov 24, 2017"
23-11-2017,392.00,393.80,386.00,387.30,366.21,"20,951","Nov 23, 2017"
22-11-2017,399.80,399.95,386.45,390.95,369.66,"16,572","Nov 22, 2017"
21-11-2017,406.55,407.00,390.70,397.80,376.13,"10,557","Nov 21, 2017"
20-11-2017,401.95,412.00,397.00,404.90,382.85,"14,985","Nov 20, 2017"
17-11-2017,400.40,408.00,396.05,397.95,376.28,"17,281","Nov 17, 2017"
16-11-2017,405.00,405.00,390.00,392.40,371.03,"18,349","Nov 16, 2017"
15-11-2017,410.90,410.90,395.00,400.30,378.50,"12,742","Nov 15, 2017"
14-11-2017,406.85,412.75,402.65,407.20,385.02,"10,028","Nov 14, 2017"
13-11-2017,407.45,411.35,402.15,403.20,381.24,"13,029","Nov 13, 2017"
10-11-2017,405.20,412.85,402.60,407.40,385.21,"17,483","Nov 10, 2017"
09-11-2017,413.90,420.00,403.15,409.15,386.87,"14,299","Nov 09, 2017"
08-11-2017,415.15,425.55,406.90,410.30,387.95,"17,992","Nov 08, 2017"
07-11-2017,410.45,432.00,399.90,412.05,389.61,"64,001","Nov 07, 2017"
06-11-2017,413.45,415.00,403.95,406.50,384.36,"44,577","Nov 06, 2017"
06-11-2017,0.65 Dividend,,,,,,"Nov 06, 2017"
03-11-2017,422.95,429.95,406.95,413.45,390.32,"38,235","Nov 03, 2017"
02-11-2017,426.65,431.00,416.15,419.15,395.70,"40,268","Nov 02, 2017"
01-11-2017,437.40,437.40,423.90,425.65,401.83,"41,635","Nov 01, 2017"
31-10-2017,442.35,452.00,428.25,431.50,407.36,"50,519","Oct 31, 2017"
30-10-2017,461.10,461.10,431.10,441.55,416.84,"104,489","Oct 30, 2017"
27-10-2017,470.95,471.00,451.25,464.85,438.84,"28,162","Oct 27, 2017"
26-10-2017,456.85,468.00,448.55,463.65,437.71,"26,420","Oct 26, 2017"
25-10-2017,456.25,460.00,450.00,456.85,431.29,"16,550","Oct 25, 2017"
24-10-2017,459.10,459.10,448.20,452.25,426.95,"15,341","Oct 24, 2017"
23-10-2017,456.00,462.70,439.10,447.50,422.46,"28,524","Oct 23, 2017"
19-10-2017,453.00,458.25,450.80,455.15,429.68,"4,167","Oct 19, 2017"
18-10-2017,444.00,463.15,440.05,453.95,428.55,"18,944","Oct 18, 2017"
17-10-2017,449.95,451.40,439.00,442.45,417.69,"27,114","Oct 17, 2017"
16-10-2017,459.95,460.00,436.10,443.95,419.11,"20,920","Oct 16, 2017"
13-10-2017,467.40,467.40,451.10,455.15,429.68,"17,859","Oct 13, 2017"
12-10-2017,456.90,470.70,453.25,463.65,437.71,"17,674","Oct 12, 2017"
11-10-2017,470.20,474.80,452.90,456.85,431.29,"24,485","Oct 11, 2017"
10-10-2017,467.65,472.45,460.05,465.25,439.22,"21,790","Oct 10, 2017"
09-10-2017,463.95,473.95,455.55,463.60,437.66,"44,554","Oct 09, 2017"
06-10-2017,459.00,470.05,451.00,458.20,432.56,"30,122","Oct 06, 2017"
05-10-2017,495.00,495.20,438.00,457.95,432.33,"83,165","Oct 05, 2017"
04-10-2017,441.90,443.50,412.10,433.30,409.06,"37,626","Oct 04, 2017"
03-10-2017,456.60,456.60,437.00,438.40,413.87,"12,366","Oct 03, 2017"
29-09-2017,447.85,449.60,441.30,443.35,418.54,"13,210","Sep 29, 2017"
28-09-2017,444.40,454.20,436.55,447.85,422.79,"17,232","Sep 28, 2017"
27-09-2017,456.00,456.00,443.10,450.05,424.87,"41,482","Sep 27, 2017"
26-09-2017,450.05,453.80,436.30,441.05,416.37,"16,999","Sep 26, 2017"
25-09-2017,465.00,465.05,430.00,448.00,422.93,"37,813","Sep 25, 2017"
22-09-2017,470.10,470.10,459.00,460.40,434.64,"23,666","Sep 22, 2017"
21-09-2017,476.50,476.50,455.05,471.10,444.74,"28,952","Sep 21, 2017"
20-09-2017,475.00,475.00,465.50,466.40,440.30,"12,945","Sep 20, 2017"
19-09-2017,468.70,476.40,465.45,471.05,444.69,"19,766","Sep 19, 2017"
18-09-2017,464.00,475.00,453.50,466.75,440.63,"42,902","Sep 18, 2017"
15-09-2017,460.20,470.10,460.20,461.75,435.91,"25,403","Sep 15, 2017"
14-09-2017,465.00,478.50,465.00,471.15,444.79,"23,965","Sep 14, 2017"
13-09-2017,470.05,472.40,465.50,466.95,440.82,"12,697","Sep 13, 2017"
12-09-2017,468.30,479.00,464.05,468.70,442.48,"17,396","Sep 12, 2017"
11-09-2017,473.00,475.00,465.20,468.85,442.62,"12,049","Sep 11, 2017"
08-09-2017,480.05,480.05,470.00,471.40,445.02,"10,508","Sep 08, 2017"
07-09-2017,477.45,481.60,475.00,477.75,451.02,"14,969","Sep 07, 2017"
06-09-2017,466.00,493.95,465.00,472.75,446.30,"38,710","Sep 06, 2017"
05-09-2017,475.00,475.05,464.00,467.10,440.97,"24,544","Sep 05, 2017"
04-09-2017,480.00,483.45,465.50,471.45,445.07,"26,799","Sep 04, 2017"
01-09-2017,483.25,487.40,476.00,478.35,451.59,"25,042","Sep 01, 2017"
31-08-2017,482.50,490.10,480.00,482.40,455.41,"17,290","Aug 31, 2017"
30-08-2017,486.00,494.00,483.05,486.70,459.47,"13,983","Aug 30, 2017"
29-08-2017,490.00,490.40,477.15,482.45,455.46,"13,924","Aug 29, 2017"
28-08-2017,485.00,494.70,485.00,490.10,462.68,"23,890","Aug 28, 2017"
24-08-2017,484.95,484.95,475.00,476.50,449.84,"14,135","Aug 24, 2017"
23-08-2017,477.00,489.00,474.05,475.80,449.18,"12,563","Aug 23, 2017"
22-08-2017,478.25,482.75,474.50,475.30,448.71,"11,946","Aug 22, 2017"
21-08-2017,482.55,488.90,477.55,479.45,452.62,"15,512","Aug 21, 2017"
18-08-2017,490.00,492.60,483.00,484.80,457.67,"25,951","Aug 18, 2017"
17-08-2017,490.15,495.90,487.15,488.40,461.07,"18,395","Aug 17, 2017"
16-08-2017,500.00,500.00,490.00,492.35,464.80,"24,975","Aug 16, 2017"
14-08-2017,495.00,505.00,491.20,495.35,467.63,"27,644","Aug 14, 2017"
11-08-2017,484.95,499.00,473.05,493.30,465.70,"45,691","Aug 11, 2017"
10-08-2017,506.00,514.00,480.00,483.95,456.87,"52,232","Aug 10, 2017"
09-08-2017,525.10,538.00,488.00,507.10,478.73,"125,694","Aug 09, 2017"
08-08-2017,532.00,546.00,525.00,529.80,500.16,"26,957","Aug 08, 2017"
07-08-2017,523.85,536.00,521.00,532.45,502.66,"40,643","Aug 07, 2017"
04-08-2017,513.35,527.00,501.55,518.85,489.82,"39,234","Aug 04, 2017"
03-08-2017,525.00,529.50,509.00,517.25,488.31,"40,147","Aug 03, 2017"
02-08-2017,536.00,536.90,520.00,524.40,495.06,"44,815","Aug 02, 2017"
01-08-2017,520.00,570.00,520.00,534.20,504.31,"203,460","Aug 01, 2017"
01-08-2017,2:1 Stock Split,,,,,,"Aug 01, 2017"
31-07-2017,528.00,532.50,515.55,521.30,492.13,"136,240","Jul 31, 2017"
28-07-2017,527.60,530.00,517.50,524.35,495.01,"85,526","Jul 28, 2017"
27-07-2017,522.50,525.00,513.03,522.75,493.50,"76,368","Jul 27, 2017"
26-07-2017,520.00,523.00,514.00,520.08,490.98,"53,430","Jul 26, 2017"
25-07-2017,516.00,521.28,508.65,515.60,486.75,"55,282","Jul 25, 2017"
24-07-2017,510.00,516.95,506.00,511.30,482.69,"71,860","Jul 24, 2017"
21-07-2017,504.00,506.48,500.00,502.45,474.34,"43,442","Jul 21, 2017"
20-07-2017,492.00,503.90,488.05,500.27,472.28,"51,832","Jul 20, 2017"
19-07-2017,487.50,491.90,483.05,488.25,460.93,"40,506","Jul 19, 2017"
18-07-2017,487.02,489.58,476.70,479.10,452.29,"30,160","Jul 18, 2017"
17-07-2017,487.42,492.00,483.23,486.77,459.54,"15,666","Jul 17, 2017"
14-07-2017,486.25,488.00,481.50,485.20,458.05,"19,048","Jul 14, 2017"
13-07-2017,487.17,492.20,485.00,486.15,458.95,"16,428","Jul 13, 2017"
12-07-2017,491.98,495.95,486.00,487.17,459.92,"19,860","Jul 12, 2017"
11-07-2017,504.48,504.48,487.50,489.42,462.04,"14,658","Jul 11, 2017"
10-07-2017,493.52,507.50,485.00,494.95,467.26,"3,904","Jul 10, 2017"
07-07-2017,490.00,495.23,488.50,490.90,463.43,"15,468","Jul 07, 2017"
06-07-2017,505.00,505.00,492.50,494.00,466.36,"26,276","Jul 06, 2017"
05-07-2017,485.55,502.00,485.55,498.67,470.77,"22,162","Jul 05, 2017"
04-07-2017,498.95,499.95,489.00,490.17,462.75,"11,930","Jul 04, 2017"
03-07-2017,487.38,492.50,483.00,491.10,463.62,"17,906","Jul 03, 2017"
30-06-2017,485.02,489.85,477.50,482.90,455.88,"17,454","Jun 30, 2017"
29-06-2017,477.50,493.30,477.50,488.05,460.74,"28,094","Jun 29, 2017"
29-06-2017,0.625 Dividend,,,,,,"Jun 29, 2017"
28-06-2017,482.38,485.00,475.05,477.38,450.08,"29,258","Jun 28, 2017"
27-06-2017,497.40,497.40,475.05,478.38,451.02,"49,328","Jun 27, 2017"
23-06-2017,502.42,502.42,486.00,496.23,467.85,"40,386","Jun 23, 2017"
22-06-2017,504.98,506.45,495.02,496.75,468.34,"34,582","Jun 22, 2017"
21-06-2017,503.80,505.50,490.00,502.08,473.36,"47,886","Jun 21, 2017"
20-06-2017,515.15,517.42,497.50,501.60,472.92,"99,982","Jun 20, 2017"
19-06-2017,518.95,526.50,510.05,513.03,483.69,"179,076","Jun 19, 2017"
16-06-2017,495.00,519.00,490.00,504.55,475.70,"713,924","Jun 16, 2017"
15-06-2017,464.95,484.92,461.50,480.67,453.19,"75,766","Jun 15, 2017"
14-06-2017,465.00,465.00,459.27,460.88,434.52,"17,714","Jun 14, 2017"
13-06-2017,467.77,467.77,462.00,463.27,436.78,"18,550","Jun 13, 2017"
12-06-2017,460.00,469.83,460.00,464.85,438.27,"47,258","Jun 12, 2017"
09-06-2017,454.05,465.98,452.70,456.75,430.63,"40,584","Jun 09, 2017"
08-06-2017,457.50,460.00,452.60,455.05,429.03,"17,434","Jun 08, 2017"
07-06-2017,460.50,465.88,455.50,457.58,431.41,"36,072","Jun 07, 2017"
06-06-2017,465.00,468.48,455.00,460.23,433.91,"17,110","Jun 06, 2017"
05-06-2017,474.25,474.45,462.55,466.60,439.92,"23,398","Jun 05, 2017"
02-06-2017,475.00,477.05,465.00,470.73,443.81,"90,032","Jun 02, 2017"
01-06-2017,460.58,467.83,459.65,462.25,435.82,"26,538","Jun 01, 2017"
31-05-2017,466.67,468.98,458.27,464.40,437.84,"23,658","May 31, 2017"
30-05-2017,462.50,468.00,458.08,462.90,436.43,"20,208","May 30, 2017"
29-05-2017,469.98,473.58,462.50,464.33,437.77,"39,410","May 29, 2017"
26-05-2017,454.98,468.50,454.98,465.55,438.93,"62,422","May 26, 2017"
25-05-2017,438.50,456.50,437.55,450.90,425.11,"54,558","May 25, 2017"
24-05-2017,448.50,448.50,436.00,438.27,413.21,"58,630","May 24, 2017"
23-05-2017,455.00,458.00,417.80,443.63,418.26,"94,926","May 23, 2017"
22-05-2017,470.00,476.85,442.58,453.48,427.54,"82,644","May 22, 2017"
19-05-2017,481.48,484.73,465.65,469.80,442.93,"62,964","May 19, 2017"
18-05-2017,484.50,485.85,470.58,474.42,447.29,"65,826","May 18, 2017"
17-05-2017,491.50,492.25,484.17,486.20,458.40,"59,990","May 17, 2017"
16-05-2017,496.50,496.50,482.50,488.63,460.68,"63,854","May 16, 2017"
15-05-2017,496.75,497.50,491.08,493.80,465.56,"40,304","May 15, 2017"
12-05-2017,490.02,497.02,482.00,492.20,464.05,"122,646","May 12, 2017"
11-05-2017,487.50,490.90,480.02,487.02,459.17,"72,624","May 11, 2017"
10-05-2017,488.50,496.25,483.98,486.02,458.23,"86,872","May 10, 2017"
09-05-2017,496.38,497.50,487.50,488.80,460.85,"122,266","May 09, 2017"
08-05-2017,505.00,508.00,485.58,494.58,466.29,"284,716","May 08, 2017"
05-05-2017,492.50,497.50,490.00,494.27,466.01,"176,260","May 05, 2017"
04-05-2017,475.50,492.05,475.00,489.60,461.60,"294,232","May 04, 2017"
03-05-2017,453.48,467.33,445.00,462.67,436.22,"174,854","May 03, 2017"
02-05-2017,443.00,454.95,430.10,446.70,421.15,"55,838","May 02, 2017"
28-04-2017,447.00,453.45,441.25,443.30,417.95,"35,562","Apr 28, 2017"
27-04-2017,448.95,456.00,437.50,442.63,417.31,"56,018","Apr 27, 2017"
26-04-2017,454.40,458.40,437.50,445.98,420.47,"128,648","Apr 26, 2017"
25-04-2017,426.00,455.98,426.00,447.13,421.56,"356,556","Apr 25, 2017"
24-04-2017,407.40,422.00,403.50,416.95,393.11,"138,614","Apr 24, 2017"
21-04-2017,397.95,407.50,393.80,404.60,381.46,"77,460","Apr 21, 2017"
20-04-2017,396.92,398.50,392.50,394.92,372.34,"29,784","Apr 20, 2017"
19-04-2017,394.55,395.83,387.52,394.63,372.06,"18,186","Apr 19, 2017"
18-04-2017,391.50,401.17,386.02,391.58,369.18,"90,442","Apr 18, 2017"
17-04-2017,392.50,394.00,382.50,386.02,363.95,"39,710","Apr 17, 2017"
13-04-2017,387.98,395.00,384.15,389.13,366.87,"27,030","Apr 13, 2017"
12-04-2017,380.60,394.00,380.60,387.73,365.55,"54,824","Apr 12, 2017"
11-04-2017,388.50,389.98,383.00,384.60,362.61,"22,958","Apr 11, 2017"
10-04-2017,394.15,394.15,380.55,386.35,364.26,"31,096","Apr 10, 2017"
07-04-2017,393.48,394.83,383.00,387.60,365.43,"42,202","Apr 07, 2017"
06-04-2017,394.50,395.00,389.98,394.10,371.56,"34,398","Apr 06, 2017"
05-04-2017,396.45,396.45,392.52,394.98,372.39,"61,284","Apr 05, 2017"
03-04-2017,393.00,397.48,390.85,393.02,370.55,"108,514","Apr 03, 2017"
31-03-2017,371.50,399.00,371.50,389.67,367.39,"312,384","Mar 31, 2017"
30-03-2017,365.00,371.50,364.52,368.92,347.83,"95,536","Mar 30, 2017"
29-03-2017,360.00,362.50,357.75,358.35,337.86,"44,666","Mar 29, 2017"
28-03-2017,353.98,363.00,347.55,358.65,338.14,"106,290","Mar 28, 2017"
27-03-2017,352.50,359.95,349.50,350.75,330.69,"139,300","Mar 27, 2017"
24-03-2017,343.70,359.00,341.83,350.15,330.13,"245,802","Mar 24, 2017"
23-03-2017,332.50,344.00,330.05,340.42,320.96,"116,048","Mar 23, 2017"
22-03-2017,330.00,334.95,325.88,329.83,310.96,"49,404","Mar 22, 2017"
21-03-2017,332.30,337.33,325.00,332.52,313.51,"69,880","Mar 21, 2017"
20-03-2017,329.50,332.55,325.55,331.13,312.19,"84,400","Mar 20, 2017"
17-03-2017,330.00,337.50,316.98,320.92,302.57,"115,096","Mar 17, 2017"
16-03-2017,312.50,324.00,310.40,320.60,302.27,"135,154","Mar 16, 2017"
15-03-2017,310.00,311.20,308.00,310.55,292.79,"27,148","Mar 15, 2017"
14-03-2017,310.00,311.45,306.00,308.02,290.41,"29,282","Mar 14, 2017"
10-03-2017,300.42,309.00,299.95,304.83,287.39,"60,342","Mar 10, 2017"
09-03-2017,299.02,302.25,297.02,300.10,282.94,"23,758","Mar 09, 2017"
08-03-2017,300.60,302.48,296.40,298.20,281.15,"19,088","Mar 08, 2017"
07-03-2017,304.33,304.35,300.00,300.15,282.99,"13,262","Mar 07, 2017"
06-03-2017,301.27,307.38,301.05,302.80,285.48,"20,932","Mar 06, 2017"
03-03-2017,300.00,304.30,300.00,302.83,285.51,"22,334","Mar 03, 2017"
02-03-2017,303.70,306.48,298.50,299.75,282.61,"52,086","Mar 02, 2017"
01-03-2017,304.00,308.00,300.00,301.30,284.07,"52,592","Mar 01, 2017"
28-02-2017,301.92,306.50,300.50,301.60,284.35,"27,082","Feb 28, 2017"
27-02-2017,305.00,309.50,302.50,303.17,285.84,"31,936","Feb 27, 2017"
23-02-2017,304.02,308.67,304.02,306.95,289.40,"19,342","Feb 23, 2017"
22-02-2017,311.23,311.23,304.02,307.13,289.56,"22,266","Feb 22, 2017"
21-02-2017,312.48,312.50,305.50,308.98,291.31,"36,570","Feb 21, 2017"
20-02-2017,307.33,319.95,305.20,310.05,292.32,"205,794","Feb 20, 2017"
17-02-2017,300.00,306.50,296.70,302.73,285.41,"92,488","Feb 17, 2017"
16-02-2017,295.05,301.50,292.50,299.58,282.44,"58,672","Feb 16, 2017"
16-02-2017,2.5 Dividend,,,,,,"Feb 16, 2017"
15-02-2017,298.08,303.50,293.77,296.20,276.90,"95,262","Feb 15, 2017"
14-02-2017,292.35,298.98,291.15,296.58,277.25,"41,612","Feb 14, 2017"
13-02-2017,289.50,301.00,286.85,290.90,271.95,"86,044","Feb 13, 2017"
10-02-2017,297.00,302.38,283.00,286.83,268.14,"83,688","Feb 10, 2017"
09-02-2017,300.48,303.20,293.50,295.55,276.30,"44,646","Feb 09, 2017"
08-02-2017,298.50,310.98,290.83,298.17,278.75,"173,086","Feb 08, 2017"
07-02-2017,318.45,319.95,293.65,298.20,278.77,"319,818","Feb 07, 2017"
06-02-2017,300.38,300.38,297.50,300.38,280.81,"67,464","Feb 06, 2017"
03-02-2017,273.00,286.08,273.00,286.08,267.44,"123,716","Feb 03, 2017"
02-02-2017,273.00,276.50,270.50,272.48,254.72,"112,964","Feb 02, 2017"
01-02-2017,271.83,274.33,268.00,271.73,254.02,"38,582","Feb 01, 2017"
31-01-2017,267.00,270.00,264.00,268.73,251.22,"31,656","Jan 31, 2017"
30-01-2017,272.65,274.90,260.05,267.40,249.98,"30,056","Jan 30, 2017"
27-01-2017,274.98,275.50,271.00,272.65,254.89,"57,078","Jan 27, 2017"
25-01-2017,275.50,277.35,271.00,272.05,254.33,"109,718","Jan 25, 2017"
24-01-2017,265.00,273.50,258.23,269.00,251.48,"66,010","Jan 24, 2017"
23-01-2017,259.00,263.65,250.13,261.98,244.91,"15,404","Jan 23, 2017"
20-01-2017,261.98,263.50,259.98,260.55,243.58,"19,882","Jan 20, 2017"
19-01-2017,260.00,266.00,260.00,262.35,245.26,"9,542","Jan 19, 2017"
18-01-2017,263.83,267.00,261.00,261.70,244.65,"20,518","Jan 18, 2017"
17-01-2017,269.90,269.92,263.30,264.95,247.69,"17,784","Jan 17, 2017"
16-01-2017,269.95,275.00,264.13,267.05,249.65,"39,926","Jan 16, 2017"
13-01-2017,272.05,272.05,262.70,264.42,247.20,"32,390","Jan 13, 2017"
12-01-2017,267.15,271.52,265.98,270.60,252.97,"53,390","Jan 12, 2017"
11-01-2017,265.00,271.50,263.50,264.95,247.69,"87,970","Jan 11, 2017"
10-01-2017,272.23,272.50,267.52,270.73,253.09,"35,788","Jan 10, 2017"
09-01-2017,265.52,273.45,265.52,268.85,251.34,"19,356","Jan 09, 2017"
06-01-2017,275.48,275.48,265.00,267.23,249.82,"35,392","Jan 06, 2017"
05-01-2017,271.90,277.48,269.63,271.73,254.02,"32,786","Jan 05, 2017"
04-01-2017,275.50,278.90,267.50,268.48,250.99,"61,500","Jan 04, 2017"
03-01-2017,255.05,273.55,255.05,273.05,255.26,"174,380","Jan 03, 2017"
02-01-2017,255.02,262.25,254.63,260.52,243.55,"32,012","Jan 02, 2017"
30-12-2016,262.50,262.50,253.50,254.60,238.01,"40,272","Dec 30, 2016"
29-12-2016,257.48,261.70,252.50,256.73,240.00,"23,656","Dec 29, 2016"
28-12-2016,255.05,264.75,253.13,253.98,237.43,"54,658","Dec 28, 2016"
27-12-2016,254.00,255.00,242.50,253.50,236.99,"42,740","Dec 27, 2016"
26-12-2016,262.50,266.90,251.32,251.32,234.95,"56,634","Dec 26, 2016"
23-12-2016,261.92,272.05,255.50,264.55,247.32,"60,774","Dec 23, 2016"
22-12-2016,269.00,271.50,256.00,259.10,242.22,"73,672","Dec 22, 2016"
21-12-2016,262.88,274.20,262.88,266.90,249.51,"51,962","Dec 21, 2016"
20-12-2016,274.98,277.50,260.00,262.88,245.75,"120,504","Dec 20, 2016"
19-12-2016,255.13,272.13,255.13,272.13,254.40,"53,568","Dec 19, 2016"
16-12-2016,258.38,260.00,255.00,259.17,242.29,"21,984","Dec 16, 2016"
15-12-2016,252.50,265.00,246.10,257.48,240.70,"37,754","Dec 15, 2016"
14-12-2016,255.52,259.80,252.50,252.77,236.31,"31,756","Dec 14, 2016"
13-12-2016,259.50,261.00,253.00,255.15,238.53,"38,046","Dec 13, 2016"
12-12-2016,262.60,267.75,252.50,259.30,242.41,"111,942","Dec 12, 2016"
09-12-2016,249.55,257.08,249.55,257.08,240.33,"34,610","Dec 09, 2016"
08-12-2016,244.25,248.00,242.00,244.85,228.90,"41,734","Dec 08, 2016"
07-12-2016,249.40,249.40,235.50,237.63,222.15,"40,898","Dec 07, 2016"
06-12-2016,243.93,252.35,239.30,247.38,231.26,"84,768","Dec 06, 2016"
05-12-2016,232.35,243.95,230.68,241.45,225.72,"37,812","Dec 05, 2016"
02-12-2016,235.00,249.43,230.55,236.90,221.47,"72,476","Dec 02, 2016"
01-12-2016,246.00,248.48,233.50,239.60,223.99,"61,406","Dec 01, 2016"
30-11-2016,251.50,251.50,242.77,245.60,229.60,"155,930","Nov 30, 2016"
29-11-2016,241.77,241.77,236.57,241.77,226.02,"27,800","Nov 29, 2016"
28-11-2016,224.93,230.27,224.93,230.27,215.27,"57,572","Nov 28, 2016"
25-11-2016,219.00,219.32,216.18,219.32,205.04,"58,794","Nov 25, 2016"
24-11-2016,202.98,208.90,201.00,208.90,195.29,"55,056","Nov 24, 2016"
23-11-2016,197.45,198.98,197.45,198.98,186.01,"16,846","Nov 23, 2016"
22-11-2016,193.10,202.50,185.00,189.50,177.16,"90,554","Nov 22, 2016"
21-11-2016,208.25,210.00,194.48,194.48,181.81,"49,678","Nov 21, 2016"
18-11-2016,210.98,210.98,202.50,204.70,191.36,"51,306","Nov 18, 2016"
17-11-2016,215.00,222.52,211.98,211.98,198.17,"57,444","Nov 17, 2016"
16-11-2016,235.00,235.98,223.13,223.13,208.59,"49,460","Nov 16, 2016"
15-11-2016,250.00,250.00,234.85,234.85,219.55,"15,872","Nov 15, 2016"
11-11-2016,256.00,258.23,247.10,247.20,231.10,"75,386","Nov 11, 2016"
10-11-2016,255.00,260.10,252.50,260.10,243.16,"46,848","Nov 10, 2016"
09-11-2016,225.52,249.23,225.52,247.73,231.59,"125,332","Nov 09, 2016"
08-11-2016,246.23,250.25,232.50,237.38,221.91,"76,556","Nov 08, 2016"
07-11-2016,257.00,258.30,239.05,243.55,227.68,"90,722","Nov 07, 2016"
04-11-2016,260.00,261.00,248.85,248.85,232.64,"232,000","Nov 04, 2016"
03-11-2016,267.50,278.40,261.73,261.92,244.86,"130,178","Nov 03, 2016"
03-11-2016,0.625 Dividend,,,,,,"Nov 03, 2016"
02-11-2016,286.00,287.00,273.50,276.10,257.53,"174,642","Nov 02, 2016"
