date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,584.15,594.95,567.95,579.70,548.68,"14,199","May 09, 2022"
06-05-2022,599.90,599.90,572.05,585.60,554.26,"8,785","May 06, 2022"
05-05-2022,599.45,613.15,590.55,595.85,563.97,"4,994","May 05, 2022"
04-05-2022,615.00,620.50,590.00,596.20,564.30,"9,611","May 04, 2022"
02-05-2022,616.00,616.85,596.75,607.80,575.28,"7,541","May 02, 2022"
29-04-2022,632.90,632.90,616.25,617.90,584.84,"5,882","Apr 29, 2022"
28-04-2022,640.00,641.95,616.00,622.40,589.10,"10,131","Apr 28, 2022"
27-04-2022,604.15,650.85,602.50,633.55,599.65,"76,768","Apr 27, 2022"
26-04-2022,584.90,616.00,584.90,607.40,574.90,"6,087","Apr 26, 2022"
25-04-2022,591.50,611.15,578.30,581.85,550.72,"9,039","Apr 25, 2022"
22-04-2022,601.05,603.05,592.00,595.90,564.01,"2,421","Apr 22, 2022"
21-04-2022,595.00,616.95,595.00,602.85,570.59,"4,091","Apr 21, 2022"
20-04-2022,605.70,606.10,591.60,597.05,565.10,"7,962","Apr 20, 2022"
19-04-2022,617.35,623.75,591.30,603.65,571.35,"12,866","Apr 19, 2022"
18-04-2022,590.35,619.90,590.35,613.40,580.58,"11,716","Apr 18, 2022"
13-04-2022,590.85,600.00,586.00,593.25,561.51,"6,219","Apr 13, 2022"
12-04-2022,593.80,601.10,584.25,587.55,556.11,"2,978","Apr 12, 2022"
11-04-2022,595.50,606.00,595.10,598.25,566.24,"4,672","Apr 11, 2022"
08-04-2022,586.10,604.00,586.10,598.55,566.52,"5,962","Apr 08, 2022"
07-04-2022,601.45,607.45,580.05,586.10,554.74,"13,630","Apr 07, 2022"
06-04-2022,584.25,605.00,581.45,596.75,564.82,"13,626","Apr 06, 2022"
05-04-2022,565.00,593.60,565.00,585.55,554.22,"11,819","Apr 05, 2022"
04-04-2022,553.45,582.75,547.05,575.25,544.47,"14,923","Apr 04, 2022"
01-04-2022,542.60,564.75,542.60,545.85,516.64,"12,538","Apr 01, 2022"
31-03-2022,534.00,562.00,526.50,530.70,502.30,"8,547","Mar 31, 2022"
30-03-2022,540.90,544.80,532.10,536.10,507.41,"7,947","Mar 30, 2022"
29-03-2022,537.00,543.40,530.55,533.90,505.33,"8,436","Mar 29, 2022"
28-03-2022,542.65,546.05,538.55,538.65,509.83,"3,657","Mar 28, 2022"
25-03-2022,548.40,553.10,541.00,542.65,513.61,"12,104","Mar 25, 2022"
24-03-2022,544.00,557.80,541.70,547.05,517.78,"15,462","Mar 24, 2022"
23-03-2022,553.35,562.50,531.20,550.45,521.00,"16,671","Mar 23, 2022"
22-03-2022,554.60,555.10,548.10,553.35,523.74,"6,202","Mar 22, 2022"
21-03-2022,543.00,564.25,543.00,555.20,525.49,"13,070","Mar 21, 2022"
17-03-2022,533.75,550.00,533.75,541.50,512.52,"8,885","Mar 17, 2022"
16-03-2022,541.80,543.90,525.10,533.20,504.67,"13,733","Mar 16, 2022"
15-03-2022,531.95,541.85,531.00,532.35,503.86,"7,660","Mar 15, 2022"
14-03-2022,542.50,545.00,526.00,530.65,502.26,"4,952","Mar 14, 2022"
11-03-2022,535.00,546.25,531.75,542.15,513.14,"3,692","Mar 11, 2022"
10-03-2022,548.95,548.95,533.45,536.05,507.37,"4,860","Mar 10, 2022"
09-03-2022,530.00,534.95,521.20,529.65,501.31,"3,533","Mar 09, 2022"
08-03-2022,524.35,526.95,513.70,519.50,491.70,"6,789","Mar 08, 2022"
07-03-2022,522.45,526.90,508.00,519.20,491.42,"5,466","Mar 07, 2022"
04-03-2022,524.95,528.00,512.70,522.45,494.49,"14,410","Mar 04, 2022"
03-03-2022,530.65,530.65,511.30,515.15,487.58,"6,112","Mar 03, 2022"
02-03-2022,510.00,547.00,510.00,520.80,492.93,"10,066","Mar 02, 2022"
28-02-2022,516.40,540.00,507.00,520.50,492.65,"6,376","Feb 28, 2022"
25-02-2022,509.15,529.00,504.95,519.55,491.75,"11,965","Feb 25, 2022"
24-02-2022,539.55,539.55,495.00,499.65,472.91,"15,386","Feb 24, 2022"
23-02-2022,523.95,557.90,523.95,543.55,514.46,"9,797","Feb 23, 2022"
22-02-2022,532.25,541.70,511.00,516.50,488.86,"17,485","Feb 22, 2022"
21-02-2022,564.00,570.15,544.00,545.55,516.36,"11,001","Feb 21, 2022"
18-02-2022,580.35,589.45,564.70,573.45,542.77,"6,777","Feb 18, 2022"
17-02-2022,592.85,601.15,578.00,581.55,550.43,"11,493","Feb 17, 2022"
16-02-2022,603.05,610.00,578.40,579.75,548.73,"17,796","Feb 16, 2022"
15-02-2022,606.00,620.30,578.05,593.05,561.32,"17,431","Feb 15, 2022"
14-02-2022,630.00,644.95,601.10,611.20,578.50,"18,024","Feb 14, 2022"
11-02-2022,652.00,657.50,642.00,644.90,610.39,"11,456","Feb 11, 2022"
10-02-2022,667.55,671.95,654.15,656.40,621.28,"5,223","Feb 10, 2022"
09-02-2022,666.40,676.10,665.00,667.75,632.02,"3,705","Feb 09, 2022"
08-02-2022,686.45,702.40,639.50,661.45,626.06,"28,967","Feb 08, 2022"
07-02-2022,678.35,727.40,660.60,690.30,653.36,"60,163","Feb 07, 2022"
04-02-2022,684.25,704.00,669.85,676.40,640.21,"11,719","Feb 04, 2022"
03-02-2022,669.70,705.00,669.70,685.75,649.06,"13,998","Feb 03, 2022"
02-02-2022,665.10,674.55,661.10,669.70,633.86,"3,570","Feb 02, 2022"
01-02-2022,684.80,684.80,664.25,668.65,632.87,"11,437","Feb 01, 2022"
31-01-2022,674.00,676.90,658.10,662.85,627.38,"7,526","Jan 31, 2022"
28-01-2022,669.80,674.85,656.00,661.50,626.10,"6,635","Jan 28, 2022"
27-01-2022,656.00,669.00,651.05,660.00,624.68,"18,535","Jan 27, 2022"
25-01-2022,659.70,674.00,647.05,658.10,622.89,"17,803","Jan 25, 2022"
24-01-2022,688.00,689.00,645.20,659.00,623.74,"22,368","Jan 24, 2022"
21-01-2022,696.00,703.65,681.00,685.35,648.68,"13,066","Jan 21, 2022"
20-01-2022,704.30,707.20,688.55,691.70,654.69,"11,290","Jan 20, 2022"
19-01-2022,702.60,713.70,693.10,699.45,662.02,"19,899","Jan 19, 2022"
18-01-2022,689.60,739.00,689.60,699.15,661.74,"129,865","Jan 18, 2022"
17-01-2022,680.40,689.40,677.40,687.20,650.43,"12,464","Jan 17, 2022"
14-01-2022,682.25,691.05,678.00,680.40,643.99,"10,674","Jan 14, 2022"
13-01-2022,698.40,698.40,682.00,685.30,648.63,"21,026","Jan 13, 2022"
12-01-2022,691.00,694.30,683.10,687.10,650.33,"23,661","Jan 12, 2022"
11-01-2022,703.00,703.00,681.35,684.65,648.01,"24,320","Jan 11, 2022"
10-01-2022,694.90,705.00,688.00,697.70,660.37,"32,800","Jan 10, 2022"
07-01-2022,699.85,730.00,675.05,688.05,651.23,"142,426","Jan 07, 2022"
06-01-2022,661.40,709.10,651.95,695.50,658.28,"116,191","Jan 06, 2022"
05-01-2022,662.30,675.00,655.00,662.05,626.62,"27,736","Jan 05, 2022"
04-01-2022,677.00,696.00,640.10,652.50,617.59,"102,367","Jan 04, 2022"
03-01-2022,610.00,725.00,602.00,673.40,637.37,"436,828","Jan 03, 2022"
31-12-2021,611.90,615.00,602.10,604.60,572.25,"4,779","Dec 31, 2021"
30-12-2021,597.00,624.95,594.55,604.80,572.44,"14,125","Dec 30, 2021"
29-12-2021,584.50,599.95,584.50,594.90,563.07,"5,308","Dec 29, 2021"
28-12-2021,593.15,595.00,586.25,590.05,558.48,"4,914","Dec 28, 2021"
27-12-2021,583.00,588.00,581.20,584.20,552.94,"4,696","Dec 27, 2021"
24-12-2021,593.60,598.45,580.70,584.90,553.60,"8,353","Dec 24, 2021"
23-12-2021,580.45,593.45,580.45,588.90,557.39,"4,175","Dec 23, 2021"
22-12-2021,578.00,588.05,574.05,583.50,552.28,"5,759","Dec 22, 2021"
21-12-2021,558.00,620.00,558.00,574.90,544.14,"6,950","Dec 21, 2021"
20-12-2021,576.10,580.00,556.40,559.95,529.99,"23,721","Dec 20, 2021"
17-12-2021,582.90,593.00,576.45,581.60,550.48,"9,206","Dec 17, 2021"
16-12-2021,592.15,600.05,582.10,584.85,553.55,"10,565","Dec 16, 2021"
15-12-2021,595.85,599.35,589.55,591.85,560.18,"3,706","Dec 15, 2021"
14-12-2021,601.30,607.90,587.40,595.95,564.06,"6,376","Dec 14, 2021"
13-12-2021,602.00,609.95,594.95,600.05,567.94,"8,783","Dec 13, 2021"
10-12-2021,580.00,589.90,580.00,584.55,553.27,"3,409","Dec 10, 2021"
09-12-2021,585.05,585.05,573.10,580.95,549.86,"8,404","Dec 09, 2021"
08-12-2021,587.35,594.00,580.15,585.50,554.17,"6,074","Dec 08, 2021"
07-12-2021,586.25,590.80,578.90,585.45,554.12,"7,380","Dec 07, 2021"
06-12-2021,585.50,591.00,575.50,580.50,549.44,"6,083","Dec 06, 2021"
03-12-2021,586.95,591.00,583.25,585.50,554.17,"3,090","Dec 03, 2021"
02-12-2021,579.85,593.95,577.10,584.30,553.03,"7,179","Dec 02, 2021"
01-12-2021,579.75,588.05,575.35,580.20,549.15,"7,385","Dec 01, 2021"
30-11-2021,586.75,594.35,575.20,579.80,548.78,"6,895","Nov 30, 2021"
29-11-2021,587.10,598.00,580.75,582.90,551.71,"12,536","Nov 29, 2021"
26-11-2021,582.50,620.00,572.25,593.05,561.32,"43,806","Nov 26, 2021"
25-11-2021,580.00,594.05,580.00,585.95,554.60,"4,535","Nov 25, 2021"
24-11-2021,586.35,604.00,577.00,582.75,551.57,"9,146","Nov 24, 2021"
23-11-2021,571.25,590.00,571.25,584.65,553.37,"4,063","Nov 23, 2021"
22-11-2021,598.55,598.55,577.30,578.70,547.73,"7,960","Nov 22, 2021"
18-11-2021,602.00,610.95,594.80,596.80,564.87,"8,401","Nov 18, 2021"
17-11-2021,619.00,630.10,600.95,611.15,578.45,"15,876","Nov 17, 2021"
16-11-2021,630.10,639.95,624.00,627.35,593.78,"8,472","Nov 16, 2021"
15-11-2021,648.20,658.60,625.65,634.10,600.17,"64,077","Nov 15, 2021"
12-11-2021,632.55,639.70,624.15,629.85,596.15,"27,281","Nov 12, 2021"
11-11-2021,622.95,637.00,610.00,629.95,596.24,"21,073","Nov 11, 2021"
10-11-2021,614.05,635.00,614.00,623.95,590.56,"12,826","Nov 10, 2021"
09-11-2021,617.30,626.95,612.45,614.95,582.04,"16,826","Nov 09, 2021"
08-11-2021,612.80,624.30,603.00,617.70,584.65,"20,205","Nov 08, 2021"
04-11-2021,605.70,613.05,604.05,608.85,576.27,"2,931","Nov 04, 2021"
03-11-2021,609.00,616.00,601.05,607.60,575.09,"11,945","Nov 03, 2021"
02-11-2021,579.55,608.80,579.55,599.55,567.47,"17,281","Nov 02, 2021"
01-11-2021,574.10,586.30,568.00,579.55,548.54,"9,770","Nov 01, 2021"
29-10-2021,573.55,576.00,567.30,569.45,538.98,"6,086","Oct 29, 2021"
28-10-2021,574.65,584.85,571.00,574.30,543.57,"4,721","Oct 28, 2021"
27-10-2021,569.75,582.60,569.50,577.50,546.60,"5,950","Oct 27, 2021"
26-10-2021,562.00,580.20,562.00,569.75,539.26,"8,646","Oct 26, 2021"
25-10-2021,586.00,589.85,560.35,566.35,536.04,"21,399","Oct 25, 2021"
22-10-2021,588.65,594.00,584.10,585.60,554.26,"8,751","Oct 22, 2021"
21-10-2021,591.25,595.95,582.35,584.45,553.18,"14,823","Oct 21, 2021"
20-10-2021,607.55,607.55,581.55,588.60,557.10,"27,137","Oct 20, 2021"
19-10-2021,627.20,635.50,601.00,605.70,573.29,"35,150","Oct 19, 2021"
18-10-2021,617.30,644.00,617.25,632.35,598.51,"228,709","Oct 18, 2021"
14-10-2021,616.85,624.95,606.30,617.55,584.51,"86,902","Oct 14, 2021"
13-10-2021,618.30,628.80,611.00,615.50,582.57,"49,717","Oct 13, 2021"
12-10-2021,617.10,634.40,617.10,623.05,589.71,"20,020","Oct 12, 2021"
11-10-2021,618.15,636.00,616.10,618.95,585.83,"30,003","Oct 11, 2021"
08-10-2021,604.50,623.65,604.50,617.75,584.69,"27,057","Oct 08, 2021"
07-10-2021,605.70,614.10,598.50,604.00,571.68,"7,061","Oct 07, 2021"
06-10-2021,623.70,623.70,600.05,601.65,569.46,"19,206","Oct 06, 2021"
05-10-2021,605.90,625.80,605.00,610.80,578.12,"29,563","Oct 05, 2021"
04-10-2021,588.05,615.00,588.05,604.25,571.92,"42,107","Oct 04, 2021"
01-10-2021,591.30,605.10,590.10,592.20,560.51,"11,602","Oct 01, 2021"
30-09-2021,588.15,613.00,588.10,601.25,569.08,"24,026","Sep 30, 2021"
29-09-2021,585.60,593.50,585.60,590.10,558.52,"4,820","Sep 29, 2021"
28-09-2021,595.00,595.00,580.10,586.35,554.97,"7,677","Sep 28, 2021"
27-09-2021,590.50,595.95,585.00,589.45,557.91,"10,478","Sep 27, 2021"
24-09-2021,592.75,602.55,587.75,589.25,557.72,"14,184","Sep 24, 2021"
23-09-2021,591.00,604.00,590.25,593.05,561.32,"11,856","Sep 23, 2021"
22-09-2021,588.25,599.70,586.00,589.25,557.72,"12,359","Sep 22, 2021"
21-09-2021,580.55,592.90,578.30,588.25,556.77,"14,322","Sep 21, 2021"
20-09-2021,596.90,599.95,581.55,585.05,553.74,"16,284","Sep 20, 2021"
17-09-2021,611.15,617.00,592.00,593.80,562.03,"28,946","Sep 17, 2021"
16-09-2021,605.60,629.00,601.20,608.40,575.84,"52,614","Sep 16, 2021"
15-09-2021,594.95,618.25,591.30,601.30,569.12,"31,983","Sep 15, 2021"
14-09-2021,590.10,598.00,585.25,591.20,559.57,"13,048","Sep 14, 2021"
13-09-2021,603.00,603.00,585.00,587.50,556.06,"10,913","Sep 13, 2021"
09-09-2021,599.80,607.40,588.50,593.85,562.07,"18,089","Sep 09, 2021"
08-09-2021,594.00,611.00,592.85,597.40,565.43,"11,095","Sep 08, 2021"
07-09-2021,614.00,614.70,591.35,593.90,562.12,"12,762","Sep 07, 2021"
06-09-2021,605.00,620.05,595.65,610.15,577.50,"41,195","Sep 06, 2021"
06-09-2021,6 Dividend,,,,,,"Sep 06, 2021"
03-09-2021,572.80,617.65,563.00,602.25,564.34,"87,548","Sep 03, 2021"
02-09-2021,571.20,581.10,565.00,569.00,533.19,"12,908","Sep 02, 2021"
01-09-2021,584.75,592.00,568.30,571.45,535.48,"20,753","Sep 01, 2021"
31-08-2021,583.45,586.15,576.35,578.85,542.42,"11,124","Aug 31, 2021"
30-08-2021,580.45,592.10,578.05,582.05,545.42,"32,744","Aug 30, 2021"
27-08-2021,580.00,587.05,571.45,576.60,540.31,"15,341","Aug 27, 2021"
26-08-2021,581.00,597.50,573.05,578.65,542.23,"29,944","Aug 26, 2021"
25-08-2021,584.00,589.90,575.10,583.05,546.35,"33,004","Aug 25, 2021"
24-08-2021,550.25,585.00,540.05,580.70,544.15,"85,808","Aug 24, 2021"
23-08-2021,570.00,584.00,542.00,547.15,512.71,"39,227","Aug 23, 2021"
20-08-2021,577.80,593.00,564.10,569.05,533.23,"51,680","Aug 20, 2021"
18-08-2021,624.95,625.00,589.05,593.65,556.29,"52,861","Aug 18, 2021"
17-08-2021,598.80,629.00,596.80,621.15,582.06,"106,045","Aug 17, 2021"
16-08-2021,646.50,646.95,591.50,594.60,557.18,"153,409","Aug 16, 2021"
13-08-2021,655.95,673.80,624.25,643.40,602.91,"319,569","Aug 13, 2021"
12-08-2021,582.00,655.00,582.00,637.10,597.00,"382,851","Aug 12, 2021"
11-08-2021,579.85,596.70,553.20,582.55,545.88,"69,160","Aug 11, 2021"
10-08-2021,577.95,598.90,555.10,577.20,540.87,"158,338","Aug 10, 2021"
09-08-2021,548.95,598.00,546.00,571.85,535.86,"126,739","Aug 09, 2021"
06-08-2021,529.30,544.00,527.95,536.70,502.92,"17,838","Aug 06, 2021"
05-08-2021,540.00,544.80,521.00,529.30,495.99,"28,861","Aug 05, 2021"
04-08-2021,548.25,554.65,539.10,540.45,506.43,"21,922","Aug 04, 2021"
03-08-2021,555.00,557.40,546.00,551.35,516.65,"19,025","Aug 03, 2021"
02-08-2021,549.45,562.05,547.15,548.15,513.65,"16,373","Aug 02, 2021"
30-07-2021,554.75,557.05,543.05,546.75,512.34,"31,515","Jul 30, 2021"
29-07-2021,551.25,558.45,544.00,550.25,515.62,"27,609","Jul 29, 2021"
28-07-2021,566.90,566.90,542.00,544.70,510.42,"39,096","Jul 28, 2021"
27-07-2021,562.00,580.00,557.30,563.85,528.36,"34,793","Jul 27, 2021"
26-07-2021,573.70,574.85,559.75,561.85,526.49,"28,345","Jul 26, 2021"
23-07-2021,585.00,593.50,571.40,573.70,537.59,"41,017","Jul 23, 2021"
22-07-2021,578.70,598.00,565.50,582.30,545.65,"156,280","Jul 22, 2021"
20-07-2021,536.40,622.90,530.10,572.05,536.05,"726,990","Jul 20, 2021"
19-07-2021,540.00,541.75,530.00,533.30,499.73,"28,750","Jul 19, 2021"
16-07-2021,540.20,559.00,538.00,540.80,506.76,"37,383","Jul 16, 2021"
15-07-2021,562.90,570.00,538.20,543.40,509.20,"144,506","Jul 15, 2021"
14-07-2021,499.45,574.00,499.00,558.45,523.30,"462,009","Jul 14, 2021"
13-07-2021,502.05,504.55,498.30,500.25,468.76,"10,111","Jul 13, 2021"
12-07-2021,500.05,508.00,499.05,500.75,469.23,"11,073","Jul 12, 2021"
09-07-2021,497.65,505.85,496.85,499.30,467.87,"10,087","Jul 09, 2021"
08-07-2021,508.30,512.20,498.00,500.75,469.23,"20,225","Jul 08, 2021"
07-07-2021,510.85,523.00,505.20,508.30,476.31,"33,584","Jul 07, 2021"
06-07-2021,480.00,525.00,480.00,506.90,475.00,"130,560","Jul 06, 2021"
05-07-2021,487.10,487.90,479.05,480.60,450.35,"21,448","Jul 05, 2021"
02-07-2021,485.00,488.45,481.20,482.80,452.41,"17,168","Jul 02, 2021"
01-07-2021,490.00,496.00,481.70,483.10,452.69,"24,748","Jul 01, 2021"
30-06-2021,492.10,497.60,486.80,490.15,459.30,"24,026","Jun 30, 2021"
29-06-2021,484.00,496.55,482.90,489.75,458.93,"22,867","Jun 29, 2021"
28-06-2021,480.30,486.00,477.00,484.50,454.01,"14,842","Jun 28, 2021"
25-06-2021,483.00,489.95,478.10,480.25,450.02,"23,300","Jun 25, 2021"
24-06-2021,480.05,483.15,472.80,477.40,447.35,"25,551","Jun 24, 2021"
23-06-2021,481.95,488.05,477.00,478.85,448.71,"28,264","Jun 23, 2021"
22-06-2021,481.05,488.85,477.05,481.50,451.19,"35,910","Jun 22, 2021"
21-06-2021,483.00,493.70,472.90,479.60,449.41,"30,787","Jun 21, 2021"
18-06-2021,511.00,511.05,472.10,485.55,454.99,"102,441","Jun 18, 2021"
17-06-2021,510.00,528.70,505.00,513.40,481.09,"98,091","Jun 17, 2021"
16-06-2021,525.05,533.40,513.45,515.40,482.96,"49,183","Jun 16, 2021"
15-06-2021,539.70,549.70,520.25,527.20,494.02,"197,493","Jun 15, 2021"
14-06-2021,497.30,549.80,497.05,530.30,496.92,"576,632","Jun 14, 2021"
11-06-2021,472.10,499.50,469.00,494.25,463.14,"79,219","Jun 11, 2021"
10-06-2021,475.60,479.65,471.25,473.30,443.51,"20,226","Jun 10, 2021"
09-06-2021,486.00,494.85,463.30,469.30,439.76,"35,537","Jun 09, 2021"
08-06-2021,473.55,487.00,464.00,481.50,451.19,"52,343","Jun 08, 2021"
07-06-2021,474.45,476.80,467.10,471.20,441.54,"17,072","Jun 07, 2021"
04-06-2021,470.00,479.60,462.90,472.85,443.09,"34,708","Jun 04, 2021"
03-06-2021,473.00,477.70,466.00,467.90,438.45,"18,554","Jun 03, 2021"
02-06-2021,451.55,478.85,451.50,467.50,438.08,"48,243","Jun 02, 2021"
01-06-2021,464.40,466.75,448.00,453.80,425.24,"26,448","Jun 01, 2021"
31-05-2021,463.00,472.25,458.00,461.65,432.59,"19,798","May 31, 2021"
28-05-2021,478.80,481.95,461.35,464.70,435.45,"63,481","May 28, 2021"
27-05-2021,488.80,489.80,469.95,473.80,443.98,"50,974","May 27, 2021"
26-05-2021,483.30,513.00,481.55,489.40,458.60,"231,108","May 26, 2021"
25-05-2021,455.20,484.90,452.05,477.60,447.54,"201,986","May 25, 2021"
24-05-2021,450.05,462.60,449.85,451.60,423.18,"16,150","May 24, 2021"
21-05-2021,446.95,465.35,443.00,452.60,424.11,"47,998","May 21, 2021"
20-05-2021,448.90,448.90,442.00,443.30,415.40,"7,354","May 20, 2021"
19-05-2021,439.00,449.85,438.10,445.90,417.84,"15,247","May 19, 2021"
18-05-2021,441.85,446.80,434.50,437.65,410.10,"11,348","May 18, 2021"
17-05-2021,440.00,446.45,435.10,439.65,411.98,"9,740","May 17, 2021"
14-05-2021,447.60,449.85,438.00,440.10,412.40,"14,835","May 14, 2021"
12-05-2021,448.05,451.95,447.00,447.60,419.43,"12,013","May 12, 2021"
11-05-2021,451.85,456.75,446.10,447.95,419.76,"18,848","May 11, 2021"
10-05-2021,454.95,457.85,448.20,451.85,423.41,"18,266","May 10, 2021"
07-05-2021,450.50,460.00,447.80,450.65,422.29,"28,407","May 07, 2021"
06-05-2021,453.05,456.20,445.35,448.00,419.80,"9,857","May 06, 2021"
05-05-2021,445.00,465.00,437.60,449.90,421.58,"26,639","May 05, 2021"
04-05-2021,440.35,449.15,436.00,438.85,411.23,"15,882","May 04, 2021"
03-05-2021,438.00,444.65,432.00,439.75,412.07,"12,186","May 03, 2021"
30-04-2021,437.00,443.50,435.00,437.65,410.10,"12,351","Apr 30, 2021"
29-04-2021,446.00,452.65,441.25,442.80,414.93,"7,977","Apr 29, 2021"
28-04-2021,444.00,455.00,440.00,446.20,418.12,"20,863","Apr 28, 2021"
27-04-2021,449.00,454.35,441.00,443.00,415.12,"16,881","Apr 27, 2021"
26-04-2021,457.05,460.50,447.55,449.15,420.88,"17,459","Apr 26, 2021"
23-04-2021,466.90,467.25,450.00,455.45,426.78,"62,338","Apr 23, 2021"
22-04-2021,437.00,479.45,432.70,463.85,434.66,"231,033","Apr 22, 2021"
20-04-2021,432.50,442.00,429.00,432.85,405.61,"35,519","Apr 20, 2021"
19-04-2021,415.00,440.00,405.15,426.40,399.56,"70,661","Apr 19, 2021"
16-04-2021,412.95,418.70,410.00,413.85,387.80,"20,030","Apr 16, 2021"
15-04-2021,413.20,413.40,402.00,404.35,378.90,"11,334","Apr 15, 2021"
13-04-2021,419.90,421.00,410.70,414.00,387.94,"7,105","Apr 13, 2021"
12-04-2021,432.00,436.75,410.15,412.45,386.49,"30,440","Apr 12, 2021"
09-04-2021,413.20,454.00,407.00,436.75,409.26,"304,332","Apr 09, 2021"
08-04-2021,394.00,409.50,394.00,401.70,376.42,"21,078","Apr 08, 2021"
07-04-2021,384.85,397.45,383.05,391.25,366.63,"8,497","Apr 07, 2021"
06-04-2021,383.00,396.00,379.00,384.85,360.63,"10,901","Apr 06, 2021"
05-04-2021,389.50,389.50,380.20,384.10,359.93,"4,789","Apr 05, 2021"
01-04-2021,378.90,391.55,378.90,389.50,364.99,"5,601","Apr 01, 2021"
31-03-2021,380.50,381.00,375.05,376.65,352.94,"6,790","Mar 31, 2021"
30-03-2021,379.10,383.35,378.80,380.30,356.36,"6,820","Mar 30, 2021"
26-03-2021,375.70,383.00,375.70,379.15,355.29,"7,124","Mar 26, 2021"
25-03-2021,385.05,386.90,374.00,375.75,352.10,"8,923","Mar 25, 2021"
24-03-2021,383.90,393.50,383.15,385.10,360.86,"8,132","Mar 24, 2021"
23-03-2021,387.00,393.55,385.00,386.25,361.94,"10,023","Mar 23, 2021"
22-03-2021,391.60,391.60,382.00,384.30,360.11,"11,349","Mar 22, 2021"
19-03-2021,387.10,395.55,380.10,391.60,366.95,"8,957","Mar 19, 2021"
18-03-2021,395.10,396.35,385.00,388.10,363.67,"10,628","Mar 18, 2021"
17-03-2021,396.55,400.00,391.15,393.35,368.59,"13,148","Mar 17, 2021"
16-03-2021,397.65,400.00,395.10,396.55,371.59,"4,602","Mar 16, 2021"
15-03-2021,404.40,406.95,384.45,393.15,368.41,"18,580","Mar 15, 2021"
12-03-2021,412.40,412.40,400.35,401.60,376.32,"8,262","Mar 12, 2021"
10-03-2021,407.80,407.80,401.15,402.40,377.07,"3,389","Mar 10, 2021"
09-03-2021,408.10,411.20,403.20,403.85,378.43,"6,439","Mar 09, 2021"
08-03-2021,404.95,412.80,402.10,405.30,379.79,"13,100","Mar 08, 2021"
05-03-2021,408.10,408.10,399.95,402.00,376.70,"8,691","Mar 05, 2021"
04-03-2021,406.00,409.80,402.05,404.30,378.85,"8,947","Mar 04, 2021"
03-03-2021,406.00,414.00,401.20,407.65,381.99,"18,639","Mar 03, 2021"
02-03-2021,402.50,406.00,400.80,402.30,376.98,"8,512","Mar 02, 2021"
01-03-2021,405.10,412.15,400.30,404.05,378.62,"13,537","Mar 01, 2021"
26-02-2021,401.90,412.10,395.00,405.10,379.60,"19,258","Feb 26, 2021"
25-02-2021,406.80,406.80,396.05,401.50,376.23,"17,456","Feb 25, 2021"
24-02-2021,396.00,407.60,395.00,399.45,374.31,"5,709","Feb 24, 2021"
23-02-2021,396.00,397.10,392.00,396.00,371.08,"6,458","Feb 23, 2021"
22-02-2021,391.00,400.00,387.75,392.45,367.75,"13,193","Feb 22, 2021"
19-02-2021,398.40,401.30,390.00,390.95,366.34,"21,998","Feb 19, 2021"
18-02-2021,408.95,408.95,396.80,398.80,373.70,"24,217","Feb 18, 2021"
17-02-2021,413.35,414.70,404.00,404.95,379.46,"16,176","Feb 17, 2021"
16-02-2021,411.75,420.00,410.05,411.65,385.74,"15,670","Feb 16, 2021"
15-02-2021,415.00,419.95,410.00,411.10,385.23,"18,011","Feb 15, 2021"
12-02-2021,421.30,425.40,419.00,420.80,394.32,"14,256","Feb 12, 2021"
11-02-2021,425.00,428.95,417.40,419.20,392.82,"15,719","Feb 11, 2021"
10-02-2021,435.00,440.00,418.55,423.25,396.61,"33,311","Feb 10, 2021"
09-02-2021,459.00,463.40,425.30,443.10,415.21,"26,351","Feb 09, 2021"
08-02-2021,442.05,463.90,442.00,458.90,430.02,"45,210","Feb 08, 2021"
05-02-2021,458.80,460.90,430.10,441.70,413.90,"13,276","Feb 05, 2021"
04-02-2021,449.05,460.00,449.05,454.55,425.94,"12,448","Feb 04, 2021"
03-02-2021,431.80,454.00,430.60,448.40,420.18,"16,807","Feb 03, 2021"
02-02-2021,433.85,436.00,419.90,427.70,400.78,"6,013","Feb 02, 2021"
01-02-2021,426.05,431.10,421.00,429.60,402.56,"4,768","Feb 01, 2021"
29-01-2021,425.25,429.95,424.95,425.80,399.00,"3,438","Jan 29, 2021"
28-01-2021,418.80,425.55,416.00,421.10,394.60,"3,964","Jan 28, 2021"
27-01-2021,424.00,432.90,418.00,421.40,394.88,"4,882","Jan 27, 2021"
25-01-2021,435.85,435.85,420.00,422.65,396.05,"5,581","Jan 25, 2021"
22-01-2021,435.30,441.90,427.00,429.55,402.51,"9,035","Jan 22, 2021"
21-01-2021,448.00,448.55,437.25,440.75,413.01,"6,937","Jan 21, 2021"
20-01-2021,445.10,449.95,440.40,445.90,417.84,"6,005","Jan 20, 2021"
19-01-2021,443.75,448.00,443.75,446.65,418.54,"5,391","Jan 19, 2021"
18-01-2021,445.60,448.80,441.45,443.60,415.68,"9,302","Jan 18, 2021"
15-01-2021,451.95,451.95,445.00,448.80,420.55,"11,539","Jan 15, 2021"
14-01-2021,450.90,453.00,445.00,448.50,420.27,"8,440","Jan 14, 2021"
13-01-2021,457.10,457.15,446.55,447.35,419.19,"11,299","Jan 13, 2021"
