date,open,high,low,close,adjClose,volume,dateRaw
13-06-2023,"3,699.00","3,699.00","3,628.05","3,639.20","3,639.20","1,617,927","Jun 13, 2023"
12-06-2023,"3,755.00","3,800.00","3,647.10","3,686.05","3,686.05","3,944,449","Jun 12, 2023"
09-06-2023,"3,609.00","3,785.00","3,530.25","3,732.90","3,732.90","5,892,337","Jun 09, 2023"
08-06-2023,"3,518.05","3,547.55","3,477.00","3,527.40","3,527.40","1,655,383","Jun 08, 2023"
07-06-2023,"3,470.00","3,525.00","3,457.20","3,488.05","3,488.05","2,953,913","Jun 07, 2023"
06-06-2023,"3,292.00","3,440.00","3,289.00","3,413.10","3,413.10","2,317,423","Jun 06, 2023"
05-06-2023,"3,183.75","3,326.00","3,175.30","3,283.50","3,283.50","2,392,484","Jun 05, 2023"
02-06-2023,"3,094.00","3,174.90","3,084.10","3,167.95","3,167.95","1,346,060","Jun 02, 2023"
01-06-2023,"3,080.00","3,098.00","3,060.50","3,080.75","3,080.75","1,085,016","Jun 01, 2023"
31-05-2023,"3,138.00","3,185.00","3,033.00","3,117.05","3,117.05","11,754,368","May 31, 2023"
30-05-2023,"3,028.45","3,116.15","3,015.00","3,102.15","3,102.15","2,196,743","May 30, 2023"
29-05-2023,"3,042.00","3,053.80","2,998.05","3,013.70","3,013.70","1,008,328","May 29, 2023"
26-05-2023,"3,029.80","3,069.90","2,995.55","3,020.20","3,020.20","1,202,859","May 26, 2023"
25-05-2023,"3,012.45","3,030.90","2,979.70","3,014.70","3,014.70","967,771","May 25, 2023"
24-05-2023,"3,046.40","3,069.90","2,997.00","3,001.25","3,001.25","1,040,981","May 24, 2023"
23-05-2023,"3,104.00","3,128.55","3,042.00","3,046.40","3,046.40","748,943","May 23, 2023"
22-05-2023,"3,084.90","3,107.00","3,048.60","3,099.30","3,099.30","595,277","May 22, 2023"
19-05-2023,"3,110.00","3,110.00","3,045.00","3,073.30","3,073.30","607,639","May 19, 2023"
18-05-2023,"3,145.00","3,149.60","3,067.00","3,093.90","3,093.90","893,471","May 18, 2023"
17-05-2023,"3,109.80","3,168.80","3,101.70","3,133.90","3,133.90","1,291,072","May 17, 2023"
16-05-2023,"3,038.70","3,123.10","3,033.05","3,096.75","3,096.75","1,533,333","May 16, 2023"
15-05-2023,"2,986.95","3,032.00","2,970.65","3,024.35","3,024.35","941,009","May 15, 2023"
12-05-2023,"3,033.00","3,033.00","2,947.30","2,973.95","2,973.95","1,356,500","May 12, 2023"
11-05-2023,"2,975.00","3,024.00","2,965.00","3,018.35","3,018.35","1,010,392","May 11, 2023"
10-05-2023,"2,926.00","2,960.00","2,915.00","2,954.40","2,954.40","484,530","May 10, 2023"
09-05-2023,"2,965.00","2,980.00","2,885.90","2,914.30","2,914.30","551,116","May 09, 2023"
08-05-2023,"2,950.00","2,970.00","2,924.20","2,958.80","2,958.80","449,864","May 08, 2023"
05-05-2023,"2,974.00","2,982.80","2,935.00","2,944.35","2,944.35","461,089","May 05, 2023"
04-05-2023,"3,023.65","3,050.00","2,940.00","2,959.85","2,959.85","986,763","May 04, 2023"
03-05-2023,"2,934.05","3,032.00","2,922.90","3,005.70","3,005.70","1,779,926","May 03, 2023"
02-05-2023,"2,939.85","2,958.05","2,921.10","2,938.30","2,938.30","764,330","May 02, 2023"
28-04-2023,"2,845.00","2,924.95","2,844.00","2,920.20","2,920.20","997,412","Apr 28, 2023"
27-04-2023,"2,844.00","2,849.80","2,821.50","2,838.95","2,838.95","395,778","Apr 27, 2023"
26-04-2023,"2,824.00","2,867.85","2,818.35","2,841.00","2,841.00","733,772","Apr 26, 2023"
25-04-2023,"2,827.00","2,849.00","2,815.10","2,824.45","2,824.45","460,644","Apr 25, 2023"
24-04-2023,"2,794.30","2,834.00","2,770.05","2,825.60","2,825.60","643,070","Apr 24, 2023"
21-04-2023,"2,770.00","2,797.00","2,740.50","2,781.95","2,781.95","602,319","Apr 21, 2023"
20-04-2023,"2,829.00","2,837.35","2,768.55","2,776.15","2,776.15","646,669","Apr 20, 2023"
19-04-2023,"2,830.05","2,848.50","2,811.40","2,821.10","2,821.10","397,323","Apr 19, 2023"
18-04-2023,"2,843.50","2,854.95","2,810.00","2,829.15","2,829.15","519,716","Apr 18, 2023"
17-04-2023,"2,804.00","2,840.00","2,791.00","2,831.45","2,831.45","715,546","Apr 17, 2023"
13-04-2023,"2,815.10","2,826.00","2,795.00","2,804.95","2,804.95","425,443","Apr 13, 2023"
12-04-2023,"2,824.55","2,838.60","2,792.70","2,811.55","2,811.55","499,173","Apr 12, 2023"
11-04-2023,"2,828.95","2,847.00","2,811.80","2,824.55","2,824.55","670,537","Apr 11, 2023"
10-04-2023,"2,773.00","2,828.00","2,767.00","2,816.20","2,816.20","919,756","Apr 10, 2023"
06-04-2023,"2,728.00","2,774.00","2,712.90","2,767.85","2,767.85","1,442,828","Apr 06, 2023"
05-04-2023,"2,727.00","2,740.00","2,670.00","2,721.75","2,721.75","1,168,871","Apr 05, 2023"
03-04-2023,"2,760.00","2,771.35","2,708.20","2,712.40","2,712.40","1,013,065","Apr 03, 2023"
31-03-2023,"2,719.70","2,846.00","2,716.65","2,731.10","2,731.10","3,120,877","Mar 31, 2023"
29-03-2023,"2,628.90","2,716.50","2,617.90","2,706.75","2,706.75","1,591,122","Mar 29, 2023"
28-03-2023,"2,629.00","2,650.00","2,621.70","2,628.45","2,628.45","1,859,073","Mar 28, 2023"
27-03-2023,"2,525.00","2,636.00","2,525.00","2,629.05","2,629.05","2,897,073","Mar 27, 2023"
24-03-2023,"2,520.00","2,614.80","2,520.00","2,567.50","2,567.50","4,771,223","Mar 24, 2023"
23-03-2023,"2,493.00","2,519.80","2,475.10","2,496.35","2,496.35","5,297,391","Mar 23, 2023"
22-03-2023,"2,660.00","2,675.95","2,615.00","2,624.80","2,624.80","660,270","Mar 22, 2023"
21-03-2023,"2,657.00","2,672.00","2,592.00","2,655.55","2,655.55","1,323,667","Mar 21, 2023"
20-03-2023,"2,787.90","2,787.90","2,616.60","2,644.85","2,644.85","2,016,071","Mar 20, 2023"
20-03-2023,20 Dividend,,,,,,"Mar 20, 2023"
17-03-2023,"2,830.00","2,850.00","2,775.45","2,798.95","2,778.95","2,027,684","Mar 17, 2023"
16-03-2023,"2,795.00","2,797.50","2,665.20","2,722.75","2,703.29","1,269,539","Mar 16, 2023"
15-03-2023,"2,803.85","2,871.00","2,775.00","2,783.35","2,763.46","1,508,340","Mar 15, 2023"
14-03-2023,"2,806.00","2,814.50","2,733.05","2,782.70","2,762.82","1,097,597","Mar 14, 2023"
13-03-2023,"2,863.60","2,914.00","2,775.05","2,793.35","2,773.39","2,013,729","Mar 13, 2023"
10-03-2023,"2,854.95","2,913.40","2,814.45","2,849.30","2,828.94","1,560,682","Mar 10, 2023"
09-03-2023,"2,867.95","2,893.80","2,835.00","2,862.70","2,842.24","1,339,033","Mar 09, 2023"
08-03-2023,"2,705.00","2,894.30","2,705.00","2,863.25","2,842.79","4,360,233","Mar 08, 2023"
06-03-2023,"2,714.95","2,727.00","2,696.10","2,710.75","2,691.38","745,315","Mar 06, 2023"
03-03-2023,"2,714.95","2,762.40","2,681.00","2,692.05","2,672.81","1,272,566","Mar 03, 2023"
02-03-2023,"2,711.00","2,728.70","2,658.00","2,710.55","2,691.18","1,783,392","Mar 02, 2023"
01-03-2023,"2,580.00","2,690.00","2,574.35","2,684.25","2,665.07","1,401,008","Mar 01, 2023"
28-02-2023,"2,585.00","2,607.00","2,556.15","2,574.30","2,555.91","761,085","Feb 28, 2023"
27-02-2023,"2,530.00","2,579.00","2,517.25","2,573.35","2,554.96","736,519","Feb 27, 2023"
24-02-2023,"2,551.35","2,566.20","2,511.90","2,533.75","2,515.65","648,350","Feb 24, 2023"
23-02-2023,"2,567.15","2,573.45","2,528.00","2,540.95","2,522.79","728,950","Feb 23, 2023"
22-02-2023,"2,625.00","2,636.95","2,541.00","2,559.55","2,541.26","1,172,324","Feb 22, 2023"
21-02-2023,"2,597.00","2,654.00","2,580.00","2,622.25","2,603.51","1,495,988","Feb 21, 2023"
20-02-2023,"2,644.00","2,644.00","2,563.75","2,587.15","2,568.66","1,136,902","Feb 20, 2023"
17-02-2023,"2,668.00","2,748.00","2,621.00","2,639.20","2,620.34","4,236,094","Feb 17, 2023"
16-02-2023,"2,494.00","2,710.00","2,485.00","2,665.40","2,646.35","3,129,754","Feb 16, 2023"
15-02-2023,"2,480.00","2,494.95","2,455.95","2,482.55","2,464.81","648,029","Feb 15, 2023"
14-02-2023,"2,453.65","2,483.00","2,443.10","2,467.30","2,449.67","704,941","Feb 14, 2023"
13-02-2023,"2,406.00","2,469.65","2,402.60","2,446.90","2,429.42","1,128,674","Feb 13, 2023"
10-02-2023,"2,379.05","2,448.45","2,375.00","2,402.95","2,385.78","1,238,733","Feb 10, 2023"
09-02-2023,"2,440.00","2,476.00","2,357.00","2,408.05","2,390.84","1,142,216","Feb 09, 2023"
08-02-2023,"2,439.15","2,460.00","2,416.05","2,433.85","2,416.46","400,055","Feb 08, 2023"
07-02-2023,"2,413.90","2,455.00","2,406.00","2,426.70","2,409.36","728,201","Feb 07, 2023"
06-02-2023,"2,351.60","2,416.15","2,350.00","2,402.80","2,385.63","859,414","Feb 06, 2023"
03-02-2023,"2,365.00","2,389.75","2,310.10","2,339.90","2,323.18","658,109","Feb 03, 2023"
02-02-2023,"2,300.05","2,407.95","2,300.05","2,356.75","2,339.91","917,070","Feb 02, 2023"
01-02-2023,"2,575.00","2,593.00","2,300.00","2,364.35","2,347.46","2,323,080","Feb 01, 2023"
31-01-2023,"2,483.70","2,570.80","2,470.00","2,552.85","2,534.61","1,200,575","Jan 31, 2023"
30-01-2023,"2,460.00","2,501.90","2,423.25","2,471.40","2,453.74","573,948","Jan 30, 2023"
27-01-2023,"2,525.85","2,541.95","2,418.10","2,465.00","2,447.39","801,473","Jan 27, 2023"
25-01-2023,"2,544.10","2,544.10","2,490.35","2,521.10","2,503.09","721,126","Jan 25, 2023"
24-01-2023,"2,526.65","2,550.00","2,515.00","2,544.10","2,525.92","417,883","Jan 24, 2023"
23-01-2023,"2,528.00","2,533.55","2,499.70","2,524.45","2,506.41","584,159","Jan 23, 2023"
20-01-2023,"2,453.00","2,522.00","2,447.25","2,509.50","2,491.57","879,103","Jan 20, 2023"
19-01-2023,"2,434.00","2,455.00","2,406.00","2,452.75","2,435.22","539,888","Jan 19, 2023"
18-01-2023,"2,465.00","2,476.00","2,424.65","2,434.70","2,417.30","652,893","Jan 18, 2023"
17-01-2023,"2,483.80","2,484.50","2,433.70","2,457.60","2,440.04","591,130","Jan 17, 2023"
16-01-2023,"2,450.00","2,505.00","2,446.25","2,477.60","2,459.90","588,301","Jan 16, 2023"
13-01-2023,"2,448.75","2,472.25","2,435.55","2,462.75","2,445.15","527,312","Jan 13, 2023"
12-01-2023,"2,470.00","2,479.35","2,440.00","2,448.85","2,431.35","402,994","Jan 12, 2023"
11-01-2023,"2,491.75","2,511.95","2,455.00","2,464.65","2,447.04","672,748","Jan 11, 2023"
10-01-2023,"2,506.00","2,506.00","2,455.50","2,479.35","2,461.63","455,948","Jan 10, 2023"
09-01-2023,"2,517.00","2,542.00","2,485.00","2,495.90","2,478.07","532,495","Jan 09, 2023"
06-01-2023,"2,511.90","2,540.55","2,482.05","2,500.40","2,482.53","503,302","Jan 06, 2023"
05-01-2023,"2,481.50","2,518.45","2,450.00","2,511.70","2,493.75","645,334","Jan 05, 2023"
04-01-2023,"2,551.70","2,551.70","2,473.10","2,481.95","2,464.22","688,303","Jan 04, 2023"
03-01-2023,"2,544.00","2,563.25","2,521.55","2,539.05","2,520.91","554,943","Jan 03, 2023"
02-01-2023,"2,540.00","2,573.95","2,526.35","2,540.50","2,522.35","499,036","Jan 02, 2023"
30-12-2022,"2,519.00","2,552.20","2,516.30","2,531.25","2,513.16","454,718","Dec 30, 2022"
29-12-2022,"2,510.00","2,526.75","2,500.00","2,506.55","2,488.64","751,419","Dec 29, 2022"
28-12-2022,"2,522.00","2,561.95","2,498.40","2,525.05","2,507.01","685,640","Dec 28, 2022"
27-12-2022,"2,548.70","2,551.00","2,491.10","2,522.10","2,504.08","1,154,897","Dec 27, 2022"
26-12-2022,"2,425.00","2,544.00","2,415.00","2,527.15","2,509.09","818,555","Dec 26, 2022"
23-12-2022,"2,505.00","2,524.50","2,425.75","2,439.65","2,422.22","867,782","Dec 23, 2022"
22-12-2022,"2,588.00","2,601.00","2,493.00","2,524.50","2,506.46","868,589","Dec 22, 2022"
21-12-2022,"2,663.95","2,675.40","2,560.05","2,582.05","2,563.60","955,151","Dec 21, 2022"
20-12-2022,"2,646.00","2,668.00","2,606.00","2,656.45","2,637.47","636,707","Dec 20, 2022"
19-12-2022,"2,580.10","2,650.00","2,555.35","2,644.40","2,625.50","663,995","Dec 19, 2022"
16-12-2022,"2,600.00","2,615.00","2,544.20","2,586.45","2,567.97","774,043","Dec 16, 2022"
15-12-2022,"2,680.00","2,689.70","2,592.05","2,603.80","2,585.19","833,892","Dec 15, 2022"
14-12-2022,"2,713.00","2,724.00","2,680.00","2,683.65","2,664.47","431,693","Dec 14, 2022"
13-12-2022,"2,721.00","2,732.65","2,700.60","2,708.00","2,688.65","406,535","Dec 13, 2022"
12-12-2022,"2,725.00","2,744.95","2,707.00","2,713.40","2,694.01","476,609","Dec 12, 2022"
09-12-2022,"2,766.70","2,774.15","2,679.45","2,720.35","2,700.91","664,956","Dec 09, 2022"
08-12-2022,"2,730.00","2,760.95","2,712.00","2,753.00","2,733.33","510,736","Dec 08, 2022"
07-12-2022,"2,761.75","2,774.45","2,718.40","2,726.65","2,707.17","504,555","Dec 07, 2022"
06-12-2022,"2,760.05","2,811.80","2,753.15","2,758.50","2,738.79","725,697","Dec 06, 2022"
05-12-2022,"2,792.25","2,799.00","2,766.15","2,783.30","2,763.41","680,281","Dec 05, 2022"
02-12-2022,"2,752.40","2,807.00","2,745.00","2,774.25","2,754.43","935,977","Dec 02, 2022"
01-12-2022,"2,760.00","2,767.45","2,732.30","2,755.40","2,735.71","429,647","Dec 01, 2022"
30-11-2022,"2,752.15","2,768.95","2,721.55","2,754.05","2,734.37","481,129","Nov 30, 2022"
29-11-2022,"2,766.00","2,773.40","2,739.05","2,752.15","2,732.48","493,114","Nov 29, 2022"
28-11-2022,"2,740.70","2,772.20","2,733.20","2,762.55","2,742.81","754,302","Nov 28, 2022"
25-11-2022,"2,732.00","2,774.95","2,723.00","2,731.55","2,712.03","753,066","Nov 25, 2022"
24-11-2022,"2,726.00","2,762.35","2,709.00","2,727.90","2,708.41","1,008,615","Nov 24, 2022"
23-11-2022,"2,739.95","2,745.45","2,706.10","2,718.65","2,699.22","1,077,357","Nov 23, 2022"
22-11-2022,"2,660.00","2,737.00","2,655.00","2,729.15","2,709.65","2,749,693","Nov 22, 2022"
21-11-2022,"2,618.80","2,668.65","2,585.10","2,654.40","2,635.43","1,164,516","Nov 21, 2022"
18-11-2022,"2,667.45","2,674.95","2,601.35","2,622.55","2,603.81","1,192,235","Nov 18, 2022"
18-11-2022,20 Dividend,,,,,,"Nov 18, 2022"
17-11-2022,"2,696.40","2,722.65","2,651.10","2,682.35","2,643.33","2,097,229","Nov 17, 2022"
16-11-2022,"2,527.50","2,709.40","2,523.35","2,681.15","2,642.14","4,971,448","Nov 16, 2022"
15-11-2022,"2,492.00","2,533.10","2,460.50","2,522.80","2,486.10","856,205","Nov 15, 2022"
14-11-2022,"2,490.95","2,512.75","2,422.25","2,490.25","2,454.02","815,907","Nov 14, 2022"
11-11-2022,"2,464.00","2,534.00","2,437.20","2,479.10","2,443.03","1,522,905","Nov 11, 2022"
10-11-2022,"2,496.00","2,500.00","2,411.20","2,431.10","2,395.73","824,297","Nov 10, 2022"
09-11-2022,"2,604.00","2,604.00","2,490.00","2,502.55","2,466.14","965,113","Nov 09, 2022"
07-11-2022,"2,573.80","2,607.95","2,553.00","2,592.60","2,554.88","1,058,681","Nov 07, 2022"
04-11-2022,"2,558.70","2,574.00","2,525.60","2,560.95","2,523.69","932,905","Nov 04, 2022"
03-11-2022,"2,460.00","2,567.00","2,460.00","2,545.15","2,508.12","965,376","Nov 03, 2022"
02-11-2022,"2,530.00","2,549.00","2,475.00","2,493.85","2,457.57","632,658","Nov 02, 2022"
01-11-2022,"2,538.00","2,549.50","2,506.85","2,531.35","2,494.52","420,798","Nov 01, 2022"
31-10-2022,"2,526.00","2,551.95","2,512.40","2,530.05","2,493.24","519,410","Oct 31, 2022"
28-10-2022,"2,520.00","2,529.00","2,481.60","2,524.65","2,487.92","557,520","Oct 28, 2022"
27-10-2022,"2,514.80","2,529.80","2,487.35","2,520.45","2,483.78","714,616","Oct 27, 2022"
25-10-2022,"2,417.75","2,516.00","2,407.00","2,503.85","2,467.42","1,295,940","Oct 25, 2022"
24-10-2022,"2,424.55","2,424.80","2,401.00","2,414.95","2,379.82","202,487","Oct 24, 2022"
21-10-2022,"2,465.00","2,490.00","2,380.00","2,402.55","2,367.60","776,297","Oct 21, 2022"
20-10-2022,"2,464.90","2,506.00","2,422.55","2,448.00","2,412.39","1,080,468","Oct 20, 2022"
19-10-2022,"2,490.35","2,557.00","2,449.10","2,469.95","2,434.02","1,842,431","Oct 19, 2022"
18-10-2022,"2,376.20","2,487.95","2,360.00","2,477.95","2,441.90","1,549,498","Oct 18, 2022"
17-10-2022,"2,337.00","2,386.95","2,333.05","2,363.95","2,329.56","848,611","Oct 17, 2022"
14-10-2022,"2,390.00","2,405.75","2,331.00","2,337.00","2,303.00","454,240","Oct 14, 2022"
13-10-2022,"2,363.00","2,399.00","2,348.75","2,360.40","2,326.06","746,789","Oct 13, 2022"
12-10-2022,"2,380.00","2,393.15","2,345.00","2,360.20","2,325.86","747,990","Oct 12, 2022"
11-10-2022,"2,429.00","2,451.00","2,360.00","2,368.80","2,334.34","605,691","Oct 11, 2022"
10-10-2022,"2,440.00","2,452.30","2,410.00","2,419.75","2,384.55","672,566","Oct 10, 2022"
07-10-2022,"2,468.90","2,499.00","2,441.70","2,459.70","2,423.92","889,022","Oct 07, 2022"
06-10-2022,"2,375.05","2,493.70","2,370.50","2,476.00","2,439.98","1,601,688","Oct 06, 2022"
04-10-2022,"2,322.10","2,374.20","2,320.00","2,368.00","2,333.55","824,353","Oct 04, 2022"
03-10-2022,"2,354.85","2,378.60","2,276.00","2,291.60","2,258.26","975,646","Oct 03, 2022"
30-09-2022,"2,314.00","2,357.50","2,290.00","2,344.85","2,310.74","768,634","Sep 30, 2022"
29-09-2022,"2,310.00","2,328.65","2,261.40","2,314.80","2,281.12","1,781,183","Sep 29, 2022"
28-09-2022,"2,260.00","2,317.00","2,241.05","2,290.20","2,256.88","671,464","Sep 28, 2022"
27-09-2022,"2,350.00","2,364.40","2,273.00","2,282.35","2,249.15","949,705","Sep 27, 2022"
26-09-2022,"2,392.45","2,407.95","2,271.50","2,339.65","2,305.61","1,453,620","Sep 26, 2022"
23-09-2022,"2,495.00","2,503.20","2,407.05","2,438.80","2,403.32","755,910","Sep 23, 2022"
22-09-2022,"2,460.00","2,530.00","2,441.25","2,487.55","2,451.36","1,363,237","Sep 22, 2022"
21-09-2022,"2,466.55","2,481.00","2,409.00","2,454.65","2,418.94","1,266,724","Sep 21, 2022"
20-09-2022,"2,493.55","2,524.35","2,455.00","2,461.05","2,425.25","831,217","Sep 20, 2022"
19-09-2022,"2,490.00","2,529.95","2,436.15","2,481.10","2,445.00","1,138,996","Sep 19, 2022"
16-09-2022,"2,540.00","2,553.90","2,418.70","2,483.40","2,447.27","1,461,931","Sep 16, 2022"
15-09-2022,"2,581.85","2,584.20","2,514.20","2,544.15","2,507.14","989,898","Sep 15, 2022"
14-09-2022,"2,570.00","2,626.95","2,537.30","2,569.00","2,531.63","1,370,130","Sep 14, 2022"
13-09-2022,"2,633.30","2,638.00","2,583.50","2,597.50","2,559.71","1,383,999","Sep 13, 2022"
12-09-2022,"2,450.00","2,638.35","2,447.40","2,614.00","2,575.97","3,708,427","Sep 12, 2022"
09-09-2022,"2,434.00","2,468.00","2,425.00","2,433.85","2,398.44","1,184,558","Sep 09, 2022"
08-09-2022,"2,426.00","2,437.90","2,408.00","2,421.80","2,386.57","617,267","Sep 08, 2022"
07-09-2022,"2,400.00","2,450.00","2,399.00","2,413.40","2,378.29","1,359,184","Sep 07, 2022"
06-09-2022,"2,389.40","2,429.50","2,385.00","2,394.40","2,359.57","1,069,240","Sep 06, 2022"
05-09-2022,"2,381.65","2,412.15","2,353.05","2,377.50","2,342.91","1,070,209","Sep 05, 2022"
02-09-2022,"2,325.00","2,425.00","2,320.10","2,369.50","2,335.03","2,727,530","Sep 02, 2022"
01-09-2022,"2,271.00","2,328.40","2,271.00","2,303.10","2,269.59","1,205,217","Sep 01, 2022"
30-08-2022,"2,309.35","2,314.00","2,276.05","2,295.20","2,261.81","610,585","Aug 30, 2022"
29-08-2022,"2,230.00","2,314.45","2,215.00","2,289.20","2,255.90","1,219,334","Aug 29, 2022"
26-08-2022,"2,230.00","2,288.95","2,222.15","2,273.25","2,240.18","1,724,093","Aug 26, 2022"
25-08-2022,"2,228.80","2,249.95","2,215.60","2,220.65","2,188.34","690,836","Aug 25, 2022"
24-08-2022,"2,240.00","2,255.90","2,201.85","2,217.30","2,185.04","812,839","Aug 24, 2022"
23-08-2022,"2,218.50","2,254.00","2,206.45","2,238.50","2,205.93","659,489","Aug 23, 2022"
22-08-2022,"2,239.90","2,268.70","2,202.00","2,229.75","2,197.31","1,070,563","Aug 22, 2022"
19-08-2022,"2,319.65","2,326.60","2,226.05","2,242.25","2,209.63","1,144,327","Aug 19, 2022"
19-08-2022,10 Dividend,,,,,,"Aug 19, 2022"
18-08-2022,"2,295.00","2,349.95","2,286.10","2,315.35","2,271.81","1,332,649","Aug 18, 2022"
17-08-2022,"2,308.05","2,329.60","2,281.50","2,290.55","2,247.48","883,086","Aug 17, 2022"
16-08-2022,"2,286.70","2,309.80","2,231.70","2,297.30","2,254.10","1,290,836","Aug 16, 2022"
12-08-2022,"2,264.80","2,293.65","2,218.00","2,270.20","2,227.51","1,711,788","Aug 12, 2022"
11-08-2022,"2,181.10","2,298.00","2,174.30","2,264.45","2,221.87","2,761,026","Aug 11, 2022"
