date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,24.03,24.03,22.73,23.22,23.22,"1,567,305","May 11, 2022"
10-05-2022,23.93,24.27,23.02,23.34,23.34,"1,301,430","May 10, 2022"
09-05-2022,23.73,24.07,22.66,23.17,23.17,"681,570","May 09, 2022"
06-05-2022,21.87,23.67,21.87,22.66,22.66,"603,360","May 06, 2022"
05-05-2022,21.80,22.26,21.54,21.71,21.71,"388,515","May 05, 2022"
04-05-2022,22.26,23.13,21.47,21.93,21.93,"1,922,475","May 04, 2022"
02-05-2022,21.00,22.00,20.97,21.78,21.78,"107,850","May 02, 2022"
29-04-2022,21.58,22.28,20.89,21.38,21.38,"43,215","Apr 29, 2022"
28-04-2022,21.80,22.05,21.38,21.65,21.65,"67,275","Apr 28, 2022"
27-04-2022,20.87,22.53,20.87,22.12,22.12,"118,350","Apr 27, 2022"
26-04-2022,22.32,22.33,20.90,21.15,21.15,"406,545","Apr 26, 2022"
25-04-2022,21.66,21.66,20.83,21.14,21.14,"90,150","Apr 25, 2022"
22-04-2022,22.33,23.17,21.25,21.70,21.70,"135,975","Apr 22, 2022"
21-04-2022,22.33,22.90,22.07,22.24,22.24,"354,165","Apr 21, 2022"
20-04-2022,23.47,24.83,21.70,22.10,22.10,"1,015,575","Apr 20, 2022"
19-04-2022,20.40,24.46,20.40,23.07,23.07,"1,976,940","Apr 19, 2022"
18-04-2022,20.37,20.78,20.33,20.57,20.57,"850,995","Apr 18, 2022"
13-04-2022,20.73,20.73,20.33,20.57,20.57,"269,445","Apr 13, 2022"
12-04-2022,20.53,20.80,20.49,20.63,20.63,"88,125","Apr 12, 2022"
11-04-2022,21.06,21.06,20.34,20.49,20.49,"92,160","Apr 11, 2022"
08-04-2022,20.99,20.99,20.41,20.58,20.58,"161,220","Apr 08, 2022"
07-04-2022,21.47,21.47,20.27,20.71,20.71,"246,345","Apr 07, 2022"
06-04-2022,20.67,21.13,20.54,20.65,20.65,"196,920","Apr 06, 2022"
05-04-2022,20.62,21.42,20.50,20.79,20.79,"935,400","Apr 05, 2022"
04-04-2022,21.47,21.67,20.07,20.61,20.61,"1,264,110","Apr 04, 2022"
01-04-2022,21.65,21.65,20.11,20.68,20.68,"112,815","Apr 01, 2022"
31-03-2022,20.43,21.60,19.75,21.31,21.31,"403,245","Mar 31, 2022"
30-03-2022,20.53,20.53,19.68,19.97,19.97,"83,385","Mar 30, 2022"
29-03-2022,20.53,21.23,19.60,20.00,20.00,"275,100","Mar 29, 2022"
28-03-2022,20.20,20.87,19.70,20.00,20.00,"983,580","Mar 28, 2022"
25-03-2022,21.27,21.27,19.27,20.02,20.02,"1,549,515","Mar 25, 2022"
24-03-2022,23.20,23.33,20.98,21.30,21.30,"2,716,860","Mar 24, 2022"
23-03-2022,21.27,23.21,20.52,22.89,22.89,"4,232,565","Mar 23, 2022"
22-03-2022,18.93,22.66,18.33,21.58,21.58,"3,890,220","Mar 22, 2022"
21-03-2022,17.50,20.45,17.50,18.89,18.89,"1,502,520","Mar 21, 2022"
17-03-2022,17.79,18.24,17.07,17.81,17.81,"384,375","Mar 17, 2022"
16-03-2022,18.49,19.00,17.55,17.79,17.79,"2,065,980","Mar 16, 2022"
15-03-2022,19.93,21.19,17.69,17.90,17.90,"5,443,830","Mar 15, 2022"
14-03-2022,14.84,17.80,14.00,17.80,17.80,"4,643,805","Mar 14, 2022"
11-03-2022,14.77,15.26,14.49,14.84,14.84,"58,935","Mar 11, 2022"
10-03-2022,14.81,15.19,14.67,14.91,14.91,"38,010","Mar 10, 2022"
09-03-2022,14.94,15.25,14.55,14.97,14.97,"19,230","Mar 09, 2022"
08-03-2022,14.77,15.58,14.77,15.01,15.01,"49,020","Mar 08, 2022"
07-03-2022,15.50,15.80,14.93,15.15,15.15,"91,440","Mar 07, 2022"
04-03-2022,15.09,16.47,15.09,16.18,16.18,"63,765","Mar 04, 2022"
03-03-2022,16.01,16.48,15.47,15.89,15.89,"86,400","Mar 03, 2022"
02-03-2022,16.67,16.67,15.71,16.16,16.16,"174,285","Mar 02, 2022"
28-02-2022,15.67,17.07,15.20,16.42,16.42,"261,420","Feb 28, 2022"
25-02-2022,13.78,16.00,13.78,15.61,15.61,"219,270","Feb 25, 2022"
24-02-2022,14.07,14.82,13.80,13.90,13.90,"221,550","Feb 24, 2022"
23-02-2022,15.47,15.67,15.04,15.09,15.09,"238,230","Feb 23, 2022"
22-02-2022,14.33,15.87,14.33,15.41,15.41,"278,355","Feb 22, 2022"
21-02-2022,14.28,16.66,14.27,15.10,15.10,"1,222,410","Feb 21, 2022"
18-02-2022,14.49,14.60,14.34,14.45,14.45,"213,795","Feb 18, 2022"
17-02-2022,14.27,14.73,14.23,14.48,14.48,"95,955","Feb 17, 2022"
16-02-2022,14.60,14.60,14.09,14.36,14.36,"113,100","Feb 16, 2022"
15-02-2022,13.79,14.53,13.74,14.17,14.17,"128,550","Feb 15, 2022"
14-02-2022,14.30,14.30,13.60,13.68,13.68,"735,960","Feb 14, 2022"
11-02-2022,13.65,14.10,13.64,13.98,13.98,"783,060","Feb 11, 2022"
10-02-2022,13.79,13.99,13.72,13.79,13.79,"956,160","Feb 10, 2022"
09-02-2022,13.93,13.95,13.73,13.81,13.81,"123,195","Feb 09, 2022"
08-02-2022,14.06,14.10,13.60,13.83,13.83,"304,425","Feb 08, 2022"
07-02-2022,13.80,14.06,13.58,13.83,13.83,"426,600","Feb 07, 2022"
04-02-2022,13.56,14.20,13.33,13.71,13.71,"880,365","Feb 04, 2022"
03-02-2022,13.99,14.00,13.45,13.78,13.78,"774,240","Feb 03, 2022"
02-02-2022,13.68,13.99,13.59,13.89,13.89,"555,585","Feb 02, 2022"
01-02-2022,13.67,14.14,13.60,13.81,13.81,"661,905","Feb 01, 2022"
31-01-2022,13.56,14.00,13.51,13.71,13.71,"1,014,090","Jan 31, 2022"
28-01-2022,14.07,14.07,13.48,13.79,13.79,"1,686,075","Jan 28, 2022"
27-01-2022,13.67,14.05,13.61,13.93,13.93,"208,350","Jan 27, 2022"
25-01-2022,13.80,14.19,13.41,13.74,13.74,"761,730","Jan 25, 2022"
24-01-2022,14.10,14.20,13.75,13.79,13.79,"31,215","Jan 24, 2022"
21-01-2022,13.88,13.96,13.81,13.83,13.83,"22,230","Jan 21, 2022"
20-01-2022,13.93,14.03,13.87,13.87,13.87,"19,080","Jan 20, 2022"
19-01-2022,13.94,13.95,13.87,13.88,13.88,"21,870","Jan 19, 2022"
18-01-2022,14.00,14.03,13.88,13.89,13.89,"28,290","Jan 18, 2022"
17-01-2022,14.05,14.39,13.87,13.95,13.95,"137,070","Jan 17, 2022"
14-01-2022,14.00,14.19,14.00,14.01,14.01,"32,145","Jan 14, 2022"
13-01-2022,14.03,14.27,13.94,14.08,14.08,"70,170","Jan 13, 2022"
12-01-2022,14.60,14.60,13.90,13.94,13.94,"144,765","Jan 12, 2022"
11-01-2022,14.35,14.35,14.01,14.06,14.06,"68,295","Jan 11, 2022"
10-01-2022,14.40,14.47,14.20,14.33,14.33,"102,450","Jan 10, 2022"
07-01-2022,14.28,14.47,14.20,14.39,14.39,"261,765","Jan 07, 2022"
06-01-2022,14.18,14.33,14.00,14.33,14.33,"48,675","Jan 06, 2022"
05-01-2022,14.40,14.40,13.95,14.19,14.19,"216,825","Jan 05, 2022"
04-01-2022,14.26,14.27,14.00,14.13,14.13,"92,145","Jan 04, 2022"
03-01-2022,13.21,13.99,13.18,13.90,13.90,"352,845","Jan 03, 2022"
31-12-2021,13.67,13.67,13.22,13.24,13.24,"35,340","Dec 31, 2021"
30-12-2021,13.23,13.27,13.17,13.23,13.23,"56,355","Dec 30, 2021"
29-12-2021,13.18,13.33,13.18,13.27,13.27,"28,905","Dec 29, 2021"
28-12-2021,13.27,13.33,13.17,13.26,13.26,"110,730","Dec 28, 2021"
27-12-2021,13.30,13.34,13.07,13.26,13.26,"151,740","Dec 27, 2021"
24-12-2021,13.36,13.36,13.20,13.22,13.22,"26,580","Dec 24, 2021"
23-12-2021,13.30,13.33,13.22,13.24,13.24,"41,790","Dec 23, 2021"
22-12-2021,13.43,13.43,13.14,13.21,13.21,"105,120","Dec 22, 2021"
21-12-2021,13.43,13.43,13.18,13.25,13.25,"154,365","Dec 21, 2021"
20-12-2021,13.34,13.53,13.07,13.21,13.21,"256,335","Dec 20, 2021"
17-12-2021,13.40,13.47,13.23,13.41,13.41,"49,650","Dec 17, 2021"
16-12-2021,13.48,13.53,13.26,13.41,13.41,"111,435","Dec 16, 2021"
15-12-2021,13.47,13.59,13.30,13.55,13.55,"34,170","Dec 15, 2021"
14-12-2021,13.39,13.58,13.13,13.44,13.44,"76,740","Dec 14, 2021"
13-12-2021,13.47,13.71,13.14,13.35,13.35,"42,645","Dec 13, 2021"
10-12-2021,13.60,13.73,13.14,13.24,13.24,"62,415","Dec 10, 2021"
09-12-2021,13.67,13.90,13.33,13.51,13.51,"196,290","Dec 09, 2021"
08-12-2021,13.67,13.90,13.60,13.60,13.60,"52,590","Dec 08, 2021"
07-12-2021,13.83,13.90,13.48,13.76,13.76,"59,460","Dec 07, 2021"
06-12-2021,13.90,13.90,13.27,13.54,13.54,"45,975","Dec 06, 2021"
03-12-2021,13.90,13.90,13.40,13.56,13.56,"36,750","Dec 03, 2021"
02-12-2021,14.16,14.16,13.36,13.58,13.58,"289,830","Dec 02, 2021"
01-12-2021,14.53,14.53,13.33,13.75,13.75,"49,785","Dec 01, 2021"
30-11-2021,13.86,13.86,13.04,13.22,13.22,"77,985","Nov 30, 2021"
29-11-2021,13.80,14.10,13.02,13.51,13.51,"78,405","Nov 29, 2021"
26-11-2021,14.59,14.59,13.54,13.78,13.78,"37,080","Nov 26, 2021"
25-11-2021,14.20,14.86,14.03,14.34,14.34,"217,590","Nov 25, 2021"
24-11-2021,13.91,14.59,13.83,14.15,14.15,"237,750","Nov 24, 2021"
23-11-2021,13.33,14.10,13.13,13.91,13.91,"115,470","Nov 23, 2021"
22-11-2021,13.33,13.36,13.13,13.34,13.34,"29,640","Nov 22, 2021"
18-11-2021,13.44,13.44,13.14,13.19,13.19,"68,445","Nov 18, 2021"
17-11-2021,13.30,13.60,13.21,13.26,13.26,"13,920","Nov 17, 2021"
16-11-2021,13.67,13.67,13.22,13.28,13.28,"14,775","Nov 16, 2021"
15-11-2021,13.30,13.40,13.27,13.32,13.32,"37,965","Nov 15, 2021"
12-11-2021,13.27,13.47,13.17,13.28,13.28,"60,705","Nov 12, 2021"
11-11-2021,13.52,13.52,13.12,13.27,13.27,"30,705","Nov 11, 2021"
10-11-2021,13.20,13.59,13.02,13.12,13.12,"39,945","Nov 10, 2021"
09-11-2021,13.20,13.33,13.07,13.18,13.18,"63,615","Nov 09, 2021"
08-11-2021,13.47,13.58,13.17,13.22,13.22,"42,375","Nov 08, 2021"
04-11-2021,13.51,13.92,13.51,13.62,13.62,"22,170","Nov 04, 2021"
03-11-2021,14.63,14.63,13.10,13.24,13.24,"398,235","Nov 03, 2021"
02-11-2021,13.33,15.25,12.80,14.12,14.12,"1,386,990","Nov 02, 2021"
01-11-2021,13.25,13.25,12.57,12.71,12.71,"33,030","Nov 01, 2021"
29-10-2021,13.17,13.17,12.44,12.59,12.59,"136,770","Oct 29, 2021"
28-10-2021,12.75,12.76,12.34,12.57,12.57,"111,390","Oct 28, 2021"
27-10-2021,13.90,13.90,12.62,12.71,12.71,"27,165","Oct 27, 2021"
26-10-2021,13.19,13.19,12.54,12.73,12.73,"63,435","Oct 26, 2021"
25-10-2021,12.83,12.83,12.67,12.70,12.70,"18,420","Oct 25, 2021"
22-10-2021,13.47,13.47,12.55,12.58,12.58,"59,790","Oct 22, 2021"
21-10-2021,12.73,12.73,12.62,12.66,12.66,"19,710","Oct 21, 2021"
20-10-2021,13.30,13.30,12.43,12.69,12.69,"46,575","Oct 20, 2021"
19-10-2021,13.10,13.10,12.60,12.63,12.63,"23,595","Oct 19, 2021"
18-10-2021,12.72,12.73,12.58,12.67,12.67,"18,285","Oct 18, 2021"
14-10-2021,13.10,13.10,12.60,12.76,12.76,"24,435","Oct 14, 2021"
13-10-2021,12.73,12.73,12.58,12.64,12.64,"25,185","Oct 13, 2021"
12-10-2021,12.73,12.73,12.46,12.66,12.66,"114,945","Oct 12, 2021"
11-10-2021,12.68,12.80,12.63,12.75,12.75,"137,685","Oct 11, 2021"
08-10-2021,12.96,12.96,12.69,12.70,12.70,"2,085","Oct 08, 2021"
07-10-2021,13.30,13.30,12.41,12.63,12.63,"67,410","Oct 07, 2021"
06-10-2021,12.60,12.74,12.60,12.73,12.73,"23,205","Oct 06, 2021"
05-10-2021,12.72,12.73,12.60,12.63,12.63,"18,630","Oct 05, 2021"
04-10-2021,12.73,12.79,12.63,12.73,12.73,"86,310","Oct 04, 2021"
01-10-2021,13.00,13.00,12.54,12.71,12.71,"62,370","Oct 01, 2021"
30-09-2021,12.93,12.93,12.67,12.73,12.73,"23,880","Sep 30, 2021"
29-09-2021,13.00,13.00,12.67,12.73,12.73,"19,410","Sep 29, 2021"
28-09-2021,12.80,12.94,12.67,12.70,12.70,"27,540","Sep 28, 2021"
27-09-2021,13.00,13.00,12.68,12.76,12.76,"30,900","Sep 27, 2021"
24-09-2021,12.99,12.99,12.63,12.80,12.80,"56,385","Sep 24, 2021"
23-09-2021,13.00,13.00,12.68,12.70,12.70,"21,240","Sep 23, 2021"
22-09-2021,13.16,13.16,12.63,12.77,12.77,"146,850","Sep 22, 2021"
21-09-2021,13.22,13.22,12.70,12.75,12.75,"22,380","Sep 21, 2021"
20-09-2021,13.06,13.09,12.57,12.67,12.67,"70,800","Sep 20, 2021"
17-09-2021,13.00,13.26,12.88,13.06,13.06,"90,300","Sep 17, 2021"
16-09-2021,13.60,13.60,12.92,12.94,12.94,"68,535","Sep 16, 2021"
15-09-2021,13.67,13.67,12.92,13.01,13.01,"132,060","Sep 15, 2021"
14-09-2021,13.13,13.21,13.08,13.08,13.08,"31,695","Sep 14, 2021"
13-09-2021,13.13,13.23,13.07,13.15,13.15,"39,735","Sep 13, 2021"
09-09-2021,13.06,13.27,12.68,13.19,13.19,"153,765","Sep 09, 2021"
08-09-2021,13.13,13.13,13.00,13.00,13.00,"21,630","Sep 08, 2021"
07-09-2021,12.97,13.13,12.95,13.05,13.05,"58,545","Sep 07, 2021"
06-09-2021,13.00,13.13,12.84,13.01,13.01,"53,700","Sep 06, 2021"
03-09-2021,12.87,13.00,12.68,12.96,12.96,"75,240","Sep 03, 2021"
02-09-2021,12.67,12.93,12.63,12.79,12.79,"85,530","Sep 02, 2021"
01-09-2021,13.01,13.07,12.60,12.71,12.71,"273,420","Sep 01, 2021"
31-08-2021,13.00,13.05,12.70,12.80,12.80,"311,745","Aug 31, 2021"
30-08-2021,13.13,13.32,12.80,12.96,12.96,"766,815","Aug 30, 2021"
27-08-2021,12.50,12.87,12.25,12.77,12.77,"194,985","Aug 27, 2021"
26-08-2021,12.50,12.50,12.23,12.34,12.34,"57,375","Aug 26, 2021"
25-08-2021,12.50,12.54,12.23,12.38,12.38,"275,925","Aug 25, 2021"
24-08-2021,12.50,12.50,12.21,12.28,12.28,"111,900","Aug 24, 2021"
23-08-2021,12.93,12.93,12.18,12.29,12.29,"151,575","Aug 23, 2021"
20-08-2021,12.40,12.40,12.10,12.18,12.18,"45,450","Aug 20, 2021"
18-08-2021,12.67,12.67,12.21,12.29,12.29,"114,675","Aug 18, 2021"
17-08-2021,12.50,12.50,12.22,12.27,12.27,"48,030","Aug 17, 2021"
16-08-2021,12.91,12.91,12.21,12.37,12.37,"121,815","Aug 16, 2021"
13-08-2021,12.46,12.47,12.19,12.26,12.26,"1,147,500","Aug 13, 2021"
12-08-2021,12.63,12.63,12.27,12.32,12.32,"151,350","Aug 12, 2021"
11-08-2021,13.07,13.07,12.15,12.33,12.33,"149,655","Aug 11, 2021"
10-08-2021,12.85,12.85,12.17,12.28,12.28,"254,340","Aug 10, 2021"
09-08-2021,12.50,12.50,12.10,12.15,12.15,"370,290","Aug 09, 2021"
06-08-2021,12.33,12.49,12.10,12.14,12.14,"196,200","Aug 06, 2021"
05-08-2021,12.40,12.54,12.20,12.35,12.35,"346,095","Aug 05, 2021"
04-08-2021,12.30,12.53,12.18,12.41,12.41,"100,620","Aug 04, 2021"
03-08-2021,12.80,12.80,12.17,12.18,12.18,"101,745","Aug 03, 2021"
02-08-2021,12.80,12.80,12.17,12.29,12.29,"151,245","Aug 02, 2021"
30-07-2021,12.33,12.50,12.10,12.41,12.41,"233,835","Jul 30, 2021"
29-07-2021,12.40,12.47,12.23,12.40,12.40,"60,000","Jul 29, 2021"
28-07-2021,12.40,12.47,12.20,12.34,12.34,"44,925","Jul 28, 2021"
27-07-2021,12.37,12.40,12.17,12.17,12.17,"26,730","Jul 27, 2021"
26-07-2021,12.32,12.43,12.17,12.37,12.37,"55,050","Jul 26, 2021"
23-07-2021,12.20,12.46,12.13,12.42,12.42,"75,990","Jul 23, 2021"
22-07-2021,12.43,12.43,12.20,12.22,12.22,"55,590","Jul 22, 2021"
20-07-2021,12.40,12.70,12.11,12.22,12.22,"57,180","Jul 20, 2021"
19-07-2021,12.60,12.60,12.07,12.23,12.23,"63,435","Jul 19, 2021"
16-07-2021,12.33,12.58,12.15,12.21,12.21,"106,575","Jul 16, 2021"
15-07-2021,12.33,12.53,12.13,12.19,12.19,"116,010","Jul 15, 2021"
14-07-2021,12.53,12.53,12.10,12.40,12.40,"38,160","Jul 14, 2021"
13-07-2021,12.67,12.83,12.14,12.33,12.33,"83,595","Jul 13, 2021"
12-07-2021,12.73,12.73,12.36,12.37,12.37,"15,690","Jul 12, 2021"
09-07-2021,12.59,12.59,12.13,12.40,12.40,"9,180","Jul 09, 2021"
08-07-2021,12.63,12.63,12.14,12.39,12.39,"22,170","Jul 08, 2021"
07-07-2021,12.13,12.52,12.07,12.19,12.19,"58,515","Jul 07, 2021"
06-07-2021,12.13,12.60,12.07,12.11,12.11,"86,760","Jul 06, 2021"
05-07-2021,12.60,12.60,12.03,12.10,12.10,"68,790","Jul 05, 2021"
02-07-2021,12.67,12.67,12.07,12.18,12.18,"246,915","Jul 02, 2021"
01-07-2021,12.53,12.53,11.97,12.21,12.21,"83,475","Jul 01, 2021"
30-06-2021,12.02,12.24,12.02,12.18,12.18,"102,735","Jun 30, 2021"
29-06-2021,11.80,12.40,11.80,12.29,12.29,"661,335","Jun 29, 2021"
28-06-2021,12.46,12.56,11.87,12.29,12.29,"232,440","Jun 28, 2021"
25-06-2021,12.27,12.27,12.00,12.01,12.01,"58,170","Jun 25, 2021"
24-06-2021,11.77,12.46,11.60,12.00,12.00,"32,835","Jun 24, 2021"
23-06-2021,12.40,12.50,11.73,11.93,11.93,"75,870","Jun 23, 2021"
22-06-2021,11.13,12.00,11.13,11.92,11.92,"45,105","Jun 22, 2021"
21-06-2021,11.78,11.80,11.20,11.43,11.43,"101,535","Jun 21, 2021"
18-06-2021,11.60,11.67,11.17,11.35,11.35,"119,790","Jun 18, 2021"
17-06-2021,11.38,11.69,11.00,11.25,11.25,"159,555","Jun 17, 2021"
16-06-2021,11.33,11.47,11.15,11.27,11.27,"156,285","Jun 16, 2021"
15-06-2021,11.13,11.37,11.07,11.37,11.37,"64,470","Jun 15, 2021"
14-06-2021,11.20,11.50,11.07,11.30,11.30,"156,555","Jun 14, 2021"
11-06-2021,11.53,11.53,11.13,11.29,11.29,"92,205","Jun 11, 2021"
10-06-2021,11.13,11.67,11.13,11.34,11.34,"211,710","Jun 10, 2021"
09-06-2021,11.47,11.79,11.14,11.25,11.25,"230,415","Jun 09, 2021"
08-06-2021,11.07,11.47,11.07,11.27,11.27,"244,845","Jun 08, 2021"
07-06-2021,11.07,11.47,10.80,11.20,11.20,"106,215","Jun 07, 2021"
04-06-2021,10.80,11.47,10.80,11.20,11.20,"146,205","Jun 04, 2021"
03-06-2021,11.07,11.42,11.00,11.27,11.27,"166,455","Jun 03, 2021"
02-06-2021,10.93,11.50,10.93,11.42,11.42,"91,185","Jun 02, 2021"
01-06-2021,11.33,11.33,10.87,10.95,10.95,"170,745","Jun 01, 2021"
31-05-2021,11.07,11.79,10.73,10.89,10.89,"206,580","May 31, 2021"
28-05-2021,10.87,11.37,10.77,11.27,11.27,"27,405","May 28, 2021"
27-05-2021,11.20,11.20,10.60,11.10,11.10,"69,780","May 27, 2021"
26-05-2021,10.77,11.07,10.20,10.87,10.87,"105,570","May 26, 2021"
25-05-2021,10.53,10.77,10.14,10.57,10.57,"69,060","May 25, 2021"
24-05-2021,10.13,10.43,9.87,10.32,10.32,"109,755","May 24, 2021"
21-05-2021,10.32,10.33,10.01,10.13,10.13,"150,030","May 21, 2021"
20-05-2021,9.73,10.40,9.73,10.28,10.28,"255,450","May 20, 2021"
19-05-2021,10.13,10.23,9.71,10.12,10.12,"37,395","May 19, 2021"
18-05-2021,10.33,10.55,9.96,10.03,10.03,"158,280","May 18, 2021"
17-05-2021,10.83,10.84,10.27,10.48,10.48,"53,880","May 17, 2021"
14-05-2021,10.40,10.98,10.40,10.79,10.79,"39,435","May 14, 2021"
12-05-2021,10.44,10.87,10.44,10.79,10.79,"25,860","May 12, 2021"
11-05-2021,10.73,10.87,10.73,10.87,10.87,"22,335","May 11, 2021"
10-05-2021,10.40,10.87,10.40,10.67,10.67,"144,090","May 10, 2021"
07-05-2021,10.87,11.06,10.61,10.93,10.93,"60,180","May 07, 2021"
06-05-2021,10.93,11.55,10.67,10.99,10.99,"22,965","May 06, 2021"
05-05-2021,11.26,11.33,10.27,11.12,11.12,"128,400","May 05, 2021"
04-05-2021,11.56,11.57,11.13,11.25,11.25,"75,915","May 04, 2021"
03-05-2021,11.33,11.86,10.77,11.37,11.37,"158,070","May 03, 2021"
30-04-2021,10.94,11.67,10.82,11.47,11.47,"126,780","Apr 30, 2021"
29-04-2021,10.75,11.66,10.75,10.95,10.95,"212,460","Apr 29, 2021"
28-04-2021,11.33,11.59,10.57,11.11,11.11,"179,355","Apr 28, 2021"
27-04-2021,10.79,11.21,10.26,11.06,11.06,"364,545","Apr 27, 2021"
26-04-2021,9.39,10.67,9.39,10.35,10.35,"790,215","Apr 26, 2021"
23-04-2021,8.79,9.64,8.79,9.32,9.32,"185,055","Apr 23, 2021"
22-04-2021,9.05,9.10,8.82,8.90,8.90,"238,470","Apr 22, 2021"
20-04-2021,9.07,9.33,8.88,8.92,8.92,"768,105","Apr 20, 2021"
19-04-2021,8.90,9.13,8.73,9.01,9.01,"542,010","Apr 19, 2021"
16-04-2021,8.84,9.13,8.67,9.01,9.01,"413,055","Apr 16, 2021"
15-04-2021,8.73,8.73,8.64,8.66,8.66,"353,790","Apr 15, 2021"
13-04-2021,8.92,8.92,8.67,8.73,8.73,"457,380","Apr 13, 2021"
12-04-2021,8.92,8.92,8.63,8.65,8.65,"474,765","Apr 12, 2021"
09-04-2021,8.93,8.93,8.71,8.79,8.79,"360,525","Apr 09, 2021"
08-04-2021,8.76,8.79,8.65,8.72,8.72,"358,845","Apr 08, 2021"
07-04-2021,8.67,8.79,8.60,8.76,8.76,"406,260","Apr 07, 2021"
06-04-2021,8.74,8.82,8.62,8.74,8.74,"455,895","Apr 06, 2021"
05-04-2021,8.68,8.79,8.58,8.66,8.66,"581,100","Apr 05, 2021"
01-04-2021,8.67,8.83,8.63,8.70,8.70,"334,530","Apr 01, 2021"
31-03-2021,8.91,8.91,8.61,8.63,8.63,"228,840","Mar 31, 2021"
30-03-2021,8.94,8.97,8.66,8.73,8.73,"164,265","Mar 30, 2021"
26-03-2021,8.71,8.78,8.61,8.63,8.63,"457,800","Mar 26, 2021"
25-03-2021,8.73,8.73,8.58,8.63,8.63,"245,400","Mar 25, 2021"
24-03-2021,8.73,8.84,8.61,8.64,8.64,"237,720","Mar 24, 2021"
23-03-2021,8.73,8.82,8.60,8.62,8.62,"807,180","Mar 23, 2021"
22-03-2021,8.82,8.86,8.62,8.68,8.68,"270,975","Mar 22, 2021"
19-03-2021,8.69,8.88,8.53,8.58,8.58,"678,240","Mar 19, 2021"
18-03-2021,8.76,8.78,8.57,8.65,8.65,"284,100","Mar 18, 2021"
17-03-2021,8.80,8.84,8.62,8.68,8.68,"318,030","Mar 17, 2021"
16-03-2021,8.72,8.83,8.67,8.71,8.71,"309,180","Mar 16, 2021"
15-03-2021,8.62,9.00,8.61,8.69,8.69,"329,820","Mar 15, 2021"
12-03-2021,8.81,8.85,8.64,8.80,8.80,"326,925","Mar 12, 2021"
10-03-2021,8.86,8.95,8.60,8.70,8.70,"468,465","Mar 10, 2021"
09-03-2021,8.73,8.90,8.68,8.81,8.81,"234,600","Mar 09, 2021"
08-03-2021,8.70,9.00,8.64,8.71,8.71,"387,645","Mar 08, 2021"
05-03-2021,9.07,9.33,8.74,8.87,8.87,"367,290","Mar 05, 2021"
04-03-2021,8.80,8.80,8.57,8.74,8.74,"390,990","Mar 04, 2021"
03-03-2021,8.73,8.76,8.64,8.69,8.69,"385,980","Mar 03, 2021"
02-03-2021,8.93,8.93,8.58,8.68,8.68,"389,055","Mar 02, 2021"
01-03-2021,8.82,8.82,8.61,8.70,8.70,"758,835","Mar 01, 2021"
26-02-2021,8.84,8.90,8.56,8.68,8.68,"962,310","Feb 26, 2021"
25-02-2021,9.11,9.11,8.48,8.59,8.59,"733,155","Feb 25, 2021"
24-02-2021,8.90,9.00,8.47,8.86,8.86,"147,780","Feb 24, 2021"
23-02-2021,8.93,9.09,8.47,8.60,8.60,"1,052,865","Feb 23, 2021"
22-02-2021,8.99,9.07,8.53,8.64,8.64,"781,455","Feb 22, 2021"
19-02-2021,8.83,9.06,8.81,8.82,8.82,"733,470","Feb 19, 2021"
18-02-2021,9.14,9.14,8.72,8.83,8.83,"654,555","Feb 18, 2021"
17-02-2021,8.84,9.07,8.67,8.81,8.81,"789,750","Feb 17, 2021"
16-02-2021,8.67,9.10,8.67,8.88,8.88,"662,490","Feb 16, 2021"
15-02-2021,9.10,9.19,8.80,8.92,8.92,"614,520","Feb 15, 2021"
12-02-2021,8.88,9.33,8.74,8.94,8.94,"701,340","Feb 12, 2021"
11-02-2021,9.20,9.20,8.67,8.76,8.76,"640,770","Feb 11, 2021"
10-02-2021,9.12,9.13,8.53,8.93,8.93,"575,475","Feb 10, 2021"
09-02-2021,9.10,9.46,8.81,8.88,8.88,"670,920","Feb 09, 2021"
08-02-2021,8.74,9.33,8.67,9.12,9.12,"679,065","Feb 08, 2021"
05-02-2021,8.23,8.81,8.23,8.60,8.60,"761,970","Feb 05, 2021"
04-02-2021,7.93,8.04,7.67,8.04,8.04,"612,795","Feb 04, 2021"
03-02-2021,7.41,7.88,7.37,7.66,7.66,"654,030","Feb 03, 2021"
02-02-2021,7.31,7.53,7.28,7.50,7.50,"726,645","Feb 02, 2021"
01-02-2021,7.45,7.46,7.15,7.30,7.30,"460,335","Feb 01, 2021"
29-01-2021,7.51,7.53,7.08,7.17,7.17,"1,299,225","Jan 29, 2021"
28-01-2021,7.06,7.58,7.06,7.31,7.31,"907,035","Jan 28, 2021"
27-01-2021,7.47,7.52,7.17,7.29,7.29,"776,055","Jan 27, 2021"
25-01-2021,7.59,7.59,7.14,7.27,7.27,"518,805","Jan 25, 2021"
22-01-2021,7.33,7.51,7.07,7.23,7.23,"629,235","Jan 22, 2021"
21-01-2021,7.41,7.75,7.26,7.37,7.37,"427,605","Jan 21, 2021"
20-01-2021,7.93,7.93,7.49,7.51,7.51,"316,155","Jan 20, 2021"
19-01-2021,7.73,8.10,7.64,7.71,7.71,"280,575","Jan 19, 2021"
18-01-2021,8.47,8.47,7.93,7.98,7.98,"351,975","Jan 18, 2021"
15-01-2021,8.33,8.35,7.61,8.33,8.33,"268,800","Jan 15, 2021"
