date,open,high,low,close,adjClose,volume,dateRaw
24-02-2020,1.40,1.40,1.40,1.40,1.40,150,"Feb 24, 2020"
20-02-2020,1.40,1.40,1.40,1.40,1.40,"21,730","Feb 20, 2020"
19-02-2020,1.45,1.45,1.40,1.45,1.45,"6,156","Feb 19, 2020"
18-02-2020,1.45,1.45,1.45,1.45,1.45,"3,005","Feb 18, 2020"
17-02-2020,1.50,1.55,1.45,1.50,1.50,"4,967","Feb 17, 2020"
14-02-2020,1.50,1.55,1.50,1.50,1.50,"15,100","Feb 14, 2020"
13-02-2020,1.55,1.55,1.55,1.55,1.55,27,"Feb 13, 2020"
12-02-2020,1.60,1.60,1.60,1.60,1.60,"3,600","Feb 12, 2020"
11-02-2020,1.65,1.70,1.65,1.65,1.65,800,"Feb 11, 2020"
10-02-2020,1.70,1.75,1.70,1.70,1.70,"2,570","Feb 10, 2020"
07-02-2020,1.75,1.75,1.75,1.75,1.75,"1,750","Feb 07, 2020"
06-02-2020,1.70,1.70,1.65,1.70,1.70,104,"Feb 06, 2020"
05-02-2020,1.65,1.65,1.65,1.65,1.65,5,"Feb 05, 2020"
04-02-2020,1.65,1.65,1.60,1.65,1.65,400,"Feb 04, 2020"
03-02-2020,1.60,1.60,1.60,1.60,1.60,100,"Feb 03, 2020"
31-01-2020,1.55,1.55,1.55,1.10,1.10,546,"Jan 31, 2020"
30-01-2020,1.50,1.55,1.50,1.10,1.10,"6,975","Jan 30, 2020"
29-01-2020,1.50,1.50,1.50,1.10,1.10,"96,501","Jan 29, 2020"
28-01-2020,1.45,1.45,1.45,1.10,1.10,"4,550","Jan 28, 2020"
27-01-2020,1.40,1.40,1.40,1.10,1.10,"3,100","Jan 27, 2020"
24-01-2020,1.35,1.35,1.30,1.10,1.10,"1,100","Jan 24, 2020"
23-01-2020,1.30,1.30,1.30,1.10,1.10,200,"Jan 23, 2020"
22-01-2020,1.25,1.25,1.25,1.10,1.10,"11,400","Jan 22, 2020"
21-01-2020,1.20,1.20,1.15,1.10,1.10,"2,249","Jan 21, 2020"
20-01-2020,1.15,1.15,1.15,1.10,1.10,800,"Jan 20, 2020"
17-01-2020,1.10,1.10,1.05,1.10,1.10,563,"Jan 17, 2020"
16-01-2020,1.05,1.05,1.05,1.10,1.10,"5,360","Jan 16, 2020"
15-01-2020,1.15,1.10,1.05,1.10,1.10,600,"Jan 15, 2020"
14-01-2020,1.10,1.10,1.05,1.10,1.10,"10,526","Jan 14, 2020"
13-01-2020,1.05,1.10,1.05,1.10,1.10,"1,370","Jan 13, 2020"
10-01-2020,1.05,1.10,1.00,1.10,1.10,"8,165","Jan 10, 2020"
09-01-2020,1.05,1.05,0.95,1.05,1.05,"11,816","Jan 09, 2020"
08-01-2020,0.95,1.00,0.90,1.00,1.00,"47,044","Jan 08, 2020"
07-01-2020,0.85,0.95,0.85,0.95,0.95,"3,056","Jan 07, 2020"
06-01-2020,0.85,0.90,0.85,0.90,0.90,"25,340","Jan 06, 2020"
03-01-2020,0.90,0.95,0.85,0.85,0.85,"4,875","Jan 03, 2020"
02-01-2020,0.90,1.00,0.90,0.90,0.90,"40,234","Jan 02, 2020"
01-01-2020,0.95,0.95,0.85,0.95,0.95,"5,851","Jan 01, 2020"
31-12-2019,0.90,0.90,0.90,0.90,0.90,-,"Dec 31, 2019"
30-12-2019,0.80,0.90,0.80,0.90,0.90,"1,591","Dec 30, 2019"
27-12-2019,0.85,0.85,0.85,0.85,0.85,"4,401","Dec 27, 2019"
26-12-2019,0.90,0.90,0.85,0.90,0.90,122,"Dec 26, 2019"
24-12-2019,0.90,0.90,0.80,0.90,0.90,"2,025","Dec 24, 2019"
23-12-2019,0.80,0.85,0.80,0.85,0.85,"15,302","Dec 23, 2019"
20-12-2019,0.80,0.80,0.80,0.80,0.80,"9,800","Dec 20, 2019"
19-12-2019,0.90,0.90,0.90,0.90,0.90,-,"Dec 19, 2019"
18-12-2019,0.95,0.95,0.90,0.90,0.90,110,"Dec 18, 2019"
17-12-2019,0.90,0.90,0.90,0.90,0.90,-,"Dec 17, 2019"
16-12-2019,0.80,0.90,0.80,0.90,0.90,"2,314","Dec 16, 2019"
13-12-2019,0.85,0.85,0.85,0.85,0.85,"3,848","Dec 13, 2019"
12-12-2019,0.90,0.90,0.90,0.90,0.90,10,"Dec 12, 2019"
11-12-2019,0.95,0.95,0.95,0.95,0.95,"1,789","Dec 11, 2019"
10-12-2019,0.95,0.95,0.95,0.95,0.95,29,"Dec 10, 2019"
09-12-2019,1.00,1.00,1.00,1.00,1.00,1,"Dec 09, 2019"
06-12-2019,1.00,1.00,1.00,1.00,1.00,900,"Dec 06, 2019"
05-12-2019,1.00,1.00,0.95,0.95,0.95,120,"Dec 05, 2019"
04-12-2019,1.00,1.00,1.00,1.00,1.00,-,"Dec 04, 2019"
03-12-2019,1.00,1.00,1.00,1.00,1.00,-,"Dec 03, 2019"
02-12-2019,1.00,1.00,1.00,1.00,1.00,301,"Dec 02, 2019"
29-11-2019,1.00,1.00,1.00,1.00,1.00,-,"Nov 29, 2019"
28-11-2019,1.00,1.00,1.00,1.00,1.00,-,"Nov 28, 2019"
27-11-2019,1.00,1.00,1.00,1.00,1.00,"1,200","Nov 27, 2019"
26-11-2019,1.00,1.00,1.00,1.00,1.00,530,"Nov 26, 2019"
25-11-2019,1.00,1.00,1.00,1.00,1.00,-,"Nov 25, 2019"
22-11-2019,1.00,1.00,1.00,1.00,1.00,-,"Nov 22, 2019"
21-11-2019,1.00,1.00,1.00,1.00,1.00,-,"Nov 21, 2019"
20-11-2019,1.00,1.00,1.00,1.00,1.00,"1,232","Nov 20, 2019"
19-11-2019,1.00,1.00,0.95,1.00,1.00,"2,020","Nov 19, 2019"
18-11-2019,0.95,0.95,0.95,0.95,0.95,-,"Nov 18, 2019"
15-11-2019,0.95,0.95,0.95,0.95,0.95,-,"Nov 15, 2019"
14-11-2019,0.85,0.95,0.85,0.95,0.95,"1,171","Nov 14, 2019"
13-11-2019,0.90,0.90,0.90,0.90,0.90,-,"Nov 13, 2019"
11-11-2019,0.90,0.90,0.90,0.90,0.90,-,"Nov 11, 2019"
08-11-2019,0.90,0.90,0.90,0.90,0.90,1,"Nov 08, 2019"
07-11-2019,0.90,0.95,0.90,0.90,0.90,"1,042","Nov 07, 2019"
06-11-2019,0.85,0.90,0.85,0.90,0.90,505,"Nov 06, 2019"
05-11-2019,0.85,0.85,0.85,0.85,0.85,"9,012","Nov 05, 2019"
04-11-2019,0.90,0.90,0.90,0.90,0.90,290,"Nov 04, 2019"
01-11-2019,0.85,0.95,0.85,0.95,0.95,"3,167","Nov 01, 2019"
31-10-2019,0.95,0.95,0.90,0.90,0.90,"9,312","Oct 31, 2019"
30-10-2019,0.90,0.95,0.85,0.90,0.90,"104,162","Oct 30, 2019"
29-10-2019,0.90,0.90,0.90,0.90,0.90,"3,201","Oct 29, 2019"
27-10-2019,0.90,0.90,0.90,0.90,0.90,511,"Oct 27, 2019"
25-10-2019,0.85,0.90,0.85,0.90,0.90,"3,123","Oct 25, 2019"
24-10-2019,0.85,0.85,0.85,0.85,0.85,"2,000","Oct 24, 2019"
23-10-2019,1.00,1.00,0.90,0.90,0.90,"6,951","Oct 23, 2019"
22-10-2019,0.95,0.95,0.95,0.95,0.95,"10,010","Oct 22, 2019"
18-10-2019,1.00,1.00,0.90,0.90,0.90,"21,470","Oct 18, 2019"
17-10-2019,0.90,0.95,0.90,0.95,0.95,"14,773","Oct 17, 2019"
16-10-2019,0.90,0.90,0.90,0.90,0.90,"1,040","Oct 16, 2019"
15-10-2019,0.90,0.90,0.80,0.85,0.85,"2,059","Oct 15, 2019"
14-10-2019,0.85,0.85,0.85,0.85,0.85,20,"Oct 14, 2019"
11-10-2019,0.85,0.85,0.80,0.80,0.80,501,"Oct 11, 2019"
10-10-2019,0.85,0.85,0.80,0.80,0.80,"1,862","Oct 10, 2019"
09-10-2019,0.80,0.80,0.75,0.80,0.80,"20,319","Oct 09, 2019"
07-10-2019,0.70,0.75,0.70,0.75,0.75,"4,867","Oct 07, 2019"
04-10-2019,0.70,0.70,0.70,0.70,0.70,"19,336","Oct 04, 2019"
03-10-2019,0.70,0.70,0.65,0.65,0.65,"5,001","Oct 03, 2019"
01-10-2019,0.60,0.65,0.60,0.65,0.65,"2,206","Oct 01, 2019"
30-09-2019,0.60,0.60,0.60,0.60,0.60,10,"Sep 30, 2019"
27-09-2019,0.60,0.60,0.60,0.60,0.60,100,"Sep 27, 2019"
26-09-2019,0.55,0.60,0.55,0.60,0.60,"69,873","Sep 26, 2019"
25-09-2019,0.60,0.60,0.55,0.55,0.55,"11,561","Sep 25, 2019"
24-09-2019,0.60,0.60,0.55,0.60,0.60,"3,631","Sep 24, 2019"
23-09-2019,0.60,0.60,0.60,0.60,0.60,"1,446","Sep 23, 2019"
20-09-2019,0.60,0.60,0.55,0.60,0.60,"6,839","Sep 20, 2019"
19-09-2019,0.60,0.60,0.60,0.60,0.60,"1,006","Sep 19, 2019"
18-09-2019,0.65,0.65,0.60,0.60,0.60,125,"Sep 18, 2019"
17-09-2019,0.60,0.60,0.60,0.60,0.60,-,"Sep 17, 2019"
16-09-2019,0.65,0.65,0.60,0.60,0.60,"5,913","Sep 16, 2019"
13-09-2019,0.65,0.70,0.65,0.65,0.65,"25,147","Sep 13, 2019"
12-09-2019,0.60,0.65,0.60,0.65,0.65,"10,316","Sep 12, 2019"
11-09-2019,0.55,0.65,0.55,0.65,0.65,785,"Sep 11, 2019"
09-09-2019,0.65,0.65,0.60,0.60,0.60,"2,185","Sep 09, 2019"
06-09-2019,0.65,0.65,0.60,0.60,0.60,"5,601","Sep 06, 2019"
05-09-2019,0.55,0.60,0.55,0.60,0.60,"2,095","Sep 05, 2019"
04-09-2019,0.55,0.55,0.55,0.55,0.55,"1,601","Sep 04, 2019"
03-09-2019,0.50,0.50,0.50,0.50,0.50,-,"Sep 03, 2019"
30-08-2019,0.55,0.55,0.50,0.50,0.50,650,"Aug 30, 2019"
29-08-2019,0.50,0.50,0.50,0.50,0.50,301,"Aug 29, 2019"
28-08-2019,0.50,0.50,0.50,0.50,0.50,500,"Aug 28, 2019"
27-08-2019,0.55,0.55,0.55,0.55,0.55,"10,210","Aug 27, 2019"
26-08-2019,0.55,0.60,0.55,0.55,0.55,"4,505","Aug 26, 2019"
23-08-2019,0.55,0.55,0.55,0.55,0.55,535,"Aug 23, 2019"
22-08-2019,0.60,0.70,0.60,0.60,0.60,"4,422","Aug 22, 2019"
21-08-2019,0.60,0.65,0.60,0.65,0.65,"32,250","Aug 21, 2019"
20-08-2019,0.50,0.60,0.50,0.60,0.60,"77,100","Aug 20, 2019"
19-08-2019,0.55,0.60,0.55,0.55,0.55,"109,880","Aug 19, 2019"
16-08-2019,0.60,0.60,0.60,0.60,0.60,100,"Aug 16, 2019"
14-08-2019,0.55,0.55,0.55,0.55,0.55,20,"Aug 14, 2019"
13-08-2019,0.60,0.60,0.60,0.60,0.60,134,"Aug 13, 2019"
09-08-2019,0.55,0.65,0.55,0.65,0.65,"2,035","Aug 09, 2019"
08-08-2019,0.50,0.60,0.50,0.60,0.60,"18,263","Aug 08, 2019"
07-08-2019,0.55,0.65,0.55,0.55,0.55,"17,280","Aug 07, 2019"
06-08-2019,0.60,0.60,0.60,0.60,0.60,"7,351","Aug 06, 2019"
05-08-2019,0.65,0.65,0.65,0.65,0.65,"7,363","Aug 05, 2019"
02-08-2019,0.65,0.75,0.65,0.70,0.70,"2,043","Aug 02, 2019"
01-08-2019,0.65,0.75,0.65,0.70,0.70,"3,970","Aug 01, 2019"
31-07-2019,0.65,0.70,0.65,0.70,0.70,"3,466","Jul 31, 2019"
30-07-2019,0.70,0.70,0.70,0.70,0.70,100,"Jul 30, 2019"
29-07-2019,0.75,0.75,0.75,0.75,0.75,80,"Jul 29, 2019"
26-07-2019,0.80,0.80,0.80,0.80,0.80,66,"Jul 26, 2019"
25-07-2019,0.80,0.80,0.80,0.80,0.80,-,"Jul 25, 2019"
24-07-2019,0.80,0.80,0.80,0.80,0.80,151,"Jul 24, 2019"
23-07-2019,0.65,0.75,0.65,0.75,0.75,"1,222","Jul 23, 2019"
22-07-2019,0.70,0.80,0.70,0.70,0.70,"1,882","Jul 22, 2019"
19-07-2019,0.65,0.75,0.65,0.75,0.75,"3,228","Jul 19, 2019"
18-07-2019,0.80,0.80,0.70,0.70,0.70,"7,203","Jul 18, 2019"
17-07-2019,0.75,0.75,0.75,0.75,0.75,10,"Jul 17, 2019"
16-07-2019,0.70,0.70,0.70,0.70,0.70,"2,651","Jul 16, 2019"
15-07-2019,0.70,0.70,0.70,0.70,0.70,-,"Jul 15, 2019"
12-07-2019,0.65,0.70,0.65,0.70,0.70,432,"Jul 12, 2019"
11-07-2019,0.70,0.70,0.65,0.65,0.65,"1,571","Jul 11, 2019"
10-07-2019,0.75,0.75,0.65,0.70,0.70,"3,520","Jul 10, 2019"
09-07-2019,0.70,0.70,0.70,0.70,0.70,700,"Jul 09, 2019"
08-07-2019,0.75,0.75,0.75,0.75,0.75,451,"Jul 08, 2019"
05-07-2019,0.80,0.80,0.80,0.80,0.80,"1,500","Jul 05, 2019"
04-07-2019,0.80,0.80,0.80,0.80,0.80,33,"Jul 04, 2019"
03-07-2019,0.80,0.80,0.80,0.80,0.80,"2,555","Jul 03, 2019"
02-07-2019,0.80,0.80,0.80,0.80,0.80,"5,101","Jul 02, 2019"
01-07-2019,0.85,0.85,0.80,0.80,0.80,125,"Jul 01, 2019"
28-06-2019,0.85,0.85,0.80,0.85,0.85,"1,750","Jun 28, 2019"
27-06-2019,0.80,0.80,0.80,0.80,0.80,"1,064","Jun 27, 2019"
26-06-2019,0.70,0.80,0.70,0.80,0.80,200,"Jun 26, 2019"
25-06-2019,0.75,0.75,0.75,0.75,0.75,740,"Jun 25, 2019"
24-06-2019,0.80,0.80,0.70,0.80,0.80,"44,584","Jun 24, 2019"
21-06-2019,0.65,0.75,0.65,0.75,0.75,"12,294","Jun 21, 2019"
20-06-2019,0.70,0.70,0.70,0.70,0.70,"4,310","Jun 20, 2019"
19-06-2019,0.75,0.75,0.75,0.75,0.75,-,"Jun 19, 2019"
18-06-2019,0.75,0.75,0.75,0.75,0.75,"3,481","Jun 18, 2019"
17-06-2019,0.85,0.85,0.85,0.85,0.85,-,"Jun 17, 2019"
14-06-2019,0.85,0.85,0.85,0.85,0.85,10,"Jun 14, 2019"
13-06-2019,0.85,0.85,0.85,0.85,0.85,11,"Jun 13, 2019"
12-06-2019,0.85,0.85,0.85,0.85,0.85,"2,215","Jun 12, 2019"
11-06-2019,0.85,0.85,0.85,0.85,0.85,20,"Jun 11, 2019"
10-06-2019,0.70,0.80,0.70,0.80,0.80,"1,711","Jun 10, 2019"
07-06-2019,0.70,0.75,0.65,0.75,0.75,"1,984","Jun 07, 2019"
06-06-2019,0.70,0.70,0.70,0.70,0.70,"1,000","Jun 06, 2019"
04-06-2019,0.85,0.85,0.75,0.75,0.75,"51,276","Jun 04, 2019"
03-06-2019,0.90,0.90,0.80,0.80,0.80,"17,747","Jun 03, 2019"
31-05-2019,0.80,0.85,0.80,0.85,0.85,525,"May 31, 2019"
30-05-2019,0.85,0.90,0.85,0.85,0.85,"5,439","May 30, 2019"
29-05-2019,0.90,0.90,0.85,0.90,0.90,"11,490","May 29, 2019"
28-05-2019,0.85,0.90,0.80,0.90,0.90,"1,972","May 28, 2019"
27-05-2019,0.85,0.90,0.80,0.85,0.85,"2,329","May 27, 2019"
24-05-2019,0.85,0.90,0.85,0.85,0.85,"19,526","May 24, 2019"
23-05-2019,0.85,0.90,0.85,0.90,0.90,"27,315","May 23, 2019"
22-05-2019,0.90,0.90,0.90,0.90,0.90,201,"May 22, 2019"
21-05-2019,0.85,0.85,0.85,0.85,0.85,"21,812","May 21, 2019"
20-05-2019,0.85,0.90,0.85,0.90,0.90,913,"May 20, 2019"
17-05-2019,0.95,0.95,0.90,0.90,0.90,800,"May 17, 2019"
16-05-2019,0.85,0.90,0.85,0.90,0.90,"2,450","May 16, 2019"
15-05-2019,0.85,0.90,0.85,0.90,0.90,"12,452","May 15, 2019"
14-05-2019,0.95,0.95,0.85,0.90,0.90,"11,172","May 14, 2019"
13-05-2019,0.95,0.95,0.85,0.90,0.90,"89,195","May 13, 2019"
10-05-2019,0.80,0.90,0.80,0.90,0.90,"15,010","May 10, 2019"
09-05-2019,0.80,0.90,0.80,0.85,0.85,"66,360","May 09, 2019"
08-05-2019,0.80,0.85,0.80,0.85,0.85,"12,501","May 08, 2019"
07-05-2019,0.75,0.80,0.70,0.80,0.80,"12,366","May 07, 2019"
06-05-2019,0.75,0.75,0.75,0.75,0.75,"1,600","May 06, 2019"
03-05-2019,0.75,0.75,0.70,0.75,0.75,"4,491","May 03, 2019"
02-05-2019,0.80,0.80,0.75,0.75,0.75,"1,276","May 02, 2019"
30-04-2019,0.75,0.80,0.75,0.80,0.80,"7,001","Apr 30, 2019"
26-04-2019,0.75,0.75,0.75,0.75,0.75,"5,453","Apr 26, 2019"
25-04-2019,0.85,0.85,0.80,0.80,0.80,230,"Apr 25, 2019"
24-04-2019,0.95,0.95,0.85,0.85,0.85,"2,643","Apr 24, 2019"
23-04-2019,0.90,0.90,0.85,0.90,0.90,"11,729","Apr 23, 2019"
22-04-2019,0.80,0.85,0.80,0.85,0.85,864,"Apr 22, 2019"
18-04-2019,0.75,0.80,0.75,0.80,0.80,"5,231","Apr 18, 2019"
16-04-2019,0.85,0.85,0.75,0.75,0.75,"5,924","Apr 16, 2019"
15-04-2019,0.80,0.80,0.70,0.80,0.80,"37,707","Apr 15, 2019"
12-04-2019,0.75,0.85,0.75,0.75,0.75,"97,407","Apr 12, 2019"
11-04-2019,0.80,0.90,0.80,0.80,0.80,"44,858","Apr 11, 2019"
10-04-2019,0.90,0.90,0.85,0.85,0.85,"31,716","Apr 10, 2019"
09-04-2019,0.90,0.90,0.85,0.90,0.90,"1,901","Apr 09, 2019"
08-04-2019,0.90,1.00,0.90,0.90,0.90,"38,371","Apr 08, 2019"
05-04-2019,0.95,0.95,0.90,0.95,0.95,"36,711","Apr 05, 2019"
04-04-2019,0.95,0.95,0.95,0.95,0.95,344,"Apr 04, 2019"
03-04-2019,1.00,1.00,1.00,1.00,1.00,"6,059","Apr 03, 2019"
02-04-2019,1.05,1.05,1.05,1.05,1.05,"8,490","Apr 02, 2019"
01-04-2019,1.10,1.15,1.10,1.10,1.10,"31,845","Apr 01, 2019"
28-03-2019,1.15,1.20,1.15,1.20,1.20,"77,736","Mar 28, 2019"
27-03-2019,1.20,1.20,1.20,1.20,1.20,"6,100","Mar 27, 2019"
26-03-2019,1.25,1.25,1.25,1.25,1.25,"3,306","Mar 26, 2019"
25-03-2019,1.30,1.30,1.30,1.30,1.30,"15,130","Mar 25, 2019"
22-03-2019,1.35,1.35,1.35,1.35,1.35,"6,610","Mar 22, 2019"
20-03-2019,1.40,1.40,1.40,1.40,1.40,"24,652","Mar 20, 2019"
19-03-2019,1.45,1.45,1.45,1.45,1.45,"1,150","Mar 19, 2019"
18-03-2019,1.50,1.50,1.50,1.50,1.50,"3,420","Mar 18, 2019"
15-03-2019,1.55,1.55,1.55,1.55,1.55,"2,538","Mar 15, 2019"
14-03-2019,1.60,1.60,1.60,1.60,1.60,57,"Mar 14, 2019"
13-03-2019,1.65,1.65,1.65,1.65,1.65,"7,200","Mar 13, 2019"
12-03-2019,1.70,1.70,1.70,1.70,1.70,"2,074","Mar 12, 2019"
11-03-2019,1.75,1.75,1.75,1.75,1.75,"4,788","Mar 11, 2019"
08-03-2019,1.80,1.80,1.80,1.80,1.80,"3,882","Mar 08, 2019"
07-03-2019,1.85,1.85,1.85,1.85,1.85,"5,430","Mar 07, 2019"
06-03-2019,1.90,1.90,1.90,1.90,1.90,"38,779","Mar 06, 2019"
05-03-2019,1.95,1.95,1.95,1.95,1.95,"4,874","Mar 05, 2019"
01-03-2019,2.05,2.05,2.05,2.05,2.05,"8,980","Mar 01, 2019"
28-02-2019,2.15,2.15,2.15,2.15,2.15,-,"Feb 28, 2019"
27-02-2019,2.15,2.15,2.15,2.15,2.15,387,"Feb 27, 2019"
26-02-2019,2.25,2.25,2.25,2.25,2.25,-,"Feb 26, 2019"
25-02-2019,2.35,2.35,2.25,2.25,2.25,225,"Feb 25, 2019"
22-02-2019,2.35,2.35,2.35,2.35,2.35,-,"Feb 22, 2019"
21-02-2019,2.35,2.35,2.35,2.35,2.35,-,"Feb 21, 2019"
20-02-2019,2.35,2.35,2.35,2.35,2.35,250,"Feb 20, 2019"
19-02-2019,2.35,2.35,2.35,2.35,2.35,150,"Feb 19, 2019"
18-02-2019,2.50,2.50,2.40,2.40,2.40,"4,701","Feb 18, 2019"
15-02-2019,2.50,2.50,2.50,2.50,2.50,-,"Feb 15, 2019"
14-02-2019,2.40,2.50,2.40,2.50,2.50,"1,400","Feb 14, 2019"
12-02-2019,2.60,2.60,2.60,2.60,2.60,-,"Feb 12, 2019"
11-02-2019,2.60,2.60,2.60,2.60,2.60,1,"Feb 11, 2019"
08-02-2019,2.70,2.70,2.70,2.70,2.70,"1,598","Feb 08, 2019"
07-02-2019,2.80,2.80,2.80,2.80,2.80,-,"Feb 07, 2019"
06-02-2019,2.80,2.80,2.80,2.80,2.80,"2,000","Feb 06, 2019"
05-02-2019,2.80,2.80,2.80,2.80,2.80,100,"Feb 05, 2019"
04-02-2019,2.85,2.85,2.80,2.80,2.80,70,"Feb 04, 2019"
01-02-2019,2.95,3.00,2.85,2.85,2.85,971,"Feb 01, 2019"
31-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 31, 2019"
30-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 30, 2019"
29-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 29, 2019"
28-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 28, 2019"
25-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 25, 2019"
24-01-2019,3.00,3.00,3.00,3.00,3.00,100,"Jan 24, 2019"
23-01-2019,3.00,3.00,3.00,3.00,3.00,44,"Jan 23, 2019"
22-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 22, 2019"
21-01-2019,3.00,3.00,3.00,3.00,3.00,12,"Jan 21, 2019"
18-01-2019,3.00,3.00,3.00,3.00,3.00,-,"Jan 18, 2019"
17-01-2019,3.00,3.00,3.00,3.00,3.00,100,"Jan 17, 2019"
16-01-2019,3.00,3.00,3.00,3.00,3.00,30,"Jan 16, 2019"
15-01-2019,3.00,3.00,3.00,3.00,3.00,"2,066","Jan 15, 2019"
14-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 14, 2019"
11-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 11, 2019"
10-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 10, 2019"
09-01-2019,3.15,3.15,3.15,3.15,3.15,130,"Jan 09, 2019"
08-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 08, 2019"
07-01-2019,3.15,3.15,3.15,3.15,3.15,115,"Jan 07, 2019"
04-01-2019,3.00,3.15,3.00,3.15,3.15,200,"Jan 04, 2019"
03-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 03, 2019"
02-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 02, 2019"
01-01-2019,3.15,3.15,3.15,3.15,3.15,-,"Jan 01, 2019"
31-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 31, 2018"
28-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 28, 2018"
27-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 27, 2018"
26-12-2018,3.15,3.15,3.15,3.15,3.15,1,"Dec 26, 2018"
24-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 24, 2018"
21-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 21, 2018"
20-12-2018,3.15,3.15,3.15,3.15,3.15,-,"Dec 20, 2018"
19-12-2018,3.15,3.15,3.15,3.15,3.15,42,"Dec 19, 2018"
18-12-2018,3.15,3.15,3.15,3.15,3.15,"2,500","Dec 18, 2018"
17-12-2018,3.30,3.30,3.30,3.30,3.30,-,"Dec 17, 2018"
14-12-2018,3.30,3.30,3.30,3.30,3.30,-,"Dec 14, 2018"
13-12-2018,3.30,3.30,3.30,3.30,3.30,-,"Dec 13, 2018"
12-12-2018,3.30,3.30,3.30,3.30,3.30,-,"Dec 12, 2018"
11-12-2018,3.30,3.30,3.30,3.30,3.30,110,"Dec 11, 2018"
10-12-2018,3.30,3.30,3.30,3.30,3.30,-,"Dec 10, 2018"
07-12-2018,3.35,3.35,3.30,3.30,3.30,"1,515","Dec 07, 2018"
06-12-2018,3.35,3.35,3.35,3.35,3.35,20,"Dec 06, 2018"
05-12-2018,3.50,3.50,3.50,3.50,3.50,-,"Dec 05, 2018"
04-12-2018,3.50,3.50,3.50,3.50,3.50,101,"Dec 04, 2018"
03-12-2018,3.65,3.65,3.65,3.65,3.65,1,"Dec 03, 2018"
30-11-2018,3.50,3.50,3.50,3.50,3.50,100,"Nov 30, 2018"
29-11-2018,3.50,3.50,3.50,3.50,3.50,200,"Nov 29, 2018"
28-11-2018,3.50,3.50,3.50,3.50,3.50,70,"Nov 28, 2018"
27-11-2018,3.50,3.50,3.50,3.50,3.50,"5,049","Nov 27, 2018"
26-11-2018,3.40,3.50,3.40,3.50,3.50,211,"Nov 26, 2018"
22-11-2018,3.50,3.50,3.50,3.50,3.50,51,"Nov 22, 2018"
21-11-2018,3.50,3.50,3.50,3.50,3.50,"1,380","Nov 21, 2018"
20-11-2018,3.65,3.90,3.65,3.65,3.65,515,"Nov 20, 2018"
19-11-2018,3.80,3.80,3.80,3.80,3.80,500,"Nov 19, 2018"
16-11-2018,4.00,4.00,4.00,4.00,4.00,505,"Nov 16, 2018"
15-11-2018,4.00,4.00,4.00,4.00,4.00,120,"Nov 15, 2018"
14-11-2018,3.60,3.85,3.55,3.85,3.85,"2,096","Nov 14, 2018"
13-11-2018,3.70,3.90,3.70,3.70,3.70,651,"Nov 13, 2018"
12-11-2018,4.00,4.00,3.85,3.85,3.85,401,"Nov 12, 2018"
09-11-2018,3.90,3.95,3.90,3.90,3.90,"2,515","Nov 09, 2018"
07-11-2018,3.85,4.00,3.85,3.90,3.90,505,"Nov 07, 2018"
06-11-2018,3.70,4.00,3.70,3.85,3.85,"1,651","Nov 06, 2018"
05-11-2018,3.65,3.85,3.65,3.85,3.85,"2,121","Nov 05, 2018"
02-11-2018,3.95,3.95,3.80,3.80,3.80,"1,910","Nov 02, 2018"
01-11-2018,3.95,3.95,3.95,3.95,3.95,-,"Nov 01, 2018"
31-10-2018,3.95,3.95,3.95,3.95,3.95,-,"Oct 31, 2018"
30-10-2018,3.95,3.95,3.95,3.95,3.95,-,"Oct 30, 2018"
29-10-2018,3.95,3.95,3.95,3.95,3.95,4,"Oct 29, 2018"
26-10-2018,4.15,4.15,3.80,3.80,3.80,"1,573","Oct 26, 2018"
25-10-2018,4.00,4.00,4.00,4.00,4.00,100,"Oct 25, 2018"
24-10-2018,4.20,4.20,4.00,4.00,4.00,"1,270","Oct 24, 2018"
23-10-2018,4.00,4.00,4.00,4.00,4.00,1,"Oct 23, 2018"
22-10-2018,3.95,4.00,3.95,3.95,3.95,"3,405","Oct 22, 2018"
19-10-2018,3.85,3.85,3.70,3.85,3.85,"1,991","Oct 19, 2018"
17-10-2018,3.70,3.70,3.70,3.70,3.70,"1,776","Oct 17, 2018"
16-10-2018,3.55,3.55,3.55,3.55,3.55,-,"Oct 16, 2018"
15-10-2018,3.25,3.55,3.25,3.55,3.55,606,"Oct 15, 2018"
