date,open,high,low,close,adjClose,volume,dateRaw
11-05-2023,19.20,19.20,19.05,19.15,19.15,"85,891","May 11, 2023"
10-05-2023,19.25,19.40,19.10,19.15,19.15,"66,928","May 10, 2023"
09-05-2023,19.35,19.75,19.10,19.25,19.25,"114,385","May 09, 2023"
08-05-2023,19.05,19.75,19.05,19.35,19.35,"93,567","May 08, 2023"
05-05-2023,19.45,19.50,19.05,19.20,19.20,"120,546","May 05, 2023"
04-05-2023,19.20,19.70,19.20,19.30,19.30,"131,696","May 04, 2023"
03-05-2023,19.85,19.85,19.20,19.35,19.35,"217,620","May 03, 2023"
02-05-2023,19.60,19.90,19.10,19.65,19.65,"197,707","May 02, 2023"
28-04-2023,19.45,19.45,18.90,19.25,19.25,"93,361","Apr 28, 2023"
27-04-2023,18.35,19.15,18.30,19.05,19.05,"368,837","Apr 27, 2023"
26-04-2023,18.35,18.40,18.10,18.35,18.35,"131,174","Apr 26, 2023"
25-04-2023,18.30,18.50,18.00,18.15,18.15,"165,697","Apr 25, 2023"
24-04-2023,18.40,18.55,18.00,18.25,18.25,"169,921","Apr 24, 2023"
21-04-2023,18.35,18.50,17.90,18.20,18.20,"330,396","Apr 21, 2023"
20-04-2023,18.90,19.00,18.35,18.45,18.45,"195,789","Apr 20, 2023"
19-04-2023,19.05,19.05,18.80,18.90,18.90,"117,928","Apr 19, 2023"
18-04-2023,19.10,19.25,18.60,18.85,18.85,"174,323","Apr 18, 2023"
17-04-2023,18.40,19.10,17.80,18.85,18.85,"626,287","Apr 17, 2023"
13-04-2023,18.40,18.60,18.20,18.30,18.30,"244,672","Apr 13, 2023"
12-04-2023,18.90,19.10,18.45,18.55,18.55,"177,668","Apr 12, 2023"
11-04-2023,19.00,19.40,18.80,18.90,18.90,"176,900","Apr 11, 2023"
10-04-2023,19.10,19.45,18.20,18.65,18.65,"318,930","Apr 10, 2023"
06-04-2023,19.70,19.70,18.95,19.05,19.05,"330,243","Apr 06, 2023"
05-04-2023,19.55,19.80,19.20,19.45,19.45,"89,802","Apr 05, 2023"
03-04-2023,18.90,19.35,18.75,19.25,19.25,"97,084","Apr 03, 2023"
31-03-2023,18.25,19.10,18.10,18.90,18.90,"878,947","Mar 31, 2023"
29-03-2023,18.55,19.50,17.95,18.20,18.20,"554,997","Mar 29, 2023"
28-03-2023,19.50,19.95,18.15,18.30,18.30,"473,418","Mar 28, 2023"
27-03-2023,19.80,20.10,18.95,19.50,19.50,"416,512","Mar 27, 2023"
24-03-2023,20.15,20.40,19.75,20.10,20.10,"213,317","Mar 24, 2023"
23-03-2023,20.30,20.70,19.80,20.10,20.10,"162,448","Mar 23, 2023"
22-03-2023,20.15,20.50,19.70,20.00,20.00,"121,506","Mar 22, 2023"
21-03-2023,20.40,20.40,19.15,19.75,19.75,"296,280","Mar 21, 2023"
20-03-2023,20.05,20.35,18.25,20.00,20.00,"468,518","Mar 20, 2023"
17-03-2023,20.55,20.60,20.00,20.15,20.15,"139,138","Mar 17, 2023"
16-03-2023,20.25,20.40,19.80,20.10,20.10,"422,066","Mar 16, 2023"
15-03-2023,21.40,21.40,19.95,20.65,20.65,"661,955","Mar 15, 2023"
14-03-2023,20.95,21.70,19.25,20.95,20.95,"300,355","Mar 14, 2023"
13-03-2023,21.00,21.35,20.35,20.50,20.50,"328,555","Mar 13, 2023"
10-03-2023,21.10,21.45,20.95,21.30,21.30,"77,277","Mar 10, 2023"
09-03-2023,21.50,21.60,21.00,21.10,21.10,"314,867","Mar 09, 2023"
08-03-2023,21.35,21.80,21.10,21.45,21.45,"107,472","Mar 08, 2023"
06-03-2023,21.20,21.85,21.20,21.40,21.40,"126,215","Mar 06, 2023"
03-03-2023,21.00,21.60,21.00,21.45,21.45,"55,370","Mar 03, 2023"
02-03-2023,20.95,21.50,20.85,21.10,21.10,"52,660","Mar 02, 2023"
01-03-2023,21.00,21.85,20.25,21.05,21.05,"125,546","Mar 01, 2023"
28-02-2023,20.90,21.20,20.55,21.00,21.00,"110,059","Feb 28, 2023"
27-02-2023,21.10,21.15,20.55,20.65,20.65,"69,623","Feb 27, 2023"
24-02-2023,21.05,21.75,20.85,21.20,21.20,"70,366","Feb 24, 2023"
23-02-2023,21.75,21.80,20.90,21.05,21.05,"179,697","Feb 23, 2023"
22-02-2023,21.15,22.00,20.90,21.55,21.55,"147,580","Feb 22, 2023"
21-02-2023,21.40,22.00,21.10,21.15,21.15,"78,090","Feb 21, 2023"
20-02-2023,22.20,22.20,21.30,21.40,21.40,"61,818","Feb 20, 2023"
17-02-2023,22.25,22.25,21.80,21.90,21.90,"90,524","Feb 17, 2023"
16-02-2023,22.10,22.70,21.20,22.00,22.00,"97,869","Feb 16, 2023"
15-02-2023,21.80,22.60,21.10,22.25,22.25,"99,496","Feb 15, 2023"
14-02-2023,22.75,22.75,21.70,21.80,21.80,"131,631","Feb 14, 2023"
13-02-2023,22.40,22.70,22.00,22.50,22.50,"136,722","Feb 13, 2023"
10-02-2023,22.40,22.65,22.20,22.40,22.40,"71,104","Feb 10, 2023"
09-02-2023,22.85,23.00,22.40,22.45,22.45,"57,344","Feb 09, 2023"
08-02-2023,23.00,23.00,22.10,22.45,22.45,"79,477","Feb 08, 2023"
07-02-2023,23.20,23.20,22.00,22.40,22.40,"102,662","Feb 07, 2023"
06-02-2023,22.45,23.80,22.15,23.00,23.00,"179,435","Feb 06, 2023"
03-02-2023,22.75,22.75,22.15,22.35,22.35,"68,538","Feb 03, 2023"
02-02-2023,22.80,23.10,22.20,22.35,22.35,"94,847","Feb 02, 2023"
01-02-2023,23.50,23.75,22.50,22.70,22.70,"319,682","Feb 01, 2023"
31-01-2023,22.50,23.25,22.05,23.10,23.10,"186,515","Jan 31, 2023"
30-01-2023,23.45,24.25,22.25,22.50,22.50,"276,749","Jan 30, 2023"
27-01-2023,24.50,24.50,23.10,23.30,23.30,"157,726","Jan 27, 2023"
25-01-2023,24.35,24.40,23.85,24.00,24.00,"94,785","Jan 25, 2023"
24-01-2023,24.95,25.00,24.10,24.50,24.50,"68,211","Jan 24, 2023"
23-01-2023,25.10,25.25,24.35,24.65,24.65,"100,475","Jan 23, 2023"
20-01-2023,23.80,26.20,23.60,24.60,24.60,"1,155,126","Jan 20, 2023"
19-01-2023,23.90,24.05,23.55,23.65,23.65,"63,833","Jan 19, 2023"
18-01-2023,24.45,24.45,23.75,23.90,23.90,"52,138","Jan 18, 2023"
17-01-2023,24.30,24.30,23.95,24.15,24.15,"88,687","Jan 17, 2023"
16-01-2023,24.70,24.70,23.75,23.90,23.90,"95,298","Jan 16, 2023"
13-01-2023,24.40,24.50,23.90,24.25,24.25,"99,345","Jan 13, 2023"
12-01-2023,23.90,24.40,23.75,24.15,24.15,"123,591","Jan 12, 2023"
11-01-2023,23.75,24.20,23.75,23.80,23.80,"86,507","Jan 11, 2023"
10-01-2023,24.25,24.30,23.80,23.90,23.90,"105,218","Jan 10, 2023"
09-01-2023,24.45,24.45,23.85,24.00,24.00,"65,372","Jan 09, 2023"
06-01-2023,24.65,24.65,23.85,24.25,24.25,"109,688","Jan 06, 2023"
05-01-2023,24.55,24.80,24.10,24.30,24.30,"80,988","Jan 05, 2023"
04-01-2023,25.00,25.35,24.25,24.40,24.40,"222,143","Jan 04, 2023"
03-01-2023,24.75,25.55,24.30,24.65,24.65,"366,848","Jan 03, 2023"
02-01-2023,25.75,25.75,24.60,24.75,24.75,"258,153","Jan 02, 2023"
30-12-2022,25.00,26.40,24.50,25.35,25.35,"1,813,597","Dec 30, 2022"
29-12-2022,24.50,24.50,23.75,23.90,23.90,"148,376","Dec 29, 2022"
28-12-2022,24.00,24.45,23.65,24.25,24.25,"123,740","Dec 28, 2022"
27-12-2022,24.05,24.20,23.60,23.75,23.75,"129,037","Dec 27, 2022"
26-12-2022,23.25,24.40,23.25,23.80,23.80,"137,780","Dec 26, 2022"
23-12-2022,24.00,24.35,23.30,23.55,23.55,"436,447","Dec 23, 2022"
22-12-2022,25.35,25.35,24.10,24.50,24.50,"251,045","Dec 22, 2022"
21-12-2022,26.65,26.85,24.75,24.95,24.95,"492,066","Dec 21, 2022"
20-12-2022,26.95,27.10,26.00,26.30,26.30,"269,705","Dec 20, 2022"
19-12-2022,24.80,27.70,24.50,26.95,26.95,"1,184,352","Dec 19, 2022"
16-12-2022,24.75,25.25,23.90,24.45,24.45,"299,453","Dec 16, 2022"
15-12-2022,25.05,25.65,24.40,24.70,24.70,"365,812","Dec 15, 2022"
14-12-2022,25.40,25.80,24.85,25.05,25.05,"411,417","Dec 14, 2022"
13-12-2022,25.00,25.45,24.85,25.10,25.10,"399,197","Dec 13, 2022"
12-12-2022,25.55,25.55,24.75,24.85,24.85,"190,087","Dec 12, 2022"
09-12-2022,25.60,26.20,24.90,25.15,25.15,"349,432","Dec 09, 2022"
08-12-2022,25.80,25.90,25.40,25.60,25.60,"85,978","Dec 08, 2022"
07-12-2022,26.95,27.35,25.00,25.70,25.70,"487,913","Dec 07, 2022"
06-12-2022,26.45,27.50,26.45,26.95,26.95,"359,890","Dec 06, 2022"
05-12-2022,27.50,27.95,26.15,26.65,26.65,"499,394","Dec 05, 2022"
02-12-2022,26.95,27.45,26.20,27.15,27.15,"652,934","Dec 02, 2022"
01-12-2022,26.00,26.90,25.80,26.65,26.65,"790,507","Dec 01, 2022"
30-11-2022,24.70,26.20,24.65,25.75,25.75,"523,395","Nov 30, 2022"
29-11-2022,24.60,25.10,24.60,24.80,24.80,"123,160","Nov 29, 2022"
28-11-2022,25.15,25.20,24.40,24.75,24.75,"131,737","Nov 28, 2022"
25-11-2022,24.85,25.25,24.10,24.75,24.75,"155,191","Nov 25, 2022"
24-11-2022,25.00,25.30,24.60,24.80,24.80,"161,153","Nov 24, 2022"
23-11-2022,23.65,24.85,23.30,24.75,24.75,"479,089","Nov 23, 2022"
22-11-2022,23.55,23.75,23.00,23.40,23.40,"125,451","Nov 22, 2022"
21-11-2022,23.75,23.90,23.40,23.50,23.50,"125,082","Nov 21, 2022"
18-11-2022,23.95,24.05,23.65,23.75,23.75,"76,826","Nov 18, 2022"
17-11-2022,23.80,24.15,23.80,23.85,23.85,"88,828","Nov 17, 2022"
16-11-2022,24.25,24.50,24.00,24.10,24.10,"116,901","Nov 16, 2022"
15-11-2022,24.75,24.80,24.05,24.20,24.20,"172,373","Nov 15, 2022"
14-11-2022,24.10,26.40,23.90,25.00,25.00,"672,230","Nov 14, 2022"
11-11-2022,24.20,24.55,23.85,24.15,24.15,"200,555","Nov 11, 2022"
10-11-2022,24.25,24.85,24.00,24.20,24.20,"180,257","Nov 10, 2022"
09-11-2022,24.00,24.90,24.00,24.40,24.40,"231,012","Nov 09, 2022"
07-11-2022,24.00,24.25,23.90,24.00,24.00,"125,159","Nov 07, 2022"
04-11-2022,23.70,24.35,23.70,24.00,24.00,"88,571","Nov 04, 2022"
03-11-2022,23.60,24.15,23.60,23.90,23.90,"37,380","Nov 03, 2022"
02-11-2022,24.20,24.20,23.55,23.80,23.80,"77,028","Nov 02, 2022"
01-11-2022,23.95,24.55,23.85,24.00,24.00,"121,572","Nov 01, 2022"
31-10-2022,23.65,24.50,23.65,24.05,24.05,"67,147","Oct 31, 2022"
28-10-2022,23.55,25.80,23.00,24.05,24.05,"283,204","Oct 28, 2022"
27-10-2022,23.45,23.60,23.00,23.25,23.25,"92,941","Oct 27, 2022"
25-10-2022,23.50,23.50,23.00,23.10,23.10,"54,521","Oct 25, 2022"
24-10-2022,23.70,23.70,23.05,23.30,23.30,"44,878","Oct 24, 2022"
21-10-2022,23.80,23.80,22.80,22.90,22.90,"112,295","Oct 21, 2022"
20-10-2022,23.95,23.95,23.40,23.45,23.45,"31,975","Oct 20, 2022"
19-10-2022,23.65,24.15,23.35,23.55,23.55,"45,091","Oct 19, 2022"
18-10-2022,23.85,23.95,23.40,23.65,23.65,"46,581","Oct 18, 2022"
17-10-2022,23.85,24.00,23.10,23.40,23.40,"81,258","Oct 17, 2022"
14-10-2022,23.80,24.15,23.50,23.60,23.60,"65,501","Oct 14, 2022"
13-10-2022,23.75,24.05,23.40,23.60,23.60,"70,875","Oct 13, 2022"
12-10-2022,23.70,24.20,23.60,23.75,23.75,"58,873","Oct 12, 2022"
11-10-2022,24.40,24.75,23.60,23.95,23.95,"130,690","Oct 11, 2022"
10-10-2022,24.65,24.70,24.25,24.40,24.40,"65,559","Oct 10, 2022"
07-10-2022,24.60,24.70,24.10,24.45,24.45,"138,253","Oct 07, 2022"
06-10-2022,24.60,25.50,24.30,24.65,24.65,"347,643","Oct 06, 2022"
04-10-2022,24.35,24.70,24.05,24.25,24.25,"95,499","Oct 04, 2022"
03-10-2022,24.25,24.70,23.70,23.90,23.90,"87,508","Oct 03, 2022"
30-09-2022,24.50,24.85,24.10,24.35,24.35,"128,770","Sep 30, 2022"
29-09-2022,25.25,25.50,24.25,24.35,24.35,"147,690","Sep 29, 2022"
28-09-2022,25.00,25.30,24.70,25.00,25.00,"92,048","Sep 28, 2022"
27-09-2022,25.10,25.60,24.75,25.05,25.05,"114,629","Sep 27, 2022"
26-09-2022,24.35,26.30,23.15,25.15,25.15,"401,370","Sep 26, 2022"
23-09-2022,24.70,25.00,24.50,24.65,24.65,"124,864","Sep 23, 2022"
22-09-2022,24.95,25.65,24.95,25.15,25.15,"122,661","Sep 22, 2022"
21-09-2022,25.80,25.80,25.00,25.15,25.15,"150,795","Sep 21, 2022"
20-09-2022,25.85,26.15,25.25,25.55,25.55,"280,944","Sep 20, 2022"
19-09-2022,26.60,26.60,25.25,25.50,25.50,"376,936","Sep 19, 2022"
16-09-2022,27.75,27.75,26.10,26.25,26.25,"527,901","Sep 16, 2022"
15-09-2022,26.80,30.30,26.10,28.20,28.20,"2,131,934","Sep 15, 2022"
14-09-2022,26.05,26.80,25.85,26.55,26.55,"152,677","Sep 14, 2022"
13-09-2022,26.90,27.55,26.60,26.80,26.80,"587,407","Sep 13, 2022"
12-09-2022,26.20,26.85,26.20,26.55,26.55,"620,634","Sep 12, 2022"
09-09-2022,26.20,26.35,25.95,26.20,26.20,"200,217","Sep 09, 2022"
08-09-2022,26.30,26.30,25.75,25.95,25.95,"164,998","Sep 08, 2022"
07-09-2022,26.55,26.55,25.50,25.85,25.85,"414,062","Sep 07, 2022"
06-09-2022,26.30,27.20,25.80,26.55,26.55,"426,401","Sep 06, 2022"
05-09-2022,26.40,26.40,25.85,26.00,26.00,"345,632","Sep 05, 2022"
02-09-2022,26.60,26.80,25.75,26.00,26.00,"990,156","Sep 02, 2022"
01-09-2022,25.50,26.95,25.30,26.55,26.55,"1,186,030","Sep 01, 2022"
30-08-2022,24.30,26.35,23.95,25.45,25.45,"1,404,307","Aug 30, 2022"
29-08-2022,24.00,24.90,23.75,23.95,23.95,"371,421","Aug 29, 2022"
26-08-2022,25.85,26.10,24.65,24.75,24.75,"484,961","Aug 26, 2022"
25-08-2022,26.00,26.10,25.65,25.80,25.80,"214,095","Aug 25, 2022"
24-08-2022,26.15,26.15,25.75,26.00,26.00,"181,489","Aug 24, 2022"
23-08-2022,26.30,26.35,25.80,26.15,26.15,"150,441","Aug 23, 2022"
22-08-2022,27.30,27.30,26.05,26.15,26.15,"176,898","Aug 22, 2022"
19-08-2022,27.50,27.75,26.70,27.40,27.40,"521,627","Aug 19, 2022"
18-08-2022,25.50,28.30,24.80,27.15,27.15,"2,032,219","Aug 18, 2022"
17-08-2022,25.50,26.00,25.25,25.35,25.35,"111,739","Aug 17, 2022"
16-08-2022,25.80,26.50,25.50,25.70,25.70,"217,160","Aug 16, 2022"
12-08-2022,26.20,26.90,25.55,26.15,26.15,"322,454","Aug 12, 2022"
11-08-2022,24.95,27.55,24.55,26.70,26.70,"1,319,239","Aug 11, 2022"
10-08-2022,24.65,25.00,24.20,24.40,24.40,"127,107","Aug 10, 2022"
08-08-2022,25.00,25.70,24.60,25.15,25.15,"123,199","Aug 08, 2022"
05-08-2022,25.30,25.75,24.80,25.00,25.00,"171,914","Aug 05, 2022"
04-08-2022,26.20,26.20,25.10,25.70,25.70,"237,471","Aug 04, 2022"
03-08-2022,24.60,26.00,24.60,25.80,25.80,"320,529","Aug 03, 2022"
02-08-2022,24.80,25.85,24.50,25.00,25.00,"318,652","Aug 02, 2022"
01-08-2022,23.95,25.50,23.65,24.80,24.80,"276,093","Aug 01, 2022"
29-07-2022,24.15,24.15,23.70,23.95,23.95,"171,651","Jul 29, 2022"
28-07-2022,23.75,24.15,23.45,23.65,23.65,"175,077","Jul 28, 2022"
27-07-2022,23.00,23.95,22.80,23.75,23.75,"217,737","Jul 27, 2022"
26-07-2022,23.35,23.55,22.85,23.00,23.00,"112,563","Jul 26, 2022"
25-07-2022,23.30,23.80,23.20,23.55,23.55,"89,028","Jul 25, 2022"
22-07-2022,24.00,24.50,23.50,23.65,23.65,"63,687","Jul 22, 2022"
21-07-2022,23.55,24.05,23.35,23.85,23.85,"168,496","Jul 21, 2022"
20-07-2022,23.40,24.40,23.20,23.55,23.55,"188,185","Jul 20, 2022"
19-07-2022,23.40,23.40,23.00,23.15,23.15,"94,253","Jul 19, 2022"
18-07-2022,23.20,23.35,22.90,23.05,23.05,"92,676","Jul 18, 2022"
15-07-2022,22.85,23.30,22.75,23.00,23.00,"89,494","Jul 15, 2022"
14-07-2022,22.75,23.40,22.10,23.10,23.10,"221,716","Jul 14, 2022"
13-07-2022,23.45,23.45,22.30,22.55,22.55,"222,568","Jul 13, 2022"
12-07-2022,23.50,23.55,23.00,23.40,23.40,"115,023","Jul 12, 2022"
11-07-2022,23.45,23.75,22.55,23.45,23.45,"160,475","Jul 11, 2022"
08-07-2022,22.60,24.05,22.50,23.45,23.45,"264,302","Jul 08, 2022"
07-07-2022,21.45,24.40,21.05,22.50,22.50,"1,206,611","Jul 07, 2022"
06-07-2022,21.15,21.50,21.00,21.40,21.40,"38,496","Jul 06, 2022"
05-07-2022,21.40,21.40,20.95,21.15,21.15,"61,766","Jul 05, 2022"
04-07-2022,20.75,21.50,20.55,21.20,21.20,"147,907","Jul 04, 2022"
01-07-2022,20.90,21.00,19.25,20.50,20.50,"63,340","Jul 01, 2022"
30-06-2022,20.80,21.00,20.50,20.90,20.90,"65,340","Jun 30, 2022"
29-06-2022,20.55,20.95,20.50,20.70,20.70,"50,772","Jun 29, 2022"
28-06-2022,20.85,20.90,20.50,20.60,20.60,"65,982","Jun 28, 2022"
27-06-2022,20.95,21.00,20.65,20.85,20.85,"96,643","Jun 27, 2022"
24-06-2022,20.55,20.55,20.05,20.30,20.30,"80,820","Jun 24, 2022"
23-06-2022,20.10,20.30,19.70,20.15,20.15,"84,745","Jun 23, 2022"
22-06-2022,20.05,20.45,20.00,20.15,20.15,"109,789","Jun 22, 2022"
21-06-2022,20.00,21.30,20.00,20.55,20.55,"231,850","Jun 21, 2022"
20-06-2022,21.35,21.45,19.05,19.70,19.70,"322,064","Jun 20, 2022"
17-06-2022,19.70,21.45,19.35,20.75,20.75,"587,533","Jun 17, 2022"
16-06-2022,20.90,20.90,18.20,19.25,19.25,"306,957","Jun 16, 2022"
15-06-2022,21.45,21.45,20.55,20.60,20.60,"155,525","Jun 15, 2022"
14-06-2022,20.75,21.50,20.10,21.05,21.05,"134,645","Jun 14, 2022"
13-06-2022,22.45,22.45,20.15,20.55,20.55,"576,223","Jun 13, 2022"
10-06-2022,22.40,22.60,22.20,22.50,22.50,"167,003","Jun 10, 2022"
09-06-2022,22.35,22.90,22.15,22.50,22.50,"202,661","Jun 09, 2022"
08-06-2022,23.00,23.00,22.20,22.45,22.45,"357,504","Jun 08, 2022"
07-06-2022,23.05,23.45,22.50,22.65,22.65,"187,170","Jun 07, 2022"
06-06-2022,23.10,23.40,23.00,23.10,23.10,"71,248","Jun 06, 2022"
03-06-2022,23.80,24.00,23.40,23.45,23.45,"87,143","Jun 03, 2022"
02-06-2022,23.25,23.80,23.25,23.65,23.65,"61,567","Jun 02, 2022"
01-06-2022,23.80,24.15,23.15,23.65,23.65,"176,488","Jun 01, 2022"
31-05-2022,22.50,23.75,22.30,23.35,23.35,"229,901","May 31, 2022"
30-05-2022,23.40,23.50,22.50,23.20,23.20,"142,778","May 30, 2022"
27-05-2022,22.95,23.60,22.60,22.90,22.90,"205,547","May 27, 2022"
26-05-2022,23.20,23.45,21.90,22.85,22.85,"347,283","May 26, 2022"
25-05-2022,23.70,24.30,22.45,22.80,22.80,"256,629","May 25, 2022"
24-05-2022,24.00,24.50,23.70,23.75,23.75,"151,956","May 24, 2022"
23-05-2022,24.55,24.60,23.70,24.30,24.30,"126,663","May 23, 2022"
20-05-2022,24.15,24.80,24.05,24.20,24.20,"148,743","May 20, 2022"
19-05-2022,23.85,24.10,23.00,23.90,23.90,"106,092","May 19, 2022"
18-05-2022,24.40,25.00,23.80,24.10,24.10,"138,514","May 18, 2022"
17-05-2022,23.85,24.40,23.55,24.20,24.20,"196,860","May 17, 2022"
16-05-2022,23.80,24.05,23.10,23.75,23.75,"165,062","May 16, 2022"
13-05-2022,23.45,24.45,23.00,23.30,23.30,"361,022","May 13, 2022"
12-05-2022,22.95,23.25,21.90,22.80,22.80,"759,651","May 12, 2022"
11-05-2022,23.95,24.45,22.95,23.05,23.05,"490,731","May 11, 2022"
10-05-2022,24.30,25.95,23.35,24.00,24.00,"520,033","May 10, 2022"
09-05-2022,25.05,25.05,23.70,24.10,24.10,"729,240","May 09, 2022"
06-05-2022,26.00,26.00,24.75,25.05,25.05,"421,677","May 06, 2022"
