date,open,high,low,close,adjClose,volume,dateRaw
04-06-2019,762.00,786.40,762.00,779.90,755.79,"1,967,107","Jun 04, 2019"
03-06-2019,749.80,772.00,743.45,769.95,746.14,"1,983,755","Jun 03, 2019"
31-05-2019,722.25,752.00,722.25,747.95,724.82,"2,684,803","May 31, 2019"
30-05-2019,732.00,733.00,709.20,720.40,698.13,"3,946,788","May 30, 2019"
29-05-2019,723.00,737.85,713.85,730.95,708.35,"5,535,514","May 29, 2019"
28-05-2019,733.00,735.45,720.00,723.75,701.37,"2,310,127","May 28, 2019"
27-05-2019,741.00,743.70,731.10,733.90,711.21,"1,366,286","May 27, 2019"
24-05-2019,752.85,754.90,739.10,743.55,720.56,"1,289,373","May 24, 2019"
23-05-2019,762.55,768.95,738.15,751.50,728.26,"2,408,480","May 23, 2019"
22-05-2019,758.25,765.50,748.10,755.55,732.19,"1,314,488","May 22, 2019"
21-05-2019,758.00,766.75,754.00,757.90,734.47,"1,326,127","May 21, 2019"
20-05-2019,747.00,758.90,737.75,755.55,732.19,"1,914,254","May 20, 2019"
17-05-2019,724.80,739.00,723.00,734.55,711.84,"2,154,835","May 17, 2019"
16-05-2019,722.25,727.65,713.50,725.20,702.78,"1,334,637","May 16, 2019"
15-05-2019,723.60,728.90,717.65,721.15,698.85,"1,162,137","May 15, 2019"
14-05-2019,735.95,735.95,717.10,723.50,701.13,"1,345,068","May 14, 2019"
13-05-2019,731.90,739.00,728.50,732.25,709.61,"504,109","May 13, 2019"
10-05-2019,735.00,742.55,725.25,739.00,716.15,"1,193,585","May 10, 2019"
09-05-2019,727.55,745.70,724.65,741.70,718.77,"769,103","May 09, 2019"
08-05-2019,739.75,739.90,724.80,734.15,711.45,"1,053,351","May 08, 2019"
07-05-2019,752.50,754.70,735.10,739.10,716.25,"1,054,648","May 07, 2019"
06-05-2019,750.00,767.85,745.00,751.00,727.78,"928,783","May 06, 2019"
03-05-2019,766.25,774.35,765.55,770.30,746.48,"814,205","May 03, 2019"
02-05-2019,778.80,778.85,765.00,771.00,747.16,"1,287,836","May 02, 2019"
30-04-2019,760.00,778.25,760.00,774.65,750.70,"827,106","Apr 30, 2019"
26-04-2019,778.00,778.00,760.20,766.80,743.09,"334,371","Apr 26, 2019"
25-04-2019,778.10,780.50,770.50,772.90,749.00,"1,084,251","Apr 25, 2019"
24-04-2019,765.00,776.00,759.00,774.05,750.12,"1,637,003","Apr 24, 2019"
23-04-2019,762.55,766.00,755.00,761.50,737.96,"648,985","Apr 23, 2019"
22-04-2019,757.50,764.00,754.00,761.45,737.91,"784,837","Apr 22, 2019"
18-04-2019,751.15,767.60,751.15,757.70,734.27,"1,341,325","Apr 18, 2019"
16-04-2019,756.00,760.25,751.35,758.15,734.71,"1,088,041","Apr 16, 2019"
15-04-2019,746.80,754.45,742.05,751.85,728.60,"785,742","Apr 15, 2019"
12-04-2019,745.00,750.90,738.50,742.60,719.64,"1,726,304","Apr 12, 2019"
11-04-2019,756.70,759.90,750.95,752.80,729.52,"558,868","Apr 11, 2019"
10-04-2019,756.00,764.95,752.90,757.50,734.08,"898,792","Apr 10, 2019"
09-04-2019,764.10,764.75,752.00,760.50,736.99,"917,598","Apr 09, 2019"
08-04-2019,758.60,766.05,755.75,764.10,740.47,"783,699","Apr 08, 2019"
05-04-2019,765.00,772.40,755.10,759.80,736.31,"1,167,646","Apr 05, 2019"
04-04-2019,767.65,769.50,756.40,766.95,743.24,"727,448","Apr 04, 2019"
03-04-2019,765.95,780.00,764.00,770.55,746.73,"1,148,881","Apr 03, 2019"
02-04-2019,776.70,779.55,761.20,764.45,740.81,"831,461","Apr 02, 2019"
01-04-2019,775.00,783.00,767.55,775.65,751.67,"1,053,695","Apr 01, 2019"
28-03-2019,753.00,765.00,747.60,760.55,737.03,"1,180,707","Mar 28, 2019"
27-03-2019,766.70,766.70,745.30,749.30,726.13,"687,539","Mar 27, 2019"
26-03-2019,741.00,761.25,741.00,757.80,734.37,"963,589","Mar 26, 2019"
25-03-2019,750.20,752.65,736.50,738.95,716.10,"946,512","Mar 25, 2019"
22-03-2019,753.60,767.90,753.60,758.05,734.61,"806,218","Mar 22, 2019"
20-03-2019,766.10,768.00,754.00,757.30,733.89,"809,288","Mar 20, 2019"
19-03-2019,754.50,768.30,742.15,765.10,741.44,"979,551","Mar 19, 2019"
18-03-2019,745.85,756.00,741.00,749.05,725.89,"882,292","Mar 18, 2019"
15-03-2019,747.30,754.00,742.00,745.10,722.06,"1,682,674","Mar 15, 2019"
14-03-2019,769.85,772.00,745.10,747.20,724.10,"1,976,430","Mar 14, 2019"
13-03-2019,769.00,776.75,758.60,766.60,742.90,"2,013,665","Mar 13, 2019"
12-03-2019,748.70,769.90,746.60,765.45,741.78,"2,541,763","Mar 12, 2019"
11-03-2019,729.45,746.00,728.50,742.60,719.64,"2,084,294","Mar 11, 2019"
08-03-2019,719.70,729.50,717.65,727.85,705.35,"1,194,157","Mar 08, 2019"
07-03-2019,714.00,728.00,711.15,718.45,696.24,"1,070,777","Mar 07, 2019"
06-03-2019,722.80,730.95,711.70,713.70,691.63,"1,222,862","Mar 06, 2019"
05-03-2019,707.55,723.90,705.10,720.85,698.56,"1,216,645","Mar 05, 2019"
01-03-2019,717.50,727.00,705.10,707.55,685.67,"1,371,695","Mar 01, 2019"
28-02-2019,696.00,718.50,695.55,715.35,693.23,"2,100,249","Feb 28, 2019"
27-02-2019,698.70,712.45,690.05,693.20,671.77,"1,294,927","Feb 27, 2019"
26-02-2019,695.00,703.90,689.35,694.30,672.83,"985,971","Feb 26, 2019"
25-02-2019,699.00,705.00,690.00,702.80,681.07,"699,539","Feb 25, 2019"
22-02-2019,696.10,705.80,692.55,696.10,674.58,"1,011,651","Feb 22, 2019"
21-02-2019,698.50,702.95,691.10,698.75,677.15,"983,594","Feb 21, 2019"
20-02-2019,680.00,699.00,674.00,695.15,673.66,"1,043,449","Feb 20, 2019"
19-02-2019,686.00,695.60,672.40,676.95,656.02,"1,187,555","Feb 19, 2019"
18-02-2019,690.00,690.00,665.45,686.60,665.37,"1,636,609","Feb 18, 2019"
15-02-2019,695.80,697.95,675.25,688.65,667.36,"1,123,000","Feb 15, 2019"
14-02-2019,703.45,704.80,689.25,694.15,672.69,"904,847","Feb 14, 2019"
12-02-2019,726.00,733.45,705.50,708.50,686.59,"1,247,494","Feb 12, 2019"
11-02-2019,741.00,743.25,718.10,723.35,700.98,"968,286","Feb 11, 2019"
08-02-2019,749.00,753.25,740.60,743.30,720.32,"1,323,737","Feb 08, 2019"
07-02-2019,736.90,754.25,735.10,748.15,725.02,"1,593,897","Feb 07, 2019"
06-02-2019,735.40,744.70,726.05,737.50,714.70,"1,638,747","Feb 06, 2019"
05-02-2019,735.00,739.80,725.00,730.80,708.20,"892,725","Feb 05, 2019"
04-02-2019,740.00,746.00,726.10,735.55,712.81,"2,228,722","Feb 04, 2019"
01-02-2019,715.00,739.90,711.00,737.15,714.36,"1,938,051","Feb 01, 2019"
31-01-2019,705.40,716.25,692.10,713.45,691.39,"1,699,328","Jan 31, 2019"
30-01-2019,704.90,708.15,696.00,703.35,681.60,"861,622","Jan 30, 2019"
29-01-2019,698.00,704.20,688.55,700.95,679.28,"962,384","Jan 29, 2019"
28-01-2019,711.00,713.05,686.35,698.70,677.10,"1,425,427","Jan 28, 2019"
25-01-2019,700.25,724.60,700.25,708.15,686.25,"1,994,088","Jan 25, 2019"
24-01-2019,696.20,707.50,695.60,702.60,680.88,"1,172,488","Jan 24, 2019"
23-01-2019,721.00,721.05,691.00,696.20,674.67,"2,677,472","Jan 23, 2019"
22-01-2019,679.70,721.00,670.60,711.85,689.84,"5,956,684","Jan 22, 2019"
21-01-2019,679.25,685.55,673.00,677.70,656.75,"813,364","Jan 21, 2019"
18-01-2019,677.55,686.00,671.45,677.50,656.55,"1,299,538","Jan 18, 2019"
17-01-2019,684.70,685.75,674.20,676.15,655.24,"969,498","Jan 17, 2019"
16-01-2019,682.45,689.00,680.15,683.45,662.32,"676,883","Jan 16, 2019"
15-01-2019,691.25,693.50,678.35,681.10,660.04,"1,044,052","Jan 15, 2019"
14-01-2019,686.00,690.55,683.45,688.55,667.26,"515,604","Jan 14, 2019"
11-01-2019,688.00,690.80,681.15,688.05,666.78,"526,760","Jan 11, 2019"
10-01-2019,682.95,690.55,676.00,688.05,666.78,"985,376","Jan 10, 2019"
09-01-2019,672.00,684.35,672.00,681.75,660.67,"877,124","Jan 09, 2019"
08-01-2019,694.00,696.90,667.05,669.70,648.99,"1,686,230","Jan 08, 2019"
07-01-2019,684.05,695.75,683.10,693.55,672.11,"657,814","Jan 07, 2019"
04-01-2019,683.20,688.90,672.95,678.55,657.57,"1,257,221","Jan 04, 2019"
03-01-2019,693.00,697.45,677.80,681.40,660.33,"914,499","Jan 03, 2019"
02-01-2019,692.00,703.00,690.00,691.80,670.41,"1,228,486","Jan 02, 2019"
01-01-2019,694.40,697.50,686.50,694.80,673.32,"413,338","Jan 01, 2019"
31-12-2018,693.00,697.90,688.90,691.50,670.12,"485,613","Dec 31, 2018"
28-12-2018,686.05,696.60,684.05,690.10,668.76,"706,888","Dec 28, 2018"
27-12-2018,682.40,692.55,678.00,684.85,663.68,"1,482,409","Dec 27, 2018"
26-12-2018,665.40,679.25,655.00,677.20,656.26,"1,032,249","Dec 26, 2018"
24-12-2018,686.95,690.90,666.10,667.90,647.25,"964,046","Dec 24, 2018"
21-12-2018,704.95,716.50,689.40,691.50,670.12,"1,614,901","Dec 21, 2018"
20-12-2018,698.00,708.00,696.10,704.70,682.91,"822,019","Dec 20, 2018"
19-12-2018,702.25,712.45,697.00,705.05,683.25,"1,776,201","Dec 19, 2018"
18-12-2018,703.85,703.85,693.25,701.95,680.25,"1,072,555","Dec 18, 2018"
17-12-2018,717.85,717.85,701.00,706.35,684.51,"753,943","Dec 17, 2018"
14-12-2018,700.20,715.90,700.00,711.45,689.45,"1,022,180","Dec 14, 2018"
13-12-2018,705.25,711.00,695.00,705.15,683.35,"728,547","Dec 13, 2018"
12-12-2018,691.00,709.35,687.55,704.80,683.01,"1,419,805","Dec 12, 2018"
11-12-2018,660.00,696.45,660.00,691.40,670.02,"818,930","Dec 11, 2018"
10-12-2018,662.00,674.00,661.40,666.05,645.46,"732,912","Dec 10, 2018"
07-12-2018,676.20,682.85,673.65,676.70,655.78,"722,318","Dec 07, 2018"
06-12-2018,691.00,691.00,672.10,674.25,653.40,"829,854","Dec 06, 2018"
05-12-2018,693.00,698.00,685.25,694.50,673.03,"575,468","Dec 05, 2018"
04-12-2018,688.15,703.45,688.15,699.30,677.68,"1,331,606","Dec 04, 2018"
03-12-2018,687.45,697.00,681.95,692.10,670.70,"802,841","Dec 03, 2018"
30-11-2018,693.85,707.00,675.80,684.70,663.53,"3,589,150","Nov 30, 2018"
29-11-2018,670.00,693.05,670.00,689.55,668.23,"1,358,512","Nov 29, 2018"
28-11-2018,656.05,673.85,656.05,668.60,647.93,"884,882","Nov 28, 2018"
27-11-2018,659.30,667.80,652.40,659.25,638.87,"1,039,081","Nov 27, 2018"
26-11-2018,662.00,666.25,652.00,660.50,640.08,"557,928","Nov 26, 2018"
22-11-2018,668.00,672.25,659.65,661.35,640.90,"677,595","Nov 22, 2018"
21-11-2018,678.00,682.50,665.75,669.80,649.09,"633,805","Nov 21, 2018"
20-11-2018,683.90,685.50,675.05,677.70,656.75,"709,538","Nov 20, 2018"
19-11-2018,674.70,686.50,669.40,684.50,663.34,"872,279","Nov 19, 2018"
16-11-2018,687.10,687.45,664.30,674.20,653.35,"937,990","Nov 16, 2018"
15-11-2018,672.80,688.50,672.00,686.05,664.84,"2,514,715","Nov 15, 2018"
14-11-2018,669.20,677.00,666.50,672.60,651.80,"1,393,979","Nov 14, 2018"
13-11-2018,649.00,669.70,648.00,666.15,645.55,"2,733,001","Nov 13, 2018"
12-11-2018,649.50,658.65,644.15,651.10,630.97,"1,294,477","Nov 12, 2018"
09-11-2018,649.55,655.00,642.30,646.55,626.56,"920,574","Nov 09, 2018"
07-11-2018,650.00,654.25,646.00,648.25,628.21,"79,728","Nov 07, 2018"
06-11-2018,649.90,657.00,640.00,647.45,627.43,"787,114","Nov 06, 2018"
05-11-2018,645.85,656.90,638.25,646.90,626.90,"1,101,243","Nov 05, 2018"
02-11-2018,649.00,654.40,639.00,646.15,626.17,"925,851","Nov 02, 2018"
01-11-2018,647.00,662.50,641.10,645.00,625.06,"1,624,969","Nov 01, 2018"
31-10-2018,637.60,649.50,633.75,645.80,625.83,"1,518,363","Oct 31, 2018"
30-10-2018,623.80,639.00,622.30,634.50,614.88,"1,726,408","Oct 30, 2018"
29-10-2018,609.40,622.00,600.10,619.50,600.35,"1,344,827","Oct 29, 2018"
26-10-2018,599.20,610.00,588.65,602.85,584.21,"1,109,395","Oct 26, 2018"
25-10-2018,593.05,607.95,591.10,599.30,580.77,"1,220,249","Oct 25, 2018"
24-10-2018,598.95,608.45,592.45,601.30,582.71,"1,383,641","Oct 24, 2018"
23-10-2018,580.00,602.90,579.20,598.85,580.33,"1,093,430","Oct 23, 2018"
22-10-2018,605.00,610.20,585.00,589.35,571.13,"1,538,383","Oct 22, 2018"
19-10-2018,550.00,613.00,549.85,597.15,578.69,"3,678,245","Oct 19, 2018"
17-10-2018,614.85,619.60,579.05,586.90,568.75,"3,314,282","Oct 17, 2018"
16-10-2018,604.90,623.65,601.05,607.95,589.15,"2,137,524","Oct 16, 2018"
15-10-2018,602.90,603.50,578.90,599.75,581.21,"1,015,888","Oct 15, 2018"
12-10-2018,585.00,601.35,585.00,595.75,577.33,"1,207,151","Oct 12, 2018"
11-10-2018,592.00,598.95,570.70,579.95,562.02,"1,892,917","Oct 11, 2018"
10-10-2018,563.00,614.00,561.45,611.20,592.30,"1,900,322","Oct 10, 2018"
09-10-2018,572.00,582.00,553.25,563.85,546.42,"1,088,023","Oct 09, 2018"
08-10-2018,591.00,599.55,562.05,569.90,552.28,"1,355,705","Oct 08, 2018"
05-10-2018,605.00,605.00,586.35,594.55,576.17,"1,520,121","Oct 05, 2018"
04-10-2018,603.20,613.60,595.20,605.70,586.97,"1,304,505","Oct 04, 2018"
03-10-2018,595.50,623.00,586.55,612.90,593.95,"2,649,695","Oct 03, 2018"
01-10-2018,591.40,601.65,554.15,595.15,576.75,"3,089,537","Oct 01, 2018"
28-09-2018,617.00,619.80,581.85,594.50,576.12,"1,552,503","Sep 28, 2018"
27-09-2018,640.00,642.00,608.10,612.60,593.66,"2,405,928","Sep 27, 2018"
26-09-2018,633.00,649.05,620.25,646.50,626.51,"1,027,745","Sep 26, 2018"
25-09-2018,624.95,635.90,605.40,628.10,608.68,"896,553","Sep 25, 2018"
24-09-2018,634.00,639.80,620.50,625.85,606.50,"750,068","Sep 24, 2018"
21-09-2018,646.80,659.80,626.75,635.05,615.42,"2,000,200","Sep 21, 2018"
19-09-2018,650.25,653.25,640.85,646.25,626.27,"658,508","Sep 19, 2018"
18-09-2018,663.40,668.00,645.10,646.65,626.66,"881,794","Sep 18, 2018"
17-09-2018,655.00,672.40,647.10,666.90,646.28,"795,979","Sep 17, 2018"
14-09-2018,650.00,665.85,648.55,659.60,639.21,"1,144,059","Sep 14, 2018"
12-09-2018,635.90,649.95,627.15,646.70,626.70,"1,567,798","Sep 12, 2018"
11-09-2018,644.00,653.50,631.00,632.60,613.04,"1,848,618","Sep 11, 2018"
10-09-2018,670.00,670.00,639.40,641.35,621.52,"1,767,996","Sep 10, 2018"
07-09-2018,684.00,684.00,667.10,673.55,652.72,"975,050","Sep 07, 2018"
06-09-2018,665.70,682.70,656.00,679.00,658.01,"1,055,587","Sep 06, 2018"
05-09-2018,670.00,670.00,646.00,660.40,639.98,"2,117,180","Sep 05, 2018"
04-09-2018,713.85,713.85,664.95,668.80,648.12,"2,045,160","Sep 04, 2018"
03-09-2018,722.00,728.75,707.20,716.40,694.25,"1,160,743","Sep 03, 2018"
31-08-2018,719.00,726.90,709.05,725.25,702.83,"1,280,453","Aug 31, 2018"
30-08-2018,710.00,722.00,706.05,719.35,697.11,"1,053,476","Aug 30, 2018"
29-08-2018,719.80,726.75,710.90,714.00,691.92,"1,010,022","Aug 29, 2018"
28-08-2018,719.00,721.90,713.25,716.45,694.30,"900,636","Aug 28, 2018"
27-08-2018,701.40,721.95,701.40,719.95,697.69,"1,175,806","Aug 27, 2018"
24-08-2018,706.40,706.40,693.40,699.70,678.07,"737,630","Aug 24, 2018"
23-08-2018,699.70,708.80,692.05,707.25,685.38,"1,031,233","Aug 23, 2018"
21-08-2018,694.95,702.90,684.40,699.70,678.07,"1,876,676","Aug 21, 2018"
20-08-2018,680.00,698.25,680.00,690.15,668.81,"1,253,351","Aug 20, 2018"
17-08-2018,685.00,686.30,675.00,678.95,657.96,"890,011","Aug 17, 2018"
16-08-2018,678.10,698.45,678.10,681.45,660.38,"1,909,395","Aug 16, 2018"
14-08-2018,677.05,688.55,673.55,685.90,664.69,"1,262,385","Aug 14, 2018"
13-08-2018,669.85,682.15,663.00,676.40,655.49,"1,096,019","Aug 13, 2018"
10-08-2018,685.10,685.80,667.40,673.50,652.68,"1,299,857","Aug 10, 2018"
09-08-2018,678.55,691.30,673.60,687.30,666.05,"1,253,831","Aug 09, 2018"
08-08-2018,679.80,684.80,670.45,681.45,660.38,"1,602,539","Aug 08, 2018"
07-08-2018,659.40,683.05,651.00,677.55,656.60,"1,772,615","Aug 07, 2018"
06-08-2018,645.65,659.80,645.65,657.70,637.36,"1,711,382","Aug 06, 2018"
03-08-2018,636.05,647.00,634.45,643.45,623.56,"925,361","Aug 03, 2018"
02-08-2018,632.00,643.00,624.75,637.05,617.35,"1,584,825","Aug 02, 2018"
01-08-2018,636.75,638.40,627.25,632.20,612.65,"905,532","Aug 01, 2018"
31-07-2018,624.25,636.00,618.00,634.40,614.79,"1,312,444","Jul 31, 2018"
30-07-2018,624.00,628.70,617.55,625.80,606.45,"744,721","Jul 30, 2018"
27-07-2018,614.60,629.00,611.00,625.05,605.72,"1,574,084","Jul 27, 2018"
26-07-2018,602.10,631.10,602.05,614.75,595.74,"3,788,399","Jul 26, 2018"
25-07-2018,601.00,616.00,599.25,602.80,584.16,"2,929,858","Jul 25, 2018"
24-07-2018,613.20,625.45,595.60,598.60,580.09,"4,934,161","Jul 24, 2018"
23-07-2018,574.95,615.00,574.95,610.05,591.19,"10,645,909","Jul 23, 2018"
20-07-2018,563.95,572.90,554.60,560.40,543.07,"2,197,605","Jul 20, 2018"
19-07-2018,564.90,574.90,559.20,561.75,544.38,"1,721,971","Jul 19, 2018"
18-07-2018,559.00,565.50,556.85,561.25,543.90,"728,009","Jul 18, 2018"
17-07-2018,563.00,567.50,544.50,555.00,537.84,"1,471,637","Jul 17, 2018"
16-07-2018,560.20,569.80,553.00,560.05,542.73,"1,700,586","Jul 16, 2018"
13-07-2018,561.35,567.20,555.60,560.20,542.88,"531,924","Jul 13, 2018"
12-07-2018,569.65,573.55,556.00,561.50,544.14,"764,724","Jul 12, 2018"
11-07-2018,574.40,581.00,565.05,566.80,549.28,"1,481,873","Jul 11, 2018"
10-07-2018,556.80,576.20,552.70,573.95,556.20,"2,061,453","Jul 10, 2018"
09-07-2018,553.00,558.80,551.20,553.40,536.29,"399,294","Jul 09, 2018"
06-07-2018,546.80,553.00,539.60,551.00,533.96,"711,614","Jul 06, 2018"
05-07-2018,545.05,553.65,541.55,545.75,528.88,"942,429","Jul 05, 2018"
05-07-2018,4 Dividend,,,,,,"Jul 05, 2018"
04-07-2018,540.05,550.90,535.60,547.40,526.60,"602,897","Jul 04, 2018"
04-07-2018,4 Dividend,,,,,,"Jul 04, 2018"
03-07-2018,533.00,548.00,532.65,543.50,519.00,"552,370","Jul 03, 2018"
02-07-2018,545.80,545.80,530.50,532.75,508.73,"495,672","Jul 02, 2018"
29-06-2018,524.40,545.70,523.10,543.35,518.86,"1,415,809","Jun 29, 2018"
28-06-2018,535.00,535.00,520.10,522.90,499.33,"1,364,040","Jun 28, 2018"
27-06-2018,533.00,543.00,533.00,537.45,513.22,"1,431,508","Jun 27, 2018"
26-06-2018,532.00,539.40,531.05,532.85,508.83,"810,260","Jun 26, 2018"
25-06-2018,541.65,547.45,532.50,535.30,511.17,"726,800","Jun 25, 2018"
22-06-2018,534.60,544.70,530.05,542.65,518.19,"1,151,398","Jun 22, 2018"
21-06-2018,539.60,542.80,531.30,532.85,508.83,"838,315","Jun 21, 2018"
20-06-2018,539.35,544.30,533.05,534.90,510.79,"908,594","Jun 20, 2018"
19-06-2018,547.00,547.35,537.35,539.35,515.04,"533,199","Jun 19, 2018"
18-06-2018,558.00,562.90,545.65,547.35,522.68,"573,195","Jun 18, 2018"
15-06-2018,549.45,559.40,536.90,555.45,530.41,"1,084,885","Jun 15, 2018"
14-06-2018,558.00,560.00,543.20,548.20,523.49,"1,050,698","Jun 14, 2018"
13-06-2018,560.00,566.30,555.75,559.45,534.23,"1,557,465","Jun 13, 2018"
12-06-2018,560.70,563.15,552.60,557.75,532.61,"1,111,892","Jun 12, 2018"
11-06-2018,556.45,569.85,555.20,558.70,533.51,"1,912,057","Jun 11, 2018"
08-06-2018,548.60,555.00,547.00,552.90,527.98,"1,075,751","Jun 08, 2018"
07-06-2018,538.45,551.00,535.65,547.30,522.63,"1,008,867","Jun 07, 2018"
06-06-2018,527.70,534.80,522.10,533.20,509.16,"981,439","Jun 06, 2018"
05-06-2018,537.00,537.00,523.10,528.55,504.72,"1,007,325","Jun 05, 2018"
04-06-2018,540.30,546.75,535.25,536.60,512.41,"685,761","Jun 04, 2018"
01-06-2018,544.75,549.05,533.20,539.05,514.75,"890,100","Jun 01, 2018"
31-05-2018,563.00,563.00,542.90,544.15,519.62,"1,521,311","May 31, 2018"
30-05-2018,547.95,559.75,536.85,558.15,532.99,"1,384,730","May 30, 2018"
29-05-2018,567.20,569.45,547.20,548.70,523.96,"2,028,620","May 29, 2018"
28-05-2018,547.50,564.80,545.15,563.05,537.67,"2,252,558","May 28, 2018"
25-05-2018,536.05,544.40,533.25,542.55,518.09,"1,097,538","May 25, 2018"
24-05-2018,542.10,545.35,531.20,534.50,510.40,"839,876","May 24, 2018"
23-05-2018,547.60,551.45,541.00,543.75,519.24,"1,282,047","May 23, 2018"
22-05-2018,522.50,552.00,519.00,549.10,524.35,"2,098,090","May 22, 2018"
21-05-2018,521.00,530.00,514.70,524.20,500.57,"1,135,679","May 21, 2018"
18-05-2018,538.00,538.00,519.40,523.25,499.66,"981,254","May 18, 2018"
17-05-2018,545.80,551.75,538.00,539.95,515.61,"787,950","May 17, 2018"
16-05-2018,542.00,548.00,537.65,546.15,521.53,"798,508","May 16, 2018"
15-05-2018,543.05,549.70,537.20,544.20,519.67,"750,908","May 15, 2018"
14-05-2018,551.85,554.95,541.15,544.70,520.14,"1,617,228","May 14, 2018"
11-05-2018,542.20,560.60,540.00,547.50,522.82,"4,733,550","May 11, 2018"
10-05-2018,556.00,557.20,535.10,537.75,513.51,"1,310,937","May 10, 2018"
09-05-2018,545.05,561.00,545.05,553.90,528.93,"1,983,392","May 09, 2018"
08-05-2018,549.05,553.10,543.30,547.95,523.25,"725,367","May 08, 2018"
07-05-2018,544.95,552.20,541.10,548.00,523.30,"1,262,799","May 07, 2018"
04-05-2018,525.00,543.35,521.35,540.40,516.04,"1,894,666","May 04, 2018"
03-05-2018,542.50,546.00,525.35,527.30,503.53,"849,461","May 03, 2018"
02-05-2018,548.45,553.60,533.95,543.05,518.57,"1,079,101","May 02, 2018"
30-04-2018,556.00,557.00,546.10,547.25,522.58,"1,252,948","Apr 30, 2018"
27-04-2018,547.00,556.00,544.50,549.75,524.97,"827,785","Apr 27, 2018"
26-04-2018,540.00,547.40,537.50,545.00,520.43,"709,321","Apr 26, 2018"
25-04-2018,538.80,544.65,536.55,538.55,514.27,"561,260","Apr 25, 2018"
24-04-2018,545.30,547.00,538.40,541.05,516.66,"529,747","Apr 24, 2018"
23-04-2018,549.90,551.90,543.95,546.10,521.48,"899,035","Apr 23, 2018"
20-04-2018,551.90,559.20,544.70,548.25,523.53,"1,900,497","Apr 20, 2018"
19-04-2018,547.90,553.45,543.65,551.85,526.97,"616,117","Apr 19, 2018"
18-04-2018,552.70,554.80,545.65,547.25,522.58,"1,129,693","Apr 18, 2018"
17-04-2018,547.20,554.25,544.95,550.25,525.44,"943,209","Apr 17, 2018"
16-04-2018,543.45,551.45,541.20,546.00,521.39,"749,450","Apr 16, 2018"
13-04-2018,551.80,555.00,545.05,547.00,522.34,"1,717,191","Apr 13, 2018"
12-04-2018,530.00,551.00,527.70,548.25,523.53,"2,291,213","Apr 12, 2018"
11-04-2018,535.50,536.05,527.10,530.85,506.92,"641,612","Apr 11, 2018"
10-04-2018,537.00,538.40,526.55,534.65,510.55,"580,111","Apr 10, 2018"
09-04-2018,533.10,539.40,530.00,534.25,510.17,"1,150,835","Apr 09, 2018"
06-04-2018,515.00,535.00,512.65,533.15,509.12,"2,912,803","Apr 06, 2018"
05-04-2018,510.00,516.20,508.85,512.65,489.54,"1,957,447","Apr 05, 2018"
04-04-2018,509.90,513.00,503.00,504.35,481.61,"1,906,614","Apr 04, 2018"
03-04-2018,506.85,509.70,500.00,508.00,485.10,"1,223,705","Apr 03, 2018"
02-04-2018,489.05,509.40,483.65,507.60,484.72,"1,443,591","Apr 02, 2018"
28-03-2018,492.15,495.65,486.20,487.85,465.86,"1,083,438","Mar 28, 2018"
27-03-2018,494.10,497.60,492.00,494.30,472.02,"1,454,063","Mar 27, 2018"
26-03-2018,493.00,494.00,487.80,491.15,469.01,"1,211,997","Mar 26, 2018"
23-03-2018,489.90,496.45,486.65,492.65,470.44,"814,892","Mar 23, 2018"
22-03-2018,499.40,502.00,493.35,495.90,473.54,"644,334","Mar 22, 2018"
21-03-2018,502.00,508.00,496.40,498.80,476.31,"878,704","Mar 21, 2018"
20-03-2018,502.00,502.95,494.70,499.00,476.51,"1,365,921","Mar 20, 2018"
19-03-2018,517.50,520.80,502.00,506.50,483.67,"951,135","Mar 19, 2018"
16-03-2018,522.90,525.00,515.15,516.60,493.31,"1,499,134","Mar 16, 2018"
15-03-2018,521.00,527.70,518.40,520.75,497.27,"1,590,047","Mar 15, 2018"
14-03-2018,516.50,523.00,512.45,517.10,493.79,"1,327,206","Mar 14, 2018"
13-03-2018,503.25,518.75,503.25,514.30,491.12,"1,185,899","Mar 13, 2018"
12-03-2018,508.00,510.30,500.55,505.20,482.43,"744,387","Mar 12, 2018"
09-03-2018,505.00,507.75,500.40,503.25,480.56,"525,582","Mar 09, 2018"
08-03-2018,504.10,506.80,490.00,502.55,479.90,"1,052,614","Mar 08, 2018"
07-03-2018,501.70,506.00,497.15,501.20,478.61,"865,183","Mar 07, 2018"
06-03-2018,511.80,512.85,496.40,500.30,477.75,"717,755","Mar 06, 2018"
05-03-2018,511.00,511.20,501.00,507.15,484.29,"905,063","Mar 05, 2018"
01-03-2018,507.65,522.30,507.65,511.25,488.20,"1,428,365","Mar 01, 2018"
28-02-2018,506.60,512.35,505.05,507.65,484.77,"612,090","Feb 28, 2018"
27-02-2018,514.50,519.90,507.70,512.10,489.01,"738,023","Feb 27, 2018"
26-02-2018,509.00,516.50,509.00,513.05,489.92,"570,423","Feb 26, 2018"
23-02-2018,497.00,509.35,495.20,507.70,484.81,"1,096,165","Feb 23, 2018"
22-02-2018,505.00,507.60,492.70,495.20,472.88,"1,700,808","Feb 22, 2018"
21-02-2018,510.85,511.60,500.20,506.35,483.52,"720,502","Feb 21, 2018"
20-02-2018,508.85,511.90,502.80,508.65,485.72,"544,607","Feb 20, 2018"
19-02-2018,508.95,508.95,498.10,504.05,481.33,"1,196,926","Feb 19, 2018"
