date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,254.00,255.00,242.35,244.55,244.55,"20,522","Jan 15, 2021"
14-01-2021,244.65,253.20,242.20,246.50,246.50,"19,619","Jan 14, 2021"
13-01-2021,251.00,251.00,243.90,246.55,246.55,"19,287","Jan 13, 2021"
12-01-2021,260.00,260.00,246.85,250.05,250.05,"65,257","Jan 12, 2021"
11-01-2021,255.00,255.00,240.15,247.25,247.25,"26,500","Jan 11, 2021"
08-01-2021,252.90,253.80,245.05,247.30,247.30,"42,592","Jan 08, 2021"
07-01-2021,250.00,258.00,245.50,246.60,246.60,"30,807","Jan 07, 2021"
06-01-2021,272.00,272.00,244.00,251.55,251.55,"136,840","Jan 06, 2021"
05-01-2021,234.05,259.50,233.00,259.50,259.50,"124,754","Jan 05, 2021"
04-01-2021,238.45,238.45,233.85,235.95,235.95,"30,506","Jan 04, 2021"
01-01-2021,233.00,237.95,233.00,235.45,235.45,"10,659","Jan 01, 2021"
31-12-2020,238.70,238.70,231.70,233.05,233.05,"14,334","Dec 31, 2020"
30-12-2020,243.50,243.50,233.20,235.05,235.05,"22,429","Dec 30, 2020"
29-12-2020,244.90,245.00,235.10,239.30,239.30,"11,402","Dec 29, 2020"
28-12-2020,236.00,245.00,235.00,241.20,241.20,"19,876","Dec 28, 2020"
24-12-2020,235.00,242.05,232.00,236.05,236.05,"29,907","Dec 24, 2020"
23-12-2020,225.00,233.90,223.90,232.10,232.10,"14,509","Dec 23, 2020"
22-12-2020,213.05,232.00,209.00,223.65,223.65,"37,345","Dec 22, 2020"
21-12-2020,240.25,243.90,216.30,217.85,217.85,"42,353","Dec 21, 2020"
18-12-2020,246.20,247.65,238.00,240.30,240.30,"19,284","Dec 18, 2020"
17-12-2020,239.50,250.00,239.50,246.15,246.15,"48,515","Dec 17, 2020"
16-12-2020,243.15,247.50,241.00,241.55,241.55,"24,925","Dec 16, 2020"
15-12-2020,247.00,251.60,241.45,245.55,245.55,"45,190","Dec 15, 2020"
14-12-2020,252.90,253.50,237.95,245.30,245.30,"72,620","Dec 14, 2020"
11-12-2020,254.00,263.30,247.45,252.10,252.10,"96,444","Dec 11, 2020"
10-12-2020,245.90,259.90,237.90,256.25,256.25,"184,133","Dec 10, 2020"
09-12-2020,235.20,243.20,234.15,236.30,236.30,"25,805","Dec 09, 2020"
08-12-2020,244.00,246.90,233.40,239.25,239.25,"36,190","Dec 08, 2020"
07-12-2020,245.00,247.00,238.45,241.80,241.80,"36,530","Dec 07, 2020"
04-12-2020,257.00,257.70,241.00,245.15,245.15,"127,406","Dec 04, 2020"
03-12-2020,252.55,260.90,250.00,257.45,257.45,"109,753","Dec 03, 2020"
02-12-2020,245.00,260.95,238.50,251.25,251.25,"317,088","Dec 02, 2020"
01-12-2020,217.00,237.25,209.70,237.25,237.25,"110,264","Dec 01, 2020"
27-11-2020,218.85,220.00,212.15,215.70,215.70,"67,281","Nov 27, 2020"
26-11-2020,207.30,218.00,204.65,215.15,215.15,"52,280","Nov 26, 2020"
25-11-2020,210.00,212.40,206.90,209.90,209.90,"79,508","Nov 25, 2020"
24-11-2020,208.40,218.80,205.00,208.00,208.00,"339,003","Nov 24, 2020"
23-11-2020,189.00,200.35,185.80,200.35,200.35,"180,228","Nov 23, 2020"
20-11-2020,182.50,185.70,180.05,182.15,182.15,"24,267","Nov 20, 2020"
19-11-2020,181.00,185.50,180.00,180.65,180.65,"33,556","Nov 19, 2020"
18-11-2020,189.75,189.75,181.25,183.15,183.15,"30,336","Nov 18, 2020"
17-11-2020,185.00,188.00,177.00,184.00,184.00,"52,237","Nov 17, 2020"
14-11-2020,187.75,189.45,180.10,182.65,182.65,"28,843","Nov 14, 2020"
13-11-2020,178.00,196.90,176.00,185.95,185.95,"224,265","Nov 13, 2020"
12-11-2020,168.00,183.00,165.15,178.00,178.00,"145,983","Nov 12, 2020"
11-11-2020,169.00,174.45,162.95,168.55,168.55,"173,549","Nov 11, 2020"
10-11-2020,169.80,186.00,161.50,174.25,174.25,"844,940","Nov 10, 2020"
09-11-2020,145.00,156.75,143.95,156.75,156.75,"115,652","Nov 09, 2020"
06-11-2020,130.00,131.85,128.15,130.65,130.65,"10,234","Nov 06, 2020"
05-11-2020,128.25,133.00,128.25,129.35,129.35,"9,301","Nov 05, 2020"
04-11-2020,129.55,131.00,128.00,128.75,128.75,"6,398","Nov 04, 2020"
03-11-2020,131.00,131.50,129.00,129.50,129.50,"5,863","Nov 03, 2020"
02-11-2020,133.50,133.50,129.00,130.10,130.10,"7,426","Nov 02, 2020"
30-10-2020,129.00,130.90,126.10,129.35,129.35,"5,007","Oct 30, 2020"
29-10-2020,128.20,129.95,125.55,127.85,127.85,"10,107","Oct 29, 2020"
28-10-2020,132.00,132.00,128.45,129.35,129.35,"6,146","Oct 28, 2020"
27-10-2020,132.35,133.95,129.00,131.40,131.40,"6,510","Oct 27, 2020"
26-10-2020,135.55,136.95,126.25,130.45,130.45,"31,436","Oct 26, 2020"
23-10-2020,135.00,138.60,131.10,136.70,136.70,"15,140","Oct 23, 2020"
22-10-2020,135.95,135.95,132.55,134.90,134.90,"2,462","Oct 22, 2020"
21-10-2020,133.00,135.00,133.00,134.50,134.50,"9,161","Oct 21, 2020"
20-10-2020,132.95,132.95,129.50,132.40,132.40,"9,356","Oct 20, 2020"
19-10-2020,129.50,137.05,129.50,132.00,132.00,"11,883","Oct 19, 2020"
16-10-2020,133.90,134.25,130.05,130.30,130.30,"7,380","Oct 16, 2020"
15-10-2020,137.00,140.00,130.60,132.60,132.60,"7,139","Oct 15, 2020"
14-10-2020,136.90,137.00,134.50,135.25,135.25,"5,950","Oct 14, 2020"
13-10-2020,141.80,142.55,136.45,137.20,137.20,"10,872","Oct 13, 2020"
12-10-2020,142.85,148.25,136.05,138.85,138.85,"27,580","Oct 12, 2020"
09-10-2020,138.15,141.95,134.00,137.70,137.70,"23,160","Oct 09, 2020"
08-10-2020,146.45,147.00,137.55,138.90,138.90,"40,629","Oct 08, 2020"
07-10-2020,133.25,147.15,133.25,145.40,145.40,"128,528","Oct 07, 2020"
06-10-2020,130.95,136.85,129.00,133.80,133.80,"23,415","Oct 06, 2020"
05-10-2020,133.00,133.00,128.15,129.65,129.65,"11,309","Oct 05, 2020"
01-10-2020,130.80,132.00,128.00,128.85,128.85,"8,843","Oct 01, 2020"
30-09-2020,131.80,131.80,128.10,129.15,129.15,"8,357","Sep 30, 2020"
29-09-2020,133.95,134.00,128.05,129.55,129.55,"15,452","Sep 29, 2020"
28-09-2020,133.70,133.70,129.10,132.75,132.75,"11,298","Sep 28, 2020"
25-09-2020,132.05,132.55,125.10,128.45,128.45,"8,984","Sep 25, 2020"
24-09-2020,133.55,133.60,125.00,128.05,128.05,"15,224","Sep 24, 2020"
23-09-2020,133.60,137.05,129.95,132.10,132.10,"6,343","Sep 23, 2020"
22-09-2020,136.85,136.85,123.80,131.30,131.30,"31,617","Sep 22, 2020"
21-09-2020,141.55,142.95,135.00,137.50,137.50,"12,565","Sep 21, 2020"
18-09-2020,142.85,145.00,140.20,141.50,141.50,"14,886","Sep 18, 2020"
17-09-2020,140.05,146.00,139.10,143.50,143.50,"19,256","Sep 17, 2020"
16-09-2020,141.20,144.00,139.00,140.40,140.40,"14,402","Sep 16, 2020"
15-09-2020,143.65,144.45,140.10,141.20,141.20,"13,798","Sep 15, 2020"
14-09-2020,147.85,147.85,142.15,143.25,143.25,"10,999","Sep 14, 2020"
11-09-2020,143.25,149.70,142.05,143.60,143.60,"22,323","Sep 11, 2020"
10-09-2020,143.00,145.00,138.25,143.20,143.20,"24,832","Sep 10, 2020"
09-09-2020,144.00,144.25,132.80,137.00,137.00,"36,106","Sep 09, 2020"
08-09-2020,153.00,153.00,140.80,144.00,144.00,"26,191","Sep 08, 2020"
07-09-2020,154.80,159.90,148.50,150.40,150.40,"55,147","Sep 07, 2020"
04-09-2020,147.95,154.85,145.30,148.45,148.45,"52,054","Sep 04, 2020"
03-09-2020,153.65,164.95,153.65,157.80,157.80,"32,995","Sep 03, 2020"
02-09-2020,145.00,155.00,145.00,152.95,152.95,"21,425","Sep 02, 2020"
01-09-2020,143.20,152.00,138.80,145.90,145.90,"18,193","Sep 01, 2020"
31-08-2020,167.00,167.00,144.90,148.40,148.40,"62,290","Aug 31, 2020"
28-08-2020,164.85,164.85,156.85,160.95,160.95,"48,388","Aug 28, 2020"
27-08-2020,167.50,167.50,161.00,163.80,163.80,"32,900","Aug 27, 2020"
26-08-2020,168.90,168.90,163.00,164.60,164.60,"39,094","Aug 26, 2020"
25-08-2020,165.40,170.50,163.20,165.30,165.30,"38,153","Aug 25, 2020"
24-08-2020,166.45,169.50,163.00,165.40,165.40,"37,905","Aug 24, 2020"
21-08-2020,169.40,172.75,163.00,166.25,166.25,"63,868","Aug 21, 2020"
20-08-2020,166.00,170.00,162.10,164.00,164.00,"38,248","Aug 20, 2020"
19-08-2020,168.00,171.00,165.10,167.05,167.05,"44,412","Aug 19, 2020"
18-08-2020,165.40,173.00,163.00,167.25,167.25,"53,437","Aug 18, 2020"
17-08-2020,166.25,171.15,161.20,165.40,165.40,"54,725","Aug 17, 2020"
14-08-2020,178.00,182.10,160.75,163.60,163.60,"218,029","Aug 14, 2020"
13-08-2020,155.10,187.90,155.10,178.60,178.60,"899,625","Aug 13, 2020"
12-08-2020,138.00,162.00,135.00,157.15,157.15,"180,176","Aug 12, 2020"
11-08-2020,133.10,144.00,133.10,138.75,138.75,"49,881","Aug 11, 2020"
10-08-2020,142.00,144.70,133.55,135.70,135.70,"82,232","Aug 10, 2020"
07-08-2020,127.50,147.50,123.00,142.00,142.00,"446,421","Aug 07, 2020"
06-08-2020,116.60,128.00,116.60,122.95,122.95,"35,771","Aug 06, 2020"
05-08-2020,125.50,125.50,115.60,122.95,122.95,"48,944","Aug 05, 2020"
04-08-2020,119.00,124.95,118.00,120.05,120.05,"140,463","Aug 04, 2020"
03-08-2020,109.00,117.25,106.50,115.75,115.75,"144,538","Aug 03, 2020"
31-07-2020,109.00,110.00,106.35,106.60,106.60,"5,405","Jul 31, 2020"
30-07-2020,106.70,111.35,106.65,107.40,107.40,"23,661","Jul 30, 2020"
29-07-2020,107.00,111.90,105.50,107.70,107.70,"24,166","Jul 29, 2020"
28-07-2020,107.65,107.70,105.50,106.85,106.85,"9,464","Jul 28, 2020"
27-07-2020,106.45,107.00,103.20,106.30,106.30,"13,268","Jul 27, 2020"
24-07-2020,107.00,107.00,104.50,106.30,106.30,"11,133","Jul 24, 2020"
23-07-2020,107.80,107.85,105.00,106.55,106.55,"14,659","Jul 23, 2020"
22-07-2020,108.00,108.90,105.50,105.90,105.90,"12,540","Jul 22, 2020"
21-07-2020,108.00,108.30,104.50,106.65,106.65,"29,574","Jul 21, 2020"
20-07-2020,108.90,109.00,104.00,105.65,105.65,"35,484","Jul 20, 2020"
17-07-2020,99.15,106.00,97.90,104.15,104.15,"24,397","Jul 17, 2020"
16-07-2020,106.00,106.00,97.55,99.15,99.15,"10,151","Jul 16, 2020"
15-07-2020,100.75,104.30,98.60,99.45,99.45,"16,952","Jul 15, 2020"
14-07-2020,104.80,104.80,99.05,101.65,101.65,"22,190","Jul 14, 2020"
13-07-2020,107.00,109.05,95.85,102.25,102.25,"37,829","Jul 13, 2020"
10-07-2020,110.00,110.00,105.20,106.45,106.45,"6,375","Jul 10, 2020"
09-07-2020,110.15,110.15,106.95,107.60,107.60,"13,163","Jul 09, 2020"
08-07-2020,111.00,112.50,108.50,109.40,109.40,"20,215","Jul 08, 2020"
07-07-2020,106.50,112.55,106.50,109.25,109.25,"28,868","Jul 07, 2020"
06-07-2020,109.00,109.00,105.00,106.50,106.50,"11,295","Jul 06, 2020"
03-07-2020,107.25,109.10,105.00,107.00,107.00,"4,480","Jul 03, 2020"
02-07-2020,106.45,107.70,106.45,107.30,107.30,"6,145","Jul 02, 2020"
01-07-2020,102.30,108.15,102.30,106.15,106.15,"16,560","Jul 01, 2020"
30-06-2020,107.05,109.50,103.00,104.30,104.30,"14,762","Jun 30, 2020"
29-06-2020,107.00,111.00,104.00,106.50,106.50,"13,624","Jun 29, 2020"
26-06-2020,111.70,112.50,109.15,110.50,110.50,"8,871","Jun 26, 2020"
25-06-2020,109.00,111.90,108.45,110.55,110.55,"3,740","Jun 25, 2020"
24-06-2020,113.00,113.00,110.00,110.75,110.75,"19,577","Jun 24, 2020"
23-06-2020,114.00,115.00,111.85,112.45,112.45,"15,280","Jun 23, 2020"
22-06-2020,110.40,113.90,110.25,111.40,111.40,"20,433","Jun 22, 2020"
19-06-2020,112.05,112.50,108.20,110.40,110.40,"20,843","Jun 19, 2020"
18-06-2020,110.35,113.15,110.05,112.05,112.05,"16,521","Jun 18, 2020"
17-06-2020,118.95,118.95,107.20,109.40,109.40,"54,949","Jun 17, 2020"
16-06-2020,119.00,119.10,105.15,112.60,112.60,"45,095","Jun 16, 2020"
15-06-2020,105.15,118.30,105.00,116.40,116.40,"70,500","Jun 15, 2020"
12-06-2020,105.00,110.50,100.80,107.55,107.55,"28,792","Jun 12, 2020"
11-06-2020,118.00,121.00,111.45,112.00,112.00,"32,335","Jun 11, 2020"
10-06-2020,107.95,115.20,105.05,114.40,114.40,"98,524","Jun 10, 2020"
09-06-2020,105.00,111.60,103.00,104.75,104.75,"44,896","Jun 09, 2020"
08-06-2020,99.10,105.00,99.10,102.45,102.45,"30,172","Jun 08, 2020"
05-06-2020,99.00,101.70,97.95,98.80,98.80,"18,483","Jun 05, 2020"
04-06-2020,99.95,99.95,95.00,96.50,96.50,"19,715","Jun 04, 2020"
03-06-2020,101.00,102.00,99.50,99.95,99.95,"13,611","Jun 03, 2020"
02-06-2020,102.00,102.00,98.10,99.25,99.25,"11,602","Jun 02, 2020"
01-06-2020,100.95,103.00,96.90,98.85,98.85,"16,862","Jun 01, 2020"
29-05-2020,95.00,100.00,92.00,98.25,98.25,"26,063","May 29, 2020"
28-05-2020,96.55,100.00,95.10,96.60,96.60,"15,065","May 28, 2020"
27-05-2020,98.90,98.95,95.00,96.40,96.40,"9,685","May 27, 2020"
26-05-2020,100.80,103.50,96.65,97.70,97.70,"14,644","May 26, 2020"
22-05-2020,104.95,107.10,98.40,99.10,99.10,"54,545","May 22, 2020"
21-05-2020,100.40,102.05,98.00,102.05,102.05,"11,506","May 21, 2020"
20-05-2020,97.00,99.80,96.40,97.20,97.20,"22,832","May 20, 2020"
19-05-2020,109.00,109.00,101.45,101.45,101.45,"25,266","May 19, 2020"
18-05-2020,106.75,106.75,106.60,106.75,106.75,"26,878","May 18, 2020"
15-05-2020,101.65,101.70,101.65,101.70,101.70,"11,722","May 15, 2020"
14-05-2020,94.90,96.90,92.35,96.90,96.90,"9,733","May 14, 2020"
13-05-2020,91.95,92.30,91.05,92.30,92.30,"10,293","May 13, 2020"
12-05-2020,92.00,92.00,86.40,87.95,87.95,"13,732","May 12, 2020"
11-05-2020,90.10,93.40,86.40,88.45,88.45,"8,331","May 11, 2020"
08-05-2020,93.65,94.70,90.00,90.85,90.85,"11,937","May 08, 2020"
07-05-2020,94.45,95.00,93.15,94.30,94.30,"1,439","May 07, 2020"
06-05-2020,91.10,93.60,91.10,92.45,92.45,"7,214","May 06, 2020"
05-05-2020,92.60,98.00,92.60,93.90,93.90,"6,739","May 05, 2020"
04-05-2020,96.00,100.00,93.15,94.05,94.05,"18,398","May 04, 2020"
30-04-2020,98.95,99.95,97.05,97.90,97.90,"9,573","Apr 30, 2020"
29-04-2020,95.00,100.00,95.00,96.90,96.90,"14,639","Apr 29, 2020"
28-04-2020,99.95,100.00,95.10,96.40,96.40,"11,919","Apr 28, 2020"
27-04-2020,98.20,103.90,97.95,99.15,99.15,"23,079","Apr 27, 2020"
24-04-2020,108.80,108.80,100.35,102.15,102.15,"13,407","Apr 24, 2020"
23-04-2020,102.50,105.60,101.20,105.60,105.60,"5,281","Apr 23, 2020"
22-04-2020,93.00,100.65,93.00,100.60,100.60,"22,488","Apr 22, 2020"
21-04-2020,97.00,101.00,93.50,95.90,95.90,"27,857","Apr 21, 2020"
20-04-2020,102.90,102.90,96.00,97.95,97.95,"10,131","Apr 20, 2020"
17-04-2020,103.30,108.45,98.15,99.80,99.80,"15,228","Apr 17, 2020"
16-04-2020,102.90,103.30,98.00,103.30,103.30,"5,941","Apr 16, 2020"
15-04-2020,97.80,98.40,93.90,98.40,98.40,"7,919","Apr 15, 2020"
13-04-2020,92.05,95.00,91.05,93.75,93.75,"7,301","Apr 13, 2020"
09-04-2020,90.05,92.45,89.00,90.95,90.95,"19,269","Apr 09, 2020"
08-04-2020,86.90,90.00,84.00,88.25,88.25,"21,004","Apr 08, 2020"
07-04-2020,88.00,94.75,86.95,86.95,86.95,"18,913","Apr 07, 2020"
03-04-2020,90.00,93.00,88.80,91.50,91.50,"2,738","Apr 03, 2020"
01-04-2020,89.65,90.00,83.45,88.80,88.80,"4,581","Apr 01, 2020"
31-03-2020,83.25,90.60,83.25,85.90,85.90,"7,083","Mar 31, 2020"
30-03-2020,85.00,89.90,82.50,86.65,86.65,"2,358","Mar 30, 2020"
27-03-2020,88.25,88.25,84.35,86.55,86.55,"6,341","Mar 27, 2020"
26-03-2020,79.00,84.25,79.00,84.05,84.05,"2,825","Mar 26, 2020"
25-03-2020,79.00,81.90,77.05,80.25,80.25,"13,278","Mar 25, 2020"
24-03-2020,78.50,82.50,76.10,78.50,78.50,"10,273","Mar 24, 2020"
23-03-2020,81.90,85.50,79.80,79.80,79.80,"5,360","Mar 23, 2020"
20-03-2020,84.30,84.40,78.00,83.95,83.95,"14,580","Mar 20, 2020"
19-03-2020,80.10,81.00,79.85,80.40,80.40,"10,007","Mar 19, 2020"
18-03-2020,85.00,89.95,84.05,84.05,84.05,"10,301","Mar 18, 2020"
17-03-2020,89.75,89.75,88.45,88.45,88.45,"6,234","Mar 17, 2020"
16-03-2020,93.15,99.00,93.10,93.10,93.10,"9,717","Mar 16, 2020"
13-03-2020,96.55,103.95,96.55,97.95,97.95,"18,717","Mar 13, 2020"
12-03-2020,101.60,101.60,101.60,101.60,101.60,"3,460","Mar 12, 2020"
11-03-2020,112.55,112.55,106.90,106.90,106.90,"8,383","Mar 11, 2020"
09-03-2020,113.10,113.10,112.50,112.50,112.50,"4,709","Mar 09, 2020"
06-03-2020,117.80,123.90,117.70,118.40,118.40,"13,799","Mar 06, 2020"
05-03-2020,122.00,125.00,120.00,123.85,123.85,"5,739","Mar 05, 2020"
04-03-2020,127.95,128.00,121.60,123.20,123.20,"15,091","Mar 04, 2020"
03-03-2020,120.70,125.10,120.25,124.00,124.00,"9,621","Mar 03, 2020"
02-03-2020,120.75,127.45,120.75,123.95,123.95,"9,833","Mar 02, 2020"
28-02-2020,120.00,126.00,117.70,122.25,122.25,"8,693","Feb 28, 2020"
27-02-2020,130.00,130.50,121.25,123.65,123.65,"12,054","Feb 27, 2020"
26-02-2020,131.00,132.70,125.00,127.60,127.60,"5,147","Feb 26, 2020"
25-02-2020,129.00,133.70,127.70,128.05,128.05,"14,411","Feb 25, 2020"
24-02-2020,126.00,132.45,126.00,128.50,128.50,"5,610","Feb 24, 2020"
20-02-2020,128.00,133.25,128.00,128.75,128.75,"2,568","Feb 20, 2020"
19-02-2020,128.00,131.50,128.00,130.10,130.10,"1,737","Feb 19, 2020"
18-02-2020,128.00,128.85,126.00,128.00,128.00,"8,619","Feb 18, 2020"
17-02-2020,133.70,133.70,128.00,128.85,128.85,"5,272","Feb 17, 2020"
14-02-2020,131.95,131.95,126.05,128.00,128.00,"7,347","Feb 14, 2020"
13-02-2020,126.55,130.00,126.00,127.05,127.05,"5,543","Feb 13, 2020"
12-02-2020,126.00,132.85,126.00,129.10,129.10,"7,433","Feb 12, 2020"
11-02-2020,128.70,130.35,122.70,126.80,126.80,"4,778","Feb 11, 2020"
10-02-2020,122.00,129.90,121.00,124.45,124.45,"10,003","Feb 10, 2020"
07-02-2020,130.00,130.00,125.80,127.00,127.00,"7,278","Feb 07, 2020"
06-02-2020,131.00,131.65,124.10,129.40,129.40,"7,090","Feb 06, 2020"
05-02-2020,126.30,138.00,125.25,130.55,130.55,"13,847","Feb 05, 2020"
04-02-2020,125.50,134.45,125.40,131.70,131.70,"27,453","Feb 04, 2020"
03-02-2020,131.95,131.95,131.95,131.95,131.95,"2,620","Feb 03, 2020"
31-01-2020,146.15,146.15,146.15,146.15,146.15,"3,167","Jan 31, 2020"
30-01-2020,158.90,158.90,150.00,153.80,153.80,"26,686","Jan 30, 2020"
29-01-2020,150.00,151.35,145.00,151.35,151.35,"24,515","Jan 29, 2020"
28-01-2020,146.00,148.70,136.60,144.15,144.15,"26,845","Jan 28, 2020"
27-01-2020,145.50,145.50,140.05,141.65,141.65,"6,813","Jan 27, 2020"
24-01-2020,136.00,143.00,133.00,142.05,142.05,"19,652","Jan 24, 2020"
23-01-2020,135.00,141.15,135.00,137.35,137.35,"7,260","Jan 23, 2020"
22-01-2020,140.00,143.95,135.00,139.35,139.35,"7,655","Jan 22, 2020"
21-01-2020,138.00,139.45,132.00,139.45,139.45,"18,871","Jan 21, 2020"
20-01-2020,129.10,132.85,129.10,132.85,132.85,"22,696","Jan 20, 2020"
17-01-2020,127.00,131.00,120.70,126.55,126.55,"10,982","Jan 17, 2020"
16-01-2020,131.50,131.50,124.70,126.95,126.95,"5,061","Jan 16, 2020"
15-01-2020,127.90,134.00,122.15,130.85,130.85,"43,294","Jan 15, 2020"
14-01-2020,138.00,141.90,128.40,128.55,128.55,"60,904","Jan 14, 2020"
13-01-2020,132.00,135.15,132.00,135.15,135.15,"15,247","Jan 13, 2020"
10-01-2020,118.45,128.75,116.00,128.75,128.75,"81,146","Jan 10, 2020"
09-01-2020,118.40,118.40,113.30,117.05,117.05,"25,865","Jan 09, 2020"
08-01-2020,114.00,116.95,109.50,113.25,113.25,"13,766","Jan 08, 2020"
07-01-2020,118.95,119.00,109.80,114.20,114.20,"22,961","Jan 07, 2020"
06-01-2020,115.50,124.90,107.35,111.95,111.95,"49,586","Jan 06, 2020"
03-01-2020,107.95,118.55,107.10,118.55,118.55,"50,274","Jan 03, 2020"
02-01-2020,99.45,107.85,98.30,107.80,107.80,"57,408","Jan 02, 2020"
01-01-2020,99.00,99.00,97.35,98.05,98.05,"3,867","Jan 01, 2020"
31-12-2019,97.75,99.75,97.05,98.40,98.40,"9,617","Dec 31, 2019"
30-12-2019,96.95,97.85,96.00,96.95,96.95,"4,197","Dec 30, 2019"
27-12-2019,97.75,98.95,95.95,96.50,96.50,"4,580","Dec 27, 2019"
26-12-2019,97.95,98.05,95.85,96.15,96.15,"1,839","Dec 26, 2019"
24-12-2019,95.10,98.50,95.10,97.05,97.05,"15,533","Dec 24, 2019"
23-12-2019,95.90,99.65,94.00,96.35,96.35,"20,626","Dec 23, 2019"
20-12-2019,91.90,97.35,88.65,95.95,95.95,"33,488","Dec 20, 2019"
19-12-2019,88.35,91.70,88.35,91.00,91.00,"8,457","Dec 19, 2019"
18-12-2019,89.00,89.00,87.15,88.10,88.10,"12,397","Dec 18, 2019"
17-12-2019,92.10,92.95,86.35,88.55,88.55,"45,599","Dec 17, 2019"
16-12-2019,92.10,96.65,92.00,92.20,92.20,"6,138","Dec 16, 2019"
13-12-2019,92.00,95.00,91.00,93.55,93.55,"10,009","Dec 13, 2019"
12-12-2019,97.80,97.85,91.10,92.20,92.20,"9,156","Dec 12, 2019"
11-12-2019,92.45,94.50,92.00,92.70,92.70,"6,011","Dec 11, 2019"
10-12-2019,91.75,97.60,91.75,94.80,94.80,"7,600","Dec 10, 2019"
09-12-2019,99.70,106.00,94.05,95.30,95.30,"34,124","Dec 09, 2019"
06-12-2019,104.00,104.00,93.60,96.40,96.40,"54,206","Dec 06, 2019"
05-12-2019,97.40,100.25,95.85,99.90,99.90,"21,545","Dec 05, 2019"
04-12-2019,98.00,98.00,94.80,95.50,95.50,"7,330","Dec 04, 2019"
03-12-2019,101.45,101.45,95.65,95.90,95.90,"7,844","Dec 03, 2019"
02-12-2019,98.15,101.80,97.30,97.65,97.65,"4,944","Dec 02, 2019"
29-11-2019,100.05,101.70,99.05,100.30,100.30,"9,594","Nov 29, 2019"
28-11-2019,100.75,103.00,99.95,101.70,101.70,"8,943","Nov 28, 2019"
27-11-2019,101.80,101.80,99.00,99.85,99.85,"7,775","Nov 27, 2019"
26-11-2019,101.75,103.55,99.05,101.15,101.15,"16,782","Nov 26, 2019"
25-11-2019,101.65,103.00,101.30,102.05,102.05,"3,464","Nov 25, 2019"
22-11-2019,102.15,105.45,100.20,101.05,101.05,"5,551","Nov 22, 2019"
21-11-2019,104.45,107.10,104.45,104.95,104.95,"4,422","Nov 21, 2019"
20-11-2019,103.10,104.90,101.40,103.40,103.40,"8,946","Nov 20, 2019"
19-11-2019,105.00,108.25,103.45,104.20,104.20,"16,816","Nov 19, 2019"
18-11-2019,97.25,103.10,97.20,103.10,103.10,"15,856","Nov 18, 2019"
15-11-2019,98.05,99.90,97.00,98.20,98.20,"7,343","Nov 15, 2019"
14-11-2019,98.80,100.00,95.75,98.25,98.25,"9,392","Nov 14, 2019"
13-11-2019,102.00,106.50,97.30,98.95,98.95,"10,048","Nov 13, 2019"
11-11-2019,107.90,108.00,101.35,101.50,101.50,"21,404","Nov 11, 2019"
08-11-2019,110.00,111.75,105.50,106.65,106.65,"10,102","Nov 08, 2019"
07-11-2019,111.30,113.95,108.00,111.05,111.05,"20,728","Nov 07, 2019"
06-11-2019,113.50,113.50,110.95,112.50,112.50,"10,875","Nov 06, 2019"
05-11-2019,112.10,118.05,111.15,113.40,113.40,"150,045","Nov 05, 2019"
04-11-2019,112.60,112.85,110.70,112.45,112.45,"6,592","Nov 04, 2019"
01-11-2019,112.95,115.40,112.00,113.50,113.50,"16,444","Nov 01, 2019"
31-10-2019,112.05,114.80,110.00,111.45,111.45,"9,711","Oct 31, 2019"
30-10-2019,111.05,114.70,109.80,113.65,113.65,"32,398","Oct 30, 2019"
29-10-2019,118.85,118.85,109.05,109.25,109.25,"42,471","Oct 29, 2019"
27-10-2019,119.35,119.35,113.55,114.75,114.75,"46,356","Oct 27, 2019"
25-10-2019,112.00,113.70,111.60,113.70,113.70,"63,745","Oct 25, 2019"
24-10-2019,113.90,114.15,107.00,108.30,108.30,"36,041","Oct 24, 2019"
23-10-2019,104.55,108.75,104.50,108.75,108.75,"7,840","Oct 23, 2019"
22-10-2019,102.45,105.30,100.10,103.60,103.60,"12,555","Oct 22, 2019"
18-10-2019,100.10,103.90,100.00,102.45,102.45,"10,988","Oct 18, 2019"
17-10-2019,97.30,102.00,96.00,100.45,100.45,"6,671","Oct 17, 2019"
16-10-2019,96.45,99.95,96.00,97.80,97.80,"2,705","Oct 16, 2019"
15-10-2019,99.95,100.80,95.80,96.85,96.85,"8,512","Oct 15, 2019"
14-10-2019,98.00,101.50,97.10,100.80,100.80,"3,744","Oct 14, 2019"
11-10-2019,100.00,100.00,97.70,99.20,99.20,"4,528","Oct 11, 2019"
10-10-2019,99.00,101.90,98.00,100.95,100.95,"2,215","Oct 10, 2019"
09-10-2019,99.05,103.00,98.30,99.90,99.90,"9,913","Oct 09, 2019"
07-10-2019,103.00,107.40,98.15,99.25,99.25,"17,207","Oct 07, 2019"
04-10-2019,96.80,102.35,96.65,102.35,102.35,"16,335","Oct 04, 2019"
03-10-2019,101.25,102.90,96.75,97.50,97.50,"9,064","Oct 03, 2019"
01-10-2019,105.45,105.45,101.35,101.80,101.80,"9,712","Oct 01, 2019"
30-09-2019,111.05,111.05,106.10,106.50,106.50,"5,286","Sep 30, 2019"
27-09-2019,110.20,113.10,106.20,111.60,111.60,"9,904","Sep 27, 2019"
