date,open,high,low,close,adjClose,volume,dateRaw
20-07-2020,232.95,232.95,226.00,228.40,218.49,"9,364","Jul 20, 2020"
17-07-2020,229.95,233.00,225.45,227.70,217.82,"16,469","Jul 17, 2020"
16-07-2020,232.00,232.00,227.00,228.60,218.68,"4,897","Jul 16, 2020"
15-07-2020,230.00,234.10,229.00,230.00,220.02,"17,846","Jul 15, 2020"
14-07-2020,230.50,231.50,224.00,228.10,218.20,"12,275","Jul 14, 2020"
13-07-2020,239.95,239.95,230.10,232.90,222.79,"22,709","Jul 13, 2020"
10-07-2020,235.70,240.05,234.20,235.90,225.66,"19,015","Jul 10, 2020"
09-07-2020,233.05,245.65,233.00,236.85,226.57,"23,962","Jul 09, 2020"
08-07-2020,245.00,245.00,230.20,231.60,221.55,"15,850","Jul 08, 2020"
07-07-2020,241.00,241.00,237.00,238.65,228.29,"11,831","Jul 07, 2020"
06-07-2020,240.00,245.85,236.30,238.85,228.48,"19,921","Jul 06, 2020"
03-07-2020,234.00,244.90,233.00,239.25,228.87,"35,394","Jul 03, 2020"
02-07-2020,237.85,240.20,233.00,233.90,223.75,"23,165","Jul 02, 2020"
01-07-2020,243.00,243.40,232.10,233.95,223.80,"45,680","Jul 01, 2020"
30-06-2020,223.60,259.50,221.50,245.90,235.23,"605,625","Jun 30, 2020"
29-06-2020,218.60,225.85,218.60,222.90,213.23,"14,751","Jun 29, 2020"
26-06-2020,220.00,232.95,220.00,226.65,216.81,"35,288","Jun 26, 2020"
25-06-2020,214.05,225.00,214.05,221.85,212.22,"20,201","Jun 25, 2020"
24-06-2020,232.00,235.00,218.10,219.45,209.93,"47,430","Jun 24, 2020"
23-06-2020,219.00,238.00,218.95,228.95,219.01,"89,952","Jun 23, 2020"
22-06-2020,229.75,231.75,216.80,219.45,209.93,"46,385","Jun 22, 2020"
19-06-2020,220.00,232.00,217.00,223.45,213.75,"91,816","Jun 19, 2020"
18-06-2020,208.00,222.95,204.05,213.10,203.85,"58,240","Jun 18, 2020"
17-06-2020,202.30,208.00,201.00,204.85,195.96,"23,664","Jun 17, 2020"
16-06-2020,210.00,211.75,195.00,205.55,196.63,"33,308","Jun 16, 2020"
15-06-2020,210.10,216.00,204.05,205.50,196.58,"20,708","Jun 15, 2020"
12-06-2020,207.00,213.00,200.00,210.10,200.98,"21,811","Jun 12, 2020"
11-06-2020,217.00,225.45,208.25,211.00,201.84,"14,767","Jun 11, 2020"
10-06-2020,220.70,221.15,214.25,216.40,207.01,"15,347","Jun 10, 2020"
09-06-2020,222.30,225.20,218.00,221.05,211.46,"18,820","Jun 09, 2020"
08-06-2020,229.05,234.85,221.20,223.75,214.04,"42,396","Jun 08, 2020"
05-06-2020,231.45,234.50,228.15,231.25,221.21,"28,793","Jun 05, 2020"
04-06-2020,226.75,238.65,225.45,228.15,218.25,"34,614","Jun 04, 2020"
03-06-2020,225.95,241.90,223.00,227.30,217.44,"49,099","Jun 03, 2020"
02-06-2020,225.45,228.25,223.05,224.65,214.90,"30,040","Jun 02, 2020"
01-06-2020,222.00,229.75,221.00,223.90,214.18,"49,414","Jun 01, 2020"
29-05-2020,236.00,244.70,217.00,220.00,210.45,"348,400","May 29, 2020"
28-05-2020,193.05,232.80,191.00,232.55,222.46,"570,623","May 28, 2020"
27-05-2020,189.25,196.00,186.35,194.00,185.58,"12,921","May 27, 2020"
26-05-2020,199.75,199.75,188.15,191.90,183.57,"5,364","May 26, 2020"
22-05-2020,188.00,195.90,187.00,193.75,185.34,"11,801","May 22, 2020"
21-05-2020,190.30,193.45,187.55,191.25,182.95,"8,862","May 21, 2020"
20-05-2020,192.15,194.00,186.55,192.15,183.81,"7,049","May 20, 2020"
19-05-2020,192.85,194.70,185.20,191.30,183.00,"9,147","May 19, 2020"
18-05-2020,193.00,194.60,180.20,187.55,179.41,"15,317","May 18, 2020"
15-05-2020,197.90,197.90,192.30,193.40,185.01,"10,317","May 15, 2020"
14-05-2020,198.90,202.10,194.05,198.95,190.32,"9,404","May 14, 2020"
13-05-2020,194.10,203.00,194.10,202.05,193.28,"23,630","May 13, 2020"
12-05-2020,200.95,201.20,190.45,193.25,184.86,"8,798","May 12, 2020"
11-05-2020,198.45,204.10,195.55,198.00,189.41,"12,322","May 11, 2020"
08-05-2020,204.00,204.20,193.00,198.45,189.84,"38,294","May 08, 2020"
07-05-2020,188.15,220.30,187.95,202.60,193.81,"378,301","May 07, 2020"
06-05-2020,185.00,188.45,180.00,185.80,177.74,"12,392","May 06, 2020"
05-05-2020,191.70,191.70,186.50,188.40,180.22,"8,469","May 05, 2020"
04-05-2020,196.00,196.00,185.00,187.10,178.98,"9,005","May 04, 2020"
30-04-2020,198.10,207.35,194.90,195.95,187.45,"27,612","Apr 30, 2020"
29-04-2020,193.65,199.00,188.05,195.15,186.68,"34,267","Apr 29, 2020"
28-04-2020,193.80,193.80,185.70,188.25,180.08,"6,495","Apr 28, 2020"
27-04-2020,192.00,192.00,187.00,190.40,182.14,"8,294","Apr 27, 2020"
24-04-2020,187.30,194.05,185.00,185.80,177.74,"10,004","Apr 24, 2020"
23-04-2020,187.30,205.00,184.95,194.35,185.92,"13,422","Apr 23, 2020"
22-04-2020,195.00,195.00,185.45,186.45,178.36,"15,756","Apr 22, 2020"
21-04-2020,204.00,204.00,185.30,187.15,179.03,"13,030","Apr 21, 2020"
20-04-2020,213.00,215.95,204.00,206.60,197.63,"19,984","Apr 20, 2020"
17-04-2020,192.70,217.30,190.00,210.50,201.36,"52,837","Apr 17, 2020"
16-04-2020,178.85,189.55,176.55,186.95,178.84,"17,558","Apr 16, 2020"
15-04-2020,183.90,185.40,176.15,179.60,171.81,"22,685","Apr 15, 2020"
13-04-2020,182.05,183.90,171.25,174.30,166.74,"27,001","Apr 13, 2020"
09-04-2020,179.95,184.00,171.60,181.10,173.24,"29,187","Apr 09, 2020"
08-04-2020,185.00,192.00,170.00,173.70,166.16,"42,301","Apr 08, 2020"
07-04-2020,155.25,182.70,155.25,182.20,174.29,"96,681","Apr 07, 2020"
03-04-2020,162.00,164.45,150.00,152.25,145.64,"19,408","Apr 03, 2020"
01-04-2020,158.20,172.45,156.00,164.25,157.12,"23,173","Apr 01, 2020"
31-03-2020,162.70,170.00,154.00,162.65,155.59,"9,917","Mar 31, 2020"
30-03-2020,167.00,168.95,150.25,152.10,145.50,"42,429","Mar 30, 2020"
27-03-2020,180.40,180.40,157.00,166.85,159.61,"20,525","Mar 27, 2020"
26-03-2020,156.00,173.95,156.00,164.55,157.41,"11,621","Mar 26, 2020"
25-03-2020,145.20,163.20,145.20,158.30,151.43,"17,547","Mar 25, 2020"
24-03-2020,174.00,183.40,147.10,151.45,144.88,"67,129","Mar 24, 2020"
23-03-2020,175.00,188.35,153.00,171.35,163.91,"31,029","Mar 23, 2020"
20-03-2020,176.30,193.00,174.15,183.90,175.92,"6,892","Mar 20, 2020"
19-03-2020,174.20,186.85,149.00,181.80,173.91,"32,392","Mar 19, 2020"
18-03-2020,189.50,194.00,174.35,181.45,173.57,"28,438","Mar 18, 2020"
17-03-2020,191.00,199.90,184.30,189.50,181.28,"18,738","Mar 17, 2020"
16-03-2020,208.10,208.10,180.10,195.45,186.97,"20,688","Mar 16, 2020"
13-03-2020,168.50,239.60,165.10,208.10,199.07,"28,888","Mar 13, 2020"
12-03-2020,192.30,210.00,188.20,203.05,194.24,"47,632","Mar 12, 2020"
11-03-2020,217.00,223.45,201.35,209.65,200.55,"42,564","Mar 11, 2020"
09-03-2020,237.00,237.00,215.00,217.15,207.73,"21,492","Mar 09, 2020"
06-03-2020,235.70,246.00,226.85,239.15,228.77,"22,954","Mar 06, 2020"
05-03-2020,239.50,241.45,234.35,239.50,229.11,"10,943","Mar 05, 2020"
05-03-2020,5 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,243.25,244.75,236.40,238.95,223.80,"15,478","Mar 04, 2020"
03-03-2020,254.50,254.50,237.25,240.85,225.58,"36,274","Mar 03, 2020"
02-03-2020,249.20,259.15,241.00,243.90,228.43,"32,285","Mar 02, 2020"
28-02-2020,248.00,254.05,245.00,247.65,231.94,"24,084","Feb 28, 2020"
27-02-2020,254.05,264.00,247.15,260.25,243.75,"46,333","Feb 27, 2020"
26-02-2020,263.20,266.20,250.10,254.35,238.22,"50,878","Feb 26, 2020"
25-02-2020,277.35,277.35,267.00,270.35,253.21,"10,801","Feb 25, 2020"
24-02-2020,281.00,281.00,270.00,275.55,258.08,"13,163","Feb 24, 2020"
20-02-2020,283.05,288.00,280.00,281.65,263.79,"10,275","Feb 20, 2020"
19-02-2020,285.10,289.25,278.65,282.55,264.63,"17,909","Feb 19, 2020"
18-02-2020,282.40,283.90,276.00,280.95,263.13,"19,825","Feb 18, 2020"
17-02-2020,296.35,296.35,280.05,282.35,264.44,"29,925","Feb 17, 2020"
14-02-2020,309.90,315.00,290.00,296.35,277.56,"46,712","Feb 14, 2020"
13-02-2020,284.30,314.70,279.10,298.05,279.15,"100,179","Feb 13, 2020"
12-02-2020,294.00,294.00,280.00,284.55,266.50,"37,932","Feb 12, 2020"
11-02-2020,296.25,303.95,285.10,292.10,273.58,"13,880","Feb 11, 2020"
10-02-2020,306.00,309.00,294.00,295.85,277.09,"17,376","Feb 10, 2020"
07-02-2020,310.00,320.00,303.25,305.75,286.36,"28,165","Feb 07, 2020"
06-02-2020,315.70,324.95,303.00,306.10,286.69,"48,507","Feb 06, 2020"
05-02-2020,292.50,309.25,285.00,309.25,289.64,"60,004","Feb 05, 2020"
04-02-2020,281.15,287.20,272.35,281.15,263.32,"55,906","Feb 04, 2020"
03-02-2020,291.00,298.95,275.10,280.85,263.04,"29,853","Feb 03, 2020"
31-01-2020,319.00,319.00,307.20,310.50,290.81,"13,482","Jan 31, 2020"
30-01-2020,319.20,320.45,312.00,313.25,293.38,"9,640","Jan 30, 2020"
29-01-2020,320.00,328.00,318.05,319.80,299.52,"9,733","Jan 29, 2020"
28-01-2020,318.00,322.25,316.25,319.55,299.29,"11,508","Jan 28, 2020"
27-01-2020,324.00,327.95,315.10,317.00,296.90,"8,525","Jan 27, 2020"
24-01-2020,317.60,325.25,317.60,323.15,302.66,"17,373","Jan 24, 2020"
23-01-2020,317.05,324.80,314.30,317.60,297.46,"22,695","Jan 23, 2020"
22-01-2020,323.00,326.70,311.35,314.20,294.27,"19,606","Jan 22, 2020"
21-01-2020,321.00,326.00,317.00,322.55,302.09,"15,118","Jan 21, 2020"
20-01-2020,330.00,330.00,320.10,320.65,300.32,"13,381","Jan 20, 2020"
17-01-2020,325.05,334.00,320.00,327.15,306.40,"25,638","Jan 17, 2020"
16-01-2020,328.10,334.85,321.00,325.05,304.44,"22,855","Jan 16, 2020"
15-01-2020,322.00,332.85,312.00,327.75,306.96,"38,938","Jan 15, 2020"
14-01-2020,327.00,329.90,320.00,321.95,301.53,"23,614","Jan 14, 2020"
13-01-2020,329.20,334.25,322.60,327.20,306.45,"41,784","Jan 13, 2020"
10-01-2020,342.00,342.00,321.00,327.65,306.87,"62,462","Jan 10, 2020"
09-01-2020,346.50,352.00,333.00,336.00,314.69,"99,367","Jan 09, 2020"
08-01-2020,327.70,353.70,320.55,338.40,316.94,"444,094","Jan 08, 2020"
07-01-2020,302.20,332.10,302.20,332.10,311.04,"351,923","Jan 07, 2020"
06-01-2020,321.30,326.90,300.00,301.95,282.80,"131,154","Jan 06, 2020"
03-01-2020,344.85,350.00,325.10,332.95,311.84,"370,267","Jan 03, 2020"
02-01-2020,331.00,369.90,330.50,358.50,335.76,"1,789,863","Jan 02, 2020"
01-01-2020,267.40,315.60,264.00,315.60,295.59,"1,236,513","Jan 01, 2020"
31-12-2019,258.00,264.90,256.00,263.00,246.32,"22,263","Dec 31, 2019"
30-12-2019,254.00,260.95,252.00,257.35,241.03,"129,671","Dec 30, 2019"
27-12-2019,247.30,264.75,247.30,251.50,235.55,"48,969","Dec 27, 2019"
26-12-2019,250.00,253.00,245.30,247.30,231.62,"83,156","Dec 26, 2019"
24-12-2019,251.00,251.40,241.30,249.85,234.01,"54,751","Dec 24, 2019"
23-12-2019,264.95,264.95,242.00,244.05,228.57,"42,068","Dec 23, 2019"
20-12-2019,249.80,260.00,245.70,253.60,237.52,"17,655","Dec 20, 2019"
19-12-2019,244.95,251.05,238.00,245.55,229.98,"42,581","Dec 19, 2019"
18-12-2019,243.95,247.00,239.00,240.20,224.97,"12,560","Dec 18, 2019"
17-12-2019,247.90,247.90,235.60,241.45,226.14,"4,604","Dec 17, 2019"
16-12-2019,240.00,246.60,235.95,239.70,224.50,"2,806","Dec 16, 2019"
13-12-2019,241.05,247.85,239.00,240.55,225.29,"9,845","Dec 13, 2019"
12-12-2019,243.50,254.50,241.00,242.35,226.98,"5,473","Dec 12, 2019"
11-12-2019,258.85,258.85,241.20,245.75,230.17,"10,300","Dec 11, 2019"
10-12-2019,251.00,251.00,242.40,244.80,229.28,"4,262","Dec 10, 2019"
09-12-2019,251.90,254.00,249.60,250.15,234.29,"2,653","Dec 09, 2019"
06-12-2019,260.00,264.35,246.30,251.90,235.93,"7,144","Dec 06, 2019"
05-12-2019,269.85,269.85,257.50,259.10,242.67,"10,019","Dec 05, 2019"
04-12-2019,270.05,272.95,265.00,266.45,249.55,"4,276","Dec 04, 2019"
03-12-2019,268.00,275.00,265.85,269.15,252.08,"3,414","Dec 03, 2019"
02-12-2019,265.05,267.05,265.00,265.45,248.62,"3,216","Dec 02, 2019"
29-11-2019,268.00,268.00,263.25,266.45,249.55,"3,511","Nov 29, 2019"
28-11-2019,273.90,273.90,262.85,265.55,248.71,"3,679","Nov 28, 2019"
27-11-2019,270.00,270.00,263.20,265.90,249.04,"3,935","Nov 27, 2019"
26-11-2019,265.25,271.55,265.25,268.15,251.14,"1,961","Nov 26, 2019"
25-11-2019,265.05,272.00,264.85,267.60,250.63,"6,993","Nov 25, 2019"
22-11-2019,271.10,277.50,267.10,269.90,252.78,"3,741","Nov 22, 2019"
21-11-2019,271.10,280.00,266.10,271.50,254.28,"4,358","Nov 21, 2019"
20-11-2019,275.60,279.50,270.85,271.15,253.95,"5,957","Nov 20, 2019"
19-11-2019,270.00,278.70,267.00,275.60,258.12,"5,718","Nov 19, 2019"
18-11-2019,278.00,278.00,266.50,270.15,253.02,"3,631","Nov 18, 2019"
15-11-2019,287.00,287.05,275.10,278.35,260.70,"2,659","Nov 15, 2019"
14-11-2019,279.00,288.80,273.25,280.90,263.09,"3,418","Nov 14, 2019"
13-11-2019,285.00,289.95,273.05,276.40,258.87,"7,004","Nov 13, 2019"
11-11-2019,290.10,295.65,281.45,284.55,266.50,"3,203","Nov 11, 2019"
08-11-2019,293.55,299.00,290.55,295.40,276.67,"2,656","Nov 08, 2019"
07-11-2019,309.70,309.70,292.00,293.55,274.93,"3,899","Nov 07, 2019"
06-11-2019,297.55,299.90,292.00,296.95,278.12,"4,154","Nov 06, 2019"
05-11-2019,303.00,305.00,296.00,297.95,279.05,"44,735","Nov 05, 2019"
04-11-2019,322.00,324.85,298.85,302.40,283.22,"29,012","Nov 04, 2019"
01-11-2019,319.85,327.15,314.00,315.50,295.49,"29,585","Nov 01, 2019"
31-10-2019,288.05,323.25,288.05,314.20,294.27,"43,557","Oct 31, 2019"
30-10-2019,274.00,289.00,268.10,284.75,266.69,"11,090","Oct 30, 2019"
29-10-2019,264.95,270.00,258.10,265.95,249.08,"5,656","Oct 29, 2019"
27-10-2019,250.00,261.00,249.05,259.45,243.00,"1,855","Oct 27, 2019"
25-10-2019,257.40,257.40,241.50,248.90,233.12,"4,727","Oct 25, 2019"
24-10-2019,253.05,258.00,239.50,244.25,228.76,"9,386","Oct 24, 2019"
23-10-2019,261.15,268.50,245.00,251.85,235.88,"11,366","Oct 23, 2019"
22-10-2019,278.80,278.80,255.15,261.15,244.59,"6,281","Oct 22, 2019"
18-10-2019,263.95,271.75,262.60,268.55,251.52,"2,944","Oct 18, 2019"
17-10-2019,277.95,277.95,257.85,264.25,247.49,"4,005","Oct 17, 2019"
16-10-2019,275.25,275.25,260.00,264.25,247.49,"3,755","Oct 16, 2019"
15-10-2019,278.95,278.95,272.00,275.25,257.79,"2,479","Oct 15, 2019"
14-10-2019,276.95,276.95,266.50,269.20,252.13,"2,796","Oct 14, 2019"
11-10-2019,278.00,278.00,265.20,266.80,249.88,"2,050","Oct 11, 2019"
10-10-2019,272.85,278.00,260.85,273.55,256.20,"3,374","Oct 10, 2019"
09-10-2019,269.45,269.95,255.90,265.35,248.52,"3,179","Oct 09, 2019"
07-10-2019,286.00,286.00,254.10,260.25,243.75,"8,549","Oct 07, 2019"
04-10-2019,298.95,298.95,272.50,276.50,258.97,"3,572","Oct 04, 2019"
03-10-2019,306.10,306.10,282.05,286.20,268.05,"7,957","Oct 03, 2019"
01-10-2019,312.95,319.00,301.10,305.40,286.03,"3,653","Oct 01, 2019"
30-09-2019,325.25,325.25,311.50,312.95,293.10,"4,384","Sep 30, 2019"
27-09-2019,325.05,327.75,316.45,319.25,299.00,"3,957","Sep 27, 2019"
26-09-2019,333.95,335.00,317.30,328.35,307.53,"7,567","Sep 26, 2019"
25-09-2019,325.00,336.90,325.00,333.95,312.77,"2,080","Sep 25, 2019"
24-09-2019,333.85,336.55,311.00,327.90,307.11,"9,698","Sep 24, 2019"
23-09-2019,336.00,347.40,325.00,328.95,308.09,"6,638","Sep 23, 2019"
20-09-2019,316.75,328.90,302.30,324.45,303.87,"11,975","Sep 20, 2019"
19-09-2019,347.80,347.80,311.00,320.65,300.32,"36,197","Sep 19, 2019"
18-09-2019,341.95,342.85,336.20,338.10,316.66,"11,706","Sep 18, 2019"
17-09-2019,342.00,349.60,331.75,341.20,319.56,"24,945","Sep 17, 2019"
16-09-2019,335.00,337.20,331.00,335.75,314.46,"5,971","Sep 16, 2019"
13-09-2019,330.20,340.00,329.00,335.30,314.04,"4,757","Sep 13, 2019"
12-09-2019,327.05,337.45,327.05,335.50,314.22,"17,540","Sep 12, 2019"
11-09-2019,338.75,338.75,326.30,330.20,309.26,"156,380","Sep 11, 2019"
09-09-2019,330.00,339.75,324.05,333.90,312.72,"4,131","Sep 09, 2019"
06-09-2019,333.00,333.00,313.90,326.15,305.47,"6,930","Sep 06, 2019"
05-09-2019,332.40,335.90,324.05,332.50,311.41,"2,900","Sep 05, 2019"
04-09-2019,328.15,339.10,313.00,324.00,303.45,"5,850","Sep 04, 2019"
03-09-2019,333.25,349.40,322.65,325.25,304.62,"3,702","Sep 03, 2019"
30-08-2019,342.00,342.00,328.00,333.65,312.49,"3,228","Aug 30, 2019"
29-08-2019,344.00,344.00,335.05,341.45,319.80,"4,297","Aug 29, 2019"
28-08-2019,339.00,343.00,331.50,341.50,319.84,"5,447","Aug 28, 2019"
27-08-2019,339.60,345.00,335.00,339.75,318.20,"100,628","Aug 27, 2019"
26-08-2019,326.95,351.00,320.00,341.95,320.26,"6,884","Aug 26, 2019"
23-08-2019,330.80,334.95,317.55,326.95,306.22,"4,736","Aug 23, 2019"
22-08-2019,331.00,338.95,315.00,332.80,311.69,"6,284","Aug 22, 2019"
21-08-2019,340.55,348.00,315.55,330.80,309.82,"10,983","Aug 21, 2019"
20-08-2019,342.00,351.00,324.20,343.65,321.86,"5,998","Aug 20, 2019"
19-08-2019,324.00,352.00,324.00,340.55,318.95,"15,724","Aug 19, 2019"
16-08-2019,310.10,329.00,305.00,324.20,303.64,"9,094","Aug 16, 2019"
14-08-2019,324.95,330.00,295.30,316.10,296.05,"24,434","Aug 14, 2019"
13-08-2019,302.90,319.05,293.90,313.20,293.34,"22,376","Aug 13, 2019"
09-08-2019,270.95,300.00,270.95,295.55,276.81,"24,670","Aug 09, 2019"
08-08-2019,252.85,269.80,246.85,267.60,250.63,"6,545","Aug 08, 2019"
07-08-2019,256.35,259.90,244.05,254.95,238.78,"10,054","Aug 07, 2019"
06-08-2019,248.10,267.70,241.00,256.35,240.09,"16,321","Aug 06, 2019"
05-08-2019,220.05,251.90,220.05,248.10,232.37,"12,916","Aug 05, 2019"
02-08-2019,216.05,237.00,212.55,233.95,219.11,"7,753","Aug 02, 2019"
01-08-2019,224.00,225.00,210.05,218.95,205.06,"5,884","Aug 01, 2019"
31-07-2019,220.35,238.90,205.00,227.10,212.70,"8,360","Jul 31, 2019"
30-07-2019,225.15,227.30,212.55,220.70,206.70,"9,175","Jul 30, 2019"
29-07-2019,232.15,233.60,223.35,225.15,210.87,"25,370","Jul 29, 2019"
26-07-2019,249.00,249.00,227.05,231.70,217.01,"30,335","Jul 26, 2019"
25-07-2019,255.95,259.15,245.30,247.15,231.48,"4,496","Jul 25, 2019"
24-07-2019,262.45,263.30,250.20,252.85,236.81,"6,156","Jul 24, 2019"
23-07-2019,245.10,270.90,241.40,259.00,242.57,"18,067","Jul 23, 2019"
22-07-2019,279.60,279.60,245.50,248.30,232.55,"13,196","Jul 22, 2019"
19-07-2019,271.00,276.75,265.00,265.70,248.85,"14,418","Jul 19, 2019"
18-07-2019,294.95,298.95,265.00,270.15,253.02,"28,519","Jul 18, 2019"
17-07-2019,302.50,304.75,290.10,294.95,276.25,"6,855","Jul 17, 2019"
16-07-2019,304.05,307.00,300.15,302.50,283.32,"3,026","Jul 16, 2019"
15-07-2019,309.15,310.90,299.00,305.25,285.89,"6,364","Jul 15, 2019"
12-07-2019,317.05,320.35,306.00,307.05,287.58,"9,710","Jul 12, 2019"
11-07-2019,322.15,328.45,313.70,315.70,295.68,"3,763","Jul 11, 2019"
10-07-2019,328.30,328.40,320.00,321.50,301.11,"1,804","Jul 10, 2019"
10-07-2019,5 Dividend,,,,,,"Jul 10, 2019"
09-07-2019,330.10,330.10,325.40,328.70,303.17,"2,319","Jul 09, 2019"
08-07-2019,333.95,333.95,320.00,328.70,303.17,"7,038","Jul 08, 2019"
05-07-2019,334.05,338.80,330.00,332.60,306.77,"3,507","Jul 05, 2019"
04-07-2019,336.90,336.90,330.25,333.45,307.55,"4,412","Jul 04, 2019"
03-07-2019,341.55,341.55,335.00,336.40,310.27,"2,084","Jul 03, 2019"
02-07-2019,342.30,342.30,335.35,339.95,313.55,"2,146","Jul 02, 2019"
01-07-2019,342.95,344.65,334.85,336.90,310.73,"3,613","Jul 01, 2019"
28-06-2019,342.95,345.45,330.10,340.85,314.38,"5,150","Jun 28, 2019"
27-06-2019,347.10,348.00,338.00,341.75,315.21,"7,271","Jun 27, 2019"
26-06-2019,353.00,362.60,346.10,349.10,321.99,"4,506","Jun 26, 2019"
25-06-2019,353.35,364.50,343.10,355.15,327.57,"4,261","Jun 25, 2019"
24-06-2019,359.70,359.70,345.30,353.85,326.37,"5,443","Jun 24, 2019"
21-06-2019,350.00,359.70,345.00,355.05,327.48,"3,192","Jun 21, 2019"
20-06-2019,354.55,354.90,342.00,350.30,323.09,"3,125","Jun 20, 2019"
19-06-2019,357.05,362.80,350.00,354.55,327.01,"5,935","Jun 19, 2019"
18-06-2019,348.90,360.00,333.00,356.65,328.95,"10,690","Jun 18, 2019"
17-06-2019,340.25,343.45,333.00,334.60,308.61,"3,097","Jun 17, 2019"
14-06-2019,339.75,348.70,339.55,344.75,317.98,"4,523","Jun 14, 2019"
13-06-2019,348.00,348.00,336.00,338.45,312.16,"5,118","Jun 13, 2019"
12-06-2019,348.40,355.00,339.05,345.85,318.99,"5,930","Jun 12, 2019"
11-06-2019,352.10,354.45,341.75,344.25,317.51,"5,386","Jun 11, 2019"
10-06-2019,361.40,361.40,349.00,350.65,323.42,"3,424","Jun 10, 2019"
07-06-2019,354.15,361.40,354.15,361.15,333.10,"2,360","Jun 07, 2019"
06-06-2019,358.10,362.60,353.10,357.55,329.78,"3,160","Jun 06, 2019"
04-06-2019,361.05,362.90,355.00,355.75,328.12,"3,509","Jun 04, 2019"
03-06-2019,385.00,385.00,357.80,360.80,332.78,"5,479","Jun 03, 2019"
31-05-2019,377.60,379.45,368.05,372.45,343.52,"1,852","May 31, 2019"
30-05-2019,374.00,385.00,365.55,376.45,347.21,"2,452","May 30, 2019"
29-05-2019,383.35,386.90,368.50,372.90,343.94,"2,486","May 29, 2019"
28-05-2019,380.00,387.15,375.10,379.55,350.07,"3,017","May 28, 2019"
27-05-2019,366.15,392.95,365.00,379.25,349.80,"10,631","May 27, 2019"
24-05-2019,367.85,367.85,355.10,364.45,336.15,"2,719","May 24, 2019"
23-05-2019,360.05,363.60,352.10,356.55,328.86,"4,360","May 23, 2019"
22-05-2019,367.30,371.75,355.00,359.05,331.16,"4,059","May 22, 2019"
21-05-2019,380.80,382.20,363.05,367.30,338.77,"3,632","May 21, 2019"
20-05-2019,395.40,395.40,377.05,379.95,350.44,"14,033","May 20, 2019"
17-05-2019,371.35,399.90,369.00,384.95,355.05,"56,098","May 17, 2019"
16-05-2019,350.00,374.70,349.95,371.35,342.51,"19,879","May 16, 2019"
15-05-2019,349.50,354.40,341.50,351.65,324.34,"1,217","May 15, 2019"
14-05-2019,345.00,349.85,323.70,341.10,314.61,"11,075","May 14, 2019"
13-05-2019,351.05,357.35,340.10,344.90,318.11,"4,428","May 13, 2019"
10-05-2019,361.60,362.95,351.60,353.80,326.32,"5,060","May 10, 2019"
09-05-2019,351.00,363.55,347.90,362.40,334.25,"11,441","May 09, 2019"
08-05-2019,347.50,355.90,346.00,347.55,320.56,"3,611","May 08, 2019"
07-05-2019,359.80,359.80,345.60,347.30,320.33,"9,055","May 07, 2019"
06-05-2019,362.60,362.60,356.10,360.10,332.13,"5,928","May 06, 2019"
03-05-2019,359.80,363.60,355.00,362.50,334.35,"5,480","May 03, 2019"
02-05-2019,367.00,369.45,356.40,357.55,329.78,"7,336","May 02, 2019"
30-04-2019,380.50,380.50,365.00,366.65,338.17,"13,573","Apr 30, 2019"
26-04-2019,389.90,389.90,380.10,380.95,351.36,"4,743","Apr 26, 2019"
25-04-2019,393.10,393.10,380.00,382.90,353.16,"5,692","Apr 25, 2019"
24-04-2019,395.05,395.05,388.50,393.45,362.89,"5,366","Apr 24, 2019"
23-04-2019,389.90,400.00,385.05,393.85,363.26,"39,365","Apr 23, 2019"
22-04-2019,382.25,389.90,378.05,385.75,355.79,"7,881","Apr 22, 2019"
18-04-2019,384.05,387.20,381.50,382.25,352.56,"4,612","Apr 18, 2019"
16-04-2019,387.00,390.00,380.40,383.65,353.85,"8,745","Apr 16, 2019"
15-04-2019,385.00,386.45,382.00,383.65,353.85,"3,120","Apr 15, 2019"
12-04-2019,382.60,387.00,380.20,382.10,352.42,"5,120","Apr 12, 2019"
11-04-2019,386.40,388.50,381.00,382.60,352.89,"7,665","Apr 11, 2019"
10-04-2019,388.05,393.95,382.00,384.25,354.41,"9,292","Apr 10, 2019"
09-04-2019,392.35,392.40,385.10,388.40,358.24,"3,129","Apr 09, 2019"
08-04-2019,395.00,396.00,383.00,386.10,356.11,"7,337","Apr 08, 2019"
05-04-2019,385.45,392.00,383.55,390.20,359.90,"4,892","Apr 05, 2019"
04-04-2019,383.55,387.40,383.00,385.05,355.15,"3,596","Apr 04, 2019"
03-04-2019,384.05,393.30,381.20,383.05,353.30,"8,317","Apr 03, 2019"
02-04-2019,392.45,394.90,382.00,384.00,354.18,"6,388","Apr 02, 2019"
01-04-2019,382.35,398.00,382.35,388.55,358.37,"17,163","Apr 01, 2019"
28-03-2019,384.00,385.45,380.05,382.55,352.84,"6,299","Mar 28, 2019"
27-03-2019,394.85,394.85,382.15,383.20,353.44,"8,326","Mar 27, 2019"
26-03-2019,393.35,393.35,383.00,385.90,355.93,"5,098","Mar 26, 2019"
25-03-2019,394.00,394.05,383.45,384.65,354.78,"11,220","Mar 25, 2019"
22-03-2019,386.70,398.60,386.00,395.25,364.55,"12,437","Mar 22, 2019"
20-03-2019,393.55,394.10,378.30,385.70,355.74,"18,299","Mar 20, 2019"
