date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,"1,690.00","1,728.80","1,650.10","1,661.60","1,622.00","646,489","Jun 21, 2023"
20-06-2023,"1,628.00","1,747.00","1,602.30","1,702.00","1,661.43","2,158,208","Jun 20, 2023"
19-06-2023,"1,589.20","1,675.90","1,588.40","1,631.95","1,593.05","1,255,331","Jun 19, 2023"
16-06-2023,"1,665.00","1,684.00","1,575.20","1,586.00","1,548.20","2,243,775","Jun 16, 2023"
15-06-2023,"1,426.10","1,687.00","1,422.10","1,639.30","1,600.23","5,426,323","Jun 15, 2023"
14-06-2023,"1,407.40","1,435.00","1,395.00","1,419.50","1,385.67","388,095","Jun 14, 2023"
13-06-2023,"1,393.00","1,424.00","1,386.00","1,403.60","1,370.15","422,040","Jun 13, 2023"
12-06-2023,"1,365.90","1,405.00","1,335.60","1,386.30","1,353.26","591,145","Jun 12, 2023"
09-06-2023,"1,369.85","1,393.90","1,339.05","1,362.95","1,330.47","528,065","Jun 09, 2023"
08-06-2023,"1,308.60","1,383.90","1,305.15","1,364.95","1,332.42","1,411,392","Jun 08, 2023"
07-06-2023,"1,290.95","1,314.95","1,280.05","1,304.95","1,273.85","230,040","Jun 07, 2023"
06-06-2023,"1,299.95","1,307.25","1,275.05","1,290.25","1,259.50","183,003","Jun 06, 2023"
05-06-2023,"1,306.50","1,331.40","1,285.25","1,294.70","1,263.84","644,951","Jun 05, 2023"
02-06-2023,"1,193.00","1,314.90","1,191.25","1,303.40","1,272.33","2,613,970","Jun 02, 2023"
01-06-2023,"1,157.20","1,195.00","1,150.05","1,188.45","1,160.12","330,097","Jun 01, 2023"
31-05-2023,"1,118.95","1,165.00","1,113.30","1,156.25","1,128.69","207,118","May 31, 2023"
30-05-2023,"1,141.70","1,144.90","1,118.15","1,122.95","1,096.19","89,757","May 30, 2023"
29-05-2023,"1,150.15","1,156.60","1,133.50","1,138.30","1,111.17","91,318","May 29, 2023"
26-05-2023,"1,156.00","1,168.00","1,144.50","1,147.35","1,120.00","90,415","May 26, 2023"
25-05-2023,"1,143.00","1,164.80","1,138.00","1,153.25","1,125.76","120,090","May 25, 2023"
24-05-2023,"1,160.00","1,176.90","1,134.75","1,141.25","1,114.05","214,767","May 24, 2023"
23-05-2023,"1,190.20","1,226.95","1,163.20","1,170.30","1,142.41","794,726","May 23, 2023"
22-05-2023,"1,228.70","1,266.00","1,227.20","1,260.90","1,230.85","248,527","May 22, 2023"
19-05-2023,"1,246.70","1,257.45","1,217.95","1,224.50","1,195.31","189,761","May 19, 2023"
18-05-2023,"1,230.00","1,270.00","1,227.70","1,241.55","1,211.96","375,774","May 18, 2023"
17-05-2023,"1,217.00","1,238.45","1,212.00","1,223.00","1,193.85","175,298","May 17, 2023"
16-05-2023,"1,239.70","1,257.90","1,210.20","1,214.80","1,185.85","259,560","May 16, 2023"
15-05-2023,"1,202.00","1,245.00","1,202.00","1,239.30","1,209.76","345,245","May 15, 2023"
12-05-2023,"1,214.45","1,214.95","1,192.80","1,201.05","1,172.42","116,820","May 12, 2023"
11-05-2023,"1,211.00","1,227.70","1,198.15","1,215.50","1,186.53","214,292","May 11, 2023"
10-05-2023,"1,199.00","1,212.00","1,182.00","1,206.10","1,177.35","220,486","May 10, 2023"
09-05-2023,"1,173.00","1,215.00","1,168.00","1,194.80","1,166.32","413,906","May 09, 2023"
08-05-2023,"1,171.90","1,189.85","1,163.90","1,174.15","1,146.17","205,020","May 08, 2023"
05-05-2023,"1,187.00","1,189.00","1,151.10","1,168.75","1,140.89","409,196","May 05, 2023"
04-05-2023,"1,128.80","1,193.00","1,124.00","1,181.30","1,153.14","846,288","May 04, 2023"
03-05-2023,"1,126.50","1,137.00","1,111.50","1,129.25","1,102.34","228,829","May 03, 2023"
02-05-2023,"1,119.00","1,153.30","1,113.00","1,127.40","1,100.53","498,985","May 02, 2023"
28-04-2023,"1,081.00","1,120.10","1,075.40","1,114.80","1,088.23","341,758","Apr 28, 2023"
27-04-2023,"1,068.70","1,083.05","1,064.10","1,078.35","1,052.65","116,005","Apr 27, 2023"
26-04-2023,"1,075.00","1,079.65","1,060.75","1,067.20","1,041.76","126,374","Apr 26, 2023"
25-04-2023,"1,062.05","1,100.90","1,060.00","1,078.30","1,052.60","310,582","Apr 25, 2023"
24-04-2023,"1,082.00","1,085.00","1,061.00","1,063.90","1,038.54","117,495","Apr 24, 2023"
21-04-2023,"1,077.00","1,083.00","1,057.95","1,078.90","1,053.19","191,017","Apr 21, 2023"
20-04-2023,"1,066.70","1,114.00","1,055.50","1,073.05","1,047.47","767,511","Apr 20, 2023"
19-04-2023,"1,058.70","1,086.80","1,053.00","1,061.85","1,036.54","505,497","Apr 19, 2023"
18-04-2023,"1,027.40","1,063.95","1,027.40","1,053.45","1,028.34","471,492","Apr 18, 2023"
17-04-2023,"1,035.00","1,035.80","1,018.05","1,022.20",997.84,"180,000","Apr 17, 2023"
13-04-2023,"1,006.25","1,074.90","1,001.10","1,039.00","1,014.24","1,006,839","Apr 13, 2023"
12-04-2023,986.95,"1,026.45",983.25,"1,005.95",981.97,"416,072","Apr 12, 2023"
11-04-2023,986.00,989.80,980.00,983.20,959.77,"202,898","Apr 11, 2023"
10-04-2023,980.00,988.00,973.85,981.95,958.55,"64,943","Apr 10, 2023"
06-04-2023,967.40,990.80,966.00,976.70,953.42,"127,361","Apr 06, 2023"
05-04-2023,963.00,998.60,959.65,966.20,943.17,"283,771","Apr 05, 2023"
03-04-2023,925.00,968.90,925.00,960.75,937.85,"209,810","Apr 03, 2023"
31-03-2023,925.05,948.00,918.00,920.70,898.76,"109,026","Mar 31, 2023"
29-03-2023,928.00,932.00,920.00,921.55,899.59,"108,884","Mar 29, 2023"
28-03-2023,935.00,943.00,924.20,929.20,907.05,"94,408","Mar 28, 2023"
27-03-2023,940.05,943.50,930.00,932.10,909.88,"75,554","Mar 27, 2023"
24-03-2023,957.90,959.85,938.50,944.20,921.70,"68,613","Mar 24, 2023"
23-03-2023,957.05,962.95,952.40,956.65,933.85,"69,984","Mar 23, 2023"
22-03-2023,953.35,963.60,951.30,956.80,934.00,"54,217","Mar 22, 2023"
21-03-2023,959.00,959.85,950.00,951.25,928.58,"50,153","Mar 21, 2023"
20-03-2023,964.00,967.05,946.15,952.20,929.51,"70,235","Mar 20, 2023"
17-03-2023,965.95,973.45,965.00,965.95,942.93,"55,870","Mar 17, 2023"
16-03-2023,969.05,969.05,959.00,961.10,938.19,"71,501","Mar 16, 2023"
15-03-2023,974.80,984.00,965.00,970.20,947.08,"92,537","Mar 15, 2023"
14-03-2023,981.00,981.00,954.00,968.35,945.27,"74,554","Mar 14, 2023"
13-03-2023,"1,005.45","1,005.95",975.00,978.20,954.89,"114,887","Mar 13, 2023"
10-03-2023,"1,004.10","1,008.85",989.00,"1,005.45",981.49,"94,327","Mar 10, 2023"
09-03-2023,982.00,"1,021.00",980.55,"1,012.30",988.17,"388,550","Mar 09, 2023"
08-03-2023,982.00,982.00,973.25,979.00,955.67,"44,332","Mar 08, 2023"
06-03-2023,978.70,995.10,978.70,983.80,960.35,"85,031","Mar 06, 2023"
03-03-2023,974.00,986.00,970.00,976.05,952.79,"82,906","Mar 03, 2023"
02-03-2023,966.00,976.00,962.60,969.60,946.49,"96,967","Mar 02, 2023"
01-03-2023,964.65,984.50,961.05,965.50,942.49,"124,346","Mar 01, 2023"
28-02-2023,965.40,968.55,955.80,963.10,940.15,"60,634","Feb 28, 2023"
27-02-2023,967.00,967.05,956.15,960.55,937.66,"102,839","Feb 27, 2023"
24-02-2023,979.70,983.65,963.30,967.95,944.88,"73,757","Feb 24, 2023"
23-02-2023,974.00,980.00,962.00,977.00,953.71,"70,946","Feb 23, 2023"
22-02-2023,981.00,988.40,963.05,967.25,944.20,"124,739","Feb 22, 2023"
21-02-2023,998.00,"1,004.05",972.00,982.75,959.33,"77,417","Feb 21, 2023"
20-02-2023,999.70,"1,018.80",993.00,997.40,973.63,"82,477","Feb 20, 2023"
17-02-2023,998.05,"1,008.80",992.90,995.55,971.82,"61,656","Feb 17, 2023"
16-02-2023,"1,003.00","1,015.60",996.00,"1,000.05",976.21,"82,509","Feb 16, 2023"
15-02-2023,994.00,"1,003.75",975.00,997.85,974.07,"99,605","Feb 15, 2023"
14-02-2023,"1,006.10","1,015.65","1,000.00","1,004.95",981.00,"53,311","Feb 14, 2023"
13-02-2023,"1,014.90","1,017.45",998.00,"1,005.70",981.73,"73,995","Feb 13, 2023"
10-02-2023,"1,017.00","1,019.10","1,003.00","1,009.85",985.78,"61,128","Feb 10, 2023"
09-02-2023,"1,009.40","1,030.55","1,009.40","1,014.25",990.08,"115,343","Feb 09, 2023"
08-02-2023,"1,014.70","1,019.55","1,000.15","1,007.35",983.34,"91,896","Feb 08, 2023"
07-02-2023,"1,018.00","1,019.35","1,002.00","1,005.45",981.49,"74,471","Feb 07, 2023"
06-02-2023,"1,001.20","1,024.20","1,001.20","1,013.25",989.10,"65,132","Feb 06, 2023"
03-02-2023,"1,019.40","1,024.60",998.95,"1,010.50",986.42,"75,324","Feb 03, 2023"
02-02-2023,"1,013.00","1,037.00","1,002.25","1,013.85",989.69,"97,111","Feb 02, 2023"
01-02-2023,"1,049.00","1,060.70","1,012.40","1,020.40",996.08,"138,062","Feb 01, 2023"
31-01-2023,"1,009.00","1,045.95","1,005.20","1,036.05","1,011.36","87,513","Jan 31, 2023"
30-01-2023,"1,016.00","1,036.90",991.60,"1,005.15",981.19,"132,115","Jan 30, 2023"
27-01-2023,"1,043.50","1,051.85",991.55,"1,019.00",994.71,"137,409","Jan 27, 2023"
25-01-2023,"1,044.00","1,049.00","1,032.05","1,038.20","1,013.46","68,686","Jan 25, 2023"
24-01-2023,"1,066.95","1,078.75","1,040.10","1,046.70","1,021.75","108,724","Jan 24, 2023"
23-01-2023,"1,082.60","1,087.70","1,060.10","1,063.20","1,037.86","64,905","Jan 23, 2023"
20-01-2023,"1,079.30","1,102.50","1,072.00","1,075.50","1,049.87","139,088","Jan 20, 2023"
19-01-2023,"1,089.60","1,093.10","1,071.00","1,074.95","1,049.33","98,941","Jan 19, 2023"
18-01-2023,"1,092.10","1,111.95","1,087.60","1,092.75","1,066.71","131,921","Jan 18, 2023"
17-01-2023,"1,094.00","1,098.50","1,078.75","1,086.65","1,060.75","146,596","Jan 17, 2023"
16-01-2023,"1,054.70","1,133.65","1,053.05","1,098.50","1,072.32","981,760","Jan 16, 2023"
13-01-2023,"1,053.70","1,065.20","1,047.05","1,050.45","1,025.41","105,359","Jan 13, 2023"
12-01-2023,"1,060.15","1,066.00","1,045.00","1,048.85","1,023.85","81,543","Jan 12, 2023"
11-01-2023,"1,063.70","1,070.00","1,055.50","1,059.65","1,034.39","76,455","Jan 11, 2023"
10-01-2023,"1,063.10","1,075.00","1,051.05","1,059.20","1,033.95","99,085","Jan 10, 2023"
09-01-2023,"1,063.70","1,078.00","1,060.00","1,063.60","1,038.25","86,067","Jan 09, 2023"
06-01-2023,"1,060.70","1,089.35","1,047.85","1,054.80","1,029.66","271,041","Jan 06, 2023"
05-01-2023,"1,046.00","1,066.35","1,046.00","1,060.70","1,035.42","130,504","Jan 05, 2023"
04-01-2023,"1,077.00","1,077.00","1,045.10","1,053.20","1,028.10","173,241","Jan 04, 2023"
03-01-2023,"1,084.05","1,091.00","1,066.00","1,077.20","1,051.53","307,064","Jan 03, 2023"
02-01-2023,"1,034.00","1,092.00","1,026.55","1,081.90","1,056.11","602,398","Jan 02, 2023"
30-12-2022,"1,038.90","1,049.85","1,025.25","1,030.35","1,005.79","148,938","Dec 30, 2022"
29-12-2022,"1,028.00","1,034.00","1,015.45","1,030.65","1,006.09","105,980","Dec 29, 2022"
28-12-2022,"1,040.00","1,044.25","1,024.00","1,029.00","1,004.47","186,091","Dec 28, 2022"
27-12-2022,987.00,"1,055.55",986.00,"1,041.25","1,016.43","1,251,111","Dec 27, 2022"
26-12-2022,941.50,977.65,932.60,963.10,940.15,"130,917","Dec 26, 2022"
23-12-2022,992.90,992.90,934.00,941.50,919.06,"192,738","Dec 23, 2022"
22-12-2022,"1,028.00","1,033.45",995.00,997.75,973.97,"132,676","Dec 22, 2022"
21-12-2022,"1,059.00","1,067.50","1,017.65","1,023.05",998.67,"157,856","Dec 21, 2022"
20-12-2022,"1,051.00","1,066.05","1,050.00","1,054.75","1,029.61","103,486","Dec 20, 2022"
19-12-2022,"1,057.25","1,063.35","1,048.85","1,052.60","1,027.51","88,110","Dec 19, 2022"
16-12-2022,"1,078.00","1,078.75","1,045.55","1,053.25","1,028.15","167,370","Dec 16, 2022"
15-12-2022,"1,071.10","1,112.85","1,070.00","1,078.75","1,053.04","508,780","Dec 15, 2022"
14-12-2022,"1,070.00","1,085.00","1,062.95","1,073.60","1,048.01","205,707","Dec 14, 2022"
13-12-2022,"1,074.00","1,095.75","1,060.00","1,064.15","1,038.79","276,955","Dec 13, 2022"
12-12-2022,"1,052.85","1,071.00","1,035.30","1,065.50","1,040.10","145,623","Dec 12, 2022"
09-12-2022,"1,064.70","1,066.70","1,038.00","1,050.25","1,025.22","107,817","Dec 09, 2022"
08-12-2022,"1,059.80","1,074.00","1,056.15","1,059.10","1,033.86","139,255","Dec 08, 2022"
07-12-2022,"1,069.00","1,074.30","1,046.00","1,054.45","1,029.32","118,965","Dec 07, 2022"
06-12-2022,"1,079.65","1,085.40","1,062.05","1,065.30","1,039.91","139,813","Dec 06, 2022"
05-12-2022,"1,066.00","1,093.00","1,063.95","1,079.65","1,053.92","427,450","Dec 05, 2022"
02-12-2022,"1,058.45","1,073.10","1,055.10","1,060.00","1,034.74","145,823","Dec 02, 2022"
01-12-2022,"1,073.05","1,079.25","1,054.15","1,058.45","1,033.22","224,324","Dec 01, 2022"
30-11-2022,"1,065.95","1,086.15","1,058.10","1,067.70","1,042.25","416,099","Nov 30, 2022"
29-11-2022,"1,035.00","1,099.00","1,033.50","1,059.50","1,034.25","1,131,070","Nov 29, 2022"
28-11-2022,"1,019.00","1,046.90","1,018.95","1,030.50","1,005.94","231,593","Nov 28, 2022"
25-11-2022,"1,013.90","1,038.60","1,013.45","1,021.30",996.96,"188,807","Nov 25, 2022"
24-11-2022,"1,022.00","1,030.00","1,007.65","1,012.20",988.08,"144,275","Nov 24, 2022"
23-11-2022,"1,036.00","1,044.00","1,016.25","1,020.00",995.69,"144,696","Nov 23, 2022"
22-11-2022,"1,041.45","1,057.05","1,023.05","1,029.10","1,004.57","175,873","Nov 22, 2022"
21-11-2022,"1,051.20","1,062.00","1,031.00","1,036.25","1,011.55","260,261","Nov 21, 2022"
18-11-2022,"1,001.85","1,070.00",997.00,"1,054.10","1,028.98","1,034,298","Nov 18, 2022"
17-11-2022,"1,015.00","1,019.05",995.00,996.90,973.14,"184,628","Nov 17, 2022"
16-11-2022,"1,022.00","1,054.00","1,011.50","1,015.75",991.54,"318,154","Nov 16, 2022"
15-11-2022,"1,048.70","1,056.05","1,017.35","1,025.60","1,001.16","181,338","Nov 15, 2022"
14-11-2022,"1,048.00","1,096.00","1,026.25","1,045.45","1,020.53","1,213,226","Nov 14, 2022"
11-11-2022,"1,000.10","1,013.95",986.00,"1,002.75",978.85,"242,797","Nov 11, 2022"
10-11-2022,988.70,994.85,956.00,979.10,955.76,"363,971","Nov 10, 2022"
09-11-2022,"1,001.00","1,006.00",985.35,989.35,965.77,"198,701","Nov 09, 2022"
07-11-2022,"1,020.00","1,023.90",991.00,992.90,969.24,"375,502","Nov 07, 2022"
04-11-2022,"1,048.75","1,063.50","1,005.55","1,013.30",989.15,"421,333","Nov 04, 2022"
03-11-2022,"1,046.00","1,056.10","1,040.05","1,044.55","1,019.65","82,993","Nov 03, 2022"
02-11-2022,"1,048.00","1,066.20","1,044.00","1,048.00","1,023.02","104,111","Nov 02, 2022"
01-11-2022,"1,060.55","1,063.95","1,041.50","1,048.55","1,023.56","103,127","Nov 01, 2022"
31-10-2022,"1,068.00","1,073.95","1,051.85","1,056.30","1,031.12","68,018","Oct 31, 2022"
28-10-2022,"1,078.00","1,078.00","1,058.00","1,062.90","1,037.57","65,921","Oct 28, 2022"
27-10-2022,"1,088.00","1,090.00","1,060.00","1,071.10","1,045.57","84,886","Oct 27, 2022"
25-10-2022,"1,080.00","1,091.10","1,072.85","1,078.55","1,052.84","59,348","Oct 25, 2022"
24-10-2022,"1,082.00","1,089.00","1,080.05","1,083.75","1,057.92","16,666","Oct 24, 2022"
21-10-2022,"1,095.65","1,098.00","1,071.75","1,077.60","1,051.92","85,054","Oct 21, 2022"
20-10-2022,"1,095.00","1,109.90","1,078.05","1,095.65","1,069.54","211,377","Oct 20, 2022"
19-10-2022,"1,113.00","1,119.90","1,089.05","1,097.15","1,071.00","81,522","Oct 19, 2022"
18-10-2022,"1,098.40","1,124.00","1,096.05","1,108.95","1,082.52","146,652","Oct 18, 2022"
17-10-2022,"1,099.70","1,099.85","1,075.00","1,085.25","1,059.38","80,554","Oct 17, 2022"
14-10-2022,"1,128.00","1,138.30","1,088.25","1,094.90","1,068.80","113,694","Oct 14, 2022"
13-10-2022,"1,093.30","1,147.00","1,079.05","1,106.85","1,080.47","357,065","Oct 13, 2022"
12-10-2022,"1,092.00","1,104.40","1,075.00","1,088.30","1,062.36","92,704","Oct 12, 2022"
11-10-2022,"1,122.20","1,136.70","1,088.70","1,095.90","1,069.78","114,576","Oct 11, 2022"
10-10-2022,"1,140.00","1,144.60","1,118.00","1,123.20","1,096.43","123,365","Oct 10, 2022"
07-10-2022,"1,184.00","1,186.15","1,146.00","1,151.25","1,123.81","269,883","Oct 07, 2022"
06-10-2022,"1,074.10","1,195.00","1,074.05","1,186.15","1,157.88","1,366,259","Oct 06, 2022"
04-10-2022,"1,075.00","1,077.25","1,061.55","1,068.75","1,043.28","69,487","Oct 04, 2022"
03-10-2022,"1,055.00","1,082.00","1,044.20","1,053.05","1,027.95","109,369","Oct 03, 2022"
30-09-2022,"1,043.45","1,064.75","1,035.00","1,057.80","1,032.59","74,872","Sep 30, 2022"
29-09-2022,"1,046.10","1,067.25","1,034.00","1,038.25","1,013.50","77,854","Sep 29, 2022"
28-09-2022,"1,048.20","1,070.95","1,034.00","1,038.85","1,014.09","79,902","Sep 28, 2022"
27-09-2022,"1,061.55","1,067.70","1,046.45","1,055.90","1,030.73","70,355","Sep 27, 2022"
26-09-2022,"1,097.95","1,097.95","1,048.35","1,051.20","1,026.15","113,199","Sep 26, 2022"
23-09-2022,"1,136.00","1,139.00","1,100.10","1,103.60","1,077.30","87,360","Sep 23, 2022"
22-09-2022,"1,114.95","1,149.30","1,111.65","1,131.45","1,104.48","141,245","Sep 22, 2022"
21-09-2022,"1,131.35","1,139.50","1,113.05","1,117.55","1,090.91","101,192","Sep 21, 2022"
20-09-2022,"1,157.90","1,163.00","1,122.15","1,126.60","1,099.75","174,480","Sep 20, 2022"
19-09-2022,"1,188.80","1,188.80","1,141.00","1,147.65","1,120.30","135,262","Sep 19, 2022"
16-09-2022,"1,195.00","1,214.85","1,173.00","1,181.25","1,153.10","218,261","Sep 16, 2022"
15-09-2022,"1,195.10","1,223.60","1,192.00","1,195.15","1,166.66","127,770","Sep 15, 2022"
14-09-2022,"1,196.00","1,208.45","1,195.00","1,198.40","1,169.84","95,157","Sep 14, 2022"
13-09-2022,"1,217.00","1,224.70","1,203.45","1,210.25","1,181.40","118,606","Sep 13, 2022"
12-09-2022,"1,222.00","1,223.00","1,202.50","1,206.50","1,177.74","112,314","Sep 12, 2022"
09-09-2022,"1,237.00","1,240.50","1,206.00","1,212.60","1,183.70","140,489","Sep 09, 2022"
08-09-2022,"1,205.40","1,244.40","1,205.35","1,228.65","1,199.37","267,121","Sep 08, 2022"
07-09-2022,"1,208.00","1,216.95","1,195.00","1,196.45","1,167.93","231,271","Sep 07, 2022"
06-09-2022,"1,250.00","1,250.00","1,205.05","1,211.60","1,182.72","179,286","Sep 06, 2022"
05-09-2022,"1,260.00","1,264.95","1,221.35","1,232.35","1,202.98","168,973","Sep 05, 2022"
02-09-2022,"1,278.90","1,284.60","1,252.40","1,256.00","1,226.06","71,590","Sep 02, 2022"
01-09-2022,"1,260.00","1,290.90","1,252.05","1,272.50","1,242.17","92,440","Sep 01, 2022"
30-08-2022,"1,257.00","1,284.00","1,257.00","1,266.80","1,236.61","101,453","Aug 30, 2022"
29-08-2022,"1,255.00","1,264.50","1,237.00","1,248.80","1,219.04","138,956","Aug 29, 2022"
26-08-2022,"1,297.60","1,316.40","1,281.15","1,285.55","1,254.91","165,023","Aug 26, 2022"
25-08-2022,"1,310.20","1,329.00","1,281.10","1,288.70","1,257.98","173,805","Aug 25, 2022"
24-08-2022,"1,314.00","1,324.00","1,301.00","1,305.20","1,274.09","181,251","Aug 24, 2022"
24-08-2022,40 Dividend,,,,,,"Aug 24, 2022"
23-08-2022,"1,352.00","1,361.95","1,332.80","1,343.65","1,272.58","184,578","Aug 23, 2022"
22-08-2022,"1,353.00","1,369.80","1,330.00","1,355.45","1,283.75","294,530","Aug 22, 2022"
19-08-2022,"1,335.00","1,378.85","1,335.00","1,347.35","1,276.08","571,586","Aug 19, 2022"
18-08-2022,"1,324.95","1,342.55","1,319.40","1,324.60","1,254.54","238,864","Aug 18, 2022"
17-08-2022,"1,314.00","1,328.40","1,308.35","1,316.05","1,246.44","218,650","Aug 17, 2022"
16-08-2022,"1,294.00","1,330.00","1,286.60","1,311.95","1,242.56","319,990","Aug 16, 2022"
12-08-2022,"1,278.50","1,298.80","1,265.10","1,280.30","1,212.58","268,685","Aug 12, 2022"
11-08-2022,"1,295.00","1,317.75","1,272.45","1,279.10","1,211.44","514,132","Aug 11, 2022"
10-08-2022,"1,244.00","1,267.70","1,235.05","1,237.65","1,172.19","273,302","Aug 10, 2022"
08-08-2022,"1,252.00","1,252.00","1,221.00","1,238.40","1,172.90","159,566","Aug 08, 2022"
05-08-2022,"1,276.00","1,288.00","1,241.00","1,244.60","1,178.77","310,878","Aug 05, 2022"
04-08-2022,"1,282.80","1,303.20","1,241.15","1,270.50","1,203.30","448,635","Aug 04, 2022"
03-08-2022,"1,295.30","1,303.00","1,273.05","1,278.60","1,210.97","309,411","Aug 03, 2022"
02-08-2022,"1,289.00","1,306.60","1,271.45","1,290.15","1,221.91","457,471","Aug 02, 2022"
01-08-2022,"1,185.70","1,337.65","1,155.55","1,292.10","1,223.76","1,791,923","Aug 01, 2022"
29-07-2022,"1,100.00","1,188.90","1,097.40","1,176.05","1,113.84","694,525","Jul 29, 2022"
28-07-2022,"1,092.00","1,099.10","1,082.00","1,087.15","1,029.65","87,378","Jul 28, 2022"
27-07-2022,"1,085.90","1,088.95","1,073.40","1,079.00","1,021.93","72,858","Jul 27, 2022"
26-07-2022,"1,112.00","1,115.15","1,080.85","1,083.85","1,026.52","65,104","Jul 26, 2022"
