date,open,high,low,close,adjClose,volume,dateRaw
17-01-2023,750.05,752.45,745.10,750.05,747.75,"46,012","Jan 17, 2023"
16-01-2023,745.00,756.95,740.15,750.30,748.00,"66,244","Jan 16, 2023"
13-01-2023,748.70,749.90,734.60,746.90,744.61,"28,823","Jan 13, 2023"
12-01-2023,741.85,752.00,735.30,744.60,742.31,"50,438","Jan 12, 2023"
11-01-2023,748.30,753.95,730.55,740.15,737.88,"87,994","Jan 11, 2023"
10-01-2023,766.00,769.15,741.30,749.50,747.20,"92,210","Jan 10, 2023"
09-01-2023,789.40,789.40,761.05,769.95,767.59,"64,900","Jan 09, 2023"
06-01-2023,777.20,778.90,752.00,758.00,755.67,"82,121","Jan 06, 2023"
05-01-2023,788.00,789.25,766.80,772.60,770.23,"115,503","Jan 05, 2023"
04-01-2023,784.90,793.95,775.40,779.15,776.76,"150,580","Jan 04, 2023"
03-01-2023,753.00,784.00,750.70,779.10,776.71,"282,785","Jan 03, 2023"
02-01-2023,748.90,759.15,736.10,748.55,746.25,"151,295","Jan 02, 2023"
30-12-2022,774.00,774.00,732.45,739.20,736.93,"125,692","Dec 30, 2022"
29-12-2022,747.00,767.00,738.65,761.50,759.16,"128,469","Dec 29, 2022"
28-12-2022,725.05,749.70,706.65,740.50,738.23,"112,112","Dec 28, 2022"
27-12-2022,711.00,724.75,699.10,719.20,716.99,"79,504","Dec 27, 2022"
26-12-2022,709.70,722.65,698.50,704.00,701.84,"79,171","Dec 26, 2022"
23-12-2022,696.00,713.80,688.90,709.75,707.57,"191,265","Dec 23, 2022"
22-12-2022,727.40,730.90,701.70,705.70,703.53,"204,994","Dec 22, 2022"
21-12-2022,742.90,747.10,710.75,725.65,723.42,"395,292","Dec 21, 2022"
20-12-2022,747.40,755.10,735.25,737.10,734.84,"256,057","Dec 20, 2022"
19-12-2022,746.00,750.20,737.00,744.20,741.92,"119,938","Dec 19, 2022"
16-12-2022,747.90,758.00,741.00,750.40,748.10,"138,525","Dec 16, 2022"
15-12-2022,749.50,758.95,741.00,745.80,743.51,"188,333","Dec 15, 2022"
14-12-2022,758.60,767.15,749.00,750.55,748.25,"93,123","Dec 14, 2022"
13-12-2022,768.60,777.00,752.15,758.70,756.37,"195,327","Dec 13, 2022"
12-12-2022,752.40,768.35,742.80,761.40,759.06,"209,825","Dec 12, 2022"
09-12-2022,735.00,755.65,735.00,749.10,746.80,"569,305","Dec 09, 2022"
08-12-2022,752.20,752.20,728.10,735.20,732.94,"236,139","Dec 08, 2022"
07-12-2022,761.25,772.45,742.15,746.90,744.61,"568,828","Dec 07, 2022"
06-12-2022,754.80,772.30,752.05,760.30,757.97,"902,683","Dec 06, 2022"
05-12-2022,743.00,761.90,735.00,750.75,748.45,"18,608,964","Dec 05, 2022"
02-12-2022,774.80,780.00,759.15,764.10,761.75,"298,905","Dec 02, 2022"
01-12-2022,756.90,779.00,751.10,772.75,770.38,"283,441","Dec 01, 2022"
30-11-2022,768.90,790.00,736.45,745.55,743.26,"715,791","Nov 30, 2022"
29-11-2022,772.80,782.60,751.55,765.30,762.95,"150,557","Nov 29, 2022"
28-11-2022,799.10,800.00,760.00,765.40,763.05,"209,048","Nov 28, 2022"
25-11-2022,805.95,809.75,786.10,795.20,792.76,"98,544","Nov 25, 2022"
24-11-2022,810.90,818.05,783.65,803.85,801.38,"252,323","Nov 24, 2022"
23-11-2022,765.00,819.00,764.85,804.55,802.08,"533,299","Nov 23, 2022"
22-11-2022,820.05,820.05,755.00,760.15,757.82,"416,700","Nov 22, 2022"
21-11-2022,835.00,839.00,806.60,815.65,813.15,"152,414","Nov 21, 2022"
18-11-2022,853.00,858.00,832.00,839.25,836.67,"132,332","Nov 18, 2022"
17-11-2022,873.95,878.70,851.00,853.20,850.58,"104,809","Nov 17, 2022"
16-11-2022,872.40,886.45,865.00,874.75,872.06,"245,081","Nov 16, 2022"
15-11-2022,828.00,882.00,820.95,867.50,864.84,"602,684","Nov 15, 2022"
14-11-2022,810.00,845.00,804.05,816.15,813.64,"269,262","Nov 14, 2022"
11-11-2022,849.80,860.90,814.00,818.90,816.39,"286,286","Nov 11, 2022"
10-11-2022,835.85,884.40,820.10,831.40,828.85,"651,033","Nov 10, 2022"
09-11-2022,840.00,850.00,827.10,846.50,843.90,"412,112","Nov 09, 2022"
07-11-2022,824.00,850.00,735.90,846.40,843.80,"776,527","Nov 07, 2022"
04-11-2022,731.00,864.40,730.05,808.65,806.17,"2,010,003","Nov 04, 2022"
03-11-2022,700.00,732.20,700.00,723.25,721.03,"359,927","Nov 03, 2022"
02-11-2022,698.00,714.95,698.00,707.25,705.08,"87,648","Nov 02, 2022"
01-11-2022,681.55,712.00,681.55,706.30,704.13,"194,208","Nov 01, 2022"
31-10-2022,702.00,702.00,670.65,689.05,686.93,"222,573","Oct 31, 2022"
28-10-2022,719.00,728.95,680.20,683.35,681.25,"246,824","Oct 28, 2022"
27-10-2022,708.00,730.80,699.00,725.35,723.12,"249,707","Oct 27, 2022"
25-10-2022,666.50,701.00,662.55,698.75,696.60,"236,400","Oct 25, 2022"
24-10-2022,672.30,675.45,662.95,667.60,665.55,"20,717","Oct 24, 2022"
21-10-2022,703.00,704.90,665.00,672.75,670.68,"157,646","Oct 21, 2022"
20-10-2022,675.00,700.35,672.85,696.30,694.16,"169,320","Oct 20, 2022"
19-10-2022,670.45,696.40,663.00,673.20,671.13,"374,080","Oct 19, 2022"
18-10-2022,662.60,675.00,662.60,670.45,668.39,"181,588","Oct 18, 2022"
17-10-2022,655.10,666.55,642.05,660.25,658.22,"119,287","Oct 17, 2022"
14-10-2022,641.00,660.90,641.00,652.30,650.30,"108,185","Oct 14, 2022"
13-10-2022,642.00,650.65,622.85,635.75,633.80,"100,473","Oct 13, 2022"
12-10-2022,656.35,659.90,619.65,641.10,639.13,"280,568","Oct 12, 2022"
11-10-2022,682.95,685.50,651.20,656.35,654.34,"123,760","Oct 11, 2022"
10-10-2022,639.20,691.00,638.05,682.95,680.85,"240,298","Oct 10, 2022"
07-10-2022,675.00,683.80,644.25,648.95,646.96,"193,785","Oct 07, 2022"
06-10-2022,683.90,687.40,668.35,674.40,672.33,"212,253","Oct 06, 2022"
04-10-2022,652.00,686.90,652.00,678.20,676.12,"352,114","Oct 04, 2022"
03-10-2022,630.00,655.00,620.00,648.50,646.51,"200,549","Oct 03, 2022"
30-09-2022,616.00,635.00,616.00,630.85,628.91,"107,377","Sep 30, 2022"
29-09-2022,625.80,634.65,610.00,616.75,614.86,"109,905","Sep 29, 2022"
28-09-2022,614.00,628.00,608.75,618.80,616.90,"126,747","Sep 28, 2022"
27-09-2022,617.00,631.35,610.00,619.55,617.65,"97,078","Sep 27, 2022"
26-09-2022,632.95,637.90,606.20,615.00,613.11,"287,313","Sep 26, 2022"
23-09-2022,657.00,658.00,623.00,632.95,631.01,"121,309","Sep 23, 2022"
22-09-2022,645.00,657.25,639.20,646.65,644.66,"132,254","Sep 22, 2022"
21-09-2022,655.65,668.20,635.75,642.40,640.43,"132,187","Sep 21, 2022"
20-09-2022,655.60,672.00,645.25,652.95,650.95,"279,586","Sep 20, 2022"
19-09-2022,632.25,655.00,632.25,650.85,648.85,"324,013","Sep 19, 2022"
16-09-2022,618.00,647.90,616.00,632.20,630.26,"475,677","Sep 16, 2022"
15-09-2022,628.80,637.00,615.20,620.20,618.30,"118,564","Sep 15, 2022"
14-09-2022,608.00,638.00,602.35,628.80,626.87,"226,021","Sep 14, 2022"
13-09-2022,607.00,640.00,599.10,619.35,617.45,"411,946","Sep 13, 2022"
12-09-2022,602.50,610.00,598.10,604.55,602.69,"115,367","Sep 12, 2022"
09-09-2022,607.00,610.35,595.50,599.35,597.51,"162,168","Sep 09, 2022"
08-09-2022,617.90,621.40,602.00,606.85,604.99,"85,949","Sep 08, 2022"
07-09-2022,597.00,619.25,592.00,611.60,609.72,"161,479","Sep 07, 2022"
07-09-2022,2 Dividend,,,,,,"Sep 07, 2022"
06-09-2022,607.40,609.00,590.70,595.40,591.58,"210,696","Sep 06, 2022"
05-09-2022,626.70,635.00,598.00,604.10,600.22,"111,603","Sep 05, 2022"
02-09-2022,636.00,640.10,615.60,621.90,617.91,"171,304","Sep 02, 2022"
01-09-2022,610.70,640.00,610.70,634.25,630.18,"258,413","Sep 01, 2022"
30-08-2022,619.25,634.95,608.00,610.70,606.78,"207,739","Aug 30, 2022"
29-08-2022,598.00,620.00,596.95,610.25,606.33,"148,665","Aug 29, 2022"
26-08-2022,605.00,626.60,605.00,621.00,617.01,"788,439","Aug 26, 2022"
25-08-2022,590.70,610.00,590.10,600.05,596.20,"279,756","Aug 25, 2022"
24-08-2022,586.35,607.85,584.00,589.45,585.67,"198,033","Aug 24, 2022"
23-08-2022,580.95,595.00,573.40,586.35,582.59,"160,529","Aug 23, 2022"
22-08-2022,558.00,599.10,556.00,580.95,577.22,"338,251","Aug 22, 2022"
19-08-2022,579.40,589.80,542.00,564.05,560.43,"544,048","Aug 19, 2022"
18-08-2022,590.00,594.90,575.10,580.55,576.82,"241,595","Aug 18, 2022"
17-08-2022,595.00,600.00,585.30,595.80,591.98,"314,895","Aug 17, 2022"
16-08-2022,590.00,608.05,558.00,601.80,597.94,"889,105","Aug 16, 2022"
12-08-2022,575.00,597.90,572.95,594.55,590.73,"1,799,935","Aug 12, 2022"
11-08-2022,535.90,573.00,534.25,570.90,567.24,"2,333,660","Aug 11, 2022"
10-08-2022,474.10,538.00,474.10,533.45,530.03,"1,872,105","Aug 10, 2022"
08-08-2022,475.85,478.15,469.55,474.10,471.06,"122,219","Aug 08, 2022"
05-08-2022,468.75,476.00,457.15,472.60,469.57,"96,858","Aug 05, 2022"
04-08-2022,479.90,484.90,458.10,461.60,458.64,"105,453","Aug 04, 2022"
03-08-2022,489.75,491.25,474.80,476.05,472.99,"62,900","Aug 03, 2022"
02-08-2022,485.15,492.30,485.15,489.75,486.61,"38,372","Aug 02, 2022"
01-08-2022,490.00,502.00,486.45,488.85,485.71,"69,281","Aug 01, 2022"
29-07-2022,493.00,505.00,481.25,489.00,485.86,"168,227","Jul 29, 2022"
28-07-2022,493.00,499.00,483.00,492.30,489.14,"137,299","Jul 28, 2022"
27-07-2022,485.15,494.40,470.05,490.50,487.35,"115,421","Jul 27, 2022"
26-07-2022,495.00,495.00,481.90,485.15,482.04,"58,026","Jul 26, 2022"
25-07-2022,485.10,503.95,484.60,493.25,490.08,"80,605","Jul 25, 2022"
22-07-2022,495.00,497.20,485.00,488.20,485.07,"50,491","Jul 22, 2022"
21-07-2022,490.00,509.00,486.00,493.35,490.18,"123,136","Jul 21, 2022"
20-07-2022,498.30,506.60,482.30,487.50,484.37,"91,632","Jul 20, 2022"
19-07-2022,506.90,511.90,495.25,497.80,494.60,"106,766","Jul 19, 2022"
18-07-2022,493.35,510.00,484.35,507.15,503.89,"311,768","Jul 18, 2022"
15-07-2022,470.10,492.90,470.10,487.05,483.92,"107,325","Jul 15, 2022"
14-07-2022,470.15,484.00,470.05,472.70,469.67,"40,833","Jul 14, 2022"
13-07-2022,476.85,479.00,470.00,472.55,469.52,"26,174","Jul 13, 2022"
12-07-2022,475.00,479.95,465.70,469.10,466.09,"189,874","Jul 12, 2022"
11-07-2022,481.10,484.40,475.05,477.40,474.34,"43,846","Jul 11, 2022"
08-07-2022,475.00,490.00,470.65,486.30,483.18,"154,320","Jul 08, 2022"
07-07-2022,470.10,486.15,467.10,472.35,469.32,"84,796","Jul 07, 2022"
06-07-2022,462.25,474.00,462.25,470.95,467.93,"57,896","Jul 06, 2022"
05-07-2022,470.10,476.90,460.00,466.90,463.90,"81,672","Jul 05, 2022"
04-07-2022,474.95,480.45,469.00,471.15,468.13,"31,750","Jul 04, 2022"
01-07-2022,465.95,479.00,465.95,475.50,472.45,"93,920","Jul 01, 2022"
30-06-2022,461.25,471.25,461.25,465.95,462.96,"34,143","Jun 30, 2022"
29-06-2022,466.00,468.75,461.65,465.05,462.07,"24,690","Jun 29, 2022"
28-06-2022,469.20,469.50,463.60,466.60,463.61,"123,999","Jun 28, 2022"
27-06-2022,464.80,475.00,460.00,471.60,468.57,"75,750","Jun 27, 2022"
24-06-2022,452.50,465.90,450.00,459.55,456.60,"62,280","Jun 24, 2022"
23-06-2022,433.50,458.15,433.50,453.25,450.34,"81,692","Jun 23, 2022"
22-06-2022,430.00,439.70,420.00,435.85,433.05,"53,177","Jun 22, 2022"
21-06-2022,421.00,433.95,421.00,430.20,427.44,"74,094","Jun 21, 2022"
20-06-2022,420.50,426.00,413.45,420.30,417.60,"138,900","Jun 20, 2022"
17-06-2022,428.00,432.35,423.00,426.60,423.86,"56,353","Jun 17, 2022"
16-06-2022,440.70,447.55,425.00,432.90,430.12,"97,888","Jun 16, 2022"
15-06-2022,441.00,446.70,435.00,439.50,436.68,"46,261","Jun 15, 2022"
14-06-2022,452.05,463.95,432.10,438.30,435.49,"90,769","Jun 14, 2022"
13-06-2022,456.55,463.50,450.10,455.70,452.78,"119,369","Jun 13, 2022"
10-06-2022,466.10,473.90,465.55,470.10,467.08,"70,401","Jun 10, 2022"
09-06-2022,463.15,474.95,463.15,470.15,467.13,"57,404","Jun 09, 2022"
08-06-2022,474.90,475.90,466.00,467.00,464.00,"137,451","Jun 08, 2022"
07-06-2022,475.00,486.35,470.00,471.50,468.47,"154,371","Jun 07, 2022"
06-06-2022,460.35,488.40,454.00,479.10,476.02,"455,271","Jun 06, 2022"
03-06-2022,474.00,482.75,468.10,470.65,467.63,"194,026","Jun 03, 2022"
02-06-2022,481.00,482.20,470.20,473.60,470.56,"132,345","Jun 02, 2022"
01-06-2022,490.00,501.65,475.10,483.65,480.55,"240,264","Jun 01, 2022"
31-05-2022,493.00,502.00,488.00,497.20,494.01,"257,570","May 31, 2022"
30-05-2022,488.00,508.00,481.20,496.95,493.76,"430,299","May 30, 2022"
27-05-2022,494.70,496.85,485.00,493.90,490.73,"193,332","May 27, 2022"
26-05-2022,472.05,496.35,472.05,489.80,486.66,"545,714","May 26, 2022"
25-05-2022,477.05,480.00,467.35,476.35,473.29,"474,840","May 25, 2022"
24-05-2022,465.00,483.00,460.00,475.30,472.25,"460,881","May 24, 2022"
23-05-2022,483.00,483.00,460.00,463.85,460.87,"253,056","May 23, 2022"
20-05-2022,457.00,482.90,457.00,477.70,474.63,"847,932","May 20, 2022"
