date,open,high,low,close,adjClose,volume,dateRaw
02-05-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"737,432","May 02, 2023"
28-04-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"1,743,745","Apr 28, 2023"
27-04-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"925,331","Apr 27, 2023"
26-04-2023,1.1500,1.1500,1.0500,1.1000,1.1000,"728,964","Apr 26, 2023"
25-04-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"605,487","Apr 25, 2023"
24-04-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"593,132","Apr 24, 2023"
21-04-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"445,775","Apr 21, 2023"
20-04-2023,1.1000,1.1500,1.0500,1.1500,1.1500,"380,854","Apr 20, 2023"
19-04-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"679,773","Apr 19, 2023"
18-04-2023,1.0500,1.1500,1.0500,1.1500,1.1500,"1,086,698","Apr 18, 2023"
17-04-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"1,440,834","Apr 17, 2023"
13-04-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"930,194","Apr 13, 2023"
12-04-2023,1.2000,1.2500,1.1500,1.1500,1.1500,"2,746,055","Apr 12, 2023"
11-04-2023,1.3000,1.3000,1.2000,1.2500,1.2500,"1,204,127","Apr 11, 2023"
10-04-2023,1.4000,1.4000,1.2500,1.3000,1.3000,"3,882,101","Apr 10, 2023"
06-04-2023,1.3000,1.4000,1.2500,1.3500,1.3500,"11,567,132","Apr 06, 2023"
05-04-2023,1.0000,1.2000,1.0000,1.2000,1.2000,"5,715,233","Apr 05, 2023"
03-04-2023,0.9500,1.0000,0.9000,1.0000,1.0000,"1,285,168","Apr 03, 2023"
31-03-2023,0.9500,1.0000,0.9000,0.9000,0.9000,"1,859,423","Mar 31, 2023"
29-03-2023,0.9500,1.0000,0.9000,0.9000,0.9000,"2,358,449","Mar 29, 2023"
28-03-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"905,443","Mar 28, 2023"
27-03-2023,1.0500,1.0500,0.9500,0.9500,0.9500,"1,488,336","Mar 27, 2023"
24-03-2023,1.0500,1.0500,1.0000,1.0000,1.0000,"853,678","Mar 24, 2023"
23-03-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"1,801,959","Mar 23, 2023"
22-03-2023,1.0500,1.1000,1.0500,1.0500,1.0500,"436,026","Mar 22, 2023"
21-03-2023,1.1500,1.1500,1.0000,1.0500,1.0500,"3,200,735","Mar 21, 2023"
20-03-2023,1.1000,1.2000,1.1000,1.1000,1.1000,"1,998,377","Mar 20, 2023"
17-03-2023,1.1000,1.2000,1.0500,1.1000,1.1000,"1,755,141","Mar 17, 2023"
16-03-2023,1.1000,1.1000,1.0500,1.1000,1.1000,"484,464","Mar 16, 2023"
15-03-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"978,410","Mar 15, 2023"
14-03-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"1,154,457","Mar 14, 2023"
13-03-2023,1.1500,1.2000,1.1000,1.1000,1.1000,"1,206,773","Mar 13, 2023"
10-03-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"765,383","Mar 10, 2023"
09-03-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"1,083,378","Mar 09, 2023"
08-03-2023,1.1500,1.2000,1.1000,1.2000,1.2000,"654,106","Mar 08, 2023"
06-03-2023,1.2000,1.2000,1.1000,1.1500,1.1500,"3,125,479","Mar 06, 2023"
03-03-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"1,451,530","Mar 03, 2023"
02-03-2023,1.1500,1.2500,1.1000,1.1500,1.1500,"1,644,003","Mar 02, 2023"
01-03-2023,1.1000,1.2500,1.1000,1.1500,1.1500,"2,773,077","Mar 01, 2023"
28-02-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"942,204","Feb 28, 2023"
27-02-2023,1.2000,1.2000,1.1000,1.1500,1.1500,"1,507,376","Feb 27, 2023"
24-02-2023,1.1000,1.2500,1.0500,1.2000,1.2000,"2,909,957","Feb 24, 2023"
23-02-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"1,937,173","Feb 23, 2023"
22-02-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"1,042,791","Feb 22, 2023"
21-02-2023,1.2000,1.2000,1.1000,1.1500,1.1500,"2,100,304","Feb 21, 2023"
20-02-2023,1.2000,1.2000,1.1000,1.2000,1.2000,"1,940,859","Feb 20, 2023"
17-02-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"607,646","Feb 17, 2023"
16-02-2023,1.2000,1.2500,1.2000,1.2500,1.2500,"1,136,264","Feb 16, 2023"
15-02-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"977,630","Feb 15, 2023"
14-02-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"961,566","Feb 14, 2023"
13-02-2023,1.3000,1.3000,1.2000,1.2500,1.2500,"2,032,081","Feb 13, 2023"
10-02-2023,1.3000,1.3000,1.2500,1.3000,1.3000,"828,262","Feb 10, 2023"
09-02-2023,1.3000,1.3500,1.2500,1.2500,1.2500,"1,101,572","Feb 09, 2023"
08-02-2023,1.3000,1.3500,1.2500,1.3000,1.3000,"1,151,255","Feb 08, 2023"
07-02-2023,1.4000,1.4500,1.3000,1.3000,1.3000,"2,487,620","Feb 07, 2023"
06-02-2023,1.4000,1.4000,1.3000,1.4000,1.4000,"1,096,141","Feb 06, 2023"
03-02-2023,1.3500,1.4000,1.2500,1.3500,1.3500,"2,981,742","Feb 03, 2023"
02-02-2023,1.4500,1.5000,1.2000,1.3500,1.3500,"2,278,043","Feb 02, 2023"
01-02-2023,1.5000,1.5500,1.4500,1.5000,1.5000,"1,108,848","Feb 01, 2023"
31-01-2023,1.5000,1.5000,1.4000,1.4500,1.4500,"698,565","Jan 31, 2023"
30-01-2023,1.5000,1.5000,1.4000,1.4500,1.4500,"478,742","Jan 30, 2023"
27-01-2023,1.5500,1.5500,1.4500,1.5000,1.5000,"1,329,452","Jan 27, 2023"
25-01-2023,1.5000,1.5500,1.5000,1.5500,1.5500,"489,415","Jan 25, 2023"
24-01-2023,1.5500,1.5500,1.5000,1.5500,1.5500,"662,610","Jan 24, 2023"
23-01-2023,1.6000,1.6000,1.5000,1.5500,1.5500,"2,894,968","Jan 23, 2023"
20-01-2023,1.6000,1.6000,1.5000,1.5500,1.5500,"1,385,317","Jan 20, 2023"
19-01-2023,1.6000,1.7000,1.5500,1.5500,1.5500,"3,990,336","Jan 19, 2023"
18-01-2023,1.6000,1.6000,1.5500,1.6000,1.6000,"544,161","Jan 18, 2023"
17-01-2023,1.6500,1.6500,1.5500,1.5500,1.5500,"619,106","Jan 17, 2023"
16-01-2023,1.6000,1.6500,1.5500,1.6000,1.6000,"789,672","Jan 16, 2023"
13-01-2023,1.6000,1.6500,1.5500,1.6000,1.6000,"1,240,415","Jan 13, 2023"
12-01-2023,1.6500,1.6500,1.6000,1.6000,1.6000,"893,628","Jan 12, 2023"
11-01-2023,1.7000,1.7000,1.6000,1.6500,1.6500,"676,945","Jan 11, 2023"
10-01-2023,1.7000,1.7000,1.6500,1.7000,1.7000,"862,874","Jan 10, 2023"
09-01-2023,1.7000,1.7000,1.6500,1.7000,1.7000,"852,391","Jan 09, 2023"
06-01-2023,1.6500,1.7000,1.6500,1.6500,1.6500,"600,815","Jan 06, 2023"
05-01-2023,1.6500,1.7000,1.6500,1.6500,1.6500,"1,149,259","Jan 05, 2023"
04-01-2023,1.6500,1.6500,1.6000,1.6000,1.6000,"804,179","Jan 04, 2023"
03-01-2023,1.6500,1.6500,1.6000,1.6000,1.6000,"878,088","Jan 03, 2023"
02-01-2023,1.6000,1.6500,1.5500,1.6000,1.6000,"1,198,056","Jan 02, 2023"
30-12-2022,1.6000,1.6500,1.6000,1.6000,1.6000,"1,917,781","Dec 30, 2022"
29-12-2022,1.6500,1.7000,1.6000,1.6000,1.6000,"1,515,287","Dec 29, 2022"
28-12-2022,1.6500,1.7000,1.6500,1.6500,1.6500,"1,064,542","Dec 28, 2022"
27-12-2022,1.7000,1.7000,1.6000,1.6500,1.6500,"802,295","Dec 27, 2022"
26-12-2022,1.5000,1.7000,1.5000,1.6500,1.6500,"3,059,733","Dec 26, 2022"
23-12-2022,1.7000,1.7000,1.5000,1.5000,1.5000,"3,667,765","Dec 23, 2022"
22-12-2022,1.7500,1.8000,1.6500,1.7000,1.7000,"2,472,163","Dec 22, 2022"
21-12-2022,1.8000,1.8500,1.7500,1.7500,1.7500,"1,326,048","Dec 21, 2022"
20-12-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"490,440","Dec 20, 2022"
19-12-2022,1.8500,1.8500,1.7500,1.8000,1.8000,"1,663,959","Dec 19, 2022"
16-12-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"615,370","Dec 16, 2022"
15-12-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"550,299","Dec 15, 2022"
14-12-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"830,988","Dec 14, 2022"
13-12-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"987,568","Dec 13, 2022"
12-12-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"841,594","Dec 12, 2022"
09-12-2022,1.9000,1.9000,1.8000,1.8500,1.8500,"1,022,807","Dec 09, 2022"
08-12-2022,1.8500,1.9000,1.8500,1.9000,1.9000,"841,370","Dec 08, 2022"
07-12-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"530,904","Dec 07, 2022"
06-12-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"490,244","Dec 06, 2022"
05-12-2022,1.8500,1.9000,1.8500,1.9000,1.9000,"963,441","Dec 05, 2022"
02-12-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"865,004","Dec 02, 2022"
01-12-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"374,220","Dec 01, 2022"
30-11-2022,1.9000,1.9000,1.8000,1.8500,1.8500,"927,075","Nov 30, 2022"
29-11-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"855,122","Nov 29, 2022"
28-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"930,015","Nov 28, 2022"
25-11-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"703,923","Nov 25, 2022"
24-11-2022,1.8000,1.9000,1.8000,1.8500,1.8500,"664,488","Nov 24, 2022"
23-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"634,322","Nov 23, 2022"
22-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"679,128","Nov 22, 2022"
21-11-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"1,113,559","Nov 21, 2022"
18-11-2022,1.9500,2.0000,1.9000,1.9000,1.9000,"1,239,747","Nov 18, 2022"
17-11-2022,2.0500,2.0500,1.9000,1.9500,1.9500,"1,128,383","Nov 17, 2022"
16-11-2022,1.8500,2.0500,1.8000,2.0000,2.0000,"4,362,066","Nov 16, 2022"
15-11-2022,1.9000,1.9000,1.8000,1.8000,1.8000,"776,697","Nov 15, 2022"
14-11-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"1,048,886","Nov 14, 2022"
11-11-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"859,702","Nov 11, 2022"
10-11-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"635,961","Nov 10, 2022"
09-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"1,848,267","Nov 09, 2022"
07-11-2022,1.8500,1.9000,1.8500,1.9000,1.9000,"1,231,639","Nov 07, 2022"
04-11-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"654,032","Nov 04, 2022"
03-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"899,414","Nov 03, 2022"
02-11-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"864,855","Nov 02, 2022"
01-11-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"556,862","Nov 01, 2022"
31-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"571,363","Oct 31, 2022"
28-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"1,002,556","Oct 28, 2022"
27-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"785,302","Oct 27, 2022"
25-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"552,626","Oct 25, 2022"
24-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"381,789","Oct 24, 2022"
21-10-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"897,443","Oct 21, 2022"
20-10-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"557,336","Oct 20, 2022"
19-10-2022,1.8500,1.9000,1.8000,1.8500,1.8500,"1,469,548","Oct 19, 2022"
18-10-2022,1.9000,1.9500,1.8500,1.8500,1.8500,"767,325","Oct 18, 2022"
17-10-2022,1.9500,1.9500,1.7500,1.9000,1.9000,"1,432,070","Oct 17, 2022"
14-10-2022,1.9500,2.0000,1.9000,1.9000,1.9000,"586,688","Oct 14, 2022"
13-10-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"1,106,168","Oct 13, 2022"
12-10-2022,2.0000,2.0500,1.9000,1.9500,1.9500,"1,204,448","Oct 12, 2022"
11-10-2022,2.1000,2.1000,1.9500,2.0000,2.0000,"1,260,147","Oct 11, 2022"
10-10-2022,1.9500,2.2000,1.9500,2.0000,2.0000,"4,084,075","Oct 10, 2022"
07-10-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"712,871","Oct 07, 2022"
06-10-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"1,745,305","Oct 06, 2022"
04-10-2022,1.8500,1.9500,1.8500,1.9000,1.9000,"806,125","Oct 04, 2022"
03-10-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"573,951","Oct 03, 2022"
30-09-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"606,609","Sep 30, 2022"
29-09-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"607,197","Sep 29, 2022"
28-09-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"824,607","Sep 28, 2022"
27-09-2022,1.9500,1.9500,1.8500,1.9500,1.9500,"1,010,609","Sep 27, 2022"
26-09-2022,1.9500,2.0000,1.8500,1.9000,1.9000,"2,311,017","Sep 26, 2022"
23-09-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"1,063,402","Sep 23, 2022"
22-09-2022,2.0000,2.0500,1.9500,2.0000,2.0000,"838,428","Sep 22, 2022"
21-09-2022,2.0000,2.0500,2.0000,2.0000,2.0000,"1,037,931","Sep 21, 2022"
20-09-2022,2.0500,2.1000,2.0000,2.0000,2.0000,"898,446","Sep 20, 2022"
19-09-2022,2.0500,2.1000,2.0000,2.0500,2.0500,"886,594","Sep 19, 2022"
16-09-2022,2.1000,2.1500,2.0500,2.1000,2.1000,"2,053,255","Sep 16, 2022"
15-09-2022,2.1000,2.1500,2.0500,2.1000,2.1000,"1,254,716","Sep 15, 2022"
14-09-2022,2.1500,2.2000,2.1000,2.1000,2.1000,"1,931,323","Sep 14, 2022"
13-09-2022,2.2000,2.3000,2.1500,2.2000,2.2000,"3,421,765","Sep 13, 2022"
12-09-2022,2.1500,2.2500,2.1500,2.2000,2.2000,"2,607,780","Sep 12, 2022"
09-09-2022,2.3000,2.3500,2.1000,2.1000,2.1000,"3,722,693","Sep 09, 2022"
08-09-2022,2.0000,2.2500,1.9500,2.2500,2.2500,"10,045,327","Sep 08, 2022"
07-09-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,746,049","Sep 07, 2022"
06-09-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"1,040,421","Sep 06, 2022"
05-09-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,559,531","Sep 05, 2022"
02-09-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"1,172,868","Sep 02, 2022"
01-09-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,156,049","Sep 01, 2022"
30-08-2022,1.9500,2.0500,1.9000,2.0000,2.0000,"2,959,497","Aug 30, 2022"
29-08-2022,1.9500,1.9500,1.9000,1.9500,1.9500,"1,290,146","Aug 29, 2022"
26-08-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,100,129","Aug 26, 2022"
25-08-2022,1.9500,2.1000,1.9500,1.9500,1.9500,"2,412,171","Aug 25, 2022"
24-08-2022,1.9500,2.0000,1.9000,2.0000,2.0000,"1,161,350","Aug 24, 2022"
23-08-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"827,598","Aug 23, 2022"
22-08-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"1,351,434","Aug 22, 2022"
19-08-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"1,932,127","Aug 19, 2022"
18-08-2022,2.0000,2.0000,1.9500,2.0000,2.0000,"643,258","Aug 18, 2022"
17-08-2022,2.0000,2.0000,1.9500,2.0000,2.0000,"1,112,036","Aug 17, 2022"
16-08-2022,2.0000,2.1000,1.9500,2.0000,2.0000,"3,028,052","Aug 16, 2022"
12-08-2022,1.9500,2.0000,1.9000,2.0000,2.0000,"895,856","Aug 12, 2022"
11-08-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"880,129","Aug 11, 2022"
10-08-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"1,393,897","Aug 10, 2022"
08-08-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,067,158","Aug 08, 2022"
05-08-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"1,076,945","Aug 05, 2022"
04-08-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"1,442,448","Aug 04, 2022"
03-08-2022,2.0500,2.0500,1.9500,2.0000,2.0000,"1,051,699","Aug 03, 2022"
02-08-2022,2.0000,2.0500,1.9500,2.0500,2.0500,"1,245,684","Aug 02, 2022"
01-08-2022,2.0000,2.0500,1.9500,2.0000,2.0000,"1,358,159","Aug 01, 2022"
29-07-2022,1.9500,2.0000,1.9000,2.0000,2.0000,"1,585,774","Jul 29, 2022"
28-07-2022,1.9500,2.0000,1.9000,1.9500,1.9500,"1,496,394","Jul 28, 2022"
27-07-2022,1.9500,2.0000,1.9500,1.9500,1.9500,"709,387","Jul 27, 2022"
26-07-2022,2.0000,2.0500,1.9500,1.9500,1.9500,"764,362","Jul 26, 2022"
25-07-2022,2.0500,2.0500,1.9500,2.0000,2.0000,"2,339,703","Jul 25, 2022"
22-07-2022,2.0500,2.0500,2.0000,2.0500,2.0500,"1,400,617","Jul 22, 2022"
21-07-2022,2.0500,2.0500,2.0000,2.0000,2.0000,"1,784,686","Jul 21, 2022"
20-07-2022,2.0500,2.1500,2.0000,2.0500,2.0500,"2,126,457","Jul 20, 2022"
19-07-2022,2.1000,2.1000,1.9500,2.0000,2.0000,"2,233,029","Jul 19, 2022"
18-07-2022,2.1000,2.1500,1.9000,2.1000,2.1000,"2,390,852","Jul 18, 2022"
15-07-2022,2.1000,2.1500,2.0500,2.0500,2.0500,"597,328","Jul 15, 2022"
14-07-2022,2.1000,2.1500,2.0500,2.1000,2.1000,"736,961","Jul 14, 2022"
13-07-2022,2.2000,2.2500,2.0500,2.1000,2.1000,"2,462,602","Jul 13, 2022"
12-07-2022,2.4000,2.4000,2.2000,2.2000,2.2000,"2,238,844","Jul 12, 2022"
11-07-2022,2.3000,2.5000,2.3000,2.3500,2.3500,"3,593,564","Jul 11, 2022"
08-07-2022,2.3500,2.4000,2.1500,2.2500,2.2500,"2,647,763","Jul 08, 2022"
07-07-2022,2.0000,2.3000,1.9500,2.2500,2.2500,"4,134,944","Jul 07, 2022"
06-07-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"720,013","Jul 06, 2022"
05-07-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"601,752","Jul 05, 2022"
04-07-2022,1.9500,2.0500,1.9000,1.9500,1.9500,"1,625,109","Jul 04, 2022"
