date,open,high,low,close,adjClose,volume,dateRaw
20-04-2023,290.10,299.55,282.00,294.80,294.80,611,"Apr 20, 2023"
19-04-2023,288.05,291.00,286.00,286.00,286.00,50,"Apr 19, 2023"
18-04-2023,286.00,286.00,286.00,286.00,286.00,-,"Apr 18, 2023"
17-04-2023,291.90,299.95,282.55,286.00,286.00,103,"Apr 17, 2023"
13-04-2023,294.85,298.85,285.15,291.90,291.90,272,"Apr 13, 2023"
12-04-2023,299.75,299.75,281.95,292.85,292.85,342,"Apr 12, 2023"
11-04-2023,297.30,297.30,280.00,283.80,283.80,461,"Apr 11, 2023"
10-04-2023,296.75,300.00,290.05,297.00,297.00,136,"Apr 10, 2023"
06-04-2023,299.00,299.00,285.05,293.75,293.75,602,"Apr 06, 2023"
05-04-2023,283.35,300.00,278.00,289.65,289.65,323,"Apr 05, 2023"
03-04-2023,293.30,296.85,271.95,278.80,278.80,873,"Apr 03, 2023"
31-03-2023,292.40,294.00,274.00,284.70,284.70,136,"Mar 31, 2023"
29-03-2023,304.55,304.90,283.15,290.10,290.10,735,"Mar 29, 2023"
28-03-2023,304.90,304.90,304.90,304.90,304.90,-,"Mar 28, 2023"
27-03-2023,302.90,305.00,295.00,304.90,304.90,787,"Mar 27, 2023"
24-03-2023,301.60,305.00,296.30,304.75,304.75,348,"Mar 24, 2023"
23-03-2023,295.60,300.00,294.75,296.15,296.15,25,"Mar 23, 2023"
22-03-2023,304.90,312.45,291.05,299.00,299.00,332,"Mar 22, 2023"
21-03-2023,302.90,304.45,298.15,298.85,298.85,19,"Mar 21, 2023"
20-03-2023,298.10,301.90,297.90,298.15,298.15,7,"Mar 20, 2023"
17-03-2023,304.95,305.00,304.00,304.30,304.30,89,"Mar 17, 2023"
16-03-2023,301.15,301.15,293.35,300.00,300.00,468,"Mar 16, 2023"
15-03-2023,307.70,310.00,307.70,310.00,310.00,17,"Mar 15, 2023"
14-03-2023,313.60,313.60,291.00,301.65,301.65,300,"Mar 14, 2023"
13-03-2023,319.85,319.90,303.25,304.70,304.70,184,"Mar 13, 2023"
10-03-2023,317.90,318.15,310.00,310.90,310.90,59,"Mar 10, 2023"
09-03-2023,321.05,327.00,310.00,315.00,315.00,80,"Mar 09, 2023"
08-03-2023,308.90,322.00,307.55,320.90,320.90,266,"Mar 08, 2023"
06-03-2023,317.85,319.30,310.00,316.45,316.45,814,"Mar 06, 2023"
03-03-2023,316.10,316.15,316.05,316.05,316.05,71,"Mar 03, 2023"
02-03-2023,322.05,322.05,310.00,315.05,315.05,397,"Mar 02, 2023"
01-03-2023,318.70,324.40,314.00,315.65,315.65,84,"Mar 01, 2023"
28-02-2023,328.10,328.10,312.55,318.70,318.70,251,"Feb 28, 2023"
27-02-2023,335.00,339.00,327.50,328.05,328.05,487,"Feb 27, 2023"
24-02-2023,338.60,338.90,338.45,338.50,338.50,54,"Feb 24, 2023"
23-02-2023,333.10,342.00,333.05,338.90,338.90,251,"Feb 23, 2023"
22-02-2023,342.20,342.20,330.00,332.80,332.80,"1,022","Feb 22, 2023"
21-02-2023,369.00,369.00,335.00,340.70,340.70,697,"Feb 21, 2023"
20-02-2023,345.10,347.90,338.00,338.10,338.10,324,"Feb 20, 2023"
17-02-2023,342.90,353.95,341.10,343.05,343.05,523,"Feb 17, 2023"
16-02-2023,368.00,368.00,340.05,350.20,350.20,546,"Feb 16, 2023"
15-02-2023,358.95,360.00,345.25,358.75,358.75,336,"Feb 15, 2023"
14-02-2023,341.90,353.00,341.90,351.60,351.60,"2,038","Feb 14, 2023"
13-02-2023,342.10,349.80,336.00,337.35,337.35,262,"Feb 13, 2023"
10-02-2023,357.00,357.00,335.50,341.00,341.00,380,"Feb 10, 2023"
09-02-2023,340.05,350.00,335.90,347.05,347.05,"1,378","Feb 09, 2023"
08-02-2023,339.10,351.00,335.30,339.95,339.95,"3,427","Feb 08, 2023"
07-02-2023,346.95,349.00,330.00,340.00,340.00,"3,662","Feb 07, 2023"
06-02-2023,334.70,355.00,334.70,347.25,347.25,"3,475","Feb 06, 2023"
03-02-2023,346.95,355.30,336.20,340.00,340.00,"1,641","Feb 03, 2023"
02-02-2023,336.35,360.00,332.00,353.50,353.50,"5,115","Feb 02, 2023"
01-02-2023,338.50,352.75,325.35,348.00,348.00,"5,279","Feb 01, 2023"
31-01-2023,314.05,350.00,303.95,336.60,336.60,"18,287","Jan 31, 2023"
30-01-2023,308.00,317.25,273.55,301.60,301.60,"9,693","Jan 30, 2023"
27-01-2023,327.40,332.00,295.00,297.20,297.20,"2,021","Jan 27, 2023"
25-01-2023,323.95,329.00,311.00,315.15,315.15,"3,678","Jan 25, 2023"
24-01-2023,345.05,345.05,309.50,322.80,322.80,"6,253","Jan 24, 2023"
23-01-2023,356.00,356.00,334.00,340.10,340.10,"4,058","Jan 23, 2023"
20-01-2023,385.00,385.00,345.50,349.50,349.50,"11,641","Jan 20, 2023"
19-01-2023,336.10,396.60,333.00,387.65,387.65,"28,197","Jan 19, 2023"
18-01-2023,349.65,356.95,330.00,330.50,330.50,"1,902","Jan 18, 2023"
17-01-2023,340.95,356.15,325.00,349.65,349.65,794,"Jan 17, 2023"
16-01-2023,346.20,356.30,331.00,335.45,335.45,679,"Jan 16, 2023"
13-01-2023,336.65,345.05,327.85,341.40,341.40,805,"Jan 13, 2023"
12-01-2023,355.00,355.00,330.00,336.40,336.40,554,"Jan 12, 2023"
11-01-2023,356.45,359.70,336.95,342.30,342.30,434,"Jan 11, 2023"
10-01-2023,365.00,365.00,340.85,341.90,341.90,"2,815","Jan 10, 2023"
09-01-2023,357.60,357.60,350.15,356.85,356.85,187,"Jan 09, 2023"
06-01-2023,365.75,370.95,344.95,353.65,353.65,"1,767","Jan 06, 2023"
05-01-2023,357.75,357.75,340.30,340.75,340.75,999,"Jan 05, 2023"
04-01-2023,358.00,358.00,335.95,349.75,349.75,"1,979","Jan 04, 2023"
03-01-2023,377.55,377.55,343.15,348.75,348.75,"3,349","Jan 03, 2023"
02-01-2023,386.80,388.00,370.00,372.85,372.85,"1,799","Jan 02, 2023"
30-12-2022,390.00,390.00,367.20,382.50,382.50,"1,348","Dec 30, 2022"
29-12-2022,387.00,387.00,365.95,381.00,381.00,"1,255","Dec 29, 2022"
28-12-2022,379.00,379.90,355.00,375.70,375.70,"4,357","Dec 28, 2022"
27-12-2022,347.80,399.00,343.60,368.25,368.25,"3,378","Dec 27, 2022"
26-12-2022,343.20,365.00,335.95,347.25,347.25,"4,973","Dec 26, 2022"
23-12-2022,351.15,354.95,338.05,349.35,349.35,"1,622","Dec 23, 2022"
22-12-2022,352.50,355.90,340.00,354.00,354.00,"2,274","Dec 22, 2022"
21-12-2022,365.00,365.00,345.00,350.10,350.10,"2,870","Dec 21, 2022"
20-12-2022,333.95,363.90,333.95,358.85,358.85,"2,038","Dec 20, 2022"
19-12-2022,367.05,374.00,340.00,349.20,349.20,"2,289","Dec 19, 2022"
16-12-2022,345.75,360.00,336.30,355.15,355.15,"1,181","Dec 16, 2022"
15-12-2022,358.00,358.90,343.00,352.00,352.00,"1,118","Dec 15, 2022"
14-12-2022,364.05,367.65,346.60,357.60,357.60,"2,099","Dec 14, 2022"
13-12-2022,363.65,370.00,351.15,357.90,357.90,"2,099","Dec 13, 2022"
12-12-2022,370.00,379.00,351.10,353.70,353.70,"4,896","Dec 12, 2022"
09-12-2022,337.60,354.00,337.60,350.75,350.75,"5,285","Dec 09, 2022"
08-12-2022,346.05,355.05,333.00,345.40,345.40,"9,457","Dec 08, 2022"
07-12-2022,303.65,360.90,298.00,346.80,346.80,"43,274","Dec 07, 2022"
06-12-2022,299.50,308.95,283.95,300.75,300.75,"6,674","Dec 06, 2022"
05-12-2022,310.00,310.00,294.70,302.65,302.65,"1,232","Dec 05, 2022"
02-12-2022,297.95,298.00,272.55,294.70,294.70,"1,275","Dec 02, 2022"
01-12-2022,293.95,297.00,286.65,292.50,292.50,513,"Dec 01, 2022"
30-11-2022,282.00,298.35,282.00,295.60,295.60,413,"Nov 30, 2022"
29-11-2022,292.15,301.00,285.25,294.75,294.75,703,"Nov 29, 2022"
28-11-2022,308.95,308.95,290.00,291.85,291.85,"5,355","Nov 28, 2022"
25-11-2022,287.00,297.30,283.00,291.75,291.75,"1,506","Nov 25, 2022"
24-11-2022,310.00,310.00,280.05,297.30,297.30,615,"Nov 24, 2022"
23-11-2022,320.00,320.00,282.25,285.50,285.50,"1,415","Nov 23, 2022"
22-11-2022,272.10,322.10,267.95,297.05,297.05,"2,045","Nov 22, 2022"
21-11-2022,287.35,289.90,269.00,272.95,272.95,726,"Nov 21, 2022"
18-11-2022,292.00,295.05,276.00,287.00,287.00,833,"Nov 18, 2022"
17-11-2022,292.00,296.05,282.35,286.00,286.00,639,"Nov 17, 2022"
16-11-2022,299.05,299.85,285.60,289.10,289.10,874,"Nov 16, 2022"
15-11-2022,306.95,306.95,291.55,294.45,294.45,689,"Nov 15, 2022"
14-11-2022,300.00,306.00,290.00,296.90,296.90,955,"Nov 14, 2022"
11-11-2022,312.10,315.40,299.00,300.10,300.10,"1,142","Nov 11, 2022"
10-11-2022,321.30,321.30,297.45,302.45,302.45,"1,094","Nov 10, 2022"
09-11-2022,312.25,324.90,307.60,318.85,318.85,"3,313","Nov 09, 2022"
07-11-2022,300.25,345.45,300.25,310.25,310.25,"5,213","Nov 07, 2022"
04-11-2022,292.00,303.85,292.00,300.25,300.25,"1,124","Nov 04, 2022"
03-11-2022,309.15,317.60,295.00,295.85,295.85,882,"Nov 03, 2022"
02-11-2022,297.25,309.95,281.25,300.65,300.65,"2,109","Nov 02, 2022"
01-11-2022,305.10,305.10,295.20,296.75,296.75,"1,706","Nov 01, 2022"
31-10-2022,340.00,340.00,295.25,314.30,314.30,"6,579","Oct 31, 2022"
28-10-2022,312.00,362.60,309.90,342.15,342.15,"34,474","Oct 28, 2022"
27-10-2022,286.05,305.00,270.95,302.20,302.20,"3,246","Oct 27, 2022"
25-10-2022,277.25,279.00,263.40,271.70,271.70,481,"Oct 25, 2022"
24-10-2022,245.85,307.25,244.95,279.60,279.60,559,"Oct 24, 2022"
21-10-2022,254.95,265.60,254.05,256.05,256.05,339,"Oct 21, 2022"
20-10-2022,260.00,263.45,250.05,263.30,263.30,237,"Oct 20, 2022"
19-10-2022,254.95,263.00,251.50,261.50,261.50,184,"Oct 19, 2022"
18-10-2022,263.90,268.00,253.55,255.00,255.00,401,"Oct 18, 2022"
17-10-2022,262.05,269.00,253.25,262.50,262.50,140,"Oct 17, 2022"
14-10-2022,252.60,269.00,251.95,260.55,260.55,"1,401","Oct 14, 2022"
13-10-2022,254.75,269.85,246.00,248.50,248.50,486,"Oct 13, 2022"
12-10-2022,262.00,270.00,250.00,251.00,251.00,378,"Oct 12, 2022"
11-10-2022,265.35,273.50,252.85,257.00,257.00,237,"Oct 11, 2022"
10-10-2022,270.00,274.20,214.25,268.85,268.85,708,"Oct 10, 2022"
07-10-2022,253.90,275.00,248.10,262.95,262.95,532,"Oct 07, 2022"
06-10-2022,269.05,275.50,254.85,255.40,255.40,482,"Oct 06, 2022"
04-10-2022,275.00,275.00,260.05,260.25,260.25,254,"Oct 04, 2022"
03-10-2022,275.65,277.30,250.00,269.30,269.30,371,"Oct 03, 2022"
30-09-2022,259.85,272.95,258.70,269.80,269.80,510,"Sep 30, 2022"
29-09-2022,261.95,280.70,255.00,280.35,280.35,"2,231","Sep 29, 2022"
28-09-2022,263.00,264.10,237.45,255.20,255.20,268,"Sep 28, 2022"
27-09-2022,267.00,269.00,258.00,262.95,262.95,223,"Sep 27, 2022"
26-09-2022,262.85,275.05,255.00,263.90,263.90,"1,705","Sep 26, 2022"
23-09-2022,273.00,282.60,265.00,271.05,271.05,381,"Sep 23, 2022"
22-09-2022,274.20,282.00,265.00,277.05,277.05,"1,860","Sep 22, 2022"
21-09-2022,261.65,275.00,261.65,273.85,273.85,263,"Sep 21, 2022"
20-09-2022,268.40,277.75,264.00,270.75,270.75,206,"Sep 20, 2022"
20-09-2022,2 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,282.00,282.00,263.15,269.10,267.10,238,"Sep 19, 2022"
16-09-2022,261.95,275.40,261.95,274.90,272.86,224,"Sep 16, 2022"
15-09-2022,276.05,276.65,269.20,269.90,267.89,294,"Sep 15, 2022"
14-09-2022,261.50,278.90,250.75,277.50,275.44,628,"Sep 14, 2022"
13-09-2022,270.30,275.00,263.35,269.05,267.05,"1,171","Sep 13, 2022"
12-09-2022,259.30,272.00,252.20,270.40,268.39,423,"Sep 12, 2022"
09-09-2022,260.95,275.45,260.00,260.45,258.51,299,"Sep 09, 2022"
08-09-2022,278.10,279.00,250.75,265.10,263.13,935,"Sep 08, 2022"
07-09-2022,256.85,279.00,252.15,273.40,271.37,"1,650","Sep 07, 2022"
06-09-2022,264.05,270.00,250.10,254.30,252.41,490,"Sep 06, 2022"
05-09-2022,260.70,271.05,236.85,264.45,262.48,705,"Sep 05, 2022"
02-09-2022,247.00,268.25,247.00,258.75,256.83,865,"Sep 02, 2022"
01-09-2022,275.00,275.10,245.40,266.65,264.67,867,"Sep 01, 2022"
30-08-2022,247.10,276.90,247.05,255.00,253.10,485,"Aug 30, 2022"
29-08-2022,266.45,266.45,239.40,252.10,250.23,193,"Aug 29, 2022"
26-08-2022,263.90,270.40,251.05,254.35,252.46,"1,055","Aug 26, 2022"
25-08-2022,272.10,274.00,242.95,250.95,249.08,394,"Aug 25, 2022"
24-08-2022,274.30,274.30,250.90,259.30,257.37,458,"Aug 24, 2022"
23-08-2022,240.00,267.00,240.00,260.85,258.91,"1,876","Aug 23, 2022"
22-08-2022,233.45,266.65,233.35,248.40,246.55,340,"Aug 22, 2022"
19-08-2022,235.10,260.00,235.00,248.35,246.50,"4,321","Aug 19, 2022"
18-08-2022,253.10,258.00,231.95,248.05,246.21,547,"Aug 18, 2022"
17-08-2022,233.00,260.00,233.00,251.75,249.88,"3,914","Aug 17, 2022"
16-08-2022,231.15,241.00,231.00,241.00,239.21,572,"Aug 16, 2022"
12-08-2022,230.10,251.45,230.10,240.25,238.46,157,"Aug 12, 2022"
11-08-2022,238.05,238.25,229.95,229.95,228.24,217,"Aug 11, 2022"
10-08-2022,241.00,241.00,226.10,227.50,225.81,253,"Aug 10, 2022"
08-08-2022,230.00,241.00,228.90,231.25,229.53,570,"Aug 08, 2022"
05-08-2022,237.80,241.00,219.00,240.05,238.27,627,"Aug 05, 2022"
04-08-2022,241.00,241.00,230.85,240.00,238.22,184,"Aug 04, 2022"
03-08-2022,236.20,245.00,227.25,241.00,239.21,708,"Aug 03, 2022"
02-08-2022,242.00,242.00,227.00,235.00,233.25,222,"Aug 02, 2022"
01-08-2022,219.85,238.65,219.85,238.65,236.88,185,"Aug 01, 2022"
29-07-2022,240.05,242.00,222.40,227.30,225.61,283,"Jul 29, 2022"
28-07-2022,240.65,242.00,231.80,232.00,230.28,278,"Jul 28, 2022"
27-07-2022,232.05,239.75,232.05,233.55,231.81,303,"Jul 27, 2022"
26-07-2022,241.05,242.00,232.05,240.00,238.22,371,"Jul 26, 2022"
25-07-2022,242.00,242.00,231.95,239.55,237.77,209,"Jul 25, 2022"
22-07-2022,243.70,247.00,234.75,240.00,238.22,203,"Jul 22, 2022"
21-07-2022,238.05,244.85,235.75,236.60,234.84,329,"Jul 21, 2022"
20-07-2022,235.00,244.05,235.00,235.10,233.35,331,"Jul 20, 2022"
19-07-2022,244.35,245.00,237.95,244.80,242.98,"2,173","Jul 19, 2022"
18-07-2022,243.25,244.05,231.95,239.05,237.27,"3,274","Jul 18, 2022"
15-07-2022,244.05,244.05,233.25,241.90,240.10,172,"Jul 15, 2022"
14-07-2022,234.85,248.05,234.85,241.90,240.10,142,"Jul 14, 2022"
13-07-2022,235.25,249.00,235.25,245.00,243.18,865,"Jul 13, 2022"
12-07-2022,235.00,253.50,232.95,246.55,244.72,272,"Jul 12, 2022"
11-07-2022,255.40,255.40,235.00,242.50,240.70,531,"Jul 11, 2022"
08-07-2022,248.70,249.00,232.75,247.00,245.16,932,"Jul 08, 2022"
07-07-2022,240.95,250.00,240.75,245.00,243.18,286,"Jul 07, 2022"
06-07-2022,231.20,250.00,231.20,248.00,246.16,586,"Jul 06, 2022"
05-07-2022,240.00,242.00,239.75,242.00,240.20,912,"Jul 05, 2022"
04-07-2022,242.95,250.60,238.00,238.00,236.23,305,"Jul 04, 2022"
01-07-2022,242.10,262.85,239.40,240.05,238.27,504,"Jul 01, 2022"
30-06-2022,241.00,252.00,241.00,252.00,250.13,381,"Jun 30, 2022"
29-06-2022,238.60,262.00,238.60,240.00,238.22,92,"Jun 29, 2022"
28-06-2022,230.00,250.85,228.15,250.85,248.99,87,"Jun 28, 2022"
27-06-2022,250.65,262.70,238.10,239.75,237.97,259,"Jun 27, 2022"
24-06-2022,243.90,266.10,242.45,250.55,248.69,155,"Jun 24, 2022"
23-06-2022,260.00,260.00,236.05,255.00,253.10,125,"Jun 23, 2022"
22-06-2022,248.10,265.00,248.00,248.00,246.16,419,"Jun 22, 2022"
21-06-2022,262.50,262.50,250.00,260.45,258.51,"4,558","Jun 21, 2022"
20-06-2022,259.50,259.50,250.00,250.00,248.14,"4,260","Jun 20, 2022"
17-06-2022,255.00,260.00,255.00,259.50,257.57,551,"Jun 17, 2022"
16-06-2022,267.00,267.00,255.00,255.00,253.10,126,"Jun 16, 2022"
15-06-2022,270.00,270.00,255.00,255.00,253.10,99,"Jun 15, 2022"
14-06-2022,252.00,264.60,252.00,260.00,258.07,"2,669","Jun 14, 2022"
13-06-2022,250.00,252.00,250.00,252.00,250.13,"1,973","Jun 13, 2022"
10-06-2022,245.00,250.00,240.00,240.00,238.22,799,"Jun 10, 2022"
09-06-2022,255.00,255.00,241.00,241.00,239.21,62,"Jun 09, 2022"
08-06-2022,244.00,244.00,244.00,244.00,242.19,63,"Jun 08, 2022"
07-06-2022,235.00,235.00,235.00,235.00,233.25,1,"Jun 07, 2022"
06-06-2022,235.00,235.00,235.00,235.00,233.25,-,"Jun 06, 2022"
03-06-2022,235.00,235.00,235.00,235.00,233.25,46,"Jun 03, 2022"
02-06-2022,235.00,235.00,235.00,235.00,233.25,"1,956","Jun 02, 2022"
01-06-2022,230.00,235.00,230.00,235.00,233.25,"12,167","Jun 01, 2022"
31-05-2022,235.00,235.00,235.00,235.00,233.25,"14,174","May 31, 2022"
30-05-2022,240.00,240.00,235.00,235.00,233.25,3,"May 30, 2022"
27-05-2022,240.00,240.00,240.00,240.00,238.22,1,"May 27, 2022"
26-05-2022,245.00,245.00,245.00,245.00,243.18,9,"May 26, 2022"
25-05-2022,245.00,245.00,235.00,245.00,243.18,102,"May 25, 2022"
24-05-2022,245.00,245.00,245.00,245.00,243.18,100,"May 24, 2022"
23-05-2022,235.00,235.00,235.00,235.00,233.25,89,"May 23, 2022"
20-05-2022,242.00,250.00,235.00,235.00,233.25,136,"May 20, 2022"
19-05-2022,240.60,257.00,240.60,245.45,243.63,383,"May 19, 2022"
18-05-2022,255.00,255.00,245.50,245.50,243.68,14,"May 18, 2022"
17-05-2022,255.00,255.00,245.00,245.00,243.18,6,"May 17, 2022"
16-05-2022,257.00,257.00,255.00,255.00,253.10,2,"May 16, 2022"
13-05-2022,257.00,257.00,257.00,257.00,255.09,4,"May 13, 2022"
12-05-2022,250.00,250.00,250.00,250.00,248.14,70,"May 12, 2022"
11-05-2022,250.00,250.00,250.00,250.00,248.14,5,"May 11, 2022"
10-05-2022,240.00,240.00,240.00,240.00,238.22,103,"May 10, 2022"
09-05-2022,241.05,250.00,241.05,250.00,248.14,30,"May 09, 2022"
06-05-2022,252.00,252.00,241.10,252.00,250.13,70,"May 06, 2022"
05-05-2022,252.00,252.00,252.00,252.00,250.13,5,"May 05, 2022"
04-05-2022,253.10,253.10,252.00,252.30,250.42,56,"May 04, 2022"
02-05-2022,248.00,248.00,241.05,241.05,239.26,"4,200","May 02, 2022"
29-04-2022,248.00,248.00,240.00,248.00,246.16,43,"Apr 29, 2022"
28-04-2022,241.00,241.00,240.00,240.30,238.51,40,"Apr 28, 2022"
27-04-2022,250.00,250.00,250.00,250.00,248.14,286,"Apr 27, 2022"
26-04-2022,255.00,255.00,255.00,255.00,253.10,23,"Apr 26, 2022"
25-04-2022,258.75,258.75,255.00,255.00,253.10,26,"Apr 25, 2022"
22-04-2022,250.25,259.00,250.00,259.00,257.08,"2,026","Apr 22, 2022"
21-04-2022,261.00,261.00,261.00,261.00,259.06,1,"Apr 21, 2022"
