date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,616.50,639.10,609.00,629.15,629.15,"1,004,609","May 06, 2022"
05-05-2022,707.40,725.00,641.35,648.85,648.85,"1,390,826","May 05, 2022"
04-05-2022,720.00,725.00,690.00,699.55,699.55,"539,649","May 04, 2022"
02-05-2022,704.00,729.50,691.80,723.10,723.10,"712,556","May 02, 2022"
29-04-2022,703.00,732.00,696.55,704.90,704.90,"884,089","Apr 29, 2022"
28-04-2022,725.90,731.95,685.55,696.05,696.05,"1,001,073","Apr 28, 2022"
27-04-2022,745.00,745.10,706.20,720.85,720.85,"894,176","Apr 27, 2022"
26-04-2022,758.00,774.70,736.90,745.10,745.10,"1,464,500","Apr 26, 2022"
25-04-2022,790.00,833.35,721.85,736.90,736.90,"8,442,359","Apr 25, 2022"
22-04-2022,687.00,796.00,681.00,782.35,782.35,"7,365,901","Apr 22, 2022"
21-04-2022,691.95,703.70,677.20,687.40,687.40,"909,977","Apr 21, 2022"
20-04-2022,657.00,685.00,657.00,668.80,668.80,"875,679","Apr 20, 2022"
19-04-2022,680.05,680.20,635.00,650.05,650.05,"717,709","Apr 19, 2022"
18-04-2022,633.00,720.00,625.00,668.60,668.60,"2,956,350","Apr 18, 2022"
13-04-2022,630.50,643.40,625.40,632.35,632.35,"230,287","Apr 13, 2022"
12-04-2022,635.00,637.00,613.85,628.85,628.85,"447,781","Apr 12, 2022"
11-04-2022,654.90,662.00,631.00,638.85,638.85,"229,005","Apr 11, 2022"
08-04-2022,657.40,660.95,640.50,655.30,655.30,"354,714","Apr 08, 2022"
07-04-2022,671.00,682.00,645.25,652.85,652.85,"811,196","Apr 07, 2022"
06-04-2022,646.80,667.00,635.10,652.35,652.35,"555,477","Apr 06, 2022"
05-04-2022,627.40,660.00,616.25,646.85,646.85,"724,609","Apr 05, 2022"
04-04-2022,616.80,628.10,613.15,624.20,624.20,"458,704","Apr 04, 2022"
01-04-2022,578.30,619.95,578.30,610.90,610.90,"577,924","Apr 01, 2022"
31-03-2022,575.00,596.90,575.00,580.25,580.25,"262,196","Mar 31, 2022"
30-03-2022,571.80,586.30,571.10,581.40,581.40,"289,029","Mar 30, 2022"
29-03-2022,565.25,578.95,563.00,566.55,566.55,"283,813","Mar 29, 2022"
28-03-2022,588.00,592.00,559.00,563.50,563.50,"348,478","Mar 28, 2022"
25-03-2022,604.00,606.00,585.00,588.00,588.00,"208,420","Mar 25, 2022"
24-03-2022,599.00,608.00,594.05,599.00,599.00,"159,364","Mar 24, 2022"
23-03-2022,597.00,624.60,596.95,601.60,601.60,"392,038","Mar 23, 2022"
22-03-2022,594.00,597.80,586.00,593.75,593.75,"114,716","Mar 22, 2022"
21-03-2022,601.00,604.85,592.00,595.35,595.35,"158,020","Mar 21, 2022"
17-03-2022,608.20,614.35,596.05,598.60,598.60,"192,567","Mar 17, 2022"
16-03-2022,600.00,608.00,592.55,600.55,600.55,"155,478","Mar 16, 2022"
15-03-2022,608.00,610.95,586.00,589.10,589.10,"268,141","Mar 15, 2022"
14-03-2022,623.00,632.00,597.00,600.65,600.65,"353,957","Mar 14, 2022"
11-03-2022,614.00,626.20,604.60,621.05,621.05,"274,664","Mar 11, 2022"
10-03-2022,621.00,627.95,605.05,613.80,613.80,"344,207","Mar 10, 2022"
09-03-2022,590.00,609.00,584.00,602.30,602.30,"341,279","Mar 09, 2022"
08-03-2022,560.05,581.35,560.05,576.45,576.45,"327,473","Mar 08, 2022"
07-03-2022,545.10,568.00,540.50,557.55,557.55,"328,610","Mar 07, 2022"
04-03-2022,566.60,575.25,558.30,562.60,562.60,"294,338","Mar 04, 2022"
03-03-2022,599.00,606.00,570.00,575.25,575.25,"337,233","Mar 03, 2022"
02-03-2022,580.25,599.35,562.10,588.25,588.25,"375,796","Mar 02, 2022"
28-02-2022,545.00,594.65,525.30,581.30,581.30,"544,828","Feb 28, 2022"
25-02-2022,555.00,558.00,533.10,548.30,548.30,"505,027","Feb 25, 2022"
24-02-2022,531.00,553.70,511.30,514.05,514.05,"878,973","Feb 24, 2022"
23-02-2022,557.00,580.50,557.00,568.05,568.05,"360,616","Feb 23, 2022"
22-02-2022,540.00,567.70,531.00,554.30,554.30,"631,841","Feb 22, 2022"
21-02-2022,580.05,594.80,575.00,582.60,582.60,"361,837","Feb 21, 2022"
18-02-2022,599.50,614.90,592.00,595.30,595.30,"347,684","Feb 18, 2022"
17-02-2022,619.00,624.80,600.00,606.65,606.65,"317,157","Feb 17, 2022"
16-02-2022,638.00,638.00,611.00,613.20,613.20,"356,255","Feb 16, 2022"
15-02-2022,610.00,628.40,572.00,621.70,621.70,"617,704","Feb 15, 2022"
14-02-2022,604.00,628.50,590.00,594.00,594.00,"601,606","Feb 14, 2022"
11-02-2022,630.00,649.70,630.00,631.85,631.85,"307,207","Feb 11, 2022"
10-02-2022,664.45,664.45,642.05,644.20,644.20,"425,447","Feb 10, 2022"
09-02-2022,686.00,700.00,652.30,660.35,660.35,"606,417","Feb 09, 2022"
08-02-2022,693.05,718.40,628.10,675.35,675.35,"2,133,777","Feb 08, 2022"
07-02-2022,700.00,738.90,680.00,690.55,690.55,"1,076,780","Feb 07, 2022"
04-02-2022,675.00,706.20,673.00,695.80,695.80,"1,117,653","Feb 04, 2022"
03-02-2022,672.85,679.90,661.55,672.60,672.60,"305,744","Feb 03, 2022"
02-02-2022,660.00,680.00,654.35,668.35,668.35,"404,186","Feb 02, 2022"
01-02-2022,654.60,671.85,635.10,650.85,650.85,"1,055,775","Feb 01, 2022"
31-01-2022,640.00,651.00,633.00,639.90,639.90,"323,147","Jan 31, 2022"
28-01-2022,643.00,648.90,620.00,623.75,623.75,"369,317","Jan 28, 2022"
27-01-2022,606.00,645.35,604.95,636.50,636.50,"588,157","Jan 27, 2022"
25-01-2022,590.00,633.40,579.65,614.65,614.65,"512,013","Jan 25, 2022"
24-01-2022,638.00,649.00,608.80,610.15,610.15,"529,923","Jan 24, 2022"
21-01-2022,662.00,685.00,632.00,640.80,640.80,"947,811","Jan 21, 2022"
20-01-2022,628.25,659.40,626.10,659.10,659.10,"432,356","Jan 20, 2022"
19-01-2022,620.55,631.00,603.05,628.00,628.00,"356,603","Jan 19, 2022"
18-01-2022,648.00,648.00,612.05,620.55,620.55,"470,664","Jan 18, 2022"
17-01-2022,651.10,662.00,638.10,640.40,640.40,"321,476","Jan 17, 2022"
14-01-2022,642.00,655.00,636.40,648.35,648.35,"219,065","Jan 14, 2022"
13-01-2022,643.50,662.55,638.95,642.60,642.60,"244,603","Jan 13, 2022"
12-01-2022,654.75,659.40,636.75,638.95,638.95,"251,572","Jan 12, 2022"
11-01-2022,662.00,664.60,644.25,649.05,649.05,"259,777","Jan 11, 2022"
10-01-2022,681.00,685.00,651.85,654.75,654.75,"529,572","Jan 10, 2022"
07-01-2022,666.50,686.10,663.00,668.30,668.30,"575,908","Jan 07, 2022"
06-01-2022,644.00,668.85,636.00,653.45,653.45,"380,584","Jan 06, 2022"
05-01-2022,665.00,665.00,645.00,647.55,647.55,"329,651","Jan 05, 2022"
04-01-2022,688.20,688.20,652.05,660.85,660.85,"1,117,652","Jan 04, 2022"
03-01-2022,639.70,655.45,636.80,655.45,655.45,"198,554","Jan 03, 2022"
31-12-2021,598.90,624.25,596.30,624.25,624.25,"524,796","Dec 31, 2021"
30-12-2021,604.00,604.50,592.55,594.55,594.55,"229,194","Dec 30, 2021"
29-12-2021,603.00,615.00,591.30,597.70,597.70,"608,269","Dec 29, 2021"
28-12-2021,611.00,622.45,583.60,596.20,596.20,"1,148,550","Dec 28, 2021"
27-12-2021,632.25,674.85,610.65,610.65,610.65,"1,797,423","Dec 27, 2021"
24-12-2021,653.50,654.90,636.30,642.75,642.75,"209,772","Dec 24, 2021"
23-12-2021,649.80,655.00,640.00,645.30,645.30,"305,247","Dec 23, 2021"
22-12-2021,649.95,661.65,630.10,643.90,643.90,"912,202","Dec 22, 2021"
21-12-2021,651.00,673.65,625.15,630.15,630.15,"880,908","Dec 21, 2021"
20-12-2021,664.10,669.00,658.05,658.05,658.05,"355,441","Dec 20, 2021"
17-12-2021,747.90,747.90,686.55,692.65,692.65,"2,266,289","Dec 17, 2021"
16-12-2021,720.00,722.65,675.00,722.65,722.65,"2,230,067","Dec 16, 2021"
15-12-2021,672.00,688.25,668.65,688.25,688.25,"585,623","Dec 15, 2021"
14-12-2021,644.00,655.50,624.30,655.50,655.50,"1,182,191","Dec 14, 2021"
13-12-2021,610.00,624.30,607.50,624.30,624.30,"620,639","Dec 13, 2021"
10-12-2021,565.00,594.60,564.00,594.60,594.60,"364,240","Dec 10, 2021"
09-12-2021,575.80,576.80,562.55,566.30,566.30,"242,359","Dec 09, 2021"
08-12-2021,579.95,583.15,568.50,570.80,570.80,"258,750","Dec 08, 2021"
07-12-2021,570.05,585.00,566.10,571.25,571.25,"325,676","Dec 07, 2021"
06-12-2021,585.00,590.25,562.00,565.30,565.30,"475,509","Dec 06, 2021"
03-12-2021,605.00,615.00,585.65,590.35,590.35,"514,245","Dec 03, 2021"
02-12-2021,593.75,616.80,587.00,601.40,601.40,"574,746","Dec 02, 2021"
01-12-2021,608.00,617.55,578.10,593.75,593.75,"1,522,805","Dec 01, 2021"
30-11-2021,547.00,590.40,547.00,588.15,588.15,"1,399,931","Nov 30, 2021"
29-11-2021,588.00,588.00,562.30,562.30,562.30,"774,546","Nov 29, 2021"
26-11-2021,600.00,620.00,566.00,591.85,591.85,"2,249,346","Nov 26, 2021"
25-11-2021,578.00,590.55,573.70,590.55,590.55,"931,647","Nov 25, 2021"
24-11-2021,552.00,562.45,547.25,562.45,562.45,"357,635","Nov 24, 2021"
23-11-2021,500.00,535.70,487.00,535.70,535.70,"792,258","Nov 23, 2021"
22-11-2021,538.95,560.40,507.10,510.20,510.20,"2,718,899","Nov 22, 2021"
18-11-2021,524.40,533.75,499.25,533.75,533.75,"1,876,778","Nov 18, 2021"
17-11-2021,484.15,508.35,484.10,508.35,508.35,"387,088","Nov 17, 2021"
16-11-2021,464.00,484.15,462.15,484.15,484.15,"411,087","Nov 16, 2021"
15-11-2021,481.90,481.90,458.70,461.10,461.10,"411,369","Nov 15, 2021"
12-11-2021,463.80,471.15,457.45,460.45,460.45,"261,479","Nov 12, 2021"
11-11-2021,464.80,475.00,452.80,455.30,455.30,"273,267","Nov 11, 2021"
10-11-2021,465.00,474.90,462.00,464.80,464.80,"318,626","Nov 10, 2021"
09-11-2021,480.00,484.80,466.85,475.25,475.25,"251,220","Nov 09, 2021"
08-11-2021,492.00,492.75,472.00,476.55,476.55,"379,194","Nov 08, 2021"
04-11-2021,470.00,487.60,451.00,487.60,487.60,"259,589","Nov 04, 2021"
03-11-2021,486.90,486.90,457.70,464.40,464.40,"545,611","Nov 03, 2021"
02-11-2021,483.00,495.60,473.15,481.75,481.75,"956,346","Nov 02, 2021"
01-11-2021,460.00,472.00,451.80,472.00,472.00,"599,896","Nov 01, 2021"
29-10-2021,437.00,462.80,425.00,449.55,449.55,"381,405","Oct 29, 2021"
28-10-2021,465.45,469.55,443.00,444.70,444.70,"492,932","Oct 28, 2021"
27-10-2021,477.00,489.55,460.00,466.30,466.30,"964,810","Oct 27, 2021"
26-10-2021,449.00,468.00,447.35,468.00,468.00,"1,021,200","Oct 26, 2021"
25-10-2021,416.00,445.75,403.35,445.75,445.75,"1,588,315","Oct 25, 2021"
22-10-2021,440.00,446.00,424.55,424.55,424.55,"1,585,374","Oct 22, 2021"
21-10-2021,446.85,446.85,446.85,446.85,446.85,"130,311","Oct 21, 2021"
20-10-2021,506.40,506.40,470.35,470.35,470.35,"210,990","Oct 20, 2021"
19-10-2021,499.15,499.15,461.55,495.10,495.10,"1,794,761","Oct 19, 2021"
18-10-2021,469.40,475.40,461.90,475.40,475.40,"367,742","Oct 18, 2021"
14-10-2021,452.80,452.80,452.80,452.80,452.80,"136,474","Oct 14, 2021"
13-10-2021,412.20,431.25,412.20,431.25,431.25,"623,082","Oct 13, 2021"
12-10-2021,377.40,392.05,371.00,392.05,392.05,"1,361,921","Oct 12, 2021"
11-10-2021,331.50,356.45,330.10,356.45,356.45,"350,718","Oct 11, 2021"
08-10-2021,335.90,336.00,320.00,324.05,324.05,"243,662","Oct 08, 2021"
07-10-2021,329.95,336.80,324.60,330.70,330.70,"398,737","Oct 07, 2021"
06-10-2021,348.95,349.00,320.20,321.85,321.85,"770,750","Oct 06, 2021"
05-10-2021,328.40,337.05,323.05,337.05,337.05,"604,769","Oct 05, 2021"
04-10-2021,311.90,321.00,307.25,321.00,321.00,"277,476","Oct 04, 2021"
01-10-2021,308.50,310.50,303.00,305.75,305.75,"137,215","Oct 01, 2021"
30-09-2021,304.00,314.40,302.75,308.50,308.50,"258,346","Sep 30, 2021"
29-09-2021,297.00,304.90,297.00,303.70,303.70,"118,654","Sep 29, 2021"
28-09-2021,308.00,308.00,298.00,299.55,299.55,"177,467","Sep 28, 2021"
27-09-2021,307.00,308.90,297.10,302.00,302.00,"211,677","Sep 27, 2021"
24-09-2021,310.00,313.00,300.00,302.25,302.25,"168,533","Sep 24, 2021"
23-09-2021,310.00,315.85,306.80,309.05,309.05,"244,956","Sep 23, 2021"
22-09-2021,309.00,312.00,304.00,305.40,305.40,"190,537","Sep 22, 2021"
21-09-2021,295.00,312.00,293.00,307.45,307.45,"328,122","Sep 21, 2021"
20-09-2021,301.00,314.00,296.25,299.70,299.70,"302,114","Sep 20, 2021"
17-09-2021,314.00,317.60,300.00,308.45,308.45,"403,906","Sep 17, 2021"
16-09-2021,321.95,325.75,309.40,312.55,312.55,"274,742","Sep 16, 2021"
15-09-2021,327.00,327.00,316.30,321.00,321.00,"372,883","Sep 15, 2021"
14-09-2021,335.00,337.00,312.20,323.25,323.25,"723,584","Sep 14, 2021"
13-09-2021,309.00,323.85,302.15,323.85,323.85,"613,625","Sep 13, 2021"
09-09-2021,294.50,308.45,293.00,308.45,308.45,"240,512","Sep 09, 2021"
08-09-2021,292.05,298.00,292.00,293.80,293.80,"96,023","Sep 08, 2021"
07-09-2021,297.90,298.75,290.00,292.05,292.05,"120,165","Sep 07, 2021"
06-09-2021,305.00,305.00,289.95,295.80,295.80,"132,501","Sep 06, 2021"
03-09-2021,302.80,302.80,296.00,299.75,299.75,"105,925","Sep 03, 2021"
02-09-2021,296.45,305.00,290.00,300.50,300.50,"203,713","Sep 02, 2021"
01-09-2021,295.00,298.80,289.00,292.75,292.75,"126,559","Sep 01, 2021"
31-08-2021,304.40,304.40,293.60,294.80,294.80,"192,255","Aug 31, 2021"
30-08-2021,309.00,309.00,295.00,300.60,300.60,"131,461","Aug 30, 2021"
27-08-2021,304.00,307.90,299.50,301.05,301.05,"130,734","Aug 27, 2021"
26-08-2021,320.00,320.00,299.50,302.65,302.65,"204,737","Aug 26, 2021"
25-08-2021,300.00,309.30,298.00,309.30,309.30,"241,832","Aug 25, 2021"
24-08-2021,288.00,297.90,278.00,294.60,294.60,"227,718","Aug 24, 2021"
23-08-2021,293.00,302.50,276.00,284.70,284.70,"247,249","Aug 23, 2021"
20-08-2021,291.00,304.00,285.00,288.10,288.10,"258,594","Aug 20, 2021"
18-08-2021,303.60,309.50,292.00,294.90,294.90,"217,967","Aug 18, 2021"
17-08-2021,307.80,314.45,301.00,303.40,303.40,"176,236","Aug 17, 2021"
16-08-2021,314.15,317.80,305.00,307.80,307.80,"184,257","Aug 16, 2021"
13-08-2021,324.40,325.00,312.60,316.10,316.10,"124,449","Aug 13, 2021"
12-08-2021,320.00,328.60,305.00,319.85,319.85,"230,055","Aug 12, 2021"
11-08-2021,315.00,325.00,307.55,318.20,318.20,"391,076","Aug 11, 2021"
10-08-2021,341.90,342.00,323.70,323.70,323.70,"328,072","Aug 10, 2021"
09-08-2021,340.00,350.20,330.05,340.70,340.70,"693,768","Aug 09, 2021"
06-08-2021,327.00,333.55,318.00,333.55,333.55,"471,295","Aug 06, 2021"
05-08-2021,306.00,317.70,300.00,317.70,317.70,"522,755","Aug 05, 2021"
04-08-2021,314.00,314.10,301.00,302.60,302.60,"183,287","Aug 04, 2021"
03-08-2021,314.20,316.00,305.00,309.10,309.10,"224,867","Aug 03, 2021"
02-08-2021,320.00,322.00,312.00,314.20,314.20,"179,762","Aug 02, 2021"
30-07-2021,319.00,322.10,312.00,314.70,314.70,"179,084","Jul 30, 2021"
29-07-2021,328.80,333.00,314.50,318.05,318.05,"277,828","Jul 29, 2021"
28-07-2021,325.90,328.00,303.70,323.15,323.15,"699,317","Jul 28, 2021"
27-07-2021,317.00,317.10,310.00,317.10,317.10,"449,313","Jul 27, 2021"
26-07-2021,290.00,302.00,287.50,302.00,302.00,"433,418","Jul 26, 2021"
23-07-2021,292.00,293.50,286.50,287.65,287.65,"269,759","Jul 23, 2021"
22-07-2021,278.50,290.25,278.50,288.70,288.70,"347,086","Jul 22, 2021"
20-07-2021,281.00,286.00,273.00,278.35,278.35,"242,678","Jul 20, 2021"
19-07-2021,285.05,290.00,281.05,285.90,285.90,"212,798","Jul 19, 2021"
16-07-2021,293.70,294.50,286.00,289.10,289.10,"184,652","Jul 16, 2021"
15-07-2021,297.00,297.40,288.00,291.05,291.05,"663,468","Jul 15, 2021"
14-07-2021,280.00,287.95,278.00,287.95,287.95,"679,903","Jul 14, 2021"
13-07-2021,271.10,276.80,268.00,274.25,274.25,"183,015","Jul 13, 2021"
12-07-2021,275.00,279.00,265.00,269.00,269.00,"143,593","Jul 12, 2021"
09-07-2021,274.10,275.15,270.00,272.10,272.10,"95,603","Jul 09, 2021"
08-07-2021,279.00,281.50,272.30,273.95,273.95,"117,746","Jul 08, 2021"
07-07-2021,280.00,280.00,271.50,276.80,276.80,"109,865","Jul 07, 2021"
06-07-2021,276.00,284.80,275.50,277.35,277.35,"324,668","Jul 06, 2021"
05-07-2021,271.90,276.00,265.00,274.00,274.00,"252,315","Jul 05, 2021"
02-07-2021,264.25,273.00,261.20,269.65,269.65,"133,347","Jul 02, 2021"
01-07-2021,267.55,269.00,263.05,264.15,264.15,"118,163","Jul 01, 2021"
30-06-2021,269.00,273.00,266.00,267.55,267.55,"110,385","Jun 30, 2021"
29-06-2021,274.00,277.00,267.35,268.45,268.45,"142,124","Jun 29, 2021"
28-06-2021,274.90,277.10,272.05,273.85,273.85,"202,525","Jun 28, 2021"
25-06-2021,275.00,278.00,271.00,272.20,272.20,"248,816","Jun 25, 2021"
24-06-2021,264.90,274.70,260.05,271.00,271.00,"194,084","Jun 24, 2021"
23-06-2021,269.45,269.45,261.55,263.45,263.45,"108,887","Jun 23, 2021"
22-06-2021,261.00,270.00,261.00,266.40,266.40,"152,628","Jun 22, 2021"
21-06-2021,260.00,263.90,255.55,260.80,260.80,"143,399","Jun 21, 2021"
18-06-2021,263.00,267.50,252.00,264.95,264.95,"259,688","Jun 18, 2021"
17-06-2021,265.00,267.70,258.00,261.80,261.80,"182,545","Jun 17, 2021"
16-06-2021,269.70,270.00,264.90,265.85,265.85,"252,755","Jun 16, 2021"
15-06-2021,275.00,277.00,268.00,269.70,269.70,"161,083","Jun 15, 2021"
14-06-2021,275.00,278.00,268.00,272.60,272.60,"221,234","Jun 14, 2021"
11-06-2021,280.00,282.10,270.00,278.75,278.75,"172,037","Jun 11, 2021"
10-06-2021,279.60,283.70,278.00,279.30,279.30,"164,458","Jun 10, 2021"
09-06-2021,286.20,293.00,276.00,279.60,279.60,"368,157","Jun 09, 2021"
08-06-2021,270.00,291.65,269.70,288.75,288.75,"2,187,279","Jun 08, 2021"
07-06-2021,273.50,275.00,268.00,269.55,269.55,"315,381","Jun 07, 2021"
04-06-2021,277.90,278.25,270.90,271.80,271.80,"325,557","Jun 04, 2021"
03-06-2021,269.35,278.00,268.15,276.20,276.20,"561,713","Jun 03, 2021"
02-06-2021,264.50,272.40,262.00,268.05,268.05,"382,192","Jun 02, 2021"
01-06-2021,270.00,274.40,262.95,264.30,264.30,"528,205","Jun 01, 2021"
31-05-2021,274.00,274.40,265.50,269.90,269.90,"526,246","May 31, 2021"
28-05-2021,284.70,284.90,272.00,272.90,272.90,"824,231","May 28, 2021"
27-05-2021,285.90,288.20,280.65,283.30,283.30,"577,930","May 27, 2021"
26-05-2021,285.40,293.60,282.10,283.25,283.25,"863,367","May 26, 2021"
25-05-2021,283.00,288.00,281.00,283.15,283.15,"571,783","May 25, 2021"
24-05-2021,290.50,291.25,275.15,282.10,282.10,"890,242","May 24, 2021"
21-05-2021,287.70,291.30,285.30,287.35,287.35,"770,303","May 21, 2021"
20-05-2021,296.45,298.40,280.00,285.10,285.10,"1,006,109","May 20, 2021"
19-05-2021,276.00,297.90,274.50,294.35,294.35,"2,739,261","May 19, 2021"
18-05-2021,273.00,282.70,270.00,277.00,277.00,"1,761,170","May 18, 2021"
17-05-2021,281.00,282.70,270.00,271.80,271.80,"1,017,865","May 17, 2021"
14-05-2021,285.70,285.70,270.10,276.25,276.25,"5,293,823","May 14, 2021"
12-05-2021,268.00,272.30,254.40,259.75,259.75,"587,932","May 12, 2021"
11-05-2021,268.00,277.00,261.25,266.20,266.20,"803,383","May 11, 2021"
10-05-2021,256.00,274.00,256.00,269.90,269.90,"1,375,595","May 10, 2021"
07-05-2021,248.90,262.00,248.30,253.30,253.30,"807,537","May 07, 2021"
06-05-2021,247.50,251.90,245.70,247.80,247.80,"461,433","May 06, 2021"
05-05-2021,254.10,256.40,244.60,246.40,246.40,"520,439","May 05, 2021"
04-05-2021,233.50,253.85,230.00,252.30,252.30,"2,052,284","May 04, 2021"
03-05-2021,230.10,233.85,228.55,230.80,230.80,"278,204","May 03, 2021"
30-04-2021,235.80,237.45,230.15,231.40,231.40,"254,520","Apr 30, 2021"
29-04-2021,236.30,243.75,235.90,236.70,236.70,"290,215","Apr 29, 2021"
28-04-2021,234.95,238.75,233.60,236.05,236.05,"232,627","Apr 28, 2021"
27-04-2021,230.10,236.95,230.00,233.30,233.30,"240,918","Apr 27, 2021"
26-04-2021,238.00,239.90,232.00,233.60,233.60,"256,542","Apr 26, 2021"
23-04-2021,234.50,242.75,233.65,236.50,236.50,"237,722","Apr 23, 2021"
22-04-2021,237.00,241.00,232.65,234.65,234.65,"304,922","Apr 22, 2021"
20-04-2021,246.00,248.90,235.00,237.10,237.10,"530,561","Apr 20, 2021"
19-04-2021,225.95,244.00,213.25,239.85,239.85,"1,257,666","Apr 19, 2021"
16-04-2021,232.00,235.90,230.00,230.60,230.60,"364,877","Apr 16, 2021"
15-04-2021,237.60,237.60,226.10,229.80,229.80,"408,165","Apr 15, 2021"
13-04-2021,230.00,238.50,225.25,236.55,236.55,"704,951","Apr 13, 2021"
12-04-2021,240.00,241.00,220.00,223.65,223.65,"809,763","Apr 12, 2021"
09-04-2021,250.95,258.00,242.05,243.95,243.95,"658,430","Apr 09, 2021"
08-04-2021,249.70,264.95,247.10,248.70,248.70,"1,005,147","Apr 08, 2021"
07-04-2021,247.85,252.40,243.50,244.85,244.85,"510,987","Apr 07, 2021"
06-04-2021,247.00,250.60,245.00,248.15,248.15,"315,925","Apr 06, 2021"
05-04-2021,249.70,249.95,241.00,245.65,245.65,"280,731","Apr 05, 2021"
01-04-2021,252.20,252.20,244.10,249.50,249.50,"200,687","Apr 01, 2021"
31-03-2021,250.00,259.90,245.15,246.20,246.20,"235,954","Mar 31, 2021"
30-03-2021,246.15,258.90,244.90,249.75,249.75,"370,183","Mar 30, 2021"
26-03-2021,246.00,251.95,243.10,244.85,244.85,"305,310","Mar 26, 2021"
25-03-2021,255.20,257.70,240.00,245.35,245.35,"369,175","Mar 25, 2021"
24-03-2021,259.00,263.85,253.10,254.75,254.75,"171,999","Mar 24, 2021"
23-03-2021,262.00,266.90,257.85,261.95,261.95,"363,454","Mar 23, 2021"
22-03-2021,264.00,267.70,257.50,258.95,258.95,"217,601","Mar 22, 2021"
19-03-2021,251.00,267.00,238.50,264.05,264.05,"583,826","Mar 19, 2021"
18-03-2021,265.10,270.00,250.00,254.55,254.55,"325,777","Mar 18, 2021"
17-03-2021,275.85,275.85,261.50,263.15,263.15,"353,128","Mar 17, 2021"
16-03-2021,276.10,282.70,272.10,273.25,273.25,"335,810","Mar 16, 2021"
15-03-2021,288.00,288.00,272.70,275.90,275.90,"581,152","Mar 15, 2021"
12-03-2021,288.50,298.80,280.80,284.00,284.00,"1,530,339","Mar 12, 2021"
10-03-2021,275.00,277.90,267.30,274.10,274.10,"758,491","Mar 10, 2021"
09-03-2021,277.00,278.70,261.25,262.75,262.75,"597,016","Mar 09, 2021"
08-03-2021,282.00,284.00,272.00,274.30,274.30,"345,491","Mar 08, 2021"
05-03-2021,284.25,285.05,278.00,278.55,278.55,"358,219","Mar 05, 2021"
04-03-2021,284.00,294.40,281.30,284.25,284.25,"491,085","Mar 04, 2021"
03-03-2021,283.90,287.00,281.60,284.55,284.55,"249,638","Mar 03, 2021"
02-03-2021,285.00,290.50,279.00,281.50,281.50,"349,187","Mar 02, 2021"
01-03-2021,292.20,294.00,282.00,284.70,284.70,"274,746","Mar 01, 2021"
26-02-2021,287.00,292.90,278.00,282.40,282.40,"559,235","Feb 26, 2021"
25-02-2021,301.70,303.05,292.05,293.60,293.60,"470,807","Feb 25, 2021"
24-02-2021,276.75,304.75,275.95,298.80,298.80,"1,487,761","Feb 24, 2021"
23-02-2021,280.00,283.95,274.10,277.05,277.05,"335,946","Feb 23, 2021"
22-02-2021,285.95,288.00,275.05,276.65,276.65,"458,446","Feb 22, 2021"
19-02-2021,290.00,292.45,278.00,281.35,281.35,"402,965","Feb 19, 2021"
18-02-2021,294.25,299.60,285.80,288.70,288.70,"568,148","Feb 18, 2021"
17-02-2021,291.90,301.00,291.05,292.50,292.50,"541,551","Feb 17, 2021"
16-02-2021,295.00,304.60,285.10,291.90,291.90,"797,899","Feb 16, 2021"
15-02-2021,324.00,324.00,293.30,295.75,295.75,"962,262","Feb 15, 2021"
12-02-2021,307.45,310.00,294.10,298.10,298.10,"552,194","Feb 12, 2021"
11-02-2021,309.75,317.00,295.20,304.60,304.60,"880,415","Feb 11, 2021"
10-02-2021,305.00,317.40,301.00,309.05,309.05,"1,766,128","Feb 10, 2021"
09-02-2021,271.00,298.10,271.00,297.70,297.70,"1,968,776","Feb 09, 2021"
08-02-2021,273.00,275.00,270.00,271.00,271.00,"273,857","Feb 08, 2021"
05-02-2021,274.70,276.00,268.10,271.00,271.00,"372,925","Feb 05, 2021"
04-02-2021,273.45,276.35,270.00,270.80,270.80,"223,039","Feb 04, 2021"
03-02-2021,272.50,281.00,267.50,271.65,271.65,"451,713","Feb 03, 2021"
02-02-2021,274.75,279.00,268.00,270.10,270.10,"348,316","Feb 02, 2021"
01-02-2021,275.10,285.00,268.90,271.55,271.55,"926,214","Feb 01, 2021"
29-01-2021,277.90,285.00,270.00,274.45,274.45,"811,389","Jan 29, 2021"
28-01-2021,259.70,274.05,254.00,272.55,272.55,"777,711","Jan 28, 2021"
27-01-2021,248.25,263.90,245.50,261.00,261.00,"431,848","Jan 27, 2021"
25-01-2021,255.30,266.40,250.30,252.05,252.05,"389,083","Jan 25, 2021"
22-01-2021,260.00,264.40,247.00,254.80,254.80,"585,659","Jan 22, 2021"
21-01-2021,265.00,273.00,256.00,259.30,259.30,"972,146","Jan 21, 2021"
20-01-2021,247.70,260.05,236.30,260.05,260.05,"1,742,048","Jan 20, 2021"
19-01-2021,254.00,265.00,247.70,247.70,247.70,"1,575,859","Jan 19, 2021"
18-01-2021,275.00,278.80,260.70,260.70,260.70,"848,310","Jan 18, 2021"
15-01-2021,277.00,280.50,272.00,274.40,274.40,"438,897","Jan 15, 2021"
14-01-2021,279.00,282.35,271.50,273.35,273.35,"412,204","Jan 14, 2021"
13-01-2021,274.00,285.45,270.10,276.15,276.15,"1,074,373","Jan 13, 2021"
