date,open,high,low,close,adjClose,volume,dateRaw
28-09-2020,247.50,255.00,246.20,250.35,248.65,"330,390","Sep 28, 2020"
25-09-2020,235.75,245.90,235.30,244.40,242.74,"400,098","Sep 25, 2020"
24-09-2020,240.00,242.65,230.00,232.25,230.67,"253,693","Sep 24, 2020"
23-09-2020,234.05,251.45,234.05,246.30,244.63,"685,858","Sep 23, 2020"
22-09-2020,244.00,258.00,222.20,232.75,231.17,"561,615","Sep 22, 2020"
21-09-2020,256.55,259.75,235.80,242.25,240.61,"391,466","Sep 21, 2020"
18-09-2020,261.80,267.00,251.60,255.25,253.52,"495,361","Sep 18, 2020"
17-09-2020,264.00,267.70,256.35,263.55,261.76,"654,025","Sep 17, 2020"
16-09-2020,256.40,265.50,255.00,265.00,263.20,"755,595","Sep 16, 2020"
15-09-2020,262.90,262.95,252.70,254.50,252.77,"443,978","Sep 15, 2020"
14-09-2020,242.50,265.90,242.45,264.15,262.36,"1,699,620","Sep 14, 2020"
11-09-2020,235.95,244.80,234.15,242.85,241.20,"537,904","Sep 11, 2020"
10-09-2020,226.75,239.40,224.00,234.65,233.06,"714,925","Sep 10, 2020"
09-09-2020,234.50,234.50,222.00,223.90,222.38,"591,091","Sep 09, 2020"
08-09-2020,241.05,247.00,234.50,235.65,234.05,"498,203","Sep 08, 2020"
07-09-2020,247.35,251.75,240.05,241.25,239.61,"243,464","Sep 07, 2020"
04-09-2020,246.00,253.50,245.00,247.30,245.62,"328,034","Sep 04, 2020"
03-09-2020,257.20,259.95,252.50,256.25,254.51,"334,568","Sep 03, 2020"
02-09-2020,255.50,259.70,250.00,256.30,254.56,"543,461","Sep 02, 2020"
01-09-2020,248.80,259.80,240.15,255.60,253.87,"454,828","Sep 01, 2020"
31-08-2020,283.70,283.70,242.90,247.90,246.22,"793,480","Aug 31, 2020"
28-08-2020,263.00,266.65,256.00,263.05,261.26,"831,759","Aug 28, 2020"
27-08-2020,243.00,264.55,242.25,259.85,258.09,"2,668,829","Aug 27, 2020"
26-08-2020,235.90,241.95,232.50,240.40,238.77,"651,349","Aug 26, 2020"
25-08-2020,244.80,244.80,234.10,235.20,233.60,"500,420","Aug 25, 2020"
24-08-2020,251.00,253.45,240.00,242.20,240.56,"445,640","Aug 24, 2020"
21-08-2020,259.80,261.00,250.00,250.95,249.25,"470,175","Aug 21, 2020"
20-08-2020,248.70,259.00,246.05,256.40,254.66,"977,207","Aug 20, 2020"
19-08-2020,239.30,254.80,237.60,250.40,248.70,"1,853,941","Aug 19, 2020"
18-08-2020,236.60,242.80,233.45,237.55,235.94,"553,032","Aug 18, 2020"
17-08-2020,237.90,241.35,232.55,235.80,234.20,"442,783","Aug 17, 2020"
14-08-2020,233.25,239.00,230.05,232.55,230.97,"470,442","Aug 14, 2020"
13-08-2020,232.85,239.40,229.15,231.40,229.83,"1,199,995","Aug 13, 2020"
12-08-2020,238.40,238.40,230.00,231.70,230.13,"425,099","Aug 12, 2020"
11-08-2020,243.90,243.90,234.05,238.55,236.93,"1,224,193","Aug 11, 2020"
10-08-2020,231.00,250.00,227.50,244.90,243.24,"2,266,684","Aug 10, 2020"
07-08-2020,224.20,232.00,222.00,225.10,223.57,"1,620,051","Aug 07, 2020"
06-08-2020,203.80,222.50,201.20,220.85,219.35,"2,784,879","Aug 06, 2020"
05-08-2020,203.60,205.70,202.50,203.85,202.47,"497,497","Aug 05, 2020"
04-08-2020,199.00,207.70,199.00,202.60,201.22,"1,336,288","Aug 04, 2020"
03-08-2020,195.70,204.00,194.25,200.40,199.04,"893,957","Aug 03, 2020"
31-07-2020,195.15,198.50,193.05,196.90,195.56,"1,059,771","Jul 31, 2020"
30-07-2020,196.55,199.90,190.20,195.80,194.47,"1,053,097","Jul 30, 2020"
29-07-2020,194.90,203.00,191.85,194.90,193.58,"1,562,481","Jul 29, 2020"
28-07-2020,176.00,197.35,173.30,193.30,191.99,"3,457,713","Jul 28, 2020"
27-07-2020,177.80,177.90,171.10,172.55,171.38,"347,445","Jul 27, 2020"
24-07-2020,180.20,182.80,175.10,176.55,175.35,"398,945","Jul 24, 2020"
23-07-2020,174.90,182.00,173.50,181.30,180.07,"716,952","Jul 23, 2020"
22-07-2020,181.40,181.50,173.15,174.25,173.07,"683,716","Jul 22, 2020"
21-07-2020,176.50,184.00,175.90,180.00,178.78,"747,250","Jul 21, 2020"
20-07-2020,170.05,178.80,170.05,175.95,174.76,"780,140","Jul 20, 2020"
17-07-2020,171.35,173.90,168.00,169.60,168.45,"946,418","Jul 17, 2020"
16-07-2020,182.55,182.65,167.00,171.15,169.99,"1,074,082","Jul 16, 2020"
15-07-2020,187.20,189.15,181.05,182.45,181.21,"456,892","Jul 15, 2020"
14-07-2020,189.00,191.60,181.50,185.50,184.24,"515,765","Jul 14, 2020"
13-07-2020,196.00,197.00,187.50,189.15,187.87,"380,832","Jul 13, 2020"
10-07-2020,197.00,201.15,193.50,194.45,193.13,"499,711","Jul 10, 2020"
09-07-2020,204.30,206.45,197.05,199.45,198.10,"683,240","Jul 09, 2020"
08-07-2020,211.05,211.95,198.50,200.00,198.64,"759,661","Jul 08, 2020"
07-07-2020,214.00,216.60,210.00,211.05,209.62,"1,094,265","Jul 07, 2020"
06-07-2020,206.65,225.80,205.10,218.35,216.87,"1,427,448","Jul 06, 2020"
03-07-2020,202.90,208.00,201.10,204.90,203.51,"763,656","Jul 03, 2020"
02-07-2020,206.55,208.90,199.00,201.10,199.74,"344,413","Jul 02, 2020"
01-07-2020,210.90,210.90,205.00,205.55,204.15,"384,376","Jul 01, 2020"
30-06-2020,216.95,221.95,208.05,209.60,208.18,"510,216","Jun 30, 2020"
29-06-2020,224.50,227.00,213.35,214.60,213.14,"365,695","Jun 29, 2020"
26-06-2020,227.00,230.00,221.00,223.95,222.43,"525,171","Jun 26, 2020"
25-06-2020,215.00,230.00,215.00,220.90,219.40,"1,101,525","Jun 25, 2020"
24-06-2020,241.00,243.90,214.05,226.80,225.26,"1,011,605","Jun 24, 2020"
23-06-2020,216.45,244.70,214.00,239.60,237.97,"1,855,650","Jun 23, 2020"
22-06-2020,216.00,216.50,211.50,214.95,213.49,"421,542","Jun 22, 2020"
19-06-2020,209.00,215.80,207.00,210.30,208.87,"926,152","Jun 19, 2020"
18-06-2020,205.95,219.60,198.05,209.10,207.68,"1,696,913","Jun 18, 2020"
17-06-2020,191.00,205.20,189.55,200.50,199.14,"623,954","Jun 17, 2020"
16-06-2020,199.10,203.70,189.05,193.95,192.63,"767,018","Jun 16, 2020"
15-06-2020,201.90,202.70,194.25,196.25,194.92,"515,155","Jun 15, 2020"
12-06-2020,180.00,206.90,178.00,200.90,199.54,"1,439,586","Jun 12, 2020"
11-06-2020,190.25,198.80,187.25,190.60,189.31,"1,098,248","Jun 11, 2020"
10-06-2020,181.00,191.40,177.00,190.20,188.91,"1,414,976","Jun 10, 2020"
09-06-2020,180.60,182.85,176.95,181.00,179.77,"1,284,082","Jun 09, 2020"
08-06-2020,172.50,181.90,172.50,179.10,177.88,"1,138,913","Jun 08, 2020"
05-06-2020,162.75,173.50,162.75,170.05,168.90,"1,604,821","Jun 05, 2020"
04-06-2020,170.00,173.85,161.50,163.95,162.84,"566,140","Jun 04, 2020"
03-06-2020,166.00,173.70,163.30,169.15,168.00,"1,295,995","Jun 03, 2020"
02-06-2020,155.00,167.25,152.45,165.10,163.98,"1,578,603","Jun 02, 2020"
01-06-2020,157.90,161.15,152.15,154.30,153.25,"800,959","Jun 01, 2020"
29-05-2020,145.75,159.35,144.00,156.45,155.39,"1,720,800","May 29, 2020"
28-05-2020,141.10,146.50,141.10,145.15,144.16,"756,480","May 28, 2020"
27-05-2020,138.90,144.40,136.10,140.45,139.50,"741,010","May 27, 2020"
26-05-2020,141.40,141.60,136.75,136.90,135.97,"453,873","May 26, 2020"
22-05-2020,141.80,142.80,136.20,139.40,138.45,"570,327","May 22, 2020"
21-05-2020,140.20,144.50,138.10,141.10,140.14,"891,772","May 21, 2020"
20-05-2020,135.80,140.50,134.10,137.45,136.52,"858,555","May 20, 2020"
19-05-2020,141.00,142.75,133.65,134.85,133.93,"1,126,578","May 19, 2020"
18-05-2020,151.00,152.90,138.05,139.00,138.06,"1,129,583","May 18, 2020"
15-05-2020,160.00,163.50,152.50,153.20,152.16,"1,112,069","May 15, 2020"
14-05-2020,156.95,158.60,154.25,157.00,155.93,"444,876","May 14, 2020"
13-05-2020,162.45,162.55,154.10,155.00,153.95,"755,766","May 13, 2020"
12-05-2020,156.50,158.00,151.25,153.55,152.51,"578,138","May 12, 2020"
11-05-2020,166.25,168.00,158.10,159.15,158.07,"1,165,895","May 11, 2020"
08-05-2020,165.00,169.15,154.65,160.15,159.06,"766,336","May 08, 2020"
07-05-2020,162.90,166.00,161.25,163.75,162.64,"270,848","May 07, 2020"
06-05-2020,165.30,165.90,157.15,161.00,159.91,"418,665","May 06, 2020"
05-05-2020,167.00,167.65,162.10,164.30,163.18,"428,932","May 05, 2020"
04-05-2020,168.00,169.05,162.10,163.55,162.44,"295,648","May 04, 2020"
30-04-2020,173.95,175.80,172.25,173.95,172.77,"910,903","Apr 30, 2020"
29-04-2020,171.00,184.90,170.10,171.75,170.58,"3,918,934","Apr 29, 2020"
28-04-2020,165.90,172.90,160.65,168.20,167.06,"892,096","Apr 28, 2020"
27-04-2020,169.90,170.75,162.50,163.45,162.34,"497,542","Apr 27, 2020"
24-04-2020,175.45,175.45,167.10,167.95,166.81,"352,645","Apr 24, 2020"
23-04-2020,183.95,184.95,175.50,176.30,175.10,"600,313","Apr 23, 2020"
22-04-2020,179.85,188.00,173.40,182.80,181.56,"1,027,027","Apr 22, 2020"
21-04-2020,179.00,181.80,172.05,178.35,177.14,"947,914","Apr 21, 2020"
20-04-2020,184.70,189.70,178.05,184.95,183.69,"818,262","Apr 20, 2020"
17-04-2020,188.00,188.00,176.30,181.30,180.07,"466,757","Apr 17, 2020"
16-04-2020,174.10,180.00,170.00,176.00,174.81,"466,189","Apr 16, 2020"
15-04-2020,177.20,183.00,172.30,174.30,173.12,"533,757","Apr 15, 2020"
13-04-2020,181.80,181.80,171.00,172.55,171.38,"110,744","Apr 13, 2020"
09-04-2020,189.95,193.00,178.00,181.85,180.62,"274,456","Apr 09, 2020"
08-04-2020,192.00,198.45,181.10,184.75,183.50,"116,823","Apr 08, 2020"
07-04-2020,183.00,195.30,183.00,193.65,192.34,"224,255","Apr 07, 2020"
03-04-2020,182.00,189.20,177.05,182.00,180.76,"155,151","Apr 03, 2020"
01-04-2020,170.00,185.00,163.30,181.30,180.07,"483,143","Apr 01, 2020"
31-03-2020,183.00,183.00,165.05,168.20,167.06,"274,570","Mar 31, 2020"
30-03-2020,189.70,190.00,175.05,176.40,175.20,"162,074","Mar 30, 2020"
27-03-2020,197.00,208.60,180.20,194.45,193.13,"247,024","Mar 27, 2020"
26-03-2020,179.00,189.65,175.00,189.65,188.36,"102,405","Mar 26, 2020"
25-03-2020,163.15,178.00,163.00,172.45,171.28,"615,951","Mar 25, 2020"
24-03-2020,165.15,175.00,160.00,167.90,166.76,"149,709","Mar 24, 2020"
23-03-2020,141.90,169.55,141.90,161.40,160.30,"420,810","Mar 23, 2020"
20-03-2020,166.00,170.80,155.35,157.65,156.58,"562,331","Mar 20, 2020"
19-03-2020,155.00,174.00,153.00,159.35,158.27,"795,530","Mar 19, 2020"
19-03-2020,1.5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,218.00,218.75,169.00,170.10,167.46,"815,836","Mar 18, 2020"
17-03-2020,211.50,220.00,199.55,210.25,206.98,"495,939","Mar 17, 2020"
16-03-2020,242.00,242.70,204.95,209.55,206.29,"1,115,005","Mar 16, 2020"
13-03-2020,195.00,264.70,184.95,252.90,248.97,"725,962","Mar 13, 2020"
12-03-2020,260.60,262.75,225.50,225.50,221.99,"677,502","Mar 12, 2020"
11-03-2020,298.00,302.10,277.10,281.85,277.47,"264,429","Mar 11, 2020"
09-03-2020,293.00,310.00,290.00,299.05,294.40,"232,157","Mar 09, 2020"
06-03-2020,296.05,310.00,291.80,302.50,297.80,"175,254","Mar 06, 2020"
05-03-2020,315.00,323.90,291.00,318.25,313.30,"647,646","Mar 05, 2020"
04-03-2020,321.50,325.00,294.05,307.00,302.23,"279,867","Mar 04, 2020"
03-03-2020,305.90,332.00,305.85,318.85,313.89,"730,470","Mar 03, 2020"
02-03-2020,296.55,309.00,292.05,302.65,297.95,"361,534","Mar 02, 2020"
28-02-2020,305.00,308.35,286.20,290.35,285.84,"291,395","Feb 28, 2020"
27-02-2020,330.35,334.40,315.00,316.55,311.63,"322,342","Feb 27, 2020"
26-02-2020,340.00,342.55,329.00,333.60,328.41,"226,089","Feb 26, 2020"
25-02-2020,351.00,360.00,338.50,340.50,335.21,"182,644","Feb 25, 2020"
24-02-2020,365.00,365.70,347.00,350.70,345.25,"119,362","Feb 24, 2020"
20-02-2020,364.00,372.00,362.60,365.25,359.57,"134,806","Feb 20, 2020"
19-02-2020,354.60,367.70,347.00,364.80,359.13,"205,592","Feb 19, 2020"
18-02-2020,359.80,359.80,341.05,348.35,342.93,"178,175","Feb 18, 2020"
17-02-2020,369.00,369.15,359.80,360.70,355.09,"73,614","Feb 17, 2020"
14-02-2020,365.40,367.90,358.30,365.15,359.47,"124,712","Feb 14, 2020"
13-02-2020,373.75,373.75,362.00,363.35,357.70,"105,565","Feb 13, 2020"
12-02-2020,381.00,381.00,368.10,372.20,366.41,"136,719","Feb 12, 2020"
11-02-2020,363.95,383.50,362.00,379.10,373.21,"477,508","Feb 11, 2020"
10-02-2020,370.15,372.40,358.00,362.00,356.37,"154,310","Feb 10, 2020"
07-02-2020,381.40,381.55,370.00,373.45,367.64,"135,129","Feb 07, 2020"
06-02-2020,377.80,386.25,368.55,381.25,375.32,"353,385","Feb 06, 2020"
05-02-2020,354.90,383.00,354.00,375.50,369.66,"474,406","Feb 05, 2020"
04-02-2020,355.45,368.00,350.00,352.35,346.87,"335,274","Feb 04, 2020"
03-02-2020,342.50,367.80,332.10,352.50,347.02,"617,434","Feb 03, 2020"
31-01-2020,382.00,390.00,378.45,383.30,377.34,"399,518","Jan 31, 2020"
30-01-2020,378.50,382.00,372.10,374.95,369.12,"207,684","Jan 30, 2020"
29-01-2020,386.25,388.75,375.00,376.50,370.65,"226,626","Jan 29, 2020"
28-01-2020,393.50,396.90,378.60,385.00,379.01,"454,320","Jan 28, 2020"
27-01-2020,395.00,401.50,386.70,391.10,385.02,"1,165,002","Jan 27, 2020"
24-01-2020,403.55,405.15,376.00,380.95,375.03,"596,562","Jan 24, 2020"
23-01-2020,386.95,402.80,386.95,401.05,394.82,"1,407,339","Jan 23, 2020"
22-01-2020,383.00,391.40,372.35,386.30,380.29,"1,005,974","Jan 22, 2020"
21-01-2020,416.80,417.50,380.00,381.85,375.91,"1,699,457","Jan 21, 2020"
20-01-2020,376.00,426.00,376.00,414.95,408.50,"3,506,390","Jan 20, 2020"
17-01-2020,380.00,389.00,370.45,375.10,369.27,"407,615","Jan 17, 2020"
16-01-2020,357.40,388.00,357.40,377.45,371.58,"991,900","Jan 16, 2020"
15-01-2020,341.30,362.70,341.30,359.40,353.81,"776,333","Jan 15, 2020"
14-01-2020,346.45,353.60,336.25,339.55,334.27,"399,602","Jan 14, 2020"
13-01-2020,332.90,348.40,332.00,344.40,339.05,"430,948","Jan 13, 2020"
10-01-2020,320.80,339.00,320.15,331.20,326.05,"761,153","Jan 10, 2020"
09-01-2020,318.90,325.05,314.00,316.00,311.09,"349,742","Jan 09, 2020"
08-01-2020,317.00,324.90,311.10,314.05,309.17,"811,404","Jan 08, 2020"
07-01-2020,322.40,328.85,318.40,322.10,317.09,"329,525","Jan 07, 2020"
06-01-2020,329.10,335.00,319.85,321.50,316.50,"220,321","Jan 06, 2020"
03-01-2020,329.30,339.35,325.00,331.00,325.85,"265,572","Jan 03, 2020"
02-01-2020,333.30,335.60,326.35,329.75,324.62,"120,094","Jan 02, 2020"
01-01-2020,338.60,339.55,330.80,333.30,328.12,"98,627","Jan 01, 2020"
31-12-2019,336.00,342.30,334.00,338.35,333.09,"146,059","Dec 31, 2019"
30-12-2019,336.10,339.90,333.90,336.00,330.78,"78,952","Dec 30, 2019"
27-12-2019,333.55,340.00,330.45,336.90,331.66,"230,725","Dec 27, 2019"
26-12-2019,349.45,349.45,330.00,334.35,329.15,"228,603","Dec 26, 2019"
24-12-2019,346.05,350.00,341.00,346.60,341.21,"181,344","Dec 24, 2019"
23-12-2019,348.35,353.80,340.10,345.30,339.93,"191,025","Dec 23, 2019"
20-12-2019,348.60,361.80,345.00,347.90,342.49,"461,137","Dec 20, 2019"
19-12-2019,358.90,359.00,344.00,348.15,342.74,"646,773","Dec 19, 2019"
18-12-2019,331.50,365.80,331.05,360.00,354.40,"2,154,869","Dec 18, 2019"
17-12-2019,316.90,337.50,316.00,328.05,322.95,"808,716","Dec 17, 2019"
16-12-2019,323.50,324.15,314.00,315.95,311.04,"156,370","Dec 16, 2019"
13-12-2019,310.65,329.65,309.75,324.15,319.11,"309,871","Dec 13, 2019"
12-12-2019,314.50,318.80,307.50,309.60,304.79,"162,285","Dec 12, 2019"
11-12-2019,316.15,317.00,308.35,311.55,306.71,"335,606","Dec 11, 2019"
10-12-2019,312.00,319.65,312.00,314.25,309.36,"411,305","Dec 10, 2019"
09-12-2019,328.90,328.90,308.10,310.10,305.28,"514,068","Dec 09, 2019"
06-12-2019,334.70,338.75,314.45,325.85,320.78,"297,379","Dec 06, 2019"
05-12-2019,335.00,345.00,330.20,333.10,327.92,"567,574","Dec 05, 2019"
04-12-2019,345.00,350.95,328.10,332.85,327.68,"707,873","Dec 04, 2019"
03-12-2019,330.30,363.90,322.95,352.90,347.41,"3,093,907","Dec 03, 2019"
02-12-2019,304.30,331.70,298.00,322.90,317.88,"496,092","Dec 02, 2019"
29-11-2019,300.95,308.50,296.00,303.80,299.08,"558,952","Nov 29, 2019"
28-11-2019,299.65,305.00,298.00,300.85,296.17,"246,290","Nov 28, 2019"
27-11-2019,299.90,339.80,296.30,298.70,294.06,"316,597","Nov 27, 2019"
26-11-2019,304.95,311.00,293.00,295.50,290.91,"186,670","Nov 26, 2019"
25-11-2019,290.00,306.60,290.00,301.90,297.21,"86,561","Nov 25, 2019"
22-11-2019,292.20,293.15,283.65,289.35,284.85,"673,920","Nov 22, 2019"
21-11-2019,297.00,300.00,290.10,292.40,287.85,"65,149","Nov 21, 2019"
20-11-2019,295.50,298.95,294.30,297.45,292.83,"48,610","Nov 20, 2019"
19-11-2019,298.95,301.95,294.40,298.70,294.06,"303,071","Nov 19, 2019"
18-11-2019,289.40,294.50,286.00,290.50,285.98,"243,737","Nov 18, 2019"
15-11-2019,305.00,307.00,285.25,288.45,283.97,"210,709","Nov 15, 2019"
14-11-2019,300.95,301.00,295.50,300.40,295.73,"66,049","Nov 14, 2019"
13-11-2019,309.80,309.80,298.00,300.60,295.93,"98,772","Nov 13, 2019"
11-11-2019,310.95,312.10,302.00,306.90,302.13,"68,634","Nov 11, 2019"
08-11-2019,311.00,314.60,306.00,310.30,305.48,"252,933","Nov 08, 2019"
07-11-2019,319.00,320.05,303.50,311.80,306.95,"288,926","Nov 07, 2019"
06-11-2019,310.00,316.00,302.50,307.65,302.87,"949,191","Nov 06, 2019"
05-11-2019,307.00,307.00,296.50,299.90,295.24,"435,105","Nov 05, 2019"
04-11-2019,309.90,309.90,299.35,303.55,298.83,"114,512","Nov 04, 2019"
01-11-2019,302.20,314.70,301.25,305.80,301.05,"169,709","Nov 01, 2019"
31-10-2019,296.00,304.85,294.25,302.20,297.50,"435,518","Oct 31, 2019"
30-10-2019,301.40,307.60,289.00,293.20,288.64,"152,200","Oct 30, 2019"
29-10-2019,304.30,306.70,300.05,303.90,299.18,"68,013","Oct 29, 2019"
27-10-2019,300.00,306.00,296.35,301.70,297.01,"22,597","Oct 27, 2019"
25-10-2019,303.20,305.85,298.05,299.80,295.14,"68,124","Oct 25, 2019"
24-10-2019,307.95,320.00,301.05,304.25,299.52,"234,880","Oct 24, 2019"
23-10-2019,292.00,326.95,292.00,307.95,303.16,"1,040,212","Oct 23, 2019"
22-10-2019,295.50,299.30,288.30,291.90,287.36,"113,338","Oct 22, 2019"
18-10-2019,291.90,301.75,287.00,298.30,293.66,"72,491","Oct 18, 2019"
17-10-2019,293.50,293.85,285.00,286.20,281.75,"67,216","Oct 17, 2019"
16-10-2019,291.95,297.65,288.20,293.85,289.28,"70,080","Oct 16, 2019"
15-10-2019,283.60,292.75,281.80,291.25,286.72,"397,179","Oct 15, 2019"
14-10-2019,275.20,284.50,275.20,280.30,275.94,"85,234","Oct 14, 2019"
11-10-2019,278.00,283.10,274.50,277.05,272.74,"51,962","Oct 11, 2019"
10-10-2019,280.00,282.00,275.00,277.00,272.69,"46,998","Oct 10, 2019"
09-10-2019,271.85,282.55,271.75,278.75,274.42,"115,811","Oct 09, 2019"
07-10-2019,268.45,290.10,268.45,274.50,270.23,"554,625","Oct 07, 2019"
04-10-2019,289.00,289.65,267.20,271.35,267.13,"293,350","Oct 04, 2019"
03-10-2019,288.60,294.00,284.10,286.25,281.80,"122,035","Oct 03, 2019"
01-10-2019,288.10,291.75,280.25,284.40,279.98,"41,763","Oct 01, 2019"
30-09-2019,291.80,291.85,283.00,288.80,284.31,"39,284","Sep 30, 2019"
27-09-2019,293.05,295.95,285.20,289.75,285.25,"169,894","Sep 27, 2019"
26-09-2019,290.45,294.85,288.50,293.05,288.49,"232,718","Sep 26, 2019"
25-09-2019,297.00,297.90,283.55,287.10,282.64,"94,055","Sep 25, 2019"
24-09-2019,302.15,305.80,292.60,295.45,290.86,"55,485","Sep 24, 2019"
23-09-2019,309.00,314.95,298.20,304.80,300.06,"294,250","Sep 23, 2019"
20-09-2019,290.00,312.00,289.50,302.40,297.70,"692,667","Sep 20, 2019"
19-09-2019,295.00,295.00,284.00,286.90,282.44,"130,133","Sep 19, 2019"
18-09-2019,276.00,299.55,273.05,295.35,290.76,"892,555","Sep 18, 2019"
17-09-2019,300.30,302.55,273.55,275.75,271.46,"232,682","Sep 17, 2019"
17-09-2019,1.5 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,309.90,309.90,298.15,300.30,294.15,"116,465","Sep 16, 2019"
13-09-2019,306.00,317.05,304.55,308.65,302.33,"258,026","Sep 13, 2019"
12-09-2019,304.60,307.40,301.00,304.40,298.17,"150,333","Sep 12, 2019"
11-09-2019,299.50,309.00,296.75,302.85,296.65,"212,293","Sep 11, 2019"
09-09-2019,296.95,300.95,294.30,297.50,291.41,"92,333","Sep 09, 2019"
06-09-2019,295.05,300.00,293.00,298.95,292.83,"124,788","Sep 06, 2019"
05-09-2019,300.50,301.90,287.50,295.05,289.01,"322,892","Sep 05, 2019"
04-09-2019,290.00,302.95,288.20,299.65,293.52,"421,743","Sep 04, 2019"
03-09-2019,288.10,292.75,288.10,290.25,284.31,"105,057","Sep 03, 2019"
30-08-2019,294.00,298.05,292.40,295.55,289.50,"499,487","Aug 30, 2019"
29-08-2019,296.25,299.15,289.10,294.20,288.18,"294,011","Aug 29, 2019"
28-08-2019,292.10,297.85,290.25,295.80,289.75,"348,236","Aug 28, 2019"
27-08-2019,291.50,301.00,287.55,290.80,284.85,"586,054","Aug 27, 2019"
26-08-2019,287.15,292.70,283.00,289.95,284.02,"772,346","Aug 26, 2019"
23-08-2019,288.30,296.85,280.50,284.30,278.48,"164,207","Aug 23, 2019"
22-08-2019,288.00,300.40,280.35,293.00,287.00,"499,508","Aug 22, 2019"
21-08-2019,296.30,300.00,283.50,289.50,283.58,"205,852","Aug 21, 2019"
20-08-2019,297.90,301.50,290.35,294.90,288.87,"237,754","Aug 20, 2019"
19-08-2019,280.25,303.90,280.25,297.75,291.66,"909,557","Aug 19, 2019"
16-08-2019,281.50,286.90,276.10,282.20,276.43,"420,836","Aug 16, 2019"
14-08-2019,281.20,286.25,279.95,283.35,277.55,"33,222","Aug 14, 2019"
13-08-2019,282.15,288.15,281.10,282.90,277.11,"35,079","Aug 13, 2019"
09-08-2019,285.75,298.25,281.25,285.85,280.00,"173,897","Aug 09, 2019"
08-08-2019,280.90,288.90,276.20,287.50,281.62,"214,738","Aug 08, 2019"
07-08-2019,270.25,281.30,268.85,278.80,273.09,"202,024","Aug 07, 2019"
06-08-2019,260.00,271.95,260.00,270.25,264.72,"100,961","Aug 06, 2019"
05-08-2019,259.95,267.55,256.05,264.00,258.60,"157,610","Aug 05, 2019"
02-08-2019,252.10,265.00,252.10,259.40,254.09,"76,802","Aug 02, 2019"
01-08-2019,253.50,267.70,243.35,260.65,255.32,"195,224","Aug 01, 2019"
31-07-2019,257.90,257.90,252.15,255.05,249.83,"53,363","Jul 31, 2019"
30-07-2019,263.90,266.50,255.15,257.90,252.62,"50,798","Jul 30, 2019"
29-07-2019,264.95,264.95,257.15,262.30,256.93,"33,037","Jul 29, 2019"
26-07-2019,268.00,268.00,262.40,263.75,258.35,"61,609","Jul 26, 2019"
25-07-2019,261.85,275.00,259.30,268.45,262.96,"296,555","Jul 25, 2019"
24-07-2019,263.45,265.35,252.10,261.30,255.95,"120,705","Jul 24, 2019"
23-07-2019,267.90,270.30,261.05,262.75,257.37,"121,611","Jul 23, 2019"
22-07-2019,277.50,277.50,265.20,267.50,262.03,"124,130","Jul 22, 2019"
19-07-2019,273.55,277.95,271.55,276.10,270.45,"100,742","Jul 19, 2019"
18-07-2019,280.00,280.00,273.00,276.10,270.45,"67,493","Jul 18, 2019"
17-07-2019,280.80,280.90,273.05,276.80,271.14,"54,998","Jul 17, 2019"
16-07-2019,271.95,288.00,267.10,278.55,272.85,"691,847","Jul 16, 2019"
15-07-2019,273.95,274.50,266.20,271.15,265.60,"43,285","Jul 15, 2019"
12-07-2019,271.00,275.95,270.75,272.85,267.27,"294,756","Jul 12, 2019"
11-07-2019,270.35,274.90,268.25,271.00,265.45,"71,335","Jul 11, 2019"
10-07-2019,270.15,277.50,266.70,269.90,264.38,"184,407","Jul 10, 2019"
09-07-2019,258.95,280.85,258.25,275.95,270.30,"450,999","Jul 09, 2019"
08-07-2019,270.40,278.45,252.80,257.00,251.74,"219,452","Jul 08, 2019"
05-07-2019,291.50,291.90,267.25,274.50,268.88,"321,617","Jul 05, 2019"
04-07-2019,285.00,294.00,285.00,287.75,281.86,"331,870","Jul 04, 2019"
03-07-2019,270.00,292.00,269.60,285.05,279.22,"868,451","Jul 03, 2019"
02-07-2019,262.30,272.35,262.00,270.25,264.72,"348,810","Jul 02, 2019"
01-07-2019,268.00,272.65,261.50,265.05,259.63,"141,003","Jul 01, 2019"
28-06-2019,272.90,276.50,267.20,272.35,266.78,"658,373","Jun 28, 2019"
27-06-2019,265.00,283.50,264.50,278.45,272.75,"686,861","Jun 27, 2019"
26-06-2019,265.05,269.65,263.50,265.20,259.77,"67,590","Jun 26, 2019"
25-06-2019,266.70,273.50,262.40,265.85,260.41,"1,196,163","Jun 25, 2019"
24-06-2019,273.85,274.55,266.10,268.75,263.25,"217,798","Jun 24, 2019"
21-06-2019,271.45,275.00,267.50,273.45,267.85,"279,176","Jun 21, 2019"
20-06-2019,266.10,275.40,264.50,270.15,264.62,"859,919","Jun 20, 2019"
19-06-2019,265.00,267.80,263.90,266.00,260.56,"98,195","Jun 19, 2019"
18-06-2019,269.00,269.00,263.50,264.60,259.19,"89,331","Jun 18, 2019"
17-06-2019,261.15,268.30,259.10,264.65,259.23,"302,741","Jun 17, 2019"
14-06-2019,260.60,265.70,256.90,261.75,256.39,"92,599","Jun 14, 2019"
13-06-2019,262.65,266.50,260.45,263.50,258.11,"75,388","Jun 13, 2019"
12-06-2019,264.00,264.85,259.75,262.65,257.28,"147,974","Jun 12, 2019"
