date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,"2,040.35","2,045.00","2,028.05","2,038.65","2,038.65","32,926","Jun 06, 2023"
05-06-2023,"2,025.00","2,041.25","2,025.00","2,030.15","2,030.15","77,861","Jun 05, 2023"
02-06-2023,"2,044.00","2,047.35","2,015.00","2,022.55","2,022.55","63,844","Jun 02, 2023"
01-06-2023,"2,042.35","2,050.85","2,032.70","2,040.05","2,040.05","20,807","Jun 01, 2023"
31-05-2023,"2,069.95","2,069.95","2,018.90","2,032.15","2,032.15","43,060","May 31, 2023"
30-05-2023,"2,069.95","2,069.95","2,020.00","2,046.50","2,046.50","45,710","May 30, 2023"
29-05-2023,"2,059.95","2,059.95","2,022.00","2,050.15","2,050.15","59,279","May 29, 2023"
26-05-2023,"2,049.95","2,049.95","2,027.05","2,034.90","2,034.90","46,985","May 26, 2023"
25-05-2023,"2,044.40","2,049.85","2,015.55","2,043.00","2,043.00","19,335","May 25, 2023"
24-05-2023,"2,055.25","2,059.90","2,029.85","2,044.35","2,044.35","8,962","May 24, 2023"
23-05-2023,"2,051.50","2,068.90","2,040.00","2,045.00","2,045.00","21,042","May 23, 2023"
22-05-2023,"2,025.05","2,116.20","2,025.05","2,068.35","2,068.35","38,444","May 22, 2023"
19-05-2023,"2,063.95","2,063.95","1,995.00","2,041.60","2,041.60","82,246","May 19, 2023"
18-05-2023,"2,060.00","2,073.70","2,049.05","2,055.85","2,055.85","35,524","May 18, 2023"
17-05-2023,"2,075.00","2,091.45","1,995.00","2,052.30","2,052.30","198,917","May 17, 2023"
16-05-2023,"2,130.05","2,147.65","2,086.10","2,099.50","2,099.50","26,307","May 16, 2023"
15-05-2023,"2,139.80","2,150.00","2,112.35","2,117.50","2,117.50","66,030","May 15, 2023"
12-05-2023,"2,089.95","2,172.50","2,075.05","2,142.50","2,142.50","81,615","May 12, 2023"
11-05-2023,"2,106.60","2,121.00","2,050.00","2,095.60","2,095.60","41,311","May 11, 2023"
10-05-2023,"2,100.00","2,122.10","2,093.35","2,099.10","2,099.10","13,740","May 10, 2023"
09-05-2023,"2,059.15","2,163.70","2,059.15","2,101.55","2,101.55","82,547","May 09, 2023"
08-05-2023,"2,065.00","2,097.35","2,034.90","2,059.15","2,059.15","30,515","May 08, 2023"
05-05-2023,"2,099.95","2,190.20","2,050.00","2,067.45","2,067.45","46,140","May 05, 2023"
04-05-2023,"2,106.10","2,113.70","2,080.00","2,093.90","2,093.90","100,098","May 04, 2023"
03-05-2023,"2,159.10","2,159.10","2,109.00","2,113.70","2,113.70","19,736","May 03, 2023"
02-05-2023,"2,173.00","2,198.70","2,140.05","2,148.35","2,148.35","17,137","May 02, 2023"
28-04-2023,"2,185.30","2,185.30","2,165.05","2,169.75","2,169.75","20,556","Apr 28, 2023"
27-04-2023,"2,171.70","2,197.00","2,165.00","2,178.75","2,178.75","16,756","Apr 27, 2023"
26-04-2023,"2,173.80","2,197.00","2,164.15","2,173.70","2,173.70","12,223","Apr 26, 2023"
25-04-2023,"2,190.10","2,215.15","2,160.05","2,173.80","2,173.80","23,549","Apr 25, 2023"
24-04-2023,"2,181.00","2,255.00","2,155.55","2,192.40","2,192.40","75,092","Apr 24, 2023"
21-04-2023,"2,199.00","2,199.00","2,174.80","2,183.00","2,183.00","18,658","Apr 21, 2023"
20-04-2023,"2,189.00","2,225.10","2,164.70","2,193.10","2,193.10","36,957","Apr 20, 2023"
19-04-2023,"2,140.05","2,190.00","2,129.00","2,171.75","2,171.75","13,682","Apr 19, 2023"
18-04-2023,"2,161.95","2,198.95","2,132.40","2,152.85","2,152.85","18,018","Apr 18, 2023"
17-04-2023,"2,150.05","2,198.90","2,120.00","2,167.45","2,167.45","22,311","Apr 17, 2023"
13-04-2023,"2,125.90","2,159.95","2,095.75","2,145.40","2,145.40","20,284","Apr 13, 2023"
12-04-2023,"2,120.00","2,149.00","2,107.40","2,114.80","2,114.80","24,750","Apr 12, 2023"
11-04-2023,"2,094.10","2,268.05","2,094.10","2,121.30","2,121.30","156,568","Apr 11, 2023"
10-04-2023,"2,111.00","2,118.75","2,084.95","2,098.00","2,098.00","80,952","Apr 10, 2023"
06-04-2023,"2,138.55","2,138.55","2,091.50","2,110.70","2,110.70","36,138","Apr 06, 2023"
05-04-2023,"2,196.00","2,196.00","2,127.85","2,138.55","2,138.55","19,767","Apr 05, 2023"
03-04-2023,"2,166.50","2,244.85","2,149.25","2,186.25","2,186.25","20,893","Apr 03, 2023"
31-03-2023,"2,146.05","2,176.10","2,119.85","2,162.30","2,162.30","14,922","Mar 31, 2023"
29-03-2023,"2,189.95","2,189.95","2,117.00","2,136.35","2,136.35","11,635","Mar 29, 2023"
28-03-2023,"2,217.80","2,217.80","2,121.20","2,142.85","2,142.85","40,684","Mar 28, 2023"
27-03-2023,"2,241.80","2,264.95","2,200.00","2,206.75","2,206.75","5,112","Mar 27, 2023"
24-03-2023,"2,279.95","2,281.45","2,241.10","2,262.40","2,262.40","14,393","Mar 24, 2023"
23-03-2023,"2,304.30","2,304.30","2,265.00","2,284.35","2,284.35","12,234","Mar 23, 2023"
22-03-2023,"2,287.85","2,310.00","2,273.30","2,297.85","2,297.85","16,142","Mar 22, 2023"
21-03-2023,"2,265.20","2,292.50","2,250.05","2,285.30","2,285.30","8,453","Mar 21, 2023"
20-03-2023,"2,350.00","2,389.00","2,230.60","2,260.40","2,260.40","17,891","Mar 20, 2023"
17-03-2023,"2,329.00","2,339.95","2,280.00","2,290.70","2,290.70","6,094","Mar 17, 2023"
16-03-2023,"2,354.05","2,357.45","2,265.00","2,317.80","2,317.80","18,544","Mar 16, 2023"
15-03-2023,"2,381.45","2,403.50","2,340.00","2,354.05","2,354.05","8,648","Mar 15, 2023"
14-03-2023,"2,394.70","2,396.95","2,370.00","2,379.85","2,379.85","103,831","Mar 14, 2023"
13-03-2023,"2,380.00","2,413.05","2,364.05","2,395.65","2,395.65","7,688","Mar 13, 2023"
10-03-2023,"2,400.00","2,425.00","2,370.30","2,377.65","2,377.65","7,640","Mar 10, 2023"
09-03-2023,"2,400.00","2,411.05","2,375.00","2,399.60","2,399.60","19,600","Mar 09, 2023"
08-03-2023,"2,360.15","2,424.00","2,360.15","2,400.00","2,400.00","13,701","Mar 08, 2023"
06-03-2023,"2,393.05","2,413.00","2,365.25","2,406.70","2,406.70","20,981","Mar 06, 2023"
03-03-2023,"2,411.85","2,439.95","2,390.00","2,396.00","2,396.00","10,481","Mar 03, 2023"
02-03-2023,"2,410.00","2,450.00","2,399.90","2,407.55","2,407.55","41,983","Mar 02, 2023"
01-03-2023,"2,406.75","2,461.45","2,400.00","2,400.50","2,400.50","98,248","Mar 01, 2023"
28-02-2023,"2,433.20","2,450.00","2,392.90","2,408.70","2,408.70","6,011","Feb 28, 2023"
27-02-2023,"2,442.00","2,449.85","2,379.05","2,436.15","2,436.15","10,038","Feb 27, 2023"
24-02-2023,"2,460.50","2,473.60","2,398.00","2,441.20","2,441.20","21,483","Feb 24, 2023"
23-02-2023,"2,427.25","2,490.00","2,395.50","2,474.55","2,474.55","20,057","Feb 23, 2023"
22-02-2023,"2,463.05","2,463.05","2,382.95","2,432.70","2,432.70","25,683","Feb 22, 2023"
21-02-2023,"2,496.60","2,523.80","2,436.50","2,450.75","2,450.75","12,209","Feb 21, 2023"
20-02-2023,"2,510.00","2,525.00","2,430.00","2,484.15","2,484.15","15,183","Feb 20, 2023"
17-02-2023,"2,433.85","2,515.00","2,412.00","2,499.15","2,499.15","27,496","Feb 17, 2023"
16-02-2023,"2,444.95","2,467.90","2,420.00","2,433.85","2,433.85","21,074","Feb 16, 2023"
15-02-2023,"2,470.05","2,556.00","2,427.00","2,439.60","2,439.60","62,028","Feb 15, 2023"
14-02-2023,"2,530.15","2,530.15","2,455.05","2,468.15","2,468.15","37,610","Feb 14, 2023"
13-02-2023,"2,545.00","2,558.95","2,480.00","2,517.55","2,517.55","6,659","Feb 13, 2023"
10-02-2023,"2,542.00","2,580.00","2,542.00","2,557.55","2,557.55","7,497","Feb 10, 2023"
09-02-2023,"2,570.00","2,607.95","2,500.00","2,540.35","2,540.35","27,865","Feb 09, 2023"
08-02-2023,"2,636.50","2,657.50","2,572.30","2,583.40","2,583.40","13,076","Feb 08, 2023"
07-02-2023,"2,632.00","2,681.95","2,611.00","2,636.45","2,636.45","29,834","Feb 07, 2023"
06-02-2023,"2,733.75","2,772.00","2,682.45","2,695.95","2,695.95","11,795","Feb 06, 2023"
03-02-2023,"2,750.00","2,787.50","2,710.50","2,729.65","2,729.65","13,519","Feb 03, 2023"
02-02-2023,"2,775.00","2,808.90","2,698.05","2,750.00","2,750.00","12,246","Feb 02, 2023"
01-02-2023,"2,773.30","2,792.00","2,740.00","2,761.15","2,761.15","33,921","Feb 01, 2023"
31-01-2023,"2,661.90","2,863.45","2,633.30","2,773.30","2,773.30","60,003","Jan 31, 2023"
30-01-2023,"2,690.00","2,726.70","2,612.00","2,648.65","2,648.65","21,439","Jan 30, 2023"
27-01-2023,"2,685.00","2,745.00","2,611.00","2,727.95","2,727.95","25,103","Jan 27, 2023"
25-01-2023,"2,744.95","2,753.95","2,645.00","2,666.10","2,666.10","46,258","Jan 25, 2023"
24-01-2023,"2,771.00","2,791.25","2,732.10","2,740.90","2,740.90","14,377","Jan 24, 2023"
23-01-2023,"2,799.90","2,841.85","2,761.70","2,769.40","2,769.40","19,608","Jan 23, 2023"
20-01-2023,"2,874.80","2,898.30","2,785.05","2,799.90","2,799.90","100,377","Jan 20, 2023"
19-01-2023,"2,814.90","2,935.00","2,790.10","2,874.80","2,874.80","56,896","Jan 19, 2023"
18-01-2023,"2,910.00","2,943.05","2,791.10","2,815.85","2,815.85","48,861","Jan 18, 2023"
17-01-2023,"2,760.30","2,933.30","2,751.00","2,864.20","2,864.20","310,915","Jan 17, 2023"
16-01-2023,"2,843.75","2,843.75","2,778.00","2,809.35","2,809.35","19,795","Jan 16, 2023"
13-01-2023,"2,830.00","2,861.35","2,820.35","2,831.85","2,831.85","5,471","Jan 13, 2023"
12-01-2023,"2,855.30","2,885.00","2,806.65","2,843.10","2,843.10","23,363","Jan 12, 2023"
11-01-2023,"2,907.95","2,907.95","2,835.00","2,856.85","2,856.85","25,792","Jan 11, 2023"
10-01-2023,"2,898.15","2,938.95","2,875.00","2,901.35","2,901.35","8,643","Jan 10, 2023"
09-01-2023,"2,902.00","2,947.70","2,858.45","2,898.15","2,898.15","10,923","Jan 09, 2023"
06-01-2023,"2,946.45","2,946.45","2,875.00","2,885.00","2,885.00","32,254","Jan 06, 2023"
05-01-2023,"2,965.05","2,966.95","2,915.05","2,946.45","2,946.45","14,558","Jan 05, 2023"
04-01-2023,"2,987.00","3,020.00","2,940.00","2,972.05","2,972.05","37,708","Jan 04, 2023"
03-01-2023,"2,838.65","3,110.00","2,780.40","2,987.00","2,987.00","95,963","Jan 03, 2023"
02-01-2023,"2,843.80","2,879.95","2,804.00","2,830.05","2,830.05","23,356","Jan 02, 2023"
30-12-2022,"2,820.05","2,858.70","2,815.00","2,842.85","2,842.85","19,198","Dec 30, 2022"
29-12-2022,"2,820.10","2,834.85","2,785.00","2,822.05","2,822.05","51,443","Dec 29, 2022"
28-12-2022,"2,890.00","2,898.70","2,805.00","2,825.10","2,825.10","74,153","Dec 28, 2022"
27-12-2022,"2,966.00","2,984.90","2,872.05","2,890.30","2,890.30","12,041","Dec 27, 2022"
26-12-2022,"2,887.00","2,959.35","2,847.05","2,941.25","2,941.25","17,236","Dec 26, 2022"
23-12-2022,"2,940.65","2,940.65","2,801.40","2,883.70","2,883.70","12,211","Dec 23, 2022"
22-12-2022,"2,968.70","3,103.30","2,832.25","2,946.40","2,946.40","22,835","Dec 22, 2022"
21-12-2022,"2,999.00","3,063.15","2,925.00","2,953.90","2,953.90","70,460","Dec 21, 2022"
20-12-2022,"2,892.95","2,975.00","2,881.65","2,961.45","2,961.45","52,319","Dec 20, 2022"
19-12-2022,"2,867.70","2,895.00","2,837.30","2,883.95","2,883.95","18,174","Dec 19, 2022"
16-12-2022,"2,846.05","2,902.80","2,820.20","2,846.40","2,846.40","47,744","Dec 16, 2022"
15-12-2022,"2,839.85","2,887.95","2,815.00","2,850.45","2,850.45","14,134","Dec 15, 2022"
14-12-2022,"2,839.95","2,846.00","2,805.20","2,839.85","2,839.85","71,598","Dec 14, 2022"
13-12-2022,"2,824.50","2,837.00","2,801.20","2,830.85","2,830.85","7,753","Dec 13, 2022"
12-12-2022,"2,800.00","2,832.35","2,774.40","2,820.75","2,820.75","10,489","Dec 12, 2022"
09-12-2022,"2,830.00","2,832.95","2,800.55","2,812.20","2,812.20","7,983","Dec 09, 2022"
08-12-2022,"2,825.00","2,846.95","2,778.80","2,832.95","2,832.95","66,980","Dec 08, 2022"
07-12-2022,"2,796.95","2,824.00","2,765.10","2,791.25","2,791.25","34,947","Dec 07, 2022"
06-12-2022,"2,825.00","2,825.00","2,737.00","2,796.35","2,796.35","23,019","Dec 06, 2022"
05-12-2022,"2,804.45","2,820.65","2,752.70","2,808.55","2,808.55","20,198","Dec 05, 2022"
02-12-2022,"2,802.00","2,836.75","2,775.00","2,800.50","2,800.50","22,927","Dec 02, 2022"
01-12-2022,"2,800.00","2,810.00","2,781.05","2,790.20","2,790.20","15,419","Dec 01, 2022"
30-11-2022,"2,798.55","2,809.95","2,752.10","2,794.00","2,794.00","83,614","Nov 30, 2022"
29-11-2022,"2,782.00","2,841.90","2,760.05","2,784.60","2,784.60","72,433","Nov 29, 2022"
28-11-2022,"2,786.90","2,858.95","2,781.05","2,792.40","2,792.40","77,620","Nov 28, 2022"
25-11-2022,"2,820.00","2,838.80","2,755.00","2,773.00","2,773.00","71,199","Nov 25, 2022"
24-11-2022,"2,783.50","2,819.00","2,695.00","2,803.55","2,803.55","66,387","Nov 24, 2022"
23-11-2022,"2,792.95","2,835.00","2,750.95","2,779.40","2,779.40","21,487","Nov 23, 2022"
22-11-2022,"2,725.00","2,944.00","2,717.05","2,779.05","2,779.05","135,070","Nov 22, 2022"
21-11-2022,"2,759.95","2,840.10","2,695.05","2,734.10","2,734.10","13,976","Nov 21, 2022"
18-11-2022,"2,809.60","2,816.00","2,744.50","2,755.05","2,755.05","12,775","Nov 18, 2022"
17-11-2022,"2,756.05","2,825.00","2,756.05","2,795.60","2,795.60","9,212","Nov 17, 2022"
16-11-2022,"2,823.50","2,844.25","2,784.95","2,795.75","2,795.75","24,815","Nov 16, 2022"
15-11-2022,"2,822.05","2,840.90","2,805.05","2,822.45","2,822.45","101,881","Nov 15, 2022"
14-11-2022,"2,775.00","2,848.90","2,775.00","2,819.80","2,819.80","50,929","Nov 14, 2022"
11-11-2022,"2,843.80","2,883.40","2,825.00","2,833.05","2,833.05","14,656","Nov 11, 2022"
10-11-2022,"2,826.00","2,867.45","2,815.15","2,829.65","2,829.65","5,851","Nov 10, 2022"
09-11-2022,"2,937.00","2,937.00","2,826.00","2,877.40","2,877.40","35,083","Nov 09, 2022"
07-11-2022,"2,955.85","2,997.95","2,901.05","2,938.60","2,938.60","7,101","Nov 07, 2022"
04-11-2022,"2,998.90","2,998.90","2,949.95","2,955.85","2,955.85","6,071","Nov 04, 2022"
03-11-2022,"2,951.00","3,043.95","2,951.00","2,983.95","2,983.95","12,767","Nov 03, 2022"
02-11-2022,"3,047.00","3,079.15","3,001.35","3,027.10","3,027.10","15,862","Nov 02, 2022"
01-11-2022,"3,010.00","3,078.00","2,960.00","3,048.05","3,048.05","24,305","Nov 01, 2022"
31-10-2022,"2,964.25","3,174.90","2,941.90","3,010.20","3,010.20","107,061","Oct 31, 2022"
28-10-2022,"2,986.80","2,986.80","2,903.95","2,949.50","2,949.50","10,209","Oct 28, 2022"
27-10-2022,"2,951.00","3,006.00","2,930.00","2,971.90","2,971.90","12,462","Oct 27, 2022"
25-10-2022,"2,945.00","2,975.00","2,908.35","2,963.10","2,963.10","8,875","Oct 25, 2022"
24-10-2022,"2,940.00","2,988.70","2,920.00","2,947.25","2,947.25","2,738","Oct 24, 2022"
21-10-2022,"2,989.00","2,998.00","2,864.00","2,919.20","2,919.20","38,875","Oct 21, 2022"
20-10-2022,"2,912.00","3,009.95","2,880.05","2,994.20","2,994.20","29,822","Oct 20, 2022"
19-10-2022,"2,796.35","2,925.35","2,751.00","2,913.90","2,913.90","141,069","Oct 19, 2022"
18-10-2022,"2,765.00","2,830.00","2,752.05","2,782.40","2,782.40","10,381","Oct 18, 2022"
17-10-2022,"2,763.95","2,776.10","2,685.00","2,749.00","2,749.00","25,817","Oct 17, 2022"
14-10-2022,"2,818.00","2,850.00","2,741.65","2,764.75","2,764.75","10,719","Oct 14, 2022"
13-10-2022,"2,770.70","2,811.30","2,770.00","2,803.95","2,803.95","13,266","Oct 13, 2022"
12-10-2022,"2,812.15","2,812.15","2,771.00","2,790.80","2,790.80","16,618","Oct 12, 2022"
11-10-2022,"2,807.00","2,832.50","2,784.50","2,798.15","2,798.15","5,121","Oct 11, 2022"
10-10-2022,"2,824.70","2,836.90","2,780.00","2,818.40","2,818.40","11,129","Oct 10, 2022"
07-10-2022,"2,831.05","2,865.00","2,820.50","2,841.00","2,841.00","9,543","Oct 07, 2022"
06-10-2022,"2,854.45","2,874.00","2,812.55","2,846.35","2,846.35","11,637","Oct 06, 2022"
04-10-2022,"2,848.00","2,875.45","2,825.40","2,840.20","2,840.20","8,709","Oct 04, 2022"
03-10-2022,"2,824.20","2,849.00","2,805.05","2,818.25","2,818.25","7,469","Oct 03, 2022"
30-09-2022,"2,780.00","2,860.85","2,765.95","2,810.10","2,810.10","34,677","Sep 30, 2022"
29-09-2022,"2,843.55","2,874.95","2,751.00","2,800.95","2,800.95","20,470","Sep 29, 2022"
28-09-2022,"2,849.95","2,868.35","2,811.00","2,829.40","2,829.40","31,418","Sep 28, 2022"
27-09-2022,"2,834.85","2,888.00","2,791.55","2,854.30","2,854.30","23,814","Sep 27, 2022"
26-09-2022,"2,879.60","2,919.85","2,775.35","2,820.70","2,820.70","66,800","Sep 26, 2022"
23-09-2022,"2,925.00","2,934.15","2,888.20","2,906.05","2,906.05","26,268","Sep 23, 2022"
22-09-2022,"2,959.70","2,959.70","2,910.70","2,934.45","2,934.45","26,311","Sep 22, 2022"
21-09-2022,"2,950.00","2,960.00","2,908.95","2,935.10","2,935.10","26,170","Sep 21, 2022"
20-09-2022,"2,999.90","2,999.90","2,931.00","2,952.50","2,952.50","56,075","Sep 20, 2022"
19-09-2022,"2,855.00","2,968.00","2,855.00","2,934.70","2,934.70","165,820","Sep 19, 2022"
16-09-2022,"2,838.95","2,853.10","2,811.00","2,840.05","2,840.05","36,337","Sep 16, 2022"
15-09-2022,"2,884.55","2,889.90","2,834.00","2,838.95","2,838.95","40,783","Sep 15, 2022"
14-09-2022,"2,850.00","2,890.00","2,849.90","2,870.15","2,870.15","21,186","Sep 14, 2022"
13-09-2022,"2,902.00","2,910.55","2,851.25","2,879.80","2,879.80","28,054","Sep 13, 2022"
12-09-2022,"2,900.00","2,929.50","2,876.25","2,887.55","2,887.55","14,858","Sep 12, 2022"
09-09-2022,"2,915.45","2,984.00","2,875.00","2,898.80","2,898.80","85,276","Sep 09, 2022"
08-09-2022,"2,896.00","2,930.00","2,885.00","2,900.90","2,900.90","25,015","Sep 08, 2022"
07-09-2022,"2,875.00","2,905.90","2,865.00","2,882.45","2,882.45","32,847","Sep 07, 2022"
06-09-2022,"2,909.00","2,932.00","2,861.35","2,879.80","2,879.80","91,136","Sep 06, 2022"
05-09-2022,"2,999.95","3,069.95","2,773.25","2,888.35","2,888.35","438,530","Sep 05, 2022"
02-09-2022,"2,960.00","3,058.00","2,940.20","2,999.95","2,999.95","24,244","Sep 02, 2022"
01-09-2022,"2,925.00","2,994.00","2,904.95","2,967.20","2,967.20","16,088","Sep 01, 2022"
30-08-2022,"2,980.30","2,980.30","2,898.70","2,918.15","2,918.15","45,032","Aug 30, 2022"
29-08-2022,"2,850.00","2,990.20","2,850.00","2,964.70","2,964.70","11,791","Aug 29, 2022"
26-08-2022,"2,985.70","2,999.00","2,950.00","2,960.95","2,960.95","7,208","Aug 26, 2022"
25-08-2022,"2,999.00","3,043.50","2,961.00","2,970.80","2,970.80","21,077","Aug 25, 2022"
24-08-2022,"2,972.40","3,008.95","2,953.00","2,971.80","2,971.80","10,392","Aug 24, 2022"
23-08-2022,"2,983.50","3,020.00","2,929.90","2,970.85","2,970.85","16,231","Aug 23, 2022"
22-08-2022,"2,946.95","2,995.00","2,892.00","2,983.50","2,983.50","21,093","Aug 22, 2022"
19-08-2022,"2,957.00","2,999.00","2,929.00","2,947.95","2,947.95","11,799","Aug 19, 2022"
18-08-2022,"2,984.90","3,027.45","2,955.05","2,976.30","2,976.30","43,845","Aug 18, 2022"
18-08-2022,0.75 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,"2,998.00","2,998.00","2,951.95","2,989.05","2,988.30","89,276","Aug 17, 2022"
16-08-2022,"3,003.00","3,003.00","2,936.05","2,976.05","2,975.30","59,677","Aug 16, 2022"
12-08-2022,"2,986.85","3,013.55","2,954.80","2,985.10","2,984.35","13,108","Aug 12, 2022"
11-08-2022,"2,961.50","3,010.00","2,961.50","2,989.10","2,988.35","20,276","Aug 11, 2022"
10-08-2022,"2,963.45","2,963.45","2,870.00","2,946.75","2,946.01","49,284","Aug 10, 2022"
08-08-2022,"3,084.00","3,090.00","2,901.00","2,948.70","2,947.96","80,759","Aug 08, 2022"
05-08-2022,"2,989.00","2,989.00","2,948.10","2,969.90","2,969.15","13,791","Aug 05, 2022"
04-08-2022,"2,953.00","2,997.90","2,906.70","2,974.35","2,973.60","43,286","Aug 04, 2022"
03-08-2022,"3,020.00","3,061.70","2,912.15","2,933.35","2,932.61","32,360","Aug 03, 2022"
