date,open,high,low,close,adjClose,volume,dateRaw
22-06-2022,2.3543,2.3543,2.3543,2.3543,2.3543,"75,900","Jun 22, 2022"
21-06-2022,2.4783,2.4783,2.4783,2.4783,2.4783,"75,900","Jun 21, 2022"
20-06-2022,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Jun 20, 2022"
17-06-2022,2.1739,2.4000,2.1739,2.4000,2.4000,"683,100","Jun 17, 2022"
16-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 16, 2022"
15-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 15, 2022"
14-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 14, 2022"
13-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 13, 2022"
10-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 10, 2022"
09-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 09, 2022"
08-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 08, 2022"
07-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 07, 2022"
06-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 06, 2022"
03-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 03, 2022"
02-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 02, 2022"
01-06-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"Jun 01, 2022"
31-05-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"May 31, 2022"
30-05-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"May 30, 2022"
27-05-2022,2.2870,2.2870,2.2870,2.2870,2.2870,-,"May 27, 2022"
26-05-2022,2.2870,2.2870,2.2870,2.2870,2.2870,"75,900","May 26, 2022"
26-05-2022,11:10 Stock Split,,,,,,"May 26, 2022"
25-05-2022,2.1779,2.1779,2.1779,2.1779,2.1779,-,"May 25, 2022"
24-05-2022,2.1344,2.1838,2.1344,2.1779,2.1779,"3,719,100","May 24, 2022"
23-05-2022,2.1779,2.2134,2.1285,2.1621,2.1621,"3,491,400","May 23, 2022"
20-05-2022,2.2391,2.2391,2.2391,2.2391,2.2391,"75,900","May 20, 2022"
19-05-2022,2.1344,2.1344,2.1344,2.1344,2.1344,-,"May 19, 2022"
18-05-2022,2.0652,2.1344,2.0652,2.1344,2.1344,"2,049,300","May 18, 2022"
17-05-2022,2.1739,2.1739,2.1739,2.1739,2.1739,"75,900","May 17, 2022"
16-05-2022,2.2095,2.2095,2.2095,2.2095,2.2095,-,"May 16, 2022"
13-05-2022,2.2095,2.2095,2.2095,2.2095,2.2095,-,"May 13, 2022"
12-05-2022,2.1739,2.2134,2.1739,2.2095,2.2095,"683,100","May 12, 2022"
11-05-2022,2.2648,2.2648,2.2648,2.2648,2.2648,"75,900","May 11, 2022"
10-05-2022,2.3834,2.3834,2.3834,2.3834,2.3834,-,"May 10, 2022"
09-05-2022,2.3834,2.3834,2.3834,2.3834,2.3834,-,"May 09, 2022"
06-05-2022,2.3834,2.3834,2.3834,2.3834,2.3834,"75,900","May 06, 2022"
05-05-2022,2.5079,2.5079,2.5079,2.5079,2.5079,-,"May 05, 2022"
04-05-2022,2.6383,2.6383,2.5079,2.5079,2.5079,"151,800","May 04, 2022"
02-05-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"May 02, 2022"
29-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 29, 2022"
28-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 28, 2022"
27-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 27, 2022"
26-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 26, 2022"
25-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 25, 2022"
22-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 22, 2022"
21-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 21, 2022"
20-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,-,"Apr 20, 2022"
19-04-2022,2.5138,2.5138,2.5138,2.5138,2.5138,"75,900","Apr 19, 2022"
18-04-2022,2.6443,2.6443,2.6443,2.6443,2.6443,"75,900","Apr 18, 2022"
13-04-2022,2.7826,2.7826,2.7826,2.7826,2.7826,-,"Apr 13, 2022"
12-04-2022,2.9289,2.9289,2.7826,2.7826,2.7826,"151,800","Apr 12, 2022"
11-04-2022,2.9289,2.9289,2.9289,2.9289,2.9289,"75,900","Apr 11, 2022"
08-04-2022,2.7905,2.7905,2.7905,2.7905,2.7905,-,"Apr 08, 2022"
07-04-2022,2.8498,2.8498,2.7708,2.7905,2.7905,"303,600","Apr 07, 2022"
06-04-2022,2.8103,2.8103,2.8103,2.8103,2.8103,"75,900","Apr 06, 2022"
05-04-2022,2.6779,2.6779,2.6779,2.6779,2.6779,-,"Apr 05, 2022"
04-04-2022,2.6779,2.6779,2.6779,2.6779,2.6779,"75,900","Apr 04, 2022"
01-04-2022,2.6877,2.6877,2.6877,2.6877,2.6877,-,"Apr 01, 2022"
31-03-2022,2.6877,2.6877,2.6877,2.6877,2.6877,-,"Mar 31, 2022"
30-03-2022,2.6877,2.6877,2.6877,2.6877,2.6877,-,"Mar 30, 2022"
29-03-2022,2.6877,2.6877,2.6877,2.6877,2.6877,"75,900","Mar 29, 2022"
28-03-2022,2.7668,2.7668,2.7668,2.7668,2.7668,-,"Mar 28, 2022"
25-03-2022,2.7668,2.7668,2.7668,2.7668,2.7668,"75,900","Mar 25, 2022"
24-03-2022,2.6680,2.6680,2.6680,2.6680,2.6680,-,"Mar 24, 2022"
23-03-2022,2.6680,2.6680,2.6680,2.6680,2.6680,"379,500","Mar 23, 2022"
22-03-2022,2.7451,2.7451,2.7451,2.7451,2.7451,-,"Mar 22, 2022"
21-03-2022,2.7451,2.7451,2.7451,2.7451,2.7451,-,"Mar 21, 2022"
17-03-2022,2.7075,2.8221,2.7036,2.7451,2.7451,"303,600","Mar 17, 2022"
16-03-2022,2.7273,2.7273,2.6877,2.6877,2.6877,"227,700","Mar 16, 2022"
15-03-2022,2.7075,2.7075,2.7075,2.7075,2.7075,"75,900","Mar 15, 2022"
14-03-2022,2.7115,2.7668,2.7115,2.7490,2.7490,"303,600","Mar 14, 2022"
11-03-2022,2.8162,2.8162,2.8024,2.8024,2.8024,"227,700","Mar 11, 2022"
10-03-2022,2.8300,2.8300,2.8103,2.8221,2.8221,"303,600","Mar 10, 2022"
09-03-2022,2.7194,2.7194,2.7194,2.7194,2.7194,-,"Mar 09, 2022"
08-03-2022,2.7194,2.7194,2.7194,2.7194,2.7194,-,"Mar 08, 2022"
07-03-2022,2.7273,2.7273,2.7194,2.7194,2.7194,"303,600","Mar 07, 2022"
04-03-2022,2.8518,2.8557,2.7984,2.8498,2.8498,"607,200","Mar 04, 2022"
03-03-2022,2.8874,2.8874,2.6739,2.8518,2.8518,"834,900","Mar 03, 2022"
02-03-2022,2.7747,2.7747,2.7708,2.7708,2.7708,"303,600","Mar 02, 2022"
28-02-2022,2.8656,2.8933,2.8518,2.8874,2.8874,"759,000","Feb 28, 2022"
25-02-2022,2.7115,2.9269,2.7115,2.7569,2.7569,"910,800","Feb 25, 2022"
24-02-2022,2.8518,2.8518,2.8518,2.8518,2.8518,"151,800","Feb 24, 2022"
23-02-2022,3.0652,3.0652,2.7767,3.0000,3.0000,"607,200","Feb 23, 2022"
22-02-2022,2.7826,2.7826,2.7826,2.7826,2.7826,-,"Feb 22, 2022"
21-02-2022,2.7826,2.7826,2.7826,2.7826,2.7826,"75,900","Feb 21, 2022"
18-02-2022,2.6502,2.6502,2.6502,2.6502,2.6502,"75,900","Feb 18, 2022"
17-02-2022,2.5257,2.5257,2.5257,2.5257,2.5257,"75,900","Feb 17, 2022"
16-02-2022,2.4071,2.4071,2.4071,2.4071,2.4071,"834,900","Feb 16, 2022"
15-02-2022,2.2925,2.2925,2.2925,2.2925,2.2925,"151,800","Feb 15, 2022"
14-02-2022,2.1304,2.1304,2.1304,2.1304,2.1304,-,"Feb 14, 2022"
11-02-2022,2.1304,2.1304,2.1047,2.1304,2.1304,"379,500","Feb 11, 2022"
10-02-2022,1.9368,1.9506,1.9368,1.9368,1.9368,"227,700","Feb 10, 2022"
09-02-2022,1.7747,1.7747,1.7747,1.7747,1.7747,"75,900","Feb 09, 2022"
08-02-2022,1.5415,1.6680,1.5415,1.6206,1.6206,"1,138,500","Feb 08, 2022"
07-02-2022,1.6581,1.6581,1.5217,1.5217,1.5217,"227,700","Feb 07, 2022"
04-02-2022,1.5020,1.5534,1.5020,1.5514,1.5514,"1,214,400","Feb 04, 2022"
03-02-2022,1.4229,1.5771,1.4229,1.5771,1.5771,"151,800","Feb 03, 2022"
02-02-2022,1.4704,1.4704,1.4625,1.4664,1.4664,"834,900","Feb 02, 2022"
01-02-2022,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Feb 01, 2022"
31-01-2022,1.7332,1.7431,1.6601,1.6601,1.6601,"303,600","Jan 31, 2022"
28-01-2022,1.5652,1.8182,1.5652,1.5850,1.5850,"910,800","Jan 28, 2022"
27-01-2022,1.8755,1.8755,1.5415,1.7391,1.7391,"455,400","Jan 27, 2022"
25-01-2022,1.8775,1.8775,1.6601,1.7055,1.7055,"910,800","Jan 25, 2022"
24-01-2022,1.5652,1.5652,1.5652,1.5652,1.5652,"75,900","Jan 24, 2022"
21-01-2022,1.3439,1.3439,1.3043,1.3043,1.3043,"151,800","Jan 21, 2022"
20-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,-,"Jan 20, 2022"
19-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,-,"Jan 19, 2022"
18-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,-,"Jan 18, 2022"
17-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,-,"Jan 17, 2022"
14-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,-,"Jan 14, 2022"
13-01-2022,1.1462,1.1462,1.1462,1.1462,1.1462,"227,700","Jan 13, 2022"
12-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 12, 2022"
11-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 11, 2022"
10-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 10, 2022"
07-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 07, 2022"
06-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 06, 2022"
05-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 05, 2022"
04-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 04, 2022"
03-01-2022,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 03, 2022"
31-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 31, 2021"
30-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 30, 2021"
29-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 29, 2021"
28-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 28, 2021"
27-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 27, 2021"
24-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 24, 2021"
23-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 23, 2021"
22-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 22, 2021"
21-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 21, 2021"
20-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 20, 2021"
17-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 17, 2021"
16-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 16, 2021"
15-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 15, 2021"
14-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 14, 2021"
13-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 13, 2021"
10-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 10, 2021"
09-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 09, 2021"
08-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 08, 2021"
07-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 07, 2021"
06-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 06, 2021"
03-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 03, 2021"
02-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 02, 2021"
01-12-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Dec 01, 2021"
30-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 30, 2021"
29-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 29, 2021"
26-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 26, 2021"
25-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 25, 2021"
24-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 24, 2021"
23-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 23, 2021"
22-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 22, 2021"
18-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 18, 2021"
17-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 17, 2021"
16-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Nov 16, 2021"
15-11-2021,1.3439,1.3439,1.3439,1.3439,1.3439,"75,900","Nov 15, 2021"
12-11-2021,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Nov 12, 2021"
11-11-2021,1.4229,1.4229,1.4229,1.4229,1.4229,"75,900","Nov 11, 2021"
10-11-2021,1.3854,1.3854,1.3854,1.3854,1.3854,-,"Nov 10, 2021"
09-11-2021,1.3854,1.3854,1.3854,1.3854,1.3854,"75,900","Nov 09, 2021"
08-11-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Nov 08, 2021"
04-11-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Nov 04, 2021"
03-11-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Nov 03, 2021"
02-11-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Nov 02, 2021"
01-11-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Nov 01, 2021"
29-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Oct 29, 2021"
28-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Oct 28, 2021"
27-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Oct 27, 2021"
26-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Oct 26, 2021"
25-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Oct 25, 2021"
22-10-2021,1.5020,1.5020,1.5020,1.5020,1.5020,"75,900","Oct 22, 2021"
21-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 21, 2021"
20-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 20, 2021"
19-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 19, 2021"
18-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 18, 2021"
14-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 14, 2021"
13-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 13, 2021"
12-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 12, 2021"
11-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 11, 2021"
08-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 08, 2021"
07-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 07, 2021"
06-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 06, 2021"
05-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 05, 2021"
04-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 04, 2021"
01-10-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Oct 01, 2021"
30-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 30, 2021"
29-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 29, 2021"
28-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 28, 2021"
27-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 27, 2021"
24-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 24, 2021"
23-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 23, 2021"
22-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 22, 2021"
21-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 21, 2021"
20-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 20, 2021"
17-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 17, 2021"
16-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 16, 2021"
15-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 15, 2021"
14-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 14, 2021"
13-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 13, 2021"
09-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 09, 2021"
08-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 08, 2021"
07-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 07, 2021"
06-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 06, 2021"
03-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 03, 2021"
02-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 02, 2021"
01-09-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Sep 01, 2021"
31-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 31, 2021"
30-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 30, 2021"
27-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 27, 2021"
26-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 26, 2021"
25-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 25, 2021"
24-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 24, 2021"
23-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 23, 2021"
20-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 20, 2021"
18-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 18, 2021"
17-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 17, 2021"
16-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 16, 2021"
13-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 13, 2021"
12-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 12, 2021"
11-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 11, 2021"
10-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 10, 2021"
09-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 09, 2021"
06-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 06, 2021"
05-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 05, 2021"
04-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 04, 2021"
03-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 03, 2021"
02-08-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 02, 2021"
30-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 30, 2021"
29-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 29, 2021"
28-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 28, 2021"
27-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 27, 2021"
26-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 26, 2021"
23-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 23, 2021"
22-07-2021,1.5810,1.5810,1.5810,1.5810,1.5810,"75,900","Jul 22, 2021"
20-07-2021,1.6601,1.6601,1.6601,1.6601,1.6601,"75,900","Jul 20, 2021"
19-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 19, 2021"
16-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 16, 2021"
15-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 15, 2021"
14-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 14, 2021"
13-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 13, 2021"
12-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 12, 2021"
09-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 09, 2021"
08-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 08, 2021"
07-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 07, 2021"
06-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 06, 2021"
05-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 05, 2021"
02-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 02, 2021"
01-07-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jul 01, 2021"
30-06-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jun 30, 2021"
29-06-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jun 29, 2021"
28-06-2021,1.8182,1.8182,1.8182,1.8182,1.8182,-,"Jun 28, 2021"
25-06-2021,1.7984,1.8182,1.7984,1.8182,1.8182,"1,062,600","Jun 25, 2021"
24-06-2021,1.7391,1.7787,1.7391,1.7787,1.7787,"1,138,500","Jun 24, 2021"
23-06-2021,1.7352,1.7352,1.7352,1.7352,1.7352,-,"Jun 23, 2021"
22-06-2021,1.7352,1.7352,1.7352,1.7352,1.7352,-,"Jun 22, 2021"
21-06-2021,1.7352,1.7352,1.7352,1.7352,1.7352,-,"Jun 21, 2021"
18-06-2021,1.7352,1.7352,1.7352,1.7352,1.7352,-,"Jun 18, 2021"
17-06-2021,1.6996,1.7352,1.6996,1.7352,1.7352,"455,400","Jun 17, 2021"
16-06-2021,1.5020,1.6601,1.5020,1.6601,1.6601,"759,000","Jun 16, 2021"
15-06-2021,1.6542,1.6542,1.6542,1.6542,1.6542,"227,700","Jun 15, 2021"
14-06-2021,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Jun 14, 2021"
11-06-2021,1.5810,1.6206,1.5613,1.6206,1.6206,"455,400","Jun 11, 2021"
10-06-2021,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Jun 10, 2021"
09-06-2021,1.5415,1.5415,1.5415,1.5415,1.5415,"227,700","Jun 09, 2021"
08-06-2021,1.4229,1.4822,1.4229,1.4822,1.4822,"531,300","Jun 08, 2021"
07-06-2021,1.3834,1.3834,1.3834,1.3834,1.3834,"75,900","Jun 07, 2021"
04-06-2021,1.3439,1.3636,1.3439,1.3636,1.3636,"303,600","Jun 04, 2021"
03-06-2021,1.3043,1.3043,1.3043,1.3043,1.3043,-,"Jun 03, 2021"
02-06-2021,1.3043,1.3043,1.3043,1.3043,1.3043,-,"Jun 02, 2021"
01-06-2021,1.3043,1.3043,1.3043,1.3043,1.3043,"75,900","Jun 01, 2021"
31-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 31, 2021"
28-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 28, 2021"
27-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 27, 2021"
26-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 26, 2021"
25-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 25, 2021"
24-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 24, 2021"
21-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 21, 2021"
20-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 20, 2021"
19-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 19, 2021"
18-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 18, 2021"
17-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 17, 2021"
14-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 14, 2021"
12-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 12, 2021"
11-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 11, 2021"
10-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 10, 2021"
07-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 07, 2021"
06-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 06, 2021"
05-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 05, 2021"
04-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 04, 2021"
03-05-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"May 03, 2021"
30-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 30, 2021"
29-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 29, 2021"
28-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 28, 2021"
27-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 27, 2021"
26-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 26, 2021"
23-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 23, 2021"
22-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 22, 2021"
20-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 20, 2021"
19-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 19, 2021"
16-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 16, 2021"
15-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 15, 2021"
13-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 13, 2021"
12-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 12, 2021"
09-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 09, 2021"
08-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 08, 2021"
07-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 07, 2021"
