date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,73.90,75.00,70.60,75.00,74.81,"57,728","Jan 07, 2021"
06-01-2021,52.20,62.50,51.55,62.50,62.34,"50,558","Jan 06, 2021"
05-01-2021,50.25,53.50,49.20,52.10,51.97,"10,364","Jan 05, 2021"
04-01-2021,53.30,53.30,49.25,51.60,51.47,"7,280","Jan 04, 2021"
01-01-2021,51.00,53.00,50.05,51.55,51.42,"6,379","Jan 01, 2021"
31-12-2020,50.00,53.70,49.10,51.60,51.47,"9,854","Dec 31, 2020"
30-12-2020,51.00,51.50,48.00,51.40,51.27,"2,078","Dec 30, 2020"
29-12-2020,51.80,52.70,49.20,50.70,50.57,"2,461","Dec 29, 2020"
28-12-2020,48.20,52.65,48.20,50.55,50.42,"3,305","Dec 28, 2020"
24-12-2020,52.95,52.95,49.20,49.75,49.62,"1,097","Dec 24, 2020"
23-12-2020,50.10,52.35,49.70,51.85,51.72,"1,608","Dec 23, 2020"
22-12-2020,48.30,52.75,48.30,50.40,50.27,"2,067","Dec 22, 2020"
21-12-2020,52.30,53.10,50.60,51.10,50.97,"2,879","Dec 21, 2020"
18-12-2020,53.60,53.60,51.20,52.35,52.22,"2,400","Dec 18, 2020"
17-12-2020,52.00,53.70,51.00,52.75,52.61,"4,699","Dec 17, 2020"
16-12-2020,53.55,53.55,52.50,53.40,53.26,"1,846","Dec 16, 2020"
15-12-2020,53.85,53.90,51.60,53.65,53.51,"3,427","Dec 15, 2020"
14-12-2020,51.95,53.70,49.30,52.85,52.71,"1,809","Dec 14, 2020"
11-12-2020,52.25,52.35,50.60,51.95,51.82,"2,671","Dec 11, 2020"
10-12-2020,52.20,53.80,50.00,53.00,52.86,"3,288","Dec 10, 2020"
09-12-2020,54.35,54.35,51.20,52.70,52.56,"12,116","Dec 09, 2020"
08-12-2020,54.50,54.50,48.30,52.45,52.32,"4,786","Dec 08, 2020"
07-12-2020,51.85,52.70,49.55,51.55,51.42,"6,283","Dec 07, 2020"
04-12-2020,51.70,51.70,47.50,49.05,48.92,"3,227","Dec 04, 2020"
03-12-2020,51.90,51.90,46.65,48.50,48.38,"1,327","Dec 03, 2020"
02-12-2020,50.05,52.00,48.05,49.60,49.47,"17,951","Dec 02, 2020"
01-12-2020,48.90,52.30,47.90,50.05,49.92,"9,049","Dec 01, 2020"
27-11-2020,43.30,47.60,41.50,47.60,47.48,"15,699","Nov 27, 2020"
26-11-2020,42.50,43.50,41.60,43.30,43.19,609,"Nov 26, 2020"
25-11-2020,41.10,43.95,40.35,42.20,42.09,"2,202","Nov 25, 2020"
24-11-2020,42.15,43.55,41.05,42.50,42.39,69,"Nov 24, 2020"
23-11-2020,40.60,43.25,40.60,42.00,41.89,406,"Nov 23, 2020"
20-11-2020,40.55,42.90,39.50,42.15,42.04,"1,940","Nov 20, 2020"
19-11-2020,43.30,43.30,41.15,41.30,41.19,"1,405","Nov 19, 2020"
18-11-2020,44.25,44.35,42.25,42.70,42.59,488,"Nov 18, 2020"
17-11-2020,44.55,44.55,41.55,44.40,44.29,982,"Nov 17, 2020"
14-11-2020,44.80,44.80,42.25,42.95,42.84,175,"Nov 14, 2020"
13-11-2020,44.55,44.55,41.35,43.30,43.19,"1,202","Nov 13, 2020"
12-11-2020,40.30,43.30,40.30,42.65,42.54,639,"Nov 12, 2020"
11-11-2020,40.85,43.50,40.85,41.90,41.79,483,"Nov 11, 2020"
10-11-2020,46.30,46.30,40.20,42.55,42.44,"1,965","Nov 10, 2020"
09-11-2020,43.30,45.00,38.55,42.90,42.79,"2,169","Nov 09, 2020"
06-11-2020,41.60,43.15,40.20,41.60,41.49,"1,135","Nov 06, 2020"
05-11-2020,43.35,44.45,41.70,42.25,42.14,710,"Nov 05, 2020"
04-11-2020,43.00,43.50,41.05,43.35,43.24,637,"Nov 04, 2020"
03-11-2020,43.65,43.65,40.30,43.00,42.89,"1,157","Nov 03, 2020"
02-11-2020,46.35,46.35,39.10,41.05,40.94,"2,619","Nov 02, 2020"
30-10-2020,43.50,44.10,40.80,42.20,42.09,"7,436","Oct 30, 2020"
29-10-2020,42.00,43.90,38.20,40.20,40.10,"4,241","Oct 29, 2020"
28-10-2020,41.35,45.05,41.35,41.70,41.59,223,"Oct 28, 2020"
27-10-2020,44.00,44.00,40.45,43.05,42.94,197,"Oct 27, 2020"
26-10-2020,43.90,43.90,40.15,41.95,41.84,992,"Oct 26, 2020"
23-10-2020,42.20,44.00,42.00,42.20,42.09,746,"Oct 23, 2020"
22-10-2020,42.00,44.80,41.50,44.50,44.39,"1,410","Oct 22, 2020"
21-10-2020,41.10,46.95,41.10,42.75,42.64,"5,816","Oct 21, 2020"
20-10-2020,41.15,44.05,41.15,43.80,43.69,280,"Oct 20, 2020"
19-10-2020,42.60,42.60,41.10,41.50,41.39,"4,509","Oct 19, 2020"
16-10-2020,45.80,45.85,41.50,43.75,43.64,"1,433","Oct 16, 2020"
15-10-2020,41.50,45.95,41.10,42.00,41.89,"5,098","Oct 15, 2020"
14-10-2020,41.25,45.35,41.00,43.95,43.84,"4,186","Oct 14, 2020"
13-10-2020,44.75,45.00,40.50,41.25,41.14,332,"Oct 13, 2020"
12-10-2020,39.70,45.00,39.60,42.70,42.59,"1,727","Oct 12, 2020"
09-10-2020,48.20,48.20,41.55,43.65,43.54,288,"Oct 09, 2020"
08-10-2020,40.80,48.45,40.80,45.50,45.38,361,"Oct 08, 2020"
07-10-2020,43.25,46.95,43.25,44.90,44.78,"1,381","Oct 07, 2020"
06-10-2020,45.45,45.45,43.30,45.35,45.23,450,"Oct 06, 2020"
05-10-2020,42.60,43.30,40.40,43.30,43.19,"2,113","Oct 05, 2020"
01-10-2020,42.00,44.40,40.75,41.25,41.14,"2,025","Oct 01, 2020"
30-09-2020,46.45,46.45,42.35,42.85,42.74,"1,740","Sep 30, 2020"
29-09-2020,45.05,45.05,43.30,44.55,44.44,"1,159","Sep 29, 2020"
28-09-2020,46.50,46.80,45.50,45.50,45.38,"1,224","Sep 28, 2020"
25-09-2020,45.00,46.75,44.00,44.85,44.73,"1,464","Sep 25, 2020"
24-09-2020,45.25,47.45,45.15,45.15,45.03,"1,795","Sep 24, 2020"
23-09-2020,46.80,48.45,46.35,47.50,47.38,"1,040","Sep 23, 2020"
22-09-2020,45.60,49.00,45.60,48.75,48.62,332,"Sep 22, 2020"
21-09-2020,46.20,50.20,46.20,47.90,47.78,"3,566","Sep 21, 2020"
18-09-2020,49.60,50.50,47.00,48.50,48.38,"5,789","Sep 18, 2020"
17-09-2020,50.00,51.95,48.05,48.45,48.33,"2,601","Sep 17, 2020"
16-09-2020,49.55,50.05,47.60,49.60,49.47,435,"Sep 16, 2020"
15-09-2020,46.85,49.60,46.85,49.55,49.42,180,"Sep 15, 2020"
14-09-2020,49.95,50.05,47.60,48.20,48.08,"2,121","Sep 14, 2020"
11-09-2020,47.20,49.50,47.00,48.70,48.57,594,"Sep 11, 2020"
10-09-2020,48.95,48.95,48.00,48.00,47.88,82,"Sep 10, 2020"
09-09-2020,48.90,49.65,47.15,48.95,48.82,"1,178","Sep 09, 2020"
08-09-2020,49.00,49.00,47.75,48.90,48.77,340,"Sep 08, 2020"
07-09-2020,50.05,50.95,47.50,49.00,48.87,"3,113","Sep 07, 2020"
04-09-2020,48.50,51.45,48.20,49.80,49.67,"4,126","Sep 04, 2020"
03-09-2020,50.35,50.70,48.90,50.65,50.52,295,"Sep 03, 2020"
02-09-2020,50.20,50.85,48.05,50.35,50.22,"3,224","Sep 02, 2020"
01-09-2020,50.50,50.50,47.60,50.20,50.07,"1,176","Sep 01, 2020"
31-08-2020,50.00,51.45,47.55,48.55,48.43,"6,821","Aug 31, 2020"
28-08-2020,52.30,52.30,49.55,50.00,49.87,"1,138","Aug 28, 2020"
27-08-2020,50.50,51.95,49.35,51.00,50.87,"1,756","Aug 27, 2020"
26-08-2020,52.60,52.60,49.00,51.00,50.87,"3,496","Aug 26, 2020"
25-08-2020,51.95,51.95,48.25,51.40,51.27,"3,581","Aug 25, 2020"
24-08-2020,51.95,52.55,49.80,50.40,50.27,"6,761","Aug 24, 2020"
21-08-2020,50.15,52.70,50.15,51.50,51.37,"2,033","Aug 21, 2020"
20-08-2020,52.35,52.60,49.75,52.15,52.02,"5,242","Aug 20, 2020"
19-08-2020,51.70,53.35,48.60,52.30,52.17,"15,524","Aug 19, 2020"
18-08-2020,53.00,53.00,50.45,50.90,50.77,"11,168","Aug 18, 2020"
17-08-2020,52.85,55.20,52.80,53.00,52.86,"4,950","Aug 17, 2020"
14-08-2020,49.25,53.50,48.75,52.80,52.66,"13,699","Aug 14, 2020"
13-08-2020,49.95,52.40,47.75,51.30,51.17,"12,334","Aug 13, 2020"
12-08-2020,45.60,50.00,45.60,49.95,49.82,"5,955","Aug 12, 2020"
11-08-2020,43.90,48.35,43.90,47.65,47.53,"5,603","Aug 11, 2020"
10-08-2020,46.00,46.05,42.10,46.05,45.93,"26,870","Aug 10, 2020"
07-08-2020,40.10,44.00,40.10,43.90,43.79,"2,409","Aug 07, 2020"
06-08-2020,39.95,43.00,39.90,42.20,42.09,"7,318","Aug 06, 2020"
05-08-2020,40.30,42.40,40.30,41.95,41.84,"3,341","Aug 05, 2020"
04-08-2020,41.00,42.85,39.40,42.40,42.29,935,"Aug 04, 2020"
03-08-2020,42.00,42.00,38.00,41.00,40.89,"2,281","Aug 03, 2020"
31-07-2020,41.30,42.80,39.45,40.00,39.90,236,"Jul 31, 2020"
30-07-2020,41.00,43.00,39.80,41.30,41.19,981,"Jul 30, 2020"
29-07-2020,40.50,41.80,38.00,41.80,41.69,"3,332","Jul 29, 2020"
28-07-2020,37.10,40.85,37.10,39.90,39.80,"2,599","Jul 28, 2020"
27-07-2020,37.85,39.75,37.85,39.00,38.90,748,"Jul 27, 2020"
24-07-2020,39.80,39.80,39.80,39.80,39.70,101,"Jul 24, 2020"
23-07-2020,39.85,39.85,38.15,39.80,39.70,734,"Jul 23, 2020"
22-07-2020,41.00,41.00,39.65,39.85,39.75,"3,128","Jul 22, 2020"
21-07-2020,40.00,41.95,38.15,41.65,41.54,"2,384","Jul 21, 2020"
20-07-2020,39.00,41.95,39.00,40.00,39.90,630,"Jul 20, 2020"
17-07-2020,40.45,40.45,38.55,40.00,39.90,681,"Jul 17, 2020"
16-07-2020,37.35,41.25,37.35,40.45,40.35,"4,134","Jul 16, 2020"
15-07-2020,40.05,41.90,39.30,39.30,39.20,"4,790","Jul 15, 2020"
14-07-2020,41.10,42.00,40.85,41.35,41.24,"2,142","Jul 14, 2020"
13-07-2020,41.05,42.95,41.05,42.95,42.84,"3,919","Jul 13, 2020"
10-07-2020,43.85,43.95,41.95,43.20,43.09,498,"Jul 10, 2020"
09-07-2020,44.10,44.10,43.80,43.85,43.74,86,"Jul 09, 2020"
08-07-2020,44.95,44.95,42.75,42.80,42.69,514,"Jul 08, 2020"
07-07-2020,42.00,45.30,41.35,44.95,44.83,"3,044","Jul 07, 2020"
06-07-2020,41.55,45.70,41.55,43.50,43.39,"1,085","Jul 06, 2020"
03-07-2020,44.55,47.20,43.65,43.70,43.59,"5,180","Jul 03, 2020"
02-07-2020,46.75,46.75,44.45,45.90,45.78,648,"Jul 02, 2020"
01-07-2020,47.90,47.90,46.75,46.75,46.63,322,"Jul 01, 2020"
30-06-2020,46.35,46.35,42.05,45.75,45.63,"4,629","Jun 30, 2020"
29-06-2020,45.30,45.70,41.45,44.20,44.09,"3,639","Jun 29, 2020"
26-06-2020,47.45,47.45,43.20,43.55,43.44,"2,363","Jun 26, 2020"
25-06-2020,45.30,45.50,45.25,45.45,45.33,810,"Jun 25, 2020"
24-06-2020,47.50,47.50,45.00,45.30,45.18,"2,514","Jun 24, 2020"
23-06-2020,46.50,47.65,45.55,47.35,47.23,204,"Jun 23, 2020"
22-06-2020,49.95,49.95,47.00,47.35,47.23,"7,545","Jun 22, 2020"
19-06-2020,47.50,47.85,45.70,47.80,47.68,"5,672","Jun 19, 2020"
18-06-2020,48.35,48.35,46.00,47.45,47.33,"7,202","Jun 18, 2020"
17-06-2020,48.65,48.70,46.65,47.40,47.28,"7,652","Jun 17, 2020"
16-06-2020,46.65,49.30,46.65,49.05,48.92,"4,565","Jun 16, 2020"
15-06-2020,48.00,49.50,46.80,49.10,48.97,"4,567","Jun 15, 2020"
12-06-2020,50.00,50.00,46.25,49.25,49.12,"4,452","Jun 12, 2020"
11-06-2020,47.10,48.85,46.50,48.65,48.53,"3,164","Jun 11, 2020"
10-06-2020,48.50,48.80,46.70,48.70,48.57,"4,354","Jun 10, 2020"
09-06-2020,45.75,48.95,45.75,48.90,48.77,"5,492","Jun 09, 2020"
08-06-2020,48.50,48.50,45.30,48.15,48.03,"4,584","Jun 08, 2020"
05-06-2020,45.55,48.30,45.00,47.30,47.18,"5,730","Jun 05, 2020"
04-06-2020,48.20,48.20,45.85,46.00,45.88,"3,737","Jun 04, 2020"
03-06-2020,48.50,48.55,46.45,48.20,48.08,"6,514","Jun 03, 2020"
02-06-2020,48.45,48.45,46.15,48.40,48.28,"6,744","Jun 02, 2020"
01-06-2020,50.00,50.00,46.30,48.45,48.33,"4,694","Jun 01, 2020"
29-05-2020,48.50,48.50,46.50,48.35,48.23,"4,746","May 29, 2020"
28-05-2020,48.50,48.95,45.30,48.80,48.67,"2,521","May 28, 2020"
27-05-2020,50.10,50.10,46.40,47.25,47.13,"2,304","May 27, 2020"
26-05-2020,53.00,53.00,45.15,47.75,47.63,"5,814","May 26, 2020"
22-05-2020,49.00,53.00,45.25,47.65,47.53,"6,787","May 22, 2020"
21-05-2020,48.50,50.35,47.15,49.70,49.57,"2,339","May 21, 2020"
20-05-2020,46.00,49.95,46.00,49.35,49.22,"2,852","May 20, 2020"
19-05-2020,49.50,54.90,44.05,47.15,47.03,"4,330","May 19, 2020"
18-05-2020,50.50,50.50,43.95,47.90,47.78,"7,509","May 18, 2020"
15-05-2020,52.80,52.80,48.30,49.00,48.87,"10,368","May 15, 2020"
14-05-2020,49.00,50.95,48.00,50.80,50.67,"9,511","May 14, 2020"
13-05-2020,53.00,53.00,49.35,50.00,49.87,"10,698","May 13, 2020"
12-05-2020,51.90,51.90,48.20,50.50,50.37,"8,541","May 12, 2020"
11-05-2020,52.00,54.00,50.00,50.75,50.62,"10,687","May 11, 2020"
08-05-2020,49.10,52.90,48.50,50.50,50.37,"5,982","May 08, 2020"
07-05-2020,49.60,51.45,46.05,50.10,49.97,"7,726","May 07, 2020"
06-05-2020,50.00,50.95,49.05,50.45,50.32,"8,071","May 06, 2020"
05-05-2020,52.95,52.95,49.75,50.30,50.17,"10,254","May 05, 2020"
04-05-2020,55.85,55.85,48.05,50.20,50.07,"16,823","May 04, 2020"
30-04-2020,55.30,55.30,51.00,53.00,52.86,"9,812","Apr 30, 2020"
29-04-2020,54.00,62.00,50.50,53.25,53.11,"21,421","Apr 29, 2020"
28-04-2020,52.00,54.00,50.00,51.80,51.67,"11,960","Apr 28, 2020"
27-04-2020,53.00,54.00,50.05,52.60,52.46,"8,217","Apr 27, 2020"
24-04-2020,51.00,55.45,47.30,53.95,53.81,"8,268","Apr 24, 2020"
23-04-2020,53.50,53.50,52.00,52.65,52.51,"8,464","Apr 23, 2020"
22-04-2020,54.80,54.80,48.30,52.75,52.61,"12,347","Apr 22, 2020"
21-04-2020,54.30,54.90,48.45,53.00,52.86,"6,482","Apr 21, 2020"
20-04-2020,48.35,55.00,48.35,52.85,52.71,"7,191","Apr 20, 2020"
17-04-2020,57.80,57.80,51.10,53.55,53.41,"5,735","Apr 17, 2020"
16-04-2020,54.40,54.40,51.05,52.90,52.76,"13,307","Apr 16, 2020"
15-04-2020,54.95,55.00,49.25,52.85,52.71,"5,519","Apr 15, 2020"
13-04-2020,55.50,55.50,45.95,53.15,53.01,"6,352","Apr 13, 2020"
09-04-2020,54.50,54.90,50.90,54.45,54.31,"13,038","Apr 09, 2020"
08-04-2020,54.85,54.85,47.20,48.55,48.43,"10,227","Apr 08, 2020"
07-04-2020,52.40,53.90,50.00,52.20,52.07,"7,648","Apr 07, 2020"
03-04-2020,52.50,52.50,46.65,50.70,50.57,"10,061","Apr 03, 2020"
01-04-2020,51.00,51.50,47.00,51.00,50.87,"8,069","Apr 01, 2020"
31-03-2020,52.00,56.50,46.60,50.00,49.87,"8,057","Mar 31, 2020"
30-03-2020,53.00,53.00,50.00,51.40,51.27,"10,596","Mar 30, 2020"
27-03-2020,52.00,52.00,46.45,51.65,51.52,"9,052","Mar 27, 2020"
26-03-2020,46.30,50.90,46.30,50.80,50.67,"9,038","Mar 26, 2020"
25-03-2020,52.00,52.75,45.05,46.30,46.18,"16,076","Mar 25, 2020"
24-03-2020,61.00,61.00,50.00,50.00,49.87,"11,775","Mar 24, 2020"
23-03-2020,59.80,59.80,53.95,55.55,55.41,"7,738","Mar 23, 2020"
20-03-2020,62.05,62.05,55.00,59.90,59.75,"12,068","Mar 20, 2020"
19-03-2020,60.55,60.55,49.80,57.30,57.15,"9,414","Mar 19, 2020"
18-03-2020,61.00,62.00,53.50,55.20,55.06,"9,256","Mar 18, 2020"
17-03-2020,63.50,63.90,58.05,59.40,59.25,"9,508","Mar 17, 2020"
16-03-2020,60.00,63.25,54.00,61.55,61.39,"9,258","Mar 16, 2020"
13-03-2020,66.55,66.55,55.25,60.00,59.85,"15,637","Mar 13, 2020"
12-03-2020,67.00,69.75,61.35,61.35,61.19,"14,221","Mar 12, 2020"
11-03-2020,70.00,70.00,68.00,68.15,67.98,"7,451","Mar 11, 2020"
09-03-2020,69.95,70.00,63.00,67.45,67.28,"11,869","Mar 09, 2020"
06-03-2020,72.00,72.00,66.00,69.90,69.72,"9,062","Mar 06, 2020"
05-03-2020,75.70,75.70,70.65,71.20,71.02,"10,353","Mar 05, 2020"
04-03-2020,70.05,73.75,68.20,70.65,70.47,"10,548","Mar 04, 2020"
03-03-2020,73.50,76.90,71.00,71.55,71.37,"14,681","Mar 03, 2020"
02-03-2020,70.40,79.90,70.40,73.25,73.06,"26,097","Mar 02, 2020"
28-02-2020,72.15,77.25,72.10,72.70,72.51,"6,487","Feb 28, 2020"
27-02-2020,77.90,77.90,69.45,75.95,75.75,"8,010","Feb 27, 2020"
26-02-2020,77.30,77.45,74.20,76.90,76.70,"11,809","Feb 26, 2020"
25-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 25, 2020"
24-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 24, 2020"
20-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 20, 2020"
19-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 19, 2020"
18-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 18, 2020"
17-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 17, 2020"
14-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 14, 2020"
13-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 13, 2020"
12-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 12, 2020"
11-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 11, 2020"
10-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 10, 2020"
07-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 07, 2020"
06-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 06, 2020"
05-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 05, 2020"
04-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 04, 2020"
03-02-2020,89.25,89.25,89.25,89.25,89.02,-,"Feb 03, 2020"
31-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 31, 2020"
30-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 30, 2020"
29-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 29, 2020"
28-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 28, 2020"
27-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 27, 2020"
24-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 24, 2020"
23-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 23, 2020"
22-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 22, 2020"
21-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 21, 2020"
20-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 20, 2020"
17-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 17, 2020"
16-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 16, 2020"
15-01-2020,89.25,89.25,89.25,89.25,89.02,-,"Jan 15, 2020"
14-01-2020,83.95,89.50,83.90,89.25,89.02,"18,750","Jan 14, 2020"
13-01-2020,92.90,92.90,92.90,92.90,92.66,-,"Jan 13, 2020"
10-01-2020,85.75,92.90,85.75,92.90,92.66,"7,500","Jan 10, 2020"
09-01-2020,90.25,90.25,90.25,90.25,90.02,"3,750","Jan 09, 2020"
08-01-2020,82.60,86.00,82.60,86.00,85.78,"11,250","Jan 08, 2020"
07-01-2020,82.60,82.60,82.60,82.60,82.39,-,"Jan 07, 2020"
06-01-2020,74.95,82.60,74.95,82.60,82.39,"15,000","Jan 06, 2020"
03-01-2020,79.00,79.00,78.85,78.85,78.65,"7,500","Jan 03, 2020"
02-01-2020,75.35,75.35,75.35,75.35,75.16,"3,750","Jan 02, 2020"
01-01-2020,79.30,79.30,79.30,79.30,79.10,-,"Jan 01, 2020"
31-12-2019,79.30,79.30,79.30,79.30,79.10,"3,750","Dec 31, 2019"
30-12-2019,70.00,75.70,70.00,75.70,75.51,"11,250","Dec 30, 2019"
27-12-2019,73.50,73.50,73.50,73.50,73.31,"7,500","Dec 27, 2019"
26-12-2019,70.75,70.75,70.00,70.00,69.82,"11,250","Dec 26, 2019"
24-12-2019,64.20,64.20,64.20,64.20,64.04,-,"Dec 24, 2019"
23-12-2019,64.20,64.20,64.20,64.20,64.04,"3,750","Dec 23, 2019"
20-12-2019,58.25,58.25,58.25,58.25,58.10,-,"Dec 20, 2019"
19-12-2019,58.25,58.25,58.25,58.25,58.10,"3,750","Dec 19, 2019"
18-12-2019,55.40,55.50,55.40,55.50,55.36,"7,500","Dec 18, 2019"
17-12-2019,52.90,52.90,52.90,52.90,52.76,"3,750","Dec 17, 2019"
16-12-2019,50.40,50.40,50.40,50.40,50.27,-,"Dec 16, 2019"
13-12-2019,50.40,50.40,50.40,50.40,50.27,-,"Dec 13, 2019"
12-12-2019,50.40,50.40,50.40,50.40,50.27,"3,750","Dec 12, 2019"
11-12-2019,48.00,48.00,48.00,48.00,47.88,-,"Dec 11, 2019"
10-12-2019,48.00,48.00,48.00,48.00,47.88,"56,250","Dec 10, 2019"
09-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 09, 2019"
06-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 06, 2019"
05-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 05, 2019"
04-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 04, 2019"
03-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 03, 2019"
02-12-2019,53.50,53.50,53.50,53.50,53.36,-,"Dec 02, 2019"
29-11-2019,53.50,53.50,53.50,53.50,53.36,-,"Nov 29, 2019"
28-11-2019,53.50,53.50,53.50,53.50,53.36,-,"Nov 28, 2019"
27-11-2019,53.50,53.50,53.50,53.50,53.36,-,"Nov 27, 2019"
26-11-2019,53.50,53.50,53.50,53.50,53.36,"3,750","Nov 26, 2019"
25-11-2019,51.40,51.40,51.40,51.40,51.27,"7,500","Nov 25, 2019"
22-11-2019,59.85,59.85,59.85,59.85,59.70,-,"Nov 22, 2019"
21-11-2019,59.85,59.85,59.85,59.85,59.70,-,"Nov 21, 2019"
20-11-2019,59.85,59.85,59.85,59.85,59.70,-,"Nov 20, 2019"
19-11-2019,59.85,59.85,59.85,59.85,59.70,"3,750","Nov 19, 2019"
18-11-2019,63.00,63.00,63.00,63.00,62.84,-,"Nov 18, 2019"
15-11-2019,63.00,63.00,63.00,63.00,62.84,"3,750","Nov 15, 2019"
14-11-2019,66.50,66.50,66.50,66.50,66.33,-,"Nov 14, 2019"
14-11-2019,0.2 Dividend,,,,,,"Nov 14, 2019"
13-11-2019,66.50,66.50,66.50,66.50,66.13,"3,750","Nov 13, 2019"
11-11-2019,65.20,65.20,65.20,65.20,64.84,-,"Nov 11, 2019"
08-11-2019,65.20,65.20,65.20,65.20,64.84,"3,750","Nov 08, 2019"
07-11-2019,62.10,62.10,62.10,62.10,61.75,"3,750","Nov 07, 2019"
06-11-2019,59.50,59.50,59.50,59.50,59.17,-,"Nov 06, 2019"
05-11-2019,59.45,59.50,59.45,59.50,59.17,"7,500","Nov 05, 2019"
04-11-2019,52.20,57.25,52.20,57.25,56.93,"11,250","Nov 04, 2019"
01-11-2019,49.75,54.90,49.75,54.90,54.59,"15,000","Nov 01, 2019"
31-10-2019,52.30,52.30,52.30,52.30,52.01,-,"Oct 31, 2019"
30-10-2019,52.30,52.30,52.30,52.30,52.01,-,"Oct 30, 2019"
29-10-2019,52.30,52.30,52.30,52.30,52.01,-,"Oct 29, 2019"
27-10-2019,52.30,52.30,52.30,52.30,52.01,"3,750","Oct 27, 2019"
25-10-2019,49.85,49.85,49.85,49.85,49.57,"3,750","Oct 25, 2019"
24-10-2019,45.25,45.25,45.25,45.25,45.00,-,"Oct 24, 2019"
23-10-2019,45.25,45.25,45.25,45.25,45.00,"7,500","Oct 23, 2019"
22-10-2019,39.00,43.10,39.00,43.10,42.86,"26,250","Oct 22, 2019"
18-10-2019,41.05,41.05,41.05,41.05,40.82,"3,750","Oct 18, 2019"
17-10-2019,43.20,43.20,43.20,43.20,42.96,-,"Oct 17, 2019"
16-10-2019,43.20,43.20,43.20,43.20,42.96,"11,250","Oct 16, 2019"
15-10-2019,45.45,45.45,45.45,45.45,45.20,"3,750","Oct 15, 2019"
14-10-2019,47.80,47.80,47.80,47.80,47.53,"7,500","Oct 14, 2019"
11-10-2019,46.95,50.30,46.95,50.30,50.02,"11,250","Oct 11, 2019"
10-10-2019,54.40,54.40,49.40,49.40,49.12,"11,250","Oct 10, 2019"
09-10-2019,50.75,52.00,50.75,52.00,51.71,"11,250","Oct 09, 2019"
07-10-2019,51.30,53.85,51.30,53.40,53.10,"18,750","Oct 07, 2019"
04-10-2019,49.20,53.95,49.20,53.95,53.65,"7,500","Oct 04, 2019"
03-10-2019,51.75,51.75,51.75,51.75,51.46,"3,750","Oct 03, 2019"
01-10-2019,49.40,49.40,49.40,49.40,49.12,-,"Oct 01, 2019"
30-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 30, 2019"
27-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 27, 2019"
26-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 26, 2019"
25-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 25, 2019"
24-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 24, 2019"
23-09-2019,49.40,49.40,49.40,49.40,49.12,-,"Sep 23, 2019"
20-09-2019,49.50,49.55,48.50,49.40,49.12,"26,250","Sep 20, 2019"
19-09-2019,47.20,47.20,47.20,47.20,46.94,-,"Sep 19, 2019"
18-09-2019,47.20,47.20,47.20,47.20,46.94,-,"Sep 18, 2019"
17-09-2019,47.20,47.20,47.20,47.20,46.94,-,"Sep 17, 2019"
16-09-2019,47.20,47.20,47.20,47.20,46.94,"15,000","Sep 16, 2019"
13-09-2019,49.65,49.65,49.65,49.65,49.37,"3,750","Sep 13, 2019"
12-09-2019,52.25,52.25,52.25,52.25,51.96,"3,750","Sep 12, 2019"
