date,open,high,low,close,adjClose,volume,dateRaw
05-11-2020,"1,008.75","1,009.00",978.15,994.50,954.69,"284,152","Nov 05, 2020"
04-11-2020,999.90,"1,008.00",982.15,"1,001.45",961.36,"248,499","Nov 04, 2020"
03-11-2020,981.00,"1,002.20",973.00,997.50,957.57,"566,071","Nov 03, 2020"
02-11-2020,956.00,970.00,943.85,967.00,928.29,"214,200","Nov 02, 2020"
30-10-2020,976.50,987.00,960.05,964.60,925.99,"127,359","Oct 30, 2020"
29-10-2020,950.00,982.35,942.20,970.10,931.27,"244,509","Oct 29, 2020"
28-10-2020,960.85,965.75,951.00,963.20,924.65,"244,507","Oct 28, 2020"
27-10-2020,966.00,971.70,940.10,960.85,922.39,"212,058","Oct 27, 2020"
26-10-2020,980.00,984.00,945.00,960.35,921.91,"428,506","Oct 26, 2020"
23-10-2020,"1,025.00","1,032.00",965.10,973.75,934.77,"891,483","Oct 23, 2020"
22-10-2020,999.50,"1,015.60",990.00,"1,012.10",971.59,"536,557","Oct 22, 2020"
21-10-2020,982.05,"1,002.00",975.00,995.40,955.56,"490,817","Oct 21, 2020"
20-10-2020,975.50,989.40,961.00,981.60,942.31,"267,861","Oct 20, 2020"
19-10-2020,962.80,976.50,952.55,972.60,933.67,"335,557","Oct 19, 2020"
16-10-2020,958.80,969.00,932.00,961.25,922.77,"157,707","Oct 16, 2020"
15-10-2020,960.00,961.00,941.00,949.10,911.11,"194,887","Oct 15, 2020"
14-10-2020,964.90,972.00,945.10,957.75,919.41,"235,336","Oct 14, 2020"
13-10-2020,948.00,968.00,941.20,962.65,924.12,"242,458","Oct 13, 2020"
12-10-2020,959.20,960.95,931.05,941.15,903.48,"182,960","Oct 12, 2020"
09-10-2020,961.00,976.00,943.00,958.30,919.94,"406,664","Oct 09, 2020"
08-10-2020,980.80,984.90,952.00,958.35,919.99,"576,254","Oct 08, 2020"
07-10-2020,"1,003.80","1,016.45",975.00,980.80,941.54,"552,425","Oct 07, 2020"
06-10-2020,981.00,"1,002.80",962.65,997.25,957.33,"428,364","Oct 06, 2020"
05-10-2020,935.00,978.95,935.00,972.70,933.77,"312,785","Oct 05, 2020"
01-10-2020,947.00,958.40,918.10,926.70,889.61,"260,059","Oct 01, 2020"
30-09-2020,955.00,964.00,933.25,938.05,900.50,"214,515","Sep 30, 2020"
29-09-2020,989.00,996.00,945.00,950.15,912.12,"368,124","Sep 29, 2020"
28-09-2020,956.75,989.00,956.00,985.60,946.15,"463,370","Sep 28, 2020"
25-09-2020,959.75,959.75,930.10,955.10,916.87,"307,453","Sep 25, 2020"
24-09-2020,908.00,948.00,881.00,930.25,893.01,"596,529","Sep 24, 2020"
23-09-2020,923.00,932.75,894.00,914.80,878.18,"285,410","Sep 23, 2020"
22-09-2020,929.00,940.00,865.85,917.55,880.82,"547,685","Sep 22, 2020"
21-09-2020,970.00,976.00,905.65,920.45,883.61,"482,875","Sep 21, 2020"
18-09-2020,978.75,984.00,952.25,963.55,924.98,"1,064,148","Sep 18, 2020"
17-09-2020,964.90,986.00,960.00,973.10,934.15,"528,836","Sep 17, 2020"
16-09-2020,917.50,975.00,917.00,966.10,927.43,"769,842","Sep 16, 2020"
15-09-2020,915.00,952.00,912.20,926.75,889.65,"678,772","Sep 15, 2020"
14-09-2020,922.50,926.60,905.05,911.80,875.30,"425,075","Sep 14, 2020"
11-09-2020,909.75,923.85,908.00,911.25,874.78,"208,705","Sep 11, 2020"
10-09-2020,924.00,939.00,902.50,914.50,877.90,"328,898","Sep 10, 2020"
09-09-2020,910.00,923.95,892.85,919.00,882.21,"431,542","Sep 09, 2020"
08-09-2020,925.40,941.00,916.60,922.70,885.77,"389,145","Sep 08, 2020"
07-09-2020,935.00,935.50,907.80,918.60,881.83,"457,128","Sep 07, 2020"
04-09-2020,940.00,952.10,916.85,927.65,890.52,"336,032","Sep 04, 2020"
03-09-2020,937.95,985.75,935.25,962.10,923.59,"630,420","Sep 03, 2020"
02-09-2020,915.00,938.55,908.25,930.30,893.06,"408,812","Sep 02, 2020"
01-09-2020,940.00,940.00,905.60,918.45,881.69,"554,591","Sep 01, 2020"
31-08-2020,999.00,999.45,929.75,942.10,904.39,"487,190","Aug 31, 2020"
28-08-2020,"1,009.90","1,019.00",984.10,988.95,949.37,"435,059","Aug 28, 2020"
27-08-2020,995.80,"1,025.00",993.00,999.10,959.11,"496,574","Aug 27, 2020"
26-08-2020,"1,005.00","1,005.75",988.00,991.05,951.38,"254,757","Aug 26, 2020"
25-08-2020,"1,016.15","1,017.35",990.00,997.25,957.33,"279,010","Aug 25, 2020"
24-08-2020,"1,010.10","1,033.80","1,001.35","1,008.25",967.89,"449,745","Aug 24, 2020"
21-08-2020,992.10,"1,020.00",992.10,999.40,959.40,"579,746","Aug 21, 2020"
20-08-2020,995.00,"1,014.00",977.50,981.30,942.02,"750,495","Aug 20, 2020"
19-08-2020,"1,016.00","1,024.90",992.20,994.55,954.74,"393,085","Aug 19, 2020"
18-08-2020,"1,006.25","1,019.00","1,000.75","1,009.35",968.95,"315,208","Aug 18, 2020"
17-08-2020,"1,040.00","1,049.00",996.00,"1,000.75",960.69,"505,433","Aug 17, 2020"
14-08-2020,"1,083.70","1,086.90","1,025.00","1,038.10",996.55,"476,596","Aug 14, 2020"
13-08-2020,"1,084.95","1,107.00","1,071.60","1,077.95","1,034.80","414,168","Aug 13, 2020"
12-08-2020,"1,071.10","1,088.25","1,056.75","1,074.10","1,031.11","396,957","Aug 12, 2020"
11-08-2020,"1,096.00","1,117.30","1,070.25","1,081.10","1,037.83","432,201","Aug 11, 2020"
10-08-2020,"1,059.00","1,098.15","1,056.00","1,086.75","1,043.25","535,556","Aug 10, 2020"
07-08-2020,"1,103.00","1,128.90","1,045.00","1,051.15","1,009.08","1,322,651","Aug 07, 2020"
06-08-2020,"1,005.00","1,103.00",989.00,"1,081.70","1,038.40","1,319,257","Aug 06, 2020"
05-08-2020,"1,025.35","1,032.00","1,001.55","1,004.65",964.44,"469,593","Aug 05, 2020"
04-08-2020,982.50,"1,036.15",982.10,"1,017.90",977.16,"920,496","Aug 04, 2020"
03-08-2020,985.00,997.75,975.05,985.05,945.62,"576,617","Aug 03, 2020"
31-07-2020,992.00,"1,004.95",977.50,985.05,945.62,"661,168","Jul 31, 2020"
30-07-2020,984.95,"1,013.00",981.00,986.50,947.01,"660,962","Jul 30, 2020"
29-07-2020,972.00,989.95,969.00,980.40,941.16,"360,686","Jul 29, 2020"
28-07-2020,970.00,982.00,963.00,977.85,938.71,"424,037","Jul 28, 2020"
27-07-2020,984.00,989.05,955.00,964.25,925.65,"442,579","Jul 27, 2020"
24-07-2020,965.95,989.95,965.00,980.20,940.97,"710,782","Jul 24, 2020"
23-07-2020,"1,016.95","1,028.85",951.00,960.80,922.34,"1,648,048","Jul 23, 2020"
22-07-2020,"1,005.00","1,045.00",988.00,"1,000.15",960.12,"2,595,434","Jul 22, 2020"
21-07-2020,"1,024.80","1,026.00",986.00,995.30,955.46,"457,496","Jul 21, 2020"
20-07-2020,985.70,"1,040.00",985.00,"1,011.45",970.96,"942,678","Jul 20, 2020"
17-07-2020,975.00,990.00,962.00,976.90,937.80,"324,955","Jul 17, 2020"
16-07-2020,951.95,988.00,946.00,969.60,930.79,"451,820","Jul 16, 2020"
15-07-2020,957.00,965.00,940.10,945.90,908.04,"223,229","Jul 15, 2020"
14-07-2020,947.90,969.95,942.10,949.50,911.49,"262,735","Jul 14, 2020"
13-07-2020,951.00,970.00,935.50,943.55,905.78,"263,981","Jul 13, 2020"
10-07-2020,933.95,954.00,920.65,941.40,903.72,"238,883","Jul 10, 2020"
09-07-2020,933.00,959.00,928.85,933.65,896.28,"334,754","Jul 09, 2020"
08-07-2020,921.00,943.90,915.50,931.10,893.83,"420,737","Jul 08, 2020"
07-07-2020,891.95,926.80,886.10,914.60,877.99,"479,822","Jul 07, 2020"
06-07-2020,896.00,907.95,880.00,887.50,851.98,"223,143","Jul 06, 2020"
03-07-2020,907.00,907.00,895.00,897.20,861.29,"115,782","Jul 03, 2020"
02-07-2020,914.00,914.70,895.00,900.10,864.07,"190,225","Jul 02, 2020"
01-07-2020,916.90,928.95,888.00,906.20,869.93,"410,457","Jul 01, 2020"
30-06-2020,900.50,924.00,885.05,912.80,876.26,"255,522","Jun 30, 2020"
29-06-2020,902.00,909.00,874.00,896.00,860.14,"226,088","Jun 29, 2020"
26-06-2020,918.85,920.00,897.25,902.10,865.99,"112,792","Jun 26, 2020"
25-06-2020,890.00,919.90,883.50,914.25,877.66,"156,701","Jun 25, 2020"
24-06-2020,929.55,934.00,880.00,899.05,863.06,"275,742","Jun 24, 2020"
23-06-2020,945.85,946.80,921.00,924.90,887.88,"268,681","Jun 23, 2020"
22-06-2020,951.00,983.15,930.80,937.60,900.07,"644,832","Jun 22, 2020"
19-06-2020,913.40,951.00,905.30,946.50,908.61,"682,517","Jun 19, 2020"
18-06-2020,919.00,925.00,901.50,908.20,871.85,"237,775","Jun 18, 2020"
17-06-2020,908.00,932.80,905.05,918.35,881.59,"330,953","Jun 17, 2020"
16-06-2020,900.90,943.80,895.25,908.05,871.70,"1,376,346","Jun 16, 2020"
15-06-2020,858.00,900.00,850.20,889.95,854.33,"665,238","Jun 15, 2020"
12-06-2020,816.25,859.00,813.00,853.90,819.72,"300,437","Jun 12, 2020"
11-06-2020,859.85,876.85,837.85,844.50,810.70,"441,040","Jun 11, 2020"
10-06-2020,804.50,863.50,802.15,856.90,822.60,"647,061","Jun 10, 2020"
09-06-2020,839.00,849.00,791.25,800.60,768.55,"574,819","Jun 09, 2020"
08-06-2020,860.95,860.95,831.00,833.90,800.52,"245,569","Jun 08, 2020"
05-06-2020,843.85,858.75,840.00,853.25,819.10,"157,437","Jun 05, 2020"
04-06-2020,850.10,868.00,828.05,837.65,804.12,"309,402","Jun 04, 2020"
03-06-2020,857.90,862.45,838.85,853.35,819.19,"393,917","Jun 03, 2020"
02-06-2020,855.50,859.40,848.00,850.40,816.36,"206,299","Jun 02, 2020"
01-06-2020,875.10,877.00,845.85,851.60,817.51,"317,586","Jun 01, 2020"
29-05-2020,858.25,879.95,849.10,871.15,836.28,"295,350","May 29, 2020"
28-05-2020,837.50,868.00,827.00,861.20,826.73,"395,030","May 28, 2020"
27-05-2020,871.90,871.90,826.70,834.70,801.29,"485,702","May 27, 2020"
26-05-2020,908.80,911.00,852.20,865.75,831.10,"535,731","May 26, 2020"
22-05-2020,900.00,914.40,861.10,898.05,862.10,"808,024","May 22, 2020"
21-05-2020,875.00,915.00,860.00,897.00,861.10,"329,099","May 21, 2020"
20-05-2020,867.80,882.00,856.65,870.30,835.46,"112,008","May 20, 2020"
19-05-2020,887.00,888.40,850.00,862.00,827.50,"249,611","May 19, 2020"
18-05-2020,878.90,900.00,851.00,881.50,846.22,"525,923","May 18, 2020"
15-05-2020,850.00,887.35,850.00,873.15,838.20,"751,300","May 15, 2020"
14-05-2020,799.95,855.75,791.95,845.95,812.09,"697,327","May 14, 2020"
13-05-2020,812.00,824.00,785.00,799.95,767.93,"210,304","May 13, 2020"
12-05-2020,780.40,810.00,779.00,803.35,771.19,"471,230","May 12, 2020"
11-05-2020,774.70,790.00,769.00,777.30,746.19,"254,885","May 11, 2020"
08-05-2020,814.40,814.40,761.00,767.30,736.59,"312,537","May 08, 2020"
07-05-2020,778.85,811.00,771.00,802.05,769.95,"503,175","May 07, 2020"
06-05-2020,759.90,784.70,751.80,777.90,746.76,"753,265","May 06, 2020"
05-05-2020,762.95,783.00,741.00,750.80,720.75,"480,970","May 05, 2020"
04-05-2020,741.00,774.40,731.00,752.85,722.72,"915,796","May 04, 2020"
30-04-2020,774.00,795.00,733.00,743.50,713.74,"407,025","Apr 30, 2020"
29-04-2020,764.45,784.00,756.15,762.35,731.84,"527,204","Apr 29, 2020"
28-04-2020,835.00,835.00,758.20,761.85,731.36,"810,649","Apr 28, 2020"
27-04-2020,779.00,839.00,765.00,817.30,784.59,"2,271,528","Apr 27, 2020"
24-04-2020,705.80,801.90,705.00,760.20,729.77,"4,758,636","Apr 24, 2020"
23-04-2020,643.80,710.10,640.75,698.65,670.68,"1,738,405","Apr 23, 2020"
22-04-2020,625.00,644.00,614.20,637.60,612.08,"161,973","Apr 22, 2020"
21-04-2020,610.00,643.00,599.15,617.95,593.22,"349,011","Apr 21, 2020"
20-04-2020,627.70,642.00,612.50,618.60,593.84,"183,621","Apr 20, 2020"
17-04-2020,640.00,648.00,611.65,617.25,592.54,"115,938","Apr 17, 2020"
16-04-2020,635.00,660.00,620.00,631.15,605.89,"118,948","Apr 16, 2020"
15-04-2020,684.40,700.00,633.00,640.50,614.86,"324,917","Apr 15, 2020"
13-04-2020,683.10,709.00,662.50,680.45,653.21,"943,164","Apr 13, 2020"
09-04-2020,637.70,709.00,637.65,663.10,636.56,"437,090","Apr 09, 2020"
08-04-2020,630.00,702.65,615.50,640.85,615.20,"540,272","Apr 08, 2020"
07-04-2020,574.70,625.00,549.75,610.20,585.78,"390,281","Apr 07, 2020"
03-04-2020,540.30,549.80,522.35,536.05,514.59,"171,739","Apr 03, 2020"
01-04-2020,543.00,545.00,519.00,533.45,512.10,"142,618","Apr 01, 2020"
31-03-2020,527.00,543.90,501.85,534.25,512.87,"74,421","Mar 31, 2020"
30-03-2020,506.10,532.80,506.10,522.80,501.87,"25,405","Mar 30, 2020"
27-03-2020,540.00,546.60,519.40,537.85,516.32,"65,935","Mar 27, 2020"
26-03-2020,505.00,541.00,480.00,536.85,515.36,"75,276","Mar 26, 2020"
25-03-2020,500.25,524.00,481.10,511.15,490.69,"172,906","Mar 25, 2020"
24-03-2020,475.00,512.00,446.00,500.25,480.23,"177,654","Mar 24, 2020"
23-03-2020,500.50,518.35,434.80,445.40,427.57,"156,564","Mar 23, 2020"
20-03-2020,501.95,554.00,496.10,543.50,521.75,"133,637","Mar 20, 2020"
19-03-2020,450.10,508.05,450.10,494.40,474.61,"156,354","Mar 19, 2020"
18-03-2020,537.10,543.90,465.50,486.20,466.74,"293,760","Mar 18, 2020"
17-03-2020,542.40,547.00,518.15,536.00,514.55,"238,402","Mar 17, 2020"
16-03-2020,545.00,566.45,512.35,536.90,515.41,"251,293","Mar 16, 2020"
16-03-2020,3 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,540.00,596.70,500.00,574.15,548.29,"216,730","Mar 13, 2020"
12-03-2020,600.25,603.90,567.25,578.20,552.16,"283,448","Mar 12, 2020"
11-03-2020,625.00,640.00,597.95,623.00,594.94,"294,958","Mar 11, 2020"
09-03-2020,609.95,630.30,599.85,624.95,596.80,"173,154","Mar 09, 2020"
06-03-2020,624.00,630.55,595.05,625.90,597.71,"116,876","Mar 06, 2020"
05-03-2020,656.00,656.00,627.10,633.70,605.16,"212,163","Mar 05, 2020"
04-03-2020,669.90,670.00,635.00,648.80,619.58,"298,227","Mar 04, 2020"
03-03-2020,656.10,676.90,640.00,661.20,631.42,"191,933","Mar 03, 2020"
02-03-2020,631.00,668.60,631.00,656.25,626.69,"157,216","Mar 02, 2020"
28-02-2020,646.80,646.80,613.00,629.95,601.58,"187,570","Feb 28, 2020"
27-02-2020,649.85,661.00,644.85,652.50,623.11,"114,273","Feb 27, 2020"
26-02-2020,647.00,664.00,645.05,647.55,618.38,"150,491","Feb 26, 2020"
25-02-2020,653.00,666.20,641.60,646.60,617.48,"90,460","Feb 25, 2020"
24-02-2020,660.00,662.95,643.05,650.55,621.25,"141,948","Feb 24, 2020"
20-02-2020,685.00,685.00,661.20,664.60,634.66,"285,912","Feb 20, 2020"
19-02-2020,650.00,683.70,640.25,674.60,644.21,"481,687","Feb 19, 2020"
18-02-2020,644.00,649.00,636.65,644.95,615.90,"109,830","Feb 18, 2020"
17-02-2020,648.00,654.20,637.65,644.00,614.99,"119,579","Feb 17, 2020"
14-02-2020,642.00,653.00,638.00,643.35,614.37,"276,921","Feb 14, 2020"
13-02-2020,648.85,657.00,636.00,639.15,610.36,"263,542","Feb 13, 2020"
12-02-2020,650.00,659.00,642.70,649.20,619.96,"321,126","Feb 12, 2020"
11-02-2020,640.15,654.00,640.15,649.15,619.91,"144,075","Feb 11, 2020"
10-02-2020,644.95,647.90,633.05,643.00,614.04,"136,228","Feb 10, 2020"
07-02-2020,644.40,660.00,636.15,645.55,616.47,"476,521","Feb 07, 2020"
06-02-2020,626.50,652.00,626.50,640.00,611.17,"469,375","Feb 06, 2020"
05-02-2020,616.00,635.95,613.00,625.10,596.94,"364,585","Feb 05, 2020"
04-02-2020,624.05,634.80,614.90,617.50,589.69,"146,448","Feb 04, 2020"
03-02-2020,619.30,638.00,607.05,624.05,595.94,"145,598","Feb 03, 2020"
31-01-2020,643.50,643.50,627.05,630.70,602.29,"73,427","Jan 31, 2020"
30-01-2020,637.50,643.55,622.20,639.85,611.03,"282,547","Jan 30, 2020"
29-01-2020,633.00,644.00,630.05,634.55,605.97,"699,062","Jan 29, 2020"
28-01-2020,616.00,640.00,616.00,632.40,603.91,"1,062,432","Jan 28, 2020"
27-01-2020,590.00,633.50,590.00,614.60,586.92,"1,081,047","Jan 27, 2020"
24-01-2020,589.00,600.00,586.50,589.85,563.28,"191,990","Jan 24, 2020"
23-01-2020,598.00,598.00,583.60,588.80,562.28,"408,209","Jan 23, 2020"
22-01-2020,602.00,605.00,585.25,590.20,563.62,"549,485","Jan 22, 2020"
21-01-2020,597.40,601.00,585.10,599.60,572.59,"668,657","Jan 21, 2020"
20-01-2020,605.00,611.80,594.00,598.40,571.45,"886,863","Jan 20, 2020"
17-01-2020,583.00,608.50,580.20,601.65,574.55,"331,274","Jan 17, 2020"
16-01-2020,569.00,593.25,567.05,583.65,557.36,"190,455","Jan 16, 2020"
15-01-2020,565.00,576.05,564.00,565.95,540.46,"95,597","Jan 15, 2020"
14-01-2020,560.00,570.00,558.40,562.10,536.78,"351,471","Jan 14, 2020"
13-01-2020,553.50,566.75,553.00,558.75,533.58,"614,351","Jan 13, 2020"
10-01-2020,563.00,563.00,552.50,557.90,532.77,"31,869","Jan 10, 2020"
09-01-2020,564.90,568.40,556.00,558.25,533.10,"70,444","Jan 09, 2020"
08-01-2020,550.00,564.80,547.85,553.35,528.43,"52,480","Jan 08, 2020"
07-01-2020,566.10,574.90,554.10,556.55,531.48,"38,931","Jan 07, 2020"
06-01-2020,563.90,578.00,545.60,566.70,541.17,"43,802","Jan 06, 2020"
03-01-2020,563.90,569.00,558.20,563.65,538.26,"17,141","Jan 03, 2020"
02-01-2020,552.50,563.10,551.60,561.85,536.54,"37,424","Jan 02, 2020"
01-01-2020,575.80,575.80,547.45,550.70,525.89,"35,709","Jan 01, 2020"
31-12-2019,576.85,595.00,568.00,571.30,545.57,"64,864","Dec 31, 2019"
30-12-2019,565.95,581.05,565.65,576.85,550.87,"49,776","Dec 30, 2019"
27-12-2019,545.50,569.95,545.50,565.65,540.17,"53,365","Dec 27, 2019"
26-12-2019,549.00,555.00,545.05,546.05,521.45,"20,347","Dec 26, 2019"
24-12-2019,531.35,551.00,531.35,546.20,521.60,"51,483","Dec 24, 2019"
23-12-2019,547.35,553.30,538.55,541.35,516.97,"31,696","Dec 23, 2019"
20-12-2019,551.00,553.95,546.00,547.70,523.03,"36,358","Dec 20, 2019"
19-12-2019,558.00,558.85,550.00,552.10,527.23,"18,645","Dec 19, 2019"
18-12-2019,557.00,563.05,545.00,555.70,530.67,"54,728","Dec 18, 2019"
17-12-2019,543.00,559.05,543.00,551.60,526.75,"49,264","Dec 17, 2019"
16-12-2019,554.10,560.70,540.40,546.55,521.93,"40,521","Dec 16, 2019"
13-12-2019,551.45,554.95,550.00,551.75,526.90,"19,857","Dec 13, 2019"
12-12-2019,551.25,554.50,548.55,550.10,525.32,"101,313","Dec 12, 2019"
11-12-2019,554.95,559.65,545.45,553.85,528.90,"22,957","Dec 11, 2019"
10-12-2019,554.50,562.00,550.00,557.60,532.48,"61,866","Dec 10, 2019"
09-12-2019,562.45,571.00,550.00,551.85,526.99,"52,512","Dec 09, 2019"
06-12-2019,563.95,563.95,555.45,559.45,534.25,"39,926","Dec 06, 2019"
05-12-2019,557.65,562.05,550.25,559.70,534.49,"21,018","Dec 05, 2019"
04-12-2019,564.00,565.00,558.05,559.75,534.54,"60,942","Dec 04, 2019"
03-12-2019,563.00,573.55,556.55,560.25,535.01,"359,855","Dec 03, 2019"
02-12-2019,555.00,560.00,550.25,556.10,531.05,"82,126","Dec 02, 2019"
29-11-2019,567.00,577.10,549.00,551.90,527.04,"58,260","Nov 29, 2019"
28-11-2019,579.80,587.60,562.10,567.30,541.75,"63,134","Nov 28, 2019"
27-11-2019,555.10,585.00,555.10,579.00,552.92,"830,358","Nov 27, 2019"
26-11-2019,554.80,562.40,550.00,555.05,530.05,"133,663","Nov 26, 2019"
25-11-2019,550.00,554.00,547.20,549.90,525.13,"545,342","Nov 25, 2019"
22-11-2019,551.00,560.00,542.55,545.40,520.83,"97,118","Nov 22, 2019"
21-11-2019,545.00,559.00,543.20,547.80,523.13,"183,394","Nov 21, 2019"
20-11-2019,546.00,556.00,542.15,547.85,523.17,"28,179","Nov 20, 2019"
19-11-2019,548.40,561.75,548.40,549.50,524.75,"20,211","Nov 19, 2019"
18-11-2019,556.00,561.40,544.00,547.90,523.22,"36,849","Nov 18, 2019"
15-11-2019,565.95,569.95,555.75,557.55,532.44,"45,291","Nov 15, 2019"
14-11-2019,565.95,572.00,556.85,565.25,539.79,"43,114","Nov 14, 2019"
13-11-2019,575.00,575.00,560.05,569.85,544.18,"227,990","Nov 13, 2019"
11-11-2019,580.40,582.00,572.50,574.25,548.38,"42,804","Nov 11, 2019"
08-11-2019,577.25,586.45,571.30,577.05,551.06,"82,911","Nov 08, 2019"
07-11-2019,578.00,581.50,575.00,576.45,550.48,"48,519","Nov 07, 2019"
06-11-2019,583.50,589.40,569.90,577.30,551.30,"251,852","Nov 06, 2019"
05-11-2019,581.70,584.00,571.60,579.80,553.68,"215,675","Nov 05, 2019"
04-11-2019,575.30,589.00,572.25,579.20,553.11,"149,301","Nov 04, 2019"
01-11-2019,550.00,581.90,546.00,570.70,544.99,"423,092","Nov 01, 2019"
31-10-2019,552.95,561.90,548.65,550.05,525.27,"163,484","Oct 31, 2019"
30-10-2019,540.20,554.75,540.10,546.85,522.22,"61,786","Oct 30, 2019"
29-10-2019,535.10,548.00,535.10,541.95,517.54,"357,959","Oct 29, 2019"
27-10-2019,531.20,547.05,531.20,540.00,515.68,"19,553","Oct 27, 2019"
25-10-2019,554.10,564.00,532.55,539.65,515.34,"935,420","Oct 25, 2019"
24-10-2019,541.00,550.00,531.00,542.90,518.45,"45,884","Oct 24, 2019"
23-10-2019,538.00,545.00,530.10,536.80,512.62,"16,014","Oct 23, 2019"
22-10-2019,544.00,547.00,530.00,538.40,514.15,"31,683","Oct 22, 2019"
18-10-2019,550.00,565.00,535.00,544.00,519.50,"73,661","Oct 18, 2019"
17-10-2019,524.20,552.90,522.50,549.10,524.37,"35,149","Oct 17, 2019"
16-10-2019,527.80,535.95,520.50,522.80,499.25,"25,681","Oct 16, 2019"
15-10-2019,532.40,539.90,524.25,528.30,504.50,"30,995","Oct 15, 2019"
14-10-2019,540.00,548.00,532.00,535.45,511.33,"12,152","Oct 14, 2019"
11-10-2019,540.50,551.00,531.10,545.70,521.12,"58,529","Oct 11, 2019"
10-10-2019,537.30,547.80,531.80,540.10,515.77,"29,907","Oct 10, 2019"
09-10-2019,539.95,545.00,530.10,537.30,513.10,"15,651","Oct 09, 2019"
07-10-2019,555.40,555.40,512.85,532.90,508.90,"36,200","Oct 07, 2019"
04-10-2019,530.00,563.00,525.00,549.05,524.32,"236,615","Oct 04, 2019"
03-10-2019,522.00,532.30,517.00,525.90,502.21,"22,307","Oct 03, 2019"
01-10-2019,509.40,519.70,509.35,517.15,493.86,"39,092","Oct 01, 2019"
30-09-2019,507.00,520.70,505.10,509.40,486.45,"9,559","Sep 30, 2019"
27-09-2019,513.25,526.45,512.55,513.85,490.70,"5,655","Sep 27, 2019"
26-09-2019,520.00,528.00,517.05,524.50,500.87,"8,399","Sep 26, 2019"
25-09-2019,533.05,535.50,513.35,517.35,494.05,"12,732","Sep 25, 2019"
24-09-2019,543.70,543.70,529.00,533.05,509.04,"15,284","Sep 24, 2019"
23-09-2019,510.00,568.10,510.00,538.20,513.96,"141,194","Sep 23, 2019"
20-09-2019,511.00,523.00,508.25,518.05,494.72,"24,586","Sep 20, 2019"
19-09-2019,521.00,523.20,507.05,512.20,489.13,"17,685","Sep 19, 2019"
18-09-2019,497.65,525.75,495.20,520.55,497.10,"95,305","Sep 18, 2019"
17-09-2019,505.00,510.75,492.00,495.05,472.75,"40,820","Sep 17, 2019"
16-09-2019,504.00,510.90,498.70,505.10,482.35,"23,186","Sep 16, 2019"
13-09-2019,511.20,513.50,503.75,508.05,485.17,"7,902","Sep 13, 2019"
12-09-2019,504.60,513.00,504.60,510.80,487.79,"12,065","Sep 12, 2019"
11-09-2019,498.00,504.85,498.00,503.70,481.01,"7,361","Sep 11, 2019"
09-09-2019,494.95,498.90,493.60,497.70,475.28,"6,782","Sep 09, 2019"
06-09-2019,494.45,500.00,492.30,493.70,471.46,"11,085","Sep 06, 2019"
05-09-2019,495.00,496.15,491.80,494.00,471.75,"6,149","Sep 05, 2019"
04-09-2019,495.50,496.95,489.00,493.35,471.13,"9,582","Sep 04, 2019"
03-09-2019,488.35,499.65,488.35,493.70,471.46,"11,401","Sep 03, 2019"
30-08-2019,500.30,501.80,495.65,497.90,475.47,"7,413","Aug 30, 2019"
29-08-2019,499.95,500.00,490.00,498.70,476.24,"8,933","Aug 29, 2019"
28-08-2019,503.80,504.80,494.10,497.70,475.28,"7,799","Aug 28, 2019"
27-08-2019,505.00,508.00,498.00,500.30,477.76,"24,848","Aug 27, 2019"
26-08-2019,506.00,509.00,495.95,500.80,478.24,"29,291","Aug 26, 2019"
23-08-2019,502.50,505.00,494.00,500.70,478.15,"14,753","Aug 23, 2019"
22-08-2019,499.00,505.15,496.00,500.60,478.05,"20,734","Aug 22, 2019"
21-08-2019,518.00,525.55,491.00,499.00,476.52,"130,120","Aug 21, 2019"
20-08-2019,516.00,520.05,505.15,509.90,486.93,"12,931","Aug 20, 2019"
19-08-2019,515.00,522.85,512.55,516.40,493.14,"31,960","Aug 19, 2019"
16-08-2019,523.40,526.15,512.30,514.15,490.99,"26,798","Aug 16, 2019"
14-08-2019,530.00,532.75,514.30,523.45,499.87,"25,354","Aug 14, 2019"
13-08-2019,545.65,548.00,525.00,530.35,506.46,"18,079","Aug 13, 2019"
09-08-2019,526.30,550.00,526.30,545.65,521.07,"218,753","Aug 09, 2019"
08-08-2019,520.00,540.00,518.00,529.50,505.65,"115,864","Aug 08, 2019"
07-08-2019,515.40,534.00,515.40,520.15,496.72,"42,841","Aug 07, 2019"
06-08-2019,525.50,533.95,513.80,518.50,495.15,"20,831","Aug 06, 2019"
05-08-2019,510.05,562.15,496.65,525.50,501.83,"90,394","Aug 05, 2019"
02-08-2019,517.35,520.45,509.05,511.30,488.27,"14,602","Aug 02, 2019"
01-08-2019,527.95,529.70,516.30,521.50,498.01,"14,050","Aug 01, 2019"
31-07-2019,507.00,534.05,502.50,523.90,500.30,"133,387","Jul 31, 2019"
30-07-2019,530.90,550.00,496.55,504.50,481.78,"101,744","Jul 30, 2019"
29-07-2019,539.00,560.00,523.00,530.25,506.37,"228,359","Jul 29, 2019"
26-07-2019,534.80,544.00,528.05,535.60,511.47,"13,306","Jul 26, 2019"
25-07-2019,525.05,542.95,522.70,536.75,512.57,"20,672","Jul 25, 2019"
24-07-2019,531.00,532.10,518.25,527.65,503.88,"14,453","Jul 24, 2019"
