date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,"3,661.00","3,747.00","3,638.45","3,688.30","3,629.39","629,513","Jul 21, 2023"
20-07-2023,"3,650.00","3,679.15","3,620.05","3,666.55","3,607.99","336,955","Jul 20, 2023"
19-07-2023,"3,626.65","3,675.00","3,625.00","3,638.05","3,579.94","328,518","Jul 19, 2023"
18-07-2023,"3,670.00","3,683.00","3,567.00","3,626.65","3,568.73","385,790","Jul 18, 2023"
17-07-2023,"3,684.00","3,704.05","3,650.20","3,662.90","3,604.40","232,501","Jul 17, 2023"
14-07-2023,"3,659.00","3,690.00","3,627.00","3,677.20","3,618.47","295,738","Jul 14, 2023"
13-07-2023,"3,646.00","3,674.65","3,610.05","3,620.90","3,563.07","227,125","Jul 13, 2023"
12-07-2023,"3,650.00","3,670.00","3,596.75","3,633.50","3,575.47","320,760","Jul 12, 2023"
11-07-2023,"3,661.00","3,697.00","3,632.45","3,641.45","3,583.29","257,208","Jul 11, 2023"
10-07-2023,"3,685.00","3,685.00","3,590.75","3,639.95","3,581.81","289,377","Jul 10, 2023"
07-07-2023,"3,717.00","3,740.00","3,661.15","3,668.65","3,610.06","489,065","Jul 07, 2023"
06-07-2023,"3,746.70","3,748.20","3,700.00","3,736.85","3,677.17","594,282","Jul 06, 2023"
05-07-2023,"3,576.40","3,775.00","3,563.15","3,747.95","3,688.09","1,611,582","Jul 05, 2023"
04-07-2023,"3,600.00","3,600.00","3,540.05","3,550.10","3,493.40","248,033","Jul 04, 2023"
03-07-2023,"3,586.80","3,652.00","3,576.25","3,587.55","3,530.25","574,958","Jul 03, 2023"
30-06-2023,"3,615.00","3,651.90","3,571.00","3,583.60","3,526.36","432,628","Jun 30, 2023"
28-06-2023,"3,583.30","3,583.30","3,583.30","3,583.30","3,526.07",-,"Jun 28, 2023"
27-06-2023,"3,535.00","3,594.00","3,534.95","3,583.30","3,526.07","361,257","Jun 27, 2023"
26-06-2023,"3,468.95","3,539.95","3,467.00","3,534.35","3,477.90","366,126","Jun 26, 2023"
23-06-2023,"3,527.00","3,537.85","3,450.10","3,462.95","3,407.64","455,679","Jun 23, 2023"
22-06-2023,"3,509.55","3,560.00","3,501.10","3,543.85","3,487.25","496,166","Jun 22, 2023"
21-06-2023,"3,555.05","3,565.00","3,501.30","3,509.55","3,453.50","621,642","Jun 21, 2023"
20-06-2023,"3,585.00","3,586.50","3,533.05","3,566.20","3,509.24","267,277","Jun 20, 2023"
19-06-2023,"3,581.85","3,624.00","3,572.45","3,584.75","3,527.50","299,174","Jun 19, 2023"
16-06-2023,"3,603.05","3,633.10","3,570.00","3,579.60","3,522.43","633,543","Jun 16, 2023"
15-06-2023,"3,499.95","3,591.00","3,487.35","3,581.05","3,523.85","955,066","Jun 15, 2023"
14-06-2023,"3,495.00","3,507.40","3,462.05","3,485.95","3,430.27","208,081","Jun 14, 2023"
13-06-2023,"3,438.45","3,493.95","3,435.00","3,487.70","3,432.00","367,056","Jun 13, 2023"
12-06-2023,"3,309.00","3,467.45","3,308.95","3,438.45","3,383.53","799,646","Jun 12, 2023"
09-06-2023,"3,481.05","3,498.95","3,420.00","3,428.75","3,373.99","325,701","Jun 09, 2023"
08-06-2023,"3,549.00","3,554.60","3,489.05","3,499.70","3,443.80","434,625","Jun 08, 2023"
07-06-2023,"3,555.00","3,570.00","3,526.00","3,542.10","3,485.53","392,590","Jun 07, 2023"
06-06-2023,"3,462.95","3,544.00","3,441.15","3,537.90","3,481.39","503,263","Jun 06, 2023"
05-06-2023,"3,517.95","3,524.75","3,455.00","3,462.30","3,407.00","633,073","Jun 05, 2023"
02-06-2023,"3,525.00","3,554.45","3,495.00","3,511.60","3,455.51","477,154","Jun 02, 2023"
01-06-2023,"3,451.55","3,562.00","3,443.60","3,525.40","3,469.09","791,714","Jun 01, 2023"
31-05-2023,"3,428.00","3,503.75","3,420.05","3,443.60","3,388.60","1,861,153","May 31, 2023"
30-05-2023,"3,477.00","3,477.00","3,432.00","3,458.00","3,402.77","327,381","May 30, 2023"
29-05-2023,"3,525.00","3,534.90","3,466.05","3,477.85","3,422.30","360,805","May 29, 2023"
26-05-2023,"3,435.65","3,520.00","3,425.20","3,514.00","3,457.88","829,186","May 26, 2023"
25-05-2023,"3,371.05","3,452.80","3,365.00","3,435.65","3,380.78","641,670","May 25, 2023"
24-05-2023,"3,360.00","3,407.00","3,335.90","3,383.15","3,329.12","552,635","May 24, 2023"
23-05-2023,"3,241.05","3,415.00","3,221.05","3,385.80","3,331.72","1,376,245","May 23, 2023"
22-05-2023,"3,099.95","3,271.15","3,051.00","3,265.00","3,212.85","1,538,574","May 22, 2023"
19-05-2023,"3,144.00","3,158.35","3,085.50","3,098.30","3,048.82","479,974","May 19, 2023"
18-05-2023,"3,284.00","3,284.95","3,144.00","3,153.50","3,103.13","766,236","May 18, 2023"
17-05-2023,"3,284.15","3,296.20","3,255.20","3,268.00","3,215.80","173,719","May 17, 2023"
16-05-2023,"3,277.95","3,332.60","3,272.05","3,279.45","3,227.07","301,995","May 16, 2023"
15-05-2023,"3,306.35","3,336.35","3,265.00","3,276.50","3,224.17","341,458","May 15, 2023"
12-05-2023,"3,311.00","3,354.00","3,190.00","3,315.05","3,262.10","957,967","May 12, 2023"
11-05-2023,"3,410.00","3,432.00","3,222.05","3,329.20","3,276.03","818,423","May 11, 2023"
10-05-2023,"3,400.00","3,436.00","3,349.00","3,425.25","3,370.54","494,159","May 10, 2023"
09-05-2023,"3,303.90","3,394.65","3,273.05","3,383.20","3,329.16","566,809","May 09, 2023"
08-05-2023,"3,299.00","3,311.00","3,275.00","3,286.30","3,233.81","239,343","May 08, 2023"
05-05-2023,"3,292.00","3,317.80","3,264.15","3,290.80","3,238.24","222,487","May 05, 2023"
04-05-2023,"3,268.75","3,297.45","3,254.75","3,282.55","3,230.12","180,313","May 04, 2023"
03-05-2023,"3,253.00","3,281.95","3,236.40","3,268.75","3,216.54","205,036","May 03, 2023"
02-05-2023,"3,268.05","3,284.35","3,245.00","3,253.70","3,201.73","320,408","May 02, 2023"
28-04-2023,"3,248.00","3,278.50","3,216.00","3,267.90","3,215.71","278,679","Apr 28, 2023"
27-04-2023,"3,220.00","3,247.85","3,202.00","3,238.45","3,186.73","200,579","Apr 27, 2023"
26-04-2023,"3,202.40","3,243.75","3,195.55","3,220.00","3,168.57","279,817","Apr 26, 2023"
25-04-2023,"3,198.00","3,245.95","3,172.05","3,226.45","3,174.92","389,268","Apr 25, 2023"
24-04-2023,"3,240.00","3,241.80","3,184.85","3,192.85","3,141.86","296,889","Apr 24, 2023"
21-04-2023,"3,207.15","3,263.75","3,207.15","3,231.65","3,180.04","676,213","Apr 21, 2023"
20-04-2023,"3,334.70","3,337.00","3,193.85","3,203.10","3,151.94","1,041,887","Apr 20, 2023"
19-04-2023,"3,261.00","3,364.50","3,248.05","3,342.60","3,289.21","1,736,594","Apr 19, 2023"
18-04-2023,"3,174.00","3,282.65","3,153.05","3,270.60","3,218.36","823,827","Apr 18, 2023"
17-04-2023,"3,183.95","3,193.35","3,132.00","3,162.65","3,112.14","323,709","Apr 17, 2023"
13-04-2023,"3,209.95","3,231.15","3,143.70","3,183.95","3,133.10","1,162,380","Apr 13, 2023"
12-04-2023,"2,941.00","3,227.50","2,941.00","3,212.10","3,160.80","4,323,187","Apr 12, 2023"
11-04-2023,"2,909.70","2,942.00","2,901.20","2,927.35","2,880.60","137,343","Apr 11, 2023"
10-04-2023,"2,946.75","2,946.75","2,902.70","2,909.65","2,863.18","156,913","Apr 10, 2023"
06-04-2023,"2,889.80","2,935.00","2,877.65","2,921.45","2,874.79","308,340","Apr 06, 2023"
05-04-2023,"2,887.00","2,895.00","2,867.20","2,889.80","2,843.65","227,189","Apr 05, 2023"
03-04-2023,"2,850.00","2,883.00","2,824.75","2,874.70","2,828.79","226,841","Apr 03, 2023"
31-03-2023,"2,834.40","2,840.25","2,810.80","2,823.35","2,778.26","362,732","Mar 31, 2023"
29-03-2023,"2,810.00","2,840.00","2,792.70","2,820.25","2,775.21","370,527","Mar 29, 2023"
28-03-2023,"2,838.15","2,843.55","2,775.00","2,806.45","2,761.63","353,223","Mar 28, 2023"
27-03-2023,"2,809.95","2,859.90","2,808.00","2,829.20","2,784.01","435,250","Mar 27, 2023"
24-03-2023,"2,817.20","2,828.15","2,795.00","2,807.00","2,762.17","291,918","Mar 24, 2023"
23-03-2023,"2,790.65","2,817.45","2,785.75","2,803.10","2,758.33","193,035","Mar 23, 2023"
22-03-2023,"2,770.90","2,794.90","2,769.50","2,790.65","2,746.08","209,784","Mar 22, 2023"
21-03-2023,"2,814.25","2,823.00","2,762.00","2,767.90","2,723.69","403,214","Mar 21, 2023"
20-03-2023,"2,825.60","2,829.95","2,787.15","2,800.20","2,755.48","621,061","Mar 20, 2023"
17-03-2023,"2,815.65","2,834.45","2,785.00","2,791.50","2,746.92","378,313","Mar 17, 2023"
16-03-2023,"2,774.00","2,848.70","2,767.80","2,801.60","2,756.85","477,596","Mar 16, 2023"
15-03-2023,"2,758.00","2,804.80","2,757.05","2,775.80","2,731.47","262,757","Mar 15, 2023"
14-03-2023,"2,780.05","2,787.90","2,730.00","2,757.05","2,713.02","379,187","Mar 14, 2023"
13-03-2023,"2,788.00","2,807.15","2,758.10","2,767.00","2,722.81","561,906","Mar 13, 2023"
10-03-2023,"2,800.00","2,832.80","2,779.00","2,787.50","2,742.98","329,958","Mar 10, 2023"
09-03-2023,"2,838.45","2,867.00","2,803.25","2,810.20","2,765.32","291,637","Mar 09, 2023"
08-03-2023,"2,847.95","2,859.70","2,821.35","2,834.50","2,789.23","225,841","Mar 08, 2023"
06-03-2023,"2,860.00","2,881.00","2,842.00","2,846.80","2,801.33","196,556","Mar 06, 2023"
03-03-2023,"2,862.00","2,889.00","2,841.00","2,850.40","2,804.87","226,069","Mar 03, 2023"
02-03-2023,"2,859.00","2,871.30","2,827.35","2,861.15","2,815.45","236,175","Mar 02, 2023"
01-03-2023,"2,836.50","2,857.00","2,823.00","2,845.30","2,799.86","154,311","Mar 01, 2023"
28-02-2023,"2,867.10","2,882.50","2,816.50","2,825.60","2,780.47","340,040","Feb 28, 2023"
27-02-2023,"2,917.00","2,917.00","2,845.00","2,858.50","2,812.85","216,200","Feb 27, 2023"
24-02-2023,"2,879.95","2,972.00","2,879.95","2,915.20","2,868.64","890,366","Feb 24, 2023"
23-02-2023,"2,920.55","2,935.00","2,866.00","2,873.20","2,827.31","432,267","Feb 23, 2023"
22-02-2023,"2,915.60","2,936.60","2,904.35","2,920.55","2,873.90","461,368","Feb 22, 2023"
21-02-2023,"2,910.75","2,928.30","2,883.20","2,918.60","2,871.99","419,138","Feb 21, 2023"
20-02-2023,"2,834.50","2,919.00","2,800.00","2,900.60","2,854.27","740,945","Feb 20, 2023"
17-02-2023,"2,876.00","2,876.00","2,826.00","2,829.80","2,784.60","282,100","Feb 17, 2023"
16-02-2023,"2,835.00","2,886.00","2,826.60","2,876.60","2,830.66","498,759","Feb 16, 2023"
15-02-2023,"2,790.05","2,826.85","2,772.00","2,822.55","2,777.47","214,098","Feb 15, 2023"
14-02-2023,"2,798.40","2,798.40","2,755.00","2,791.65","2,747.06","213,194","Feb 14, 2023"
13-02-2023,"2,825.35","2,825.35","2,756.00","2,773.20","2,728.91","473,865","Feb 13, 2023"
10-02-2023,"2,823.15","2,837.90","2,795.80","2,811.25","2,766.35","380,182","Feb 10, 2023"
09-02-2023,"2,771.05","2,856.00","2,771.05","2,823.15","2,778.06","742,365","Feb 09, 2023"
08-02-2023,"2,757.95","2,822.00","2,757.00","2,799.05","2,754.34","913,575","Feb 08, 2023"
07-02-2023,"2,790.15","2,819.95","2,740.10","2,750.85","2,706.91","1,469,217","Feb 07, 2023"
06-02-2023,"2,810.00","2,878.10","2,745.00","2,778.00","2,733.63","2,195,618","Feb 06, 2023"
03-02-2023,"3,270.00","3,270.00","2,795.00","2,884.35","2,838.28","4,486,682","Feb 03, 2023"
02-02-2023,"3,328.05","3,369.50","3,254.85","3,267.00","3,214.82","334,618","Feb 02, 2023"
01-02-2023,"3,332.15","3,419.00","3,300.30","3,356.85","3,303.24","501,235","Feb 01, 2023"
31-01-2023,"3,375.00","3,381.15","3,309.75","3,315.30","3,262.35","512,249","Jan 31, 2023"
30-01-2023,"3,399.95","3,405.05","3,352.45","3,366.40","3,312.63","292,148","Jan 30, 2023"
27-01-2023,"3,359.60","3,405.00","3,315.05","3,387.45","3,333.35","326,612","Jan 27, 2023"
25-01-2023,"3,350.05","3,376.80","3,303.25","3,335.70","3,282.42","239,083","Jan 25, 2023"
24-01-2023,"3,390.00","3,399.00","3,345.00","3,356.05","3,302.45","127,508","Jan 24, 2023"
23-01-2023,"3,343.10","3,415.00","3,333.45","3,385.70","3,331.63","220,594","Jan 23, 2023"
20-01-2023,"3,382.00","3,400.00","3,336.25","3,343.15","3,289.75","168,535","Jan 20, 2023"
19-01-2023,"3,375.00","3,388.75","3,352.05","3,382.00","3,327.98","104,419","Jan 19, 2023"
18-01-2023,"3,351.60","3,394.00","3,347.40","3,388.50","3,334.38","142,704","Jan 18, 2023"
17-01-2023,"3,340.00","3,352.15","3,320.05","3,347.40","3,293.94","136,458","Jan 17, 2023"
16-01-2023,"3,362.20","3,367.70","3,316.50","3,333.20","3,279.96","123,326","Jan 16, 2023"
13-01-2023,"3,321.85","3,359.35","3,307.50","3,351.70","3,298.17","273,260","Jan 13, 2023"
12-01-2023,"3,425.00","3,426.45","3,281.30","3,305.30","3,252.51","929,239","Jan 12, 2023"
11-01-2023,"3,500.00","3,500.00","3,406.00","3,411.45","3,356.96","239,027","Jan 11, 2023"
10-01-2023,"3,466.00","3,520.00","3,452.70","3,501.85","3,445.92","244,607","Jan 10, 2023"
09-01-2023,"3,475.00","3,494.00","3,446.00","3,459.50","3,404.25","164,412","Jan 09, 2023"
06-01-2023,"3,461.85","3,485.20","3,415.00","3,434.90","3,380.04","353,616","Jan 06, 2023"
05-01-2023,"3,435.55","3,470.90","3,405.00","3,461.85","3,406.56","270,647","Jan 05, 2023"
04-01-2023,"3,390.20","3,449.00","3,390.00","3,435.55","3,380.68","365,514","Jan 04, 2023"
03-01-2023,"3,372.65","3,402.00","3,357.50","3,393.00","3,338.81","244,677","Jan 03, 2023"
02-01-2023,"3,420.00","3,420.00","3,365.00","3,372.65","3,318.78","283,161","Jan 02, 2023"
30-12-2022,"3,448.60","3,448.60","3,385.00","3,413.20","3,358.69","243,318","Dec 30, 2022"
29-12-2022,"3,451.00","3,492.00","3,386.90","3,412.20","3,357.70","535,637","Dec 29, 2022"
28-12-2022,"3,470.00","3,499.70","3,438.50","3,446.35","3,391.31","195,450","Dec 28, 2022"
27-12-2022,"3,434.00","3,499.70","3,428.80","3,477.10","3,421.57","362,159","Dec 27, 2022"
26-12-2022,"3,529.95","3,549.00","3,420.00","3,428.80","3,374.04","654,257","Dec 26, 2022"
23-12-2022,"3,490.00","3,640.00","3,474.10","3,498.45","3,442.57","1,625,800","Dec 23, 2022"
22-12-2022,"3,534.00","3,534.00","3,466.50","3,495.90","3,440.06","594,661","Dec 22, 2022"
21-12-2022,"3,355.00","3,529.50","3,351.55","3,518.75","3,462.55","1,455,203","Dec 21, 2022"
20-12-2022,"3,347.00","3,355.00","3,308.35","3,351.55","3,298.02","143,983","Dec 20, 2022"
19-12-2022,"3,329.60","3,350.00","3,303.15","3,345.85","3,292.41","163,186","Dec 19, 2022"
16-12-2022,"3,340.90","3,380.00","3,312.40","3,326.90","3,273.76","367,711","Dec 16, 2022"
15-12-2022,"3,393.85","3,413.35","3,351.00","3,365.45","3,311.70","234,168","Dec 15, 2022"
14-12-2022,"3,370.00","3,400.00","3,350.55","3,393.85","3,339.64","334,854","Dec 14, 2022"
13-12-2022,"3,347.80","3,365.00","3,331.85","3,355.55","3,301.96","217,843","Dec 13, 2022"
12-12-2022,"3,275.00","3,349.45","3,254.65","3,338.80","3,285.47","396,759","Dec 12, 2022"
09-12-2022,"3,300.00","3,307.70","3,263.05","3,274.05","3,221.76","384,319","Dec 09, 2022"
08-12-2022,"3,341.00","3,350.85","3,284.50","3,287.45","3,234.94","347,880","Dec 08, 2022"
07-12-2022,"3,356.00","3,358.85","3,328.00","3,338.25","3,284.93","211,120","Dec 07, 2022"
06-12-2022,"3,360.00","3,368.85","3,348.60","3,355.90","3,302.30","254,786","Dec 06, 2022"
05-12-2022,"3,394.95","3,395.00","3,347.00","3,368.85","3,315.04","379,966","Dec 05, 2022"
02-12-2022,"3,395.00","3,395.00","3,332.00","3,381.25","3,327.25","475,542","Dec 02, 2022"
01-12-2022,"3,409.90","3,425.00","3,389.00","3,409.05","3,354.60","266,446","Dec 01, 2022"
30-11-2022,"3,377.70","3,420.00","3,346.35","3,404.70","3,350.32","1,028,382","Nov 30, 2022"
29-11-2022,"3,377.65","3,393.95","3,363.00","3,372.70","3,318.83","233,990","Nov 29, 2022"
28-11-2022,"3,352.00","3,385.00","3,337.50","3,375.55","3,321.64","498,592","Nov 28, 2022"
25-11-2022,"3,294.00","3,347.00","3,276.00","3,342.65","3,289.26","385,136","Nov 25, 2022"
24-11-2022,"3,316.00","3,316.00","3,293.10","3,305.40","3,252.61","310,442","Nov 24, 2022"
23-11-2022,"3,322.15","3,322.55","3,295.00","3,299.95","3,247.24","321,234","Nov 23, 2022"
22-11-2022,"3,282.30","3,334.90","3,245.50","3,305.60","3,252.80","551,017","Nov 22, 2022"
21-11-2022,"3,275.55","3,302.95","3,255.95","3,265.95","3,213.79","465,773","Nov 21, 2022"
18-11-2022,"3,306.45","3,314.80","3,260.30","3,287.35","3,234.85","371,863","Nov 18, 2022"
17-11-2022,"3,299.00","3,308.00","3,272.10","3,290.00","3,237.45","276,727","Nov 17, 2022"
16-11-2022,"3,327.00","3,331.95","3,265.00","3,289.80","3,237.26","830,117","Nov 16, 2022"
15-11-2022,"3,280.00","3,330.00","3,279.00","3,326.60","3,273.47","526,764","Nov 15, 2022"
14-11-2022,"3,287.80","3,287.80","3,195.15","3,275.70","3,223.38","1,081,953","Nov 14, 2022"
11-11-2022,"3,315.00","3,325.00","3,266.00","3,271.40","3,219.15","900,708","Nov 11, 2022"
10-11-2022,"3,298.75","3,346.90","3,261.10","3,286.75","3,234.26","1,188,273","Nov 10, 2022"
09-11-2022,"3,419.00","3,430.00","3,276.00","3,298.75","3,246.06","3,218,306","Nov 09, 2022"
07-11-2022,"3,749.00","3,771.70","3,405.00","3,414.55","3,360.01","2,860,839","Nov 07, 2022"
04-11-2022,"3,781.45","3,793.20","3,710.80","3,746.30","3,686.47","386,100","Nov 04, 2022"
03-11-2022,"3,785.00","3,795.00","3,735.00","3,781.45","3,721.05","432,168","Nov 03, 2022"
02-11-2022,"3,836.45","3,903.95","3,772.50","3,781.45","3,721.05","740,136","Nov 02, 2022"
01-11-2022,"3,626.00","3,850.15","3,615.05","3,836.45","3,775.18","1,860,907","Nov 01, 2022"
31-10-2022,"3,567.45","3,620.00","3,567.45","3,608.90","3,551.26","356,104","Oct 31, 2022"
28-10-2022,"3,639.20","3,639.20","3,540.00","3,547.50","3,490.84","375,361","Oct 28, 2022"
27-10-2022,"3,634.00","3,634.00","3,597.45","3,621.05","3,563.22","391,000","Oct 27, 2022"
25-10-2022,"3,616.40","3,618.90","3,567.35","3,597.15","3,539.70","211,326","Oct 25, 2022"
24-10-2022,"3,629.90","3,629.90","3,585.00","3,612.45","3,554.75","47,320","Oct 24, 2022"
21-10-2022,"3,667.00","3,669.00","3,563.00","3,571.40","3,514.36","397,013","Oct 21, 2022"
20-10-2022,"3,582.00","3,655.55","3,564.50","3,651.90","3,593.57","329,906","Oct 20, 2022"
19-10-2022,"3,585.00","3,612.00","3,562.05","3,608.05","3,550.42","230,936","Oct 19, 2022"
18-10-2022,"3,588.00","3,598.00","3,563.00","3,572.25","3,515.20","300,258","Oct 18, 2022"
17-10-2022,"3,550.00","3,602.80","3,550.00","3,578.55","3,521.39","211,512","Oct 17, 2022"
14-10-2022,"3,545.85","3,587.45","3,541.05","3,572.80","3,515.74","320,044","Oct 14, 2022"
13-10-2022,"3,520.00","3,543.90","3,500.50","3,523.85","3,467.57","299,017","Oct 13, 2022"
12-10-2022,"3,510.00","3,540.20","3,472.00","3,527.80","3,471.46","445,779","Oct 12, 2022"
11-10-2022,"3,705.05","3,705.05","3,490.00","3,502.20","3,446.26","1,492,286","Oct 11, 2022"
10-10-2022,"3,682.80","3,739.60","3,650.10","3,686.60","3,627.72","290,753","Oct 10, 2022"
07-10-2022,"3,722.70","3,749.90","3,694.05","3,735.75","3,676.08","222,557","Oct 07, 2022"
06-10-2022,"3,799.00","3,806.60","3,713.05","3,733.00","3,673.38","354,601","Oct 06, 2022"
04-10-2022,"3,769.00","3,795.00","3,737.80","3,780.10","3,719.73","287,021","Oct 04, 2022"
03-10-2022,"3,700.00","3,797.00","3,700.00","3,726.85","3,667.33","549,563","Oct 03, 2022"
30-09-2022,"3,739.90","3,739.90","3,658.00","3,705.20","3,646.02","433,624","Sep 30, 2022"
29-09-2022,"3,721.90","3,751.00","3,664.95","3,693.65","3,634.66","795,614","Sep 29, 2022"
28-09-2022,"3,650.00","3,725.00","3,644.75","3,703.35","3,644.20","454,801","Sep 28, 2022"
27-09-2022,"3,672.00","3,712.00","3,633.10","3,680.20","3,621.42","402,344","Sep 27, 2022"
26-09-2022,"3,634.80","3,719.80","3,590.00","3,670.00","3,611.38","809,605","Sep 26, 2022"
23-09-2022,"3,580.10","3,700.00","3,571.15","3,642.60","3,584.42","761,456","Sep 23, 2022"
22-09-2022,"3,570.00","3,595.85","3,544.00","3,580.10","3,522.92","347,349","Sep 22, 2022"
21-09-2022,"3,633.70","3,644.00","3,568.00","3,573.70","3,516.62","370,336","Sep 21, 2022"
20-09-2022,"3,637.65","3,652.85","3,615.80","3,631.55","3,573.55","318,797","Sep 20, 2022"
19-09-2022,"3,574.00","3,632.35","3,560.05","3,619.55","3,561.74","386,152","Sep 19, 2022"
16-09-2022,"3,619.90","3,619.90","3,560.10","3,573.70","3,516.62","567,321","Sep 16, 2022"
15-09-2022,"3,670.10","3,680.35","3,590.00","3,605.45","3,547.86","388,216","Sep 15, 2022"
14-09-2022,"3,605.30","3,688.85","3,605.30","3,668.55","3,609.96","292,682","Sep 14, 2022"
13-09-2022,"3,680.00","3,707.95","3,650.00","3,667.60","3,609.02","356,054","Sep 13, 2022"
12-09-2022,"3,610.40","3,688.00","3,603.00","3,678.00","3,619.26","469,042","Sep 12, 2022"
09-09-2022,"3,571.00","3,619.80","3,571.00","3,603.00","3,545.45","292,875","Sep 09, 2022"
08-09-2022,"3,608.00","3,609.90","3,565.20","3,568.40","3,511.41","326,405","Sep 08, 2022"
07-09-2022,"3,577.00","3,601.95","3,562.05","3,590.95","3,533.60","236,704","Sep 07, 2022"
06-09-2022,"3,594.85","3,612.60","3,576.00","3,585.50","3,528.23","211,744","Sep 06, 2022"
05-09-2022,"3,590.00","3,600.90","3,553.05","3,592.75","3,535.37","278,299","Sep 05, 2022"
02-09-2022,"3,607.00","3,619.00","3,572.25","3,598.15","3,540.68","318,073","Sep 02, 2022"
01-09-2022,"3,577.30","3,623.95","3,577.30","3,599.20","3,541.71","313,035","Sep 01, 2022"
30-08-2022,"3,585.00","3,631.60","3,581.05","3,626.85","3,568.92","502,761","Aug 30, 2022"
29-08-2022,"3,525.00","3,614.00","3,511.55","3,582.45","3,525.23","423,183","Aug 29, 2022"
26-08-2022,"3,555.00","3,601.70","3,540.00","3,587.50","3,530.20","580,356","Aug 26, 2022"
25-08-2022,"3,510.00","3,562.00","3,502.20","3,535.85","3,479.38","1,167,223","Aug 25, 2022"
24-08-2022,"3,550.00","3,550.00","3,446.00","3,496.65","3,440.80","1,864,680","Aug 24, 2022"
23-08-2022,"3,562.00","3,587.95","3,529.00","3,532.30","3,475.88","987,698","Aug 23, 2022"
22-08-2022,"3,653.00","3,673.50","3,558.05","3,580.65","3,523.46","1,050,176","Aug 22, 2022"
19-08-2022,"3,743.80","3,757.70","3,673.00","3,696.20","3,637.17","596,806","Aug 19, 2022"
18-08-2022,"3,755.00","3,758.00","3,715.00","3,743.60","3,683.81","420,941","Aug 18, 2022"
17-08-2022,"3,752.00","3,777.50","3,740.00","3,748.40","3,688.53","671,368","Aug 17, 2022"
16-08-2022,"3,790.00","3,790.00","3,705.05","3,732.00","3,672.39","916,641","Aug 16, 2022"
12-08-2022,"3,950.05","3,958.20","3,700.00","3,726.20","3,666.69","2,107,936","Aug 12, 2022"
11-08-2022,"3,940.00","3,955.05","3,905.05","3,948.05","3,884.99","275,719","Aug 11, 2022"
11-08-2022,30 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,"3,942.00","3,973.90","3,911.05","3,948.80","3,856.21","342,277","Aug 10, 2022"
08-08-2022,"3,910.00","3,949.00","3,875.00","3,937.60","3,845.27","257,202","Aug 08, 2022"
05-08-2022,"3,920.95","3,949.70","3,900.00","3,912.20","3,820.47","374,417","Aug 05, 2022"
