date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,3.1000,3.1500,3.0000,3.0500,3.0500,"39,374","Jun 21, 2023"
20-06-2023,3.0000,3.1000,3.0000,3.0500,3.0500,"6,092","Jun 20, 2023"
19-06-2023,3.1000,3.1000,3.0000,3.0500,3.0500,"30,923","Jun 19, 2023"
16-06-2023,3.1000,3.1000,3.0000,3.0000,3.0000,"49,297","Jun 16, 2023"
15-06-2023,3.2000,3.2000,3.0000,3.0500,3.0500,"80,934","Jun 15, 2023"
14-06-2023,3.2500,3.2500,3.0000,3.1500,3.1500,"110,125","Jun 14, 2023"
13-06-2023,3.2000,3.3000,3.0500,3.1000,3.1000,"92,226","Jun 13, 2023"
12-06-2023,3.1500,3.3500,2.9000,3.1000,3.1000,"433,856","Jun 12, 2023"
09-06-2023,3.2500,3.2500,3.0000,3.0500,3.0500,"76,404","Jun 09, 2023"
08-06-2023,3.0000,3.1500,2.7500,3.1000,3.1000,"396,257","Jun 08, 2023"
07-06-2023,2.7500,2.9000,2.6500,2.9000,2.9000,"50,832","Jun 07, 2023"
06-06-2023,2.7500,2.7500,2.6500,2.6500,2.6500,"28,663","Jun 06, 2023"
05-06-2023,2.8000,2.8000,2.7000,2.7000,2.7000,"15,147","Jun 05, 2023"
02-06-2023,2.8000,2.8000,2.7000,2.7000,2.7000,"21,411","Jun 02, 2023"
01-06-2023,2.7500,2.7500,2.7000,2.7500,2.7500,"28,615","Jun 01, 2023"
31-05-2023,2.7000,2.7500,2.6500,2.6500,2.6500,"41,762","May 31, 2023"
30-05-2023,2.7500,2.7500,2.6500,2.7000,2.7000,"24,333","May 30, 2023"
29-05-2023,2.7500,2.8000,2.7000,2.7000,2.7000,"31,261","May 29, 2023"
26-05-2023,2.8000,2.8000,2.7000,2.7500,2.7500,"13,702","May 26, 2023"
25-05-2023,2.7000,2.8000,2.6500,2.7500,2.7500,"33,395","May 25, 2023"
24-05-2023,2.7500,2.8500,2.7000,2.7000,2.7000,"113,112","May 24, 2023"
23-05-2023,2.7500,2.7500,2.6000,2.7500,2.7500,"26,435","May 23, 2023"
22-05-2023,2.7500,2.7500,2.6500,2.6500,2.6500,"43,564","May 22, 2023"
19-05-2023,2.7000,2.7500,2.6500,2.6500,2.6500,"30,616","May 19, 2023"
18-05-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"23,859","May 18, 2023"
17-05-2023,2.8000,2.8000,2.6500,2.7000,2.7000,"54,812","May 17, 2023"
16-05-2023,2.7500,2.8000,2.7000,2.7000,2.7000,"26,804","May 16, 2023"
15-05-2023,2.7000,2.8000,2.6500,2.7000,2.7000,"57,826","May 15, 2023"
12-05-2023,2.7500,2.7500,2.6500,2.7000,2.7000,"66,115","May 12, 2023"
11-05-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"103,382","May 11, 2023"
10-05-2023,2.8500,2.9000,2.7000,2.7000,2.7000,"220,557","May 10, 2023"
09-05-2023,2.8000,2.9000,2.8000,2.8500,2.8500,"33,538","May 09, 2023"
08-05-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"28,583","May 08, 2023"
05-05-2023,2.9000,2.9000,2.7500,2.8500,2.8500,"64,373","May 05, 2023"
04-05-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"50,025","May 04, 2023"
03-05-2023,3.0000,3.0500,2.8000,2.8000,2.8000,"198,461","May 03, 2023"
02-05-2023,3.0500,3.0500,2.9000,2.9500,2.9500,"38,551","May 02, 2023"
28-04-2023,2.9000,2.9500,2.8500,2.9500,2.9500,"35,359","Apr 28, 2023"
27-04-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"59,248","Apr 27, 2023"
26-04-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"23,593","Apr 26, 2023"
25-04-2023,2.8500,2.9000,2.8000,2.8000,2.8000,"58,175","Apr 25, 2023"
24-04-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"30,912","Apr 24, 2023"
21-04-2023,2.8500,2.8500,2.8000,2.8000,2.8000,"36,941","Apr 21, 2023"
20-04-2023,2.8000,2.8500,2.7500,2.8000,2.8000,"29,927","Apr 20, 2023"
19-04-2023,2.8500,2.9000,2.7500,2.8500,2.8500,"33,726","Apr 19, 2023"
18-04-2023,2.9500,3.0500,2.8000,2.8500,2.8500,"140,782","Apr 18, 2023"
17-04-2023,2.9500,3.0000,2.8500,2.9500,2.9500,"53,111","Apr 17, 2023"
13-04-2023,3.0000,3.0000,2.9000,2.9500,2.9500,"52,899","Apr 13, 2023"
12-04-2023,2.9500,3.0500,2.9000,3.0000,3.0000,"73,930","Apr 12, 2023"
11-04-2023,3.1000,3.1000,2.9500,2.9500,2.9500,"36,000","Apr 11, 2023"
10-04-2023,3.2000,3.2500,3.0000,3.0500,3.0500,"186,960","Apr 10, 2023"
06-04-2023,3.1000,3.1500,2.9000,3.1500,3.1500,"128,091","Apr 06, 2023"
05-04-2023,2.9000,2.9000,2.8000,2.9000,2.9000,"90,368","Apr 05, 2023"
03-04-2023,2.4500,2.6500,2.4000,2.6500,2.6500,"14,848","Apr 03, 2023"
31-03-2023,2.4000,2.5000,2.2500,2.4500,2.4500,"43,465","Mar 31, 2023"
29-03-2023,2.3500,2.5000,2.2500,2.3000,2.3000,"51,314","Mar 29, 2023"
28-03-2023,2.5000,2.5500,2.3500,2.3500,2.3500,"39,923","Mar 28, 2023"
27-03-2023,2.6500,2.7500,2.5000,2.5000,2.5000,"61,541","Mar 27, 2023"
24-03-2023,2.7000,2.7500,2.6500,2.6500,2.6500,"20,641","Mar 24, 2023"
23-03-2023,2.8000,2.8000,2.6000,2.7000,2.7000,"138,170","Mar 23, 2023"
22-03-2023,2.8500,2.9000,2.6500,2.7000,2.7000,"98,040","Mar 22, 2023"
21-03-2023,2.7500,2.9500,2.6000,2.7500,2.7500,"121,204","Mar 21, 2023"
20-03-2023,2.8500,2.8500,2.6500,2.7000,2.7000,"50,104","Mar 20, 2023"
17-03-2023,2.9000,3.0500,2.7500,2.8500,2.8500,"59,111","Mar 17, 2023"
16-03-2023,2.9000,2.9500,2.7500,2.9000,2.9000,"37,050","Mar 16, 2023"
15-03-2023,2.7500,2.9000,2.7500,2.8500,2.8500,"23,518","Mar 15, 2023"
14-03-2023,2.9000,2.9000,2.7000,2.8500,2.8500,"11,174","Mar 14, 2023"
13-03-2023,3.0000,3.0000,2.8000,2.8500,2.8500,"39,662","Mar 13, 2023"
10-03-2023,2.9500,3.0500,2.9000,3.0000,3.0000,"24,522","Mar 10, 2023"
09-03-2023,3.0500,3.0500,2.9000,2.9000,2.9000,"28,366","Mar 09, 2023"
08-03-2023,3.0500,3.0500,2.9500,3.0000,3.0000,"31,797","Mar 08, 2023"
06-03-2023,3.0500,3.1000,2.8000,3.0000,3.0000,"52,072","Mar 06, 2023"
03-03-2023,3.1500,3.2000,2.9000,2.9000,2.9000,"116,607","Mar 03, 2023"
02-03-2023,3.1500,3.2500,3.0000,3.1000,3.1000,"65,717","Mar 02, 2023"
01-03-2023,2.8000,3.0000,2.6500,3.0000,3.0000,"65,315","Mar 01, 2023"
28-02-2023,2.7500,2.8500,2.6000,2.7500,2.7500,"104,362","Feb 28, 2023"
27-02-2023,2.9500,2.9500,2.7000,2.7500,2.7500,"133,408","Feb 27, 2023"
24-02-2023,3.0500,3.0500,2.8500,2.9500,2.9500,"29,294","Feb 24, 2023"
23-02-2023,3.0000,3.1500,2.9500,3.0000,3.0000,"25,684","Feb 23, 2023"
22-02-2023,3.2500,3.2500,3.0000,3.1000,3.1000,"20,081","Feb 22, 2023"
21-02-2023,3.3000,3.3000,3.0500,3.1000,3.1000,"34,659","Feb 21, 2023"
20-02-2023,3.2000,3.3000,3.0000,3.1000,3.1000,"59,273","Feb 20, 2023"
17-02-2023,3.2500,3.3500,3.1500,3.2500,3.2500,"13,238","Feb 17, 2023"
16-02-2023,3.4000,3.4500,3.2500,3.2500,3.2500,"86,994","Feb 16, 2023"
15-02-2023,3.4500,3.4500,3.2500,3.4000,3.4000,"42,916","Feb 15, 2023"
14-02-2023,3.4500,3.4500,3.2000,3.4000,3.4000,"15,139","Feb 14, 2023"
13-02-2023,3.5000,3.5000,3.2500,3.3500,3.3500,"51,353","Feb 13, 2023"
10-02-2023,3.5500,3.5500,3.4000,3.4500,3.4500,"32,127","Feb 10, 2023"
09-02-2023,3.6500,3.6500,3.4000,3.5500,3.5500,"25,470","Feb 09, 2023"
08-02-2023,3.7000,3.7000,3.4000,3.5000,3.5000,"47,168","Feb 08, 2023"
07-02-2023,3.6500,3.6500,3.4000,3.5000,3.5000,"16,248","Feb 07, 2023"
06-02-2023,3.4500,3.6000,3.4000,3.4500,3.4500,"51,330","Feb 06, 2023"
03-02-2023,3.4000,3.5500,3.3000,3.4500,3.4500,"88,076","Feb 03, 2023"
02-02-2023,3.6000,3.6000,3.4000,3.4000,3.4000,"73,626","Feb 02, 2023"
01-02-2023,3.6500,3.6500,3.5000,3.5500,3.5500,"15,041","Feb 01, 2023"
31-01-2023,3.4500,3.6000,3.3500,3.5500,3.5500,"60,865","Jan 31, 2023"
30-01-2023,3.5500,3.6500,3.4000,3.4500,3.4500,"121,284","Jan 30, 2023"
27-01-2023,3.7000,3.8000,3.5500,3.5500,3.5500,"91,931","Jan 27, 2023"
25-01-2023,3.7000,3.8000,3.6500,3.7000,3.7000,"39,813","Jan 25, 2023"
24-01-2023,3.8500,3.8500,3.7000,3.7000,3.7000,"56,582","Jan 24, 2023"
23-01-2023,3.8000,3.8500,3.7000,3.7500,3.7500,"129,523","Jan 23, 2023"
20-01-2023,3.8500,3.8500,3.7000,3.7500,3.7500,"125,570","Jan 20, 2023"
19-01-2023,3.8500,3.9000,3.7500,3.8000,3.8000,"24,957","Jan 19, 2023"
18-01-2023,4.0000,4.0000,3.7500,3.8000,3.8000,"153,071","Jan 18, 2023"
17-01-2023,3.8500,4.0000,3.8000,3.9500,3.9500,"91,164","Jan 17, 2023"
16-01-2023,4.0000,4.0000,3.8000,3.9000,3.9000,"67,109","Jan 16, 2023"
13-01-2023,3.8000,3.8500,3.7500,3.8500,3.8500,"56,291","Jan 13, 2023"
12-01-2023,3.8500,3.8500,3.6500,3.7000,3.7000,"40,689","Jan 12, 2023"
11-01-2023,3.8000,3.9000,3.7000,3.7500,3.7500,"74,536","Jan 11, 2023"
10-01-2023,3.9500,4.0000,3.8000,3.8500,3.8500,"34,672","Jan 10, 2023"
09-01-2023,3.9500,3.9500,3.8500,3.9500,3.9500,"85,752","Jan 09, 2023"
06-01-2023,4.1000,4.1000,3.8000,3.8000,3.8000,"153,072","Jan 06, 2023"
05-01-2023,3.9500,4.0000,3.9000,4.0000,4.0000,"16,409","Jan 05, 2023"
04-01-2023,4.1500,4.1500,3.9000,3.9000,3.9000,"82,712","Jan 04, 2023"
03-01-2023,4.0500,4.1000,3.9000,4.1000,4.1000,"45,301","Jan 03, 2023"
02-01-2023,4.0000,4.0500,3.9000,3.9500,3.9500,"44,441","Jan 02, 2023"
30-12-2022,4.0000,4.1000,3.9000,3.9500,3.9500,"71,231","Dec 30, 2022"
29-12-2022,4.0000,4.1000,3.8500,3.9500,3.9500,"85,383","Dec 29, 2022"
28-12-2022,4.2000,4.2000,3.9000,4.0000,4.0000,"92,704","Dec 28, 2022"
27-12-2022,3.9500,4.0500,3.8500,4.0000,4.0000,"95,099","Dec 27, 2022"
26-12-2022,3.7000,3.9500,3.6500,3.9000,3.9000,"100,837","Dec 26, 2022"
23-12-2022,4.0000,4.0000,3.8000,3.8000,3.8000,"34,947","Dec 23, 2022"
22-12-2022,4.1500,4.2500,3.8500,4.0000,4.0000,"63,463","Dec 22, 2022"
21-12-2022,4.3500,4.3500,4.0000,4.0500,4.0500,"220,572","Dec 21, 2022"
20-12-2022,4.3500,4.4000,4.1500,4.2000,4.2000,"98,267","Dec 20, 2022"
19-12-2022,4.2500,4.4000,4.2000,4.2500,4.2500,"50,551","Dec 19, 2022"
16-12-2022,4.2500,4.3500,4.1500,4.2000,4.2000,"82,457","Dec 16, 2022"
15-12-2022,4.3500,4.3500,4.1000,4.1500,4.1500,"170,828","Dec 15, 2022"
14-12-2022,4.3000,4.3000,4.1000,4.1500,4.1500,"109,651","Dec 14, 2022"
13-12-2022,4.3500,4.4500,4.2500,4.2500,4.2500,"152,043","Dec 13, 2022"
12-12-2022,4.2000,4.4500,4.1500,4.4000,4.4000,"206,166","Dec 12, 2022"
09-12-2022,4.4500,4.4500,4.1000,4.2500,4.2500,"155,171","Dec 09, 2022"
08-12-2022,4.2000,4.2500,3.9500,4.2500,4.2500,"151,595","Dec 08, 2022"
07-12-2022,4.2500,4.2500,4.0000,4.0500,4.0500,"89,501","Dec 07, 2022"
06-12-2022,3.9500,4.3000,3.9500,4.1500,4.1500,"101,188","Dec 06, 2022"
05-12-2022,4.2000,4.2000,4.0500,4.1000,4.1000,"50,685","Dec 05, 2022"
02-12-2022,4.1500,4.3000,4.0500,4.2000,4.2000,"43,740","Dec 02, 2022"
01-12-2022,4.4500,4.5000,4.1500,4.2500,4.2500,"88,452","Dec 01, 2022"
30-11-2022,4.2500,4.3500,4.1000,4.3500,4.3500,"85,350","Nov 30, 2022"
29-11-2022,4.1000,4.2000,3.9500,4.1500,4.1500,"65,486","Nov 29, 2022"
28-11-2022,3.8500,4.0000,3.8500,4.0000,4.0000,"41,909","Nov 28, 2022"
25-11-2022,4.0000,4.0000,3.8000,3.8500,3.8500,"51,348","Nov 25, 2022"
24-11-2022,4.0500,4.0500,3.9000,3.9000,3.9000,"23,759","Nov 24, 2022"
23-11-2022,4.0500,4.0500,3.9000,3.9500,3.9500,"37,638","Nov 23, 2022"
22-11-2022,3.8500,4.1500,3.8500,3.9000,3.9000,"49,564","Nov 22, 2022"
21-11-2022,4.3000,4.3000,4.0000,4.0000,4.0000,"72,050","Nov 21, 2022"
18-11-2022,4.3000,4.3000,4.0000,4.2000,4.2000,"54,648","Nov 18, 2022"
17-11-2022,4.1000,4.3000,3.9500,4.1500,4.1500,"102,921","Nov 17, 2022"
16-11-2022,4.3000,4.3000,4.1000,4.1000,4.1000,"57,450","Nov 16, 2022"
15-11-2022,4.4000,4.4000,4.1500,4.3000,4.3000,"41,242","Nov 15, 2022"
14-11-2022,4.2000,4.3500,4.0000,4.3000,4.3000,"112,547","Nov 14, 2022"
11-11-2022,4.0000,4.2000,4.0000,4.2000,4.2000,"154,694","Nov 11, 2022"
10-11-2022,4.0000,4.1500,3.9500,4.0000,4.0000,"50,820","Nov 10, 2022"
09-11-2022,3.9000,4.0500,3.8500,4.0000,4.0000,"65,048","Nov 09, 2022"
07-11-2022,3.9500,4.0000,3.8000,3.9500,3.9500,"86,098","Nov 07, 2022"
04-11-2022,4.0000,4.0000,3.8500,3.9500,3.9500,"25,959","Nov 04, 2022"
03-11-2022,4.2000,4.2000,3.9000,4.0000,4.0000,"97,643","Nov 03, 2022"
02-11-2022,4.2000,4.2000,3.9500,4.1000,4.1000,"20,569","Nov 02, 2022"
01-11-2022,4.1000,4.1000,3.9500,4.0500,4.0500,"43,722","Nov 01, 2022"
31-10-2022,4.0000,4.0500,3.9500,3.9500,3.9500,"36,108","Oct 31, 2022"
28-10-2022,4.0500,4.3000,3.9500,4.0000,4.0000,"36,494","Oct 28, 2022"
27-10-2022,4.1000,4.3000,3.9500,4.1500,4.1500,"47,057","Oct 27, 2022"
25-10-2022,4.0500,4.2500,3.8500,4.1500,4.1500,"65,576","Oct 25, 2022"
24-10-2022,4.0000,4.0500,3.9000,4.0500,4.0500,"4,114","Oct 24, 2022"
21-10-2022,4.0500,4.2000,3.8500,3.9000,3.9000,"85,198","Oct 21, 2022"
20-10-2022,4.2500,4.2500,4.0500,4.0500,4.0500,"8,068","Oct 20, 2022"
19-10-2022,4.1500,4.2000,4.0500,4.1500,4.1500,"32,310","Oct 19, 2022"
18-10-2022,4.4000,4.4000,4.0500,4.0500,4.0500,"94,663","Oct 18, 2022"
17-10-2022,4.3500,4.4000,4.0000,4.2500,4.2500,"77,340","Oct 17, 2022"
14-10-2022,4.2000,4.2500,3.9000,4.2000,4.2000,"121,872","Oct 14, 2022"
13-10-2022,4.2000,4.2000,4.0000,4.0500,4.0500,"31,819","Oct 13, 2022"
12-10-2022,4.4000,4.4000,4.0500,4.0500,4.0500,"63,519","Oct 12, 2022"
11-10-2022,4.5000,4.5000,4.2000,4.2500,4.2500,"63,758","Oct 11, 2022"
10-10-2022,4.5500,4.5500,4.3000,4.4000,4.4000,"50,156","Oct 10, 2022"
07-10-2022,4.5500,4.6000,4.3500,4.5000,4.5000,"68,945","Oct 07, 2022"
06-10-2022,4.3500,4.5500,4.3500,4.4500,4.4500,"80,227","Oct 06, 2022"
04-10-2022,4.4000,4.6000,4.3000,4.3500,4.3500,"81,531","Oct 04, 2022"
03-10-2022,4.4000,4.7000,4.4000,4.4000,4.4000,"26,178","Oct 03, 2022"
30-09-2022,4.6500,4.7500,4.5000,4.5500,4.5500,"35,332","Sep 30, 2022"
29-09-2022,4.6500,4.8000,4.5500,4.6000,4.6000,"43,835","Sep 29, 2022"
28-09-2022,4.8000,4.8500,4.5500,4.6500,4.6500,"74,104","Sep 28, 2022"
27-09-2022,4.8500,4.8500,4.5000,4.7500,4.7500,"24,169","Sep 27, 2022"
26-09-2022,4.7500,4.8500,4.7000,4.7000,4.7000,"103,232","Sep 26, 2022"
23-09-2022,5.3500,5.3500,4.9000,4.9000,4.9000,"121,401","Sep 23, 2022"
22-09-2022,5.2000,5.5500,5.1500,5.1500,5.1500,"78,278","Sep 22, 2022"
21-09-2022,5.4500,5.5000,5.1500,5.4000,5.4000,"423,643","Sep 21, 2022"
20-09-2022,4.8500,5.2000,4.7500,5.2000,5.2000,"342,816","Sep 20, 2022"
19-09-2022,5.0000,5.0500,4.4500,4.7500,4.7500,"273,180","Sep 19, 2022"
16-09-2022,5.3000,5.3000,4.8500,4.9000,4.9000,"176,035","Sep 16, 2022"
15-09-2022,5.3500,5.4000,5.0000,5.1500,5.1500,"158,907","Sep 15, 2022"
14-09-2022,5.5000,5.5000,5.1500,5.2000,5.2000,"220,199","Sep 14, 2022"
13-09-2022,5.2500,5.5000,5.2500,5.3500,5.3500,"270,394","Sep 13, 2022"
12-09-2022,5.5500,5.7000,5.1000,5.2500,5.2500,"350,157","Sep 12, 2022"
09-09-2022,5.7500,5.8000,5.2500,5.5500,5.5500,"808,262","Sep 09, 2022"
08-09-2022,5.8000,5.9000,4.9000,5.4500,5.4500,"4,374,519","Sep 08, 2022"
07-09-2022,4.6500,5.4000,4.6500,5.4000,5.4000,"1,638,587","Sep 07, 2022"
06-09-2022,3.6000,4.5000,3.6000,4.5000,4.5000,"598,201","Sep 06, 2022"
05-09-2022,3.9000,3.9000,3.7000,3.7500,3.7500,"89,370","Sep 05, 2022"
02-09-2022,3.5500,3.7500,3.5000,3.7000,3.7000,"138,933","Sep 02, 2022"
01-09-2022,3.5000,3.5500,3.4500,3.5000,3.5000,"26,953","Sep 01, 2022"
30-08-2022,3.4500,3.5500,3.4500,3.4500,3.4500,"20,461","Aug 30, 2022"
29-08-2022,3.6000,3.6000,3.4000,3.4500,3.4500,"31,494","Aug 29, 2022"
26-08-2022,3.6500,3.6500,3.5000,3.5500,3.5500,"29,380","Aug 26, 2022"
25-08-2022,3.5000,3.6500,3.4500,3.5500,3.5500,"52,223","Aug 25, 2022"
24-08-2022,3.5000,3.6000,3.5000,3.5000,3.5000,"14,626","Aug 24, 2022"
23-08-2022,3.4000,3.5500,3.3500,3.5000,3.5000,"21,404","Aug 23, 2022"
22-08-2022,3.5000,3.6500,3.4500,3.5000,3.5000,"46,652","Aug 22, 2022"
19-08-2022,3.6000,3.6500,3.5500,3.5500,3.5500,"53,732","Aug 19, 2022"
18-08-2022,3.7500,3.7500,3.5500,3.6000,3.6000,"41,441","Aug 18, 2022"
17-08-2022,3.6500,3.7500,3.4500,3.6500,3.6500,"105,432","Aug 17, 2022"
16-08-2022,3.7000,3.8000,3.4500,3.6500,3.6500,"106,337","Aug 16, 2022"
12-08-2022,3.9500,3.9500,3.5500,3.6500,3.6500,"92,066","Aug 12, 2022"
11-08-2022,4.0000,4.0000,3.7500,3.9000,3.9000,"43,104","Aug 11, 2022"
10-08-2022,4.0000,4.0000,3.7000,3.9500,3.9500,"114,183","Aug 10, 2022"
08-08-2022,3.8000,4.0000,3.6000,3.8500,3.8500,"121,102","Aug 08, 2022"
05-08-2022,3.8500,3.8500,3.7000,3.7500,3.7500,"48,853","Aug 05, 2022"
04-08-2022,3.8500,3.8500,3.6500,3.8000,3.8000,"54,420","Aug 04, 2022"
03-08-2022,3.9000,4.0000,3.6500,3.7000,3.7000,"180,386","Aug 03, 2022"
02-08-2022,3.8500,3.8500,3.6500,3.7500,3.7500,"31,335","Aug 02, 2022"
01-08-2022,3.4000,3.8500,3.4000,3.6500,3.6500,"57,516","Aug 01, 2022"
29-07-2022,3.6500,3.6500,3.5000,3.5000,3.5000,"15,766","Jul 29, 2022"
28-07-2022,3.6500,3.7000,3.4500,3.5000,3.5000,"40,196","Jul 28, 2022"
27-07-2022,3.4500,3.5500,3.3500,3.4500,3.4500,"26,560","Jul 27, 2022"
26-07-2022,3.4500,3.5500,3.3500,3.4500,3.4500,"94,280","Jul 26, 2022"
25-07-2022,3.6000,3.6000,3.3000,3.4500,3.4500,"30,119","Jul 25, 2022"
22-07-2022,3.5000,3.7500,3.5000,3.5500,3.5500,"15,101","Jul 22, 2022"
21-07-2022,3.4000,3.7000,3.4000,3.5000,3.5000,"50,609","Jul 21, 2022"
20-07-2022,3.6500,3.7000,3.4500,3.5500,3.5500,"67,198","Jul 20, 2022"
19-07-2022,3.5000,3.6500,3.5000,3.5500,3.5500,"24,400","Jul 19, 2022"
18-07-2022,3.5000,3.7500,3.5000,3.6500,3.6500,"12,614","Jul 18, 2022"
15-07-2022,3.7000,3.8500,3.5000,3.6000,3.6000,"50,832","Jul 15, 2022"
14-07-2022,3.6500,3.6500,3.5000,3.5500,3.5500,"17,257","Jul 14, 2022"
13-07-2022,3.6000,3.7000,3.4000,3.4500,3.4500,"35,218","Jul 13, 2022"
12-07-2022,3.5000,3.7500,3.5000,3.6000,3.6000,"14,185","Jul 12, 2022"
11-07-2022,3.8500,3.8500,3.5500,3.6500,3.6500,"27,906","Jul 11, 2022"
08-07-2022,3.7000,3.7000,3.5500,3.6000,3.6000,"18,421","Jul 08, 2022"
07-07-2022,3.9000,3.9000,3.4000,3.6500,3.6500,"76,415","Jul 07, 2022"
06-07-2022,3.8500,3.8500,3.7000,3.8000,3.8000,"22,670","Jul 06, 2022"
05-07-2022,3.8500,3.9000,3.5500,3.7000,3.7000,"34,174","Jul 05, 2022"
04-07-2022,3.8500,3.9000,3.6500,3.7000,3.7000,"52,148","Jul 04, 2022"
01-07-2022,3.8000,3.8500,3.5500,3.7000,3.7000,"43,303","Jul 01, 2022"
30-06-2022,3.5500,3.6500,3.5000,3.5500,3.5500,"16,893","Jun 30, 2022"
29-06-2022,3.8000,3.8000,3.5000,3.6000,3.6000,"74,771","Jun 29, 2022"
28-06-2022,3.9500,3.9500,3.5000,3.7500,3.7500,"289,757","Jun 28, 2022"
27-06-2022,3.5500,3.9500,3.4000,3.8500,3.8500,"346,365","Jun 27, 2022"
24-06-2022,3.4000,3.6000,3.3000,3.3500,3.3500,"31,409","Jun 24, 2022"
