date,open,high,low,close,adjClose,volume,dateRaw
08-07-2020,15.40,15.40,14.50,14.50,14.50,"11,873","Jul 08, 2020"
07-07-2020,14.50,15.15,14.50,14.70,14.70,"9,565","Jul 07, 2020"
06-07-2020,14.50,15.65,14.50,14.60,14.60,"17,011","Jul 06, 2020"
03-07-2020,16.00,16.00,15.15,15.15,15.15,"19,420","Jul 03, 2020"
02-07-2020,15.25,16.20,14.70,15.90,15.90,"21,273","Jul 02, 2020"
01-07-2020,16.95,16.95,15.45,15.45,15.45,"22,594","Jul 01, 2020"
30-06-2020,16.20,16.25,15.55,16.25,16.25,"57,711","Jun 30, 2020"
29-06-2020,15.75,15.75,15.10,15.50,15.50,"83,846","Jun 29, 2020"
26-06-2020,14.50,15.00,14.35,15.00,15.00,"25,083","Jun 26, 2020"
25-06-2020,14.90,14.90,14.00,14.30,14.30,"10,125","Jun 25, 2020"
24-06-2020,15.50,15.75,14.65,14.65,14.65,"32,821","Jun 24, 2020"
23-06-2020,15.15,15.40,14.65,15.40,15.40,"30,402","Jun 23, 2020"
22-06-2020,15.50,15.50,15.05,15.25,15.25,"19,024","Jun 22, 2020"
19-06-2020,14.70,14.80,13.95,14.80,14.80,"9,774","Jun 19, 2020"
18-06-2020,13.35,14.35,13.35,14.10,14.10,"8,907","Jun 18, 2020"
17-06-2020,14.70,15.35,13.95,14.00,14.00,"21,567","Jun 17, 2020"
16-06-2020,14.80,15.10,14.30,14.65,14.65,"6,776","Jun 16, 2020"
15-06-2020,14.60,15.20,14.10,14.90,14.90,"14,167","Jun 15, 2020"
12-06-2020,14.00,14.85,13.95,14.60,14.60,"8,601","Jun 12, 2020"
11-06-2020,15.40,15.65,14.65,14.65,14.65,"18,019","Jun 11, 2020"
10-06-2020,15.60,16.20,14.80,15.40,15.40,"13,387","Jun 10, 2020"
09-06-2020,15.30,15.60,14.50,15.55,15.55,"52,596","Jun 09, 2020"
08-06-2020,13.50,14.20,13.05,14.20,14.20,"34,831","Jun 08, 2020"
05-06-2020,11.75,12.95,11.45,12.95,12.95,"33,904","Jun 05, 2020"
04-06-2020,12.85,12.85,11.75,11.80,11.80,"25,898","Jun 04, 2020"
03-06-2020,12.50,12.55,11.45,12.35,12.35,"54,781","Jun 03, 2020"
02-06-2020,12.00,12.60,11.75,12.05,12.05,"18,574","Jun 02, 2020"
01-06-2020,12.00,12.05,11.10,12.05,12.05,"17,700","Jun 01, 2020"
29-05-2020,11.15,11.85,11.15,11.50,11.50,"4,147","May 29, 2020"
28-05-2020,11.45,11.75,11.30,11.65,11.65,"1,916","May 28, 2020"
27-05-2020,11.30,11.80,11.30,11.75,11.75,"6,714","May 27, 2020"
26-05-2020,12.00,12.00,11.15,11.85,11.85,"3,610","May 26, 2020"
22-05-2020,11.90,11.90,11.00,11.65,11.65,"4,543","May 22, 2020"
21-05-2020,11.30,11.90,10.85,11.50,11.50,"5,089","May 21, 2020"
20-05-2020,11.55,11.55,10.65,11.40,11.40,"9,576","May 20, 2020"
19-05-2020,11.10,11.85,10.80,11.20,11.20,"8,983","May 19, 2020"
18-05-2020,11.40,11.95,11.35,11.35,11.35,"8,288","May 18, 2020"
15-05-2020,11.80,11.95,11.40,11.90,11.90,"5,295","May 15, 2020"
14-05-2020,12.40,12.40,11.75,12.00,12.00,"7,882","May 14, 2020"
13-05-2020,12.40,12.40,11.80,11.85,11.85,"9,991","May 13, 2020"
12-05-2020,11.75,12.50,11.65,12.40,12.40,"7,441","May 12, 2020"
11-05-2020,12.45,12.45,11.40,12.25,12.25,"4,565","May 11, 2020"
08-05-2020,11.60,12.70,11.60,12.00,12.00,"2,566","May 08, 2020"
07-05-2020,12.60,12.60,12.00,12.10,12.10,"5,270","May 07, 2020"
06-05-2020,13.65,13.65,12.60,12.60,12.60,"9,097","May 06, 2020"
05-05-2020,13.15,13.65,12.85,13.25,13.25,"1,508","May 05, 2020"
04-05-2020,13.60,13.65,12.95,13.30,13.30,"2,695","May 04, 2020"
30-04-2020,13.00,13.75,12.50,13.60,13.60,"6,032","Apr 30, 2020"
29-04-2020,12.90,13.90,12.90,13.15,13.15,"5,043","Apr 29, 2020"
28-04-2020,13.00,13.65,13.00,13.25,13.25,"2,730","Apr 28, 2020"
27-04-2020,13.35,13.90,12.70,13.00,13.00,"6,995","Apr 27, 2020"
24-04-2020,13.35,14.30,13.35,13.35,13.35,"5,354","Apr 24, 2020"
23-04-2020,14.70,14.70,13.35,14.00,14.00,"11,776","Apr 23, 2020"
22-04-2020,14.05,14.85,13.60,14.00,14.00,"8,122","Apr 22, 2020"
21-04-2020,14.35,14.95,14.00,14.10,14.10,"10,001","Apr 21, 2020"
20-04-2020,15.90,15.90,14.30,15.05,15.05,"21,152","Apr 20, 2020"
17-04-2020,14.85,15.95,14.00,14.75,14.75,"31,116","Apr 17, 2020"
16-04-2020,15.00,16.45,14.10,14.70,14.70,"41,800","Apr 16, 2020"
15-04-2020,15.70,16.00,14.40,15.40,15.40,"62,133","Apr 15, 2020"
13-04-2020,13.25,14.20,11.25,13.65,13.65,"27,144","Apr 13, 2020"
09-04-2020,11.35,12.90,11.30,12.35,12.35,"12,896","Apr 09, 2020"
08-04-2020,11.25,12.30,10.90,11.80,11.80,"16,388","Apr 08, 2020"
07-04-2020,9.90,11.35,9.90,11.15,11.15,"11,714","Apr 07, 2020"
03-04-2020,9.90,10.50,9.60,10.35,10.35,"6,165","Apr 03, 2020"
01-04-2020,9.90,10.35,9.40,10.05,10.05,"5,887","Apr 01, 2020"
31-03-2020,10.35,10.35,9.25,10.00,10.00,"29,753","Mar 31, 2020"
30-03-2020,9.25,10.40,9.00,9.50,9.50,"19,690","Mar 30, 2020"
27-03-2020,11.90,11.90,9.20,9.60,9.60,"41,943","Mar 27, 2020"
26-03-2020,9.50,12.00,9.00,10.65,10.65,"29,445","Mar 26, 2020"
25-03-2020,9.55,11.25,9.55,10.00,10.00,"25,305","Mar 25, 2020"
24-03-2020,9.85,10.45,9.50,10.05,10.05,"10,195","Mar 24, 2020"
23-03-2020,11.20,11.25,9.20,9.75,9.75,"22,828","Mar 23, 2020"
20-03-2020,10.05,11.65,9.85,11.50,11.50,"26,808","Mar 20, 2020"
19-03-2020,11.90,12.30,9.65,10.20,10.20,"42,413","Mar 19, 2020"
18-03-2020,12.50,13.80,11.05,11.55,11.55,"22,844","Mar 18, 2020"
17-03-2020,11.50,13.70,11.00,12.25,12.25,"22,018","Mar 17, 2020"
16-03-2020,13.90,13.90,11.25,11.50,11.50,"66,029","Mar 16, 2020"
13-03-2020,14.35,14.60,10.05,14.05,14.05,"98,425","Mar 13, 2020"
12-03-2020,14.00,14.00,11.80,12.35,12.35,"23,073","Mar 12, 2020"
11-03-2020,13.10,14.65,13.05,14.20,14.20,"4,356","Mar 11, 2020"
09-03-2020,13.85,15.40,13.10,14.00,14.00,"16,750","Mar 09, 2020"
06-03-2020,15.30,15.30,13.90,14.55,14.55,"24,431","Mar 06, 2020"
05-03-2020,14.80,15.45,14.50,15.35,15.35,"10,779","Mar 05, 2020"
04-03-2020,16.00,16.25,14.60,14.80,14.80,"30,597","Mar 04, 2020"
03-03-2020,13.25,16.00,13.25,15.25,15.25,"33,169","Mar 03, 2020"
02-03-2020,13.35,15.20,13.35,14.65,14.65,"26,914","Mar 02, 2020"
28-02-2020,14.20,15.40,12.60,14.15,14.15,"46,150","Feb 28, 2020"
27-02-2020,14.55,15.30,13.60,14.30,14.30,"14,611","Feb 27, 2020"
26-02-2020,15.35,15.70,14.85,15.10,15.10,"10,888","Feb 26, 2020"
25-02-2020,16.40,16.40,15.15,15.35,15.35,"11,105","Feb 25, 2020"
24-02-2020,16.50,16.50,15.55,15.95,15.95,"27,571","Feb 24, 2020"
20-02-2020,16.10,16.40,15.20,15.35,15.35,"40,822","Feb 20, 2020"
19-02-2020,13.95,16.70,13.80,16.10,16.10,"358,007","Feb 19, 2020"
18-02-2020,16.00,16.00,13.70,13.95,13.95,"60,129","Feb 18, 2020"
17-02-2020,16.10,17.15,15.60,15.70,15.70,"16,676","Feb 17, 2020"
14-02-2020,17.90,17.90,16.25,16.55,16.55,"19,156","Feb 14, 2020"
13-02-2020,18.00,18.40,16.50,16.80,16.80,"39,740","Feb 13, 2020"
12-02-2020,19.00,19.00,18.05,18.15,18.15,"14,077","Feb 12, 2020"
11-02-2020,19.05,19.85,18.70,18.95,18.95,"33,118","Feb 11, 2020"
10-02-2020,20.20,21.00,18.95,19.30,19.30,"26,266","Feb 10, 2020"
07-02-2020,20.50,21.60,20.05,20.40,20.40,"12,981","Feb 07, 2020"
06-02-2020,19.60,20.80,19.50,20.50,20.50,"21,788","Feb 06, 2020"
05-02-2020,19.90,20.00,19.15,19.55,19.55,"18,253","Feb 05, 2020"
04-02-2020,20.85,20.85,19.20,19.50,19.50,"9,610","Feb 04, 2020"
03-02-2020,21.20,21.20,19.15,19.60,19.60,"5,139","Feb 03, 2020"
31-01-2020,19.35,20.45,19.35,20.25,20.25,"23,980","Jan 31, 2020"
30-01-2020,20.40,20.45,19.60,20.00,20.00,"13,673","Jan 30, 2020"
29-01-2020,21.30,21.30,20.25,20.70,20.70,"7,787","Jan 29, 2020"
28-01-2020,20.50,20.95,19.75,20.60,20.60,"28,024","Jan 28, 2020"
27-01-2020,21.00,21.00,20.70,20.70,20.70,"17,215","Jan 27, 2020"
24-01-2020,20.80,21.40,20.70,20.85,20.85,"14,858","Jan 24, 2020"
23-01-2020,20.55,21.25,20.55,20.70,20.70,"8,608","Jan 23, 2020"
22-01-2020,21.10,21.60,20.65,20.95,20.95,"5,466","Jan 22, 2020"
21-01-2020,22.20,22.20,21.00,21.05,21.05,"6,201","Jan 21, 2020"
20-01-2020,21.60,22.40,21.05,21.20,21.20,"6,947","Jan 20, 2020"
17-01-2020,22.10,22.50,21.50,21.60,21.60,"10,881","Jan 17, 2020"
16-01-2020,22.35,22.60,21.15,21.75,21.75,"18,976","Jan 16, 2020"
15-01-2020,20.75,22.20,20.75,21.65,21.65,"13,130","Jan 15, 2020"
14-01-2020,22.45,22.45,20.05,21.45,21.45,"24,852","Jan 14, 2020"
13-01-2020,21.15,21.15,20.65,20.90,20.90,"5,811","Jan 13, 2020"
10-01-2020,21.15,21.90,20.55,20.65,20.65,"17,611","Jan 10, 2020"
09-01-2020,21.05,21.05,20.80,21.00,21.00,"8,540","Jan 09, 2020"
08-01-2020,21.50,21.60,20.45,20.60,20.60,"46,639","Jan 08, 2020"
07-01-2020,21.20,23.25,21.20,21.95,21.95,"18,710","Jan 07, 2020"
06-01-2020,21.95,22.00,21.15,21.70,21.70,"7,532","Jan 06, 2020"
03-01-2020,21.90,22.20,21.20,21.95,21.95,"28,832","Jan 03, 2020"
02-01-2020,21.80,21.80,21.05,21.50,21.50,"15,352","Jan 02, 2020"
01-01-2020,21.10,22.75,21.10,21.30,21.30,"13,221","Jan 01, 2020"
31-12-2019,21.35,22.00,20.65,21.80,21.80,"25,373","Dec 31, 2019"
30-12-2019,21.20,21.45,20.55,20.90,20.90,"7,275","Dec 30, 2019"
27-12-2019,22.70,22.70,20.20,20.95,20.95,"12,232","Dec 27, 2019"
26-12-2019,22.90,22.90,20.40,21.05,21.05,"31,643","Dec 26, 2019"
24-12-2019,21.35,21.90,20.70,21.10,21.10,"22,199","Dec 24, 2019"
23-12-2019,21.10,21.95,20.50,21.20,21.20,"23,542","Dec 23, 2019"
20-12-2019,21.50,21.80,21.25,21.50,21.50,"7,382","Dec 20, 2019"
19-12-2019,21.30,22.35,21.30,21.50,21.50,"11,237","Dec 19, 2019"
18-12-2019,22.40,22.65,21.65,21.90,21.90,"6,452","Dec 18, 2019"
17-12-2019,22.00,23.30,21.60,22.25,22.25,"44,513","Dec 17, 2019"
16-12-2019,22.90,22.90,21.85,22.15,22.15,"7,867","Dec 16, 2019"
13-12-2019,23.25,23.25,21.00,22.20,22.20,"18,965","Dec 13, 2019"
12-12-2019,22.40,23.25,21.60,22.10,22.10,"23,921","Dec 12, 2019"
11-12-2019,22.00,24.30,21.25,22.60,22.60,"7,973","Dec 11, 2019"
10-12-2019,23.05,24.60,22.00,22.15,22.15,"17,165","Dec 10, 2019"
09-12-2019,22.00,23.60,21.80,22.95,22.95,"8,981","Dec 09, 2019"
06-12-2019,23.10,24.40,21.60,22.40,22.40,"25,671","Dec 06, 2019"
05-12-2019,23.50,23.60,22.55,23.10,23.10,"4,440","Dec 05, 2019"
04-12-2019,24.05,24.40,23.00,23.15,23.15,"8,255","Dec 04, 2019"
03-12-2019,26.00,26.00,23.90,24.05,24.05,"7,423","Dec 03, 2019"
02-12-2019,25.25,26.45,24.85,24.95,24.95,"18,815","Dec 02, 2019"
29-11-2019,26.70,26.80,24.55,26.15,26.15,"65,789","Nov 29, 2019"
28-11-2019,25.50,25.80,25.40,25.80,25.80,"79,922","Nov 28, 2019"
27-11-2019,22.55,24.60,22.55,24.60,24.60,"48,394","Nov 27, 2019"
26-11-2019,24.95,24.95,23.25,23.45,23.45,"24,845","Nov 26, 2019"
25-11-2019,23.75,23.80,23.75,23.80,23.80,"8,437","Nov 25, 2019"
22-11-2019,23.50,23.50,22.30,22.70,22.70,"13,756","Nov 22, 2019"
21-11-2019,24.80,24.85,22.65,22.75,22.75,"28,026","Nov 21, 2019"
20-11-2019,24.05,24.90,23.10,23.70,23.70,"14,103","Nov 20, 2019"
19-11-2019,24.10,24.45,22.80,23.75,23.75,"2,657","Nov 19, 2019"
18-11-2019,23.75,24.05,23.05,23.40,23.40,"4,404","Nov 18, 2019"
15-11-2019,25.70,25.70,23.65,23.75,23.75,"8,251","Nov 15, 2019"
14-11-2019,24.45,24.75,24.45,24.75,24.75,"12,365","Nov 14, 2019"
13-11-2019,25.40,25.50,23.35,23.60,23.60,"14,656","Nov 13, 2019"
11-11-2019,25.80,25.80,24.20,24.55,24.55,"2,878","Nov 11, 2019"
08-11-2019,25.45,25.45,24.60,24.75,24.75,"3,339","Nov 08, 2019"
07-11-2019,26.15,26.15,25.00,25.00,25.00,"5,733","Nov 07, 2019"
06-11-2019,24.30,26.20,24.30,25.25,25.25,"9,711","Nov 06, 2019"
05-11-2019,26.00,26.75,24.55,25.30,25.30,"24,242","Nov 05, 2019"
04-11-2019,24.55,26.60,24.55,25.75,25.75,"26,115","Nov 04, 2019"
01-11-2019,23.85,25.80,23.50,25.40,25.40,"34,412","Nov 01, 2019"
31-10-2019,25.25,25.30,23.90,24.60,24.60,"11,871","Oct 31, 2019"
30-10-2019,25.25,25.35,23.60,24.25,24.25,"15,211","Oct 30, 2019"
29-10-2019,22.90,24.15,22.90,24.15,24.15,"19,797","Oct 29, 2019"
27-10-2019,21.20,23.10,21.20,23.00,23.00,"1,944","Oct 27, 2019"
25-10-2019,22.00,22.55,22.00,22.00,22.00,"12,514","Oct 25, 2019"
24-10-2019,24.00,24.00,23.15,23.15,23.15,"4,264","Oct 24, 2019"
23-10-2019,26.75,26.75,24.35,24.35,24.35,"15,050","Oct 23, 2019"
22-10-2019,25.65,25.65,25.05,25.60,25.60,"25,568","Oct 22, 2019"
18-10-2019,24.45,24.45,23.40,24.45,24.45,"20,267","Oct 18, 2019"
17-10-2019,23.00,23.30,23.00,23.30,23.30,"13,768","Oct 17, 2019"
16-10-2019,22.00,22.20,21.95,22.20,22.20,"13,179","Oct 16, 2019"
15-10-2019,20.70,22.00,20.65,21.15,21.15,"8,772","Oct 15, 2019"
14-10-2019,22.00,22.05,21.10,21.70,21.70,"21,264","Oct 14, 2019"
11-10-2019,21.00,21.00,21.00,21.00,21.00,"7,450","Oct 11, 2019"
10-10-2019,20.15,20.20,18.80,20.00,20.00,"15,159","Oct 10, 2019"
09-10-2019,21.25,21.25,19.25,19.25,19.25,"25,452","Oct 09, 2019"
07-10-2019,21.85,21.85,20.00,20.25,20.25,"22,280","Oct 07, 2019"
04-10-2019,22.00,22.65,20.70,20.85,20.85,"11,238","Oct 04, 2019"
03-10-2019,21.00,22.35,21.00,21.75,21.75,"4,238","Oct 03, 2019"
01-10-2019,22.85,22.85,21.80,21.85,21.85,"15,356","Oct 01, 2019"
30-09-2019,23.90,24.40,22.90,22.90,22.90,"10,912","Sep 30, 2019"
27-09-2019,24.25,24.65,24.10,24.10,24.10,"7,586","Sep 27, 2019"
26-09-2019,25.60,26.50,25.35,25.35,25.35,"11,690","Sep 26, 2019"
25-09-2019,27.70,27.70,25.60,26.65,26.65,"9,489","Sep 25, 2019"
24-09-2019,27.20,27.60,26.55,26.80,26.80,"4,650","Sep 24, 2019"
23-09-2019,27.80,27.80,26.45,27.15,27.15,"9,375","Sep 23, 2019"
20-09-2019,25.95,28.00,25.80,26.50,26.50,"16,004","Sep 20, 2019"
19-09-2019,26.15,27.90,25.65,27.10,27.10,"6,296","Sep 19, 2019"
18-09-2019,27.50,28.90,26.70,27.00,27.00,"23,752","Sep 18, 2019"
17-09-2019,29.20,29.50,27.75,28.10,28.10,"8,507","Sep 17, 2019"
16-09-2019,29.70,29.70,27.55,29.20,29.20,"6,463","Sep 16, 2019"
13-09-2019,27.70,28.80,27.20,28.60,28.60,"7,970","Sep 13, 2019"
12-09-2019,26.55,27.65,26.30,27.60,27.60,"6,256","Sep 12, 2019"
11-09-2019,26.50,26.75,24.55,26.35,26.35,"20,047","Sep 11, 2019"
09-09-2019,24.90,25.50,24.25,25.50,25.50,"8,080","Sep 09, 2019"
06-09-2019,23.05,24.30,23.00,24.30,24.30,"17,235","Sep 06, 2019"
05-09-2019,21.85,23.15,21.85,23.15,23.15,"6,775","Sep 05, 2019"
04-09-2019,21.75,22.05,20.80,22.05,22.05,"10,130","Sep 04, 2019"
03-09-2019,21.25,21.55,20.20,21.00,21.00,"6,048","Sep 03, 2019"
30-08-2019,21.25,21.70,20.20,20.55,20.55,"10,644","Aug 30, 2019"
29-08-2019,21.30,22.10,20.50,21.25,21.25,"7,950","Aug 29, 2019"
28-08-2019,23.35,23.35,21.30,21.30,21.30,"7,317","Aug 28, 2019"
27-08-2019,22.90,23.25,21.70,22.40,22.40,"22,644","Aug 27, 2019"
26-08-2019,24.30,24.45,22.15,22.15,22.15,"16,842","Aug 26, 2019"
23-08-2019,23.30,24.55,23.30,23.30,23.30,"8,687","Aug 23, 2019"
22-08-2019,25.75,25.75,24.50,24.50,24.50,"7,425","Aug 22, 2019"
21-08-2019,28.00,28.00,25.75,25.75,25.75,"14,046","Aug 21, 2019"
20-08-2019,28.65,28.65,26.65,27.10,27.10,"1,637","Aug 20, 2019"
19-08-2019,29.85,29.85,27.30,27.80,27.80,"8,270","Aug 19, 2019"
16-08-2019,28.30,28.50,27.20,28.50,28.50,"10,450","Aug 16, 2019"
14-08-2019,27.05,28.70,26.45,27.15,27.15,"5,958","Aug 14, 2019"
13-08-2019,28.35,28.70,26.55,27.80,27.80,"4,519","Aug 13, 2019"
09-08-2019,28.40,28.45,27.25,27.45,27.45,"5,598","Aug 09, 2019"
08-08-2019,28.65,28.80,26.85,27.50,27.50,"14,691","Aug 08, 2019"
07-08-2019,27.00,27.45,25.50,27.45,27.45,"12,712","Aug 07, 2019"
06-08-2019,24.90,26.15,24.80,26.15,26.15,"14,109","Aug 06, 2019"
05-08-2019,26.65,26.65,24.75,24.95,24.95,"9,221","Aug 05, 2019"
02-08-2019,27.25,27.60,25.00,26.05,26.05,"17,751","Aug 02, 2019"
01-08-2019,28.45,28.45,26.30,26.30,26.30,"1,643","Aug 01, 2019"
31-07-2019,29.85,29.85,27.40,27.60,27.60,"10,797","Jul 31, 2019"
30-07-2019,28.00,29.20,27.75,28.80,28.80,"16,140","Jul 30, 2019"
29-07-2019,28.60,28.60,26.90,27.85,27.85,"4,363","Jul 29, 2019"
26-07-2019,27.00,29.45,26.90,27.25,27.25,"22,601","Jul 26, 2019"
25-07-2019,28.30,29.80,28.30,28.30,28.30,"7,163","Jul 25, 2019"
24-07-2019,30.15,30.45,29.75,29.75,29.75,"4,855","Jul 24, 2019"
23-07-2019,30.10,32.40,30.10,31.30,31.30,"5,427","Jul 23, 2019"
22-07-2019,34.00,34.00,30.95,31.60,31.60,"30,099","Jul 22, 2019"
19-07-2019,33.15,34.85,32.55,32.55,32.55,"5,877","Jul 19, 2019"
18-07-2019,35.75,35.75,33.25,34.25,34.25,"7,116","Jul 18, 2019"
17-07-2019,36.00,36.00,34.30,34.90,34.90,"3,835","Jul 17, 2019"
16-07-2019,36.45,36.45,34.35,35.70,35.70,"7,519","Jul 16, 2019"
15-07-2019,37.70,37.70,34.70,35.50,35.50,"5,630","Jul 15, 2019"
12-07-2019,36.00,37.00,35.00,36.20,36.20,"15,970","Jul 12, 2019"
11-07-2019,37.70,37.70,35.50,36.00,36.00,"1,878","Jul 11, 2019"
10-07-2019,35.50,37.80,35.50,36.00,36.00,"3,954","Jul 10, 2019"
09-07-2019,35.60,37.70,35.55,36.40,36.40,"2,390","Jul 09, 2019"
08-07-2019,37.55,39.90,37.10,37.35,37.35,"7,854","Jul 08, 2019"
05-07-2019,42.00,42.00,39.00,39.05,39.05,"8,410","Jul 05, 2019"
04-07-2019,42.05,42.05,40.15,41.05,41.05,"5,245","Jul 04, 2019"
03-07-2019,39.85,41.35,38.30,40.60,40.60,"17,115","Jul 03, 2019"
02-07-2019,39.95,39.95,37.00,39.40,39.40,"34,604","Jul 02, 2019"
01-07-2019,38.45,39.00,36.55,38.70,38.70,"2,367","Jul 01, 2019"
28-06-2019,39.70,39.70,36.50,37.65,37.65,"6,087","Jun 28, 2019"
27-06-2019,38.00,38.00,37.00,38.00,38.00,"36,313","Jun 27, 2019"
26-06-2019,36.00,36.20,34.00,36.20,36.20,"7,220","Jun 26, 2019"
25-06-2019,35.60,35.60,33.60,34.50,34.50,"6,522","Jun 25, 2019"
24-06-2019,32.10,35.25,32.10,33.95,33.95,"3,109","Jun 24, 2019"
21-06-2019,32.45,34.05,31.00,33.75,33.75,"5,060","Jun 21, 2019"
20-06-2019,35.00,35.00,32.45,32.45,32.45,"5,627","Jun 20, 2019"
19-06-2019,34.70,35.90,34.15,34.15,34.15,"3,879","Jun 19, 2019"
18-06-2019,35.00,37.15,33.75,35.90,35.90,"2,313","Jun 18, 2019"
17-06-2019,37.00,37.00,35.30,35.40,35.40,"2,862","Jun 17, 2019"
14-06-2019,38.70,38.70,36.05,36.95,36.95,"6,152","Jun 14, 2019"
13-06-2019,38.75,38.75,36.00,36.95,36.95,"2,824","Jun 13, 2019"
12-06-2019,37.00,39.00,35.80,37.00,37.00,"1,249","Jun 12, 2019"
11-06-2019,40.10,40.10,36.30,37.35,37.35,"4,060","Jun 11, 2019"
10-06-2019,41.00,41.00,38.00,38.20,38.20,"5,177","Jun 10, 2019"
07-06-2019,42.00,42.00,38.90,39.10,39.10,"7,318","Jun 07, 2019"
06-06-2019,41.25,41.25,39.00,40.15,40.15,"3,397","Jun 06, 2019"
04-06-2019,41.35,41.35,39.05,40.55,40.55,"3,804","Jun 04, 2019"
03-06-2019,43.00,43.00,39.40,40.65,40.65,"5,177","Jun 03, 2019"
31-05-2019,43.00,43.00,40.80,41.35,41.35,"6,922","May 31, 2019"
30-05-2019,41.55,44.00,40.60,42.90,42.90,"24,204","May 30, 2019"
29-05-2019,42.50,44.85,42.30,42.70,42.70,"7,535","May 29, 2019"
28-05-2019,44.50,45.40,42.10,44.45,44.45,"7,154","May 28, 2019"
27-05-2019,42.90,43.90,40.80,43.30,43.30,"18,717","May 27, 2019"
24-05-2019,43.50,43.50,41.00,42.90,42.90,"3,888","May 24, 2019"
23-05-2019,44.95,44.95,41.20,41.65,41.65,"4,439","May 23, 2019"
22-05-2019,43.80,43.80,41.10,43.00,43.00,"2,979","May 22, 2019"
21-05-2019,44.00,44.00,41.50,42.05,42.05,"5,092","May 21, 2019"
20-05-2019,42.95,43.05,40.00,42.40,42.40,"13,071","May 20, 2019"
17-05-2019,44.00,44.00,40.35,41.00,41.00,"5,469","May 17, 2019"
16-05-2019,40.40,43.20,40.40,42.45,42.45,"2,223","May 16, 2019"
15-05-2019,45.50,45.50,41.25,42.45,42.45,"9,645","May 15, 2019"
14-05-2019,42.00,45.00,41.60,43.35,43.35,"9,255","May 14, 2019"
13-05-2019,47.95,47.95,43.70,43.75,43.75,"2,025","May 13, 2019"
10-05-2019,47.95,47.95,44.00,46.00,46.00,"6,276","May 10, 2019"
09-05-2019,43.55,45.70,42.50,45.70,45.70,"11,485","May 09, 2019"
08-05-2019,42.70,46.25,42.70,43.55,43.55,"24,868","May 08, 2019"
07-05-2019,49.05,49.05,44.90,44.90,44.90,"12,171","May 07, 2019"
06-05-2019,50.00,50.00,46.85,47.25,47.25,"7,565","May 06, 2019"
03-05-2019,51.95,51.95,48.35,49.30,49.30,"6,534","May 03, 2019"
02-05-2019,51.95,54.50,50.10,50.85,50.85,"8,004","May 02, 2019"
30-04-2019,53.00,54.00,50.80,51.95,51.95,"18,592","Apr 30, 2019"
26-04-2019,54.00,57.50,52.90,53.45,53.45,"3,522","Apr 26, 2019"
25-04-2019,55.65,55.65,50.40,55.45,55.45,"21,161","Apr 25, 2019"
24-04-2019,52.70,57.70,52.70,53.00,53.00,"61,036","Apr 24, 2019"
23-04-2019,55.45,55.45,55.45,55.45,55.45,"3,539","Apr 23, 2019"
22-04-2019,62.35,63.30,58.35,58.35,58.35,"52,557","Apr 22, 2019"
18-04-2019,61.40,61.40,58.50,61.40,61.40,"185,743","Apr 18, 2019"
16-04-2019,58.50,58.50,58.50,58.50,58.50,"60,561","Apr 16, 2019"
15-04-2019,55.00,55.75,53.15,55.75,55.75,"81,671","Apr 15, 2019"
12-04-2019,50.20,53.10,50.20,53.10,53.10,"23,017","Apr 12, 2019"
11-04-2019,52.20,52.20,49.75,50.60,50.60,"40,081","Apr 11, 2019"
10-04-2019,55.50,55.50,52.25,52.25,52.25,"49,057","Apr 10, 2019"
09-04-2019,53.80,56.70,51.90,55.00,55.00,"153,634","Apr 09, 2019"
08-04-2019,48.00,51.55,46.50,51.55,51.55,"70,689","Apr 08, 2019"
05-04-2019,43.00,47.00,43.00,46.90,46.90,"82,798","Apr 05, 2019"
04-04-2019,43.25,43.70,42.50,42.75,42.75,"8,783","Apr 04, 2019"
03-04-2019,44.50,44.50,42.05,43.95,43.95,"12,414","Apr 03, 2019"
02-04-2019,44.00,44.00,42.05,42.75,42.75,"20,012","Apr 02, 2019"
01-04-2019,42.85,43.25,42.00,43.25,43.25,"26,361","Apr 01, 2019"
28-03-2019,42.45,42.90,40.50,42.80,42.80,"8,308","Mar 28, 2019"
27-03-2019,42.90,43.80,40.15,40.90,40.90,"34,943","Mar 27, 2019"
26-03-2019,40.00,42.25,38.75,41.95,41.95,"9,468","Mar 26, 2019"
25-03-2019,42.15,42.15,39.85,40.25,40.25,"13,542","Mar 25, 2019"
22-03-2019,42.00,43.30,41.50,41.90,41.90,"10,708","Mar 22, 2019"
20-03-2019,46.00,46.00,43.10,43.65,43.65,"22,800","Mar 20, 2019"
19-03-2019,46.30,46.40,44.15,45.00,45.00,"86,967","Mar 19, 2019"
18-03-2019,44.20,44.20,44.20,44.20,44.20,"12,000","Mar 18, 2019"
15-03-2019,40.90,42.10,40.90,42.10,42.10,"22,606","Mar 15, 2019"
14-03-2019,38.50,40.20,38.25,40.10,40.10,"29,239","Mar 14, 2019"
13-03-2019,37.00,38.45,35.50,38.30,38.30,"21,741","Mar 13, 2019"
12-03-2019,35.65,37.00,35.25,36.65,36.65,"12,363","Mar 12, 2019"
11-03-2019,36.00,36.50,35.10,36.20,36.20,"7,356","Mar 11, 2019"
08-03-2019,35.60,36.55,35.50,36.00,36.00,"5,762","Mar 08, 2019"
07-03-2019,35.75,36.95,35.40,35.60,35.60,"19,807","Mar 07, 2019"
