date,open,high,low,close,adjClose,volume,dateRaw
16-02-2023,698.00,704.05,677.00,684.50,678.48,"8,836","Feb 16, 2023"
15-02-2023,700.10,707.95,680.40,697.15,691.02,"7,534","Feb 15, 2023"
14-02-2023,707.75,710.65,696.70,699.95,693.79,"8,305","Feb 14, 2023"
13-02-2023,735.00,735.00,700.00,708.45,702.22,"11,152","Feb 13, 2023"
10-02-2023,721.10,730.45,717.05,726.35,719.96,"2,936","Feb 10, 2023"
09-02-2023,725.00,731.90,713.00,720.45,714.11,"6,186","Feb 09, 2023"
08-02-2023,742.75,760.05,706.00,721.55,715.20,"12,946","Feb 08, 2023"
07-02-2023,744.50,745.50,735.05,739.95,733.44,"2,688","Feb 07, 2023"
06-02-2023,740.35,745.55,729.75,741.75,735.22,"2,155","Feb 06, 2023"
03-02-2023,735.10,752.80,729.00,739.50,732.99,"1,685","Feb 03, 2023"
02-02-2023,727.35,741.00,727.10,736.65,730.17,"2,399","Feb 02, 2023"
01-02-2023,746.00,751.90,711.30,726.15,719.76,"4,817","Feb 01, 2023"
31-01-2023,735.60,744.70,730.05,742.50,735.97,"1,691","Jan 31, 2023"
30-01-2023,730.00,738.70,728.00,730.70,724.27,"4,223","Jan 30, 2023"
27-01-2023,748.60,748.75,726.05,734.10,727.64,"6,776","Jan 27, 2023"
25-01-2023,758.55,759.95,745.00,748.75,742.16,"3,630","Jan 25, 2023"
24-01-2023,752.95,760.45,747.90,757.30,750.64,"4,793","Jan 24, 2023"
23-01-2023,765.75,765.75,731.60,745.55,738.99,"18,854","Jan 23, 2023"
20-01-2023,747.00,768.00,739.25,750.75,744.14,"8,303","Jan 20, 2023"
19-01-2023,756.90,772.95,744.85,746.25,739.68,"12,330","Jan 19, 2023"
18-01-2023,766.95,767.70,758.00,759.65,752.97,"6,363","Jan 18, 2023"
17-01-2023,780.05,780.05,758.00,763.15,756.44,"13,061","Jan 17, 2023"
16-01-2023,771.50,780.00,769.00,771.80,765.01,"3,358","Jan 16, 2023"
13-01-2023,779.15,780.00,770.05,771.35,764.56,"5,352","Jan 13, 2023"
12-01-2023,793.00,795.00,767.50,775.15,768.33,"6,951","Jan 12, 2023"
11-01-2023,779.75,796.00,779.75,792.95,785.97,"2,470","Jan 11, 2023"
10-01-2023,792.00,792.00,780.00,781.55,774.67,"1,968","Jan 10, 2023"
09-01-2023,791.00,795.20,780.50,782.95,776.06,"1,961","Jan 09, 2023"
06-01-2023,793.00,795.00,775.05,791.35,784.39,"2,104","Jan 06, 2023"
05-01-2023,792.40,803.95,778.10,782.50,775.61,"5,290","Jan 05, 2023"
04-01-2023,798.50,798.50,783.75,784.85,777.94,"2,690","Jan 04, 2023"
03-01-2023,797.70,797.70,784.80,790.50,783.54,"1,688","Jan 03, 2023"
02-01-2023,804.10,804.10,775.35,787.35,780.42,"3,518","Jan 02, 2023"
30-12-2022,777.70,784.75,776.00,779.20,772.34,"1,525","Dec 30, 2022"
29-12-2022,785.00,794.00,774.75,776.20,769.37,"3,622","Dec 29, 2022"
28-12-2022,776.75,792.10,769.65,791.45,784.49,"1,599","Dec 28, 2022"
27-12-2022,770.00,784.00,766.05,778.25,771.40,"5,726","Dec 27, 2022"
26-12-2022,777.00,777.05,756.00,770.85,764.07,"6,742","Dec 26, 2022"
23-12-2022,767.55,775.95,760.00,761.90,755.20,"6,051","Dec 23, 2022"
22-12-2022,770.35,788.00,768.05,783.15,776.26,"5,456","Dec 22, 2022"
21-12-2022,800.45,803.70,769.75,781.55,774.67,"5,111","Dec 21, 2022"
20-12-2022,801.00,815.00,788.00,800.45,793.41,"3,285","Dec 20, 2022"
19-12-2022,804.95,805.95,789.30,800.00,792.96,"4,037","Dec 19, 2022"
16-12-2022,807.00,807.00,785.90,789.30,782.35,"3,132","Dec 16, 2022"
15-12-2022,792.05,810.00,792.00,797.30,790.28,"3,294","Dec 15, 2022"
14-12-2022,801.00,806.20,789.00,793.95,786.96,"2,807","Dec 14, 2022"
13-12-2022,799.35,804.00,785.05,796.15,789.14,"2,572","Dec 13, 2022"
12-12-2022,804.65,804.65,787.95,799.35,792.32,"18,844","Dec 12, 2022"
09-12-2022,786.70,799.95,782.45,796.70,789.69,"1,637","Dec 09, 2022"
08-12-2022,798.10,805.00,782.45,786.70,779.78,"3,587","Dec 08, 2022"
07-12-2022,792.20,812.60,785.00,795.00,788.00,"4,648","Dec 07, 2022"
06-12-2022,790.00,809.90,790.00,806.85,799.75,"2,809","Dec 06, 2022"
05-12-2022,780.00,808.40,780.00,805.40,798.31,"6,028","Dec 05, 2022"
02-12-2022,800.00,802.30,781.00,783.35,776.46,"6,780","Dec 02, 2022"
01-12-2022,783.35,798.00,783.00,790.45,783.49,"4,691","Dec 01, 2022"
30-11-2022,760.00,787.00,760.00,783.35,776.46,"3,590","Nov 30, 2022"
29-11-2022,763.00,772.00,759.35,766.85,760.10,"5,622","Nov 29, 2022"
28-11-2022,760.05,769.85,758.00,759.65,752.97,"8,014","Nov 28, 2022"
25-11-2022,760.00,764.00,750.00,760.05,753.36,"4,801","Nov 25, 2022"
24-11-2022,761.50,767.95,757.50,760.20,753.51,"8,332","Nov 24, 2022"
23-11-2022,771.00,771.00,756.90,761.50,754.80,"8,721","Nov 23, 2022"
22-11-2022,773.55,780.00,767.70,769.65,762.88,"3,542","Nov 22, 2022"
21-11-2022,778.80,788.05,772.10,774.65,767.83,"5,293","Nov 21, 2022"
18-11-2022,775.00,782.35,770.05,775.20,768.38,"10,381","Nov 18, 2022"
17-11-2022,780.50,784.90,767.80,769.10,762.33,"10,743","Nov 17, 2022"
17-11-2022,7 Dividend,,,,,,"Nov 17, 2022"
16-11-2022,801.55,805.45,788.00,789.90,776.01,"5,281","Nov 16, 2022"
15-11-2022,800.00,802.35,790.05,793.65,779.70,"4,178","Nov 15, 2022"
14-11-2022,810.00,810.00,780.00,794.45,780.48,"9,273","Nov 14, 2022"
11-11-2022,803.00,823.45,801.40,804.50,790.35,"6,056","Nov 11, 2022"
10-11-2022,816.95,816.95,795.00,801.25,787.16,"10,202","Nov 10, 2022"
09-11-2022,800.00,810.00,790.00,798.75,784.71,"19,134","Nov 09, 2022"
07-11-2022,906.45,921.00,776.40,793.20,779.25,"78,660","Nov 07, 2022"
04-11-2022,860.10,914.35,860.10,897.50,881.72,"13,385","Nov 04, 2022"
03-11-2022,867.00,875.00,855.65,859.95,844.83,"4,932","Nov 03, 2022"
02-11-2022,862.00,870.00,858.00,863.65,848.46,"1,515","Nov 02, 2022"
01-11-2022,875.00,875.00,856.00,857.65,842.57,"5,218","Nov 01, 2022"
31-10-2022,881.00,881.00,866.45,872.40,857.06,"1,915","Oct 31, 2022"
28-10-2022,865.00,879.90,861.00,874.35,858.98,"3,811","Oct 28, 2022"
27-10-2022,856.00,866.05,854.05,862.40,847.24,"2,325","Oct 27, 2022"
25-10-2022,870.10,870.10,850.10,855.15,840.11,"4,165","Oct 25, 2022"
24-10-2022,875.00,875.00,857.00,869.85,854.56,"1,400","Oct 24, 2022"
21-10-2022,859.60,870.00,855.00,859.80,844.68,"4,653","Oct 21, 2022"
20-10-2022,860.05,866.95,857.00,859.75,844.63,"1,886","Oct 20, 2022"
19-10-2022,865.00,878.90,860.05,863.90,848.71,"4,667","Oct 19, 2022"
18-10-2022,875.00,875.00,857.00,859.80,844.68,"7,007","Oct 18, 2022"
17-10-2022,866.10,893.75,862.50,872.75,857.40,"3,037","Oct 17, 2022"
14-10-2022,872.65,884.95,865.00,873.30,857.94,"3,205","Oct 14, 2022"
13-10-2022,877.95,884.25,870.10,872.65,857.31,"2,026","Oct 13, 2022"
12-10-2022,869.00,882.30,860.00,875.55,860.16,"2,268","Oct 12, 2022"
11-10-2022,879.90,884.70,863.60,873.35,857.99,"6,114","Oct 11, 2022"
10-10-2022,865.00,890.55,850.00,874.55,859.17,"4,015","Oct 10, 2022"
07-10-2022,852.05,868.40,852.05,858.35,843.26,"4,994","Oct 07, 2022"
06-10-2022,870.00,875.85,858.75,862.30,847.14,"11,239","Oct 06, 2022"
04-10-2022,855.00,863.15,855.00,858.75,843.65,"2,885","Oct 04, 2022"
03-10-2022,859.80,863.95,851.50,853.55,838.54,"3,021","Oct 03, 2022"
30-09-2022,865.50,871.45,855.60,859.85,844.73,"4,184","Sep 30, 2022"
29-09-2022,856.50,879.15,856.50,870.10,854.80,"2,276","Sep 29, 2022"
28-09-2022,855.05,880.00,853.00,863.65,848.46,"3,137","Sep 28, 2022"
27-09-2022,859.10,876.05,849.15,859.20,844.09,"4,690","Sep 27, 2022"
26-09-2022,862.00,870.00,850.85,858.65,843.55,"5,103","Sep 26, 2022"
23-09-2022,912.90,912.90,870.55,879.40,863.94,"3,151","Sep 23, 2022"
22-09-2022,894.00,914.05,891.10,898.30,882.51,"5,237","Sep 22, 2022"
21-09-2022,900.00,916.00,890.65,898.25,882.46,"4,948","Sep 21, 2022"
20-09-2022,915.00,916.35,899.30,912.60,896.55,"4,419","Sep 20, 2022"
19-09-2022,911.00,915.45,887.10,891.10,875.43,"5,890","Sep 19, 2022"
16-09-2022,962.55,967.90,890.05,906.85,890.90,"16,310","Sep 16, 2022"
15-09-2022,937.45,994.00,912.15,962.55,945.63,"111,966","Sep 15, 2022"
14-09-2022,920.00,974.20,904.00,932.45,916.05,"23,681","Sep 14, 2022"
13-09-2022,880.80,954.50,864.85,922.15,905.94,"18,167","Sep 13, 2022"
12-09-2022,858.50,868.65,852.30,864.90,849.69,"4,831","Sep 12, 2022"
09-09-2022,858.00,863.60,845.00,848.75,833.83,"5,910","Sep 09, 2022"
08-09-2022,856.60,867.95,847.00,848.35,833.43,"5,088","Sep 08, 2022"
07-09-2022,870.45,870.45,838.60,850.10,835.15,"5,324","Sep 07, 2022"
06-09-2022,880.00,880.00,855.00,861.90,846.75,"4,411","Sep 06, 2022"
05-09-2022,876.00,886.00,865.50,872.70,857.36,"3,155","Sep 05, 2022"
02-09-2022,891.00,891.00,872.10,874.20,858.83,"3,613","Sep 02, 2022"
01-09-2022,869.95,905.10,864.35,886.40,870.81,"6,750","Sep 01, 2022"
30-08-2022,866.85,875.00,855.05,864.80,849.59,"4,390","Aug 30, 2022"
29-08-2022,857.00,869.90,838.30,866.75,851.51,"2,823","Aug 29, 2022"
26-08-2022,863.05,863.05,845.45,858.90,843.80,"1,915","Aug 26, 2022"
25-08-2022,858.85,878.00,840.55,854.55,839.52,"5,021","Aug 25, 2022"
24-08-2022,840.00,860.95,840.00,850.40,835.45,"2,576","Aug 24, 2022"
23-08-2022,850.00,858.85,844.70,846.15,831.27,"2,575","Aug 23, 2022"
22-08-2022,878.00,878.00,845.25,850.40,835.45,"2,958","Aug 22, 2022"
19-08-2022,880.00,884.95,862.80,876.00,860.60,"4,891","Aug 19, 2022"
19-08-2022,7 Dividend,,,,,,"Aug 19, 2022"
18-08-2022,882.40,887.10,860.00,878.70,856.37,"3,705","Aug 18, 2022"
17-08-2022,875.15,885.55,858.65,865.20,843.22,"4,602","Aug 17, 2022"
16-08-2022,879.95,900.00,859.90,875.15,852.91,"9,280","Aug 16, 2022"
12-08-2022,860.00,872.35,853.00,856.05,834.30,"3,014","Aug 12, 2022"
11-08-2022,878.40,889.00,857.65,863.75,841.80,"6,343","Aug 11, 2022"
10-08-2022,899.90,899.90,871.70,878.30,855.98,"3,245","Aug 10, 2022"
08-08-2022,893.05,904.70,876.00,890.55,867.92,"2,983","Aug 08, 2022"
05-08-2022,885.00,900.00,883.30,894.05,871.33,"2,345","Aug 05, 2022"
04-08-2022,897.30,907.45,872.00,889.60,867.00,"7,879","Aug 04, 2022"
03-08-2022,910.00,910.00,890.00,900.65,877.77,"7,227","Aug 03, 2022"
02-08-2022,893.00,899.70,875.50,897.65,874.84,"7,883","Aug 02, 2022"
01-08-2022,900.00,901.00,870.10,881.60,859.20,"12,594","Aug 01, 2022"
29-07-2022,835.10,927.00,835.10,889.35,866.75,"18,125","Jul 29, 2022"
28-07-2022,848.95,853.55,835.00,837.60,816.32,"3,056","Jul 28, 2022"
27-07-2022,842.30,853.50,828.00,845.60,824.11,"3,900","Jul 27, 2022"
26-07-2022,862.00,862.35,838.05,842.20,820.80,"1,915","Jul 26, 2022"
25-07-2022,870.00,873.20,850.70,857.05,835.27,"3,107","Jul 25, 2022"
22-07-2022,859.85,870.00,846.70,854.80,833.08,"2,573","Jul 22, 2022"
21-07-2022,846.90,858.00,844.00,851.35,829.72,"3,246","Jul 21, 2022"
20-07-2022,862.20,869.50,836.00,842.50,821.09,"6,782","Jul 20, 2022"
19-07-2022,870.00,885.05,851.00,858.40,836.59,"6,717","Jul 19, 2022"
18-07-2022,840.60,884.00,840.60,867.05,845.02,"47,478","Jul 18, 2022"
15-07-2022,844.00,848.00,824.40,845.00,823.53,"3,738","Jul 15, 2022"
14-07-2022,807.00,838.30,807.00,836.50,815.25,"10,170","Jul 14, 2022"
13-07-2022,809.55,819.95,800.10,816.15,795.41,"8,564","Jul 13, 2022"
12-07-2022,808.45,830.00,803.50,809.70,789.13,"3,461","Jul 12, 2022"
11-07-2022,829.00,829.80,810.00,813.60,792.93,"4,714","Jul 11, 2022"
08-07-2022,814.60,825.00,811.00,822.20,801.31,"2,859","Jul 08, 2022"
07-07-2022,820.05,820.05,802.45,810.50,789.91,"6,394","Jul 07, 2022"
06-07-2022,798.00,813.00,795.00,804.25,783.81,"3,349","Jul 06, 2022"
05-07-2022,786.00,814.00,777.65,805.05,784.59,"7,883","Jul 05, 2022"
04-07-2022,760.00,785.00,756.10,778.45,758.67,"3,090","Jul 04, 2022"
01-07-2022,748.00,759.75,745.20,747.25,728.26,"1,356","Jul 01, 2022"
30-06-2022,742.35,771.35,742.35,748.90,729.87,"8,879","Jun 30, 2022"
29-06-2022,728.00,744.75,720.00,735.00,716.32,"7,360","Jun 29, 2022"
28-06-2022,734.00,737.55,720.60,721.60,703.26,"2,494","Jun 28, 2022"
27-06-2022,749.00,755.00,725.00,733.25,714.62,"6,454","Jun 27, 2022"
24-06-2022,749.00,752.65,734.45,739.75,720.95,"2,197","Jun 24, 2022"
23-06-2022,747.15,748.40,733.60,737.10,718.37,"1,240","Jun 23, 2022"
22-06-2022,759.00,759.00,731.25,737.50,718.76,"1,836","Jun 22, 2022"
21-06-2022,747.20,760.65,730.00,745.70,726.75,"5,151","Jun 21, 2022"
20-06-2022,741.70,756.00,725.00,744.70,725.78,"11,201","Jun 20, 2022"
17-06-2022,763.90,763.90,738.05,741.70,722.85,"5,256","Jun 17, 2022"
16-06-2022,770.00,777.60,751.05,754.30,735.13,"4,002","Jun 16, 2022"
15-06-2022,764.00,780.00,753.00,761.85,742.49,"7,459","Jun 15, 2022"
14-06-2022,762.05,782.00,760.60,765.85,746.39,"2,325","Jun 14, 2022"
13-06-2022,773.95,774.00,760.85,762.60,743.22,"4,360","Jun 13, 2022"
10-06-2022,785.00,785.00,765.00,774.15,754.48,"6,572","Jun 10, 2022"
09-06-2022,769.40,781.95,765.00,778.15,758.38,"1,976","Jun 09, 2022"
08-06-2022,783.80,788.45,764.00,769.90,750.34,"3,713","Jun 08, 2022"
07-06-2022,793.55,793.55,767.35,773.05,753.41,"4,380","Jun 07, 2022"
06-06-2022,797.95,799.95,771.65,785.70,765.74,"7,552","Jun 06, 2022"
03-06-2022,758.85,774.00,752.85,769.25,749.70,"3,295","Jun 03, 2022"
02-06-2022,759.00,760.00,743.40,751.40,732.31,"2,103","Jun 02, 2022"
01-06-2022,757.95,766.75,739.85,749.10,730.07,"4,149","Jun 01, 2022"
31-05-2022,699.95,749.70,699.95,738.55,719.78,"4,812","May 31, 2022"
30-05-2022,702.15,722.90,695.00,700.65,682.85,"12,749","May 30, 2022"
27-05-2022,737.95,739.15,690.05,702.15,684.31,"9,795","May 27, 2022"
26-05-2022,746.15,747.20,705.30,721.15,702.83,"7,677","May 26, 2022"
25-05-2022,786.45,796.80,642.60,745.75,726.80,"26,062","May 25, 2022"
24-05-2022,793.15,810.00,789.20,802.40,782.01,"1,494","May 24, 2022"
23-05-2022,815.00,815.00,788.45,793.15,773.00,"4,052","May 23, 2022"
20-05-2022,810.00,876.00,800.70,803.75,783.33,"2,858","May 20, 2022"
19-05-2022,808.45,808.45,784.95,802.25,781.87,"3,845","May 19, 2022"
18-05-2022,839.90,839.90,790.20,800.45,780.11,"2,153","May 18, 2022"
17-05-2022,828.00,828.00,790.45,807.95,787.42,"1,738","May 17, 2022"
16-05-2022,799.90,814.00,768.50,774.65,754.97,"8,651","May 16, 2022"
13-05-2022,810.00,849.95,777.50,789.45,769.39,"7,499","May 13, 2022"
12-05-2022,819.00,819.00,791.00,803.10,782.69,"5,227","May 12, 2022"
11-05-2022,836.00,851.05,800.00,812.05,791.42,"5,976","May 11, 2022"
10-05-2022,842.15,855.00,836.00,842.70,821.29,"2,177","May 10, 2022"
