date,open,high,low,close,adjClose,volume,dateRaw
11-05-2023,"1,232.80","1,249.30","1,175.70","1,195.35","1,195.35","4,085","May 11, 2023"
10-05-2023,"1,269.95","1,269.95","1,200.00","1,232.35","1,232.35","5,433","May 10, 2023"
09-05-2023,"1,249.00","1,273.55","1,210.00","1,247.90","1,247.90","11,671","May 09, 2023"
08-05-2023,"1,144.00","1,339.50","1,144.00","1,233.40","1,233.40","97,122","May 08, 2023"
05-05-2023,"1,101.45","1,143.70","1,080.05","1,116.25","1,116.25","1,195","May 05, 2023"
04-05-2023,"1,090.95","1,124.00","1,090.95","1,113.50","1,113.50",830,"May 04, 2023"
03-05-2023,"1,081.90","1,102.60","1,065.05","1,088.35","1,088.35",695,"May 03, 2023"
02-05-2023,"1,144.00","1,144.00","1,062.00","1,082.00","1,082.00","1,833","May 02, 2023"
28-04-2023,"1,078.15","1,119.00","1,072.05","1,098.70","1,098.70","1,110","Apr 28, 2023"
27-04-2023,"1,096.20","1,112.65","1,070.85","1,087.50","1,087.50","1,222","Apr 27, 2023"
26-04-2023,"1,125.00","1,133.35","1,074.90","1,111.90","1,111.90","4,193","Apr 26, 2023"
25-04-2023,"1,123.95","1,133.95","1,094.45","1,122.10","1,122.10","1,387","Apr 25, 2023"
24-04-2023,"1,029.70","1,100.70","1,005.00","1,069.10","1,069.10","6,203","Apr 24, 2023"
21-04-2023,999.70,"1,055.00",989.00,"1,029.80","1,029.80","3,350","Apr 21, 2023"
20-04-2023,946.60,985.95,942.05,981.00,981.00,"1,554","Apr 20, 2023"
19-04-2023,946.70,976.95,932.00,945.85,945.85,"2,130","Apr 19, 2023"
18-04-2023,994.90,994.90,960.00,969.80,969.80,"2,337","Apr 18, 2023"
17-04-2023,997.50,999.90,980.00,984.05,984.05,553,"Apr 17, 2023"
13-04-2023,"1,055.00","1,055.00",995.10,"1,001.60","1,001.60","4,787","Apr 13, 2023"
12-04-2023,987.95,"1,020.00",980.10,"1,019.00","1,019.00","1,804","Apr 12, 2023"
11-04-2023,"1,016.45","1,020.00",974.95,999.60,999.60,"5,658","Apr 11, 2023"
10-04-2023,"1,029.70","1,056.65","1,015.15","1,016.00","1,016.00","2,072","Apr 10, 2023"
06-04-2023,"1,070.65","1,080.40","1,030.05","1,039.40","1,039.40","4,418","Apr 06, 2023"
05-04-2023,"1,111.10","1,120.00","1,032.10","1,070.95","1,070.95","5,840","Apr 05, 2023"
03-04-2023,"1,104.90","1,120.00","1,090.00","1,109.75","1,109.75",287,"Apr 03, 2023"
31-03-2023,"1,086.00","1,132.45","1,084.90","1,099.15","1,099.15","1,342","Mar 31, 2023"
29-03-2023,"1,070.15","1,102.25","1,070.15","1,082.20","1,082.20",355,"Mar 29, 2023"
28-03-2023,"1,088.10","1,099.00","1,072.00","1,091.15","1,091.15","3,104","Mar 28, 2023"
27-03-2023,"1,078.00","1,100.00","1,072.00","1,092.90","1,092.90",787,"Mar 27, 2023"
24-03-2023,"1,101.15","1,111.95","1,100.00","1,105.85","1,105.85",473,"Mar 24, 2023"
23-03-2023,"1,115.00","1,124.90","1,100.00","1,105.15","1,105.15",913,"Mar 23, 2023"
22-03-2023,"1,134.00","1,134.00","1,091.00","1,101.05","1,101.05",634,"Mar 22, 2023"
21-03-2023,"1,107.85","1,127.40","1,086.05","1,100.80","1,100.80",542,"Mar 21, 2023"
20-03-2023,"1,101.55","1,129.90","1,060.00","1,105.00","1,105.00",814,"Mar 20, 2023"
17-03-2023,"1,120.60","1,130.65","1,076.55","1,109.50","1,109.50","1,503","Mar 17, 2023"
16-03-2023,"1,142.85","1,142.85","1,074.10","1,107.10","1,107.10","2,119","Mar 16, 2023"
15-03-2023,"1,105.10","1,139.90","1,098.00","1,110.35","1,110.35","2,295","Mar 15, 2023"
14-03-2023,"1,130.10","1,159.35","1,096.00","1,105.05","1,105.05","1,269","Mar 14, 2023"
13-03-2023,"1,136.70","1,155.05","1,096.05","1,122.20","1,122.20","1,727","Mar 13, 2023"
10-03-2023,"1,150.30","1,181.95","1,125.00","1,149.90","1,149.90","3,573","Mar 10, 2023"
09-03-2023,"1,136.70","1,200.00","1,125.00","1,179.10","1,179.10","7,967","Mar 09, 2023"
08-03-2023,"1,158.00","1,158.00","1,096.05","1,134.70","1,134.70",958,"Mar 08, 2023"
06-03-2023,"1,198.35","1,198.35","1,099.10","1,108.45","1,108.45","3,426","Mar 06, 2023"
03-03-2023,"1,148.70","1,200.00","1,112.00","1,163.50","1,163.50","7,011","Mar 03, 2023"
02-03-2023,"1,135.00","1,168.00","1,072.60","1,128.95","1,128.95","3,833","Mar 02, 2023"
01-03-2023,"1,033.75","1,108.30","1,005.30","1,093.75","1,093.75","5,530","Mar 01, 2023"
28-02-2023,979.95,"1,030.00",975.90,"1,007.55","1,007.55","2,385","Feb 28, 2023"
27-02-2023,981.50,999.90,972.00,985.15,985.15,"2,304","Feb 27, 2023"
24-02-2023,972.60,"1,000.00",962.00,988.80,988.80,"2,196","Feb 24, 2023"
23-02-2023,987.00,987.00,960.00,961.40,961.40,"4,936","Feb 23, 2023"
22-02-2023,937.95,970.00,933.95,967.10,967.10,"3,106","Feb 22, 2023"
21-02-2023,927.05,962.85,927.00,950.30,950.30,"3,212","Feb 21, 2023"
20-02-2023,968.00,985.40,922.65,948.35,948.35,"2,101","Feb 20, 2023"
17-02-2023,965.85,987.65,951.20,976.95,976.95,"1,996","Feb 17, 2023"
16-02-2023,979.05,983.85,954.95,965.05,965.05,"2,350","Feb 16, 2023"
15-02-2023,969.30,984.95,965.00,981.55,981.55,"1,258","Feb 15, 2023"
14-02-2023,"1,000.00","1,000.00",955.10,976.25,976.25,"1,618","Feb 14, 2023"
13-02-2023,956.40,999.00,956.00,983.80,983.80,"1,772","Feb 13, 2023"
10-02-2023,975.90,981.00,949.50,979.20,979.20,"1,742","Feb 10, 2023"
09-02-2023,959.90,979.85,944.00,956.75,956.75,"1,015","Feb 09, 2023"
08-02-2023,967.60,973.20,940.25,950.50,950.50,813,"Feb 08, 2023"
07-02-2023,928.10,994.95,927.90,954.40,954.40,"2,011","Feb 07, 2023"
06-02-2023,924.00,943.45,903.80,943.45,943.45,"1,803","Feb 06, 2023"
03-02-2023,932.05,932.05,887.45,898.55,898.55,"1,135","Feb 03, 2023"
02-02-2023,974.00,974.00,921.10,934.15,934.15,683,"Feb 02, 2023"
01-02-2023,944.70,982.00,931.10,942.50,942.50,"1,018","Feb 01, 2023"
31-01-2023,935.10,946.35,932.90,942.05,942.05,519,"Jan 31, 2023"
30-01-2023,936.00,967.40,918.25,933.55,933.55,"1,820","Jan 30, 2023"
27-01-2023,977.85,986.50,942.05,949.35,949.35,696,"Jan 27, 2023"
25-01-2023,971.90,984.95,961.00,968.70,968.70,746,"Jan 25, 2023"
24-01-2023,987.40,"1,001.95",971.00,974.55,974.55,730,"Jan 24, 2023"
23-01-2023,996.65,"1,010.00",980.10,987.80,987.80,467,"Jan 23, 2023"
20-01-2023,"1,031.00","1,031.00",980.00,987.00,987.00,"2,353","Jan 20, 2023"
19-01-2023,"1,026.50","1,048.85","1,007.90","1,013.10","1,013.10","2,260","Jan 19, 2023"
18-01-2023,"1,004.90","1,016.20",995.70,"1,006.40","1,006.40","6,563","Jan 18, 2023"
17-01-2023,"1,010.00","1,019.85",985.05,"1,000.90","1,000.90","2,131","Jan 17, 2023"
16-01-2023,"1,000.05","1,023.95",990.05,998.60,998.60,"1,773","Jan 16, 2023"
13-01-2023,"1,001.15","1,010.00",970.05,"1,007.70","1,007.70","2,282","Jan 13, 2023"
12-01-2023,990.20,"1,010.00",990.00,"1,002.90","1,002.90","1,091","Jan 12, 2023"
11-01-2023,"1,002.50","1,008.75",983.25,995.15,995.15,"1,351","Jan 11, 2023"
10-01-2023,964.85,"1,007.90",964.85,"1,002.50","1,002.50","3,995","Jan 10, 2023"
09-01-2023,973.95,"1,001.30",941.80,966.25,966.25,"6,026","Jan 09, 2023"
06-01-2023,952.85,970.00,940.20,954.50,954.50,"1,203","Jan 06, 2023"
05-01-2023,965.55,980.90,949.05,950.25,950.25,"3,241","Jan 05, 2023"
04-01-2023,960.20,"1,008.75",951.20,975.40,975.40,"5,053","Jan 04, 2023"
03-01-2023,968.10,994.00,930.00,966.35,966.35,"3,538","Jan 03, 2023"
02-01-2023,950.05,994.00,950.05,975.90,975.90,"4,570","Jan 02, 2023"
30-12-2022,965.35,968.80,948.15,956.10,956.10,"2,869","Dec 30, 2022"
29-12-2022,948.40,971.95,936.50,941.40,941.40,611,"Dec 29, 2022"
28-12-2022,957.75,957.75,904.00,937.45,937.45,"1,229","Dec 28, 2022"
27-12-2022,875.90,912.75,856.85,912.65,912.65,"1,849","Dec 27, 2022"
26-12-2022,883.65,883.90,850.55,869.30,869.30,"3,891","Dec 26, 2022"
23-12-2022,857.05,863.90,846.25,848.00,848.00,"2,015","Dec 23, 2022"
22-12-2022,859.60,910.00,831.30,885.30,885.30,"2,178","Dec 22, 2022"
21-12-2022,861.80,887.00,845.05,871.85,871.85,"1,218","Dec 21, 2022"
20-12-2022,899.10,899.10,858.05,878.65,878.65,"5,204","Dec 20, 2022"
19-12-2022,946.40,962.60,899.10,903.20,903.20,"2,743","Dec 19, 2022"
16-12-2022,976.40,976.40,941.00,946.40,946.40,"2,030","Dec 16, 2022"
15-12-2022,961.05,979.85,948.15,959.35,959.35,"1,539","Dec 15, 2022"
14-12-2022,994.90,994.90,961.25,978.75,978.75,"3,186","Dec 14, 2022"
13-12-2022,994.95,995.00,955.00,966.60,966.60,"1,534","Dec 13, 2022"
12-12-2022,989.55,989.55,965.00,969.60,969.60,706,"Dec 12, 2022"
09-12-2022,994.50,"1,014.40",960.00,976.20,976.20,"1,234","Dec 09, 2022"
08-12-2022,978.80,999.00,965.05,994.50,994.50,"3,186","Dec 08, 2022"
07-12-2022,995.00,995.00,954.00,957.40,957.40,"8,300","Dec 07, 2022"
06-12-2022,998.65,998.65,950.00,982.90,982.90,"7,970","Dec 06, 2022"
05-12-2022,"1,015.90","1,019.95",964.00,969.25,969.25,"7,889","Dec 05, 2022"
02-12-2022,"1,019.75","1,051.40",996.00,"1,007.15","1,007.15","8,966","Dec 02, 2022"
01-12-2022,"1,064.00","1,064.00",990.00,"1,001.40","1,001.40","4,061","Dec 01, 2022"
30-11-2022,994.00,"1,033.65",983.95,"1,025.55","1,025.55","6,692","Nov 30, 2022"
29-11-2022,"1,012.30","1,019.80",960.50,984.45,984.45,"7,341","Nov 29, 2022"
28-11-2022,"1,044.00","1,044.00",980.10,"1,007.75","1,007.75","5,235","Nov 28, 2022"
25-11-2022,985.30,"1,012.90",963.00,997.80,997.80,"11,866","Nov 25, 2022"
24-11-2022,"1,019.95","1,019.95",959.95,964.70,964.70,"2,533","Nov 24, 2022"
23-11-2022,965.00,"1,000.00",960.00,985.20,985.20,"2,444","Nov 23, 2022"
22-11-2022,"1,018.00","1,042.90",944.00,995.65,995.65,"6,547","Nov 22, 2022"
21-11-2022,994.75,"1,000.00",950.25,993.25,993.25,"3,025","Nov 21, 2022"
18-11-2022,"1,020.00","1,062.85",980.10,995.80,995.80,"4,650","Nov 18, 2022"
17-11-2022,"1,103.85","1,103.85","1,024.70","1,027.25","1,027.25","6,376","Nov 17, 2022"
16-11-2022,"1,100.10","1,122.00","1,050.05","1,078.60","1,078.60","7,228","Nov 16, 2022"
15-11-2022,"1,172.00","1,172.00","1,087.60","1,104.75","1,104.75","4,709","Nov 15, 2022"
14-11-2022,"1,212.00","1,215.10","1,138.95","1,140.80","1,140.80","6,048","Nov 14, 2022"
11-11-2022,"1,142.25","1,199.35","1,120.00","1,192.35","1,192.35","16,521","Nov 11, 2022"
10-11-2022,"1,154.70","1,169.90","1,120.30","1,142.25","1,142.25","6,627","Nov 10, 2022"
09-11-2022,"1,050.05","1,135.25","1,050.05","1,135.25","1,135.25","16,284","Nov 09, 2022"
07-11-2022,"1,030.15","1,081.50","1,030.15","1,081.20","1,081.20","11,992","Nov 07, 2022"
04-11-2022,"1,040.00","1,048.85","1,005.60","1,030.00","1,030.00","2,304","Nov 04, 2022"
03-11-2022,"1,020.05","1,041.50","1,003.70","1,021.45","1,021.45","1,460","Nov 03, 2022"
02-11-2022,"1,083.00","1,083.00","1,001.15","1,019.10","1,019.10","4,545","Nov 02, 2022"
01-11-2022,"1,078.55","1,079.85","1,021.15","1,043.80","1,043.80","2,873","Nov 01, 2022"
31-10-2022,"1,047.75","1,067.95","1,019.00","1,035.50","1,035.50","2,157","Oct 31, 2022"
28-10-2022,"1,089.95","1,089.95","1,036.60","1,042.10","1,042.10","2,790","Oct 28, 2022"
27-10-2022,"1,119.85","1,119.85","1,051.00","1,061.70","1,061.70","6,462","Oct 27, 2022"
25-10-2022,"1,027.35","1,074.35","1,023.00","1,074.35","1,074.35","2,339","Oct 25, 2022"
24-10-2022,"1,012.25","1,026.65",952.05,"1,023.20","1,023.20","2,102","Oct 24, 2022"
21-10-2022,980.05,"1,005.85",962.10,977.80,977.80,"2,559","Oct 21, 2022"
20-10-2022,977.00,"1,020.00",977.00,994.30,994.30,"1,961","Oct 20, 2022"
19-10-2022,970.00,"1,046.40",970.00,"1,011.00","1,011.00","5,857","Oct 19, 2022"
18-10-2022,"1,058.65","1,074.95",994.95,"1,004.25","1,004.25","5,215","Oct 18, 2022"
17-10-2022,"1,107.00","1,107.00","1,033.25","1,037.85","1,037.85","12,218","Oct 17, 2022"
14-10-2022,"1,065.10","1,092.80","1,060.00","1,087.60","1,087.60","11,321","Oct 14, 2022"
13-10-2022,"1,037.00","1,076.90","1,023.60","1,040.80","1,040.80","25,081","Oct 13, 2022"
12-10-2022,"1,152.00","1,190.85","1,077.45","1,077.45","1,077.45","29,703","Oct 12, 2022"
11-10-2022,"1,215.00","1,216.15","1,106.70","1,134.15","1,134.15","31,479","Oct 11, 2022"
10-10-2022,"1,120.00","1,158.25","1,120.00","1,158.25","1,158.25","8,529","Oct 10, 2022"
07-10-2022,"1,069.90","1,105.95","1,015.05","1,103.10","1,103.10","16,847","Oct 07, 2022"
06-10-2022,"1,048.00","1,053.35","1,025.00","1,053.30","1,053.30","27,885","Oct 06, 2022"
04-10-2022,980.20,"1,004.85",958.15,"1,003.20","1,003.20","44,198","Oct 04, 2022"
03-10-2022,980.00,986.00,930.00,957.00,957.00,"34,049","Oct 03, 2022"
30-09-2022,934.85,939.05,912.25,939.05,939.05,"14,911","Sep 30, 2022"
29-09-2022,890.00,894.35,865.00,894.35,894.35,"17,727","Sep 29, 2022"
28-09-2022,810.00,851.80,782.20,851.80,851.80,"8,285","Sep 28, 2022"
27-09-2022,772.00,811.25,772.00,811.25,811.25,"6,646","Sep 27, 2022"
26-09-2022,817.00,817.00,767.00,772.65,772.65,"3,885","Sep 26, 2022"
23-09-2022,814.95,819.00,792.10,797.45,797.45,"5,258","Sep 23, 2022"
22-09-2022,800.00,819.90,780.05,800.50,800.50,"4,310","Sep 22, 2022"
21-09-2022,821.00,838.00,795.90,811.65,811.65,"7,173","Sep 21, 2022"
20-09-2022,845.85,846.80,800.50,820.50,820.50,"6,412","Sep 20, 2022"
19-09-2022,788.85,806.80,760.00,806.80,806.80,"12,831","Sep 19, 2022"
16-09-2022,800.00,810.70,763.10,768.40,768.40,"9,180","Sep 16, 2022"
15-09-2022,762.40,800.00,747.90,797.95,797.95,"17,675","Sep 15, 2022"
14-09-2022,770.00,784.25,750.00,762.40,762.40,"4,057","Sep 14, 2022"
13-09-2022,800.00,808.25,741.00,768.90,768.90,"34,477","Sep 13, 2022"
12-09-2022,753.10,774.80,738.80,769.80,769.80,"12,323","Sep 12, 2022"
09-09-2022,780.00,794.70,725.65,737.95,737.95,"5,716","Sep 09, 2022"
08-09-2022,780.00,787.50,715.00,763.80,763.80,"13,738","Sep 08, 2022"
07-09-2022,724.00,750.00,690.00,750.00,750.00,"11,700","Sep 07, 2022"
06-09-2022,749.25,749.25,692.35,714.30,714.30,"62,338","Sep 06, 2022"
05-09-2022,713.60,713.60,713.60,713.60,713.60,"1,027","Sep 05, 2022"
02-09-2022,648.75,648.75,648.75,648.75,648.75,"1,443","Sep 02, 2022"
01-09-2022,548.95,589.80,522.80,589.80,589.80,"13,575","Sep 01, 2022"
30-08-2022,540.00,544.00,520.15,536.20,536.20,"1,193","Aug 30, 2022"
29-08-2022,544.85,544.85,520.25,527.90,527.90,"1,046","Aug 29, 2022"
26-08-2022,537.00,548.65,520.00,524.10,524.10,858,"Aug 26, 2022"
25-08-2022,536.40,538.00,524.00,530.75,530.75,456,"Aug 25, 2022"
24-08-2022,510.15,538.65,510.15,518.05,518.05,917,"Aug 24, 2022"
23-08-2022,537.65,540.35,520.00,523.75,523.75,"1,345","Aug 23, 2022"
22-08-2022,557.45,557.45,535.25,537.65,537.65,"1,137","Aug 22, 2022"
19-08-2022,565.00,565.00,530.05,546.50,546.50,"2,245","Aug 19, 2022"
18-08-2022,555.75,558.50,535.95,540.65,540.65,"4,801","Aug 18, 2022"
17-08-2022,549.30,576.55,536.00,538.95,538.95,"2,650","Aug 17, 2022"
16-08-2022,532.85,553.30,528.00,534.60,534.60,672,"Aug 16, 2022"
12-08-2022,553.05,554.90,510.35,532.85,532.85,"3,216","Aug 12, 2022"
11-08-2022,531.35,555.00,525.20,544.45,544.45,"1,184","Aug 11, 2022"
10-08-2022,540.80,545.00,521.00,539.20,539.20,692,"Aug 10, 2022"
08-08-2022,527.00,554.10,512.65,525.95,525.95,"1,093","Aug 08, 2022"
05-08-2022,534.00,542.95,527.00,534.00,534.00,651,"Aug 05, 2022"
04-08-2022,531.70,555.00,525.05,533.95,533.95,"2,602","Aug 04, 2022"
03-08-2022,547.00,562.35,520.30,528.90,528.90,"7,362","Aug 03, 2022"
02-08-2022,559.70,559.70,515.95,544.10,544.10,"7,570","Aug 02, 2022"
01-08-2022,509.00,534.90,501.05,534.90,534.90,"2,521","Aug 01, 2022"
29-07-2022,510.25,514.90,490.70,509.45,509.45,556,"Jul 29, 2022"
28-07-2022,516.35,522.00,490.00,496.75,496.75,788,"Jul 28, 2022"
27-07-2022,498.00,516.70,482.60,507.70,507.70,"1,009","Jul 27, 2022"
26-07-2022,529.45,530.00,498.50,500.30,500.30,"1,051","Jul 26, 2022"
25-07-2022,493.60,515.00,492.65,514.75,514.75,299,"Jul 25, 2022"
22-07-2022,520.00,542.45,492.00,503.65,503.65,"1,072","Jul 22, 2022"
21-07-2022,503.85,517.00,502.90,517.00,517.00,589,"Jul 21, 2022"
20-07-2022,510.95,514.60,486.00,492.40,492.40,964,"Jul 20, 2022"
19-07-2022,521.50,521.50,499.95,510.85,510.85,485,"Jul 19, 2022"
18-07-2022,526.15,526.15,505.00,511.00,511.00,442,"Jul 18, 2022"
15-07-2022,549.10,549.35,522.10,527.05,527.05,398,"Jul 15, 2022"
14-07-2022,500.10,550.00,500.10,538.30,538.30,"1,265","Jul 14, 2022"
13-07-2022,546.30,546.30,519.00,524.35,524.35,814,"Jul 13, 2022"
12-07-2022,582.15,582.15,530.10,546.30,546.30,"2,729","Jul 12, 2022"
11-07-2022,554.45,554.45,554.45,554.45,554.45,682,"Jul 11, 2022"
08-07-2022,528.05,528.05,528.05,528.05,528.05,40,"Jul 08, 2022"
07-07-2022,500.00,502.95,500.00,502.95,502.95,262,"Jul 07, 2022"
06-07-2022,456.60,479.40,434.05,479.00,479.00,910,"Jul 06, 2022"
05-07-2022,460.95,469.00,456.00,456.60,456.60,378,"Jul 05, 2022"
04-07-2022,481.55,481.55,437.25,460.95,460.95,346,"Jul 04, 2022"
01-07-2022,441.30,478.60,438.45,458.65,458.65,324,"Jul 01, 2022"
30-06-2022,460.25,468.65,451.50,459.85,459.85,449,"Jun 30, 2022"
29-06-2022,484.00,485.80,440.30,456.10,456.10,320,"Jun 29, 2022"
28-06-2022,453.00,463.80,446.15,463.40,463.40,212,"Jun 28, 2022"
27-06-2022,468.50,468.70,449.00,462.30,462.30,300,"Jun 27, 2022"
24-06-2022,463.45,463.45,426.25,449.00,449.00,261,"Jun 24, 2022"
