date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,"1,358.25","1,393.80","1,350.00","1,361.80","1,361.80","357,000","Jul 12, 2023"
11-07-2023,"1,368.95","1,374.90","1,305.30","1,354.50","1,354.50","400,242","Jul 11, 2023"
10-07-2023,"1,355.00","1,397.80","1,345.95","1,368.90","1,368.90","635,771","Jul 10, 2023"
07-07-2023,"1,299.95","1,367.55","1,271.05","1,348.75","1,348.75","1,352,237","Jul 07, 2023"
06-07-2023,"1,470.00","1,498.75","1,275.00","1,299.95","1,299.95","2,561,942","Jul 06, 2023"
05-07-2023,"1,460.00","1,518.00","1,441.20","1,488.20","1,488.20","1,446,057","Jul 05, 2023"
04-07-2023,"1,390.00","1,484.00","1,375.55","1,464.15","1,464.15","1,890,645","Jul 04, 2023"
03-07-2023,"1,345.05","1,418.95","1,312.05","1,392.30","1,392.30","2,130,174","Jul 03, 2023"
30-06-2023,"1,243.10","1,368.85","1,215.85","1,337.25","1,337.25","6,727,276","Jun 30, 2023"
28-06-2023,"1,081.80","1,081.80","1,081.80","1,081.80","1,081.80",-,"Jun 28, 2023"
27-06-2023,"1,069.20","1,087.50","1,057.35","1,081.80","1,081.80","571,782","Jun 27, 2023"
26-06-2023,"1,008.90","1,072.85","1,000.80","1,065.80","1,065.80","806,366","Jun 26, 2023"
23-06-2023,"1,040.00","1,040.05","1,001.00","1,008.10","1,008.10","339,895","Jun 23, 2023"
22-06-2023,"1,022.50","1,064.00","1,021.25","1,040.10","1,040.10","687,660","Jun 22, 2023"
21-06-2023,"1,042.20","1,043.00","1,009.05","1,020.45","1,020.45","394,516","Jun 21, 2023"
20-06-2023,"1,008.45","1,048.00","1,004.10","1,039.15","1,039.15","893,227","Jun 20, 2023"
19-06-2023,989.00,"1,018.80",986.35,"1,003.70","1,003.70","643,424","Jun 19, 2023"
16-06-2023,992.30,"1,006.00",976.65,982.60,982.60,"398,758","Jun 16, 2023"
15-06-2023,953.40,"1,012.00",949.85,987.35,987.35,"1,432,369","Jun 15, 2023"
14-06-2023,988.00,989.20,950.00,954.55,954.55,"809,460","Jun 14, 2023"
13-06-2023,927.00,992.00,923.25,983.20,983.20,"2,079,737","Jun 13, 2023"
12-06-2023,922.45,940.00,915.30,921.90,921.90,"379,061","Jun 12, 2023"
09-06-2023,938.05,958.00,912.85,922.35,922.35,"1,645,207","Jun 09, 2023"
08-06-2023,880.00,953.00,870.00,941.00,941.00,"4,726,230","Jun 08, 2023"
07-06-2023,804.90,882.90,803.00,875.45,875.45,"1,528,989","Jun 07, 2023"
06-06-2023,808.25,812.90,798.05,802.25,802.25,"158,071","Jun 06, 2023"
05-06-2023,805.90,818.10,801.00,804.25,804.25,"231,688","Jun 05, 2023"
02-06-2023,806.90,814.30,800.00,802.25,802.25,"105,404","Jun 02, 2023"
01-06-2023,812.65,822.00,798.00,804.90,804.90,"241,422","Jun 01, 2023"
31-05-2023,789.00,811.00,788.00,807.80,807.80,"355,380","May 31, 2023"
30-05-2023,801.30,801.30,787.95,791.15,791.15,"110,914","May 30, 2023"
29-05-2023,799.55,804.50,794.30,800.00,800.00,"182,559","May 29, 2023"
26-05-2023,795.80,802.45,786.30,793.00,793.00,"169,434","May 26, 2023"
25-05-2023,768.65,803.00,767.95,792.65,792.65,"704,416","May 25, 2023"
24-05-2023,752.30,787.00,752.30,762.95,762.95,"325,784","May 24, 2023"
23-05-2023,765.20,769.05,750.00,752.25,752.25,"138,900","May 23, 2023"
22-05-2023,760.85,772.00,751.75,766.90,766.90,"133,461","May 22, 2023"
19-05-2023,766.00,770.80,744.50,760.85,760.85,"233,902","May 19, 2023"
18-05-2023,760.00,778.00,758.15,764.85,764.85,"152,501","May 18, 2023"
17-05-2023,771.50,775.00,755.00,756.95,756.95,"155,880","May 17, 2023"
16-05-2023,784.90,785.00,766.90,769.50,769.50,"141,430","May 16, 2023"
15-05-2023,771.00,787.80,766.00,782.75,782.75,"208,394","May 15, 2023"
12-05-2023,773.20,789.55,764.95,769.65,769.65,"270,188","May 12, 2023"
11-05-2023,774.90,787.00,755.60,772.70,772.70,"582,616","May 11, 2023"
10-05-2023,834.00,853.70,741.95,773.05,773.05,"2,707,954","May 10, 2023"
09-05-2023,827.95,840.00,824.15,829.30,829.30,"320,757","May 09, 2023"
08-05-2023,836.85,837.05,820.00,824.05,824.05,"242,335","May 08, 2023"
05-05-2023,790.00,835.85,789.00,832.80,832.80,"916,409","May 05, 2023"
04-05-2023,784.00,799.00,783.95,788.60,788.60,"217,602","May 04, 2023"
03-05-2023,783.95,804.95,779.20,784.15,784.15,"350,256","May 03, 2023"
02-05-2023,803.50,808.45,774.00,780.70,780.70,"553,795","May 02, 2023"
28-04-2023,806.30,825.00,795.10,802.65,802.65,"379,984","Apr 28, 2023"
27-04-2023,825.50,827.60,801.00,804.00,804.00,"379,557","Apr 27, 2023"
26-04-2023,839.00,848.95,818.95,825.50,825.50,"435,675","Apr 26, 2023"
25-04-2023,834.00,842.30,830.00,835.70,835.70,"361,818","Apr 25, 2023"
24-04-2023,810.00,849.00,810.00,833.60,833.60,"941,253","Apr 24, 2023"
21-04-2023,808.00,815.85,800.75,811.30,811.30,"448,581","Apr 21, 2023"
20-04-2023,813.20,820.25,792.05,807.95,807.95,"817,433","Apr 20, 2023"
19-04-2023,792.00,818.90,777.25,813.75,813.75,"1,713,894","Apr 19, 2023"
18-04-2023,744.10,792.80,741.95,785.35,785.35,"1,534,524","Apr 18, 2023"
17-04-2023,759.95,763.85,737.15,741.60,741.60,"261,415","Apr 17, 2023"
13-04-2023,746.00,761.50,740.00,756.95,756.95,"373,118","Apr 13, 2023"
12-04-2023,740.00,751.65,733.45,745.00,745.00,"378,154","Apr 12, 2023"
11-04-2023,755.00,769.00,736.45,742.25,742.25,"922,706","Apr 11, 2023"
10-04-2023,736.50,762.00,726.00,753.60,753.60,"1,067,854","Apr 10, 2023"
06-04-2023,702.00,738.00,695.60,731.65,731.65,"1,093,849","Apr 06, 2023"
05-04-2023,707.55,724.00,690.10,702.00,702.00,"1,714,652","Apr 05, 2023"
03-04-2023,647.50,712.00,645.80,704.10,704.10,"3,208,710","Apr 03, 2023"
31-03-2023,641.95,658.00,636.15,644.00,644.00,"458,535","Mar 31, 2023"
29-03-2023,629.00,645.00,621.35,634.05,634.05,"379,607","Mar 29, 2023"
28-03-2023,627.00,642.30,615.00,628.00,628.00,"340,337","Mar 28, 2023"
27-03-2023,624.00,633.00,607.85,626.95,626.95,"419,948","Mar 27, 2023"
24-03-2023,639.00,650.00,614.60,618.90,618.90,"584,691","Mar 24, 2023"
23-03-2023,639.80,650.00,633.60,638.90,638.90,"326,248","Mar 23, 2023"
22-03-2023,623.05,654.20,621.95,643.10,643.10,"1,312,364","Mar 22, 2023"
21-03-2023,615.00,625.65,606.75,620.10,620.10,"497,473","Mar 21, 2023"
20-03-2023,626.00,633.00,603.65,610.30,610.30,"586,489","Mar 20, 2023"
17-03-2023,580.40,631.85,573.00,627.10,627.10,"2,116,871","Mar 17, 2023"
16-03-2023,589.80,595.95,570.00,575.30,575.30,"710,988","Mar 16, 2023"
15-03-2023,610.80,627.45,591.00,595.45,595.45,"652,313","Mar 15, 2023"
14-03-2023,612.00,617.40,588.00,604.30,604.30,"529,397","Mar 14, 2023"
13-03-2023,648.70,651.50,606.00,611.30,611.30,"928,520","Mar 13, 2023"
10-03-2023,637.00,672.90,627.00,643.30,643.30,"4,321,911","Mar 10, 2023"
09-03-2023,597.10,644.20,585.95,625.50,625.50,"1,695,885","Mar 09, 2023"
08-03-2023,575.95,606.00,571.25,593.85,593.85,"557,062","Mar 08, 2023"
06-03-2023,579.55,594.20,575.00,576.95,576.95,"229,494","Mar 06, 2023"
03-03-2023,583.50,589.85,568.80,578.00,578.00,"355,143","Mar 03, 2023"
02-03-2023,568.60,602.95,567.90,579.45,579.45,"1,169,971","Mar 02, 2023"
01-03-2023,570.00,575.05,560.00,568.15,568.15,"164,297","Mar 01, 2023"
28-02-2023,553.20,582.20,552.75,574.35,574.35,"885,953","Feb 28, 2023"
27-02-2023,567.30,569.05,551.00,552.75,552.75,"165,031","Feb 27, 2023"
24-02-2023,555.10,572.70,549.30,567.60,567.60,"383,849","Feb 24, 2023"
23-02-2023,566.95,570.20,548.20,553.70,553.70,"230,210","Feb 23, 2023"
22-02-2023,576.90,578.90,555.95,563.40,563.40,"272,234","Feb 22, 2023"
21-02-2023,580.00,591.00,572.80,575.50,575.50,"553,214","Feb 21, 2023"
20-02-2023,558.55,585.00,558.55,581.00,581.00,"1,263,378","Feb 20, 2023"
17-02-2023,522.65,558.00,520.15,552.95,552.95,"962,915","Feb 17, 2023"
16-02-2023,531.00,532.00,521.05,526.25,526.25,"125,946","Feb 16, 2023"
15-02-2023,522.00,535.70,518.30,527.25,527.25,"309,708","Feb 15, 2023"
14-02-2023,520.00,536.00,510.65,520.75,520.75,"410,063","Feb 14, 2023"
13-02-2023,526.00,544.95,510.00,516.15,516.15,"605,616","Feb 13, 2023"
10-02-2023,486.55,549.90,485.75,537.75,537.75,"1,364,028","Feb 10, 2023"
09-02-2023,499.90,503.70,482.95,485.85,485.85,"109,806","Feb 09, 2023"
08-02-2023,494.60,508.40,484.10,497.60,497.60,"171,010","Feb 08, 2023"
07-02-2023,501.65,505.05,488.00,492.10,492.10,"113,070","Feb 07, 2023"
06-02-2023,514.00,516.00,500.10,501.65,501.65,"98,205","Feb 06, 2023"
03-02-2023,517.45,522.05,497.45,513.70,513.70,"113,929","Feb 03, 2023"
02-02-2023,515.00,526.40,510.05,513.35,513.35,"76,783","Feb 02, 2023"
01-02-2023,539.70,547.55,503.45,513.60,513.60,"186,085","Feb 01, 2023"
31-01-2023,524.30,542.00,524.05,534.35,534.35,"128,744","Jan 31, 2023"
30-01-2023,526.65,537.80,510.00,522.50,522.50,"164,041","Jan 30, 2023"
27-01-2023,536.95,546.25,514.00,525.90,525.90,"219,166","Jan 27, 2023"
25-01-2023,518.90,553.00,513.30,534.50,534.50,"550,713","Jan 25, 2023"
24-01-2023,536.50,539.00,513.90,518.85,518.85,"120,688","Jan 24, 2023"
23-01-2023,542.95,548.40,532.20,536.60,536.60,"129,299","Jan 23, 2023"
20-01-2023,559.25,560.60,535.55,542.50,542.50,"157,109","Jan 20, 2023"
19-01-2023,550.55,563.00,550.00,559.20,559.20,"215,786","Jan 19, 2023"
18-01-2023,548.55,568.00,547.60,554.15,554.15,"320,124","Jan 18, 2023"
17-01-2023,546.35,556.90,537.55,547.95,547.95,"318,230","Jan 17, 2023"
16-01-2023,535.00,558.50,525.70,548.95,548.95,"530,586","Jan 16, 2023"
13-01-2023,524.55,540.00,520.55,531.45,531.45,"198,435","Jan 13, 2023"
12-01-2023,534.30,542.00,518.60,523.45,523.45,"229,521","Jan 12, 2023"
11-01-2023,530.00,537.00,526.80,532.15,532.15,"223,755","Jan 11, 2023"
10-01-2023,533.80,546.45,527.10,528.85,528.85,"292,715","Jan 10, 2023"
09-01-2023,535.00,546.80,530.90,533.90,533.90,"322,727","Jan 09, 2023"
06-01-2023,549.00,549.00,530.65,534.50,534.50,"418,333","Jan 06, 2023"
05-01-2023,526.80,557.80,518.95,547.80,547.80,"1,946,804","Jan 05, 2023"
04-01-2023,517.70,536.00,493.85,522.65,522.65,"1,376,828","Jan 04, 2023"
03-01-2023,530.00,531.40,515.00,517.15,517.15,"236,979","Jan 03, 2023"
02-01-2023,516.75,539.95,512.15,521.10,521.10,"727,514","Jan 02, 2023"
30-12-2022,521.60,527.75,508.15,516.00,516.00,"455,233","Dec 30, 2022"
29-12-2022,512.00,520.80,508.40,515.05,515.05,"287,805","Dec 29, 2022"
28-12-2022,517.10,534.90,507.55,520.80,520.80,"1,272,231","Dec 28, 2022"
27-12-2022,478.40,525.00,467.90,517.50,517.50,"2,641,122","Dec 27, 2022"
26-12-2022,460.00,483.95,449.40,472.80,472.80,"482,280","Dec 26, 2022"
23-12-2022,480.00,489.50,455.40,461.85,461.85,"986,917","Dec 23, 2022"
22-12-2022,450.00,504.00,431.10,493.45,493.45,"2,594,691","Dec 22, 2022"
21-12-2022,477.00,489.50,426.20,442.00,442.00,"579,325","Dec 21, 2022"
20-12-2022,449.70,481.40,445.00,477.30,477.30,"1,630,672","Dec 20, 2022"
19-12-2022,415.00,472.50,412.95,449.75,449.75,"877,964","Dec 19, 2022"
16-12-2022,412.15,417.95,408.30,412.55,412.55,"75,882","Dec 16, 2022"
15-12-2022,411.65,417.95,408.00,413.35,413.35,"97,403","Dec 15, 2022"
14-12-2022,411.00,412.65,407.50,408.30,408.30,"47,254","Dec 14, 2022"
13-12-2022,413.90,416.45,407.00,410.50,410.50,"46,896","Dec 13, 2022"
12-12-2022,415.05,415.05,405.00,413.60,413.60,"59,226","Dec 12, 2022"
09-12-2022,425.45,425.60,409.60,413.00,413.00,"72,713","Dec 09, 2022"
08-12-2022,419.90,423.60,416.15,421.45,421.45,"52,802","Dec 08, 2022"
07-12-2022,426.10,426.90,416.05,418.00,418.00,"38,134","Dec 07, 2022"
06-12-2022,427.55,428.95,423.05,424.00,424.00,"29,248","Dec 06, 2022"
05-12-2022,439.70,439.70,426.20,427.55,427.55,"48,035","Dec 05, 2022"
02-12-2022,432.80,432.80,422.95,426.25,426.25,"87,413","Dec 02, 2022"
01-12-2022,431.15,437.00,425.00,431.05,431.05,"89,451","Dec 01, 2022"
30-11-2022,421.90,437.10,421.00,427.95,427.95,"109,617","Nov 30, 2022"
29-11-2022,422.00,425.90,418.05,420.80,420.80,"51,044","Nov 29, 2022"
28-11-2022,426.00,432.05,423.00,425.90,425.90,"63,141","Nov 28, 2022"
25-11-2022,429.10,431.90,423.05,425.25,425.25,"41,690","Nov 25, 2022"
24-11-2022,413.45,436.40,412.90,426.95,426.95,"130,929","Nov 24, 2022"
23-11-2022,422.10,426.00,408.00,411.60,411.60,"81,050","Nov 23, 2022"
22-11-2022,436.00,436.05,408.80,419.05,419.05,"75,055","Nov 22, 2022"
21-11-2022,433.80,440.10,432.45,434.85,434.85,"92,761","Nov 21, 2022"
18-11-2022,439.00,445.00,427.55,433.80,433.80,"200,130","Nov 18, 2022"
17-11-2022,424.00,433.95,413.95,428.35,428.35,"199,294","Nov 17, 2022"
16-11-2022,435.40,435.40,418.25,423.35,423.35,"107,866","Nov 16, 2022"
15-11-2022,424.85,439.00,423.95,432.90,432.90,"507,932","Nov 15, 2022"
14-11-2022,412.00,427.20,409.10,423.75,423.75,"234,569","Nov 14, 2022"
11-11-2022,413.95,413.95,407.00,408.95,408.95,"33,120","Nov 11, 2022"
10-11-2022,408.65,414.35,405.20,408.60,408.60,"53,230","Nov 10, 2022"
09-11-2022,416.75,418.50,412.90,414.20,414.20,"62,790","Nov 09, 2022"
07-11-2022,425.90,425.90,413.80,416.75,416.75,"94,082","Nov 07, 2022"
04-11-2022,415.95,424.15,414.20,416.75,416.75,"55,727","Nov 04, 2022"
03-11-2022,409.95,415.20,408.50,412.00,412.00,"30,763","Nov 03, 2022"
02-11-2022,413.00,415.00,408.30,410.30,410.30,"42,873","Nov 02, 2022"
01-11-2022,408.00,414.95,406.95,410.00,410.00,"46,823","Nov 01, 2022"
31-10-2022,408.80,411.75,405.10,406.90,406.90,"52,148","Oct 31, 2022"
28-10-2022,408.90,413.00,403.55,404.75,404.75,"41,412","Oct 28, 2022"
27-10-2022,415.55,415.55,407.00,408.80,408.80,"71,119","Oct 27, 2022"
25-10-2022,421.00,422.80,412.00,412.55,412.55,"62,621","Oct 25, 2022"
24-10-2022,419.70,422.55,417.00,418.55,418.55,"32,803","Oct 24, 2022"
21-10-2022,412.50,428.00,412.25,415.30,415.30,"165,747","Oct 21, 2022"
20-10-2022,411.10,415.00,408.05,412.00,412.00,"46,848","Oct 20, 2022"
19-10-2022,415.80,419.00,410.00,411.60,411.60,"70,361","Oct 19, 2022"
18-10-2022,422.50,428.80,413.40,414.80,414.80,"91,158","Oct 18, 2022"
17-10-2022,416.00,427.95,410.95,422.50,422.50,"173,515","Oct 17, 2022"
14-10-2022,438.90,441.05,410.35,415.20,415.20,"242,983","Oct 14, 2022"
13-10-2022,451.30,453.00,425.10,429.05,429.05,"434,807","Oct 13, 2022"
12-10-2022,408.00,458.50,406.30,450.65,450.65,"3,925,315","Oct 12, 2022"
11-10-2022,414.00,422.00,400.00,403.05,403.05,"91,671","Oct 11, 2022"
10-10-2022,415.00,436.30,409.05,411.70,411.70,"342,487","Oct 10, 2022"
07-10-2022,407.30,427.50,401.30,418.85,418.85,"432,860","Oct 07, 2022"
06-10-2022,413.80,417.40,405.50,407.15,407.15,"70,099","Oct 06, 2022"
04-10-2022,408.85,420.70,396.80,411.40,411.40,"278,744","Oct 04, 2022"
03-10-2022,388.00,400.70,383.00,400.70,400.70,"142,478","Oct 03, 2022"
30-09-2022,382.00,390.00,378.50,381.65,381.65,"55,169","Sep 30, 2022"
29-09-2022,377.00,382.55,370.00,380.35,380.35,"57,219","Sep 29, 2022"
28-09-2022,372.00,375.00,361.00,364.35,364.35,"38,608","Sep 28, 2022"
27-09-2022,374.70,381.90,369.80,370.70,370.70,"44,537","Sep 27, 2022"
26-09-2022,393.00,393.00,368.50,372.25,372.25,"71,696","Sep 26, 2022"
23-09-2022,397.00,397.00,386.00,387.30,387.30,"42,341","Sep 23, 2022"
22-09-2022,390.00,395.40,386.75,390.60,390.60,"40,028","Sep 22, 2022"
21-09-2022,394.00,396.50,389.00,392.60,392.60,"67,005","Sep 21, 2022"
20-09-2022,393.90,399.00,388.65,391.55,391.55,"66,134","Sep 20, 2022"
19-09-2022,397.50,404.90,385.15,386.80,386.80,"56,679","Sep 19, 2022"
16-09-2022,403.85,403.85,393.00,397.00,397.00,"58,994","Sep 16, 2022"
16-09-2022,1 Dividend,,,,,,"Sep 16, 2022"
15-09-2022,400.05,408.45,395.05,400.90,399.90,"71,006","Sep 15, 2022"
14-09-2022,396.00,402.95,395.80,399.65,398.65,"71,183","Sep 14, 2022"
13-09-2022,409.90,410.00,400.00,400.95,399.95,"91,003","Sep 13, 2022"
12-09-2022,404.00,412.40,394.05,403.20,402.19,"184,623","Sep 12, 2022"
09-09-2022,410.00,416.50,405.00,414.00,412.97,"65,682","Sep 09, 2022"
08-09-2022,408.50,411.30,407.00,408.80,407.78,"44,604","Sep 08, 2022"
07-09-2022,410.00,412.65,402.00,405.30,404.29,"52,493","Sep 07, 2022"
06-09-2022,410.85,414.75,406.55,408.05,407.03,"46,659","Sep 06, 2022"
05-09-2022,408.15,414.15,407.00,411.60,410.57,"68,653","Sep 05, 2022"
02-09-2022,416.00,419.25,407.40,408.05,407.03,"101,294","Sep 02, 2022"
01-09-2022,415.00,415.00,406.00,411.00,409.97,"63,095","Sep 01, 2022"
30-08-2022,409.00,409.00,403.00,404.30,403.29,"50,808","Aug 30, 2022"
29-08-2022,391.00,402.15,388.05,397.50,396.51,"58,528","Aug 29, 2022"
26-08-2022,406.00,410.00,403.00,405.75,404.74,"39,283","Aug 26, 2022"
25-08-2022,409.50,409.90,403.00,404.95,403.94,"39,167","Aug 25, 2022"
24-08-2022,401.80,410.00,401.00,406.10,405.09,"65,074","Aug 24, 2022"
23-08-2022,405.00,410.75,388.55,396.25,395.26,"120,372","Aug 23, 2022"
22-08-2022,412.00,415.00,401.15,405.30,404.29,"63,079","Aug 22, 2022"
19-08-2022,420.00,423.95,409.00,411.90,410.87,"61,785","Aug 19, 2022"
18-08-2022,412.55,425.00,408.05,417.85,416.81,"101,742","Aug 18, 2022"
17-08-2022,407.10,420.00,407.10,412.55,411.52,"77,583","Aug 17, 2022"
16-08-2022,418.25,420.00,404.00,406.45,405.44,"91,630","Aug 16, 2022"
12-08-2022,419.60,419.60,407.45,410.05,409.03,"80,358","Aug 12, 2022"
11-08-2022,422.35,428.00,412.85,415.45,414.41,"73,856","Aug 11, 2022"
10-08-2022,419.25,441.00,412.10,422.00,420.95,"163,848","Aug 10, 2022"
08-08-2022,419.00,431.75,413.55,429.65,428.58,"113,315","Aug 08, 2022"
05-08-2022,421.90,422.65,402.65,411.20,410.17,"111,440","Aug 05, 2022"
04-08-2022,431.50,431.50,406.60,414.30,413.27,"120,822","Aug 04, 2022"
03-08-2022,432.70,439.00,425.00,426.05,424.99,"54,579","Aug 03, 2022"
02-08-2022,432.40,444.00,430.55,432.25,431.17,"96,196","Aug 02, 2022"
01-08-2022,437.00,437.45,428.00,430.70,429.63,"97,891","Aug 01, 2022"
29-07-2022,436.60,438.50,427.50,430.60,429.53,"59,707","Jul 29, 2022"
28-07-2022,434.00,437.10,428.05,431.60,430.52,"39,269","Jul 28, 2022"
27-07-2022,435.90,435.90,427.20,429.75,428.68,"31,233","Jul 27, 2022"
26-07-2022,435.70,440.75,426.80,432.80,431.72,"63,766","Jul 26, 2022"
25-07-2022,449.50,449.50,435.70,437.70,436.61,"81,991","Jul 25, 2022"
22-07-2022,454.40,458.15,442.00,445.40,444.29,"73,799","Jul 22, 2022"
21-07-2022,458.00,460.00,446.10,450.50,449.38,"75,011","Jul 21, 2022"
20-07-2022,452.00,466.55,441.00,456.00,454.86,"379,028","Jul 20, 2022"
19-07-2022,452.00,454.75,441.95,444.35,443.24,"46,986","Jul 19, 2022"
18-07-2022,447.90,456.30,441.40,450.20,449.08,"90,126","Jul 18, 2022"
15-07-2022,438.50,440.25,432.75,437.95,436.86,"28,927","Jul 15, 2022"
14-07-2022,444.15,449.85,430.00,434.55,433.47,"42,138","Jul 14, 2022"
13-07-2022,450.00,457.90,444.00,444.15,443.04,"45,142","Jul 13, 2022"
12-07-2022,445.00,456.00,442.00,450.25,449.13,"62,338","Jul 12, 2022"
11-07-2022,438.00,452.00,435.00,447.80,446.68,"97,356","Jul 11, 2022"
08-07-2022,425.60,441.10,425.55,441.10,440.00,"133,894","Jul 08, 2022"
07-07-2022,434.50,447.50,415.10,420.10,419.05,"170,365","Jul 07, 2022"
06-07-2022,452.90,455.00,428.25,432.80,431.72,"85,365","Jul 06, 2022"
05-07-2022,462.00,467.00,445.00,448.30,447.18,"73,909","Jul 05, 2022"
04-07-2022,440.00,457.30,438.00,457.30,456.16,"94,705","Jul 04, 2022"
01-07-2022,425.00,437.90,421.25,435.55,434.46,"53,659","Jul 01, 2022"
30-06-2022,433.80,452.45,422.25,425.45,424.39,"95,563","Jun 30, 2022"
29-06-2022,430.00,435.00,425.60,431.20,430.12,"31,042","Jun 29, 2022"
28-06-2022,423.65,437.00,421.70,433.15,432.07,"62,771","Jun 28, 2022"
27-06-2022,431.90,440.00,418.00,421.70,420.65,"90,177","Jun 27, 2022"
24-06-2022,408.90,423.75,405.20,423.75,422.69,"87,593","Jun 24, 2022"
23-06-2022,404.00,407.00,389.05,403.60,402.59,"47,934","Jun 23, 2022"
22-06-2022,393.00,405.00,385.00,397.50,396.51,"85,426","Jun 22, 2022"
21-06-2022,371.35,388.60,371.35,388.60,387.63,"64,564","Jun 21, 2022"
20-06-2022,389.00,393.80,370.10,370.10,369.18,"66,460","Jun 20, 2022"
17-06-2022,400.00,407.65,385.50,389.55,388.58,"66,396","Jun 17, 2022"
16-06-2022,426.00,432.45,396.00,401.90,400.90,"82,249","Jun 16, 2022"
15-06-2022,407.80,422.15,406.30,414.10,413.07,"79,972","Jun 15, 2022"
14-06-2022,424.00,428.80,397.20,402.05,401.05,"97,051","Jun 14, 2022"
13-06-2022,422.65,423.40,411.00,417.40,416.36,"51,931","Jun 13, 2022"
10-06-2022,431.00,434.20,424.25,425.55,424.49,"50,836","Jun 10, 2022"
09-06-2022,438.50,445.00,431.15,435.50,434.41,"45,814","Jun 09, 2022"
08-06-2022,452.90,452.90,432.00,434.35,433.27,"72,750","Jun 08, 2022"
07-06-2022,458.80,465.00,445.10,449.50,448.38,"69,520","Jun 07, 2022"
06-06-2022,463.00,473.85,445.55,458.90,457.76,"137,000","Jun 06, 2022"
03-06-2022,475.45,475.45,458.00,462.25,461.10,"171,007","Jun 03, 2022"
02-06-2022,440.00,452.85,434.80,452.85,451.72,"75,317","Jun 02, 2022"
01-06-2022,434.90,438.00,425.05,431.30,430.22,"62,065","Jun 01, 2022"
31-05-2022,435.15,446.00,426.00,429.65,428.58,"92,144","May 31, 2022"
30-05-2022,465.90,465.90,434.55,435.15,434.06,"152,355","May 30, 2022"
27-05-2022,466.90,476.00,454.80,457.40,456.26,"44,645","May 27, 2022"
26-05-2022,437.90,453.95,410.75,453.95,452.82,"88,922","May 26, 2022"
