date,open,high,low,close,adjClose,volume,dateRaw
18-01-2023,58.00,58.95,57.00,57.90,57.90,"24,497","Jan 18, 2023"
17-01-2023,59.20,59.80,57.20,57.70,57.70,"20,788","Jan 17, 2023"
16-01-2023,59.40,60.20,58.50,59.05,59.05,"12,226","Jan 16, 2023"
13-01-2023,60.50,60.50,59.15,59.40,59.40,"9,979","Jan 13, 2023"
12-01-2023,59.95,60.15,58.75,59.60,59.60,"12,743","Jan 12, 2023"
11-01-2023,58.20,60.10,58.20,59.40,59.40,"9,520","Jan 11, 2023"
10-01-2023,59.90,60.40,58.15,58.95,58.95,"22,936","Jan 10, 2023"
09-01-2023,60.55,60.95,59.10,59.35,59.35,"26,551","Jan 09, 2023"
06-01-2023,61.00,63.40,58.75,60.00,60.00,"62,233","Jan 06, 2023"
05-01-2023,61.80,61.85,60.60,60.95,60.95,"11,193","Jan 05, 2023"
04-01-2023,61.25,61.65,60.15,61.35,61.35,"18,192","Jan 04, 2023"
03-01-2023,61.40,61.55,60.00,60.35,60.35,"27,742","Jan 03, 2023"
02-01-2023,63.00,63.00,59.00,60.70,60.70,"28,109","Jan 02, 2023"
30-12-2022,61.05,62.50,61.00,61.35,61.35,"13,184","Dec 30, 2022"
29-12-2022,61.60,61.65,60.50,61.20,61.20,"12,684","Dec 29, 2022"
28-12-2022,60.95,61.85,60.80,61.65,61.65,"26,948","Dec 28, 2022"
27-12-2022,60.95,62.25,60.00,60.35,60.35,"22,173","Dec 27, 2022"
26-12-2022,60.55,61.00,59.35,60.15,60.15,"37,355","Dec 26, 2022"
23-12-2022,61.95,62.05,59.05,59.40,59.40,"67,456","Dec 23, 2022"
22-12-2022,63.15,63.30,60.00,61.20,61.20,"54,412","Dec 22, 2022"
21-12-2022,64.60,65.00,62.00,62.20,62.20,"80,145","Dec 21, 2022"
20-12-2022,65.00,66.00,62.10,64.40,64.40,"95,505","Dec 20, 2022"
19-12-2022,67.10,67.95,64.30,65.95,65.95,"46,052","Dec 19, 2022"
16-12-2022,65.80,69.00,64.50,67.05,67.05,"86,971","Dec 16, 2022"
15-12-2022,67.70,69.50,64.50,65.30,65.30,"70,224","Dec 15, 2022"
14-12-2022,69.05,72.40,67.10,67.75,67.75,"170,719","Dec 14, 2022"
13-12-2022,63.50,71.95,63.50,69.05,69.05,"615,388","Dec 13, 2022"
12-12-2022,61.50,63.00,61.50,62.20,62.20,"28,025","Dec 12, 2022"
09-12-2022,68.00,68.00,61.50,62.70,62.70,"63,007","Dec 09, 2022"
08-12-2022,67.80,70.00,65.95,66.15,66.15,"122,016","Dec 08, 2022"
07-12-2022,62.60,73.60,59.80,67.85,67.85,"899,938","Dec 07, 2022"
06-12-2022,60.10,61.95,59.75,61.35,61.35,"38,103","Dec 06, 2022"
05-12-2022,61.00,61.25,59.00,60.05,60.05,"38,418","Dec 05, 2022"
02-12-2022,60.20,60.90,59.45,60.25,60.25,"28,142","Dec 02, 2022"
01-12-2022,61.50,61.90,60.00,60.25,60.25,"53,564","Dec 01, 2022"
30-11-2022,60.95,60.95,59.60,60.75,60.75,"25,537","Nov 30, 2022"
29-11-2022,61.75,61.75,58.80,59.50,59.50,"63,581","Nov 29, 2022"
28-11-2022,61.20,62.50,60.50,61.15,61.15,"39,437","Nov 28, 2022"
25-11-2022,61.70,61.80,60.40,61.20,61.20,"15,384","Nov 25, 2022"
24-11-2022,61.80,61.80,59.25,61.05,61.05,"25,216","Nov 24, 2022"
23-11-2022,61.70,61.70,59.75,60.15,60.15,"15,633","Nov 23, 2022"
22-11-2022,59.75,62.00,58.90,59.95,59.95,"33,533","Nov 22, 2022"
21-11-2022,59.35,62.05,57.60,58.95,58.95,"18,834","Nov 21, 2022"
18-11-2022,59.50,61.20,59.05,59.90,59.90,"127,952","Nov 18, 2022"
17-11-2022,60.85,62.65,57.35,59.40,59.40,"28,537","Nov 17, 2022"
16-11-2022,61.10,62.00,60.10,61.20,61.20,"24,313","Nov 16, 2022"
15-11-2022,60.35,61.85,59.90,60.85,60.85,"20,170","Nov 15, 2022"
14-11-2022,61.00,61.65,59.00,60.45,60.45,"41,708","Nov 14, 2022"
11-11-2022,62.40,62.95,59.75,60.50,60.50,"48,320","Nov 11, 2022"
10-11-2022,63.40,63.40,61.30,61.55,61.55,"28,028","Nov 10, 2022"
09-11-2022,62.80,63.40,61.50,62.40,62.40,"30,858","Nov 09, 2022"
07-11-2022,64.95,64.95,61.40,61.70,61.70,"37,774","Nov 07, 2022"
04-11-2022,61.55,63.85,61.50,62.65,62.65,"33,697","Nov 04, 2022"
03-11-2022,62.05,63.55,60.95,61.55,61.55,"34,778","Nov 03, 2022"
02-11-2022,63.75,63.75,61.20,62.05,62.05,"29,965","Nov 02, 2022"
01-11-2022,64.60,64.60,61.00,62.95,62.95,"28,329","Nov 01, 2022"
31-10-2022,65.40,65.55,62.85,63.65,63.65,"30,495","Oct 31, 2022"
28-10-2022,61.90,67.75,60.50,64.05,64.05,"182,789","Oct 28, 2022"
27-10-2022,64.00,64.00,57.40,61.60,61.60,"59,761","Oct 27, 2022"
25-10-2022,63.05,65.90,62.70,63.75,63.75,"14,047","Oct 25, 2022"
24-10-2022,64.50,64.50,59.00,63.00,63.00,"16,364","Oct 24, 2022"
21-10-2022,62.25,64.15,61.65,62.00,62.00,"20,735","Oct 21, 2022"
20-10-2022,63.00,63.15,61.35,62.20,62.20,"18,617","Oct 20, 2022"
19-10-2022,63.20,63.80,62.00,62.65,62.65,"13,291","Oct 19, 2022"
18-10-2022,65.05,65.50,62.50,63.05,63.05,"19,428","Oct 18, 2022"
17-10-2022,63.00,64.00,62.80,63.25,63.25,"13,637","Oct 17, 2022"
14-10-2022,67.90,67.90,62.30,62.80,62.80,"44,175","Oct 14, 2022"
13-10-2022,64.95,68.00,64.00,66.55,66.55,"69,708","Oct 13, 2022"
12-10-2022,64.95,66.95,64.00,64.80,64.80,"18,305","Oct 12, 2022"
11-10-2022,67.90,68.85,64.20,65.25,65.25,"53,328","Oct 11, 2022"
10-10-2022,69.95,71.00,66.00,66.60,66.60,"103,369","Oct 10, 2022"
07-10-2022,69.95,69.95,67.65,69.95,69.95,"122,646","Oct 07, 2022"
06-10-2022,65.45,66.65,64.65,66.65,66.65,"50,061","Oct 06, 2022"
04-10-2022,61.05,63.50,61.05,63.50,63.50,"54,361","Oct 04, 2022"
03-10-2022,57.30,61.20,57.30,60.50,60.50,"25,473","Oct 03, 2022"
30-09-2022,59.00,60.15,56.25,58.50,58.50,"35,126","Sep 30, 2022"
29-09-2022,60.00,61.75,57.40,58.10,58.10,"29,263","Sep 29, 2022"
28-09-2022,60.25,60.75,58.70,59.45,59.45,"40,264","Sep 28, 2022"
27-09-2022,62.95,63.80,59.90,60.35,60.35,"29,577","Sep 27, 2022"
26-09-2022,63.90,63.90,60.00,60.90,60.90,"52,952","Sep 26, 2022"
23-09-2022,66.60,66.60,61.15,62.60,62.60,"55,369","Sep 23, 2022"
22-09-2022,60.05,63.65,60.00,63.45,63.45,"70,652","Sep 22, 2022"
21-09-2022,62.95,64.65,60.05,60.65,60.65,"64,426","Sep 21, 2022"
20-09-2022,65.00,66.70,61.65,62.60,62.60,"79,121","Sep 20, 2022"
19-09-2022,68.00,70.20,64.35,64.60,64.60,"160,991","Sep 19, 2022"
16-09-2022,69.00,72.00,67.70,67.70,67.70,"143,729","Sep 16, 2022"
15-09-2022,76.95,76.95,71.25,71.25,71.25,"243,126","Sep 15, 2022"
14-09-2022,75.20,75.20,70.55,75.00,75.00,"503,271","Sep 14, 2022"
13-09-2022,71.65,71.65,71.65,71.65,71.65,"11,558","Sep 13, 2022"
12-09-2022,68.25,68.25,68.25,68.25,68.25,"12,067","Sep 12, 2022"
09-09-2022,65.00,65.00,65.00,65.00,65.00,"9,953","Sep 09, 2022"
08-09-2022,61.40,61.95,61.35,61.95,61.95,"35,250","Sep 08, 2022"
07-09-2022,56.80,59.00,54.85,59.00,59.00,"251,227","Sep 07, 2022"
06-09-2022,55.85,57.90,55.80,56.20,56.20,"240,698","Sep 06, 2022"
05-09-2022,57.30,57.90,55.00,55.95,55.95,"52,045","Sep 05, 2022"
02-09-2022,55.90,57.75,55.65,56.35,56.35,"121,875","Sep 02, 2022"
01-09-2022,57.25,57.25,54.90,55.00,55.00,"59,740","Sep 01, 2022"
30-08-2022,56.75,57.45,55.50,57.00,57.00,"36,239","Aug 30, 2022"
29-08-2022,57.65,57.65,55.10,55.70,55.70,"27,665","Aug 29, 2022"
26-08-2022,58.70,59.90,57.50,58.00,58.00,"45,916","Aug 26, 2022"
25-08-2022,60.30,60.30,58.05,58.65,58.65,"35,617","Aug 25, 2022"
24-08-2022,58.25,60.10,57.95,59.15,59.15,"74,317","Aug 24, 2022"
23-08-2022,58.30,59.00,57.00,57.25,57.25,"52,667","Aug 23, 2022"
22-08-2022,58.65,59.70,57.05,58.30,58.30,"14,560","Aug 22, 2022"
19-08-2022,59.40,60.80,56.45,58.25,58.25,"66,406","Aug 19, 2022"
18-08-2022,58.95,60.00,57.75,59.40,59.40,"63,101","Aug 18, 2022"
17-08-2022,60.90,61.30,58.50,59.30,59.30,"44,356","Aug 17, 2022"
16-08-2022,57.05,62.35,57.05,60.90,60.90,"82,503","Aug 16, 2022"
12-08-2022,59.10,61.45,59.10,59.40,59.40,"179,116","Aug 12, 2022"
11-08-2022,61.40,67.00,61.40,62.20,62.20,"181,058","Aug 11, 2022"
10-08-2022,64.60,64.60,64.60,64.60,64.60,"60,934","Aug 10, 2022"
08-08-2022,68.00,71.50,67.95,67.95,67.95,"90,640","Aug 08, 2022"
05-08-2022,71.50,71.50,71.50,71.50,71.50,"48,713","Aug 05, 2022"
04-08-2022,78.60,79.90,74.60,75.25,75.25,"37,162","Aug 04, 2022"
03-08-2022,78.50,78.50,73.00,78.50,78.50,"37,217","Aug 03, 2022"
02-08-2022,73.00,76.00,72.75,74.80,74.80,"12,235","Aug 02, 2022"
01-08-2022,72.30,74.00,71.30,73.40,73.40,"15,519","Aug 01, 2022"
29-07-2022,73.75,74.50,72.80,73.30,73.30,"8,231","Jul 29, 2022"
28-07-2022,74.85,75.80,72.25,73.75,73.75,"13,843","Jul 28, 2022"
27-07-2022,76.85,76.85,73.80,74.15,74.15,"9,281","Jul 27, 2022"
26-07-2022,75.20,77.50,75.10,75.85,75.85,"6,419","Jul 26, 2022"
25-07-2022,77.05,79.40,75.75,75.80,75.80,"9,585","Jul 25, 2022"
22-07-2022,80.90,80.90,75.75,77.50,77.50,"22,127","Jul 22, 2022"
21-07-2022,76.75,79.30,75.10,78.60,78.60,"24,622","Jul 21, 2022"
20-07-2022,75.95,75.95,73.40,75.55,75.55,"13,279","Jul 20, 2022"
19-07-2022,75.00,75.00,73.10,73.65,73.65,"5,569","Jul 19, 2022"
18-07-2022,74.95,74.95,72.30,74.10,74.10,"8,200","Jul 18, 2022"
15-07-2022,74.50,74.50,72.80,73.85,73.85,"3,177","Jul 15, 2022"
14-07-2022,76.00,76.00,73.50,74.15,74.15,"7,793","Jul 14, 2022"
13-07-2022,75.10,75.50,74.00,74.65,74.65,"16,343","Jul 13, 2022"
12-07-2022,75.90,76.20,74.55,75.40,75.40,"17,770","Jul 12, 2022"
11-07-2022,74.45,75.40,72.20,73.90,73.90,"14,556","Jul 11, 2022"
08-07-2022,76.00,76.00,73.35,73.85,73.85,"12,018","Jul 08, 2022"
07-07-2022,73.00,77.35,73.00,75.90,75.90,"20,941","Jul 07, 2022"
06-07-2022,76.50,76.50,70.60,73.70,73.70,"31,192","Jul 06, 2022"
05-07-2022,74.15,77.00,74.10,74.30,74.30,"11,042","Jul 05, 2022"
04-07-2022,76.80,76.80,73.25,74.60,74.60,"11,592","Jul 04, 2022"
01-07-2022,75.75,75.75,73.60,74.95,74.95,"8,488","Jul 01, 2022"
30-06-2022,77.40,78.25,74.20,75.15,75.15,"13,891","Jun 30, 2022"
29-06-2022,76.50,77.45,74.15,75.65,75.65,"6,351","Jun 29, 2022"
28-06-2022,77.50,77.50,72.80,76.80,76.80,"8,342","Jun 28, 2022"
27-06-2022,78.50,78.80,74.00,75.90,75.90,"12,189","Jun 27, 2022"
24-06-2022,76.45,77.60,72.20,75.95,75.95,"34,416","Jun 24, 2022"
23-06-2022,75.70,75.70,72.85,73.95,73.95,"20,141","Jun 23, 2022"
22-06-2022,74.95,76.90,73.10,73.25,73.25,"8,938","Jun 22, 2022"
21-06-2022,72.40,77.90,72.40,74.10,74.10,"17,492","Jun 21, 2022"
20-06-2022,78.00,84.20,71.95,74.65,74.65,"88,482","Jun 20, 2022"
17-06-2022,76.30,77.95,73.60,76.85,76.85,"78,038","Jun 17, 2022"
16-06-2022,81.90,83.95,73.50,74.25,74.25,"59,193","Jun 16, 2022"
15-06-2022,78.05,81.95,76.60,78.95,78.95,"67,759","Jun 15, 2022"
14-06-2022,78.00,82.00,76.50,77.30,77.30,"70,341","Jun 14, 2022"
13-06-2022,79.00,82.85,77.40,78.00,78.00,"54,809","Jun 13, 2022"
10-06-2022,76.90,92.30,74.05,83.75,83.75,"178,424","Jun 10, 2022"
09-06-2022,79.60,79.60,77.05,77.30,77.30,"21,424","Jun 09, 2022"
08-06-2022,78.30,82.35,76.10,78.00,78.00,"44,298","Jun 08, 2022"
07-06-2022,82.95,82.95,78.00,78.85,78.85,"34,914","Jun 07, 2022"
06-06-2022,82.60,83.50,78.35,82.10,82.10,"23,641","Jun 06, 2022"
03-06-2022,83.65,85.15,80.35,82.60,82.60,"64,558","Jun 03, 2022"
02-06-2022,83.65,85.00,81.75,82.55,82.55,"42,307","Jun 02, 2022"
01-06-2022,85.00,88.00,81.90,82.95,82.95,"105,014","Jun 01, 2022"
31-05-2022,75.05,88.65,73.00,85.60,85.60,"254,770","May 31, 2022"
30-05-2022,74.90,77.50,73.35,75.95,75.95,"39,709","May 30, 2022"
27-05-2022,74.45,75.75,72.45,74.65,74.65,"31,385","May 27, 2022"
26-05-2022,71.55,74.35,67.00,72.80,72.80,"65,549","May 26, 2022"
25-05-2022,76.00,80.00,70.10,71.55,71.55,"62,286","May 25, 2022"
24-05-2022,82.50,82.90,76.20,77.80,77.80,"34,187","May 24, 2022"
23-05-2022,90.00,90.00,80.75,81.50,81.50,"70,468","May 23, 2022"
20-05-2022,86.40,90.20,85.05,86.35,86.35,"168,858","May 20, 2022"
19-05-2022,86.30,87.00,81.00,82.60,82.60,"208,889","May 19, 2022"
18-05-2022,83.90,94.50,82.85,90.35,90.35,"1,131,584","May 18, 2022"
17-05-2022,66.95,78.75,64.90,78.75,78.75,"181,345","May 17, 2022"
16-05-2022,70.90,70.90,65.00,65.65,65.65,"42,223","May 16, 2022"
13-05-2022,68.95,69.25,65.55,66.90,66.90,"85,615","May 13, 2022"
12-05-2022,68.00,68.00,63.50,65.50,65.50,"57,107","May 12, 2022"
11-05-2022,68.55,77.45,64.85,68.75,68.75,"108,538","May 11, 2022"
10-05-2022,74.25,74.25,67.20,68.40,68.40,"100,336","May 10, 2022"
09-05-2022,77.50,77.75,74.00,74.25,74.25,"50,699","May 09, 2022"
06-05-2022,82.15,82.15,75.00,78.15,78.15,"112,265","May 06, 2022"
