date,open,high,low,close,adjClose,volume,dateRaw
05-02-2020,190.05,191.45,187.77,190.00,182.74,"80,138","Feb 05, 2020"
04-02-2020,187.52,192.95,187.52,190.18,182.91,"84,534","Feb 04, 2020"
03-02-2020,195.00,195.00,187.50,189.10,181.88,"21,718","Feb 03, 2020"
31-01-2020,194.07,199.00,192.50,193.63,186.23,"17,178","Jan 31, 2020"
30-01-2020,196.52,197.35,192.98,194.88,187.43,"45,280","Jan 30, 2020"
29-01-2020,196.50,199.48,196.25,197.52,189.98,"29,710","Jan 29, 2020"
28-01-2020,201.98,202.73,196.15,197.48,189.93,"46,320","Jan 28, 2020"
27-01-2020,203.00,203.38,200.27,200.85,193.18,"30,820","Jan 27, 2020"
24-01-2020,202.50,204.70,199.50,203.20,195.44,"47,602","Jan 24, 2020"
23-01-2020,204.07,205.85,201.50,202.40,194.67,"46,144","Jan 23, 2020"
22-01-2020,207.50,208.00,202.00,203.80,196.01,"36,574","Jan 22, 2020"
21-01-2020,202.00,208.98,201.55,204.90,197.07,"42,988","Jan 21, 2020"
20-01-2020,209.45,209.95,202.05,204.02,196.23,"47,954","Jan 20, 2020"
17-01-2020,211.60,212.13,207.57,207.98,200.03,"52,994","Jan 17, 2020"
16-01-2020,217.45,217.45,210.70,211.60,203.52,"98,138","Jan 16, 2020"
15-01-2020,210.25,215.50,206.02,214.13,205.94,"253,128","Jan 15, 2020"
14-01-2020,213.25,223.82,210.00,212.00,203.90,"1,335,504","Jan 14, 2020"
13-01-2020,213.50,215.85,211.80,214.80,206.59,"64,490","Jan 13, 2020"
10-01-2020,212.35,216.45,210.05,211.80,203.71,"107,078","Jan 10, 2020"
09-01-2020,207.52,211.75,207.52,210.82,202.77,"77,044","Jan 09, 2020"
08-01-2020,198.00,219.00,195.50,206.85,198.95,"282,894","Jan 08, 2020"
07-01-2020,192.95,201.60,192.95,199.68,192.05,"49,294","Jan 07, 2020"
06-01-2020,194.68,196.00,191.50,192.95,185.58,"63,954","Jan 06, 2020"
03-01-2020,197.15,199.13,194.00,196.15,188.66,"46,442","Jan 03, 2020"
02-01-2020,194.50,201.88,192.75,197.13,189.59,"116,206","Jan 02, 2020"
01-01-2020,189.75,192.35,188.52,191.30,183.99,"85,524","Jan 01, 2020"
31-12-2019,188.95,189.73,188.02,189.07,181.85,"6,150","Dec 31, 2019"
30-12-2019,189.50,190.00,188.00,188.95,181.73,"8,468","Dec 30, 2019"
27-12-2019,186.75,188.40,185.02,187.50,180.34,"104,220","Dec 27, 2019"
26-12-2019,185.25,187.00,183.50,186.80,179.66,"14,992","Dec 26, 2019"
24-12-2019,184.35,186.15,180.40,185.25,178.17,"15,420","Dec 24, 2019"
23-12-2019,183.88,184.95,182.57,184.23,177.19,"4,748","Dec 23, 2019"
20-12-2019,185.13,185.23,183.35,183.82,176.80,"9,154","Dec 20, 2019"
19-12-2019,186.38,186.38,184.00,185.10,178.03,"7,564","Dec 19, 2019"
18-12-2019,186.48,186.48,184.50,185.48,178.39,"13,238","Dec 18, 2019"
17-12-2019,186.98,186.98,183.50,185.57,178.49,"34,860","Dec 17, 2019"
16-12-2019,184.20,185.85,184.20,184.88,177.81,"12,138","Dec 16, 2019"
13-12-2019,184.55,186.48,181.32,184.23,177.19,"22,478","Dec 13, 2019"
12-12-2019,185.07,185.75,183.32,184.98,177.91,"35,856","Dec 12, 2019"
11-12-2019,185.27,186.18,184.50,184.95,177.88,"6,332","Dec 11, 2019"
10-12-2019,185.00,186.77,182.52,185.13,178.05,"17,434","Dec 10, 2019"
09-12-2019,186.40,187.35,183.13,184.77,177.72,"56,624","Dec 09, 2019"
06-12-2019,189.25,189.25,180.00,180.23,173.34,"22,042","Dec 06, 2019"
05-12-2019,183.48,190.90,183.00,184.15,177.11,"30,376","Dec 05, 2019"
04-12-2019,183.43,184.32,181.77,183.82,176.80,"9,458","Dec 04, 2019"
03-12-2019,185.38,185.93,183.00,184.43,177.38,"9,352","Dec 03, 2019"
02-12-2019,186.15,186.88,183.70,185.43,178.34,"16,016","Dec 02, 2019"
29-11-2019,188.13,189.90,185.00,186.07,178.97,"19,274","Nov 29, 2019"
28-11-2019,188.98,189.48,187.50,188.73,181.51,"26,212","Nov 28, 2019"
27-11-2019,190.00,191.00,187.00,187.82,180.65,"34,270","Nov 27, 2019"
26-11-2019,187.88,190.52,187.88,190.38,183.10,"26,888","Nov 26, 2019"
25-11-2019,190.50,190.50,188.02,188.38,181.18,"15,302","Nov 25, 2019"
22-11-2019,188.68,190.75,187.55,189.98,182.72,"22,768","Nov 22, 2019"
21-11-2019,189.93,189.93,187.55,188.68,181.47,"17,872","Nov 21, 2019"
20-11-2019,192.40,192.45,188.52,189.55,182.31,"21,420","Nov 20, 2019"
19-11-2019,190.50,192.45,188.80,192.00,184.66,"157,820","Nov 19, 2019"
18-11-2019,190.00,192.45,188.73,190.88,183.58,"29,082","Nov 18, 2019"
15-11-2019,192.90,197.80,187.93,189.32,182.09,"73,090","Nov 15, 2019"
14-11-2019,183.50,197.40,180.50,192.45,185.10,"421,124","Nov 14, 2019"
13-11-2019,184.27,185.00,181.02,183.40,176.39,"8,114","Nov 13, 2019"
11-11-2019,184.25,185.45,180.00,184.05,177.02,"5,194","Nov 11, 2019"
08-11-2019,184.02,186.23,183.07,185.07,178.00,"7,460","Nov 08, 2019"
07-11-2019,186.00,192.50,182.77,184.98,177.91,"8,944","Nov 07, 2019"
06-11-2019,187.68,188.95,182.63,186.00,178.89,"5,670","Nov 06, 2019"
05-11-2019,189.23,191.23,185.13,186.10,178.99,"11,750","Nov 05, 2019"
04-11-2019,186.40,194.50,184.00,189.23,182.00,"19,678","Nov 04, 2019"
01-11-2019,181.07,186.77,181.07,186.40,179.28,"9,904","Nov 01, 2019"
31-10-2019,184.50,185.00,180.52,182.45,175.48,"14,472","Oct 31, 2019"
30-10-2019,183.50,185.27,180.55,181.40,174.47,"10,614","Oct 30, 2019"
29-10-2019,180.00,184.00,179.82,183.10,176.10,"14,182","Oct 29, 2019"
27-10-2019,180.30,180.75,178.55,180.15,173.27,"4,398","Oct 27, 2019"
25-10-2019,178.93,180.73,177.13,178.95,172.11,"12,238","Oct 25, 2019"
24-10-2019,177.27,179.30,177.25,177.90,171.10,"4,928","Oct 24, 2019"
23-10-2019,178.95,180.70,175.75,176.88,170.12,"14,502","Oct 23, 2019"
22-10-2019,176.50,180.50,176.35,178.32,171.51,"11,708","Oct 22, 2019"
18-10-2019,177.00,181.63,177.00,179.88,173.00,"14,136","Oct 18, 2019"
17-10-2019,176.55,182.00,176.50,177.95,171.15,"16,370","Oct 17, 2019"
16-10-2019,177.50,179.38,176.05,177.02,170.26,"6,488","Oct 16, 2019"
15-10-2019,177.95,179.07,176.05,177.40,170.62,"20,338","Oct 15, 2019"
14-10-2019,178.40,180.63,176.50,177.27,170.50,"8,812","Oct 14, 2019"
11-10-2019,177.27,179.90,176.25,178.18,171.37,"8,812","Oct 11, 2019"
10-10-2019,179.48,179.48,177.00,177.20,170.43,"15,144","Oct 10, 2019"
09-10-2019,182.80,185.35,175.63,179.02,172.19,"61,590","Oct 09, 2019"
07-10-2019,184.48,184.82,178.60,182.52,175.55,"35,930","Oct 07, 2019"
04-10-2019,185.00,188.70,183.00,183.65,176.63,"13,392","Oct 04, 2019"
03-10-2019,185.07,187.13,182.50,184.60,177.55,"14,230","Oct 03, 2019"
01-10-2019,188.05,197.50,182.02,184.23,177.19,"62,112","Oct 01, 2019"
30-09-2019,193.07,194.13,187.60,189.18,181.95,"236,416","Sep 30, 2019"
27-09-2019,197.52,197.52,193.00,194.70,187.26,"14,266","Sep 27, 2019"
26-09-2019,199.95,201.45,192.80,194.38,186.95,"57,686","Sep 26, 2019"
25-09-2019,204.57,207.52,197.13,198.52,190.94,"224,332","Sep 25, 2019"
24-09-2019,205.50,210.57,204.32,207.02,199.12,"20,380","Sep 24, 2019"
23-09-2019,204.90,209.88,195.00,208.20,200.25,"33,582","Sep 23, 2019"
20-09-2019,201.95,207.50,184.50,203.93,196.13,"228,784","Sep 20, 2019"
19-09-2019,199.40,199.40,192.00,197.80,190.24,"24,944","Sep 19, 2019"
18-09-2019,198.45,207.23,196.00,198.10,190.53,"112,064","Sep 18, 2019"
17-09-2019,204.00,209.00,195.50,197.35,189.81,"95,156","Sep 17, 2019"
16-09-2019,198.75,198.75,193.50,195.95,188.46,"10,530","Sep 16, 2019"
13-09-2019,197.93,197.93,192.02,195.32,187.86,"15,600","Sep 13, 2019"
12-09-2019,196.05,199.70,190.25,195.85,188.37,"15,528","Sep 12, 2019"
11-09-2019,188.95,197.50,188.95,194.63,187.19,"18,138","Sep 11, 2019"
09-09-2019,184.98,189.50,183.80,188.73,181.51,"30,192","Sep 09, 2019"
09-09-2019,3 Dividend,,,,,,"Sep 09, 2019"
06-09-2019,187.77,192.23,186.05,187.00,176.97,"42,130","Sep 06, 2019"
05-09-2019,189.00,190.48,186.63,188.82,178.70,"9,284","Sep 05, 2019"
04-09-2019,187.00,189.95,187.00,189.05,178.91,"6,710","Sep 04, 2019"
03-09-2019,187.40,189.98,185.88,187.15,177.11,"8,272","Sep 03, 2019"
30-08-2019,187.00,190.50,187.00,187.40,177.35,"7,518","Aug 30, 2019"
29-08-2019,187.00,200.00,185.50,186.65,176.64,"51,660","Aug 29, 2019"
28-08-2019,186.38,188.15,186.00,187.23,177.18,"11,768","Aug 28, 2019"
27-08-2019,186.00,189.00,181.50,186.60,176.59,"55,800","Aug 27, 2019"
26-08-2019,190.05,190.05,183.00,185.75,175.79,"18,000","Aug 26, 2019"
23-08-2019,184.98,190.95,179.00,185.27,175.34,"34,736","Aug 23, 2019"
22-08-2019,198.98,202.45,182.50,185.02,175.10,"55,174","Aug 22, 2019"
21-08-2019,201.82,203.00,197.52,198.55,187.90,"30,772","Aug 21, 2019"
20-08-2019,200.00,201.00,198.63,200.27,189.53,"16,120","Aug 20, 2019"
19-08-2019,200.02,201.82,198.77,200.52,189.77,"14,880","Aug 19, 2019"
16-08-2019,200.60,202.45,199.90,200.40,189.65,"27,114","Aug 16, 2019"
14-08-2019,200.05,203.95,200.05,201.98,191.14,"217,076","Aug 14, 2019"
13-08-2019,198.65,203.50,195.00,200.05,189.32,"124,994","Aug 13, 2019"
09-08-2019,203.10,204.93,198.25,200.55,189.79,"13,866","Aug 09, 2019"
08-08-2019,198.05,205.98,196.82,204.35,193.39,"46,998","Aug 08, 2019"
07-08-2019,201.50,207.40,197.02,202.85,191.97,"51,306","Aug 07, 2019"
06-08-2019,199.50,203.38,197.75,201.73,190.91,"4,510","Aug 06, 2019"
05-08-2019,202.90,204.85,198.10,201.05,190.27,"13,300","Aug 05, 2019"
02-08-2019,202.60,205.98,201.00,204.57,193.60,"21,280","Aug 02, 2019"
01-08-2019,202.00,209.52,202.00,205.48,194.45,"14,098","Aug 01, 2019"
31-07-2019,206.50,209.00,199.00,207.70,196.56,"14,596","Jul 31, 2019"
30-07-2019,206.75,208.50,203.52,207.68,196.54,"23,768","Jul 30, 2019"
29-07-2019,207.50,212.00,205.77,208.45,197.27,"33,296","Jul 29, 2019"
26-07-2019,205.75,213.93,205.75,207.50,196.37,"18,382","Jul 26, 2019"
25-07-2019,203.50,214.98,203.50,208.85,197.65,"58,516","Jul 25, 2019"
24-07-2019,206.55,211.77,203.10,206.07,195.02,"12,254","Jul 24, 2019"
23-07-2019,204.50,209.88,204.50,206.15,195.09,"36,740","Jul 23, 2019"
22-07-2019,212.35,212.35,202.70,205.55,194.53,"38,970","Jul 22, 2019"
19-07-2019,216.68,216.68,211.85,213.80,202.33,"9,812","Jul 19, 2019"
18-07-2019,214.10,218.05,212.00,217.32,205.67,"14,814","Jul 18, 2019"
17-07-2019,206.55,216.50,206.52,215.15,203.61,"14,224","Jul 17, 2019"
16-07-2019,208.57,211.88,208.57,210.43,199.14,"11,948","Jul 16, 2019"
15-07-2019,206.00,209.23,206.00,208.57,197.39,"12,468","Jul 15, 2019"
12-07-2019,210.00,212.13,205.75,207.15,196.04,"79,320","Jul 12, 2019"
11-07-2019,206.00,211.77,205.73,209.68,198.43,"16,546","Jul 11, 2019"
10-07-2019,206.77,207.85,203.05,206.57,195.50,"18,778","Jul 10, 2019"
09-07-2019,208.43,210.25,205.90,207.15,196.04,"26,804","Jul 09, 2019"
08-07-2019,209.15,212.32,209.00,209.10,197.88,"16,284","Jul 08, 2019"
05-07-2019,212.00,217.05,211.00,211.85,200.49,"12,138","Jul 05, 2019"
04-07-2019,211.00,214.10,211.00,212.68,201.27,"9,130","Jul 04, 2019"
03-07-2019,212.20,213.68,212.20,212.55,201.15,"7,026","Jul 03, 2019"
02-07-2019,218.48,218.48,212.00,212.43,201.03,"30,762","Jul 02, 2019"
01-07-2019,213.00,219.48,213.00,214.15,202.66,"28,034","Jul 01, 2019"
28-06-2019,219.05,219.13,213.25,214.02,202.55,"41,266","Jun 28, 2019"
27-06-2019,220.77,223.48,217.77,219.05,207.30,"7,144","Jun 27, 2019"
26-06-2019,219.25,225.00,214.75,222.35,210.42,"51,340","Jun 26, 2019"
25-06-2019,217.50,225.00,215.55,218.70,206.97,"9,926","Jun 25, 2019"
24-06-2019,227.48,227.48,217.77,219.50,207.73,"33,344","Jun 24, 2019"
21-06-2019,218.25,225.00,216.90,222.52,210.59,"90,586","Jun 21, 2019"
20-06-2019,212.02,217.23,212.00,215.57,204.01,"10,902","Jun 20, 2019"
19-06-2019,211.50,213.65,211.50,212.63,201.22,"19,316","Jun 19, 2019"
18-06-2019,212.07,214.98,211.00,211.10,199.78,"47,392","Jun 18, 2019"
17-06-2019,215.88,216.23,210.77,212.63,201.22,"25,206","Jun 17, 2019"
14-06-2019,215.20,227.48,214.88,215.07,203.54,"60,532","Jun 14, 2019"
13-06-2019,215.00,217.52,213.95,215.63,204.06,"20,718","Jun 13, 2019"
12-06-2019,215.02,216.88,214.15,215.23,203.68,"17,630","Jun 12, 2019"
11-06-2019,216.57,219.82,211.75,215.90,204.32,"60,084","Jun 11, 2019"
10-06-2019,219.65,220.02,215.50,216.73,205.10,"61,916","Jun 10, 2019"
07-06-2019,223.98,224.02,219.43,220.02,208.22,"20,856","Jun 07, 2019"
06-06-2019,224.00,225.88,221.95,224.00,211.99,"50,240","Jun 06, 2019"
04-06-2019,227.70,227.70,221.57,222.68,210.73,"25,196","Jun 04, 2019"
03-06-2019,231.98,231.98,222.63,223.25,211.28,"44,326","Jun 03, 2019"
31-05-2019,230.00,232.90,225.25,225.57,213.48,"36,190","May 31, 2019"
30-05-2019,230.00,232.65,225.50,229.60,217.29,"105,988","May 30, 2019"
29-05-2019,239.35,239.45,230.50,234.90,222.30,"167,404","May 29, 2019"
28-05-2019,239.70,239.70,235.80,237.40,224.67,"104,190","May 28, 2019"
27-05-2019,229.40,238.00,229.40,237.30,224.57,"166,558","May 27, 2019"
24-05-2019,229.40,229.40,221.00,228.07,215.84,"94,152","May 24, 2019"
23-05-2019,230.52,231.05,222.63,225.35,213.26,"60,596","May 23, 2019"
22-05-2019,230.00,231.50,228.80,229.48,217.17,"219,286","May 22, 2019"
21-05-2019,235.50,235.55,230.27,230.57,218.21,"19,374","May 21, 2019"
20-05-2019,237.50,237.50,228.02,236.02,223.37,"63,926","May 20, 2019"
17-05-2019,232.35,233.35,228.48,229.75,217.43,"23,650","May 17, 2019"
16-05-2019,234.88,235.00,225.13,228.93,216.65,"40,924","May 16, 2019"
15-05-2019,233.38,236.60,232.50,232.93,220.43,"18,122","May 15, 2019"
14-05-2019,233.15,234.50,231.00,233.38,220.86,"17,242","May 14, 2019"
13-05-2019,236.65,236.98,229.30,232.93,220.43,"39,652","May 13, 2019"
10-05-2019,236.50,239.50,234.00,234.98,222.37,"45,830","May 10, 2019"
09-05-2019,234.57,236.50,233.50,234.45,221.88,"20,196","May 09, 2019"
08-05-2019,234.50,236.70,234.13,235.45,222.82,"13,676","May 08, 2019"
07-05-2019,235.00,237.00,234.95,236.70,224.00,"27,266","May 07, 2019"
06-05-2019,234.10,237.00,233.00,234.23,221.66,"20,294","May 06, 2019"
03-05-2019,235.00,237.35,234.32,235.35,222.73,"26,484","May 03, 2019"
02-05-2019,237.50,240.00,232.00,234.38,221.80,"27,112","May 02, 2019"
30-04-2019,239.00,241.48,236.25,237.63,224.88,"39,534","Apr 30, 2019"
26-04-2019,237.45,238.50,236.10,237.52,224.79,"24,486","Apr 26, 2019"
25-04-2019,238.98,238.98,235.27,236.10,223.44,"58,770","Apr 25, 2019"
24-04-2019,236.82,237.75,235.32,235.88,223.22,"10,382","Apr 24, 2019"
23-04-2019,239.00,239.00,236.52,237.15,224.43,"35,904","Apr 23, 2019"
22-04-2019,236.32,237.13,235.65,236.38,223.70,"17,018","Apr 22, 2019"
18-04-2019,237.50,237.95,236.55,237.00,224.29,"14,142","Apr 18, 2019"
16-04-2019,238.52,240.35,237.55,237.85,225.09,"27,716","Apr 16, 2019"
15-04-2019,242.00,242.00,237.65,238.07,225.31,"56,260","Apr 15, 2019"
12-04-2019,235.02,239.88,235.02,238.50,225.71,"29,468","Apr 12, 2019"
11-04-2019,238.20,240.45,236.98,238.27,225.50,"47,656","Apr 11, 2019"
10-04-2019,235.02,239.07,235.02,237.07,224.36,"29,334","Apr 10, 2019"
09-04-2019,237.48,239.80,236.00,237.07,224.36,"37,056","Apr 09, 2019"
08-04-2019,238.25,242.60,235.75,238.15,225.38,"72,356","Apr 08, 2019"
05-04-2019,242.98,244.55,240.55,241.55,228.59,"94,154","Apr 05, 2019"
04-04-2019,242.02,247.20,240.13,241.18,228.24,"89,194","Apr 04, 2019"
03-04-2019,239.98,244.13,237.65,239.23,226.39,"257,062","Apr 03, 2019"
02-04-2019,242.00,244.23,239.02,239.68,226.82,"23,498","Apr 02, 2019"
01-04-2019,240.00,243.43,240.00,241.80,228.83,"82,562","Apr 01, 2019"
28-03-2019,242.48,245.50,241.00,242.05,229.07,"54,998","Mar 28, 2019"
27-03-2019,240.00,245.05,239.15,243.35,230.30,"46,766","Mar 27, 2019"
26-03-2019,246.60,246.60,240.02,241.40,228.45,"11,978","Mar 26, 2019"
25-03-2019,250.00,250.00,243.60,243.98,230.89,"33,640","Mar 25, 2019"
22-03-2019,247.50,251.50,243.07,250.07,236.66,"55,298","Mar 22, 2019"
20-03-2019,252.00,255.00,246.10,250.00,236.59,"190,862","Mar 20, 2019"
19-03-2019,234.00,251.48,234.00,248.10,234.79,"224,150","Mar 19, 2019"
18-03-2019,231.50,234.32,230.00,233.50,220.98,"34,538","Mar 18, 2019"
15-03-2019,232.40,233.85,231.00,232.32,219.86,"32,754","Mar 15, 2019"
14-03-2019,231.90,234.35,230.88,232.05,219.60,"29,676","Mar 14, 2019"
13-03-2019,236.48,236.48,231.40,231.90,219.46,"15,272","Mar 13, 2019"
12-03-2019,235.95,237.45,233.27,235.07,222.47,"47,214","Mar 12, 2019"
11-03-2019,231.40,236.45,231.40,235.80,223.15,"48,210","Mar 11, 2019"
08-03-2019,235.10,235.65,229.50,231.38,218.97,"24,840","Mar 08, 2019"
07-03-2019,239.45,239.45,235.00,235.73,223.08,"14,174","Mar 07, 2019"
06-03-2019,238.02,238.38,235.75,236.85,224.15,"45,818","Mar 06, 2019"
05-03-2019,234.68,237.93,233.52,236.55,223.86,"71,160","Mar 05, 2019"
01-03-2019,234.68,235.48,234.27,234.90,222.30,"26,702","Mar 01, 2019"
28-02-2019,234.02,237.45,232.50,234.68,222.09,"51,904","Feb 28, 2019"
27-02-2019,235.50,243.00,231.50,233.80,221.26,"68,960","Feb 27, 2019"
26-02-2019,232.02,237.45,226.77,233.80,221.26,"123,266","Feb 26, 2019"
25-02-2019,230.75,235.00,228.63,233.55,221.02,"40,700","Feb 25, 2019"
22-02-2019,228.50,235.00,228.50,232.75,220.27,"94,748","Feb 22, 2019"
21-02-2019,220.75,230.07,220.75,228.60,216.34,"66,408","Feb 21, 2019"
20-02-2019,221.40,224.45,220.00,221.77,209.88,"82,290","Feb 20, 2019"
19-02-2019,224.32,225.00,214.52,215.93,204.34,"127,836","Feb 19, 2019"
18-02-2019,226.50,229.02,223.50,224.32,212.29,"68,360","Feb 18, 2019"
15-02-2019,235.93,235.93,225.70,229.57,217.26,"52,348","Feb 15, 2019"
14-02-2019,234.23,235.00,232.80,233.77,221.24,"31,814","Feb 14, 2019"
12-02-2019,232.00,235.95,231.05,234.13,221.57,"64,854","Feb 12, 2019"
11-02-2019,232.50,239.50,230.10,232.35,219.89,"420,122","Feb 11, 2019"
08-02-2019,234.20,236.18,233.50,234.85,222.25,"15,660","Feb 08, 2019"
07-02-2019,237.48,237.48,233.25,234.93,222.32,"90,028","Feb 07, 2019"
06-02-2019,232.60,236.00,229.02,234.85,222.25,"106,842","Feb 06, 2019"
05-02-2019,235.18,235.18,230.00,231.93,219.49,"18,496","Feb 05, 2019"
04-02-2019,232.00,235.50,232.00,233.82,221.28,"8,508","Feb 04, 2019"
01-02-2019,234.00,234.00,230.50,231.48,219.06,"22,774","Feb 01, 2019"
31-01-2019,230.27,234.27,227.77,231.02,218.63,"60,990","Jan 31, 2019"
30-01-2019,230.50,234.25,228.63,230.25,217.90,"30,420","Jan 30, 2019"
29-01-2019,234.98,238.02,229.00,231.07,218.68,"28,642","Jan 29, 2019"
28-01-2019,242.90,242.90,219.48,236.55,223.86,"133,232","Jan 28, 2019"
25-01-2019,247.00,247.00,236.60,238.73,225.92,"64,820","Jan 25, 2019"
24-01-2019,246.02,248.07,242.00,242.50,229.49,"52,236","Jan 24, 2019"
23-01-2019,247.50,249.95,242.68,245.48,232.31,"59,362","Jan 23, 2019"
22-01-2019,244.90,249.50,243.30,248.25,234.94,"103,500","Jan 22, 2019"
21-01-2019,243.27,243.98,242.52,243.32,230.27,"36,782","Jan 21, 2019"
18-01-2019,244.70,244.80,242.50,243.07,230.04,"11,828","Jan 18, 2019"
17-01-2019,243.13,245.00,243.10,243.63,230.56,"12,056","Jan 17, 2019"
16-01-2019,243.90,245.00,243.00,243.30,230.25,"37,248","Jan 16, 2019"
15-01-2019,241.55,246.75,241.02,243.07,230.04,"33,922","Jan 15, 2019"
14-01-2019,244.77,245.00,240.77,242.02,229.04,"30,824","Jan 14, 2019"
11-01-2019,244.73,245.00,243.57,244.52,231.41,"33,680","Jan 11, 2019"
10-01-2019,247.98,247.98,243.48,244.18,231.08,"24,712","Jan 10, 2019"
09-01-2019,245.80,246.98,245.20,246.35,233.14,"34,562","Jan 09, 2019"
08-01-2019,249.10,249.10,242.75,245.43,232.26,"81,642","Jan 08, 2019"
07-01-2019,243.75,248.23,243.75,246.43,233.21,"37,772","Jan 07, 2019"
04-01-2019,243.00,245.48,242.98,243.32,230.27,"37,658","Jan 04, 2019"
03-01-2019,247.75,252.50,242.25,242.80,229.78,"59,240","Jan 03, 2019"
02-01-2019,245.48,247.95,244.50,246.00,232.81,"38,342","Jan 02, 2019"
01-01-2019,244.98,247.18,244.50,245.57,232.40,"39,782","Jan 01, 2019"
31-12-2018,242.75,248.20,242.75,244.30,231.20,"69,810","Dec 31, 2018"
28-12-2018,247.50,248.45,241.70,242.77,229.75,"89,718","Dec 28, 2018"
27-12-2018,246.93,249.00,245.57,246.90,233.66,"43,066","Dec 27, 2018"
26-12-2018,246.55,250.30,244.63,246.57,233.35,"68,034","Dec 26, 2018"
24-12-2018,251.50,255.73,248.13,250.30,236.88,"72,588","Dec 24, 2018"
21-12-2018,258.48,259.00,252.50,253.77,240.16,"64,912","Dec 21, 2018"
20-12-2018,255.00,260.00,254.48,258.45,244.59,"78,156","Dec 20, 2018"
19-12-2018,260.52,262.48,255.10,258.48,244.61,"113,226","Dec 19, 2018"
18-12-2018,261.00,265.75,256.80,260.65,246.67,"173,370","Dec 18, 2018"
17-12-2018,260.00,261.55,250.60,260.35,246.39,"135,236","Dec 17, 2018"
14-12-2018,256.60,257.23,253.27,256.60,242.84,"52,878","Dec 14, 2018"
13-12-2018,255.00,259.98,252.23,254.80,241.13,"89,334","Dec 13, 2018"
12-12-2018,241.50,257.27,241.45,255.70,241.99,"146,180","Dec 12, 2018"
11-12-2018,238.25,245.48,235.82,243.43,230.37,"83,958","Dec 11, 2018"
10-12-2018,243.00,243.00,237.50,238.75,225.94,"49,846","Dec 10, 2018"
07-12-2018,239.50,247.50,239.50,245.85,232.66,"72,994","Dec 07, 2018"
06-12-2018,241.75,243.50,238.52,239.48,226.63,"117,858","Dec 06, 2018"
05-12-2018,247.30,247.95,241.00,243.35,230.30,"90,904","Dec 05, 2018"
04-12-2018,246.85,253.93,244.00,245.98,232.78,"156,404","Dec 04, 2018"
03-12-2018,241.25,249.50,239.55,246.45,233.23,"667,156","Dec 03, 2018"
30-11-2018,240.52,244.98,234.77,237.10,224.38,"110,464","Nov 30, 2018"
29-11-2018,243.95,244.45,240.52,241.05,228.12,"81,210","Nov 29, 2018"
28-11-2018,243.50,244.73,239.13,241.75,228.78,"86,356","Nov 28, 2018"
27-11-2018,244.23,244.90,239.40,241.27,228.33,"91,572","Nov 27, 2018"
26-11-2018,245.02,249.48,241.00,243.02,229.99,"109,538","Nov 26, 2018"
22-11-2018,234.25,263.08,234.25,246.55,233.33,"821,984","Nov 22, 2018"
21-11-2018,236.45,236.45,233.50,234.25,221.69,"62,680","Nov 21, 2018"
20-11-2018,235.02,237.90,233.07,236.43,223.74,"78,344","Nov 20, 2018"
19-11-2018,232.50,238.48,232.50,237.18,224.45,"67,292","Nov 19, 2018"
16-11-2018,237.50,237.50,233.77,234.20,221.64,"75,652","Nov 16, 2018"
15-11-2018,240.00,240.88,234.63,235.70,223.06,"73,346","Nov 15, 2018"
14-11-2018,237.10,241.00,236.52,238.57,225.78,"113,800","Nov 14, 2018"
13-11-2018,236.40,238.50,235.93,237.60,224.86,"71,824","Nov 13, 2018"
12-11-2018,237.77,239.68,236.00,236.48,223.79,"65,562","Nov 12, 2018"
09-11-2018,237.50,237.88,232.43,236.23,223.56,"63,532","Nov 09, 2018"
07-11-2018,235.00,237.98,229.98,236.82,224.12,"25,812","Nov 07, 2018"
06-11-2018,236.88,237.48,232.00,233.10,220.60,"67,870","Nov 06, 2018"
05-11-2018,239.40,239.40,234.25,236.40,223.72,"73,786","Nov 05, 2018"
02-11-2018,238.98,243.50,236.50,237.07,224.36,"114,036","Nov 02, 2018"
01-11-2018,235.00,241.00,233.07,234.48,221.90,"197,516","Nov 01, 2018"
31-10-2018,235.00,236.13,233.77,235.88,223.22,"76,924","Oct 31, 2018"
30-10-2018,235.00,235.15,230.77,233.15,220.64,"79,444","Oct 30, 2018"
29-10-2018,223.13,232.93,223.13,231.63,219.20,"78,834","Oct 29, 2018"
26-10-2018,223.38,226.45,222.48,225.70,213.59,"91,694","Oct 26, 2018"
25-10-2018,220.60,225.75,220.00,224.80,212.74,"89,652","Oct 25, 2018"
24-10-2018,222.70,227.13,220.00,224.55,212.51,"79,468","Oct 24, 2018"
23-10-2018,230.05,230.05,219.48,223.13,211.16,"106,302","Oct 23, 2018"
22-10-2018,230.52,233.50,230.00,232.10,219.65,"82,660","Oct 22, 2018"
19-10-2018,235.95,235.95,230.00,230.25,217.90,"69,206","Oct 19, 2018"
17-10-2018,239.45,240.98,233.70,235.35,222.73,"133,860","Oct 17, 2018"
16-10-2018,236.48,242.50,236.00,237.35,224.62,"74,172","Oct 16, 2018"
15-10-2018,224.10,236.10,224.10,234.35,221.78,"76,788","Oct 15, 2018"
12-10-2018,227.68,232.00,226.30,228.55,216.29,"119,670","Oct 12, 2018"
11-10-2018,225.02,227.23,219.32,225.07,213.00,"236,078","Oct 11, 2018"
10-10-2018,226.95,231.00,216.52,230.07,217.73,"434,000","Oct 10, 2018"
09-10-2018,208.85,227.40,206.00,219.50,207.73,"142,360","Oct 09, 2018"
