date,open,high,low,close,adjClose,volume,dateRaw
06-02-2015,361.27,378.87,358.33,374.18,356.79,"715,053","Feb 06, 2015"
05-02-2015,341.67,362.82,341.65,359.48,342.77,"1,861,905","Feb 05, 2015"
04-02-2015,361.23,362.17,340.75,341.85,325.96,"429,774","Feb 04, 2015"
03-02-2015,358.08,364.53,357.18,361.23,344.44,"203,103","Feb 03, 2015"
02-02-2015,353.50,359.58,348.58,357.13,340.53,"396,822","Feb 02, 2015"
30-01-2015,364.67,364.67,350.03,353.73,337.29,"442,149","Jan 30, 2015"
29-01-2015,370.00,370.00,360.03,363.35,346.46,"353,493","Jan 29, 2015"
28-01-2015,360.67,374.98,360.65,371.00,353.75,"489,180","Jan 28, 2015"
27-01-2015,368.00,368.33,355.67,359.43,342.72,"460,722","Jan 27, 2015"
23-01-2015,362.33,370.00,358.38,366.73,349.68,"448,311","Jan 23, 2015"
22-01-2015,364.00,365.33,353.70,363.45,346.55,"237,471","Jan 22, 2015"
21-01-2015,360.00,367.67,356.67,365.12,348.14,"406,944","Jan 21, 2015"
20-01-2015,369.67,369.67,351.70,360.65,343.88,"415,689","Jan 20, 2015"
19-01-2015,378.22,378.33,355.47,364.68,347.73,"153,723","Jan 19, 2015"
16-01-2015,357.67,380.40,357.67,375.13,357.69,"751,965","Jan 16, 2015"
15-01-2015,364.02,365.18,354.00,356.43,339.86,"662,685","Jan 15, 2015"
14-01-2015,364.67,364.67,358.70,361.82,344.99,"423,687","Jan 14, 2015"
13-01-2015,352.67,362.15,351.20,360.38,343.63,"282,648","Jan 13, 2015"
12-01-2015,343.00,355.90,341.67,352.95,336.54,"450,912","Jan 12, 2015"
09-01-2015,332.67,349.67,330.83,341.18,325.32,"807,138","Jan 09, 2015"
08-01-2015,321.67,335.57,320.78,330.05,314.70,"680,133","Jan 08, 2015"
07-01-2015,317.37,321.67,316.70,320.05,305.17,"195,519","Jan 07, 2015"
06-01-2015,325.00,325.00,316.42,317.33,302.58,"247,080","Jan 06, 2015"
05-01-2015,325.00,327.00,320.63,323.48,308.44,"123,936","Jan 05, 2015"
02-01-2015,321.97,330.00,321.67,323.37,308.33,"80,622","Jan 02, 2015"
01-01-2015,323.33,331.63,321.33,321.97,307.00,"101,337","Jan 01, 2015"
31-12-2014,320.00,327.95,316.67,324.27,309.19,"153,027","Dec 31, 2014"
30-12-2014,316.67,321.33,315.22,318.38,303.58,"71,133","Dec 30, 2014"
29-12-2014,318.33,323.00,316.65,317.45,302.69,"79,950","Dec 29, 2014"
26-12-2014,318.33,323.67,316.65,317.55,302.78,"47,466","Dec 26, 2014"
24-12-2014,327.98,329.00,313.67,318.38,303.58,"189,717","Dec 24, 2014"
23-12-2014,321.33,329.83,320.00,326.60,311.41,"321,546","Dec 23, 2014"
22-12-2014,306.75,324.30,306.75,320.68,305.77,"293,883","Dec 22, 2014"
19-12-2014,303.78,314.00,303.78,307.60,293.30,"352,155","Dec 19, 2014"
18-12-2014,295.00,306.25,295.00,302.27,288.21,"235,272","Dec 18, 2014"
17-12-2014,283.33,299.83,283.33,292.15,278.57,"700,677","Dec 17, 2014"
16-12-2014,298.00,303.67,278.38,282.87,269.71,"692,493","Dec 16, 2014"
15-12-2014,305.73,305.73,298.00,300.72,286.73,"293,166","Dec 15, 2014"
12-12-2014,317.00,319.83,303.60,305.70,291.49,"310,149","Dec 12, 2014"
11-12-2014,326.77,333.98,310.67,315.27,300.61,"412,041","Dec 11, 2014"
10-12-2014,336.67,338.18,323.67,326.77,311.57,"678,789","Dec 10, 2014"
09-12-2014,340.00,343.08,329.33,337.20,321.52,"175,584","Dec 09, 2014"
08-12-2014,336.67,341.33,332.37,338.48,322.74,"682,500","Dec 08, 2014"
05-12-2014,323.98,339.33,323.93,333.88,318.36,"620,844","Dec 05, 2014"
04-12-2014,323.33,325.90,320.33,323.08,308.06,"106,221","Dec 04, 2014"
03-12-2014,323.32,326.33,320.00,322.35,307.36,"1,288,347","Dec 03, 2014"
02-12-2014,324.23,326.33,316.32,323.32,308.28,"164,406","Dec 02, 2014"
01-12-2014,317.17,326.33,315.62,324.23,309.16,"375,690","Dec 01, 2014"
28-11-2014,323.17,328.03,315.62,318.13,303.34,"481,563","Nov 28, 2014"
27-11-2014,320.32,326.67,318.82,324.17,309.09,"215,544","Nov 27, 2014"
26-11-2014,328.03,328.03,317.47,320.33,305.44,"169,866","Nov 26, 2014"
25-11-2014,325.00,332.33,322.02,328.03,312.78,"695,376","Nov 25, 2014"
24-11-2014,318.02,326.33,318.02,325.67,310.52,"514,986","Nov 24, 2014"
21-11-2014,320.33,321.97,316.73,319.75,304.88,"279,531","Nov 21, 2014"
20-11-2014,321.47,325.57,320.00,321.97,307.00,"773,991","Nov 20, 2014"
19-11-2014,325.67,328.03,320.18,321.07,306.14,"249,495","Nov 19, 2014"
18-11-2014,326.75,331.32,326.00,326.85,311.65,"549,165","Nov 18, 2014"
17-11-2014,327.33,330.00,324.65,327.53,312.30,"386,709","Nov 17, 2014"
14-11-2014,324.33,327.32,323.32,326.23,311.06,"421,080","Nov 14, 2014"
13-11-2014,324.02,326.67,317.53,324.45,309.36,"738,339","Nov 13, 2014"
12-11-2014,321.12,325.85,321.10,323.23,308.20,"210,867","Nov 12, 2014"
11-11-2014,313.83,321.67,311.72,320.12,305.23,"266,253","Nov 11, 2014"
11-11-2014,0.333333 Dividend,,,,,,"Nov 11, 2014"
10-11-2014,308.33,315.00,308.33,312.65,297.80,"593,985","Nov 10, 2014"
07-11-2014,311.70,311.70,307.05,308.63,293.97,"395,478","Nov 07, 2014"
05-11-2014,318.33,318.33,310.38,313.92,299.00,"672,213","Nov 05, 2014"
03-11-2014,326.30,331.67,313.33,317.67,302.57,"543,240","Nov 03, 2014"
31-10-2014,322.00,325.00,315.15,323.28,307.92,"588,843","Oct 31, 2014"
30-10-2014,312.33,325.00,312.33,323.10,307.75,"595,134","Oct 30, 2014"
29-10-2014,308.33,318.80,308.33,313.37,298.48,"933,351","Oct 29, 2014"
28-10-2014,303.67,308.67,303.50,307.47,292.86,"102,945","Oct 28, 2014"
27-10-2014,314.43,315.53,302.33,304.75,290.27,"259,857","Oct 27, 2014"
22-10-2014,313.67,315.68,310.25,312.98,298.11,"151,158","Oct 22, 2014"
21-10-2014,308.33,314.33,308.33,312.48,297.64,"121,857","Oct 21, 2014"
20-10-2014,303.00,311.40,301.00,309.38,294.68,"598,800","Oct 20, 2014"
17-10-2014,297.00,304.93,296.67,302.03,287.68,"408,252","Oct 17, 2014"
16-10-2014,315.85,317.13,287.35,296.03,281.97,"487,404","Oct 16, 2014"
15-10-2014,318.03,318.03,318.03,318.03,302.92,-,"Oct 15, 2014"
14-10-2014,315.00,324.67,314.33,318.03,302.92,"199,029","Oct 14, 2014"
13-10-2014,325.33,325.33,312.73,314.33,299.40,"273,219","Oct 13, 2014"
10-10-2014,331.67,333.63,316.67,326.70,311.18,"235,866","Oct 10, 2014"
09-10-2014,323.33,333.30,320.25,331.38,315.64,"389,052","Oct 09, 2014"
08-10-2014,331.33,338.33,315.35,326.83,311.30,"586,491","Oct 08, 2014"
07-10-2014,336.57,348.27,326.67,332.60,316.80,"695,127","Oct 07, 2014"
01-10-2014,330.00,344.60,325.00,330.18,314.50,"388,719","Oct 01, 2014"
30-09-2014,335.67,339.82,324.02,329.53,313.88,"422,766","Sep 30, 2014"
29-09-2014,339.40,341.65,334.67,336.77,320.77,"259,782","Sep 29, 2014"
26-09-2014,329.55,345.87,324.60,339.15,323.04,"356,481","Sep 26, 2014"
25-09-2014,340.33,342.00,322.47,329.55,313.89,"496,857","Sep 25, 2014"
24-09-2014,333.67,342.32,333.67,341.38,325.16,"304,377","Sep 24, 2014"
23-09-2014,345.97,348.33,330.90,333.73,317.88,"289,503","Sep 23, 2014"
22-09-2014,338.33,342.63,335.52,341.62,325.39,"324,708","Sep 22, 2014"
19-09-2014,338.67,345.00,336.78,341.62,325.39,"513,951","Sep 19, 2014"
18-09-2014,341.00,344.67,334.53,341.98,325.73,"347,991","Sep 18, 2014"
17-09-2014,337.00,345.55,337.00,342.45,326.18,"336,156","Sep 17, 2014"
16-09-2014,336.70,346.00,333.33,336.42,320.43,"281,361","Sep 16, 2014"
15-09-2014,343.33,346.00,335.07,336.25,320.27,"303,999","Sep 15, 2014"
12-09-2014,349.28,359.33,340.03,342.63,326.35,"246,435","Sep 12, 2014"
11-09-2014,352.00,360.67,350.70,353.23,336.45,"390,495","Sep 11, 2014"
10-09-2014,365.48,365.48,349.70,351.15,334.47,"283,212","Sep 10, 2014"
09-09-2014,356.17,373.00,341.83,367.32,349.86,"324,486","Sep 09, 2014"
08-09-2014,336.67,363.33,336.67,359.75,342.66,"526,854","Sep 08, 2014"
05-09-2014,346.83,349.35,331.00,338.23,322.16,"408,246","Sep 05, 2014"
04-09-2014,355.35,359.67,342.75,346.82,330.34,"514,122","Sep 04, 2014"
03-09-2014,334.00,365.95,334.00,359.47,342.39,"1,063,035","Sep 03, 2014"
02-09-2014,334.20,336.67,330.18,335.52,319.58,"172,791","Sep 02, 2014"
01-09-2014,327.33,336.57,325.10,334.13,318.26,"152,088","Sep 01, 2014"
28-08-2014,323.33,334.33,313.33,328.65,313.03,"558,729","Aug 28, 2014"
27-08-2014,313.38,325.93,313.38,322.10,306.80,"288,291","Aug 27, 2014"
26-08-2014,303.33,321.47,301.17,312.82,297.95,"347,349","Aug 26, 2014"
25-08-2014,310.00,311.57,299.00,301.17,286.86,"246,297","Aug 25, 2014"
22-08-2014,320.12,326.28,308.00,309.72,295.00,"193,782","Aug 22, 2014"
21-08-2014,313.00,322.60,311.67,319.67,304.48,"521,934","Aug 21, 2014"
20-08-2014,306.67,313.33,305.33,312.17,297.33,"339,078","Aug 20, 2014"
19-08-2014,296.67,306.67,296.67,305.98,291.45,"682,014","Aug 19, 2014"
18-08-2014,298.00,298.32,293.33,295.10,281.08,"94,731","Aug 18, 2014"
14-08-2014,296.30,298.32,285.03,296.92,282.81,"191,337","Aug 14, 2014"
13-08-2014,290.67,296.65,290.67,293.73,279.78,"508,395","Aug 13, 2014"
12-08-2014,290.15,292.33,288.17,290.87,277.05,"150,615","Aug 12, 2014"
11-08-2014,288.33,292.98,287.50,290.28,276.49,"105,363","Aug 11, 2014"
08-08-2014,291.33,291.33,283.33,287.88,274.20,"81,789","Aug 08, 2014"
07-08-2014,292.62,297.97,290.17,291.60,277.75,"285,411","Aug 07, 2014"
06-08-2014,278.33,297.70,278.03,291.22,277.38,"1,329,711","Aug 06, 2014"
05-08-2014,280.02,282.87,277.70,279.78,266.49,"120,798","Aug 05, 2014"
04-08-2014,280.85,284.97,276.68,283.08,269.63,"194,376","Aug 04, 2014"
01-08-2014,280.23,285.67,277.97,280.90,267.55,"395,607","Aug 01, 2014"
01-08-2014,0.333333 Dividend,,,,,,"Aug 01, 2014"
31-07-2014,278.33,285.00,277.03,280.23,266.60,"388,473","Jul 31, 2014"
30-07-2014,285.33,288.02,273.73,281.15,267.47,"519,150","Jul 30, 2014"
28-07-2014,286.00,293.33,265.42,289.60,275.51,"1,250,148","Jul 28, 2014"
25-07-2014,279.67,287.67,278.35,286.22,272.29,"283,704","Jul 25, 2014"
24-07-2014,278.00,284.83,276.67,280.18,266.55,"305,727","Jul 24, 2014"
23-07-2014,279.68,281.28,274.62,276.57,263.11,"260,316","Jul 23, 2014"
22-07-2014,268.52,279.30,268.35,278.35,264.81,"497,217","Jul 22, 2014"
21-07-2014,267.33,271.97,266.65,267.97,254.93,"292,767","Jul 21, 2014"
18-07-2014,269.05,269.65,266.33,267.00,254.01,"98,019","Jul 18, 2014"
17-07-2014,267.67,270.00,267.67,268.62,255.55,"145,296","Jul 17, 2014"
16-07-2014,270.00,272.67,266.67,267.97,254.93,"220,593","Jul 16, 2014"
15-07-2014,270.90,273.00,269.60,270.20,257.06,"334,008","Jul 15, 2014"
14-07-2014,266.67,271.05,265.07,269.93,256.80,"117,135","Jul 14, 2014"
11-07-2014,273.00,273.00,265.07,267.67,254.65,"273,312","Jul 11, 2014"
10-07-2014,267.20,273.33,263.85,268.15,255.11,"152,409","Jul 10, 2014"
09-07-2014,266.68,270.67,266.68,268.02,254.98,"95,247","Jul 09, 2014"
08-07-2014,273.32,276.00,265.37,269.52,256.41,"851,817","Jul 08, 2014"
07-07-2014,269.63,274.00,269.33,271.85,258.63,"640,833","Jul 07, 2014"
04-07-2014,271.67,271.67,268.67,269.63,256.52,"195,918","Jul 04, 2014"
03-07-2014,272.00,272.67,268.37,269.02,255.93,"181,344","Jul 03, 2014"
02-07-2014,272.25,273.00,269.33,269.87,256.74,"268,275","Jul 02, 2014"
01-07-2014,268.40,274.88,268.40,269.87,256.74,"241,008","Jul 01, 2014"
30-06-2014,274.17,280.67,272.10,274.80,261.43,"407,250","Jun 30, 2014"
27-06-2014,265.50,276.00,265.37,271.28,258.09,"2,990,271","Jun 27, 2014"
26-06-2014,269.83,270.67,265.10,266.65,253.68,"147,477","Jun 26, 2014"
25-06-2014,266.37,271.28,265.67,269.83,256.71,"353,586","Jun 25, 2014"
24-06-2014,268.37,271.00,266.37,267.00,254.01,"235,575","Jun 24, 2014"
23-06-2014,269.90,272.33,267.83,269.98,256.85,"200,361","Jun 23, 2014"
20-06-2014,270.22,273.27,263.35,267.80,254.77,"433,437","Jun 20, 2014"
19-06-2014,269.12,272.53,268.37,270.02,256.88,"220,644","Jun 19, 2014"
18-06-2014,271.00,273.33,267.00,268.52,255.45,"295,254","Jun 18, 2014"
17-06-2014,275.00,275.98,268.33,270.12,256.98,"2,046,807","Jun 17, 2014"
16-06-2014,283.37,285.00,276.00,277.27,263.78,"254,664","Jun 16, 2014"
13-06-2014,299.98,299.98,283.88,286.08,272.17,"184,815","Jun 13, 2014"
12-06-2014,296.70,301.23,294.00,297.05,282.60,"304,278","Jun 12, 2014"
11-06-2014,287.33,299.17,286.60,295.07,280.71,"408,669","Jun 11, 2014"
10-06-2014,282.33,288.30,280.00,286.47,272.53,"555,531","Jun 10, 2014"
09-06-2014,296.58,299.07,278.33,281.90,268.19,"529,815","Jun 09, 2014"
06-06-2014,285.00,299.25,275.00,296.98,282.54,"1,087,416","Jun 06, 2014"
05-06-2014,262.00,284.32,262.00,281.75,268.04,"758,946","Jun 05, 2014"
04-06-2014,265.87,268.93,260.73,261.42,248.70,"686,781","Jun 04, 2014"
03-06-2014,261.40,268.00,261.40,267.22,254.22,"781,446","Jun 03, 2014"
02-06-2014,260.35,264.98,260.35,262.92,250.13,"156,267","Jun 02, 2014"
30-05-2014,254.93,263.33,251.67,259.80,247.16,"540,948","May 30, 2014"
29-05-2014,252.67,265.00,250.40,254.58,242.20,"1,075,077","May 29, 2014"
28-05-2014,263.33,264.18,251.67,252.45,240.17,"649,863","May 28, 2014"
27-05-2014,260.33,264.82,260.33,262.68,249.90,"617,097","May 27, 2014"
26-05-2014,265.50,269.93,257.68,260.05,247.40,"180,060","May 26, 2014"
23-05-2014,268.33,270.75,262.67,265.48,252.57,"681,537","May 23, 2014"
22-05-2014,268.67,273.33,263.97,268.10,255.06,"215,208","May 22, 2014"
21-05-2014,271.67,271.67,262.00,267.07,254.07,"266,292","May 21, 2014"
20-05-2014,281.13,281.67,263.40,268.65,255.58,"301,743","May 20, 2014"
19-05-2014,276.02,282.98,273.67,279.07,265.49,"377,961","May 19, 2014"
16-05-2014,270.35,281.33,270.33,277.85,264.33,"512,115","May 16, 2014"
15-05-2014,268.30,273.33,262.03,270.35,257.20,"290,304","May 15, 2014"
14-05-2014,260.42,268.33,256.03,266.32,253.36,"283,269","May 14, 2014"
13-05-2014,255.37,266.63,255.37,264.53,251.66,"1,797,447","May 13, 2014"
12-05-2014,249.33,257.33,249.32,254.55,242.17,"1,614,060","May 12, 2014"
09-05-2014,250.00,251.33,246.70,249.38,237.25,"277,038","May 09, 2014"
08-05-2014,252.42,257.30,246.67,248.63,236.54,"395,979","May 08, 2014"
07-05-2014,260.00,261.60,253.33,254.90,242.50,"262,365","May 07, 2014"
06-05-2014,263.37,267.00,261.33,262.33,249.57,"300,096","May 06, 2014"
06-05-2014,0.75 Dividend,,,,,,"May 06, 2014"
05-05-2014,264.03,267.00,261.00,265.48,251.86,"96,051","May 05, 2014"
02-05-2014,269.60,269.60,265.00,266.45,252.77,"344,274","May 02, 2014"
30-04-2014,265.57,266.67,261.67,266.17,252.50,"297,531","Apr 30, 2014"
29-04-2014,258.40,266.67,258.40,261.68,248.25,"1,685,664","Apr 29, 2014"
28-04-2014,269.97,271.00,258.52,260.25,246.89,"702,243","Apr 28, 2014"
25-04-2014,271.37,271.68,267.03,267.93,254.18,"123,174","Apr 25, 2014"
24-04-2014,271.37,271.37,271.37,271.37,257.44,-,"Apr 24, 2014"
23-04-2014,271.10,273.67,271.00,271.37,257.44,"196,905","Apr 23, 2014"
22-04-2014,279.50,279.50,271.00,271.40,257.47,"243,801","Apr 22, 2014"
21-04-2014,279.33,279.68,274.67,275.77,261.61,"121,509","Apr 21, 2014"
17-04-2014,280.00,282.32,277.20,279.58,265.23,"257,646","Apr 17, 2014"
16-04-2014,280.67,285.33,278.00,280.43,266.04,"216,423","Apr 16, 2014"
15-04-2014,285.00,290.00,279.00,280.63,266.23,"142,989","Apr 15, 2014"
11-04-2014,286.67,291.65,280.72,288.97,274.13,"783,936","Apr 11, 2014"
10-04-2014,287.53,290.32,282.30,287.92,273.14,"822,117","Apr 10, 2014"
09-04-2014,280.97,286.67,278.37,285.65,270.99,"1,184,637","Apr 09, 2014"
07-04-2014,279.53,281.25,273.37,278.38,264.09,"957,441","Apr 07, 2014"
04-04-2014,278.67,283.33,275.70,279.55,265.20,"337,893","Apr 04, 2014"
03-04-2014,296.67,296.80,273.00,278.93,264.61,"990,012","Apr 03, 2014"
02-04-2014,303.33,304.93,295.35,296.47,281.25,"1,045,971","Apr 02, 2014"
01-04-2014,289.15,305.00,289.15,299.72,284.33,"1,396,518","Apr 01, 2014"
31-03-2014,274.17,328.72,274.00,286.45,271.75,"902,103","Mar 31, 2014"
28-03-2014,261.67,276.00,260.53,273.93,259.87,"810,411","Mar 28, 2014"
27-03-2014,254.33,263.00,253.95,261.52,248.09,"598,398","Mar 27, 2014"
26-03-2014,249.25,256.20,248.37,253.88,240.85,"208,062","Mar 26, 2014"
25-03-2014,250.00,252.65,248.00,251.17,238.27,"283,005","Mar 25, 2014"
24-03-2014,258.27,259.23,247.50,250.97,238.08,"368,628","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,248.67,260.00,248.67,257.50,244.28,"809,679","Mar 21, 2014"
20-03-2014,255.05,255.67,244.70,247.17,234.48,"216,177","Mar 20, 2014"
19-03-2014,247.67,256.33,246.35,254.60,241.53,"518,046","Mar 19, 2014"
18-03-2014,238.03,247.63,235.20,246.02,233.39,"864,360","Mar 18, 2014"
14-03-2014,234.67,239.82,233.67,236.83,224.68,"511,467","Mar 14, 2014"
13-03-2014,240.33,246.00,235.33,236.05,223.93,"416,919","Mar 13, 2014"
12-03-2014,235.02,243.47,235.02,242.35,229.91,"455,817","Mar 12, 2014"
11-03-2014,241.70,243.85,236.43,237.45,225.26,"373,431","Mar 11, 2014"
10-03-2014,248.33,249.98,238.00,241.37,228.98,"619,311","Mar 10, 2014"
07-03-2014,251.10,257.45,243.75,246.65,233.99,"419,931","Mar 07, 2014"
06-03-2014,254.67,258.23,250.00,250.80,237.93,"210,453","Mar 06, 2014"
05-03-2014,262.97,262.97,252.45,253.87,240.83,"402,441","Mar 05, 2014"
04-03-2014,261.37,265.93,255.90,259.80,246.46,"559,662","Mar 04, 2014"
03-03-2014,261.67,263.33,258.68,261.07,247.67,"555,789","Mar 03, 2014"
28-02-2014,258.00,269.87,243.47,261.33,247.92,"1,511,787","Feb 28, 2014"
26-02-2014,266.97,266.97,253.37,256.90,243.71,"404,838","Feb 26, 2014"
25-02-2014,262.00,267.67,261.97,266.32,252.65,"388,155","Feb 25, 2014"
24-02-2014,266.97,266.97,259.10,262.45,248.98,"492,312","Feb 24, 2014"
21-02-2014,260.00,270.00,260.00,268.00,254.24,"1,062,216","Feb 21, 2014"
20-02-2014,251.25,261.92,251.25,259.72,246.38,"978,906","Feb 20, 2014"
19-02-2014,254.28,256.83,252.00,254.30,241.25,"1,230,333","Feb 19, 2014"
18-02-2014,249.98,254.80,247.02,252.32,239.36,"759,693","Feb 18, 2014"
17-02-2014,246.00,251.93,245.00,250.28,237.44,"258,381","Feb 17, 2014"
14-02-2014,247.67,249.58,245.17,247.02,234.34,"292,725","Feb 14, 2014"
13-02-2014,238.67,247.97,238.67,246.52,233.86,"815,106","Feb 13, 2014"
12-02-2014,238.33,241.30,237.53,239.97,227.65,"525,147","Feb 12, 2014"
11-02-2014,238.33,243.15,238.33,239.13,226.86,"96,288","Feb 11, 2014"
10-02-2014,245.33,245.82,238.33,239.70,227.40,"89,592","Feb 10, 2014"
07-02-2014,246.00,246.02,242.35,243.27,230.78,"266,040","Feb 07, 2014"
07-02-2014,0.333333 Dividend,,,,,,"Feb 07, 2014"
06-02-2014,242.00,249.28,238.40,246.28,233.32,"269,460","Feb 06, 2014"
05-02-2014,237.40,245.00,237.40,240.88,228.21,"360,891","Feb 05, 2014"
04-02-2014,238.67,242.93,233.70,238.88,226.31,"1,156,389","Feb 04, 2014"
03-02-2014,248.70,248.70,238.77,241.02,228.33,"545,301","Feb 03, 2014"
31-01-2014,238.37,252.95,237.65,251.23,238.01,"448,122","Jan 31, 2014"
30-01-2014,243.33,243.33,237.33,238.15,225.62,"628,887","Jan 30, 2014"
29-01-2014,239.83,249.08,239.83,246.42,233.45,"702,795","Jan 29, 2014"
28-01-2014,229.33,239.67,228.70,237.33,224.85,"1,737,657","Jan 28, 2014"
27-01-2014,235.33,235.33,222.33,228.58,216.56,"2,057,916","Jan 27, 2014"
24-01-2014,245.00,245.00,234.03,235.02,222.65,"689,100","Jan 24, 2014"
23-01-2014,255.67,255.67,243.67,244.90,232.01,"885,504","Jan 23, 2014"
22-01-2014,252.70,258.23,250.67,255.83,242.37,"383,631","Jan 22, 2014"
21-01-2014,258.33,260.80,254.17,254.87,241.46,"479,673","Jan 21, 2014"
20-01-2014,259.15,260.60,255.03,259.57,245.91,"146,697","Jan 20, 2014"
17-01-2014,251.33,260.47,250.00,256.85,243.34,"824,325","Jan 17, 2014"
16-01-2014,260.73,265.02,250.67,252.83,239.53,"555,051","Jan 16, 2014"
15-01-2014,264.67,266.67,257.00,263.12,249.27,"400,320","Jan 15, 2014"
14-01-2014,266.67,270.98,263.67,265.02,251.07,"305,868","Jan 14, 2014"
13-01-2014,270.00,272.37,267.17,267.68,253.60,"121,686","Jan 13, 2014"
10-01-2014,272.67,276.00,269.08,270.55,256.31,"470,646","Jan 10, 2014"
09-01-2014,275.02,278.13,270.72,272.08,257.77,"161,406","Jan 09, 2014"
08-01-2014,271.75,279.15,271.75,276.77,262.20,"583,959","Jan 08, 2014"
07-01-2014,276.97,276.97,269.33,271.22,256.95,"205,449","Jan 07, 2014"
06-01-2014,276.97,278.67,274.60,276.98,262.41,"841,992","Jan 06, 2014"
03-01-2014,279.53,279.53,272.67,274.60,260.15,"640,746","Jan 03, 2014"
02-01-2014,283.00,285.65,278.33,279.43,264.73,"89,655","Jan 02, 2014"
01-01-2014,288.00,288.00,281.13,283.57,268.65,"52,398","Jan 01, 2014"
31-12-2013,283.78,288.33,279.37,285.93,270.89,"243,573","Dec 31, 2013"
30-12-2013,280.70,286.67,280.70,285.88,270.84,"346,386","Dec 30, 2013"
27-12-2013,278.67,286.27,278.65,282.45,267.59,"455,097","Dec 27, 2013"
26-12-2013,274.67,281.47,274.67,277.10,262.52,"110,523","Dec 26, 2013"
24-12-2013,278.67,278.67,274.02,276.75,262.19,"100,443","Dec 24, 2013"
23-12-2013,275.33,278.98,273.32,276.52,261.97,"363,981","Dec 23, 2013"
20-12-2013,277.17,279.67,270.37,272.98,258.62,"1,314,270","Dec 20, 2013"
19-12-2013,281.67,283.67,273.67,275.50,261.00,"502,350","Dec 19, 2013"
18-12-2013,270.30,281.67,270.00,281.58,266.77,"594,690","Dec 18, 2013"
17-12-2013,268.32,272.88,268.10,269.98,255.78,"461,256","Dec 17, 2013"
16-12-2013,270.67,275.67,266.67,268.08,253.98,"658,902","Dec 16, 2013"
13-12-2013,276.67,277.32,271.47,273.02,258.65,"534,732","Dec 13, 2013"
12-12-2013,273.00,279.73,272.32,277.87,263.25,"570,825","Dec 12, 2013"
11-12-2013,282.13,282.13,273.00,273.88,259.47,"341,790","Dec 11, 2013"
10-12-2013,273.42,280.65,273.42,279.00,264.32,"582,675","Dec 10, 2013"
09-12-2013,283.27,283.80,275.03,275.90,261.38,"572,109","Dec 09, 2013"
06-12-2013,281.28,285.00,273.37,275.72,261.21,"340,797","Dec 06, 2013"
05-12-2013,286.67,288.30,280.03,281.28,266.48,"302,523","Dec 05, 2013"
04-12-2013,292.43,292.53,285.00,285.78,270.75,"302,439","Dec 04, 2013"
03-12-2013,295.00,298.50,290.18,292.42,277.03,"98,295","Dec 03, 2013"
02-12-2013,295.42,300.00,292.85,295.75,280.19,"376,938","Dec 02, 2013"
29-11-2013,301.75,302.37,290.78,295.08,279.56,"722,181","Nov 29, 2013"
28-11-2013,285.67,303.25,285.67,301.40,285.54,"540,774","Nov 28, 2013"
27-11-2013,283.68,289.30,283.68,286.88,271.79,"135,534","Nov 27, 2013"
26-11-2013,286.42,293.32,280.78,286.83,271.74,"420,981","Nov 26, 2013"
25-11-2013,286.52,289.75,285.35,288.77,273.57,"164,469","Nov 25, 2013"
22-11-2013,287.03,290.00,285.22,287.80,272.66,"354,135","Nov 22, 2013"
21-11-2013,286.33,291.67,282.13,286.88,271.79,"384,855","Nov 21, 2013"
20-11-2013,286.67,291.65,283.47,286.57,271.49,"153,396","Nov 20, 2013"
19-11-2013,290.73,291.32,285.67,288.53,273.35,"198,960","Nov 19, 2013"
18-11-2013,285.10,296.28,285.10,292.32,276.94,"655,797","Nov 18, 2013"
18-11-2013,0.333333 Dividend,,,,,,"Nov 18, 2013"
14-11-2013,281.33,289.67,279.93,286.03,270.67,"240,081","Nov 14, 2013"
13-11-2013,283.83,291.33,279.67,283.27,268.05,"577,863","Nov 13, 2013"
12-11-2013,284.33,288.07,281.72,284.73,269.44,"194,424","Nov 12, 2013"
11-11-2013,285.33,289.33,283.40,285.48,270.15,"537,744","Nov 11, 2013"
08-11-2013,271.67,286.23,271.67,285.20,269.88,"430,377","Nov 08, 2013"
07-11-2013,279.33,279.53,272.12,275.23,260.45,"245,754","Nov 07, 2013"
06-11-2013,279.65,280.65,276.55,279.07,264.07,"179,301","Nov 06, 2013"
05-11-2013,279.00,283.33,275.03,276.55,261.69,"922,545","Nov 05, 2013"
01-11-2013,288.00,293.00,280.73,282.77,267.58,"223,704","Nov 01, 2013"
31-10-2013,287.33,291.83,283.72,290.50,274.89,"529,605","Oct 31, 2013"
30-10-2013,284.83,288.33,284.33,286.92,271.50,"435,036","Oct 30, 2013"
29-10-2013,277.67,285.00,277.67,284.25,268.98,"1,246,959","Oct 29, 2013"
28-10-2013,276.57,280.65,276.57,279.25,264.25,"160,299","Oct 28, 2013"
25-10-2013,280.33,281.00,275.00,277.23,262.34,"789,810","Oct 25, 2013"
24-10-2013,287.67,288.30,280.30,281.88,266.74,"176,955","Oct 24, 2013"
23-10-2013,285.33,290.30,280.12,287.92,272.45,"269,190","Oct 23, 2013"
22-10-2013,282.67,284.82,278.67,283.60,268.36,"357,918","Oct 22, 2013"
21-10-2013,277.33,283.18,275.33,282.13,266.98,"164,589","Oct 21, 2013"
18-10-2013,273.00,281.30,273.00,279.00,264.01,"194,241","Oct 18, 2013"
