date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,332.30,340.00,322.00,324.85,324.85,"130,354","May 05, 2022"
04-05-2022,342.70,347.70,329.00,332.20,332.20,"84,271","May 04, 2022"
02-05-2022,339.95,341.30,328.00,335.95,335.95,"59,811","May 02, 2022"
29-04-2022,340.00,350.95,338.20,341.55,341.55,"136,707","Apr 29, 2022"
28-04-2022,362.00,362.00,331.65,343.10,343.10,"531,222","Apr 28, 2022"
27-04-2022,356.00,356.00,339.80,346.65,346.65,"81,739","Apr 27, 2022"
26-04-2022,352.85,357.65,349.00,352.55,352.55,"35,350","Apr 26, 2022"
25-04-2022,360.00,360.20,330.00,349.15,349.15,"91,011","Apr 25, 2022"
22-04-2022,365.55,369.75,359.00,361.05,361.05,"71,618","Apr 22, 2022"
21-04-2022,370.90,370.95,363.00,365.55,365.55,"52,052","Apr 21, 2022"
20-04-2022,370.10,379.50,363.55,364.75,364.75,"73,509","Apr 20, 2022"
19-04-2022,385.70,389.95,368.00,372.70,372.70,"81,361","Apr 19, 2022"
18-04-2022,386.35,386.90,375.65,381.65,381.65,"75,160","Apr 18, 2022"
13-04-2022,397.00,397.40,385.00,386.30,386.30,"69,989","Apr 13, 2022"
12-04-2022,383.05,401.00,383.05,394.80,394.80,"116,744","Apr 12, 2022"
11-04-2022,399.90,405.00,392.60,397.45,397.45,"120,365","Apr 11, 2022"
08-04-2022,399.80,406.70,392.85,399.65,399.65,"164,903","Apr 08, 2022"
07-04-2022,396.95,399.15,386.00,396.15,396.15,"124,105","Apr 07, 2022"
06-04-2022,377.75,398.00,377.75,391.25,391.25,"154,163","Apr 06, 2022"
05-04-2022,379.80,386.30,370.50,382.75,382.75,"184,339","Apr 05, 2022"
04-04-2022,372.90,379.30,368.00,376.65,376.65,"100,170","Apr 04, 2022"
01-04-2022,364.80,369.30,362.95,366.55,366.55,"67,491","Apr 01, 2022"
31-03-2022,357.00,365.00,354.50,363.10,363.10,"102,732","Mar 31, 2022"
30-03-2022,349.95,358.90,345.90,353.10,353.10,"151,522","Mar 30, 2022"
29-03-2022,362.20,365.70,351.05,352.30,352.30,"258,757","Mar 29, 2022"
28-03-2022,362.10,366.95,357.75,362.20,362.20,"112,219","Mar 28, 2022"
25-03-2022,367.00,370.25,359.30,361.15,361.15,"87,376","Mar 25, 2022"
24-03-2022,368.80,371.05,362.95,366.30,366.30,"85,866","Mar 24, 2022"
23-03-2022,373.60,377.85,363.05,368.80,368.80,"103,928","Mar 23, 2022"
22-03-2022,381.15,381.40,372.00,373.15,373.15,"70,104","Mar 22, 2022"
21-03-2022,384.00,384.00,367.90,380.20,380.20,"103,207","Mar 21, 2022"
17-03-2022,373.70,383.50,372.35,377.60,377.60,"136,080","Mar 17, 2022"
16-03-2022,366.00,373.90,363.15,368.05,368.05,"101,429","Mar 16, 2022"
15-03-2022,374.70,374.70,355.65,362.15,362.15,"109,906","Mar 15, 2022"
14-03-2022,373.00,379.10,365.00,369.45,369.45,"56,126","Mar 14, 2022"
11-03-2022,385.00,388.95,369.20,373.45,373.45,"137,591","Mar 11, 2022"
10-03-2022,395.95,395.95,379.00,382.10,382.10,"84,593","Mar 10, 2022"
09-03-2022,381.00,395.00,378.50,388.05,388.05,"113,605","Mar 09, 2022"
08-03-2022,369.00,379.90,366.15,378.10,378.10,"112,680","Mar 08, 2022"
07-03-2022,375.05,385.00,360.00,369.00,369.00,"189,990","Mar 07, 2022"
04-03-2022,390.90,394.45,383.10,388.10,388.10,"101,472","Mar 04, 2022"
03-03-2022,392.50,402.80,388.50,391.90,391.90,"95,899","Mar 03, 2022"
02-03-2022,399.00,406.10,390.25,395.95,395.95,"78,084","Mar 02, 2022"
28-02-2022,388.00,405.30,378.00,401.95,401.95,"172,705","Feb 28, 2022"
25-02-2022,384.80,408.00,378.95,400.70,400.70,"154,384","Feb 25, 2022"
24-02-2022,386.00,395.75,371.15,378.75,378.75,"223,058","Feb 24, 2022"
23-02-2022,399.50,409.00,394.50,403.25,403.25,"116,530","Feb 23, 2022"
22-02-2022,395.00,406.85,375.10,398.50,398.50,"123,771","Feb 22, 2022"
21-02-2022,413.90,413.90,390.65,404.20,404.20,"211,596","Feb 21, 2022"
21-02-2022,0.5 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,422.05,438.25,410.10,415.20,414.70,"180,152","Feb 18, 2022"
17-02-2022,404.75,453.90,398.85,427.90,427.38,"684,158","Feb 17, 2022"
16-02-2022,408.00,415.00,398.00,401.70,401.22,"181,635","Feb 16, 2022"
15-02-2022,395.10,408.00,384.40,401.55,401.07,"312,342","Feb 15, 2022"
14-02-2022,360.00,410.00,360.00,392.25,391.78,"1,509,545","Feb 14, 2022"
11-02-2022,397.90,397.90,378.00,380.50,380.04,"78,296","Feb 11, 2022"
10-02-2022,392.85,402.40,386.90,394.70,394.22,"66,302","Feb 10, 2022"
09-02-2022,392.00,407.50,386.00,387.40,386.93,"102,583","Feb 09, 2022"
08-02-2022,400.00,408.05,318.40,389.15,388.68,"113,373","Feb 08, 2022"
07-02-2022,417.00,423.00,393.00,398.00,397.52,"156,236","Feb 07, 2022"
04-02-2022,395.00,410.00,395.00,405.45,404.96,"127,381","Feb 04, 2022"
03-02-2022,403.00,407.00,390.50,396.00,395.52,"66,302","Feb 03, 2022"
02-02-2022,411.00,411.00,392.10,402.20,401.72,"118,667","Feb 02, 2022"
01-02-2022,387.00,398.30,382.20,398.30,397.82,"174,567","Feb 01, 2022"
31-01-2022,384.90,386.05,374.00,379.35,378.89,"150,660","Jan 31, 2022"
28-01-2022,389.80,391.05,373.00,379.90,379.44,"58,224","Jan 28, 2022"
27-01-2022,396.80,396.80,377.05,379.75,379.29,"117,112","Jan 27, 2022"
25-01-2022,385.00,395.00,373.90,380.25,379.79,"125,590","Jan 25, 2022"
24-01-2022,399.95,402.95,377.75,380.05,379.59,"172,102","Jan 24, 2022"
21-01-2022,401.60,409.80,394.00,397.60,397.12,"81,942","Jan 21, 2022"
20-01-2022,410.00,414.00,400.00,400.85,400.37,"108,932","Jan 20, 2022"
19-01-2022,392.10,407.65,387.70,401.10,400.62,"162,478","Jan 19, 2022"
18-01-2022,400.00,406.05,393.10,397.40,396.92,"112,305","Jan 18, 2022"
17-01-2022,401.50,415.85,389.80,397.50,397.02,"313,904","Jan 17, 2022"
14-01-2022,397.00,398.15,388.00,396.05,395.57,"127,759","Jan 14, 2022"
13-01-2022,408.00,408.00,392.45,394.40,393.93,"90,742","Jan 13, 2022"
12-01-2022,407.00,410.85,401.00,404.75,404.26,"55,154","Jan 12, 2022"
11-01-2022,409.90,415.05,400.00,403.60,403.11,"102,590","Jan 11, 2022"
10-01-2022,408.00,419.95,400.00,403.60,403.11,"94,110","Jan 10, 2022"
07-01-2022,413.00,413.00,395.35,400.25,399.77,"72,592","Jan 07, 2022"
06-01-2022,414.40,414.90,399.00,403.55,403.06,"61,029","Jan 06, 2022"
05-01-2022,421.00,424.00,408.00,411.20,410.70,"68,872","Jan 05, 2022"
04-01-2022,426.50,430.80,418.85,423.85,423.34,"34,827","Jan 04, 2022"
03-01-2022,429.80,433.00,420.00,426.00,425.49,"39,758","Jan 03, 2022"
31-12-2021,415.00,426.00,413.15,422.80,422.29,"25,992","Dec 31, 2021"
30-12-2021,426.00,426.00,405.35,410.80,410.31,"20,402","Dec 30, 2021"
29-12-2021,429.00,429.00,418.00,421.85,421.34,"25,494","Dec 29, 2021"
28-12-2021,417.00,437.00,417.00,423.25,422.74,"58,789","Dec 28, 2021"
27-12-2021,404.00,431.00,399.10,424.90,424.39,"47,799","Dec 27, 2021"
24-12-2021,404.95,422.45,396.25,412.50,412.00,"51,837","Dec 24, 2021"
23-12-2021,412.00,412.00,395.00,402.35,401.87,"30,389","Dec 23, 2021"
22-12-2021,404.50,410.35,395.00,406.60,406.11,"31,020","Dec 22, 2021"
21-12-2021,397.00,409.95,390.00,395.35,394.87,"34,823","Dec 21, 2021"
20-12-2021,396.55,408.00,391.55,395.50,395.02,"56,075","Dec 20, 2021"
17-12-2021,447.15,447.15,412.15,412.15,411.65,"49,193","Dec 17, 2021"
16-12-2021,438.00,445.20,422.00,433.80,433.28,"133,529","Dec 16, 2021"
15-12-2021,409.00,424.00,403.20,424.00,423.49,"107,903","Dec 15, 2021"
14-12-2021,393.95,406.00,388.05,403.85,403.36,"42,398","Dec 14, 2021"
13-12-2021,381.25,400.00,381.25,389.65,389.18,"52,100","Dec 13, 2021"
10-12-2021,396.00,402.90,390.00,394.85,394.37,"50,542","Dec 10, 2021"
09-12-2021,399.00,403.40,391.90,396.50,396.02,"51,127","Dec 09, 2021"
08-12-2021,405.00,412.00,386.00,398.80,398.32,"50,409","Dec 08, 2021"
07-12-2021,392.00,403.15,392.00,398.50,398.02,"21,892","Dec 07, 2021"
06-12-2021,413.00,413.00,390.00,391.35,390.88,"70,065","Dec 06, 2021"
03-12-2021,425.00,425.00,397.05,408.70,408.21,"51,157","Dec 03, 2021"
02-12-2021,404.00,417.30,394.10,416.20,415.70,"72,100","Dec 02, 2021"
01-12-2021,417.95,417.95,390.00,397.45,396.97,"55,695","Dec 01, 2021"
30-11-2021,372.00,403.45,372.00,403.45,402.96,"53,703","Nov 30, 2021"
29-11-2021,393.00,395.50,378.70,384.25,383.79,"204,001","Nov 29, 2021"
26-11-2021,411.95,411.95,394.00,398.60,398.12,"45,682","Nov 26, 2021"
25-11-2021,419.95,419.95,400.00,413.35,412.85,"39,521","Nov 25, 2021"
24-11-2021,416.00,426.00,408.05,415.80,415.30,"32,149","Nov 24, 2021"
23-11-2021,391.00,416.55,382.00,416.55,416.05,"32,940","Nov 23, 2021"
22-11-2021,418.80,418.80,390.55,396.75,396.27,"44,629","Nov 22, 2021"
18-11-2021,422.00,422.00,405.50,410.65,410.16,"47,516","Nov 18, 2021"
17-11-2021,419.50,434.90,415.00,422.55,422.04,"38,076","Nov 17, 2021"
16-11-2021,425.00,430.00,410.00,419.50,418.99,"40,415","Nov 16, 2021"
15-11-2021,442.30,449.00,418.95,425.05,424.54,"47,583","Nov 15, 2021"
12-11-2021,448.00,457.00,430.10,440.95,440.42,"79,535","Nov 12, 2021"
11-11-2021,468.00,468.00,448.15,452.30,451.76,"16,961","Nov 11, 2021"
10-11-2021,458.00,468.75,454.05,463.10,462.54,"82,004","Nov 10, 2021"
09-11-2021,480.00,484.70,470.00,477.90,477.32,"19,473","Nov 09, 2021"
08-11-2021,466.90,478.70,445.00,475.80,475.23,"48,948","Nov 08, 2021"
04-11-2021,452.00,467.90,450.00,461.10,460.54,"24,367","Nov 04, 2021"
03-11-2021,446.00,458.00,435.55,445.90,445.36,"34,032","Nov 03, 2021"
02-11-2021,444.70,447.00,433.10,441.65,441.12,"25,236","Nov 02, 2021"
01-11-2021,452.95,455.00,431.00,440.55,440.02,"34,732","Nov 01, 2021"
29-10-2021,453.80,464.95,428.00,453.55,453.00,"50,828","Oct 29, 2021"
28-10-2021,448.00,455.00,439.00,446.55,446.01,"47,658","Oct 28, 2021"
27-10-2021,427.95,448.90,427.95,444.30,443.76,"28,297","Oct 27, 2021"
26-10-2021,429.00,447.00,408.55,443.15,442.62,"34,712","Oct 26, 2021"
25-10-2021,444.95,449.85,422.75,428.60,428.08,"51,308","Oct 25, 2021"
22-10-2021,439.35,454.90,424.00,444.95,444.41,"59,761","Oct 22, 2021"
21-10-2021,458.00,458.00,432.50,439.30,438.77,"47,153","Oct 21, 2021"
20-10-2021,466.00,474.00,442.30,454.05,453.50,"84,101","Oct 20, 2021"
19-10-2021,463.00,465.55,452.30,465.55,464.99,"76,463","Oct 19, 2021"
18-10-2021,430.00,446.40,430.00,443.40,442.87,"74,821","Oct 18, 2021"
14-10-2021,415.00,428.00,407.60,425.15,424.64,"31,362","Oct 14, 2021"
13-10-2021,416.40,420.00,402.20,415.25,414.75,"51,416","Oct 13, 2021"
12-10-2021,423.25,423.25,406.00,413.80,413.30,"60,458","Oct 12, 2021"
11-10-2021,428.40,432.00,401.85,419.75,419.24,"92,560","Oct 11, 2021"
08-10-2021,444.80,444.80,418.10,422.95,422.44,"42,963","Oct 08, 2021"
07-10-2021,429.90,442.30,415.05,439.10,438.57,"50,476","Oct 07, 2021"
06-10-2021,434.50,437.70,420.00,421.25,420.74,"25,899","Oct 06, 2021"
05-10-2021,439.00,444.80,425.00,431.90,431.38,"50,596","Oct 05, 2021"
04-10-2021,430.00,437.00,426.00,435.05,434.53,"35,935","Oct 04, 2021"
01-10-2021,408.80,429.90,408.80,427.45,426.94,"25,070","Oct 01, 2021"
30-09-2021,430.05,430.05,413.00,419.95,419.44,"40,836","Sep 30, 2021"
29-09-2021,437.90,437.90,413.35,425.20,424.69,"44,047","Sep 29, 2021"
28-09-2021,407.50,427.00,407.50,421.20,420.69,"62,849","Sep 28, 2021"
27-09-2021,435.00,435.00,405.00,417.05,416.55,"52,626","Sep 27, 2021"
24-09-2021,428.00,432.00,418.05,424.90,424.39,"20,774","Sep 24, 2021"
23-09-2021,445.00,445.00,419.00,421.25,420.74,"53,529","Sep 23, 2021"
22-09-2021,405.00,429.20,400.00,429.20,428.68,"42,178","Sep 22, 2021"
21-09-2021,410.00,411.00,387.10,408.80,408.31,"61,472","Sep 21, 2021"
20-09-2021,418.00,418.45,403.35,406.90,406.41,"119,389","Sep 20, 2021"
17-09-2021,430.20,434.95,413.00,419.70,419.19,"39,020","Sep 17, 2021"
16-09-2021,409.20,442.85,409.20,430.20,429.68,"46,200","Sep 16, 2021"
16-09-2021,0.3 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,464.00,464.00,422.10,422.10,421.29,"179,235","Sep 15, 2021"
14-09-2021,444.30,444.30,430.20,444.30,443.45,"151,439","Sep 14, 2021"
13-09-2021,423.15,423.15,406.15,423.15,422.34,"178,286","Sep 13, 2021"
09-09-2021,403.00,403.00,403.00,403.00,402.23,"39,485","Sep 09, 2021"
08-09-2021,370.00,383.85,370.00,383.85,383.12,"83,122","Sep 08, 2021"
07-09-2021,372.00,380.00,358.05,365.60,364.90,"198,854","Sep 07, 2021"
06-09-2021,375.00,379.40,360.00,369.65,368.94,"71,075","Sep 06, 2021"
03-09-2021,367.40,375.00,360.50,372.85,372.14,"22,412","Sep 03, 2021"
02-09-2021,355.00,371.75,351.15,367.55,366.85,"48,335","Sep 02, 2021"
01-09-2021,378.80,378.80,359.95,361.00,360.31,"53,185","Sep 01, 2021"
31-08-2021,375.90,380.00,360.60,374.50,373.78,"44,999","Aug 31, 2021"
30-08-2021,374.95,380.00,361.00,370.70,369.99,"56,599","Aug 30, 2021"
27-08-2021,364.45,374.90,348.00,369.60,368.89,"23,211","Aug 27, 2021"
26-08-2021,369.80,369.80,354.65,361.05,360.36,"23,444","Aug 26, 2021"
25-08-2021,371.95,380.00,357.00,370.75,370.04,"25,455","Aug 25, 2021"
24-08-2021,360.00,377.00,342.25,373.10,372.39,"43,465","Aug 24, 2021"
23-08-2021,363.65,373.80,352.50,360.00,359.31,"58,329","Aug 23, 2021"
20-08-2021,365.40,380.15,365.40,371.05,370.34,"31,689","Aug 20, 2021"
18-08-2021,371.95,389.80,360.10,380.15,379.42,"76,544","Aug 18, 2021"
17-08-2021,370.95,379.00,358.00,375.05,374.33,"76,569","Aug 17, 2021"
16-08-2021,392.95,392.95,366.50,373.35,372.64,"59,105","Aug 16, 2021"
13-08-2021,398.50,398.50,375.60,385.70,384.96,"108,372","Aug 13, 2021"
12-08-2021,376.80,387.00,370.95,379.55,378.82,"44,960","Aug 12, 2021"
11-08-2021,357.10,382.00,351.95,370.95,370.24,"111,343","Aug 11, 2021"
10-08-2021,375.50,379.00,360.00,370.45,369.74,"92,456","Aug 10, 2021"
09-08-2021,386.00,386.00,374.00,375.35,374.63,"28,300","Aug 09, 2021"
06-08-2021,393.75,393.75,375.00,385.85,385.11,"20,353","Aug 06, 2021"
05-08-2021,377.15,394.00,368.50,386.25,385.51,"50,987","Aug 05, 2021"
04-08-2021,384.50,396.35,375.00,377.15,376.43,"73,957","Aug 04, 2021"
03-08-2021,374.80,384.40,367.05,378.45,377.73,"40,168","Aug 03, 2021"
02-08-2021,355.10,374.75,355.10,369.80,369.09,"30,830","Aug 02, 2021"
30-07-2021,360.00,372.00,357.00,366.20,365.50,"39,831","Jul 30, 2021"
29-07-2021,364.95,375.00,357.00,360.95,360.26,"45,165","Jul 29, 2021"
28-07-2021,364.00,367.80,355.60,360.00,359.31,"51,438","Jul 28, 2021"
27-07-2021,364.30,369.95,357.00,360.65,359.96,"26,653","Jul 27, 2021"
26-07-2021,367.00,370.00,354.00,364.30,363.60,"33,680","Jul 26, 2021"
23-07-2021,357.00,367.00,353.00,362.75,362.06,"24,736","Jul 23, 2021"
22-07-2021,373.00,379.40,357.00,359.95,359.26,"46,059","Jul 22, 2021"
20-07-2021,360.05,395.60,358.00,366.20,365.50,"81,981","Jul 20, 2021"
19-07-2021,399.40,399.40,376.80,376.80,376.08,"37,857","Jul 19, 2021"
16-07-2021,385.00,397.85,380.00,396.60,395.84,"107,752","Jul 16, 2021"
15-07-2021,365.00,380.10,357.05,378.95,378.22,"105,071","Jul 15, 2021"
14-07-2021,355.05,364.00,350.10,362.00,361.31,"55,166","Jul 14, 2021"
13-07-2021,358.70,365.00,348.70,362.10,361.41,"72,543","Jul 13, 2021"
12-07-2021,357.40,357.40,341.55,355.85,355.17,"117,898","Jul 12, 2021"
09-07-2021,341.50,341.55,325.35,341.55,340.90,"78,803","Jul 09, 2021"
08-07-2021,318.05,331.25,318.00,325.30,324.68,"433,129","Jul 08, 2021"
07-07-2021,328.75,328.75,310.20,315.50,314.90,"51,473","Jul 07, 2021"
06-07-2021,328.75,329.00,321.10,322.20,321.58,"36,493","Jul 06, 2021"
05-07-2021,328.65,331.00,320.05,325.60,324.98,"44,257","Jul 05, 2021"
02-07-2021,318.00,324.25,318.00,320.45,319.84,"22,553","Jul 02, 2021"
01-07-2021,324.80,329.80,315.00,317.60,316.99,"23,007","Jul 01, 2021"
30-06-2021,325.00,331.00,314.00,321.20,320.59,"61,833","Jun 30, 2021"
29-06-2021,329.90,333.00,320.00,323.70,323.08,"23,077","Jun 29, 2021"
28-06-2021,320.10,331.00,315.20,327.75,327.12,"23,999","Jun 28, 2021"
25-06-2021,324.00,329.00,313.20,327.30,326.67,"40,943","Jun 25, 2021"
24-06-2021,313.00,324.50,313.00,316.45,315.84,"34,766","Jun 24, 2021"
23-06-2021,330.00,330.00,312.25,317.40,316.79,"24,973","Jun 23, 2021"
22-06-2021,324.00,332.00,324.00,325.60,324.98,"23,709","Jun 22, 2021"
21-06-2021,310.00,326.60,304.25,324.05,323.43,"42,866","Jun 21, 2021"
18-06-2021,330.25,337.80,314.00,320.25,319.64,"49,656","Jun 18, 2021"
17-06-2021,338.00,342.00,328.00,330.25,329.62,"51,933","Jun 17, 2021"
16-06-2021,337.00,342.75,331.00,340.50,339.85,"83,566","Jun 16, 2021"
15-06-2021,335.00,345.00,321.00,337.15,336.50,"114,248","Jun 15, 2021"
14-06-2021,345.95,345.95,324.90,333.05,332.41,"95,181","Jun 14, 2021"
11-06-2021,351.50,360.00,336.00,341.60,340.95,"87,301","Jun 11, 2021"
10-06-2021,352.00,368.40,341.10,353.45,352.77,"73,431","Jun 10, 2021"
09-06-2021,365.60,370.00,351.65,356.45,355.77,"99,396","Jun 09, 2021"
08-06-2021,363.00,370.15,355.00,370.15,369.44,"186,524","Jun 08, 2021"
07-06-2021,345.00,352.55,343.95,352.55,351.88,"140,076","Jun 07, 2021"
04-06-2021,322.00,335.80,314.00,335.80,335.16,"196,310","Jun 04, 2021"
03-06-2021,325.00,329.00,312.60,319.85,319.24,"111,497","Jun 03, 2021"
02-06-2021,325.00,325.80,311.10,323.10,322.48,"113,331","Jun 02, 2021"
01-06-2021,323.00,332.55,316.75,319.00,318.39,"230,997","Jun 01, 2021"
31-05-2021,320.65,324.00,308.25,316.75,316.14,"231,562","May 31, 2021"
28-05-2021,334.00,335.00,318.80,324.35,323.73,"121,189","May 28, 2021"
27-05-2021,345.00,356.20,322.35,328.90,328.27,"255,679","May 27, 2021"
26-05-2021,356.00,359.95,335.95,339.25,338.60,"115,404","May 26, 2021"
25-05-2021,364.85,364.85,342.00,353.60,352.92,"148,209","May 25, 2021"
24-05-2021,330.00,347.55,315.20,347.55,346.88,"147,601","May 24, 2021"
21-05-2021,318.05,331.00,318.05,331.00,330.37,"70,658","May 21, 2021"
20-05-2021,324.80,327.60,311.15,315.25,314.65,"103,227","May 20, 2021"
19-05-2021,341.80,341.80,316.15,325.10,324.48,"324,756","May 19, 2021"
18-05-2021,319.00,325.55,314.25,325.55,324.93,"81,241","May 18, 2021"
17-05-2021,300.00,310.20,292.10,310.05,309.46,"223,443","May 17, 2021"
14-05-2021,285.00,295.45,283.80,295.45,294.88,"186,579","May 14, 2021"
12-05-2021,287.00,290.00,277.90,281.40,280.86,"72,333","May 12, 2021"
11-05-2021,278.80,286.00,267.15,283.95,283.41,"126,004","May 11, 2021"
10-05-2021,288.00,290.90,274.50,277.30,276.77,"97,828","May 10, 2021"
07-05-2021,289.90,292.45,282.00,285.25,284.70,"54,327","May 07, 2021"
06-05-2021,286.00,290.00,280.00,287.00,286.45,"65,817","May 06, 2021"
05-05-2021,277.50,290.65,276.10,286.05,285.50,"104,282","May 05, 2021"
04-05-2021,308.40,310.90,283.80,283.80,283.26,"127,671","May 04, 2021"
03-05-2021,288.10,298.70,282.70,298.70,298.13,"134,226","May 03, 2021"
30-04-2021,278.45,293.40,273.00,284.50,283.96,"187,621","Apr 30, 2021"
29-04-2021,278.85,280.90,272.20,279.45,278.92,"70,861","Apr 29, 2021"
28-04-2021,283.00,285.80,273.70,277.00,276.47,"56,474","Apr 28, 2021"
27-04-2021,276.90,284.95,273.60,279.85,279.31,"54,608","Apr 27, 2021"
26-04-2021,270.00,280.00,261.65,276.90,276.37,"78,820","Apr 26, 2021"
23-04-2021,253.20,269.95,253.20,266.80,266.29,"109,862","Apr 23, 2021"
22-04-2021,256.35,261.20,252.00,257.80,257.31,"80,390","Apr 22, 2021"
20-04-2021,257.00,268.00,256.00,261.25,260.75,"100,032","Apr 20, 2021"
19-04-2021,266.65,267.00,255.95,256.15,255.66,"115,746","Apr 19, 2021"
16-04-2021,266.05,277.75,263.45,269.40,268.88,"68,420","Apr 16, 2021"
15-04-2021,266.00,272.70,262.00,266.05,265.54,"87,301","Apr 15, 2021"
13-04-2021,272.00,281.00,269.60,273.50,272.98,"182,186","Apr 13, 2021"
12-04-2021,290.50,296.80,283.75,283.75,283.21,"39,532","Apr 12, 2021"
09-04-2021,293.30,298.95,289.00,298.65,298.08,"321,009","Apr 09, 2021"
08-04-2021,274.90,284.75,272.05,284.75,284.20,"95,914","Apr 08, 2021"
07-04-2021,263.00,273.00,259.00,271.20,270.68,"187,341","Apr 07, 2021"
06-04-2021,268.50,271.00,258.00,260.30,259.80,"121,243","Apr 06, 2021"
05-04-2021,272.00,272.00,259.00,268.95,268.44,"91,915","Apr 05, 2021"
01-04-2021,270.10,280.00,267.30,272.10,271.58,"55,547","Apr 01, 2021"
31-03-2021,273.45,274.00,263.05,271.55,271.03,"114,650","Mar 31, 2021"
30-03-2021,266.05,273.90,254.00,270.45,269.93,"167,352","Mar 30, 2021"
26-03-2021,267.25,267.30,262.90,267.20,266.69,"298,628","Mar 26, 2021"
25-03-2021,266.00,266.00,248.25,254.60,254.11,"267,069","Mar 25, 2021"
24-03-2021,273.30,273.35,260.00,261.30,260.80,"87,380","Mar 24, 2021"
23-03-2021,273.35,279.00,267.95,270.65,270.13,"84,180","Mar 23, 2021"
22-03-2021,274.00,274.00,260.40,269.35,268.83,"49,374","Mar 22, 2021"
19-03-2021,253.15,269.70,245.50,268.50,267.99,"120,092","Mar 19, 2021"
18-03-2021,268.00,271.40,252.80,256.90,256.41,"80,451","Mar 18, 2021"
17-03-2021,279.00,279.00,261.00,263.70,263.20,"81,445","Mar 17, 2021"
16-03-2021,262.50,274.45,262.50,274.45,273.92,"55,635","Mar 16, 2021"
15-03-2021,271.75,271.75,254.50,261.40,260.90,"93,525","Mar 15, 2021"
12-03-2021,272.00,276.45,262.50,266.65,266.14,"112,795","Mar 12, 2021"
10-03-2021,285.00,288.00,271.30,274.00,273.48,"59,417","Mar 10, 2021"
09-03-2021,273.80,287.80,262.10,282.95,282.41,"180,249","Mar 09, 2021"
08-03-2021,286.50,292.40,271.25,275.85,275.32,"83,214","Mar 08, 2021"
05-03-2021,295.90,297.50,283.20,285.50,284.95,"61,508","Mar 05, 2021"
04-03-2021,294.70,300.00,290.00,293.05,292.49,"56,485","Mar 04, 2021"
03-03-2021,306.70,306.70,291.00,294.70,294.14,"86,197","Mar 03, 2021"
02-03-2021,304.00,311.30,295.00,302.45,301.87,"173,063","Mar 02, 2021"
01-03-2021,290.00,299.85,286.10,299.85,299.28,"175,039","Mar 01, 2021"
26-02-2021,286.00,298.90,281.70,285.60,285.05,"175,461","Feb 26, 2021"
25-02-2021,296.00,300.00,285.00,293.40,292.84,"128,578","Feb 25, 2021"
24-02-2021,293.35,299.00,283.70,293.50,292.94,"100,436","Feb 24, 2021"
23-02-2021,316.00,317.80,290.35,291.55,290.99,"318,884","Feb 23, 2021"
22-02-2021,293.80,305.65,283.25,305.60,305.02,"388,231","Feb 22, 2021"
19-02-2021,280.10,296.25,274.30,291.10,290.54,"386,336","Feb 19, 2021"
18-02-2021,300.50,300.50,271.90,282.15,281.61,"615,476","Feb 18, 2021"
17-02-2021,286.20,286.20,286.20,286.20,285.65,"37,398","Feb 17, 2021"
16-02-2021,272.60,272.60,272.60,272.60,272.08,"19,819","Feb 16, 2021"
15-02-2021,259.65,259.65,259.65,259.65,259.15,"18,818","Feb 15, 2021"
12-02-2021,247.30,247.30,244.75,247.30,246.83,"154,041","Feb 12, 2021"
11-02-2021,222.25,238.20,217.20,235.55,235.10,"138,905","Feb 11, 2021"
10-02-2021,227.00,232.20,225.00,226.90,226.47,"99,840","Feb 10, 2021"
09-02-2021,239.00,239.00,224.80,227.00,226.57,"194,067","Feb 09, 2021"
08-02-2021,219.95,234.50,209.70,234.50,234.05,"252,392","Feb 08, 2021"
05-02-2021,225.25,229.65,207.65,213.20,212.79,"280,197","Feb 05, 2021"
04-02-2021,209.95,222.25,204.00,222.25,221.82,"299,983","Feb 04, 2021"
03-02-2021,184.90,202.05,181.00,202.05,201.66,"206,729","Feb 03, 2021"
02-02-2021,180.45,185.55,175.70,183.70,183.35,"142,953","Feb 02, 2021"
01-02-2021,170.20,182.00,168.75,178.95,178.61,"174,200","Feb 01, 2021"
29-01-2021,176.85,178.70,169.10,171.60,171.27,"99,229","Jan 29, 2021"
28-01-2021,166.25,180.05,163.00,173.40,173.07,"136,067","Jan 28, 2021"
27-01-2021,166.00,173.00,165.90,167.30,166.98,"68,258","Jan 27, 2021"
25-01-2021,176.85,176.95,163.85,168.80,168.48,"103,825","Jan 25, 2021"
22-01-2021,172.70,179.90,172.30,174.90,174.57,"78,557","Jan 22, 2021"
21-01-2021,178.35,181.40,170.05,172.70,172.37,"117,046","Jan 21, 2021"
20-01-2021,185.50,187.95,177.50,179.95,179.61,"148,765","Jan 20, 2021"
19-01-2021,172.80,185.70,171.30,184.60,184.25,"145,677","Jan 19, 2021"
18-01-2021,175.30,175.30,170.00,172.80,172.47,"88,436","Jan 18, 2021"
15-01-2021,177.15,180.55,173.00,177.60,177.26,"88,655","Jan 15, 2021"
14-01-2021,178.95,179.90,171.10,178.45,178.11,"75,011","Jan 14, 2021"
13-01-2021,182.30,182.30,175.85,176.65,176.31,"127,436","Jan 13, 2021"
12-01-2021,186.30,186.30,176.00,181.90,181.55,"131,998","Jan 12, 2021"
