date,open,high,low,close,adjClose,volume,dateRaw
08-05-2023,40.95,41.00,40.05,40.20,40.20,"25,573","May 08, 2023"
05-05-2023,40.40,41.90,40.25,40.35,40.35,"44,077","May 05, 2023"
04-05-2023,41.40,42.25,40.55,40.95,40.95,"56,120","May 04, 2023"
03-05-2023,39.50,41.55,39.45,41.30,41.30,"93,333","May 03, 2023"
02-05-2023,38.75,41.00,38.75,39.85,39.85,"60,998","May 02, 2023"
28-04-2023,38.15,39.80,38.15,39.15,39.15,"45,367","Apr 28, 2023"
27-04-2023,38.40,38.60,38.05,38.40,38.40,"19,721","Apr 27, 2023"
26-04-2023,38.15,38.90,37.75,38.05,38.05,"37,833","Apr 26, 2023"
25-04-2023,38.65,38.65,37.55,38.00,38.00,"25,902","Apr 25, 2023"
24-04-2023,39.65,39.65,37.35,37.80,37.80,"51,615","Apr 24, 2023"
21-04-2023,39.25,39.30,38.65,38.85,38.85,"49,281","Apr 21, 2023"
20-04-2023,39.05,39.35,38.35,38.70,38.70,"49,049","Apr 20, 2023"
19-04-2023,38.20,39.00,37.50,38.75,38.75,"51,540","Apr 19, 2023"
18-04-2023,38.80,41.80,37.60,38.15,38.15,"209,326","Apr 18, 2023"
17-04-2023,38.80,39.40,38.15,38.65,38.65,"36,510","Apr 17, 2023"
13-04-2023,38.70,39.40,38.50,38.80,38.80,"11,975","Apr 13, 2023"
12-04-2023,39.00,39.45,38.30,38.80,38.80,"20,488","Apr 12, 2023"
11-04-2023,38.30,40.10,38.15,38.75,38.75,"28,564","Apr 11, 2023"
10-04-2023,39.80,39.80,37.85,38.20,38.20,"16,343","Apr 10, 2023"
06-04-2023,38.50,40.85,38.50,39.05,39.05,"91,256","Apr 06, 2023"
05-04-2023,34.50,41.20,34.15,38.85,38.85,"217,181","Apr 05, 2023"
03-04-2023,33.00,34.90,32.75,34.35,34.35,"62,574","Apr 03, 2023"
31-03-2023,35.40,35.40,31.45,32.30,32.30,"79,477","Mar 31, 2023"
29-03-2023,33.25,35.00,31.90,33.50,33.50,"81,429","Mar 29, 2023"
28-03-2023,33.85,34.70,31.20,32.40,32.40,"65,260","Mar 28, 2023"
27-03-2023,36.40,36.80,32.80,34.15,34.15,"101,326","Mar 27, 2023"
24-03-2023,38.00,38.20,35.50,36.40,36.40,"63,197","Mar 24, 2023"
23-03-2023,37.95,39.25,37.65,37.90,37.90,"28,876","Mar 23, 2023"
22-03-2023,39.00,39.40,38.50,38.70,38.70,"16,115","Mar 22, 2023"
21-03-2023,38.20,38.95,37.40,38.60,38.60,"15,684","Mar 21, 2023"
20-03-2023,38.45,40.10,38.00,38.10,38.10,"26,689","Mar 20, 2023"
17-03-2023,39.90,39.90,38.45,39.45,39.45,"19,198","Mar 17, 2023"
16-03-2023,39.60,39.60,38.15,39.10,39.10,"28,422","Mar 16, 2023"
15-03-2023,38.85,40.35,38.70,39.15,39.15,"47,257","Mar 15, 2023"
14-03-2023,38.60,39.95,38.35,38.80,38.80,"28,439","Mar 14, 2023"
13-03-2023,38.75,40.50,38.75,39.55,39.55,"22,532","Mar 13, 2023"
10-03-2023,40.10,40.70,39.50,39.85,39.85,"43,034","Mar 10, 2023"
09-03-2023,40.75,42.40,39.70,40.00,40.00,"84,349","Mar 09, 2023"
08-03-2023,41.50,41.55,40.20,41.15,41.15,"31,047","Mar 08, 2023"
06-03-2023,40.40,41.95,40.05,40.70,40.70,"60,204","Mar 06, 2023"
03-03-2023,40.20,41.45,39.95,40.95,40.95,"43,482","Mar 03, 2023"
02-03-2023,41.55,41.55,40.00,40.50,40.50,"22,223","Mar 02, 2023"
01-03-2023,41.00,41.65,40.00,40.90,40.90,"35,175","Mar 01, 2023"
28-02-2023,41.05,41.90,39.40,39.75,39.75,"67,961","Feb 28, 2023"
27-02-2023,42.50,42.50,40.20,40.55,40.55,"23,415","Feb 27, 2023"
24-02-2023,41.85,42.25,41.45,41.75,41.75,"15,320","Feb 24, 2023"
23-02-2023,42.10,42.80,41.25,41.60,41.60,"18,278","Feb 23, 2023"
22-02-2023,41.65,43.50,40.70,41.95,41.95,"43,567","Feb 22, 2023"
21-02-2023,42.00,42.55,41.20,41.45,41.45,"27,728","Feb 21, 2023"
20-02-2023,41.85,42.90,41.80,42.20,42.20,"51,089","Feb 20, 2023"
17-02-2023,42.75,44.80,42.25,42.55,42.55,"56,333","Feb 17, 2023"
16-02-2023,43.20,43.60,42.10,42.35,42.35,"41,892","Feb 16, 2023"
15-02-2023,43.40,43.40,42.30,42.70,42.70,"27,328","Feb 15, 2023"
14-02-2023,43.10,43.50,42.25,42.80,42.80,"31,724","Feb 14, 2023"
13-02-2023,44.70,44.70,42.50,42.90,42.90,"34,377","Feb 13, 2023"
10-02-2023,44.70,45.70,43.55,43.80,43.80,"47,463","Feb 10, 2023"
09-02-2023,46.85,46.85,43.10,44.50,44.50,"81,004","Feb 09, 2023"
08-02-2023,45.00,47.00,45.00,46.00,46.00,"74,882","Feb 08, 2023"
07-02-2023,44.25,48.00,43.50,45.55,45.55,"159,869","Feb 07, 2023"
06-02-2023,42.70,45.60,42.70,44.20,44.20,"36,855","Feb 06, 2023"
03-02-2023,44.00,44.05,42.15,43.55,43.55,"50,940","Feb 03, 2023"
02-02-2023,43.40,44.25,42.45,42.90,42.90,"37,725","Feb 02, 2023"
01-02-2023,45.80,45.90,43.10,43.65,43.65,"75,950","Feb 01, 2023"
31-01-2023,41.85,46.60,41.80,44.60,44.60,"83,236","Jan 31, 2023"
30-01-2023,42.50,43.10,40.90,41.70,41.70,"32,464","Jan 30, 2023"
27-01-2023,42.75,43.25,41.25,41.65,41.65,"64,338","Jan 27, 2023"
25-01-2023,42.85,43.55,42.05,43.25,43.25,"33,130","Jan 25, 2023"
24-01-2023,43.70,44.50,42.60,42.90,42.90,"30,499","Jan 24, 2023"
23-01-2023,44.80,45.50,43.20,43.65,43.65,"28,179","Jan 23, 2023"
20-01-2023,45.05,45.25,43.40,44.15,44.15,"49,475","Jan 20, 2023"
19-01-2023,43.05,45.00,43.05,44.40,44.40,"34,183","Jan 19, 2023"
18-01-2023,44.45,44.75,43.10,43.70,43.70,"42,664","Jan 18, 2023"
17-01-2023,44.90,45.05,43.50,43.80,43.80,"46,160","Jan 17, 2023"
16-01-2023,45.10,46.15,44.10,44.55,44.55,"73,978","Jan 16, 2023"
13-01-2023,46.00,46.00,44.50,45.00,45.00,"96,419","Jan 13, 2023"
12-01-2023,46.80,47.30,45.10,45.55,45.55,"83,629","Jan 12, 2023"
11-01-2023,48.50,51.00,46.70,47.25,47.25,"343,869","Jan 11, 2023"
10-01-2023,47.90,50.80,46.50,48.40,48.40,"911,293","Jan 10, 2023"
09-01-2023,41.40,47.40,41.40,46.40,46.40,"396,906","Jan 09, 2023"
06-01-2023,41.75,42.00,40.90,41.40,41.40,"13,384","Jan 06, 2023"
05-01-2023,42.00,42.00,41.30,41.65,41.65,"11,450","Jan 05, 2023"
04-01-2023,43.00,43.00,41.50,41.65,41.65,"22,355","Jan 04, 2023"
03-01-2023,42.40,43.20,42.20,42.50,42.50,"19,865","Jan 03, 2023"
02-01-2023,42.25,45.95,40.95,42.85,42.85,"42,041","Jan 02, 2023"
30-12-2022,41.85,42.50,41.80,42.25,42.25,"20,126","Dec 30, 2022"
29-12-2022,42.60,42.60,41.45,41.85,41.85,"18,410","Dec 29, 2022"
28-12-2022,41.85,42.45,41.50,42.05,42.05,"23,801","Dec 28, 2022"
27-12-2022,41.00,42.85,41.00,41.75,41.75,"33,970","Dec 27, 2022"
26-12-2022,39.25,41.60,38.75,41.00,41.00,"56,416","Dec 26, 2022"
23-12-2022,40.30,40.50,38.75,39.25,39.25,"79,437","Dec 23, 2022"
22-12-2022,41.65,42.25,39.75,40.70,40.70,"86,619","Dec 22, 2022"
21-12-2022,45.25,46.60,41.50,41.85,41.85,"108,478","Dec 21, 2022"
20-12-2022,45.45,46.00,44.75,45.25,45.25,"31,431","Dec 20, 2022"
19-12-2022,47.25,48.50,44.90,45.60,45.60,"112,523","Dec 19, 2022"
16-12-2022,46.75,47.55,45.05,45.60,45.60,"67,136","Dec 16, 2022"
15-12-2022,46.50,49.45,46.30,46.75,46.75,"178,861","Dec 15, 2022"
14-12-2022,46.95,49.25,46.25,46.80,46.80,"278,629","Dec 14, 2022"
13-12-2022,42.90,48.50,42.10,46.35,46.35,"629,287","Dec 13, 2022"
12-12-2022,42.90,43.30,41.00,42.50,42.50,"65,551","Dec 12, 2022"
09-12-2022,42.60,43.80,41.60,42.85,42.85,"106,388","Dec 09, 2022"
08-12-2022,41.55,42.30,41.20,41.80,41.80,"36,486","Dec 08, 2022"
07-12-2022,43.00,44.30,40.90,41.55,41.55,"115,597","Dec 07, 2022"
06-12-2022,42.90,42.90,41.05,41.45,41.45,"25,503","Dec 06, 2022"
05-12-2022,41.00,42.50,40.80,42.25,42.25,"43,273","Dec 05, 2022"
02-12-2022,41.70,42.80,40.15,40.70,40.70,"79,312","Dec 02, 2022"
01-12-2022,42.00,44.00,41.45,42.10,42.10,"128,949","Dec 01, 2022"
30-11-2022,39.80,43.15,38.85,42.50,42.50,"89,484","Nov 30, 2022"
29-11-2022,40.50,41.10,39.00,39.80,39.80,"27,152","Nov 29, 2022"
28-11-2022,40.05,41.50,40.00,40.25,40.25,"26,338","Nov 28, 2022"
25-11-2022,39.40,40.80,39.40,40.05,40.05,"55,616","Nov 25, 2022"
24-11-2022,38.60,39.70,38.60,39.45,39.45,"32,338","Nov 24, 2022"
23-11-2022,40.90,41.10,38.15,38.60,38.60,"69,482","Nov 23, 2022"
22-11-2022,40.00,40.70,38.00,40.35,40.35,"53,792","Nov 22, 2022"
21-11-2022,41.30,42.50,38.90,39.20,39.20,"141,887","Nov 21, 2022"
18-11-2022,41.95,42.60,40.85,41.95,41.95,"31,499","Nov 18, 2022"
17-11-2022,41.95,42.45,41.50,41.95,41.95,"29,025","Nov 17, 2022"
16-11-2022,41.15,41.95,41.15,41.35,41.35,"29,192","Nov 16, 2022"
15-11-2022,41.90,42.50,41.50,41.60,41.60,"28,089","Nov 15, 2022"
14-11-2022,42.70,43.75,41.00,41.90,41.90,"74,779","Nov 14, 2022"
11-11-2022,42.50,43.30,42.20,42.70,42.70,"51,028","Nov 11, 2022"
10-11-2022,42.15,43.90,41.85,42.10,42.10,"446,359","Nov 10, 2022"
09-11-2022,46.90,47.00,45.05,46.45,46.45,"109,973","Nov 09, 2022"
07-11-2022,42.35,46.55,42.35,45.75,45.75,"296,149","Nov 07, 2022"
04-11-2022,43.00,43.15,42.00,42.35,42.35,"26,534","Nov 04, 2022"
03-11-2022,42.10,42.45,41.50,41.85,41.85,"12,868","Nov 03, 2022"
02-11-2022,41.05,42.50,40.50,42.10,42.10,"52,458","Nov 02, 2022"
01-11-2022,40.60,42.55,40.05,40.90,40.90,"75,542","Nov 01, 2022"
31-10-2022,40.95,44.20,40.95,41.60,41.60,"210,995","Oct 31, 2022"
28-10-2022,40.90,41.20,39.00,40.20,40.20,"60,203","Oct 28, 2022"
27-10-2022,40.35,41.80,40.35,41.20,41.20,"13,898","Oct 27, 2022"
25-10-2022,40.60,42.15,40.50,41.60,41.60,"22,709","Oct 25, 2022"
24-10-2022,40.00,41.40,40.00,40.60,40.60,"12,690","Oct 24, 2022"
21-10-2022,41.20,41.20,40.05,40.15,40.15,"31,028","Oct 21, 2022"
20-10-2022,41.25,41.25,40.25,40.65,40.65,"13,475","Oct 20, 2022"
19-10-2022,41.20,41.85,40.25,40.40,40.40,"18,564","Oct 19, 2022"
18-10-2022,41.55,42.50,37.25,40.65,40.65,"86,258","Oct 18, 2022"
17-10-2022,42.55,42.55,40.80,41.15,41.15,"17,026","Oct 17, 2022"
14-10-2022,41.15,43.40,41.15,41.70,41.70,"16,560","Oct 14, 2022"
13-10-2022,42.90,42.90,41.00,41.15,41.15,"19,282","Oct 13, 2022"
12-10-2022,43.30,43.35,42.00,42.20,42.20,"16,858","Oct 12, 2022"
11-10-2022,43.80,43.80,42.10,42.20,42.20,"20,063","Oct 11, 2022"
10-10-2022,44.80,44.80,42.45,42.80,42.80,"63,465","Oct 10, 2022"
07-10-2022,45.00,45.20,43.65,44.35,44.35,"30,828","Oct 07, 2022"
06-10-2022,46.30,46.30,44.00,44.80,44.80,"36,208","Oct 06, 2022"
04-10-2022,43.50,45.45,42.10,44.50,44.50,"93,540","Oct 04, 2022"
03-10-2022,42.50,44.00,42.50,43.00,43.00,"34,446","Oct 03, 2022"
30-09-2022,43.00,43.00,41.10,42.50,42.50,"34,975","Sep 30, 2022"
29-09-2022,43.45,43.45,42.00,42.50,42.50,"27,996","Sep 29, 2022"
28-09-2022,41.90,43.50,41.45,42.80,42.80,"30,586","Sep 28, 2022"
27-09-2022,41.35,42.65,41.00,42.00,42.00,"45,958","Sep 27, 2022"
26-09-2022,42.45,42.45,40.30,41.00,41.00,"57,915","Sep 26, 2022"
23-09-2022,43.10,43.50,42.00,42.60,42.60,"73,140","Sep 23, 2022"
22-09-2022,43.80,44.00,42.30,43.40,43.40,"39,544","Sep 22, 2022"
21-09-2022,44.80,44.80,42.85,43.40,43.40,"69,436","Sep 21, 2022"
20-09-2022,45.95,46.65,43.90,44.25,44.25,"96,204","Sep 20, 2022"
19-09-2022,44.35,45.55,44.15,45.05,45.05,"54,085","Sep 19, 2022"
16-09-2022,48.00,48.10,43.95,44.35,44.35,"171,539","Sep 16, 2022"
15-09-2022,48.10,48.80,47.00,47.70,47.70,"42,561","Sep 15, 2022"
14-09-2022,48.00,48.60,46.35,47.75,47.75,"47,426","Sep 14, 2022"
13-09-2022,50.00,50.00,47.25,48.00,48.00,"64,554","Sep 13, 2022"
12-09-2022,50.60,50.60,48.55,49.55,49.55,"63,455","Sep 12, 2022"
09-09-2022,50.40,51.40,48.50,48.55,48.55,"96,160","Sep 09, 2022"
08-09-2022,51.95,52.70,50.10,50.30,50.30,"104,788","Sep 08, 2022"
07-09-2022,49.95,51.80,47.50,51.30,51.30,"244,969","Sep 07, 2022"
06-09-2022,49.75,50.30,48.35,48.90,48.90,"99,721","Sep 06, 2022"
05-09-2022,49.55,52.30,47.00,47.95,47.95,"391,450","Sep 05, 2022"
02-09-2022,45.25,49.85,44.20,49.55,49.55,"412,053","Sep 02, 2022"
01-09-2022,45.90,46.95,45.05,45.35,45.35,"69,715","Sep 01, 2022"
30-08-2022,47.00,47.95,45.00,45.70,45.70,"78,551","Aug 30, 2022"
29-08-2022,47.00,47.00,44.45,45.90,45.90,"111,886","Aug 29, 2022"
26-08-2022,46.60,48.90,46.10,47.45,47.45,"282,637","Aug 26, 2022"
25-08-2022,43.15,46.50,42.50,45.95,45.95,"353,602","Aug 25, 2022"
24-08-2022,42.35,44.80,41.80,42.30,42.30,"152,042","Aug 24, 2022"
23-08-2022,41.70,42.50,41.10,42.25,42.25,"46,746","Aug 23, 2022"
22-08-2022,42.60,43.45,41.10,41.70,41.70,"62,564","Aug 22, 2022"
19-08-2022,42.30,44.55,41.85,43.10,43.10,"103,334","Aug 19, 2022"
18-08-2022,43.00,43.00,42.00,42.25,42.25,"42,894","Aug 18, 2022"
17-08-2022,45.00,45.00,42.30,42.50,42.50,"88,015","Aug 17, 2022"
16-08-2022,44.00,44.05,42.00,43.20,43.20,"85,399","Aug 16, 2022"
12-08-2022,42.05,43.40,41.10,41.95,41.95,"93,767","Aug 12, 2022"
11-08-2022,44.70,44.70,41.05,41.60,41.60,"144,456","Aug 11, 2022"
10-08-2022,44.85,44.90,41.80,42.70,42.70,"815,143","Aug 10, 2022"
08-08-2022,40.00,41.70,40.00,40.85,40.85,"69,737","Aug 08, 2022"
05-08-2022,39.00,40.50,39.00,39.90,39.90,"59,589","Aug 05, 2022"
04-08-2022,40.60,41.80,38.75,39.30,39.30,"37,976","Aug 04, 2022"
03-08-2022,40.00,40.25,38.70,39.85,39.85,"45,835","Aug 03, 2022"
02-08-2022,39.70,40.80,38.20,39.15,39.15,"78,661","Aug 02, 2022"
01-08-2022,38.65,39.15,37.65,39.00,39.00,"45,364","Aug 01, 2022"
29-07-2022,37.70,38.50,37.00,37.30,37.30,"49,319","Jul 29, 2022"
28-07-2022,36.40,37.45,35.60,37.40,37.40,"78,608","Jul 28, 2022"
27-07-2022,35.15,35.80,34.55,35.70,35.70,"35,793","Jul 27, 2022"
26-07-2022,34.95,35.95,34.65,34.80,34.80,"19,509","Jul 26, 2022"
25-07-2022,34.95,36.00,34.95,35.55,35.55,"16,641","Jul 25, 2022"
22-07-2022,36.45,36.45,34.10,34.65,34.65,"46,368","Jul 22, 2022"
21-07-2022,35.50,36.10,34.80,35.70,35.70,"26,894","Jul 21, 2022"
20-07-2022,36.00,36.20,34.30,35.05,35.05,"36,970","Jul 20, 2022"
19-07-2022,34.45,35.25,33.90,34.60,34.60,"33,810","Jul 19, 2022"
18-07-2022,34.60,35.05,34.20,34.75,34.75,"40,036","Jul 18, 2022"
15-07-2022,35.00,35.20,34.10,34.35,34.35,"11,800","Jul 15, 2022"
14-07-2022,35.00,35.00,34.20,34.55,34.55,"21,920","Jul 14, 2022"
13-07-2022,35.35,35.95,34.65,34.95,34.95,"28,146","Jul 13, 2022"
12-07-2022,34.00,35.10,34.00,34.75,34.75,"9,485","Jul 12, 2022"
11-07-2022,35.30,36.15,34.35,34.90,34.90,"37,666","Jul 11, 2022"
08-07-2022,37.40,37.40,34.55,35.20,35.20,"24,788","Jul 08, 2022"
07-07-2022,35.05,37.00,35.05,36.00,36.00,"26,251","Jul 07, 2022"
06-07-2022,36.00,36.00,35.15,35.55,35.55,"6,484","Jul 06, 2022"
05-07-2022,34.65,36.70,34.65,36.00,36.00,"20,565","Jul 05, 2022"
04-07-2022,35.00,35.90,35.00,35.15,35.15,"27,499","Jul 04, 2022"
01-07-2022,35.85,35.85,34.25,34.60,34.60,"13,396","Jul 01, 2022"
30-06-2022,35.75,37.00,35.05,35.60,35.60,"21,846","Jun 30, 2022"
29-06-2022,35.90,36.50,34.95,35.35,35.35,"30,285","Jun 29, 2022"
28-06-2022,34.90,34.90,33.30,34.90,34.90,"51,412","Jun 28, 2022"
27-06-2022,32.90,33.25,32.35,33.25,33.25,"20,743","Jun 27, 2022"
24-06-2022,31.50,31.95,30.45,31.70,31.70,"11,102","Jun 24, 2022"
23-06-2022,30.50,30.90,30.50,30.55,30.55,"12,179","Jun 23, 2022"
22-06-2022,30.50,31.50,30.20,30.50,30.50,"22,579","Jun 22, 2022"
21-06-2022,31.05,33.45,30.70,31.55,31.55,"36,865","Jun 21, 2022"
20-06-2022,33.00,33.00,31.75,31.90,31.90,"20,217","Jun 20, 2022"
17-06-2022,33.05,34.05,32.70,33.35,33.35,"16,281","Jun 17, 2022"
16-06-2022,36.50,36.80,33.85,33.95,33.95,"21,980","Jun 16, 2022"
15-06-2022,34.95,35.75,33.80,35.60,35.60,"25,592","Jun 15, 2022"
14-06-2022,34.90,34.90,34.00,34.05,34.05,"13,178","Jun 14, 2022"
13-06-2022,35.95,35.95,34.25,34.55,34.55,"66,217","Jun 13, 2022"
10-06-2022,36.00,36.60,35.30,36.05,36.05,"5,613","Jun 10, 2022"
09-06-2022,36.95,37.80,35.25,36.00,36.00,"13,094","Jun 09, 2022"
08-06-2022,36.60,37.30,35.50,36.90,36.90,"10,459","Jun 08, 2022"
07-06-2022,37.05,37.50,35.55,36.65,36.65,"7,386","Jun 07, 2022"
06-06-2022,37.40,38.10,36.40,37.05,37.05,"9,306","Jun 06, 2022"
03-06-2022,38.85,38.85,37.20,37.45,37.45,"9,622","Jun 03, 2022"
02-06-2022,37.20,38.20,37.20,38.00,38.00,"12,391","Jun 02, 2022"
01-06-2022,39.30,39.30,36.85,37.80,37.80,"10,457","Jun 01, 2022"
31-05-2022,39.90,39.90,37.05,37.75,37.75,"12,488","May 31, 2022"
30-05-2022,37.85,38.65,37.80,38.55,38.55,"11,674","May 30, 2022"
27-05-2022,35.30,37.75,35.30,37.10,37.10,"8,129","May 27, 2022"
26-05-2022,37.15,37.15,35.60,36.75,36.75,"12,814","May 26, 2022"
25-05-2022,38.65,38.65,37.10,37.30,37.30,"16,475","May 25, 2022"
24-05-2022,40.40,40.40,37.75,38.95,38.95,"8,064","May 24, 2022"
23-05-2022,40.00,40.25,36.60,39.55,39.55,"61,950","May 23, 2022"
20-05-2022,38.65,38.65,37.05,38.35,38.35,"23,612","May 20, 2022"
19-05-2022,38.00,38.85,37.00,37.90,37.90,"21,642","May 19, 2022"
18-05-2022,37.35,40.10,37.35,38.90,38.90,"31,018","May 18, 2022"
17-05-2022,37.80,39.45,37.00,38.25,38.25,"22,282","May 17, 2022"
16-05-2022,38.65,38.65,36.80,37.75,37.75,"23,350","May 16, 2022"
13-05-2022,35.50,37.05,35.30,36.85,36.85,"49,618","May 13, 2022"
12-05-2022,34.65,36.80,34.00,35.30,35.30,"41,223","May 12, 2022"
11-05-2022,36.10,38.95,35.75,35.75,35.75,"42,737","May 11, 2022"
10-05-2022,38.05,40.45,37.00,37.60,37.60,"31,466","May 10, 2022"
09-05-2022,39.85,40.75,38.00,38.60,38.60,"31,411","May 09, 2022"
06-05-2022,40.00,41.50,39.20,39.85,39.85,"54,490","May 06, 2022"
