date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,456.00,491.55,456.00,472.15,464.36,"3,760","Apr 27, 2022"
26-04-2022,496.00,530.00,475.55,482.15,474.20,"2,310","Apr 26, 2022"
25-04-2022,471.75,491.95,471.75,484.75,476.75,"1,054","Apr 25, 2022"
22-04-2022,500.95,500.95,450.10,471.75,463.97,"3,835","Apr 22, 2022"
21-04-2022,509.95,509.95,489.00,494.20,486.05,"1,692","Apr 21, 2022"
20-04-2022,499.95,518.00,475.10,500.90,492.64,"1,055","Apr 20, 2022"
19-04-2022,492.00,518.90,490.00,499.00,490.77,"2,063","Apr 19, 2022"
18-04-2022,525.00,525.00,489.95,496.30,488.11,"2,097","Apr 18, 2022"
13-04-2022,489.00,525.00,489.00,516.50,507.98,"3,524","Apr 13, 2022"
12-04-2022,529.35,529.35,436.65,479.80,471.89,"16,138","Apr 12, 2022"
11-04-2022,512.00,547.00,510.00,513.15,504.69,"3,837","Apr 11, 2022"
08-04-2022,549.90,550.00,518.90,522.05,513.44,"5,273","Apr 08, 2022"
07-04-2022,570.00,570.00,533.45,537.40,528.54,"5,365","Apr 07, 2022"
06-04-2022,551.20,564.90,538.80,545.75,536.75,"2,821","Apr 06, 2022"
05-04-2022,571.00,571.00,543.10,548.50,539.45,"5,120","Apr 05, 2022"
04-04-2022,560.60,578.00,556.05,571.65,562.22,"6,469","Apr 04, 2022"
01-04-2022,535.05,568.80,527.05,559.40,550.17,"7,262","Apr 01, 2022"
31-03-2022,560.00,560.25,549.10,549.10,540.04,"6,600","Mar 31, 2022"
30-03-2022,638.75,638.75,577.95,577.95,568.42,"29,829","Mar 30, 2022"
29-03-2022,594.85,620.00,570.05,608.35,598.32,"14,637","Mar 29, 2022"
28-03-2022,574.95,601.45,574.00,594.85,585.04,"29,331","Mar 28, 2022"
25-03-2022,540.10,572.85,535.10,572.85,563.40,"22,467","Mar 25, 2022"
24-03-2022,553.50,558.65,541.45,545.60,536.60,"9,504","Mar 24, 2022"
23-03-2022,553.35,562.00,552.05,560.80,551.55,"8,030","Mar 23, 2022"
22-03-2022,571.95,571.95,550.75,553.10,543.98,"13,148","Mar 22, 2022"
21-03-2022,574.05,589.70,554.10,568.50,559.12,"9,087","Mar 21, 2022"
17-03-2022,566.45,579.00,556.55,574.05,564.58,"10,916","Mar 17, 2022"
16-03-2022,545.10,569.00,545.10,555.30,546.14,"25,380","Mar 16, 2022"
15-03-2022,539.45,555.00,539.45,549.65,540.58,"6,196","Mar 15, 2022"
14-03-2022,542.05,589.35,535.15,537.30,528.44,"21,675","Mar 14, 2022"
11-03-2022,540.00,572.40,535.00,562.80,553.52,"25,423","Mar 11, 2022"
10-03-2022,560.00,579.00,544.45,545.15,536.16,"25,683","Mar 10, 2022"
09-03-2022,609.05,625.00,573.10,573.10,563.65,"13,611","Mar 09, 2022"
08-03-2022,546.00,603.25,546.00,603.25,593.30,"9,004","Mar 08, 2022"
07-03-2022,574.55,574.55,574.55,574.55,565.07,84,"Mar 07, 2022"
04-03-2022,604.75,604.75,604.75,604.75,594.77,620,"Mar 04, 2022"
03-03-2022,636.55,636.55,636.55,636.55,626.05,798,"Mar 03, 2022"
02-03-2022,670.05,670.05,670.05,670.05,659.00,"1,091","Mar 02, 2022"
28-02-2022,705.30,705.30,705.30,705.30,693.67,298,"Feb 28, 2022"
25-02-2022,742.40,773.60,742.40,742.40,730.15,"2,815","Feb 25, 2022"
24-02-2022,785.00,785.00,781.45,781.45,768.56,630,"Feb 24, 2022"
23-02-2022,831.20,848.00,822.55,822.55,808.98,"5,985","Feb 23, 2022"
22-02-2022,869.05,956.90,865.80,865.80,851.52,"11,952","Feb 22, 2022"
21-02-2022,856.05,935.95,856.05,911.35,896.32,"7,658","Feb 21, 2022"
18-02-2022,931.95,932.00,878.15,900.75,885.89,"2,798","Feb 18, 2022"
17-02-2022,936.70,936.70,920.00,921.65,906.45,"55,721","Feb 17, 2022"
16-02-2022,940.00,940.10,901.05,930.05,914.71,"4,190","Feb 16, 2022"
15-02-2022,898.95,954.00,863.20,926.85,911.56,"18,326","Feb 15, 2022"
14-02-2022,937.90,937.90,906.15,908.60,893.61,"9,950","Feb 14, 2022"
11-02-2022,973.00,988.00,931.05,953.80,938.07,"10,820","Feb 11, 2022"
10-02-2022,925.05,983.90,912.55,941.45,925.92,"51,563","Feb 10, 2022"
09-02-2022,935.00,949.85,881.55,937.05,921.59,"27,513","Feb 09, 2022"
08-02-2022,855.35,907.20,831.70,907.05,892.09,"27,898","Feb 08, 2022"
07-02-2022,920.00,943.40,855.00,864.00,849.75,"12,760","Feb 07, 2022"
04-02-2022,889.00,903.80,822.00,898.65,883.83,"15,656","Feb 04, 2022"
03-02-2022,832.00,868.75,803.00,860.80,846.60,"16,695","Feb 03, 2022"
02-02-2022,794.95,827.40,775.35,827.40,813.75,"8,773","Feb 02, 2022"
01-02-2022,770.00,799.00,765.00,788.00,775.00,"3,268","Feb 01, 2022"
31-01-2022,849.00,849.00,778.30,783.75,770.82,"7,902","Jan 31, 2022"
28-01-2022,801.65,817.10,754.00,817.10,803.62,"11,280","Jan 28, 2022"
27-01-2022,743.50,785.95,718.00,778.20,765.36,"5,512","Jan 27, 2022"
25-01-2022,730.00,767.95,712.00,749.20,736.84,"4,898","Jan 25, 2022"
24-01-2022,799.05,799.05,735.00,744.80,732.51,"11,383","Jan 24, 2022"
21-01-2022,744.90,761.00,703.55,761.00,748.45,"9,069","Jan 21, 2022"
20-01-2022,699.90,724.80,685.30,724.80,712.84,"4,268","Jan 20, 2022"
19-01-2022,697.65,697.65,683.20,690.30,678.91,"2,823","Jan 19, 2022"
18-01-2022,740.00,740.00,681.00,694.50,683.04,"6,920","Jan 18, 2022"
17-01-2022,662.00,709.60,662.00,709.50,697.80,"9,422","Jan 17, 2022"
14-01-2022,662.00,696.00,655.80,675.85,664.70,"6,226","Jan 14, 2022"
13-01-2022,657.00,690.00,657.00,669.40,658.36,"3,500","Jan 13, 2022"
12-01-2022,665.00,685.00,662.10,674.60,663.47,"2,437","Jan 12, 2022"
11-01-2022,660.00,675.00,653.05,668.00,656.98,"2,776","Jan 11, 2022"
10-01-2022,664.00,671.00,653.45,657.45,646.61,"3,141","Jan 10, 2022"
07-01-2022,710.00,715.00,655.70,670.45,659.39,"16,714","Jan 07, 2022"
06-01-2022,672.00,696.30,662.55,690.20,678.82,"2,985","Jan 06, 2022"
05-01-2022,674.35,696.55,650.00,679.20,668.00,"13,343","Jan 05, 2022"
04-01-2022,684.95,684.95,645.00,663.40,652.46,"9,414","Jan 04, 2022"
03-01-2022,710.00,710.00,659.00,676.65,665.49,"14,433","Jan 03, 2022"
31-12-2021,699.95,712.90,680.00,692.70,681.27,"4,326","Dec 31, 2021"
30-12-2021,698.00,701.95,664.05,691.65,680.24,"6,844","Dec 30, 2021"
29-12-2021,724.95,725.00,672.95,682.65,671.39,"11,261","Dec 29, 2021"
28-12-2021,706.00,715.00,706.00,708.35,696.67,"5,329","Dec 28, 2021"
27-12-2021,702.50,754.85,702.50,709.85,698.14,"17,007","Dec 27, 2021"
24-12-2021,769.90,769.90,726.00,729.80,717.76,"12,694","Dec 24, 2021"
23-12-2021,760.00,786.50,753.35,763.90,751.30,"9,068","Dec 23, 2021"
22-12-2021,790.00,790.00,751.00,770.60,757.89,"11,918","Dec 22, 2021"
21-12-2021,747.00,774.90,711.05,765.35,752.73,"10,209","Dec 21, 2021"
20-12-2021,745.00,770.70,736.00,738.00,725.83,"15,053","Dec 20, 2021"
17-12-2021,815.00,815.00,766.30,774.15,761.38,"13,405","Dec 17, 2021"
16-12-2021,798.00,817.50,780.00,803.40,790.15,"27,775","Dec 16, 2021"
15-12-2021,750.05,795.90,736.00,792.00,778.94,"29,367","Dec 15, 2021"
14-12-2021,729.50,765.95,727.00,758.00,745.50,"16,413","Dec 14, 2021"
13-12-2021,749.90,759.80,713.70,729.50,717.47,"37,372","Dec 13, 2021"
10-12-2021,787.80,787.80,747.00,751.25,738.86,"8,879","Dec 10, 2021"
09-12-2021,729.00,800.00,711.10,772.15,759.41,"31,790","Dec 09, 2021"
08-12-2021,790.00,818.00,720.00,756.25,743.78,"18,383","Dec 08, 2021"
07-12-2021,749.00,792.00,740.00,781.95,769.05,"141,771","Dec 07, 2021"
06-12-2021,687.00,720.00,686.70,720.00,708.12,"36,516","Dec 06, 2021"
03-12-2021,615.10,654.55,615.10,654.55,643.75,"36,716","Dec 03, 2021"
02-12-2021,627.95,630.90,557.00,595.05,585.23,"25,789","Dec 02, 2021"
01-12-2021,657.00,659.80,606.45,617.50,607.31,"21,546","Dec 01, 2021"
30-11-2021,629.00,660.45,615.50,649.70,638.98,"97,248","Nov 30, 2021"
29-11-2021,550.00,600.45,512.85,600.45,590.55,"73,869","Nov 29, 2021"
26-11-2021,493.15,520.05,493.15,500.40,492.15,"30,518","Nov 26, 2021"
25-11-2021,472.00,529.90,471.90,503.20,494.90,"41,353","Nov 25, 2021"
24-11-2021,435.05,470.00,434.00,463.90,456.25,"7,692","Nov 24, 2021"
23-11-2021,425.00,448.35,416.50,441.55,434.27,"2,048","Nov 23, 2021"
22-11-2021,416.00,420.00,412.15,417.35,410.47,"2,209","Nov 22, 2021"
18-11-2021,426.75,435.05,420.00,420.35,413.42,"2,428","Nov 18, 2021"
17-11-2021,449.85,449.90,419.90,428.30,421.24,"6,466","Nov 17, 2021"
16-11-2021,455.00,455.00,435.90,442.45,435.15,"2,358","Nov 16, 2021"
15-11-2021,475.55,483.05,436.80,441.35,434.07,"7,392","Nov 15, 2021"
12-11-2021,497.50,497.50,451.50,473.40,465.59,"5,940","Nov 12, 2021"
11-11-2021,525.00,525.00,472.15,476.80,468.94,"62,235","Nov 11, 2021"
10-11-2021,410.00,501.00,401.05,490.45,482.36,"44,155","Nov 10, 2021"
09-11-2021,420.00,425.00,420.00,420.15,413.22,"2,564","Nov 09, 2021"
08-11-2021,414.25,425.00,400.85,419.70,412.78,"5,210","Nov 08, 2021"
04-11-2021,406.00,450.00,400.20,414.25,407.42,"3,833","Nov 04, 2021"
03-11-2021,386.00,408.00,379.85,403.60,396.94,"5,844","Nov 03, 2021"
02-11-2021,413.00,413.00,376.35,382.95,376.63,"6,706","Nov 02, 2021"
01-11-2021,375.00,450.00,371.85,405.35,398.66,"17,438","Nov 01, 2021"
29-10-2021,372.35,377.00,372.00,375.00,368.81,"1,714","Oct 29, 2021"
28-10-2021,383.85,384.20,373.00,375.10,368.91,"3,861","Oct 28, 2021"
27-10-2021,374.80,382.75,370.05,375.00,368.81,"2,132","Oct 27, 2021"
26-10-2021,365.65,379.95,365.65,375.05,368.86,"1,872","Oct 26, 2021"
25-10-2021,365.00,382.85,365.00,370.00,363.90,"1,356","Oct 25, 2021"
22-10-2021,376.95,379.85,372.90,375.00,368.81,"2,720","Oct 22, 2021"
21-10-2021,370.00,385.00,367.60,374.65,368.47,"3,130","Oct 21, 2021"
20-10-2021,370.75,381.50,362.00,378.00,371.76,"2,434","Oct 20, 2021"
19-10-2021,369.05,381.85,369.05,375.00,368.81,"5,073","Oct 19, 2021"
18-10-2021,376.35,385.45,375.00,375.55,369.36,"5,448","Oct 18, 2021"
14-10-2021,366.50,378.00,366.50,375.05,368.86,"5,257","Oct 14, 2021"
13-10-2021,380.85,380.85,363.40,375.00,368.81,"5,120","Oct 13, 2021"
12-10-2021,380.00,380.00,360.00,370.55,364.44,"1,567","Oct 12, 2021"
11-10-2021,385.30,385.30,357.25,373.65,367.49,"9,297","Oct 11, 2021"
08-10-2021,395.00,395.00,361.00,373.05,366.90,"5,497","Oct 08, 2021"
07-10-2021,385.00,398.00,385.00,390.70,384.26,"2,171","Oct 07, 2021"
06-10-2021,414.00,418.00,385.40,388.60,382.19,"6,062","Oct 06, 2021"
05-10-2021,396.00,427.70,390.00,412.75,405.94,"19,407","Oct 05, 2021"
04-10-2021,360.00,388.85,360.00,388.85,382.44,"15,978","Oct 04, 2021"
01-10-2021,356.30,362.35,350.35,353.50,347.67,"1,542","Oct 01, 2021"
30-09-2021,369.00,384.00,352.15,356.30,350.42,"3,066","Sep 30, 2021"
29-09-2021,382.00,383.00,356.00,360.40,354.46,"10,113","Sep 29, 2021"
28-09-2021,355.15,380.05,345.00,379.95,373.68,"13,336","Sep 28, 2021"
27-09-2021,348.60,358.55,345.00,345.50,339.80,"3,132","Sep 27, 2021"
24-09-2021,340.95,348.85,333.00,345.20,339.51,"6,448","Sep 24, 2021"
23-09-2021,365.00,365.00,313.65,345.15,339.46,"3,420","Sep 23, 2021"
22-09-2021,354.95,370.85,342.00,345.90,340.19,"3,427","Sep 22, 2021"
21-09-2021,340.30,350.00,340.00,345.00,339.31,"2,890","Sep 21, 2021"
20-09-2021,325.80,354.65,325.80,346.25,340.54,"2,115","Sep 20, 2021"
17-09-2021,360.00,360.00,332.00,338.50,332.92,"3,335","Sep 17, 2021"
16-09-2021,355.65,368.80,343.25,349.50,343.74,"3,933","Sep 16, 2021"
15-09-2021,380.00,380.65,350.50,352.50,346.69,"3,203","Sep 15, 2021"
14-09-2021,361.55,379.90,343.50,373.75,367.59,"10,583","Sep 14, 2021"
13-09-2021,342.00,364.30,332.95,361.05,355.09,"5,668","Sep 13, 2021"
09-09-2021,330.00,358.95,330.00,338.55,332.97,"3,318","Sep 09, 2021"
08-09-2021,377.90,377.90,343.05,346.60,340.88,"6,938","Sep 08, 2021"
07-09-2021,388.95,410.00,365.70,369.30,363.21,"21,862","Sep 07, 2021"
06-09-2021,356.00,381.45,348.25,376.00,369.80,"15,130","Sep 06, 2021"
03-09-2021,353.00,356.50,341.00,354.55,348.70,"17,629","Sep 03, 2021"
02-09-2021,328.00,344.00,327.80,341.45,335.82,"15,227","Sep 02, 2021"
01-09-2021,320.00,338.20,317.55,330.90,325.44,"13,353","Sep 01, 2021"
31-08-2021,318.50,321.00,310.00,315.55,310.35,"7,790","Aug 31, 2021"
30-08-2021,301.55,315.00,295.50,312.25,307.10,"7,406","Aug 30, 2021"
27-08-2021,310.00,315.00,296.00,305.85,300.81,"5,225","Aug 27, 2021"
26-08-2021,290.10,313.90,290.00,307.70,302.62,"26,454","Aug 26, 2021"
25-08-2021,287.40,294.95,285.05,290.30,285.51,"1,087","Aug 25, 2021"
24-08-2021,283.05,290.45,283.05,287.20,282.46,"3,835","Aug 24, 2021"
23-08-2021,308.10,314.00,290.00,290.20,285.41,"7,274","Aug 23, 2021"
20-08-2021,280.10,314.00,280.10,302.40,297.41,"10,237","Aug 20, 2021"
18-08-2021,299.95,299.95,289.10,290.00,285.22,"2,738","Aug 18, 2021"
17-08-2021,306.00,309.00,291.60,292.55,287.72,"2,074","Aug 17, 2021"
16-08-2021,310.00,314.00,285.00,289.75,284.97,"4,547","Aug 16, 2021"
13-08-2021,290.50,294.05,290.00,291.00,286.20,"1,560","Aug 13, 2021"
12-08-2021,290.05,293.45,290.00,290.00,285.22,"7,193","Aug 12, 2021"
11-08-2021,280.00,293.00,261.50,280.05,275.43,"10,776","Aug 11, 2021"
10-08-2021,294.00,305.95,290.00,290.50,285.71,"10,207","Aug 10, 2021"
09-08-2021,284.00,294.95,280.00,293.70,288.86,"2,692","Aug 09, 2021"
06-08-2021,290.00,305.00,288.50,292.90,288.07,"4,296","Aug 06, 2021"
05-08-2021,294.90,297.85,294.00,294.00,289.15,"5,078","Aug 05, 2021"
04-08-2021,298.00,307.65,291.35,295.90,291.02,"4,458","Aug 04, 2021"
03-08-2021,297.95,297.95,293.00,293.00,288.17,"4,221","Aug 03, 2021"
02-08-2021,276.55,298.00,276.55,293.50,288.66,"5,237","Aug 02, 2021"
30-07-2021,290.20,297.60,290.20,293.70,288.86,"2,332","Jul 30, 2021"
29-07-2021,304.45,304.65,295.00,295.00,290.13,"3,576","Jul 29, 2021"
28-07-2021,280.00,300.00,280.00,295.85,290.97,"2,711","Jul 28, 2021"
27-07-2021,280.10,301.00,280.10,290.75,285.95,"3,051","Jul 27, 2021"
26-07-2021,295.00,300.90,288.95,296.30,291.41,"9,632","Jul 26, 2021"
23-07-2021,300.00,305.00,295.00,299.75,294.81,"4,297","Jul 23, 2021"
22-07-2021,294.85,299.50,286.25,295.20,290.33,"2,749","Jul 22, 2021"
20-07-2021,298.00,304.95,281.35,293.80,288.95,"4,689","Jul 20, 2021"
19-07-2021,313.50,313.50,296.00,297.95,293.04,"5,761","Jul 19, 2021"
16-07-2021,290.05,305.50,288.00,298.95,294.02,"5,352","Jul 16, 2021"
15-07-2021,310.55,310.55,291.85,294.15,289.30,"11,922","Jul 15, 2021"
14-07-2021,294.95,315.00,294.95,298.95,294.02,"10,857","Jul 14, 2021"
13-07-2021,285.80,295.10,285.00,293.75,288.90,"15,237","Jul 13, 2021"
12-07-2021,282.00,286.95,281.95,285.00,280.30,"13,090","Jul 12, 2021"
09-07-2021,291.10,292.00,288.00,290.55,285.76,"2,633","Jul 09, 2021"
08-07-2021,285.05,292.55,285.05,290.85,286.05,"2,383","Jul 08, 2021"
07-07-2021,286.40,292.40,286.40,289.65,284.87,"4,018","Jul 07, 2021"
06-07-2021,297.65,297.65,287.35,290.65,285.86,"5,537","Jul 06, 2021"
05-07-2021,280.10,290.40,280.10,287.15,282.41,"8,284","Jul 05, 2021"
02-07-2021,293.00,293.00,285.00,288.15,283.40,"15,656","Jul 02, 2021"
01-07-2021,279.00,289.80,279.00,285.00,280.30,"27,339","Jul 01, 2021"
30-06-2021,294.00,301.50,290.00,293.40,288.56,"10,783","Jun 30, 2021"
29-06-2021,298.00,298.00,273.95,294.00,289.15,"31,956","Jun 29, 2021"
28-06-2021,291.25,309.00,291.25,302.25,297.26,"8,263","Jun 28, 2021"
25-06-2021,292.00,310.00,292.00,301.70,296.72,"11,856","Jun 25, 2021"
24-06-2021,319.85,319.85,290.00,294.15,289.30,"33,208","Jun 24, 2021"
23-06-2021,349.30,354.40,316.35,316.35,311.13,"63,489","Jun 23, 2021"
22-06-2021,319.95,351.45,307.05,351.45,345.65,"234,309","Jun 22, 2021"
21-06-2021,248.50,292.90,248.00,292.90,288.07,"47,126","Jun 21, 2021"
18-06-2021,240.20,247.00,234.80,244.10,240.07,"13,140","Jun 18, 2021"
17-06-2021,243.75,243.85,238.00,240.05,236.09,"3,021","Jun 17, 2021"
16-06-2021,241.65,243.45,240.00,241.00,237.02,"1,971","Jun 16, 2021"
15-06-2021,244.20,250.00,242.00,242.75,238.75,"16,459","Jun 15, 2021"
14-06-2021,242.00,249.90,234.35,248.05,243.96,"13,714","Jun 14, 2021"
11-06-2021,234.45,239.90,234.45,237.90,233.98,"8,986","Jun 11, 2021"
10-06-2021,232.65,235.15,231.40,234.55,230.68,"4,580","Jun 10, 2021"
09-06-2021,238.00,238.00,230.00,231.40,227.58,"11,444","Jun 09, 2021"
08-06-2021,227.00,237.00,220.70,234.95,231.07,"21,864","Jun 08, 2021"
07-06-2021,212.95,224.50,210.20,223.10,219.42,"11,367","Jun 07, 2021"
04-06-2021,216.00,218.90,207.00,209.95,206.49,"7,478","Jun 04, 2021"
03-06-2021,217.80,219.40,214.75,216.20,212.63,"5,332","Jun 03, 2021"
02-06-2021,203.05,224.95,203.05,221.70,218.04,"9,359","Jun 02, 2021"
01-06-2021,250.00,250.00,211.15,217.45,213.86,"41,587","Jun 01, 2021"
31-05-2021,199.30,230.00,199.00,224.75,221.04,"40,129","May 31, 2021"
28-05-2021,193.50,198.50,191.30,192.90,189.72,"8,477","May 28, 2021"
27-05-2021,191.55,197.00,191.50,194.00,190.80,"7,586","May 27, 2021"
26-05-2021,199.00,199.00,194.80,198.25,194.98,"2,992","May 26, 2021"
25-05-2021,198.00,198.00,190.35,195.00,191.78,"5,871","May 25, 2021"
24-05-2021,191.95,197.00,191.95,195.00,191.78,"5,695","May 24, 2021"
21-05-2021,193.75,197.00,190.05,191.95,188.78,"4,172","May 21, 2021"
20-05-2021,198.95,198.95,188.10,191.95,188.78,"4,796","May 20, 2021"
19-05-2021,188.75,194.00,186.25,188.60,185.49,"6,719","May 19, 2021"
18-05-2021,185.15,193.00,181.25,185.70,182.64,"3,867","May 18, 2021"
17-05-2021,182.50,187.00,180.00,181.90,178.90,"3,443","May 17, 2021"
14-05-2021,189.75,189.75,183.35,185.40,182.34,"1,108","May 14, 2021"
12-05-2021,188.50,193.00,185.00,185.80,182.74,"1,219","May 12, 2021"
11-05-2021,187.00,197.00,187.00,188.50,185.39,"2,122","May 11, 2021"
10-05-2021,199.40,199.40,188.00,191.70,188.54,"2,352","May 10, 2021"
07-05-2021,195.55,196.25,191.10,195.70,192.47,"3,803","May 07, 2021"
06-05-2021,200.00,200.00,189.80,192.80,189.62,"3,814","May 06, 2021"
05-05-2021,195.00,202.10,188.00,198.55,195.27,"9,822","May 05, 2021"
04-05-2021,191.00,191.00,176.95,187.95,184.85,"9,216","May 04, 2021"
03-05-2021,178.65,179.05,172.85,177.25,174.33,"2,189","May 03, 2021"
30-04-2021,176.75,178.50,171.30,174.50,171.62,852,"Apr 30, 2021"
29-04-2021,182.55,182.55,168.00,177.30,174.38,"4,626","Apr 29, 2021"
28-04-2021,179.85,181.95,177.00,181.70,178.70,"1,272","Apr 28, 2021"
27-04-2021,187.65,187.65,179.00,180.85,177.87,"1,628","Apr 27, 2021"
26-04-2021,194.00,194.00,182.05,182.95,179.93,"2,244","Apr 26, 2021"
23-04-2021,183.00,188.05,180.20,186.25,183.18,"3,344","Apr 23, 2021"
22-04-2021,182.30,185.00,175.00,182.75,179.74,"2,544","Apr 22, 2021"
20-04-2021,177.00,182.90,175.10,182.15,179.15,"1,113","Apr 20, 2021"
19-04-2021,174.50,184.00,170.10,177.25,174.33,"2,623","Apr 19, 2021"
16-04-2021,176.00,178.00,167.45,174.50,171.62,"2,878","Apr 16, 2021"
15-04-2021,174.50,175.00,168.95,170.85,168.03,"1,854","Apr 15, 2021"
13-04-2021,157.00,177.05,157.00,175.55,172.65,"1,825","Apr 13, 2021"
12-04-2021,182.85,182.85,165.60,170.85,168.03,"2,812","Apr 12, 2021"
09-04-2021,174.25,185.05,174.25,183.60,180.57,"5,430","Apr 09, 2021"
08-04-2021,165.00,179.90,164.80,174.75,171.87,"1,600","Apr 08, 2021"
07-04-2021,175.25,175.25,166.05,167.20,164.44,632,"Apr 07, 2021"
06-04-2021,173.45,179.00,170.70,171.00,168.18,"3,083","Apr 06, 2021"
05-04-2021,167.05,179.40,165.35,169.10,166.31,"2,610","Apr 05, 2021"
01-04-2021,168.90,169.95,161.50,167.85,165.08,"2,161","Apr 01, 2021"
31-03-2021,166.35,166.35,156.50,158.50,155.89,"2,595","Mar 31, 2021"
30-03-2021,174.70,174.70,158.00,163.25,160.56,"1,071","Mar 30, 2021"
26-03-2021,172.00,172.00,163.50,167.15,164.39,"10,044","Mar 26, 2021"
25-03-2021,173.00,173.00,165.95,169.60,166.80,"2,841","Mar 25, 2021"
24-03-2021,173.35,173.60,167.00,167.55,164.79,"2,741","Mar 24, 2021"
23-03-2021,166.45,175.45,166.40,169.75,166.95,"1,570","Mar 23, 2021"
22-03-2021,174.50,177.35,162.60,170.85,168.03,"2,936","Mar 22, 2021"
19-03-2021,176.95,179.55,172.60,175.45,172.56,"3,365","Mar 19, 2021"
18-03-2021,180.35,183.00,175.60,182.25,179.24,"3,909","Mar 18, 2021"
17-03-2021,182.85,183.80,177.05,179.30,176.34,544,"Mar 17, 2021"
16-03-2021,184.20,185.00,180.05,183.45,180.42,"2,492","Mar 16, 2021"
15-03-2021,174.00,192.20,174.00,183.80,180.77,"3,955","Mar 15, 2021"
12-03-2021,185.95,185.95,180.00,182.20,179.19,"1,490","Mar 12, 2021"
10-03-2021,180.45,185.95,179.20,181.90,178.90,"2,020","Mar 10, 2021"
09-03-2021,181.35,188.95,181.35,183.80,180.77,"5,631","Mar 09, 2021"
08-03-2021,185.75,185.75,178.55,180.65,177.67,"1,880","Mar 08, 2021"
05-03-2021,181.90,185.75,178.00,179.35,176.39,"3,791","Mar 05, 2021"
04-03-2021,178.00,185.75,178.00,180.00,177.03,"4,429","Mar 04, 2021"
03-03-2021,177.35,184.55,177.35,181.30,178.31,"4,011","Mar 03, 2021"
02-03-2021,179.55,182.35,177.20,180.45,177.47,"2,090","Mar 02, 2021"
01-03-2021,182.15,184.10,176.00,176.65,173.74,"2,686","Mar 01, 2021"
26-02-2021,182.70,184.95,179.00,180.60,177.62,"2,903","Feb 26, 2021"
25-02-2021,191.00,191.00,182.90,185.20,182.15,"1,508","Feb 25, 2021"
24-02-2021,176.00,193.00,176.00,186.00,182.93,496,"Feb 24, 2021"
23-02-2021,185.00,185.35,174.40,178.00,175.06,"3,209","Feb 23, 2021"
22-02-2021,184.50,191.00,171.20,179.25,176.29,"13,392","Feb 22, 2021"
19-02-2021,191.30,193.70,181.20,186.25,183.18,"3,963","Feb 19, 2021"
18-02-2021,190.95,196.70,189.80,190.25,187.11,"3,016","Feb 18, 2021"
17-02-2021,191.10,193.75,188.10,190.30,187.16,810,"Feb 17, 2021"
16-02-2021,194.95,195.00,191.00,192.10,188.93,"3,971","Feb 16, 2021"
15-02-2021,192.95,202.80,191.25,195.10,191.88,"4,061","Feb 15, 2021"
12-02-2021,198.00,199.75,192.55,194.90,191.69,"3,968","Feb 12, 2021"
11-02-2021,200.15,205.30,193.00,193.95,190.75,"2,720","Feb 11, 2021"
10-02-2021,207.00,208.30,190.00,198.75,195.47,"13,057","Feb 10, 2021"
09-02-2021,217.00,223.90,206.30,211.05,207.57,"17,847","Feb 09, 2021"
08-02-2021,195.00,207.00,189.60,204.40,201.03,"14,015","Feb 08, 2021"
05-02-2021,192.40,199.00,185.30,188.95,185.83,"5,009","Feb 05, 2021"
04-02-2021,190.95,197.05,188.20,189.75,186.62,"4,137","Feb 04, 2021"
03-02-2021,188.05,196.00,181.85,190.20,187.06,"6,251","Feb 03, 2021"
02-02-2021,190.30,193.40,185.00,187.60,184.51,"1,295","Feb 02, 2021"
01-02-2021,185.00,195.95,185.00,190.20,187.06,"6,588","Feb 01, 2021"
29-01-2021,187.45,194.50,185.50,187.45,184.36,"3,225","Jan 29, 2021"
28-01-2021,186.05,188.05,180.60,185.25,182.19,"2,032","Jan 28, 2021"
27-01-2021,185.80,192.00,183.55,188.10,185.00,"3,488","Jan 27, 2021"
25-01-2021,188.25,191.65,185.10,187.05,183.96,"1,442","Jan 25, 2021"
22-01-2021,197.05,197.05,187.10,189.35,186.23,"3,978","Jan 22, 2021"
21-01-2021,198.05,200.85,195.10,196.90,193.65,"2,712","Jan 21, 2021"
20-01-2021,191.50,198.00,190.10,195.90,192.67,"3,387","Jan 20, 2021"
19-01-2021,190.05,199.80,184.50,198.25,194.98,"3,024","Jan 19, 2021"
18-01-2021,202.00,202.00,189.80,190.30,187.16,"4,568","Jan 18, 2021"
15-01-2021,208.05,213.70,199.50,199.75,196.46,"11,733","Jan 15, 2021"
14-01-2021,221.50,221.50,206.15,210.00,206.54,"9,163","Jan 14, 2021"
13-01-2021,212.00,217.65,203.00,217.00,213.42,"69,662","Jan 13, 2021"
12-01-2021,188.90,197.90,184.00,197.90,194.64,"34,120","Jan 12, 2021"
11-01-2021,171.90,179.95,171.40,179.95,176.98,"12,771","Jan 11, 2021"
08-01-2021,167.45,170.90,162.75,163.60,160.90,"3,992","Jan 08, 2021"
07-01-2021,165.00,168.80,161.50,164.85,162.13,"2,073","Jan 07, 2021"
06-01-2021,163.75,168.40,161.10,162.30,159.62,"2,449","Jan 06, 2021"
05-01-2021,165.95,169.00,162.00,165.55,162.82,"7,041","Jan 05, 2021"
04-01-2021,164.00,172.25,160.90,161.15,158.49,"3,528","Jan 04, 2021"
01-01-2021,160.00,169.80,154.95,157.75,155.15,"29,640","Jan 01, 2021"
