date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,"1,102.80","1,129.40","1,075.05","1,116.65","1,116.65","2,972,655","Jul 14, 2023"
13-07-2023,"1,035.00","1,142.25","1,028.05","1,074.10","1,074.10","7,835,232","Jul 13, 2023"
12-07-2023,"1,027.75","1,049.90","1,015.00","1,026.95","1,026.95","390,259","Jul 12, 2023"
11-07-2023,"1,011.10","1,034.00","1,006.55","1,025.35","1,025.35","353,008","Jul 11, 2023"
10-07-2023,"1,024.80","1,031.40",995.00,"1,009.05","1,009.05","389,571","Jul 10, 2023"
07-07-2023,"1,056.00","1,064.40","1,015.15","1,024.80","1,024.80","462,321","Jul 07, 2023"
06-07-2023,"1,038.00","1,063.00","1,027.45","1,054.10","1,054.10","433,826","Jul 06, 2023"
05-07-2023,"1,027.80","1,045.10","1,016.00","1,040.55","1,040.55","476,172","Jul 05, 2023"
04-07-2023,"1,023.00","1,083.75","1,019.95","1,027.80","1,027.80","2,081,270","Jul 04, 2023"
03-07-2023,"1,022.85","1,035.40","1,001.05","1,019.05","1,019.05","540,481","Jul 03, 2023"
30-06-2023,"1,034.15","1,045.50","1,016.85","1,022.85","1,022.85","490,021","Jun 30, 2023"
28-06-2023,"1,001.85","1,001.85","1,001.85","1,001.85","1,001.85",-,"Jun 28, 2023"
27-06-2023,"1,010.20","1,029.60",995.05,"1,001.85","1,001.85","339,917","Jun 27, 2023"
26-06-2023,992.20,"1,020.00",992.20,"1,006.75","1,006.75","622,884","Jun 26, 2023"
23-06-2023,"1,018.00","1,028.55",985.05,"1,000.60","1,000.60","966,913","Jun 23, 2023"
22-06-2023,"1,054.00","1,060.70","1,008.00","1,018.00","1,018.00","769,473","Jun 22, 2023"
21-06-2023,"1,055.00","1,081.70","1,029.10","1,052.20","1,052.20","1,733,045","Jun 21, 2023"
20-06-2023,"1,032.50","1,064.55","1,030.10","1,049.30","1,049.30","1,619,459","Jun 20, 2023"
19-06-2023,991.15,"1,065.80",971.10,"1,029.25","1,029.25","4,764,678","Jun 19, 2023"
16-06-2023,"1,006.00","1,017.95",980.00,991.15,991.15,"905,243","Jun 16, 2023"
15-06-2023,"1,001.80","1,020.90",975.05,"1,008.00","1,008.00","3,372,005","Jun 15, 2023"
14-06-2023,972.70,"1,066.50",967.00,999.05,999.05,"11,009,770","Jun 14, 2023"
13-06-2023,830.20,985.00,830.20,963.45,963.45,"7,390,417","Jun 13, 2023"
12-06-2023,837.70,840.10,820.25,826.85,826.85,"462,639","Jun 12, 2023"
09-06-2023,848.00,856.80,825.95,836.55,836.55,"655,878","Jun 09, 2023"
08-06-2023,850.00,869.90,832.20,839.10,839.10,"1,781,614","Jun 08, 2023"
07-06-2023,809.00,848.20,807.00,838.80,838.80,"939,961","Jun 07, 2023"
06-06-2023,783.70,811.70,775.10,805.40,805.40,"548,740","Jun 06, 2023"
05-06-2023,777.00,797.00,776.05,782.20,782.20,"404,642","Jun 05, 2023"
02-06-2023,780.00,788.15,770.00,774.90,774.90,"360,996","Jun 02, 2023"
01-06-2023,786.00,800.00,772.25,777.90,777.90,"759,442","Jun 01, 2023"
31-05-2023,760.00,794.00,755.10,788.40,788.40,"1,402,681","May 31, 2023"
30-05-2023,729.70,768.00,728.10,763.40,763.40,"655,142","May 30, 2023"
29-05-2023,732.40,746.95,725.00,727.95,727.95,"209,125","May 29, 2023"
26-05-2023,729.00,738.00,719.60,728.85,728.85,"237,597","May 26, 2023"
25-05-2023,740.80,741.00,724.55,728.45,728.45,"183,486","May 25, 2023"
24-05-2023,717.90,745.90,717.70,738.55,738.55,"492,706","May 24, 2023"
23-05-2023,721.70,739.00,713.60,719.80,719.80,"414,797","May 23, 2023"
22-05-2023,739.00,744.40,716.80,721.80,721.80,"423,166","May 22, 2023"
19-05-2023,736.00,764.90,731.60,738.15,738.15,"1,355,913","May 19, 2023"
18-05-2023,764.50,783.45,728.00,733.40,733.40,"2,775,589","May 18, 2023"
17-05-2023,668.70,772.70,667.05,748.30,748.30,"6,679,050","May 17, 2023"
16-05-2023,677.00,680.00,666.05,669.30,669.30,"170,228","May 16, 2023"
15-05-2023,666.00,680.00,659.40,673.80,673.80,"183,372","May 15, 2023"
12-05-2023,669.80,675.95,661.30,666.85,666.85,"146,957","May 12, 2023"
11-05-2023,678.70,686.50,671.00,672.60,672.60,"168,530","May 11, 2023"
10-05-2023,688.25,690.90,667.85,676.05,676.05,"252,031","May 10, 2023"
09-05-2023,679.50,702.00,677.00,681.50,681.50,"660,172","May 09, 2023"
08-05-2023,674.80,684.00,674.80,678.45,678.45,"233,640","May 08, 2023"
05-05-2023,676.50,689.50,670.25,673.50,673.50,"228,189","May 05, 2023"
04-05-2023,688.00,688.00,671.00,678.40,678.40,"342,816","May 04, 2023"
03-05-2023,684.80,684.80,670.55,677.90,677.90,"226,682","May 03, 2023"
02-05-2023,681.00,692.65,680.95,684.50,684.50,"317,226","May 02, 2023"
28-04-2023,685.70,706.45,671.15,676.25,676.25,"838,975","Apr 28, 2023"
27-04-2023,658.15,688.00,643.05,681.00,681.00,"1,019,248","Apr 27, 2023"
26-04-2023,632.70,663.40,624.00,653.50,653.50,"861,965","Apr 26, 2023"
25-04-2023,635.00,646.75,629.00,633.30,633.30,"302,861","Apr 25, 2023"
24-04-2023,627.65,643.80,615.35,636.15,636.15,"359,945","Apr 24, 2023"
21-04-2023,637.95,637.95,622.00,624.85,624.85,"188,046","Apr 21, 2023"
20-04-2023,655.00,662.65,633.10,637.15,637.15,"400,902","Apr 20, 2023"
19-04-2023,655.00,676.90,653.40,659.10,659.10,"525,927","Apr 19, 2023"
18-04-2023,666.75,666.80,640.00,654.20,654.20,"754,757","Apr 18, 2023"
17-04-2023,626.90,682.45,625.40,666.80,666.80,"2,271,709","Apr 17, 2023"
13-04-2023,604.05,629.70,602.35,625.40,625.40,"540,550","Apr 13, 2023"
12-04-2023,583.00,608.30,580.30,602.00,602.00,"380,882","Apr 12, 2023"
11-04-2023,569.15,588.00,565.00,583.10,583.10,"378,680","Apr 11, 2023"
10-04-2023,581.20,582.00,561.10,566.10,566.10,"213,637","Apr 10, 2023"
06-04-2023,579.00,591.10,574.00,580.35,580.35,"377,224","Apr 06, 2023"
05-04-2023,562.40,582.15,556.45,576.35,576.35,"459,937","Apr 05, 2023"
03-04-2023,527.40,563.90,527.30,557.65,557.65,"646,218","Apr 03, 2023"
31-03-2023,531.85,540.85,521.10,523.25,523.25,"365,634","Mar 31, 2023"
29-03-2023,523.25,536.95,516.35,529.20,529.20,"513,838","Mar 29, 2023"
28-03-2023,510.00,544.80,493.00,523.05,523.05,"2,220,279","Mar 28, 2023"
27-03-2023,542.00,542.00,505.30,509.80,509.80,"579,629","Mar 27, 2023"
24-03-2023,557.55,566.30,534.10,538.90,538.90,"349,425","Mar 24, 2023"
23-03-2023,566.70,573.00,550.00,556.55,556.55,"232,696","Mar 23, 2023"
22-03-2023,565.70,582.15,562.40,567.05,567.05,"305,140","Mar 22, 2023"
21-03-2023,576.50,577.70,561.40,563.40,563.40,"275,808","Mar 21, 2023"
20-03-2023,585.25,588.00,571.00,573.60,573.60,"234,271","Mar 20, 2023"
17-03-2023,592.00,605.00,584.60,591.75,591.75,"260,696","Mar 17, 2023"
16-03-2023,603.00,603.00,583.00,586.35,586.35,"378,693","Mar 16, 2023"
15-03-2023,611.30,620.00,601.10,604.30,604.30,"161,573","Mar 15, 2023"
14-03-2023,620.05,627.00,604.00,608.80,608.80,"224,015","Mar 14, 2023"
13-03-2023,633.20,635.90,617.50,620.00,620.00,"179,385","Mar 13, 2023"
10-03-2023,638.00,639.25,630.65,634.35,634.35,"168,311","Mar 10, 2023"
09-03-2023,646.50,650.00,639.00,640.85,640.85,"142,797","Mar 09, 2023"
08-03-2023,641.10,655.65,640.00,644.65,644.65,"181,001","Mar 08, 2023"
06-03-2023,652.15,665.45,645.00,647.25,647.25,"254,313","Mar 06, 2023"
03-03-2023,652.50,659.00,642.25,648.90,648.90,"212,184","Mar 03, 2023"
02-03-2023,659.70,662.35,645.65,649.25,649.25,"212,676","Mar 02, 2023"
01-03-2023,669.00,674.90,658.00,661.60,661.60,"312,250","Mar 01, 2023"
28-02-2023,680.00,694.20,667.00,675.20,675.20,"463,919","Feb 28, 2023"
27-02-2023,655.20,684.90,630.00,676.60,676.60,"422,560","Feb 27, 2023"
24-02-2023,649.40,664.00,648.05,655.25,655.25,"185,583","Feb 24, 2023"
23-02-2023,658.00,670.00,641.15,646.25,646.25,"244,658","Feb 23, 2023"
22-02-2023,640.45,668.75,635.25,658.00,658.00,"440,998","Feb 22, 2023"
21-02-2023,665.00,674.85,642.00,646.45,646.45,"242,486","Feb 21, 2023"
20-02-2023,674.95,682.00,655.60,665.20,665.20,"444,537","Feb 20, 2023"
17-02-2023,658.00,693.00,658.00,675.20,675.20,"1,895,213","Feb 17, 2023"
16-02-2023,615.00,664.40,615.00,652.80,652.80,"2,840,797","Feb 16, 2023"
15-02-2023,613.00,614.05,602.30,604.20,604.20,"168,334","Feb 15, 2023"
14-02-2023,616.40,622.00,610.10,615.00,615.00,"105,354","Feb 14, 2023"
13-02-2023,634.10,634.10,611.00,616.45,616.45,"107,184","Feb 13, 2023"
10-02-2023,625.00,638.65,622.00,632.35,632.35,"138,128","Feb 10, 2023"
09-02-2023,616.00,638.25,611.10,627.10,627.10,"253,692","Feb 09, 2023"
08-02-2023,612.40,622.00,606.25,613.95,613.95,"154,645","Feb 08, 2023"
07-02-2023,621.85,627.65,609.00,611.05,611.05,"147,526","Feb 07, 2023"
06-02-2023,626.00,634.95,616.00,618.75,618.75,"159,274","Feb 06, 2023"
03-02-2023,637.40,640.45,616.00,623.50,623.50,"172,228","Feb 03, 2023"
02-02-2023,636.25,654.70,630.00,634.55,634.55,"166,907","Feb 02, 2023"
01-02-2023,654.70,664.60,631.00,637.40,637.40,"164,655","Feb 01, 2023"
31-01-2023,631.10,652.00,625.00,646.80,646.80,"230,607","Jan 31, 2023"
30-01-2023,647.65,657.95,625.15,628.65,628.65,"199,313","Jan 30, 2023"
27-01-2023,667.25,678.50,639.00,646.65,646.65,"219,708","Jan 27, 2023"
25-01-2023,671.00,674.40,661.00,663.90,663.90,"152,320","Jan 25, 2023"
24-01-2023,665.00,687.95,663.15,670.95,670.95,"297,615","Jan 24, 2023"
23-01-2023,670.00,682.25,658.40,670.95,670.95,"447,487","Jan 23, 2023"
20-01-2023,707.30,709.00,694.85,698.00,698.00,"126,037","Jan 20, 2023"
19-01-2023,711.90,712.70,701.25,703.55,703.55,"109,183","Jan 19, 2023"
18-01-2023,708.00,715.00,705.10,712.10,712.10,"143,632","Jan 18, 2023"
17-01-2023,717.00,719.00,701.40,704.60,704.60,"173,666","Jan 17, 2023"
16-01-2023,734.30,736.40,711.25,717.55,717.55,"140,262","Jan 16, 2023"
13-01-2023,728.95,744.25,728.05,732.45,732.45,"294,545","Jan 13, 2023"
12-01-2023,725.00,737.75,720.55,725.30,725.30,"176,752","Jan 12, 2023"
11-01-2023,730.00,744.40,720.00,727.15,727.15,"328,775","Jan 11, 2023"
10-01-2023,708.00,754.95,706.55,728.60,728.60,"1,572,772","Jan 10, 2023"
09-01-2023,696.40,711.75,695.30,701.15,701.15,"83,721","Jan 09, 2023"
06-01-2023,705.70,705.70,690.10,692.90,692.90,"103,253","Jan 06, 2023"
05-01-2023,718.00,721.10,700.00,703.30,703.30,"105,938","Jan 05, 2023"
04-01-2023,717.70,723.90,710.20,716.85,716.85,"116,848","Jan 04, 2023"
03-01-2023,719.70,724.45,715.00,717.75,717.75,"97,774","Jan 03, 2023"
02-01-2023,716.70,721.40,712.85,718.95,718.95,"120,573","Jan 02, 2023"
30-12-2022,710.00,722.50,710.00,714.45,714.45,"111,296","Dec 30, 2022"
29-12-2022,703.00,709.45,700.50,705.55,705.55,"90,467","Dec 29, 2022"
28-12-2022,700.05,716.95,694.35,708.25,708.25,"228,436","Dec 28, 2022"
27-12-2022,699.00,714.85,691.10,697.00,697.00,"272,006","Dec 27, 2022"
26-12-2022,657.95,698.20,657.55,686.35,686.35,"264,128","Dec 26, 2022"
23-12-2022,704.95,705.00,651.10,656.45,656.45,"400,362","Dec 23, 2022"
22-12-2022,732.00,738.55,701.40,707.30,707.30,"235,274","Dec 22, 2022"
21-12-2022,758.95,759.10,726.00,728.60,728.60,"220,030","Dec 21, 2022"
20-12-2022,738.80,761.30,738.65,751.60,751.60,"276,506","Dec 20, 2022"
19-12-2022,744.00,749.90,732.55,736.20,736.20,"159,119","Dec 19, 2022"
16-12-2022,747.75,752.45,738.00,741.00,741.00,"203,239","Dec 16, 2022"
15-12-2022,751.80,758.65,747.00,749.15,749.15,"154,886","Dec 15, 2022"
14-12-2022,757.95,762.00,750.10,751.80,751.80,"169,179","Dec 14, 2022"
13-12-2022,766.50,770.25,751.00,755.85,755.85,"200,583","Dec 13, 2022"
12-12-2022,779.50,781.45,756.20,763.50,763.50,"261,552","Dec 12, 2022"
09-12-2022,769.50,792.00,765.00,768.60,768.60,"272,213","Dec 09, 2022"
08-12-2022,786.00,786.50,761.70,766.15,766.15,"167,515","Dec 08, 2022"
07-12-2022,793.00,797.20,781.00,783.35,783.35,"127,448","Dec 07, 2022"
06-12-2022,800.05,803.95,786.25,792.30,792.30,"174,953","Dec 06, 2022"
05-12-2022,792.85,818.45,792.35,803.85,803.85,"476,596","Dec 05, 2022"
02-12-2022,790.00,811.00,785.15,792.80,792.80,"297,663","Dec 02, 2022"
01-12-2022,797.00,801.70,786.00,790.10,790.10,"322,708","Dec 01, 2022"
30-11-2022,791.40,808.80,780.80,791.65,791.65,"446,894","Nov 30, 2022"
29-11-2022,823.00,834.80,780.15,788.85,788.85,"1,140,061","Nov 29, 2022"
28-11-2022,736.20,849.00,736.15,818.40,818.40,"5,591,154","Nov 28, 2022"
25-11-2022,736.40,742.00,730.50,737.50,737.50,"85,253","Nov 25, 2022"
24-11-2022,734.70,734.70,728.55,732.35,732.35,"81,293","Nov 24, 2022"
23-11-2022,725.00,738.30,725.00,731.45,731.45,"141,360","Nov 23, 2022"
22-11-2022,738.00,741.65,720.00,724.40,724.40,"206,755","Nov 22, 2022"
21-11-2022,744.00,744.70,735.50,738.00,738.00,"97,136","Nov 21, 2022"
18-11-2022,750.65,752.25,737.00,742.75,742.75,"121,244","Nov 18, 2022"
17-11-2022,755.90,757.80,743.75,748.25,748.25,"80,285","Nov 17, 2022"
16-11-2022,756.40,767.00,754.55,756.90,756.90,"146,141","Nov 16, 2022"
15-11-2022,750.00,768.00,745.10,756.60,756.60,"179,363","Nov 15, 2022"
14-11-2022,753.15,762.60,747.75,748.95,748.95,"128,174","Nov 14, 2022"
11-11-2022,754.80,763.60,750.10,753.15,753.15,"482,485","Nov 11, 2022"
10-11-2022,767.50,768.20,741.90,744.80,744.80,"141,866","Nov 10, 2022"
09-11-2022,764.95,777.95,763.00,767.50,767.50,"110,180","Nov 09, 2022"
07-11-2022,768.60,779.00,763.00,764.60,764.60,"150,999","Nov 07, 2022"
04-11-2022,769.00,776.80,760.60,764.75,764.75,"149,325","Nov 04, 2022"
03-11-2022,764.40,778.70,755.55,765.45,765.45,"200,750","Nov 03, 2022"
02-11-2022,743.20,775.00,742.30,766.15,766.15,"540,066","Nov 02, 2022"
01-11-2022,748.00,748.00,738.45,741.80,741.80,"172,564","Nov 01, 2022"
31-10-2022,739.95,744.60,737.80,742.05,742.05,"173,731","Oct 31, 2022"
28-10-2022,743.70,748.60,731.10,736.25,736.25,"180,122","Oct 28, 2022"
27-10-2022,742.00,758.00,740.10,744.75,744.75,"251,628","Oct 27, 2022"
25-10-2022,773.80,773.80,738.00,742.95,742.95,"411,846","Oct 25, 2022"
24-10-2022,795.00,795.00,767.20,774.05,774.05,"108,864","Oct 24, 2022"
21-10-2022,800.00,800.00,775.10,781.25,781.25,"585,725","Oct 21, 2022"
20-10-2022,793.75,830.00,792.05,818.00,818.00,"537,659","Oct 20, 2022"
19-10-2022,806.00,809.25,786.55,793.05,793.05,"234,238","Oct 19, 2022"
18-10-2022,809.00,817.60,800.10,801.85,801.85,"259,634","Oct 18, 2022"
17-10-2022,820.70,820.70,800.20,802.60,802.60,"221,280","Oct 17, 2022"
14-10-2022,829.00,837.85,814.50,820.80,820.80,"785,568","Oct 14, 2022"
13-10-2022,794.00,872.30,791.25,812.15,812.15,"3,452,310","Oct 13, 2022"
12-10-2022,784.00,798.00,775.10,783.75,783.75,"267,172","Oct 12, 2022"
11-10-2022,806.00,809.50,775.00,780.30,780.30,"217,872","Oct 11, 2022"
10-10-2022,796.00,814.90,796.00,802.00,802.00,"379,810","Oct 10, 2022"
07-10-2022,788.70,823.35,777.00,811.50,811.50,"399,460","Oct 07, 2022"
06-10-2022,804.00,804.85,788.00,791.05,791.05,"203,935","Oct 06, 2022"
04-10-2022,797.80,806.80,789.95,797.10,797.10,"210,482","Oct 04, 2022"
03-10-2022,788.00,804.40,781.60,788.45,788.45,"292,081","Oct 03, 2022"
30-09-2022,770.20,794.80,762.35,787.10,787.10,"322,075","Sep 30, 2022"
29-09-2022,780.00,799.65,763.05,772.30,772.30,"795,610","Sep 29, 2022"
28-09-2022,725.35,761.60,720.25,761.60,761.60,"241,755","Sep 28, 2022"
27-09-2022,721.00,736.00,719.10,725.35,725.35,"204,847","Sep 27, 2022"
26-09-2022,738.00,738.00,710.35,717.35,717.35,"320,501","Sep 26, 2022"
23-09-2022,764.80,764.80,738.25,740.75,740.75,"256,032","Sep 23, 2022"
22-09-2022,760.00,770.00,753.00,758.75,758.75,"317,927","Sep 22, 2022"
21-09-2022,779.00,782.35,755.00,757.90,757.90,"217,189","Sep 21, 2022"
20-09-2022,784.40,796.80,775.25,778.30,778.30,"250,047","Sep 20, 2022"
19-09-2022,795.00,809.05,765.70,771.40,771.40,"296,461","Sep 19, 2022"
16-09-2022,808.90,809.00,777.05,796.55,796.55,"442,892","Sep 16, 2022"
15-09-2022,811.10,834.60,805.10,810.05,810.05,"289,078","Sep 15, 2022"
14-09-2022,809.00,823.45,800.00,811.10,811.10,"369,315","Sep 14, 2022"
13-09-2022,864.00,864.00,825.00,828.45,828.45,"632,306","Sep 13, 2022"
12-09-2022,889.90,893.80,845.00,858.95,858.95,"994,595","Sep 12, 2022"
09-09-2022,870.00,875.90,850.00,873.60,873.60,"2,788,951","Sep 09, 2022"
08-09-2022,824.00,836.90,807.00,834.20,834.20,"1,672,281","Sep 08, 2022"
07-09-2022,757.60,797.05,754.50,797.05,797.05,"1,065,597","Sep 07, 2022"
06-09-2022,750.00,763.40,740.10,759.10,759.10,"548,517","Sep 06, 2022"
05-09-2022,753.50,756.80,740.00,744.15,744.15,"590,834","Sep 05, 2022"
02-09-2022,725.70,754.80,710.20,742.55,742.55,"1,271,516","Sep 02, 2022"
01-09-2022,718.00,737.80,715.10,721.20,721.20,"359,049","Sep 01, 2022"
30-08-2022,722.00,729.00,715.10,719.95,719.95,"283,711","Aug 30, 2022"
29-08-2022,702.05,739.45,701.10,717.45,717.45,"676,351","Aug 29, 2022"
26-08-2022,703.70,733.70,699.90,730.55,730.55,"720,533","Aug 26, 2022"
25-08-2022,706.90,713.00,696.10,698.80,698.80,"262,727","Aug 25, 2022"
24-08-2022,696.00,710.00,696.00,699.60,699.60,"297,533","Aug 24, 2022"
23-08-2022,705.00,707.75,684.00,694.70,694.70,"500,546","Aug 23, 2022"
22-08-2022,730.00,744.00,710.00,710.90,710.90,"385,472","Aug 22, 2022"
19-08-2022,739.70,751.20,725.00,728.20,728.20,"384,661","Aug 19, 2022"
18-08-2022,748.90,754.35,734.00,738.25,738.25,"472,715","Aug 18, 2022"
18-08-2022,8 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,754.00,765.00,746.05,752.20,744.20,"457,623","Aug 17, 2022"
16-08-2022,756.05,759.70,741.00,750.40,742.42,"389,820","Aug 16, 2022"
12-08-2022,752.00,764.05,747.35,750.70,742.72,"396,496","Aug 12, 2022"
11-08-2022,772.00,778.00,747.00,750.55,742.57,"814,123","Aug 11, 2022"
10-08-2022,722.70,756.20,720.05,756.20,748.16,"886,269","Aug 10, 2022"
08-08-2022,750.45,760.00,716.00,720.20,712.54,"916,001","Aug 08, 2022"
05-08-2022,780.00,780.00,740.00,749.90,741.92,"698,194","Aug 05, 2022"
04-08-2022,771.90,795.00,741.20,766.05,757.90,"1,593,025","Aug 04, 2022"
03-08-2022,805.00,825.00,753.30,763.90,755.78,"2,642,965","Aug 03, 2022"
02-08-2022,751.00,787.50,735.00,787.50,779.12,"1,258,574","Aug 02, 2022"
01-08-2022,703.00,755.55,691.10,750.00,742.02,"3,609,178","Aug 01, 2022"
29-07-2022,647.00,699.90,636.20,694.50,687.11,"3,512,419","Jul 29, 2022"
28-07-2022,608.20,643.70,585.00,636.45,629.68,"7,002,722","Jul 28, 2022"
27-07-2022,700.00,709.00,584.50,585.20,578.98,"12,912,353","Jul 27, 2022"
26-07-2022,870.00,870.00,730.60,730.60,722.83,"5,052,805","Jul 26, 2022"
25-07-2022,954.00,970.00,907.00,913.25,903.54,"723,753","Jul 25, 2022"
22-07-2022,988.50,"1,005.00",935.00,943.60,933.56,"555,685","Jul 22, 2022"
21-07-2022,"1,006.00","1,014.10",976.80,988.85,978.33,"318,489","Jul 21, 2022"
20-07-2022,980.45,"1,016.20",974.50,"1,003.35",992.68,"598,306","Jul 20, 2022"
19-07-2022,959.00,972.95,943.25,962.25,952.02,"327,470","Jul 19, 2022"
18-07-2022,905.00,"1,012.00",904.95,961.40,951.18,"1,540,770","Jul 18, 2022"
15-07-2022,941.90,951.95,893.20,907.90,898.24,"376,809","Jul 15, 2022"
14-07-2022,971.00,975.40,929.55,937.90,927.92,"245,513","Jul 14, 2022"
13-07-2022,988.10,995.80,969.00,973.05,962.70,"124,233","Jul 13, 2022"
12-07-2022,993.70,"1,004.25",977.00,985.10,974.62,"130,925","Jul 12, 2022"
11-07-2022,"1,008.70","1,008.70",987.00,996.60,986.00,"181,740","Jul 11, 2022"
08-07-2022,"1,020.00","1,020.00","1,001.65","1,010.70",999.95,"219,458","Jul 08, 2022"
07-07-2022,"1,000.35","1,016.00",990.00,"1,007.50",996.78,"228,071","Jul 07, 2022"
06-07-2022,"1,023.70","1,025.00",981.10,990.90,980.36,"182,390","Jul 06, 2022"
05-07-2022,"1,005.00","1,021.95",995.00,"1,002.35",991.69,"185,918","Jul 05, 2022"
04-07-2022,"1,006.40","1,011.25",990.00,997.85,987.24,"117,679","Jul 04, 2022"
01-07-2022,998.00,"1,004.00",980.30,"1,001.05",990.40,"160,015","Jul 01, 2022"
30-06-2022,"1,015.00","1,065.85",995.00,"1,004.65",993.97,"332,525","Jun 30, 2022"
29-06-2022,991.20,"1,028.30",983.00,"1,006.65",995.94,"194,620","Jun 29, 2022"
28-06-2022,"1,031.00","1,032.00","1,006.55","1,018.65","1,007.82","158,482","Jun 28, 2022"
27-06-2022,"1,029.00","1,055.00","1,015.00","1,028.00","1,017.07","427,203","Jun 27, 2022"
24-06-2022,960.85,"1,010.85",960.85,988.45,977.94,"381,897","Jun 24, 2022"
23-06-2022,966.75,966.75,938.00,948.45,938.36,"380,301","Jun 23, 2022"
22-06-2022,"1,014.00","1,014.00",962.00,966.75,956.47,"246,303","Jun 22, 2022"
21-06-2022,"1,020.00","1,043.00","1,001.00","1,011.35","1,000.59","225,900","Jun 21, 2022"
20-06-2022,"1,085.00","1,090.20",981.20,993.65,983.08,"336,153","Jun 20, 2022"
17-06-2022,"1,060.00","1,107.35","1,043.15","1,074.75","1,063.32","355,542","Jun 17, 2022"
16-06-2022,"1,190.00","1,208.80","1,075.00","1,080.10","1,068.61","300,821","Jun 16, 2022"
15-06-2022,"1,161.10","1,177.90","1,150.00","1,159.60","1,147.27","133,144","Jun 15, 2022"
14-06-2022,"1,180.00","1,219.00","1,124.60","1,141.50","1,129.36","281,554","Jun 14, 2022"
13-06-2022,"1,221.00","1,235.00","1,184.30","1,191.70","1,179.03","214,898","Jun 13, 2022"
10-06-2022,"1,300.00","1,313.90","1,270.00","1,276.80","1,263.22","160,242","Jun 10, 2022"
09-06-2022,"1,317.20","1,334.65","1,302.35","1,321.30","1,307.25","126,237","Jun 09, 2022"
08-06-2022,"1,346.95","1,360.00","1,325.00","1,339.10","1,324.86","70,111","Jun 08, 2022"
07-06-2022,"1,330.50","1,346.45","1,325.00","1,337.30","1,323.08","99,586","Jun 07, 2022"
06-06-2022,"1,405.00","1,405.00","1,342.00","1,357.50","1,343.06","119,251","Jun 06, 2022"
03-06-2022,"1,432.90","1,448.95","1,398.20","1,405.00","1,390.06","230,928","Jun 03, 2022"
