date,open,high,low,close,adjClose,volume,dateRaw
08-09-2020,183.85,184.00,167.05,174.80,173.18,"9,691","Sep 08, 2020"
07-09-2020,180.95,184.00,178.15,180.65,178.97,"8,156","Sep 07, 2020"
04-09-2020,179.00,184.80,175.85,180.00,178.33,"21,316","Sep 04, 2020"
03-09-2020,188.70,188.70,181.95,182.85,181.15,"11,329","Sep 03, 2020"
02-09-2020,182.00,189.75,180.00,182.75,181.05,"9,952","Sep 02, 2020"
01-09-2020,179.95,186.00,175.00,181.55,179.87,"11,543","Sep 01, 2020"
31-08-2020,195.90,195.90,176.45,179.35,177.69,"26,335","Aug 31, 2020"
28-08-2020,195.65,196.00,188.10,192.95,191.16,"17,029","Aug 28, 2020"
27-08-2020,192.95,196.05,189.00,190.60,188.83,"15,778","Aug 27, 2020"
26-08-2020,196.95,197.50,193.65,194.70,192.89,"15,850","Aug 26, 2020"
25-08-2020,197.95,198.00,191.75,194.60,192.79,"29,185","Aug 25, 2020"
24-08-2020,195.00,198.75,193.50,195.95,194.13,"26,455","Aug 24, 2020"
21-08-2020,199.00,200.00,193.50,196.30,194.48,"39,583","Aug 21, 2020"
20-08-2020,192.90,200.00,186.70,197.55,195.72,"42,767","Aug 20, 2020"
19-08-2020,197.85,206.90,190.55,194.05,192.25,"75,154","Aug 19, 2020"
18-08-2020,179.15,197.30,179.00,195.65,193.83,"67,568","Aug 18, 2020"
17-08-2020,180.00,180.05,176.75,179.15,177.49,"11,300","Aug 17, 2020"
14-08-2020,180.00,180.00,176.10,177.25,175.61,"13,358","Aug 14, 2020"
13-08-2020,180.00,181.45,178.60,179.45,177.79,"43,462","Aug 13, 2020"
12-08-2020,180.00,180.50,175.80,179.40,177.74,"16,887","Aug 12, 2020"
11-08-2020,180.00,181.95,176.15,177.10,175.46,"40,580","Aug 11, 2020"
10-08-2020,180.00,189.75,178.20,180.10,178.43,"104,085","Aug 10, 2020"
07-08-2020,180.00,181.05,177.00,179.20,177.54,"29,056","Aug 07, 2020"
06-08-2020,176.05,179.30,175.05,177.60,175.95,"8,691","Aug 06, 2020"
05-08-2020,182.00,182.00,174.10,175.85,174.22,"10,090","Aug 05, 2020"
04-08-2020,177.75,180.00,170.05,179.80,178.13,"12,580","Aug 04, 2020"
03-08-2020,179.80,179.80,167.50,170.00,168.42,"6,820","Aug 03, 2020"
31-07-2020,174.60,179.45,170.10,170.90,169.31,"10,852","Jul 31, 2020"
30-07-2020,177.60,180.05,176.10,176.50,174.86,"6,525","Jul 30, 2020"
29-07-2020,179.95,180.00,177.00,179.30,177.64,"8,573","Jul 29, 2020"
28-07-2020,176.15,180.00,176.10,178.20,176.55,"9,091","Jul 28, 2020"
27-07-2020,176.95,180.45,174.15,177.90,176.25,"8,683","Jul 27, 2020"
24-07-2020,179.80,180.00,174.00,178.95,177.29,"5,828","Jul 24, 2020"
23-07-2020,178.60,181.85,174.35,175.90,174.27,"9,198","Jul 23, 2020"
22-07-2020,179.65,180.15,177.10,178.65,176.99,"6,189","Jul 22, 2020"
21-07-2020,178.55,180.95,176.55,178.05,176.40,"7,390","Jul 21, 2020"
20-07-2020,179.55,180.00,177.00,177.75,176.10,"5,849","Jul 20, 2020"
17-07-2020,176.35,180.90,176.10,179.55,177.88,"11,380","Jul 17, 2020"
16-07-2020,179.95,181.90,173.55,175.70,174.07,"12,741","Jul 16, 2020"
15-07-2020,177.15,182.40,175.50,176.05,174.42,"12,949","Jul 15, 2020"
14-07-2020,178.20,183.45,175.10,177.30,175.66,"32,811","Jul 14, 2020"
13-07-2020,182.95,186.95,181.05,183.00,181.30,"23,572","Jul 13, 2020"
10-07-2020,185.00,187.40,181.50,183.75,182.05,"15,266","Jul 10, 2020"
09-07-2020,182.95,187.00,181.20,184.05,182.34,"19,744","Jul 09, 2020"
08-07-2020,181.55,185.40,180.00,182.60,180.91,"22,709","Jul 08, 2020"
07-07-2020,173.50,182.40,171.00,181.55,179.87,"32,508","Jul 07, 2020"
06-07-2020,170.30,176.00,169.60,173.90,172.29,"32,945","Jul 06, 2020"
03-07-2020,171.00,175.00,167.95,170.30,168.72,"36,445","Jul 03, 2020"
02-07-2020,165.05,172.50,163.00,168.50,166.94,"23,787","Jul 02, 2020"
01-07-2020,163.00,170.70,163.00,165.65,164.11,"12,296","Jul 01, 2020"
30-06-2020,166.50,170.50,164.10,164.70,163.17,"10,980","Jun 30, 2020"
29-06-2020,164.30,171.00,162.15,167.40,165.85,"14,652","Jun 29, 2020"
26-06-2020,168.40,175.00,167.15,168.60,167.04,"18,650","Jun 26, 2020"
25-06-2020,179.50,179.50,166.50,170.10,168.52,"16,745","Jun 25, 2020"
24-06-2020,179.85,184.80,170.50,172.40,170.80,"20,050","Jun 24, 2020"
23-06-2020,172.35,181.75,170.00,178.50,176.84,"34,622","Jun 23, 2020"
22-06-2020,165.95,178.05,164.80,172.30,170.70,"47,559","Jun 22, 2020"
19-06-2020,166.70,173.00,163.55,165.80,164.26,"14,083","Jun 19, 2020"
18-06-2020,159.20,171.70,159.00,163.95,162.43,"18,800","Jun 18, 2020"
17-06-2020,156.15,163.25,156.00,159.30,157.82,"9,164","Jun 17, 2020"
16-06-2020,159.75,164.80,152.75,159.40,157.92,"29,643","Jun 16, 2020"
15-06-2020,147.05,178.50,147.05,159.70,158.22,"189,152","Jun 15, 2020"
12-06-2020,141.55,151.00,141.55,148.75,147.37,"13,498","Jun 12, 2020"
11-06-2020,142.05,164.95,141.55,149.10,147.72,"40,486","Jun 11, 2020"
10-06-2020,142.75,147.00,138.00,146.35,144.99,"11,917","Jun 10, 2020"
09-06-2020,148.75,153.40,136.05,140.70,139.39,"20,742","Jun 09, 2020"
08-06-2020,145.00,149.00,137.05,144.45,143.11,"22,319","Jun 08, 2020"
05-06-2020,136.95,144.70,136.00,140.30,139.00,"24,645","Jun 05, 2020"
04-06-2020,140.30,143.45,130.20,135.55,134.29,"56,074","Jun 04, 2020"
03-06-2020,133.00,154.70,130.70,139.55,138.26,"157,160","Jun 03, 2020"
02-06-2020,121.95,132.20,119.00,128.95,127.75,"69,210","Jun 02, 2020"
01-06-2020,116.00,122.80,115.85,120.60,119.48,"111,640","Jun 01, 2020"
29-05-2020,116.90,117.00,114.15,115.55,114.48,"21,441","May 29, 2020"
28-05-2020,110.10,119.50,110.00,116.85,115.77,"45,384","May 28, 2020"
27-05-2020,112.10,113.85,111.60,113.00,111.95,"12,972","May 27, 2020"
26-05-2020,117.95,119.05,112.30,113.55,112.50,"16,630","May 26, 2020"
22-05-2020,116.55,119.35,113.05,113.85,112.79,"10,407","May 22, 2020"
21-05-2020,120.15,123.00,115.15,117.35,116.26,"28,922","May 21, 2020"
20-05-2020,121.60,122.50,118.20,119.25,118.14,"14,670","May 20, 2020"
19-05-2020,123.10,127.90,119.85,120.75,119.63,"8,632","May 19, 2020"
18-05-2020,132.90,132.90,121.35,122.55,121.41,"7,714","May 18, 2020"
15-05-2020,129.40,134.70,124.65,126.20,125.03,"10,729","May 15, 2020"
14-05-2020,126.00,129.55,123.20,126.15,124.98,"8,926","May 14, 2020"
13-05-2020,134.90,134.90,128.00,129.75,128.55,"13,257","May 13, 2020"
12-05-2020,131.55,131.55,122.35,128.00,126.81,"9,833","May 12, 2020"
11-05-2020,131.30,136.95,128.05,129.25,128.05,"7,126","May 11, 2020"
08-05-2020,134.85,135.00,131.00,132.75,131.52,"2,927","May 08, 2020"
07-05-2020,133.65,136.70,127.05,129.35,128.15,"7,264","May 07, 2020"
06-05-2020,132.05,139.00,131.65,136.45,135.18,"5,198","May 06, 2020"
05-05-2020,133.50,137.55,131.55,133.40,132.16,"9,757","May 05, 2020"
04-05-2020,138.95,139.00,130.55,132.25,131.02,"11,338","May 04, 2020"
30-04-2020,142.00,146.55,139.00,139.80,138.50,"20,130","Apr 30, 2020"
29-04-2020,140.85,142.55,137.05,138.80,137.51,"5,587","Apr 29, 2020"
28-04-2020,143.00,144.00,138.00,139.10,137.81,"4,822","Apr 28, 2020"
27-04-2020,141.00,144.00,136.10,139.90,138.60,"4,682","Apr 27, 2020"
24-04-2020,143.85,147.95,135.20,137.30,136.03,"9,623","Apr 24, 2020"
23-04-2020,141.00,144.00,140.85,141.50,140.19,"4,913","Apr 23, 2020"
22-04-2020,138.25,142.00,138.25,140.95,139.64,"6,726","Apr 22, 2020"
21-04-2020,140.55,145.55,139.00,140.05,138.75,"20,681","Apr 21, 2020"
20-04-2020,147.85,149.95,145.05,148.70,147.32,"10,909","Apr 20, 2020"
17-04-2020,142.50,150.00,141.70,146.50,145.14,"18,400","Apr 17, 2020"
16-04-2020,136.35,142.95,135.25,140.15,138.85,"13,440","Apr 16, 2020"
15-04-2020,154.80,154.80,137.00,139.90,138.60,"24,506","Apr 15, 2020"
13-04-2020,152.90,157.50,134.95,140.95,139.64,"37,222","Apr 13, 2020"
09-04-2020,128.95,150.95,126.50,149.80,148.41,"66,175","Apr 09, 2020"
08-04-2020,126.05,130.00,123.85,125.80,124.63,"20,557","Apr 08, 2020"
07-04-2020,135.00,135.00,121.10,125.35,124.19,"13,155","Apr 07, 2020"
03-04-2020,135.95,136.00,125.00,131.75,130.53,"9,022","Apr 03, 2020"
01-04-2020,140.85,140.85,130.10,130.90,129.69,"7,636","Apr 01, 2020"
31-03-2020,127.35,138.00,127.35,132.40,131.17,"10,617","Mar 31, 2020"
30-03-2020,119.00,143.00,119.00,127.00,125.82,"7,367","Mar 30, 2020"
27-03-2020,130.00,140.50,129.00,130.75,129.54,"8,474","Mar 27, 2020"
26-03-2020,140.00,141.75,124.00,127.75,126.56,"4,988","Mar 26, 2020"
25-03-2020,134.00,135.00,120.00,129.75,128.55,"1,515","Mar 25, 2020"
24-03-2020,139.00,139.00,121.00,125.75,124.58,"5,767","Mar 24, 2020"
23-03-2020,127.00,144.95,126.45,126.45,125.28,"7,577","Mar 23, 2020"
20-03-2020,133.00,140.50,125.20,140.50,139.20,"32,117","Mar 20, 2020"
19-03-2020,135.00,147.95,124.05,127.75,126.56,"38,174","Mar 19, 2020"
18-03-2020,181.80,181.80,151.10,155.05,153.61,"13,250","Mar 18, 2020"
17-03-2020,175.05,185.15,170.15,171.50,169.91,"8,715","Mar 17, 2020"
16-03-2020,189.95,190.00,162.75,174.30,172.68,"8,491","Mar 16, 2020"
13-03-2020,160.50,193.00,152.20,185.05,183.33,"28,562","Mar 13, 2020"
12-03-2020,193.80,199.00,181.75,189.85,188.09,"74,377","Mar 12, 2020"
11-03-2020,200.45,210.00,200.35,202.95,201.07,"22,800","Mar 11, 2020"
09-03-2020,196.70,210.65,196.60,208.45,206.52,"26,369","Mar 09, 2020"
06-03-2020,195.00,211.00,185.00,209.65,207.70,"15,985","Mar 06, 2020"
05-03-2020,209.95,212.45,200.00,209.10,207.16,"11,154","Mar 05, 2020"
04-03-2020,202.05,204.85,198.95,200.85,198.99,"6,783","Mar 04, 2020"
03-03-2020,201.00,206.00,192.15,199.45,197.60,"13,829","Mar 03, 2020"
02-03-2020,207.90,215.00,192.00,195.00,193.19,"16,377","Mar 02, 2020"
28-02-2020,210.15,216.50,202.00,204.45,202.55,"15,370","Feb 28, 2020"
27-02-2020,229.95,229.95,210.10,212.70,210.73,"19,749","Feb 27, 2020"
26-02-2020,226.00,228.50,220.00,226.30,224.20,"9,789","Feb 26, 2020"
25-02-2020,216.00,230.00,212.35,226.75,224.65,"30,598","Feb 25, 2020"
24-02-2020,217.30,223.95,210.75,216.20,214.19,"22,668","Feb 24, 2020"
20-02-2020,202.75,221.00,202.75,219.15,217.12,"19,466","Feb 20, 2020"
19-02-2020,196.95,220.00,192.10,208.45,206.52,"33,784","Feb 19, 2020"
18-02-2020,194.00,199.70,183.90,195.90,194.08,"19,180","Feb 18, 2020"
17-02-2020,210.45,213.00,195.00,195.60,193.79,"16,673","Feb 17, 2020"
14-02-2020,212.10,217.95,206.05,211.15,209.19,"13,273","Feb 14, 2020"
13-02-2020,210.35,217.00,207.10,208.15,206.22,"10,672","Feb 13, 2020"
12-02-2020,221.20,223.70,215.30,216.95,214.94,"7,201","Feb 12, 2020"
11-02-2020,230.00,232.50,220.50,222.20,220.14,"7,223","Feb 11, 2020"
10-02-2020,230.00,234.10,224.40,228.50,226.38,"6,275","Feb 10, 2020"
07-02-2020,240.15,241.40,231.30,231.60,229.45,"3,676","Feb 07, 2020"
06-02-2020,232.70,249.00,232.70,237.40,235.20,"8,790","Feb 06, 2020"
05-02-2020,235.00,242.00,230.75,239.75,237.53,"8,868","Feb 05, 2020"
04-02-2020,228.00,236.00,224.15,233.10,230.94,"11,059","Feb 04, 2020"
03-02-2020,228.95,230.00,220.25,228.25,226.13,"3,776","Feb 03, 2020"
31-01-2020,227.75,227.75,221.60,225.20,223.11,"12,225","Jan 31, 2020"
30-01-2020,221.00,230.15,221.00,227.75,225.64,"7,485","Jan 30, 2020"
29-01-2020,226.05,228.00,219.95,223.50,221.43,"8,340","Jan 29, 2020"
28-01-2020,235.00,239.00,225.00,225.85,223.75,"10,499","Jan 28, 2020"
27-01-2020,237.00,239.00,231.75,233.25,231.09,"19,834","Jan 27, 2020"
24-01-2020,244.80,244.80,237.10,239.30,237.08,"4,304","Jan 24, 2020"
23-01-2020,236.05,244.00,235.15,241.05,238.81,"11,873","Jan 23, 2020"
22-01-2020,235.15,246.00,235.15,238.00,235.79,"11,925","Jan 22, 2020"
21-01-2020,248.80,248.85,237.80,239.15,236.93,"7,206","Jan 21, 2020"
20-01-2020,238.00,258.50,230.45,243.95,241.69,"32,459","Jan 20, 2020"
17-01-2020,243.20,244.00,231.40,235.35,233.17,"18,127","Jan 17, 2020"
16-01-2020,243.20,245.20,236.95,238.60,236.39,"14,582","Jan 16, 2020"
15-01-2020,247.00,261.50,240.60,242.40,240.15,"99,898","Jan 15, 2020"
14-01-2020,220.00,255.00,215.35,233.50,231.33,"114,071","Jan 14, 2020"
13-01-2020,209.25,221.45,208.40,220.25,218.21,"23,242","Jan 13, 2020"
10-01-2020,213.00,217.95,207.00,209.25,207.31,"16,007","Jan 10, 2020"
09-01-2020,209.80,220.00,201.40,212.95,210.97,"30,230","Jan 09, 2020"
08-01-2020,193.00,206.00,193.00,199.60,197.75,"11,989","Jan 08, 2020"
07-01-2020,203.00,212.80,197.60,203.10,201.22,"24,024","Jan 07, 2020"
06-01-2020,216.05,216.15,198.50,203.20,201.31,"20,067","Jan 06, 2020"
03-01-2020,221.45,224.85,214.75,216.15,214.14,"21,944","Jan 03, 2020"
02-01-2020,212.90,229.80,205.00,217.55,215.53,"39,062","Jan 02, 2020"
01-01-2020,219.00,223.00,208.05,210.25,208.30,"12,975","Jan 01, 2020"
31-12-2019,216.00,226.20,213.90,216.65,214.64,"38,168","Dec 31, 2019"
30-12-2019,225.00,225.40,211.10,215.50,213.50,"47,993","Dec 30, 2019"
27-12-2019,236.90,239.00,223.00,225.90,223.80,"114,712","Dec 27, 2019"
26-12-2019,224.00,255.00,223.05,242.70,240.45,"585,975","Dec 26, 2019"
24-12-2019,185.80,215.00,184.15,215.00,213.01,"219,656","Dec 24, 2019"
23-12-2019,189.00,189.00,178.00,179.20,177.54,"3,609","Dec 23, 2019"
20-12-2019,175.25,187.00,175.25,184.50,182.79,"2,605","Dec 20, 2019"
19-12-2019,180.00,182.00,175.05,180.60,178.92,"3,804","Dec 19, 2019"
18-12-2019,178.00,178.00,175.05,177.15,175.51,"2,314","Dec 18, 2019"
17-12-2019,181.90,181.90,173.25,175.05,173.43,"1,654","Dec 17, 2019"
16-12-2019,176.05,177.70,172.55,175.10,173.48,"3,322","Dec 16, 2019"
13-12-2019,172.00,177.75,172.00,176.10,174.47,"3,065","Dec 13, 2019"
12-12-2019,175.15,177.65,172.15,175.05,173.43,"12,854","Dec 12, 2019"
11-12-2019,175.40,176.90,171.20,172.50,170.90,"3,247","Dec 11, 2019"
10-12-2019,173.50,177.45,172.05,175.55,173.92,"2,796","Dec 10, 2019"
09-12-2019,173.05,180.30,173.00,175.15,173.52,"4,691","Dec 09, 2019"
06-12-2019,176.30,180.05,171.50,174.10,172.48,"2,898","Dec 06, 2019"
05-12-2019,175.00,183.80,175.00,175.30,173.67,"3,276","Dec 05, 2019"
04-12-2019,175.00,176.90,172.00,175.40,173.77,"4,607","Dec 04, 2019"
03-12-2019,175.90,179.85,171.10,172.10,170.50,"2,100","Dec 03, 2019"
02-12-2019,180.00,180.00,173.35,175.95,174.32,"4,875","Dec 02, 2019"
29-11-2019,180.85,182.10,175.15,178.00,176.35,"2,178","Nov 29, 2019"
28-11-2019,177.90,182.00,172.00,180.10,178.43,"2,835","Nov 28, 2019"
27-11-2019,171.80,179.80,171.75,175.80,174.17,"11,456","Nov 27, 2019"
26-11-2019,175.00,175.00,166.10,168.35,166.79,"2,831","Nov 26, 2019"
25-11-2019,172.00,172.00,167.35,170.20,168.62,"4,194","Nov 25, 2019"
22-11-2019,171.35,175.00,170.00,173.95,172.34,"3,466","Nov 22, 2019"
21-11-2019,171.00,178.00,169.20,174.60,172.98,"3,493","Nov 21, 2019"
20-11-2019,179.00,179.00,170.65,174.95,173.33,"4,341","Nov 20, 2019"
19-11-2019,177.05,181.00,173.55,175.75,174.12,"1,684","Nov 19, 2019"
18-11-2019,184.40,184.40,176.05,177.50,175.85,"2,992","Nov 18, 2019"
15-11-2019,178.00,179.45,172.55,177.60,175.95,"9,045","Nov 15, 2019"
14-11-2019,186.80,186.80,177.45,180.15,178.48,"3,390","Nov 14, 2019"
13-11-2019,187.00,198.80,185.00,186.65,184.92,"9,760","Nov 13, 2019"
11-11-2019,180.00,198.85,175.20,194.35,192.55,"38,314","Nov 11, 2019"
08-11-2019,189.95,189.95,178.00,180.00,178.33,"12,004","Nov 08, 2019"
07-11-2019,195.00,195.00,176.20,186.25,184.52,"18,111","Nov 07, 2019"
06-11-2019,190.00,197.45,180.55,192.70,190.91,"9,962","Nov 06, 2019"
05-11-2019,180.00,191.00,178.05,185.95,184.22,"9,229","Nov 05, 2019"
04-11-2019,177.00,186.20,176.20,181.85,180.16,"6,435","Nov 04, 2019"
01-11-2019,171.40,182.50,171.40,179.00,177.34,"15,542","Nov 01, 2019"
31-10-2019,175.20,179.00,170.00,176.20,174.57,"28,800","Oct 31, 2019"
30-10-2019,156.35,179.40,151.95,176.85,175.21,"56,032","Oct 30, 2019"
29-10-2019,145.20,150.00,145.20,149.50,148.11,"9,744","Oct 29, 2019"
27-10-2019,153.95,156.95,147.20,149.45,148.06,"1,036","Oct 27, 2019"
25-10-2019,160.00,160.75,147.00,148.30,146.92,"5,097","Oct 25, 2019"
24-10-2019,163.50,163.50,151.15,153.30,151.88,"1,524","Oct 24, 2019"
23-10-2019,164.70,164.70,153.90,156.75,155.30,"2,688","Oct 23, 2019"
22-10-2019,155.00,166.00,155.00,160.40,158.91,"10,531","Oct 22, 2019"
18-10-2019,157.20,169.85,150.70,156.90,155.44,"31,792","Oct 18, 2019"
17-10-2019,161.05,163.70,155.05,157.50,156.04,"3,136","Oct 17, 2019"
16-10-2019,162.70,163.80,158.00,159.40,157.92,"1,589","Oct 16, 2019"
15-10-2019,160.00,164.70,155.95,159.05,157.57,"1,731","Oct 15, 2019"
14-10-2019,163.00,167.80,160.35,162.25,160.74,"1,899","Oct 14, 2019"
11-10-2019,161.00,165.00,160.05,164.15,162.63,"3,969","Oct 11, 2019"
10-10-2019,164.05,169.50,161.55,163.30,161.78,"31,269","Oct 10, 2019"
09-10-2019,169.90,169.90,164.15,167.65,166.09,"5,966","Oct 09, 2019"
07-10-2019,159.25,169.60,156.55,167.80,166.24,"8,167","Oct 07, 2019"
04-10-2019,163.15,165.90,157.05,163.65,162.13,"1,493","Oct 04, 2019"
03-10-2019,160.85,164.40,159.05,162.95,161.44,"1,450","Oct 03, 2019"
01-10-2019,172.00,172.00,154.70,159.90,158.42,"5,232","Oct 01, 2019"
30-09-2019,167.05,171.90,161.10,165.90,164.36,"19,582","Sep 30, 2019"
27-09-2019,170.20,173.15,167.35,167.65,166.09,"2,649","Sep 27, 2019"
26-09-2019,169.90,171.95,165.05,169.45,167.88,"7,310","Sep 26, 2019"
25-09-2019,168.05,169.95,165.35,167.90,166.34,"3,221","Sep 25, 2019"
24-09-2019,166.90,172.00,165.20,167.95,166.39,"25,760","Sep 24, 2019"
23-09-2019,169.00,169.00,160.20,162.00,160.50,"11,700","Sep 23, 2019"
20-09-2019,164.95,169.75,156.85,162.05,160.55,"4,763","Sep 20, 2019"
19-09-2019,160.25,163.90,155.20,157.00,155.54,"4,098","Sep 19, 2019"
18-09-2019,155.65,164.80,147.40,164.15,162.63,"17,076","Sep 18, 2019"
17-09-2019,158.05,158.05,149.45,150.95,149.55,"3,868","Sep 17, 2019"
16-09-2019,158.00,160.00,152.00,157.25,155.79,"4,190","Sep 16, 2019"
13-09-2019,149.60,158.00,149.55,156.15,154.70,"1,230","Sep 13, 2019"
12-09-2019,148.95,156.10,148.00,153.95,152.52,"9,926","Sep 12, 2019"
11-09-2019,142.15,146.00,139.25,144.50,143.16,"3,872","Sep 11, 2019"
09-09-2019,142.65,143.00,138.25,142.10,140.78,"5,114","Sep 09, 2019"
06-09-2019,137.30,144.00,137.30,142.65,141.33,"7,009","Sep 06, 2019"
05-09-2019,138.65,143.85,138.65,141.00,139.69,"2,351","Sep 05, 2019"
04-09-2019,147.95,147.95,139.05,141.50,140.19,773,"Sep 04, 2019"
03-09-2019,141.60,145.90,141.05,144.85,143.51,"6,667","Sep 03, 2019"
30-08-2019,141.05,146.50,138.45,144.90,143.56,"2,850","Aug 30, 2019"
29-08-2019,143.00,145.00,138.15,144.15,142.81,"10,086","Aug 29, 2019"
28-08-2019,153.95,153.95,141.00,145.10,143.75,"2,716","Aug 28, 2019"
27-08-2019,147.95,150.10,146.30,149.95,148.56,"4,604","Aug 27, 2019"
26-08-2019,144.10,148.80,135.20,145.65,144.30,"8,370","Aug 26, 2019"
23-08-2019,140.40,145.80,138.55,143.65,142.32,"3,581","Aug 23, 2019"
22-08-2019,153.00,153.00,140.50,142.20,140.88,"7,552","Aug 22, 2019"
21-08-2019,147.60,155.85,147.15,147.30,145.93,"4,122","Aug 21, 2019"
20-08-2019,160.95,160.95,150.20,150.40,149.00,"13,803","Aug 20, 2019"
19-08-2019,164.20,166.95,157.00,157.60,156.14,"3,562","Aug 19, 2019"
16-08-2019,160.10,166.95,160.05,163.30,161.78,"3,850","Aug 16, 2019"
14-08-2019,161.75,167.35,160.85,162.65,161.14,"12,924","Aug 14, 2019"
13-08-2019,164.90,168.80,160.55,165.10,163.57,"6,419","Aug 13, 2019"
09-08-2019,156.25,164.95,156.00,162.50,160.99,"3,263","Aug 09, 2019"
08-08-2019,158.80,158.80,155.25,156.25,154.80,"1,407","Aug 08, 2019"
08-08-2019,2 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,157.15,163.00,157.00,159.95,156.48,439,"Aug 07, 2019"
06-08-2019,158.75,164.70,155.20,162.00,158.49,"3,361","Aug 06, 2019"
05-08-2019,160.05,164.80,155.30,158.10,154.67,"7,262","Aug 05, 2019"
02-08-2019,168.85,170.00,161.00,162.20,158.69,"3,140","Aug 02, 2019"
01-08-2019,170.80,177.75,165.05,167.75,164.12,"1,697","Aug 01, 2019"
31-07-2019,180.05,186.10,172.20,176.00,172.19,"7,268","Jul 31, 2019"
30-07-2019,195.95,196.75,176.20,180.35,176.44,"4,724","Jul 30, 2019"
29-07-2019,194.35,195.00,185.20,192.00,187.84,"12,871","Jul 29, 2019"
26-07-2019,196.05,199.80,186.50,193.35,189.16,"3,811","Jul 26, 2019"
25-07-2019,197.15,199.85,193.25,193.30,189.11,"4,836","Jul 25, 2019"
24-07-2019,200.05,201.00,195.00,199.60,195.28,"2,564","Jul 24, 2019"
23-07-2019,192.65,205.00,192.00,202.90,198.50,"6,301","Jul 23, 2019"
22-07-2019,199.50,204.50,196.75,198.60,194.30,"4,621","Jul 22, 2019"
19-07-2019,202.95,215.60,198.00,199.50,195.18,"6,031","Jul 19, 2019"
18-07-2019,211.95,211.95,202.00,203.50,199.09,"1,722","Jul 18, 2019"
17-07-2019,201.70,207.30,200.10,201.45,197.09,"2,628","Jul 17, 2019"
16-07-2019,205.15,207.00,205.00,205.15,200.71,"2,192","Jul 16, 2019"
15-07-2019,205.25,209.50,204.05,208.45,203.93,"1,694","Jul 15, 2019"
12-07-2019,205.75,209.95,203.00,205.15,200.71,308,"Jul 12, 2019"
11-07-2019,206.75,209.85,202.55,204.75,200.31,"3,874","Jul 11, 2019"
10-07-2019,207.55,209.95,203.30,205.90,201.44,214,"Jul 10, 2019"
09-07-2019,204.20,209.85,203.95,206.05,201.59,"2,451","Jul 09, 2019"
08-07-2019,204.15,213.65,204.00,209.05,204.52,"3,801","Jul 08, 2019"
05-07-2019,211.00,214.90,203.20,212.90,208.29,"4,957","Jul 05, 2019"
04-07-2019,206.05,211.65,206.05,209.20,204.67,"1,076","Jul 04, 2019"
03-07-2019,207.45,213.00,202.50,209.70,205.16,"5,286","Jul 03, 2019"
02-07-2019,210.95,211.00,207.00,207.85,203.35,"1,207","Jul 02, 2019"
01-07-2019,205.00,211.00,205.00,210.85,206.28,"2,844","Jul 01, 2019"
28-06-2019,213.00,213.00,208.10,209.95,205.40,742,"Jun 28, 2019"
27-06-2019,214.00,214.95,205.40,207.80,203.30,"1,312","Jun 27, 2019"
26-06-2019,210.00,213.70,206.00,208.40,203.88,"1,762","Jun 26, 2019"
25-06-2019,214.95,215.05,205.00,209.20,204.67,"1,861","Jun 25, 2019"
24-06-2019,202.00,218.00,201.20,210.45,205.89,"3,182","Jun 24, 2019"
21-06-2019,216.00,217.90,202.05,205.00,200.56,"4,377","Jun 21, 2019"
20-06-2019,206.00,219.80,206.00,215.25,210.59,"2,225","Jun 20, 2019"
19-06-2019,206.30,219.90,205.55,209.10,204.57,"1,587","Jun 19, 2019"
18-06-2019,211.80,211.80,206.90,207.30,202.81,"1,886","Jun 18, 2019"
17-06-2019,215.00,217.00,203.65,205.15,200.71,"4,086","Jun 17, 2019"
14-06-2019,221.00,225.55,212.00,215.15,210.49,"5,116","Jun 14, 2019"
13-06-2019,206.05,219.80,201.20,218.20,213.47,"2,941","Jun 13, 2019"
12-06-2019,223.00,223.00,206.00,209.05,204.52,"2,565","Jun 12, 2019"
11-06-2019,217.25,217.25,207.45,210.95,206.38,"4,437","Jun 11, 2019"
10-06-2019,219.05,221.10,216.00,217.20,212.49,"3,670","Jun 10, 2019"
07-06-2019,222.00,225.90,215.25,218.10,213.37,"4,205","Jun 07, 2019"
06-06-2019,231.90,231.90,223.95,224.00,219.15,"4,216","Jun 06, 2019"
04-06-2019,234.25,234.25,225.25,228.45,223.50,"3,619","Jun 04, 2019"
03-06-2019,227.45,232.70,220.40,229.50,224.53,"6,123","Jun 03, 2019"
31-05-2019,227.00,233.00,225.00,232.05,227.02,"5,974","May 31, 2019"
30-05-2019,231.00,233.40,227.90,231.20,226.19,"7,230","May 30, 2019"
29-05-2019,215.05,239.75,215.05,233.80,228.73,"31,920","May 29, 2019"
28-05-2019,208.00,219.75,206.00,217.20,212.49,"7,646","May 28, 2019"
27-05-2019,214.90,214.90,198.20,211.35,206.77,"33,152","May 27, 2019"
24-05-2019,212.60,212.60,175.30,203.70,199.29,"146,674","May 24, 2019"
23-05-2019,227.95,230.00,211.65,214.70,210.05,"6,409","May 23, 2019"
22-05-2019,232.10,232.10,216.00,220.15,215.38,"10,986","May 22, 2019"
21-05-2019,237.00,237.00,220.45,226.45,221.54,"5,927","May 21, 2019"
20-05-2019,215.00,230.00,215.00,225.50,220.61,"10,259","May 20, 2019"
17-05-2019,215.00,215.20,205.25,211.35,206.77,"9,560","May 17, 2019"
