date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,"1,077.05","1,102.50","1,055.00","1,071.30","1,069.45","49,010","May 22, 2023"
19-05-2023,"1,067.00","1,099.00","1,060.55","1,072.30","1,070.45","92,281","May 19, 2023"
18-05-2023,"1,064.90","1,086.30","1,062.25","1,066.80","1,064.96","51,060","May 18, 2023"
17-05-2023,"1,060.70","1,069.00","1,050.00","1,061.70","1,059.87","35,938","May 17, 2023"
16-05-2023,"1,075.00","1,083.20","1,058.00","1,060.65","1,058.82","36,657","May 16, 2023"
15-05-2023,"1,067.00","1,089.40","1,051.85","1,074.15","1,072.30","51,213","May 15, 2023"
12-05-2023,"1,093.00","1,093.05","1,018.55","1,067.00","1,065.16","69,432","May 12, 2023"
11-05-2023,"1,085.00","1,111.00","1,081.05","1,090.35","1,088.47","109,315","May 11, 2023"
10-05-2023,"1,081.00","1,084.15","1,068.65","1,072.75","1,070.90","30,851","May 10, 2023"
09-05-2023,"1,093.05","1,113.00","1,076.45","1,081.70","1,079.84","50,366","May 09, 2023"
08-05-2023,"1,096.00","1,111.95","1,090.05","1,098.30","1,096.41","42,861","May 08, 2023"
05-05-2023,"1,072.80","1,099.00","1,071.10","1,094.35","1,092.46","48,085","May 05, 2023"
04-05-2023,"1,085.00","1,090.45","1,072.35","1,075.65","1,073.80","31,156","May 04, 2023"
03-05-2023,"1,080.40","1,095.45","1,076.20","1,083.50","1,081.63","46,101","May 03, 2023"
02-05-2023,"1,102.00","1,126.00","1,080.10","1,087.40","1,085.53","121,233","May 02, 2023"
28-04-2023,"1,063.25","1,118.00","1,054.55","1,098.20","1,096.31","353,190","Apr 28, 2023"
27-04-2023,"1,005.00","1,078.00","1,004.25","1,063.45","1,061.62","668,297","Apr 27, 2023"
26-04-2023,"1,000.00","1,009.00",995.05,"1,000.05",998.33,"413,403","Apr 26, 2023"
25-04-2023,"1,004.10","1,009.70",994.00,998.90,997.18,"342,159","Apr 25, 2023"
24-04-2023,990.00,"1,029.00",984.05,996.75,995.03,"138,341","Apr 24, 2023"
21-04-2023,"1,009.55","1,016.00","1,001.00","1,009.30","1,007.56","36,916","Apr 21, 2023"
20-04-2023,"1,017.10","1,019.00","1,004.00","1,009.60","1,007.86","37,969","Apr 20, 2023"
19-04-2023,"1,018.55","1,025.00","1,009.05","1,011.75","1,010.01","33,124","Apr 19, 2023"
18-04-2023,"1,019.00","1,027.00","1,012.00","1,015.05","1,013.30","21,806","Apr 18, 2023"
17-04-2023,"1,023.05","1,023.05","1,007.90","1,017.80","1,016.05","33,730","Apr 17, 2023"
13-04-2023,"1,007.00","1,040.30","1,006.00","1,028.10","1,026.33","102,391","Apr 13, 2023"
12-04-2023,"1,001.00","1,008.45",999.10,"1,003.65","1,001.92","50,976","Apr 12, 2023"
11-04-2023,"1,005.00","1,010.75",994.95,998.60,996.88,"56,633","Apr 11, 2023"
10-04-2023,"1,010.00","1,017.40",994.95,"1,000.10",998.38,"40,707","Apr 10, 2023"
06-04-2023,"1,010.00","1,010.00","1,002.60","1,007.05","1,005.31","39,746","Apr 06, 2023"
05-04-2023,"1,017.00","1,022.35","1,001.00","1,009.35","1,007.61","49,598","Apr 05, 2023"
03-04-2023,996.80,"1,010.50",991.35,"1,007.20","1,005.46","72,692","Apr 03, 2023"
31-03-2023,"1,010.30","1,015.00",990.00,992.30,990.59,"78,888","Mar 31, 2023"
29-03-2023,996.10,"1,011.00",990.00,995.35,993.63,"109,515","Mar 29, 2023"
28-03-2023,"1,035.00","1,039.45",989.10,995.05,993.34,"140,566","Mar 28, 2023"
27-03-2023,"1,062.90","1,062.90","1,025.00","1,026.95","1,025.18","43,299","Mar 27, 2023"
24-03-2023,"1,074.90","1,080.00","1,044.00","1,057.10","1,055.28","29,063","Mar 24, 2023"
23-03-2023,"1,082.35","1,103.00","1,064.00","1,069.30","1,067.46","40,435","Mar 23, 2023"
22-03-2023,"1,080.00","1,094.30","1,071.60","1,082.35","1,080.48","38,467","Mar 22, 2023"
21-03-2023,"1,066.00","1,082.00","1,057.15","1,071.30","1,069.45","165,752","Mar 21, 2023"
20-03-2023,"1,073.95","1,074.00","1,049.00","1,054.30","1,052.48","137,445","Mar 20, 2023"
17-03-2023,"1,085.00","1,086.00","1,060.85","1,069.10","1,067.26","30,886","Mar 17, 2023"
16-03-2023,"1,095.95","1,101.00","1,065.95","1,073.20","1,071.35","39,361","Mar 16, 2023"
15-03-2023,"1,137.20","1,146.05","1,088.05","1,096.45","1,094.56","33,419","Mar 15, 2023"
14-03-2023,"1,143.35","1,155.90","1,112.00","1,120.40","1,118.47","40,622","Mar 14, 2023"
13-03-2023,"1,192.95","1,209.45","1,130.00","1,143.35","1,141.38","86,233","Mar 13, 2023"
10-03-2023,"1,184.75","1,204.00","1,166.05","1,192.90","1,190.84","72,370","Mar 10, 2023"
09-03-2023,"1,199.30","1,203.15","1,172.30","1,184.75","1,182.71","53,117","Mar 09, 2023"
08-03-2023,"1,200.10","1,235.00","1,184.30","1,191.85","1,189.80","93,729","Mar 08, 2023"
06-03-2023,"1,170.00","1,221.95","1,165.15","1,213.00","1,210.91","109,370","Mar 06, 2023"
03-03-2023,"1,140.00","1,175.00","1,135.95","1,165.65","1,163.64","64,856","Mar 03, 2023"
02-03-2023,"1,127.35","1,148.45","1,121.75","1,140.60","1,138.63","19,060","Mar 02, 2023"
01-03-2023,"1,150.50","1,156.95","1,122.00","1,127.35","1,125.41","60,423","Mar 01, 2023"
28-02-2023,"1,151.00","1,160.00","1,145.00","1,147.10","1,145.12","39,676","Feb 28, 2023"
27-02-2023,"1,163.90","1,164.65","1,134.30","1,150.30","1,148.32","40,933","Feb 27, 2023"
24-02-2023,"1,169.00","1,172.00","1,156.00","1,163.90","1,161.89","34,825","Feb 24, 2023"
23-02-2023,"1,148.95","1,165.00","1,141.95","1,155.25","1,153.26","32,460","Feb 23, 2023"
22-02-2023,"1,143.20","1,155.25","1,120.00","1,148.95","1,146.97","62,435","Feb 22, 2023"
21-02-2023,"1,151.00","1,168.65","1,145.65","1,154.75","1,152.76","39,696","Feb 21, 2023"
20-02-2023,"1,127.90","1,165.00","1,115.05","1,161.05","1,159.05","84,877","Feb 20, 2023"
17-02-2023,"1,123.95","1,147.80","1,111.00","1,122.85","1,120.92","39,217","Feb 17, 2023"
16-02-2023,"1,129.50","1,135.50","1,120.05","1,130.35","1,128.40","44,186","Feb 16, 2023"
15-02-2023,"1,108.00","1,132.50","1,096.90","1,128.45","1,126.51","34,433","Feb 15, 2023"
14-02-2023,"1,139.95","1,139.95","1,093.45","1,102.50","1,100.60","44,932","Feb 14, 2023"
13-02-2023,"1,106.00","1,148.00","1,097.55","1,126.95","1,125.01","89,735","Feb 13, 2023"
10-02-2023,"1,087.00","1,109.95","1,085.00","1,099.15","1,097.26","33,928","Feb 10, 2023"
09-02-2023,"1,085.00","1,092.00","1,073.20","1,080.55","1,078.69","30,273","Feb 09, 2023"
08-02-2023,"1,057.50","1,092.00","1,056.35","1,080.95","1,079.09","43,807","Feb 08, 2023"
07-02-2023,"1,075.50","1,077.50","1,040.55","1,057.50","1,055.68","42,437","Feb 07, 2023"
06-02-2023,"1,110.00","1,110.00","1,061.35","1,071.95","1,070.10","45,877","Feb 06, 2023"
03-02-2023,"1,128.95","1,129.95","1,086.70","1,101.70","1,099.80","43,054","Feb 03, 2023"
02-02-2023,"1,125.05","1,147.65","1,110.00","1,121.50","1,119.57","62,675","Feb 02, 2023"
01-02-2023,"1,162.50","1,183.20","1,107.15","1,121.00","1,119.07","153,131","Feb 01, 2023"
31-01-2023,"1,141.00","1,141.35","1,115.90","1,135.90","1,133.94","42,248","Jan 31, 2023"
30-01-2023,"1,128.45","1,140.05","1,119.10","1,132.95","1,131.00","50,882","Jan 30, 2023"
27-01-2023,"1,135.00","1,147.60","1,079.10","1,121.00","1,119.07","60,483","Jan 27, 2023"
25-01-2023,"1,134.70","1,135.00","1,124.05","1,127.35","1,125.41","56,065","Jan 25, 2023"
24-01-2023,"1,138.15","1,146.00","1,124.95","1,133.30","1,131.35","39,983","Jan 24, 2023"
23-01-2023,"1,115.00","1,152.00","1,112.40","1,126.90","1,124.96","114,365","Jan 23, 2023"
20-01-2023,"1,092.00","1,124.00","1,088.00","1,105.90","1,103.99","154,669","Jan 20, 2023"
19-01-2023,"1,067.30","1,093.45","1,067.30","1,082.70","1,080.83","55,056","Jan 19, 2023"
18-01-2023,"1,070.85","1,079.10","1,068.95","1,072.05","1,070.20","21,729","Jan 18, 2023"
17-01-2023,"1,066.00","1,077.00","1,064.95","1,071.55","1,069.70","24,851","Jan 17, 2023"
16-01-2023,"1,073.95","1,078.45","1,051.30","1,069.40","1,067.56","27,991","Jan 16, 2023"
13-01-2023,"1,074.40","1,083.90","1,068.90","1,072.50","1,070.65","45,070","Jan 13, 2023"
12-01-2023,"1,070.00","1,079.95","1,065.65","1,070.45","1,068.61","27,476","Jan 12, 2023"
11-01-2023,"1,054.00","1,069.90","1,049.85","1,065.10","1,063.26","58,890","Jan 11, 2023"
10-01-2023,"1,040.00","1,055.00","1,032.60","1,049.35","1,047.54","53,967","Jan 10, 2023"
09-01-2023,"1,038.80","1,045.00","1,029.00","1,038.05","1,036.26","33,946","Jan 09, 2023"
06-01-2023,"1,035.00","1,059.35","1,023.00","1,027.90","1,026.13","107,242","Jan 06, 2023"
05-01-2023,"1,041.00","1,042.00","1,022.00","1,031.70","1,029.92","53,837","Jan 05, 2023"
04-01-2023,"1,055.70","1,059.00","1,035.00","1,036.75","1,034.96","50,851","Jan 04, 2023"
03-01-2023,"1,051.70","1,076.00","1,044.50","1,055.70","1,053.88","102,552","Jan 03, 2023"
02-01-2023,"1,047.25","1,054.90","1,028.65","1,048.85","1,047.04","87,084","Jan 02, 2023"
30-12-2022,"1,051.00","1,094.95","1,037.15","1,040.55","1,038.76","266,946","Dec 30, 2022"
29-12-2022,"1,057.00","1,059.05","1,037.05","1,045.00","1,043.20","123,585","Dec 29, 2022"
28-12-2022,"1,099.40","1,100.00","1,056.00","1,059.00","1,057.18","175,385","Dec 28, 2022"
27-12-2022,"1,106.00","1,134.70","1,095.05","1,099.40","1,097.51","124,173","Dec 27, 2022"
26-12-2022,"1,090.00","1,104.00","1,080.45","1,098.50","1,096.61","37,036","Dec 26, 2022"
23-12-2022,"1,090.00","1,105.50","1,076.60","1,087.05","1,085.18","107,388","Dec 23, 2022"
22-12-2022,"1,120.00","1,128.95","1,080.00","1,089.10","1,087.22","64,260","Dec 22, 2022"
21-12-2022,"1,129.95","1,135.95","1,111.00","1,115.35","1,113.43","70,627","Dec 21, 2022"
20-12-2022,"1,128.00","1,152.70","1,120.10","1,127.80","1,125.86","68,226","Dec 20, 2022"
19-12-2022,"1,148.80","1,150.05","1,120.05","1,130.05","1,128.10","64,637","Dec 19, 2022"
16-12-2022,"1,143.05","1,155.00","1,140.00","1,143.45","1,141.48","55,402","Dec 16, 2022"
15-12-2022,"1,148.70","1,161.25","1,145.00","1,147.75","1,145.77","46,340","Dec 15, 2022"
14-12-2022,"1,163.10","1,174.40","1,148.00","1,151.20","1,149.22","84,627","Dec 14, 2022"
13-12-2022,"1,175.00","1,181.45","1,156.00","1,162.65","1,160.65","35,053","Dec 13, 2022"
12-12-2022,"1,151.00","1,183.85","1,139.45","1,171.30","1,169.28","61,450","Dec 12, 2022"
09-12-2022,"1,162.00","1,178.45","1,140.05","1,146.70","1,144.72","67,365","Dec 09, 2022"
08-12-2022,"1,188.00","1,188.00","1,150.90","1,154.85","1,152.86","59,906","Dec 08, 2022"
07-12-2022,"1,192.00","1,198.10","1,171.25","1,176.20","1,174.17","34,031","Dec 07, 2022"
06-12-2022,"1,200.00","1,213.50","1,188.00","1,192.20","1,190.15","40,751","Dec 06, 2022"
05-12-2022,"1,224.00","1,224.00","1,198.05","1,203.50","1,201.43","44,867","Dec 05, 2022"
02-12-2022,"1,213.00","1,218.00","1,204.85","1,210.05","1,207.96","35,209","Dec 02, 2022"
01-12-2022,"1,217.40","1,226.00","1,201.50","1,204.85","1,202.77","42,873","Dec 01, 2022"
30-11-2022,"1,202.00","1,219.35","1,202.00","1,209.95","1,207.87","42,963","Nov 30, 2022"
29-11-2022,"1,217.45","1,217.45","1,195.75","1,202.20","1,200.13","31,729","Nov 29, 2022"
28-11-2022,"1,198.25","1,216.00","1,189.00","1,209.80","1,207.72","69,539","Nov 28, 2022"
25-11-2022,"1,161.00","1,197.50","1,157.75","1,189.95","1,187.90","91,615","Nov 25, 2022"
24-11-2022,"1,163.70","1,163.70","1,128.10","1,149.85","1,147.87","152,774","Nov 24, 2022"
23-11-2022,"1,184.90","1,187.55","1,152.00","1,156.10","1,154.11","73,096","Nov 23, 2022"
22-11-2022,"1,192.00","1,198.80","1,172.00","1,176.60","1,174.57","46,378","Nov 22, 2022"
21-11-2022,"1,212.50","1,217.55","1,179.90","1,187.85","1,185.80","57,597","Nov 21, 2022"
18-11-2022,"1,224.00","1,247.95","1,200.00","1,213.45","1,211.36","123,172","Nov 18, 2022"
17-11-2022,"1,224.00","1,224.00","1,204.05","1,214.95","1,212.86","75,082","Nov 17, 2022"
16-11-2022,"1,230.00","1,241.90","1,202.00","1,206.45","1,204.37","85,210","Nov 16, 2022"
15-11-2022,"1,263.55","1,264.00","1,224.20","1,229.15","1,227.03","74,632","Nov 15, 2022"
14-11-2022,"1,299.00","1,299.00","1,248.25","1,251.05","1,248.89","96,393","Nov 14, 2022"
11-11-2022,"1,238.80","1,290.00","1,230.05","1,283.75","1,281.54","145,257","Nov 11, 2022"
10-11-2022,"1,240.05","1,256.20","1,216.00","1,220.95","1,218.85","46,717","Nov 10, 2022"
09-11-2022,"1,256.00","1,276.40","1,240.00","1,247.50","1,245.35","43,742","Nov 09, 2022"
07-11-2022,"1,284.00","1,284.00","1,244.50","1,249.25","1,247.10","60,663","Nov 07, 2022"
04-11-2022,"1,273.00","1,284.10","1,253.25","1,260.90","1,258.73","63,413","Nov 04, 2022"
03-11-2022,"1,285.00","1,291.40","1,272.95","1,274.75","1,272.55","41,135","Nov 03, 2022"
02-11-2022,"1,293.00","1,293.00","1,278.05","1,284.95","1,282.74","43,793","Nov 02, 2022"
01-11-2022,"1,300.00","1,325.00","1,280.20","1,284.10","1,281.89","160,829","Nov 01, 2022"
31-10-2022,"1,327.25","1,337.20","1,291.05","1,308.25","1,306.00","85,211","Oct 31, 2022"
28-10-2022,"1,335.00","1,335.00","1,309.00","1,315.25","1,312.98","112,299","Oct 28, 2022"
27-10-2022,"1,368.00","1,369.95","1,350.10","1,356.55","1,354.21","45,391","Oct 27, 2022"
25-10-2022,"1,351.35","1,359.00","1,337.00","1,350.95","1,348.62","25,889","Oct 25, 2022"
24-10-2022,"1,326.00","1,353.95","1,326.00","1,351.35","1,349.02","17,195","Oct 24, 2022"
21-10-2022,"1,360.00","1,360.00","1,320.00","1,326.70","1,324.41","25,849","Oct 21, 2022"
20-10-2022,"1,330.00","1,361.95","1,327.95","1,353.00","1,350.67","44,334","Oct 20, 2022"
19-10-2022,"1,344.70","1,363.20","1,327.80","1,332.30","1,330.00","39,922","Oct 19, 2022"
18-10-2022,"1,332.00","1,385.40","1,323.75","1,339.75","1,337.44","95,039","Oct 18, 2022"
17-10-2022,"1,339.00","1,344.25","1,304.60","1,317.15","1,314.88","63,752","Oct 17, 2022"
14-10-2022,"1,369.00","1,372.00","1,323.00","1,333.85","1,331.55","44,152","Oct 14, 2022"
13-10-2022,"1,377.95","1,377.95","1,340.00","1,347.05","1,344.73","22,556","Oct 13, 2022"
12-10-2022,"1,379.50","1,382.95","1,336.15","1,377.65","1,375.28","46,522","Oct 12, 2022"
11-10-2022,"1,412.00","1,415.00","1,365.00","1,369.00","1,366.64","41,155","Oct 11, 2022"
10-10-2022,"1,372.25","1,415.80","1,371.20","1,403.55","1,401.13","67,757","Oct 10, 2022"
07-10-2022,"1,381.00","1,401.00","1,369.90","1,390.50","1,388.10","55,269","Oct 07, 2022"
06-10-2022,"1,409.00","1,411.85","1,378.50","1,381.15","1,378.77","71,683","Oct 06, 2022"
04-10-2022,"1,410.00","1,417.50","1,390.20","1,393.25","1,390.85","40,530","Oct 04, 2022"
03-10-2022,"1,396.70","1,421.20","1,385.00","1,390.20","1,387.80","102,945","Oct 03, 2022"
30-09-2022,"1,365.00","1,407.80","1,355.05","1,399.20","1,396.79","143,896","Sep 30, 2022"
29-09-2022,"1,338.90","1,368.80","1,321.50","1,359.80","1,357.46","84,151","Sep 29, 2022"
28-09-2022,"1,314.00","1,340.00","1,314.00","1,321.35","1,319.07","37,060","Sep 28, 2022"
27-09-2022,"1,304.50","1,343.60","1,304.15","1,326.90","1,324.61","68,198","Sep 27, 2022"
26-09-2022,"1,325.05","1,331.70","1,294.25","1,302.85","1,300.60","78,892","Sep 26, 2022"
23-09-2022,"1,367.00","1,367.80","1,333.70","1,341.00","1,338.69","52,018","Sep 23, 2022"
22-09-2022,"1,354.70","1,381.20","1,348.50","1,358.35","1,356.01","47,873","Sep 22, 2022"
21-09-2022,"1,370.10","1,386.20","1,352.75","1,358.60","1,356.26","92,746","Sep 21, 2022"
20-09-2022,"1,325.50","1,407.20","1,325.50","1,373.20","1,370.83","332,692","Sep 20, 2022"
19-09-2022,"1,340.00","1,348.85","1,313.80","1,318.80","1,316.53","53,360","Sep 19, 2022"
16-09-2022,"1,384.00","1,391.70","1,337.00","1,345.05","1,342.73","79,702","Sep 16, 2022"
15-09-2022,"1,397.00","1,407.00","1,372.45","1,387.65","1,385.26","84,599","Sep 15, 2022"
14-09-2022,"1,385.10","1,408.00","1,380.15","1,383.70","1,381.32","112,426","Sep 14, 2022"
13-09-2022,"1,439.95","1,455.00","1,399.00","1,405.95","1,403.53","224,757","Sep 13, 2022"
12-09-2022,"1,362.10","1,448.65","1,358.10","1,425.25","1,422.79","428,372","Sep 12, 2022"
09-09-2022,"1,375.00","1,379.70","1,353.25","1,359.70","1,357.36","63,619","Sep 09, 2022"
08-09-2022,"1,374.00","1,379.00","1,358.10","1,369.65","1,367.29","64,771","Sep 08, 2022"
07-09-2022,"1,341.95","1,374.75","1,334.00","1,365.35","1,363.00","112,773","Sep 07, 2022"
06-09-2022,"1,377.70","1,379.70","1,344.00","1,346.85","1,344.53","103,817","Sep 06, 2022"
05-09-2022,"1,352.60","1,388.00","1,326.85","1,370.10","1,367.74","199,468","Sep 05, 2022"
02-09-2022,"1,363.70","1,370.05","1,338.05","1,345.95","1,343.63","166,269","Sep 02, 2022"
01-09-2022,"1,346.00","1,385.90","1,345.00","1,356.15","1,353.81","163,587","Sep 01, 2022"
30-08-2022,"1,348.00","1,359.95","1,341.85","1,356.30","1,353.96","176,825","Aug 30, 2022"
29-08-2022,"1,253.00","1,345.00","1,252.00","1,335.50","1,333.20","295,521","Aug 29, 2022"
26-08-2022,"1,267.70","1,287.00","1,260.30","1,281.35","1,279.14","118,915","Aug 26, 2022"
25-08-2022,"1,263.25","1,285.00","1,253.65","1,259.35","1,257.18","77,450","Aug 25, 2022"
24-08-2022,"1,260.00","1,276.25","1,250.00","1,254.40","1,252.24","60,915","Aug 24, 2022"
23-08-2022,"1,267.70","1,275.00","1,256.50","1,261.25","1,259.08","139,723","Aug 23, 2022"
22-08-2022,"1,302.00","1,305.00","1,261.30","1,269.35","1,267.16","95,792","Aug 22, 2022"
19-08-2022,"1,312.60","1,327.05","1,297.95","1,300.30","1,298.06","77,818","Aug 19, 2022"
18-08-2022,"1,309.65","1,327.65","1,302.00","1,305.85","1,303.60","154,315","Aug 18, 2022"
17-08-2022,"1,343.70","1,349.90","1,305.10","1,307.75","1,305.50","185,278","Aug 17, 2022"
16-08-2022,"1,368.40","1,374.00","1,332.05","1,336.45","1,334.15","96,149","Aug 16, 2022"
12-08-2022,"1,377.70","1,383.75","1,354.50","1,360.00","1,357.66","107,611","Aug 12, 2022"
11-08-2022,"1,391.00","1,392.00","1,362.35","1,380.15","1,377.77","214,301","Aug 11, 2022"
10-08-2022,"1,359.00","1,399.00","1,335.00","1,375.00","1,372.63","225,786","Aug 10, 2022"
08-08-2022,"1,334.90","1,365.00","1,305.60","1,347.05","1,344.73","353,435","Aug 08, 2022"
05-08-2022,"1,313.00","1,329.00","1,296.10","1,305.05","1,302.80","95,597","Aug 05, 2022"
04-08-2022,"1,320.00","1,331.95","1,288.05","1,306.85","1,304.60","98,515","Aug 04, 2022"
03-08-2022,"1,315.00","1,362.50","1,305.10","1,311.70","1,309.44","147,324","Aug 03, 2022"
02-08-2022,"1,322.00","1,322.00","1,308.05","1,311.70","1,309.44","105,350","Aug 02, 2022"
