date,open,high,low,close,adjClose,volume,dateRaw
20-11-2012,67.10,68.90,65.60,66.60,53.27,"17,256","Nov 20, 2012"
19-11-2012,67.10,68.50,66.00,67.80,54.23,"16,232","Nov 19, 2012"
16-11-2012,68.05,70.35,66.60,67.10,53.67,"39,089","Nov 16, 2012"
15-11-2012,70.00,70.50,68.55,68.85,55.07,"29,783","Nov 15, 2012"
12-11-2012,68.60,71.50,68.60,69.10,55.27,"17,360","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,70.50,72.50,68.10,68.95,55.15,"31,883","Nov 09, 2012"
08-11-2012,72.00,73.60,68.50,71.05,56.83,"27,520","Nov 08, 2012"
07-11-2012,68.80,73.75,68.25,72.65,58.11,"122,493","Nov 07, 2012"
06-11-2012,69.95,71.90,68.00,68.60,54.87,"76,069","Nov 06, 2012"
05-11-2012,71.50,72.70,69.30,69.95,55.95,"43,367","Nov 05, 2012"
02-11-2012,72.60,74.15,71.00,71.40,57.11,"43,987","Nov 02, 2012"
01-11-2012,70.35,75.80,70.35,72.25,57.79,"157,571","Nov 01, 2012"
31-10-2012,73.00,73.45,70.20,71.00,56.79,"34,572","Oct 31, 2012"
30-10-2012,71.45,76.40,67.50,72.05,57.63,"188,449","Oct 30, 2012"
29-10-2012,77.90,78.00,70.10,70.80,56.63,"137,062","Oct 29, 2012"
25-10-2012,74.10,86.30,74.00,83.50,66.78,"1,175,484","Oct 25, 2012"
23-10-2012,68.60,74.15,67.45,73.65,58.91,"281,802","Oct 23, 2012"
22-10-2012,64.50,72.90,63.35,68.75,54.99,"414,174","Oct 22, 2012"
19-10-2012,60.00,66.80,59.50,65.00,51.99,"192,784","Oct 19, 2012"
18-10-2012,61.00,61.40,60.00,60.15,48.11,"29,639","Oct 18, 2012"
17-10-2012,62.00,62.95,61.00,61.40,49.11,"27,595","Oct 17, 2012"
16-10-2012,62.90,62.95,60.00,62.00,49.59,"60,207","Oct 16, 2012"
15-10-2012,61.00,63.90,60.50,62.20,49.75,"87,898","Oct 15, 2012"
12-10-2012,59.40,61.50,58.20,60.45,48.35,"87,389","Oct 12, 2012"
11-10-2012,57.55,61.60,56.55,58.60,46.87,"44,766","Oct 11, 2012"
10-10-2012,61.20,61.40,56.20,57.55,46.03,"56,742","Oct 10, 2012"
09-10-2012,56.10,62.70,55.70,60.80,48.63,"480,878","Oct 09, 2012"
08-10-2012,53.00,55.50,51.75,54.40,43.51,"46,913","Oct 08, 2012"
05-10-2012,53.90,53.90,50.50,51.60,41.27,"13,343","Oct 05, 2012"
04-10-2012,53.00,54.30,52.40,53.70,42.95,"17,151","Oct 04, 2012"
03-10-2012,53.00,53.75,52.60,53.40,42.71,"12,681","Oct 03, 2012"
01-10-2012,53.25,53.30,51.75,53.20,42.55,"7,056","Oct 01, 2012"
28-09-2012,52.50,53.25,52.10,52.80,42.23,"18,817","Sep 28, 2012"
27-09-2012,54.00,54.00,52.00,53.05,42.43,"8,433","Sep 27, 2012"
26-09-2012,53.05,54.20,52.50,52.75,42.19,"13,090","Sep 26, 2012"
25-09-2012,54.05,54.20,54.00,54.00,43.19,"8,016","Sep 25, 2012"
24-09-2012,53.00,55.00,52.55,54.00,43.19,"10,658","Sep 24, 2012"
21-09-2012,52.00,53.50,52.00,53.10,42.47,"13,232","Sep 21, 2012"
20-09-2012,53.10,53.10,51.15,52.00,41.59,"7,208","Sep 20, 2012"
18-09-2012,55.20,55.20,51.00,53.05,42.43,"8,206","Sep 18, 2012"
17-09-2012,53.25,53.90,53.00,53.10,42.47,"8,099","Sep 17, 2012"
14-09-2012,53.25,53.30,52.00,53.00,42.39,"12,164","Sep 14, 2012"
13-09-2012,53.00,53.75,53.00,53.25,42.59,"10,545","Sep 13, 2012"
12-09-2012,53.00,53.60,52.55,53.45,42.75,"8,052","Sep 12, 2012"
11-09-2012,52.10,53.10,52.10,52.70,42.15,"8,876","Sep 11, 2012"
10-09-2012,50.30,52.40,50.30,52.30,41.83,"4,814","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,53.20,53.85,50.20,50.45,40.35,"14,400","Sep 07, 2012"
06-09-2012,56.20,56.20,51.05,52.20,41.75,"27,519","Sep 06, 2012"
05-09-2012,56.50,57.35,56.10,56.15,44.91,"6,728","Sep 05, 2012"
04-09-2012,56.10,57.10,56.10,56.85,45.47,"59,825","Sep 04, 2012"
03-09-2012,56.90,57.15,55.35,56.55,45.23,"4,372","Sep 03, 2012"
31-08-2012,57.00,58.00,54.85,57.00,45.59,"17,039","Aug 31, 2012"
30-08-2012,56.95,57.25,56.50,57.15,45.71,"27,728","Aug 30, 2012"
29-08-2012,57.25,57.50,57.00,57.25,45.79,"32,305","Aug 29, 2012"
28-08-2012,57.75,58.00,57.05,57.25,45.79,"16,605","Aug 28, 2012"
27-08-2012,58.10,58.85,57.50,58.00,46.39,"35,522","Aug 27, 2012"
24-08-2012,57.50,58.85,57.50,58.15,46.51,"28,535","Aug 24, 2012"
23-08-2012,58.05,59.90,57.20,58.15,46.51,"37,833","Aug 23, 2012"
22-08-2012,57.05,58.75,57.00,58.45,46.75,"18,442","Aug 22, 2012"
21-08-2012,55.00,58.55,55.00,57.10,45.67,"72,095","Aug 21, 2012"
17-08-2012,55.75,56.20,55.70,55.90,44.71,"9,802","Aug 17, 2012"
16-08-2012,55.50,56.55,54.00,56.45,45.15,"15,275","Aug 16, 2012"
14-08-2012,55.85,56.50,54.30,56.05,44.83,"15,503","Aug 14, 2012"
13-08-2012,55.00,56.60,54.00,54.55,43.63,"121,492","Aug 13, 2012"
10-08-2012,54.10,57.00,53.00,54.60,43.67,"5,673","Aug 10, 2012"
09-08-2012,57.10,57.20,54.60,54.65,43.71,"15,081","Aug 09, 2012"
08-08-2012,55.10,57.00,55.10,56.70,45.35,"33,081","Aug 08, 2012"
07-08-2012,57.00,59.80,54.10,55.55,44.43,"520,317","Aug 07, 2012"
06-08-2012,54.70,56.35,54.15,55.85,44.67,"31,116","Aug 06, 2012"
03-08-2012,54.85,55.05,54.00,54.95,43.95,"18,428","Aug 03, 2012"
02-08-2012,53.80,55.25,53.30,55.20,44.15,"32,763","Aug 02, 2012"
01-08-2012,51.00,54.25,51.00,53.80,43.03,"30,270","Aug 01, 2012"
31-07-2012,52.50,54.10,49.70,51.80,41.43,"10,577","Jul 31, 2012"
30-07-2012,49.85,51.20,49.75,50.90,40.71,"7,097","Jul 30, 2012"
27-07-2012,48.00,50.40,48.00,49.40,39.51,"24,530","Jul 27, 2012"
27-07-2012,0.4 Dividend,,,,,,"Jul 27, 2012"
26-07-2012,49.70,49.80,47.10,47.45,37.63,"12,995","Jul 26, 2012"
25-07-2012,48.45,49.00,47.80,47.95,38.03,"4,574","Jul 25, 2012"
24-07-2012,48.15,49.65,47.55,49.25,39.06,"7,318","Jul 24, 2012"
23-07-2012,49.95,49.95,48.00,48.50,38.46,"4,276","Jul 23, 2012"
20-07-2012,49.70,50.50,48.25,48.50,38.46,"16,036","Jul 20, 2012"
19-07-2012,51.15,51.40,48.10,48.90,38.78,"14,567","Jul 19, 2012"
18-07-2012,52.10,52.20,50.55,50.75,40.25,"6,762","Jul 18, 2012"
17-07-2012,53.50,53.95,51.10,51.80,41.08,"10,025","Jul 17, 2012"
16-07-2012,54.00,58.00,51.65,53.80,42.67,"16,796","Jul 16, 2012"
13-07-2012,53.75,53.75,52.50,53.00,42.03,"3,686","Jul 13, 2012"
12-07-2012,52.15,54.00,52.15,53.05,42.07,"9,127","Jul 12, 2012"
11-07-2012,52.15,53.45,52.00,52.60,41.72,"8,164","Jul 11, 2012"
10-07-2012,51.65,54.00,50.30,52.45,41.60,"21,367","Jul 10, 2012"
09-07-2012,51.90,52.70,50.75,52.15,41.36,"31,625","Jul 09, 2012"
06-07-2012,51.90,52.30,50.65,52.00,41.24,"41,739","Jul 06, 2012"
05-07-2012,51.00,52.50,50.55,52.30,41.48,"9,539","Jul 05, 2012"
04-07-2012,51.00,51.35,49.80,50.80,40.29,"7,958","Jul 04, 2012"
03-07-2012,50.80,51.75,49.50,50.95,40.41,"11,827","Jul 03, 2012"
02-07-2012,50.50,51.85,49.10,50.00,39.65,"2,819","Jul 02, 2012"
29-06-2012,50.55,51.70,50.10,50.80,40.29,"6,233","Jun 29, 2012"
28-06-2012,50.00,51.25,49.90,51.15,40.57,"6,807","Jun 28, 2012"
27-06-2012,50.05,50.80,49.35,50.50,40.05,"12,078","Jun 27, 2012"
26-06-2012,49.50,50.35,48.55,50.00,39.65,"23,013","Jun 26, 2012"
25-06-2012,48.00,49.50,47.60,48.70,38.62,"16,667","Jun 25, 2012"
22-06-2012,49.00,49.70,48.00,48.30,38.31,"5,758","Jun 22, 2012"
21-06-2012,48.75,49.80,48.75,49.60,39.34,"9,203","Jun 21, 2012"
20-06-2012,47.90,49.50,47.30,49.25,39.06,"13,040","Jun 20, 2012"
19-06-2012,48.00,49.25,47.95,48.35,38.34,"13,019","Jun 19, 2012"
18-06-2012,48.00,48.65,46.35,48.35,38.34,"8,400","Jun 18, 2012"
15-06-2012,45.05,48.35,45.05,48.05,38.11,"22,203","Jun 15, 2012"
14-06-2012,45.40,45.85,44.55,45.65,36.20,"6,234","Jun 14, 2012"
13-06-2012,45.90,45.90,44.20,44.60,35.37,"7,945","Jun 13, 2012"
12-06-2012,47.60,47.60,45.35,46.10,36.56,"7,367","Jun 12, 2012"
11-06-2012,46.95,47.60,46.20,47.15,37.39,"17,055","Jun 11, 2012"
08-06-2012,45.50,47.70,45.50,47.35,37.55,"115,248","Jun 08, 2012"
07-06-2012,45.15,47.20,45.15,46.70,37.04,"20,484","Jun 07, 2012"
06-06-2012,45.70,46.60,45.00,45.15,35.81,"3,316","Jun 06, 2012"
05-06-2012,46.00,46.55,45.25,45.80,36.32,"6,471","Jun 05, 2012"
04-06-2012,46.50,46.70,44.90,45.90,36.40,"21,082","Jun 04, 2012"
01-06-2012,45.50,47.20,45.50,46.95,37.23,"14,412","Jun 01, 2012"
31-05-2012,45.50,46.50,44.50,46.40,36.80,"12,055","May 31, 2012"
30-05-2012,45.40,46.50,44.20,46.30,36.72,"33,005","May 30, 2012"
29-05-2012,45.00,46.20,45.00,45.70,36.24,"22,944","May 29, 2012"
28-05-2012,43.15,45.30,43.10,44.70,35.45,"23,595","May 28, 2012"
25-05-2012,43.00,43.80,42.10,43.60,34.58,"12,633","May 25, 2012"
24-05-2012,41.30,43.60,41.30,43.10,34.18,"10,410","May 24, 2012"
23-05-2012,42.70,42.70,40.95,42.00,33.31,"18,478","May 23, 2012"
22-05-2012,41.10,42.15,41.00,41.80,33.15,"11,161","May 22, 2012"
21-05-2012,40.35,41.40,39.80,40.90,32.44,"6,164","May 21, 2012"
18-05-2012,40.05,40.75,39.25,39.95,31.68,"7,577","May 18, 2012"
17-05-2012,41.90,41.90,40.40,40.70,32.28,"3,761","May 17, 2012"
16-05-2012,41.20,41.85,41.20,41.45,32.87,"1,136","May 16, 2012"
15-05-2012,41.50,42.00,41.10,41.70,33.07,"5,040","May 15, 2012"
14-05-2012,41.60,43.80,41.50,42.10,33.39,"26,162","May 14, 2012"
11-05-2012,40.25,42.00,40.25,40.70,32.28,"12,951","May 11, 2012"
10-05-2012,40.00,41.30,39.30,40.75,32.32,"6,692","May 10, 2012"
09-05-2012,40.50,41.15,40.00,40.20,31.88,"3,484","May 09, 2012"
08-05-2012,41.00,41.95,40.65,40.80,32.36,"5,225","May 08, 2012"
07-05-2012,40.25,41.90,40.25,41.30,32.75,"1,134","May 07, 2012"
04-05-2012,43.60,43.60,40.25,40.75,32.32,"17,442","May 04, 2012"
03-05-2012,44.10,44.90,42.50,42.95,34.06,"24,407","May 03, 2012"
02-05-2012,44.50,44.65,44.10,44.40,35.21,"6,650","May 02, 2012"
30-04-2012,45.70,45.70,44.40,44.55,35.33,"6,907","Apr 30, 2012"
27-04-2012,45.00,45.70,43.75,44.85,35.57,"15,906","Apr 27, 2012"
26-04-2012,45.20,45.85,44.90,45.00,35.69,"3,893","Apr 26, 2012"
25-04-2012,45.00,46.20,44.60,45.00,35.69,"8,013","Apr 25, 2012"
24-04-2012,46.50,46.50,45.10,45.25,35.89,"1,621","Apr 24, 2012"
23-04-2012,46.50,47.00,45.50,45.95,36.44,"20,641","Apr 23, 2012"
20-04-2012,45.15,46.35,45.15,46.05,36.52,"103,330","Apr 20, 2012"
19-04-2012,45.50,46.30,45.50,45.95,36.44,"276,329","Apr 19, 2012"
18-04-2012,46.40,46.40,45.10,45.85,36.36,"23,426","Apr 18, 2012"
17-04-2012,45.10,46.00,45.00,45.40,36.01,"4,405","Apr 17, 2012"
16-04-2012,45.05,45.90,45.00,45.15,35.81,"6,763","Apr 16, 2012"
13-04-2012,45.20,46.00,45.00,45.80,36.32,"16,032","Apr 13, 2012"
12-04-2012,45.00,45.70,44.45,45.40,36.01,"98,711","Apr 12, 2012"
11-04-2012,45.10,45.95,44.80,45.00,35.69,"203,338","Apr 11, 2012"
10-04-2012,44.55,46.30,44.50,45.15,35.81,"20,556","Apr 10, 2012"
09-04-2012,45.10,45.60,44.75,44.75,35.49,"72,339","Apr 09, 2012"
04-04-2012,45.50,46.00,45.00,45.65,36.20,"4,169","Apr 04, 2012"
03-04-2012,44.10,46.25,44.05,45.15,35.81,"10,334","Apr 03, 2012"
02-04-2012,46.80,46.80,43.40,45.25,35.89,"3,927","Apr 02, 2012"
30-03-2012,45.90,46.35,45.55,45.75,36.28,"9,907","Mar 30, 2012"
29-03-2012,46.50,47.30,43.50,45.10,35.77,"9,799","Mar 29, 2012"
28-03-2012,45.25,46.50,45.00,45.95,36.44,"521,569","Mar 28, 2012"
27-03-2012,46.00,46.50,45.30,45.75,36.28,"155,102","Mar 27, 2012"
26-03-2012,45.05,45.80,45.00,45.50,36.08,"13,962","Mar 26, 2012"
23-03-2012,45.10,45.50,45.00,45.20,35.85,"4,993","Mar 23, 2012"
22-03-2012,45.05,45.75,45.00,45.05,35.73,"60,754","Mar 22, 2012"
21-03-2012,45.80,46.55,45.00,45.40,36.01,"94,447","Mar 21, 2012"
20-03-2012,45.70,46.95,45.00,45.20,35.85,"127,057","Mar 20, 2012"
19-03-2012,45.00,45.85,45.00,45.00,35.69,"19,333","Mar 19, 2012"
16-03-2012,45.90,45.90,45.00,45.00,35.69,"14,512","Mar 16, 2012"
15-03-2012,45.10,45.40,44.75,45.00,35.69,"617,152","Mar 15, 2012"
14-03-2012,45.05,46.75,44.90,45.60,36.16,"104,883","Mar 14, 2012"
13-03-2012,45.10,45.40,45.00,45.00,35.69,"10,677","Mar 13, 2012"
12-03-2012,45.05,46.00,45.00,45.15,35.81,"26,947","Mar 12, 2012"
09-03-2012,46.20,47.50,45.00,45.30,35.93,"59,689","Mar 09, 2012"
07-03-2012,45.00,46.50,45.00,46.05,36.52,"246,708","Mar 07, 2012"
06-03-2012,43.00,46.65,42.60,45.00,35.69,"367,676","Mar 06, 2012"
05-03-2012,42.90,44.20,42.75,43.85,34.78,"24,892","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,40.70,43.15,40.70,42.40,33.63,"16,836","Mar 02, 2012"
01-03-2012,40.10,41.80,40.10,41.40,32.83,"9,606","Mar 01, 2012"
29-02-2012,40.60,41.80,40.15,40.90,32.44,"9,338","Feb 29, 2012"
28-02-2012,40.05,41.30,40.05,40.65,32.24,"8,731","Feb 28, 2012"
27-02-2012,40.60,41.50,39.95,40.05,31.76,"17,952","Feb 27, 2012"
24-02-2012,42.00,42.00,41.10,41.35,32.79,"8,893","Feb 24, 2012"
23-02-2012,42.00,42.30,41.00,41.40,32.83,"8,622","Feb 23, 2012"
22-02-2012,43.00,43.00,41.80,42.00,33.31,"10,463","Feb 22, 2012"
21-02-2012,42.55,43.80,42.10,42.40,33.63,"14,332","Feb 21, 2012"
17-02-2012,43.30,45.00,42.90,43.15,34.22,"25,091","Feb 17, 2012"
16-02-2012,43.05,44.50,42.60,43.55,34.54,"8,008","Feb 16, 2012"
15-02-2012,44.90,44.90,43.00,43.30,34.34,"17,782","Feb 15, 2012"
14-02-2012,43.50,45.65,42.10,44.20,35.05,"49,054","Feb 14, 2012"
13-02-2012,42.80,44.75,42.30,43.15,34.22,"39,126","Feb 13, 2012"
10-02-2012,43.00,43.00,42.15,42.20,33.47,"10,509","Feb 10, 2012"
09-02-2012,42.55,43.00,42.10,42.40,33.63,"7,594","Feb 09, 2012"
08-02-2012,42.90,42.90,41.20,42.20,33.47,"24,382","Feb 08, 2012"
07-02-2012,42.10,42.80,42.10,42.35,33.59,"8,650","Feb 07, 2012"
06-02-2012,42.90,42.90,42.10,42.30,33.55,"19,516","Feb 06, 2012"
03-02-2012,43.20,43.50,41.65,42.00,33.31,"42,875","Feb 03, 2012"
02-02-2012,44.10,44.80,42.65,43.55,34.54,"18,897","Feb 02, 2012"
01-02-2012,42.05,43.50,42.05,43.30,34.34,"6,632","Feb 01, 2012"
31-01-2012,41.55,43.30,41.55,42.65,33.82,"8,453","Jan 31, 2012"
30-01-2012,43.00,43.95,40.45,41.50,32.91,"16,209","Jan 30, 2012"
27-01-2012,42.50,43.70,42.50,43.50,34.50,"15,085","Jan 27, 2012"
25-01-2012,42.70,43.30,41.00,43.10,34.18,"10,946","Jan 25, 2012"
24-01-2012,42.00,43.35,41.00,43.00,34.10,"5,227","Jan 24, 2012"
23-01-2012,43.10,43.30,42.55,42.60,33.78,"4,662","Jan 23, 2012"
20-01-2012,43.00,43.80,43.00,43.50,34.50,"10,501","Jan 20, 2012"
19-01-2012,43.00,43.40,43.00,43.00,34.10,"11,555","Jan 19, 2012"
18-01-2012,43.50,43.50,43.00,43.00,34.10,"8,754","Jan 18, 2012"
17-01-2012,43.10,43.80,42.80,43.15,34.22,"20,823","Jan 17, 2012"
16-01-2012,42.50,43.90,42.50,42.95,34.06,"20,441","Jan 16, 2012"
13-01-2012,43.00,43.45,42.75,43.25,34.30,"6,345","Jan 13, 2012"
12-01-2012,42.00,43.10,41.00,42.95,34.06,"14,393","Jan 12, 2012"
11-01-2012,42.50,43.00,42.30,42.95,34.06,"9,594","Jan 11, 2012"
10-01-2012,42.20,43.00,41.10,42.70,33.86,"8,332","Jan 10, 2012"
09-01-2012,40.20,43.50,40.00,42.80,33.94,"25,270","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,40.30,40.90,40.30,40.55,32.16,"6,390","Jan 06, 2012"
05-01-2012,41.80,41.80,40.40,40.50,32.12,"3,367","Jan 05, 2012"
04-01-2012,40.50,41.00,40.20,40.40,32.04,"1,910","Jan 04, 2012"
03-01-2012,40.00,41.90,40.00,41.40,32.83,"1,973","Jan 03, 2012"
02-01-2012,40.85,40.85,39.85,40.00,31.72,"7,360","Jan 02, 2012"
30-12-2011,39.50,40.05,39.50,40.00,31.72,"8,217","Dec 30, 2011"
29-12-2011,39.10,40.00,39.10,39.75,31.52,"5,911","Dec 29, 2011"
28-12-2011,40.00,40.00,39.70,40.00,31.72,"6,505","Dec 28, 2011"
27-12-2011,40.70,40.80,39.80,40.00,31.72,"41,146","Dec 27, 2011"
26-12-2011,40.00,40.70,40.00,40.45,32.08,"1,847","Dec 26, 2011"
23-12-2011,40.00,40.25,39.60,40.00,31.72,"3,206","Dec 23, 2011"
22-12-2011,40.00,40.25,39.50,40.15,31.84,"28,301","Dec 22, 2011"
21-12-2011,39.00,40.75,38.25,40.05,31.76,"7,953","Dec 21, 2011"
20-12-2011,40.25,41.70,37.50,38.95,30.89,"100,617","Dec 20, 2011"
19-12-2011,39.50,41.90,39.25,40.10,31.80,"14,914","Dec 19, 2011"
16-12-2011,40.15,41.00,40.00,40.05,31.76,"11,039","Dec 16, 2011"
15-12-2011,41.10,41.75,40.00,40.10,31.80,"20,400","Dec 15, 2011"
14-12-2011,40.60,42.40,40.10,41.85,33.19,"9,271","Dec 14, 2011"
13-12-2011,41.05,41.70,39.40,41.50,32.91,"141,114","Dec 13, 2011"
12-12-2011,42.10,44.40,41.90,41.90,33.23,"3,384","Dec 12, 2011"
09-12-2011,42.00,42.00,42.00,42.00,33.31,"1,051","Dec 09, 2011"
08-12-2011,42.50,43.00,41.85,42.10,33.39,"5,119","Dec 08, 2011"
07-12-2011,41.60,42.50,41.60,42.25,33.51,"5,273","Dec 07, 2011"
05-12-2011,41.55,42.65,41.55,42.25,33.51,"4,040","Dec 05, 2011"
02-12-2011,42.00,42.50,42.00,42.15,33.43,"6,573","Dec 02, 2011"
01-12-2011,42.55,42.75,41.50,42.00,33.31,"5,978","Dec 01, 2011"
30-11-2011,42.70,42.70,41.55,42.40,33.63,"1,988","Nov 30, 2011"
29-11-2011,41.80,42.50,41.65,42.00,33.31,"3,142","Nov 29, 2011"
28-11-2011,40.50,42.95,40.30,42.25,33.51,"5,640","Nov 28, 2011"
25-11-2011,42.00,42.00,40.15,41.60,32.99,"9,377","Nov 25, 2011"
24-11-2011,41.50,41.70,40.75,41.45,32.87,"14,157","Nov 24, 2011"
23-11-2011,41.00,41.70,40.25,41.20,32.67,"8,569","Nov 23, 2011"
22-11-2011,39.25,42.50,39.25,41.40,32.83,"14,219","Nov 22, 2011"
21-11-2011,40.00,40.25,39.30,40.00,31.72,"15,610","Nov 21, 2011"
18-11-2011,40.25,41.00,39.25,40.50,32.12,"114,525","Nov 18, 2011"
17-11-2011,41.75,42.25,40.10,40.45,32.08,"12,758","Nov 17, 2011"
16-11-2011,42.00,42.85,41.55,41.80,33.15,"128,300","Nov 16, 2011"
15-11-2011,42.05,43.55,42.00,42.55,33.74,"97,555","Nov 15, 2011"
14-11-2011,44.20,45.00,42.15,42.25,33.51,"34,888","Nov 14, 2011"
11-11-2011,45.00,46.75,44.15,44.65,35.41,"44,842","Nov 11, 2011"
09-11-2011,46.00,47.20,45.40,45.55,36.12,"20,513","Nov 09, 2011"
08-11-2011,46.90,46.90,45.45,45.90,36.40,"10,713","Nov 08, 2011"
04-11-2011,45.85,46.70,45.35,46.30,36.72,"21,337","Nov 04, 2011"
03-11-2011,46.00,46.80,45.80,46.00,36.48,"2,903","Nov 03, 2011"
02-11-2011,46.60,46.65,45.20,46.00,36.48,"11,932","Nov 02, 2011"
01-11-2011,46.25,47.00,45.70,45.90,36.40,"6,700","Nov 01, 2011"
31-10-2011,47.40,47.90,46.60,47.00,37.27,"42,121","Oct 31, 2011"
28-10-2011,48.40,48.40,45.95,46.75,37.08,"32,673","Oct 28, 2011"
25-10-2011,48.70,48.70,46.30,46.65,37.00,"16,338","Oct 25, 2011"
24-10-2011,45.40,51.90,45.40,48.50,38.46,"251,886","Oct 24, 2011"
21-10-2011,46.50,46.50,45.25,45.35,35.97,"4,458","Oct 21, 2011"
20-10-2011,45.65,45.95,45.30,45.90,36.40,"6,037","Oct 20, 2011"
19-10-2011,47.00,47.00,45.40,46.40,36.80,"9,847","Oct 19, 2011"
18-10-2011,45.25,46.15,45.25,45.90,36.40,"8,665","Oct 18, 2011"
17-10-2011,45.00,46.15,44.20,45.85,36.36,"4,030","Oct 17, 2011"
14-10-2011,46.00,46.20,45.00,45.50,36.08,"10,466","Oct 14, 2011"
13-10-2011,46.00,46.00,45.15,45.35,35.97,"4,928","Oct 13, 2011"
12-10-2011,46.00,46.20,45.50,45.90,36.40,"6,398","Oct 12, 2011"
11-10-2011,46.00,46.50,45.75,45.75,36.28,"173,440","Oct 11, 2011"
10-10-2011,46.00,46.20,45.50,46.00,36.48,"22,129","Oct 10, 2011"
07-10-2011,43.50,46.30,43.50,45.20,35.85,"189,115","Oct 07, 2011"
05-10-2011,46.00,46.25,45.25,45.55,36.12,"21,868","Oct 05, 2011"
04-10-2011,45.15,46.65,44.30,44.90,35.61,"66,346","Oct 04, 2011"
03-10-2011,45.80,46.00,44.60,45.95,36.44,"12,786","Oct 03, 2011"
30-09-2011,45.60,46.25,45.50,45.80,36.32,"31,483","Sep 30, 2011"
29-09-2011,45.50,46.75,45.05,46.00,36.48,"46,522","Sep 29, 2011"
28-09-2011,45.00,46.50,45.00,46.10,36.56,"23,133","Sep 28, 2011"
27-09-2011,44.50,45.50,44.50,45.10,35.77,"12,788","Sep 27, 2011"
26-09-2011,45.00,45.00,43.75,43.95,34.86,"48,338","Sep 26, 2011"
23-09-2011,43.50,45.00,43.00,44.50,35.29,"34,170","Sep 23, 2011"
22-09-2011,44.25,45.80,44.25,44.45,35.25,"48,857","Sep 22, 2011"
21-09-2011,49.80,49.80,44.75,44.90,35.61,"25,926","Sep 21, 2011"
20-09-2011,46.00,46.15,46.00,46.00,36.48,"33,176","Sep 20, 2011"
19-09-2011,45.90,46.05,45.55,46.00,36.48,"29,925","Sep 19, 2011"
16-09-2011,45.25,46.50,45.00,46.00,36.48,"62,317","Sep 16, 2011"
15-09-2011,45.50,46.50,45.50,46.00,36.48,"46,153","Sep 15, 2011"
14-09-2011,45.00,46.10,45.00,46.00,36.48,"51,222","Sep 14, 2011"
13-09-2011,45.00,46.40,44.85,45.60,36.16,"45,305","Sep 13, 2011"
12-09-2011,46.00,46.40,44.80,45.00,35.69,"36,717","Sep 12, 2011"
09-09-2011,47.50,47.70,45.40,45.75,36.28,"81,993","Sep 09, 2011"
08-09-2011,44.20,46.55,44.20,46.00,36.48,"92,486","Sep 08, 2011"
07-09-2011,45.20,46.65,45.10,45.60,36.16,"100,781","Sep 07, 2011"
06-09-2011,44.70,44.95,43.75,44.75,35.49,"7,746","Sep 06, 2011"
05-09-2011,44.05,44.95,43.40,44.05,34.93,"25,500","Sep 05, 2011"
02-09-2011,46.80,46.80,44.00,44.35,35.17,"47,500","Sep 02, 2011"
30-08-2011,44.90,45.50,43.75,44.55,35.33,"69,954","Aug 30, 2011"
29-08-2011,45.00,45.00,42.60,43.80,34.74,"61,688","Aug 29, 2011"
26-08-2011,44.50,45.00,43.30,43.50,34.50,"12,848","Aug 26, 2011"
25-08-2011,47.20,49.50,43.50,45.00,35.69,"32,198","Aug 25, 2011"
24-08-2011,46.25,48.70,46.25,47.15,37.39,"59,183","Aug 24, 2011"
23-08-2011,47.00,48.10,46.60,46.95,37.23,"59,163","Aug 23, 2011"
22-08-2011,45.30,47.95,45.30,46.75,37.08,"32,649","Aug 22, 2011"
19-08-2011,46.00,48.00,45.80,46.25,36.68,"19,458","Aug 19, 2011"
18-08-2011,46.00,47.50,46.00,47.00,37.27,"28,584","Aug 18, 2011"
17-08-2011,45.55,46.50,45.30,46.45,36.84,"9,935","Aug 17, 2011"
16-08-2011,46.25,47.50,45.55,45.60,36.16,"23,214","Aug 16, 2011"
12-08-2011,46.45,47.40,45.80,46.40,36.80,"12,141","Aug 12, 2011"
11-08-2011,46.10,47.85,45.40,46.45,36.84,"16,733","Aug 11, 2011"
11-08-2011,0.4 Dividend,,,,,,"Aug 11, 2011"
10-08-2011,46.70,47.60,45.70,47.30,37.19,"15,412","Aug 10, 2011"
09-08-2011,45.30,48.10,43.45,45.10,35.46,"129,124","Aug 09, 2011"
08-08-2011,48.00,48.00,45.05,47.00,36.96,"40,703","Aug 08, 2011"
05-08-2011,49.10,50.00,47.50,48.85,38.41,"42,476","Aug 05, 2011"
04-08-2011,53.50,53.95,50.50,50.65,39.83,"33,783","Aug 04, 2011"
03-08-2011,54.20,54.80,53.05,53.35,41.95,"58,703","Aug 03, 2011"
02-08-2011,55.10,55.50,54.50,54.75,43.05,"44,305","Aug 02, 2011"
01-08-2011,52.00,56.80,52.00,55.85,43.92,"114,594","Aug 01, 2011"
29-07-2011,55.00,56.50,55.00,55.65,43.76,"69,732","Jul 29, 2011"
28-07-2011,55.10,56.35,53.25,55.60,43.72,"202,140","Jul 28, 2011"
