date,open,high,low,close,adjClose,volume,dateRaw
01-02-2019,33.45,34.75,32.60,33.90,33.33,"377,415","Feb 01, 2019"
31-01-2019,32.15,33.70,32.05,33.40,32.84,"170,637","Jan 31, 2019"
30-01-2019,31.85,32.40,31.85,32.10,31.56,"117,056","Jan 30, 2019"
29-01-2019,32.20,32.50,30.85,31.80,31.27,"227,055","Jan 29, 2019"
28-01-2019,33.05,33.35,31.30,31.80,31.27,"287,126","Jan 28, 2019"
25-01-2019,34.30,34.35,32.70,33.10,32.54,"269,514","Jan 25, 2019"
24-01-2019,34.15,34.85,34.00,34.15,33.58,"184,546","Jan 24, 2019"
23-01-2019,34.15,34.50,34.00,34.25,33.67,"218,571","Jan 23, 2019"
22-01-2019,34.10,34.45,34.00,34.30,33.72,"224,137","Jan 22, 2019"
21-01-2019,34.50,34.80,34.10,34.25,33.67,"220,593","Jan 21, 2019"
18-01-2019,34.90,35.15,34.25,34.50,33.92,"217,078","Jan 18, 2019"
17-01-2019,35.25,35.65,34.30,34.70,34.12,"348,987","Jan 17, 2019"
16-01-2019,35.50,35.70,34.90,35.20,34.61,"238,470","Jan 16, 2019"
15-01-2019,34.70,35.50,34.65,35.25,34.66,"257,705","Jan 15, 2019"
14-01-2019,34.65,35.45,34.20,34.80,34.21,"182,369","Jan 14, 2019"
11-01-2019,34.95,34.95,34.45,34.85,34.26,"312,834","Jan 11, 2019"
10-01-2019,35.25,35.95,34.80,35.05,34.46,"589,809","Jan 10, 2019"
09-01-2019,35.95,36.20,35.10,35.25,34.66,"282,663","Jan 09, 2019"
08-01-2019,35.95,36.70,35.50,35.75,35.15,"390,689","Jan 08, 2019"
07-01-2019,35.95,36.90,35.50,35.85,35.25,"869,727","Jan 07, 2019"
04-01-2019,34.85,35.25,34.35,34.70,34.12,"274,853","Jan 04, 2019"
03-01-2019,34.50,35.10,34.00,34.50,33.92,"772,313","Jan 03, 2019"
02-01-2019,36.80,37.30,33.65,35.15,34.56,"774,819","Jan 02, 2019"
01-01-2019,36.60,37.75,36.15,36.80,36.18,"792,327","Jan 01, 2019"
31-12-2018,36.70,36.80,36.05,36.35,35.74,"252,945","Dec 31, 2018"
28-12-2018,36.00,36.80,35.55,36.30,35.69,"348,167","Dec 28, 2018"
27-12-2018,35.90,36.00,35.05,35.40,34.80,"228,530","Dec 27, 2018"
26-12-2018,35.90,35.90,34.75,35.40,34.80,"251,587","Dec 26, 2018"
24-12-2018,36.00,36.80,35.55,35.90,35.30,"347,088","Dec 24, 2018"
21-12-2018,36.00,38.60,35.25,35.95,35.35,"439,436","Dec 21, 2018"
20-12-2018,35.75,37.10,35.60,36.20,35.59,"567,684","Dec 20, 2018"
19-12-2018,34.65,36.90,34.30,35.80,35.20,"890,649","Dec 19, 2018"
18-12-2018,34.20,34.70,33.90,34.35,33.77,"241,075","Dec 18, 2018"
17-12-2018,34.25,35.00,34.00,34.20,33.62,"277,503","Dec 17, 2018"
14-12-2018,34.65,35.30,34.05,34.45,33.87,"244,662","Dec 14, 2018"
13-12-2018,34.80,35.90,34.20,34.65,34.07,"363,462","Dec 13, 2018"
12-12-2018,32.45,34.75,32.05,34.40,33.82,"549,454","Dec 12, 2018"
11-12-2018,31.00,32.50,30.50,32.05,31.51,"534,165","Dec 11, 2018"
10-12-2018,33.50,33.50,29.55,31.30,30.77,"588,854","Dec 10, 2018"
07-12-2018,34.60,34.60,33.60,33.85,33.28,"202,594","Dec 07, 2018"
06-12-2018,35.25,35.25,33.85,34.20,33.62,"303,248","Dec 06, 2018"
05-12-2018,36.00,36.10,34.80,35.25,34.66,"312,807","Dec 05, 2018"
04-12-2018,37.25,37.30,35.75,36.10,35.49,"491,030","Dec 04, 2018"
03-12-2018,34.10,38.20,33.60,36.90,36.28,"993,038","Dec 03, 2018"
30-11-2018,33.95,34.10,33.50,33.80,33.23,"280,919","Nov 30, 2018"
29-11-2018,33.95,34.30,33.60,33.80,33.23,"227,385","Nov 29, 2018"
28-11-2018,34.10,34.40,33.70,33.90,33.33,"326,702","Nov 28, 2018"
27-11-2018,34.60,34.85,34.00,34.30,33.72,"309,607","Nov 27, 2018"
26-11-2018,34.60,34.90,33.35,34.70,34.12,"436,458","Nov 26, 2018"
22-11-2018,34.80,35.30,34.35,34.55,33.97,"261,817","Nov 22, 2018"
21-11-2018,34.55,35.25,34.05,34.80,34.21,"273,345","Nov 21, 2018"
20-11-2018,35.00,35.30,33.90,34.50,33.92,"241,639","Nov 20, 2018"
19-11-2018,34.95,35.60,34.60,35.10,34.51,"314,116","Nov 19, 2018"
16-11-2018,34.80,35.25,34.50,34.75,34.17,"268,656","Nov 16, 2018"
15-11-2018,34.90,35.60,34.55,35.00,34.41,"959,088","Nov 15, 2018"
14-11-2018,35.20,35.55,34.65,34.90,34.31,"244,971","Nov 14, 2018"
13-11-2018,34.95,35.40,34.35,35.15,34.56,"268,588","Nov 13, 2018"
12-11-2018,37.20,37.45,34.70,34.90,34.31,"757,301","Nov 12, 2018"
09-11-2018,36.90,37.40,35.75,36.90,36.28,"351,491","Nov 09, 2018"
07-11-2018,36.40,36.90,36.30,36.60,35.98,"72,825","Nov 07, 2018"
06-11-2018,37.05,37.25,35.95,36.55,35.94,"272,150","Nov 06, 2018"
05-11-2018,37.70,37.80,36.35,36.95,36.33,"378,434","Nov 05, 2018"
02-11-2018,36.85,38.80,36.70,37.40,36.77,"710,703","Nov 02, 2018"
01-11-2018,36.05,37.30,35.40,36.35,35.74,"612,289","Nov 01, 2018"
31-10-2018,35.35,35.90,34.00,35.80,35.20,"468,452","Oct 31, 2018"
30-10-2018,35.50,35.70,34.40,34.95,34.36,"350,143","Oct 30, 2018"
29-10-2018,33.20,35.75,33.05,35.30,34.71,"566,661","Oct 29, 2018"
26-10-2018,33.40,34.20,32.55,33.75,33.18,"271,019","Oct 26, 2018"
25-10-2018,33.80,33.85,32.90,33.40,32.84,"324,049","Oct 25, 2018"
24-10-2018,34.05,34.70,33.40,34.40,33.82,"294,127","Oct 24, 2018"
23-10-2018,34.50,34.75,33.20,33.55,32.99,"295,876","Oct 23, 2018"
22-10-2018,35.45,35.70,34.10,34.65,34.07,"349,432","Oct 22, 2018"
19-10-2018,36.40,36.90,35.00,35.15,34.56,"395,389","Oct 19, 2018"
17-10-2018,39.60,39.80,36.60,36.90,36.28,"592,670","Oct 17, 2018"
16-10-2018,38.55,39.65,38.10,38.80,38.15,"454,973","Oct 16, 2018"
15-10-2018,38.35,38.60,36.90,38.35,37.71,"409,317","Oct 15, 2018"
12-10-2018,37.15,38.00,36.90,37.80,37.16,"420,684","Oct 12, 2018"
11-10-2018,35.10,37.30,35.10,36.25,35.64,"241,886","Oct 11, 2018"
10-10-2018,34.65,37.35,34.50,36.95,36.33,"762,108","Oct 10, 2018"
09-10-2018,34.90,35.80,34.00,34.60,34.02,"775,972","Oct 09, 2018"
08-10-2018,36.45,37.55,32.80,34.10,33.53,"999,486","Oct 08, 2018"
05-10-2018,37.70,38.00,36.05,36.50,35.89,"608,846","Oct 05, 2018"
04-10-2018,37.70,38.40,36.90,37.90,37.26,"452,813","Oct 04, 2018"
03-10-2018,37.90,40.20,36.70,38.70,38.05,"693,183","Oct 03, 2018"
01-10-2018,37.50,37.50,35.30,37.15,36.53,"500,469","Oct 01, 2018"
28-09-2018,40.00,40.50,36.05,37.35,36.72,"749,720","Sep 28, 2018"
27-09-2018,40.60,41.00,39.20,40.00,39.33,"509,949","Sep 27, 2018"
26-09-2018,41.45,41.45,39.85,40.60,39.92,"421,360","Sep 26, 2018"
25-09-2018,40.25,41.50,39.00,40.45,39.77,"649,611","Sep 25, 2018"
24-09-2018,43.00,43.60,39.40,40.45,39.77,"894,824","Sep 24, 2018"
21-09-2018,48.10,48.50,38.50,42.75,42.03,"1,738,098","Sep 21, 2018"
19-09-2018,49.95,50.45,46.85,47.90,47.09,"768,780","Sep 19, 2018"
19-09-2018,0.24 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,50.45,53.70,49.30,49.55,48.48,"2,373,793","Sep 18, 2018"
17-09-2018,46.85,50.60,46.30,50.05,48.97,"2,047,209","Sep 17, 2018"
14-09-2018,45.75,47.60,45.10,47.10,46.08,"582,740","Sep 14, 2018"
12-09-2018,46.50,46.50,44.30,44.85,43.88,"864,503","Sep 12, 2018"
11-09-2018,46.60,47.25,45.25,45.80,44.81,"478,822","Sep 11, 2018"
10-09-2018,47.65,47.75,46.60,46.85,45.84,"564,722","Sep 10, 2018"
07-09-2018,47.80,48.00,46.90,47.35,46.33,"465,424","Sep 07, 2018"
06-09-2018,47.75,48.30,47.40,47.80,46.77,"499,541","Sep 06, 2018"
05-09-2018,46.75,47.80,45.60,47.20,46.18,"988,637","Sep 05, 2018"
04-09-2018,50.00,50.45,46.50,47.45,46.43,"843,858","Sep 04, 2018"
03-09-2018,49.60,51.25,48.55,50.05,48.97,"1,867,026","Sep 03, 2018"
31-08-2018,47.10,51.00,46.80,49.65,48.58,"3,677,092","Aug 31, 2018"
30-08-2018,46.50,48.80,45.10,47.15,46.13,"3,508,541","Aug 30, 2018"
29-08-2018,44.70,47.20,43.40,46.45,45.45,"2,479,019","Aug 29, 2018"
28-08-2018,45.10,45.10,43.20,44.40,43.44,"522,672","Aug 28, 2018"
27-08-2018,45.00,45.70,44.15,44.95,43.98,"783,471","Aug 27, 2018"
24-08-2018,43.75,45.70,43.45,44.65,43.69,"1,171,140","Aug 24, 2018"
23-08-2018,44.75,44.75,42.30,43.95,43.00,"1,367,526","Aug 23, 2018"
21-08-2018,43.30,43.75,42.50,43.50,42.56,"663,397","Aug 21, 2018"
20-08-2018,42.95,43.75,42.00,42.85,41.93,"586,623","Aug 20, 2018"
17-08-2018,42.55,42.95,42.10,42.65,41.73,"603,003","Aug 17, 2018"
16-08-2018,40.10,41.90,40.00,41.50,40.60,"638,902","Aug 16, 2018"
14-08-2018,41.90,41.90,40.60,40.95,40.07,"281,458","Aug 14, 2018"
13-08-2018,40.65,41.15,40.25,40.55,39.67,"277,427","Aug 13, 2018"
10-08-2018,43.15,43.45,41.55,41.85,40.95,"805,109","Aug 10, 2018"
09-08-2018,42.40,43.10,41.50,42.40,41.48,"466,520","Aug 09, 2018"
08-08-2018,41.50,42.40,41.05,41.95,41.04,"338,558","Aug 08, 2018"
07-08-2018,42.85,43.35,41.10,41.20,40.31,"484,294","Aug 07, 2018"
06-08-2018,43.00,43.75,42.40,42.90,41.97,"364,506","Aug 06, 2018"
03-08-2018,43.40,43.45,42.35,42.65,41.73,"456,465","Aug 03, 2018"
02-08-2018,43.75,43.75,41.90,43.00,42.07,"540,726","Aug 02, 2018"
01-08-2018,44.35,44.75,43.00,43.85,42.90,"690,387","Aug 01, 2018"
31-07-2018,41.70,44.75,41.30,44.10,43.15,"1,466,528","Jul 31, 2018"
30-07-2018,41.10,41.95,40.60,41.70,40.80,"317,293","Jul 30, 2018"
27-07-2018,41.70,41.70,40.60,41.25,40.36,"309,243","Jul 27, 2018"
26-07-2018,40.75,41.60,39.75,41.25,40.36,"306,487","Jul 26, 2018"
25-07-2018,41.15,42.10,40.15,40.85,39.97,"705,580","Jul 25, 2018"
24-07-2018,37.60,41.10,37.20,40.60,39.72,"941,460","Jul 24, 2018"
23-07-2018,36.50,37.90,36.05,37.60,36.79,"410,119","Jul 23, 2018"
20-07-2018,36.80,36.90,35.95,36.45,35.66,"305,304","Jul 20, 2018"
19-07-2018,37.50,37.85,35.80,36.75,35.96,"537,423","Jul 19, 2018"
18-07-2018,38.45,38.45,37.00,37.20,36.40,"341,773","Jul 18, 2018"
17-07-2018,38.00,38.55,37.45,38.05,37.23,"345,804","Jul 17, 2018"
16-07-2018,38.85,38.85,37.55,38.15,37.33,"353,506","Jul 16, 2018"
13-07-2018,39.90,40.00,38.20,38.50,37.67,"332,967","Jul 13, 2018"
12-07-2018,39.70,40.30,39.30,39.60,38.75,"367,285","Jul 12, 2018"
11-07-2018,40.50,40.90,39.10,39.60,38.75,"344,769","Jul 11, 2018"
10-07-2018,39.85,40.90,39.25,40.55,39.67,"585,266","Jul 10, 2018"
09-07-2018,38.90,39.75,38.55,39.50,38.65,"413,153","Jul 09, 2018"
06-07-2018,38.05,38.65,37.45,38.10,37.28,"415,314","Jul 06, 2018"
05-07-2018,37.75,38.35,37.50,37.90,37.08,"294,453","Jul 05, 2018"
04-07-2018,38.60,38.60,37.30,38.05,37.23,"423,264","Jul 04, 2018"
03-07-2018,38.25,38.85,37.50,38.30,37.47,"294,292","Jul 03, 2018"
02-07-2018,39.30,39.55,37.60,38.20,37.38,"375,077","Jul 02, 2018"
29-06-2018,38.60,39.70,38.05,39.35,38.50,"462,022","Jun 29, 2018"
28-06-2018,39.00,39.00,37.40,38.15,37.33,"382,976","Jun 28, 2018"
27-06-2018,40.00,40.00,37.80,38.55,37.72,"510,288","Jun 27, 2018"
26-06-2018,40.10,40.40,39.40,39.80,38.94,"403,423","Jun 26, 2018"
25-06-2018,40.95,41.00,40.00,40.25,39.38,"348,548","Jun 25, 2018"
22-06-2018,41.20,41.20,40.35,40.75,39.87,"447,695","Jun 22, 2018"
21-06-2018,42.00,42.15,41.00,41.25,40.36,"363,509","Jun 21, 2018"
20-06-2018,42.00,43.00,41.40,42.20,41.29,"433,264","Jun 20, 2018"
19-06-2018,42.30,42.30,41.20,41.55,40.65,"379,892","Jun 19, 2018"
18-06-2018,42.55,43.40,42.25,42.55,41.63,"475,339","Jun 18, 2018"
15-06-2018,44.70,44.70,43.45,43.90,42.95,"416,455","Jun 15, 2018"
14-06-2018,44.80,45.20,43.85,44.40,43.44,"411,634","Jun 14, 2018"
13-06-2018,45.15,45.80,44.50,45.00,44.03,"977,645","Jun 13, 2018"
12-06-2018,44.50,45.45,44.05,44.85,43.88,"785,907","Jun 12, 2018"
11-06-2018,43.75,45.50,43.70,44.75,43.78,"731,764","Jun 11, 2018"
08-06-2018,43.75,44.30,43.25,44.00,43.05,"686,496","Jun 08, 2018"
07-06-2018,44.00,45.35,43.50,44.30,43.34,"875,528","Jun 07, 2018"
06-06-2018,41.35,44.60,40.30,44.15,43.20,"1,169,389","Jun 06, 2018"
05-06-2018,44.35,44.60,41.05,41.35,40.46,"838,987","Jun 05, 2018"
04-06-2018,42.00,45.30,42.00,43.80,42.85,"3,533,201","Jun 04, 2018"
01-06-2018,41.80,41.95,38.70,40.65,39.77,"828,314","Jun 01, 2018"
31-05-2018,42.55,42.80,41.25,41.75,40.85,"402,456","May 31, 2018"
30-05-2018,41.65,43.20,41.10,42.55,41.63,"519,356","May 30, 2018"
29-05-2018,43.60,43.60,41.45,41.60,40.70,"598,079","May 29, 2018"
28-05-2018,44.00,44.15,42.75,43.30,42.37,"591,041","May 28, 2018"
25-05-2018,41.00,44.10,40.85,43.70,42.76,"1,002,669","May 25, 2018"
24-05-2018,42.00,42.20,40.35,40.75,39.87,"324,996","May 24, 2018"
23-05-2018,41.00,42.25,40.65,41.65,40.75,"744,497","May 23, 2018"
22-05-2018,39.40,41.50,39.15,40.95,40.07,"605,472","May 22, 2018"
21-05-2018,40.50,40.95,39.10,39.40,38.55,"420,220","May 21, 2018"
18-05-2018,42.00,42.60,41.00,41.10,40.21,"564,262","May 18, 2018"
17-05-2018,40.70,41.75,39.80,41.40,40.51,"659,319","May 17, 2018"
16-05-2018,39.90,40.55,39.60,39.90,39.04,"554,372","May 16, 2018"
15-05-2018,40.75,42.00,39.70,40.30,39.43,"448,316","May 15, 2018"
14-05-2018,42.50,42.70,39.45,40.75,39.87,"712,069","May 14, 2018"
11-05-2018,42.90,43.00,41.50,42.30,41.39,"434,587","May 11, 2018"
10-05-2018,44.55,44.70,42.20,42.45,41.53,"530,176","May 10, 2018"
09-05-2018,43.90,44.85,43.90,44.50,43.54,"562,117","May 09, 2018"
08-05-2018,43.30,44.80,43.30,43.80,42.85,"637,583","May 08, 2018"
07-05-2018,42.90,43.55,42.65,43.30,42.37,"409,363","May 07, 2018"
04-05-2018,42.80,43.90,42.15,42.90,41.97,"747,255","May 04, 2018"
03-05-2018,44.95,45.00,41.55,42.60,41.68,"1,596,948","May 03, 2018"
02-05-2018,47.30,47.45,44.60,44.95,43.98,"744,506","May 02, 2018"
30-04-2018,47.40,47.90,47.00,47.20,46.18,"594,979","Apr 30, 2018"
27-04-2018,47.55,48.05,46.90,47.15,46.13,"609,569","Apr 27, 2018"
26-04-2018,48.90,49.25,47.00,47.15,46.13,"1,110,003","Apr 26, 2018"
25-04-2018,47.85,50.30,47.05,48.55,47.50,"2,023,595","Apr 25, 2018"
24-04-2018,48.95,49.35,47.85,48.00,46.96,"580,521","Apr 24, 2018"
23-04-2018,48.55,49.40,48.50,48.70,47.65,"472,859","Apr 23, 2018"
20-04-2018,49.35,49.50,48.65,48.90,47.84,"504,031","Apr 20, 2018"
19-04-2018,49.85,50.20,49.30,49.55,48.48,"469,640","Apr 19, 2018"
18-04-2018,50.05,51.00,49.50,49.80,48.73,"1,365,490","Apr 18, 2018"
17-04-2018,50.05,50.75,49.50,49.70,48.63,"1,079,500","Apr 17, 2018"
16-04-2018,48.15,50.40,48.15,50.05,48.97,"1,248,113","Apr 16, 2018"
13-04-2018,50.20,50.60,48.80,49.10,48.04,"890,612","Apr 13, 2018"
12-04-2018,51.60,51.60,49.80,50.05,48.97,"809,229","Apr 12, 2018"
11-04-2018,51.75,51.80,50.10,51.25,50.14,"1,037,325","Apr 11, 2018"
10-04-2018,52.20,52.80,51.25,51.60,50.49,"934,973","Apr 10, 2018"
09-04-2018,50.55,52.35,50.55,51.95,50.83,"1,542,907","Apr 09, 2018"
06-04-2018,49.80,51.20,49.55,50.60,49.51,"1,261,525","Apr 06, 2018"
05-04-2018,49.85,50.75,49.60,50.00,48.92,"956,202","Apr 05, 2018"
04-04-2018,50.05,50.90,48.65,49.00,47.94,"1,490,470","Apr 04, 2018"
03-04-2018,47.90,50.00,47.70,49.85,48.77,"1,851,434","Apr 03, 2018"
02-04-2018,47.90,48.70,47.15,48.40,47.36,"753,488","Apr 02, 2018"
28-03-2018,47.20,48.15,46.30,46.60,45.59,"842,762","Mar 28, 2018"
27-03-2018,49.30,49.75,47.65,47.95,46.92,"1,051,351","Mar 27, 2018"
26-03-2018,47.00,49.10,46.20,48.65,47.60,"1,266,812","Mar 26, 2018"
23-03-2018,46.50,47.25,45.45,46.85,45.84,"1,186,824","Mar 23, 2018"
22-03-2018,51.70,51.70,47.40,48.30,47.26,"1,202,676","Mar 22, 2018"
21-03-2018,51.25,52.40,50.50,50.85,49.75,"689,547","Mar 21, 2018"
20-03-2018,51.55,52.55,50.70,50.95,49.85,"988,266","Mar 20, 2018"
19-03-2018,54.50,54.50,51.10,52.10,50.98,"1,059,695","Mar 19, 2018"
16-03-2018,55.70,56.00,53.55,54.00,52.83,"947,903","Mar 16, 2018"
15-03-2018,52.70,56.00,52.70,55.75,54.55,"1,706,630","Mar 15, 2018"
14-03-2018,52.00,53.95,50.95,52.65,51.51,"1,472,061","Mar 14, 2018"
13-03-2018,50.60,53.25,50.35,52.35,51.22,"1,436,822","Mar 13, 2018"
12-03-2018,51.90,51.90,49.90,51.00,49.90,"619,108","Mar 12, 2018"
09-03-2018,51.00,51.60,50.15,50.45,49.36,"653,095","Mar 09, 2018"
08-03-2018,51.05,51.60,49.20,50.90,49.80,"942,271","Mar 08, 2018"
07-03-2018,52.70,52.70,50.60,50.80,49.70,"1,014,854","Mar 07, 2018"
06-03-2018,54.80,55.15,52.55,52.95,51.81,"768,634","Mar 06, 2018"
05-03-2018,55.00,55.00,53.25,54.35,53.18,"819,510","Mar 05, 2018"
01-03-2018,55.70,56.30,54.90,55.05,53.86,"962,139","Mar 01, 2018"
28-02-2018,56.30,56.55,55.25,55.85,54.64,"943,441","Feb 28, 2018"
27-02-2018,58.80,58.80,56.40,56.85,55.62,"876,077","Feb 27, 2018"
26-02-2018,58.00,59.50,57.55,58.45,57.19,"942,177","Feb 26, 2018"
23-02-2018,57.00,57.85,56.60,57.50,56.26,"841,576","Feb 23, 2018"
22-02-2018,56.60,57.40,55.80,56.45,55.23,"587,224","Feb 22, 2018"
21-02-2018,57.00,57.45,56.00,56.75,55.53,"749,044","Feb 21, 2018"
20-02-2018,58.40,58.85,55.35,56.10,54.89,"1,778,866","Feb 20, 2018"
19-02-2018,59.20,59.80,56.75,57.95,56.70,"929,117","Feb 19, 2018"
16-02-2018,60.90,61.55,58.25,59.05,57.78,"882,204","Feb 16, 2018"
15-02-2018,62.30,63.00,59.40,60.30,59.00,"1,307,028","Feb 15, 2018"
14-02-2018,63.40,64.00,61.20,61.80,60.47,"1,263,816","Feb 14, 2018"
12-02-2018,59.95,63.00,59.90,62.65,61.30,"1,882,636","Feb 12, 2018"
09-02-2018,57.50,60.00,56.60,59.35,58.07,"1,666,228","Feb 09, 2018"
08-02-2018,57.85,60.40,57.50,59.75,58.46,"1,650,650","Feb 08, 2018"
07-02-2018,56.90,58.80,56.60,57.20,55.97,"1,433,367","Feb 07, 2018"
06-02-2018,54.75,56.70,53.05,55.75,54.55,"2,090,546","Feb 06, 2018"
05-02-2018,57.00,59.00,55.10,58.25,56.99,"1,653,116","Feb 05, 2018"
02-02-2018,65.00,65.00,58.15,58.80,57.53,"2,130,465","Feb 02, 2018"
01-02-2018,67.00,68.25,66.00,66.45,65.02,"1,440,628","Feb 01, 2018"
31-01-2018,65.75,68.15,65.60,66.70,65.26,"1,324,342","Jan 31, 2018"
30-01-2018,67.30,67.30,65.60,66.25,64.82,"1,134,404","Jan 30, 2018"
29-01-2018,68.15,69.20,66.80,67.05,65.60,"830,281","Jan 29, 2018"
25-01-2018,68.00,71.30,67.75,68.15,66.68,"1,766,739","Jan 25, 2018"
24-01-2018,70.00,70.80,68.05,68.50,67.02,"1,114,654","Jan 24, 2018"
23-01-2018,72.05,73.20,70.00,70.30,68.78,"1,541,404","Jan 23, 2018"
22-01-2018,71.70,72.40,70.60,71.70,70.15,"1,311,865","Jan 22, 2018"
19-01-2018,72.30,73.00,69.35,71.30,69.76,"2,277,589","Jan 19, 2018"
18-01-2018,76.50,78.80,70.10,71.90,70.35,"3,259,320","Jan 18, 2018"
17-01-2018,76.50,76.70,73.20,75.85,74.21,"2,311,693","Jan 17, 2018"
16-01-2018,81.25,81.40,77.00,77.50,75.83,"2,856,655","Jan 16, 2018"
15-01-2018,80.25,83.30,79.50,80.90,79.15,"4,760,650","Jan 15, 2018"
12-01-2018,81.35,82.30,77.00,79.55,77.83,"3,332,401","Jan 12, 2018"
11-01-2018,82.30,83.10,80.15,80.80,79.06,"2,883,936","Jan 11, 2018"
10-01-2018,79.70,84.80,79.50,82.25,80.48,"8,919,602","Jan 10, 2018"
09-01-2018,79.25,81.35,78.45,79.45,77.74,"4,008,225","Jan 09, 2018"
08-01-2018,79.00,80.95,78.10,79.85,78.13,"4,681,299","Jan 08, 2018"
05-01-2018,75.50,82.20,74.75,78.95,77.25,"15,773,837","Jan 05, 2018"
04-01-2018,71.90,75.00,71.10,73.95,72.35,"4,248,166","Jan 04, 2018"
03-01-2018,71.30,72.50,70.50,71.35,69.81,"1,996,959","Jan 03, 2018"
02-01-2018,72.80,72.85,69.15,70.85,69.32,"2,680,752","Jan 02, 2018"
01-01-2018,72.30,74.90,71.45,72.20,70.64,"3,998,139","Jan 01, 2018"
29-12-2017,71.90,72.90,71.00,71.70,70.15,"2,806,307","Dec 29, 2017"
28-12-2017,71.80,73.40,70.80,71.70,70.15,"3,690,986","Dec 28, 2017"
27-12-2017,73.90,74.70,69.60,71.05,69.52,"4,450,795","Dec 27, 2017"
26-12-2017,69.50,74.70,67.60,73.30,71.72,"10,650,556","Dec 26, 2017"
22-12-2017,68.35,71.10,67.10,69.05,67.56,"7,574,117","Dec 22, 2017"
21-12-2017,64.20,68.70,63.35,67.75,66.29,"9,084,671","Dec 21, 2017"
20-12-2017,60.50,64.75,60.50,63.70,62.33,"4,746,865","Dec 20, 2017"
19-12-2017,58.65,61.20,58.30,60.60,59.29,"1,506,936","Dec 19, 2017"
18-12-2017,57.65,59.35,55.05,58.20,56.94,"1,509,182","Dec 18, 2017"
15-12-2017,59.15,59.75,57.90,58.30,57.04,"944,051","Dec 15, 2017"
14-12-2017,59.00,59.65,56.80,58.05,56.80,"1,168,435","Dec 14, 2017"
13-12-2017,60.80,61.45,58.35,58.85,57.58,"1,685,450","Dec 13, 2017"
12-12-2017,60.40,62.75,59.70,60.80,59.49,"2,831,863","Dec 12, 2017"
11-12-2017,60.60,61.30,59.80,60.30,59.00,"1,154,218","Dec 11, 2017"
08-12-2017,61.00,62.20,60.10,60.50,59.19,"1,664,253","Dec 08, 2017"
07-12-2017,58.65,61.00,58.65,60.65,59.34,"1,925,396","Dec 07, 2017"
06-12-2017,59.30,60.35,58.00,58.35,57.09,"1,625,949","Dec 06, 2017"
05-12-2017,59.75,61.65,58.50,59.45,58.17,"2,470,462","Dec 05, 2017"
04-12-2017,62.60,62.95,59.25,60.35,59.05,"1,898,484","Dec 04, 2017"
01-12-2017,62.10,66.25,61.50,62.10,60.76,"6,519,150","Dec 01, 2017"
30-11-2017,61.80,63.40,60.60,61.60,60.27,"2,817,824","Nov 30, 2017"
29-11-2017,61.55,65.30,61.00,62.55,61.20,"6,308,328","Nov 29, 2017"
28-11-2017,61.00,62.30,59.65,60.90,59.59,"2,154,879","Nov 28, 2017"
27-11-2017,61.30,62.50,60.30,61.40,60.07,"2,226,455","Nov 27, 2017"
24-11-2017,58.35,61.40,58.10,61.00,59.68,"3,495,298","Nov 24, 2017"
23-11-2017,57.45,59.30,56.90,58.25,56.99,"1,461,799","Nov 23, 2017"
22-11-2017,58.05,58.40,57.15,57.45,56.21,"938,249","Nov 22, 2017"
21-11-2017,59.40,60.65,57.55,57.80,56.55,"2,481,495","Nov 21, 2017"
20-11-2017,56.45,59.70,55.70,58.95,57.68,"3,578,584","Nov 20, 2017"
17-11-2017,55.75,56.90,54.00,56.00,54.79,"4,774,524","Nov 17, 2017"
16-11-2017,53.35,55.00,52.20,54.50,53.32,"1,445,548","Nov 16, 2017"
15-11-2017,56.00,56.00,52.00,52.85,51.71,"1,699,992","Nov 15, 2017"
14-11-2017,56.05,56.80,56.00,56.25,55.04,"690,568","Nov 14, 2017"
13-11-2017,57.15,57.80,56.00,56.20,54.99,"799,276","Nov 13, 2017"
10-11-2017,57.50,59.00,56.90,57.65,56.41,"1,499,680","Nov 10, 2017"
09-11-2017,57.45,58.50,56.60,58.25,56.99,"1,073,152","Nov 09, 2017"
08-11-2017,58.75,59.60,56.70,57.00,55.77,"900,132","Nov 08, 2017"
07-11-2017,60.80,61.65,57.75,58.75,57.48,"1,506,663","Nov 07, 2017"
06-11-2017,61.00,62.45,60.45,61.00,59.68,"1,152,545","Nov 06, 2017"
03-11-2017,63.20,63.55,60.65,61.40,60.07,"1,403,183","Nov 03, 2017"
02-11-2017,64.00,65.80,61.75,62.70,61.35,"3,642,477","Nov 02, 2017"
01-11-2017,60.70,65.00,60.30,63.00,61.64,"5,850,532","Nov 01, 2017"
31-10-2017,61.40,61.70,59.60,60.25,58.95,"1,333,037","Oct 31, 2017"
30-10-2017,58.20,61.90,58.15,61.50,60.17,"2,246,916","Oct 30, 2017"
27-10-2017,60.75,60.90,58.15,58.65,57.38,"1,155,735","Oct 27, 2017"
26-10-2017,57.00,60.75,56.50,60.20,58.90,"2,765,190","Oct 26, 2017"
25-10-2017,58.85,59.40,56.50,57.65,56.41,"1,590,776","Oct 25, 2017"
24-10-2017,55.65,59.75,55.25,58.40,57.14,"3,983,828","Oct 24, 2017"
23-10-2017,53.10,55.80,52.60,55.25,54.06,"2,049,996","Oct 23, 2017"
19-10-2017,53.15,53.80,52.00,52.50,51.37,"282,130","Oct 19, 2017"
