date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,205.00,235.00,202.20,227.85,227.85,"2,285,384","May 06, 2022"
05-05-2022,210.85,212.35,206.15,207.20,207.20,"123,447","May 05, 2022"
04-05-2022,211.90,216.75,206.80,207.35,207.35,"138,302","May 04, 2022"
02-05-2022,210.00,214.00,207.10,210.80,210.80,"153,162","May 02, 2022"
29-04-2022,217.00,219.00,213.50,214.20,214.20,"129,701","Apr 29, 2022"
28-04-2022,218.20,220.00,215.00,216.75,216.75,"114,366","Apr 28, 2022"
27-04-2022,218.50,220.90,215.80,218.85,218.85,"109,205","Apr 27, 2022"
26-04-2022,218.50,222.15,218.20,221.20,221.20,"116,165","Apr 26, 2022"
25-04-2022,219.10,219.95,216.65,217.70,217.70,"91,343","Apr 25, 2022"
22-04-2022,222.00,222.10,219.05,219.95,219.95,"165,123","Apr 22, 2022"
21-04-2022,217.50,223.90,216.20,222.20,222.20,"341,078","Apr 21, 2022"
20-04-2022,218.50,219.85,213.90,216.80,216.80,"147,760","Apr 20, 2022"
19-04-2022,220.10,222.50,218.00,218.25,218.25,"224,708","Apr 19, 2022"
18-04-2022,222.10,222.10,217.70,219.00,219.00,"158,877","Apr 18, 2022"
13-04-2022,222.00,226.00,220.20,222.40,222.40,"540,925","Apr 13, 2022"
12-04-2022,222.50,226.00,218.60,221.45,221.45,"188,844","Apr 12, 2022"
11-04-2022,224.20,225.50,221.05,222.30,222.30,"501,687","Apr 11, 2022"
08-04-2022,224.00,225.50,222.10,223.90,223.90,"445,187","Apr 08, 2022"
07-04-2022,221.50,228.90,220.05,222.85,222.85,"690,530","Apr 07, 2022"
06-04-2022,219.00,222.95,219.00,220.60,220.60,"196,391","Apr 06, 2022"
05-04-2022,221.50,226.40,218.45,221.35,221.35,"508,394","Apr 05, 2022"
04-04-2022,219.00,223.50,218.50,219.60,219.60,"549,521","Apr 04, 2022"
01-04-2022,213.75,217.90,211.00,216.25,216.25,"383,070","Apr 01, 2022"
31-03-2022,218.55,221.90,209.90,211.15,211.15,"1,520,446","Mar 31, 2022"
30-03-2022,219.00,226.80,216.85,223.40,223.40,"254,420","Mar 30, 2022"
29-03-2022,211.05,218.80,209.40,217.05,217.05,"294,980","Mar 29, 2022"
28-03-2022,217.40,217.55,212.00,212.95,212.95,"132,404","Mar 28, 2022"
25-03-2022,218.00,221.15,216.65,217.40,217.40,"143,694","Mar 25, 2022"
24-03-2022,220.00,221.25,212.00,217.55,217.55,"137,313","Mar 24, 2022"
23-03-2022,220.50,223.35,218.05,219.40,219.40,"137,620","Mar 23, 2022"
22-03-2022,217.00,222.60,217.00,219.95,219.95,"634,162","Mar 22, 2022"
21-03-2022,221.40,223.00,217.20,219.35,219.35,"188,540","Mar 21, 2022"
17-03-2022,216.00,224.00,214.50,221.35,221.35,"492,032","Mar 17, 2022"
16-03-2022,213.00,215.20,211.55,213.35,213.35,"116,455","Mar 16, 2022"
15-03-2022,214.00,214.00,211.00,211.35,211.35,"238,968","Mar 15, 2022"
14-03-2022,210.50,214.00,208.80,212.85,212.85,"235,147","Mar 14, 2022"
11-03-2022,211.05,215.05,210.00,212.10,212.10,"120,948","Mar 11, 2022"
10-03-2022,217.00,220.00,212.10,213.25,213.25,"961,139","Mar 10, 2022"
09-03-2022,209.80,216.60,209.00,213.90,213.90,"261,447","Mar 09, 2022"
08-03-2022,206.00,216.75,202.60,206.30,206.30,"517,722","Mar 08, 2022"
07-03-2022,212.85,218.10,201.00,207.30,207.30,"387,599","Mar 07, 2022"
04-03-2022,218.00,218.35,214.45,215.90,215.90,"172,743","Mar 04, 2022"
03-03-2022,220.00,223.20,217.00,217.75,217.75,"143,334","Mar 03, 2022"
02-03-2022,223.00,223.00,213.00,217.00,217.00,"116,877","Mar 02, 2022"
28-02-2022,213.00,219.80,211.55,218.35,218.35,"132,234","Feb 28, 2022"
25-02-2022,221.50,222.00,214.40,217.15,217.15,"224,889","Feb 25, 2022"
24-02-2022,216.00,225.40,208.35,210.75,210.75,"371,533","Feb 24, 2022"
23-02-2022,235.00,235.00,225.85,228.95,228.95,"157,153","Feb 23, 2022"
22-02-2022,215.35,233.90,212.55,229.70,229.70,"679,266","Feb 22, 2022"
21-02-2022,236.90,236.90,217.05,220.40,220.40,"364,122","Feb 21, 2022"
18-02-2022,238.00,252.00,231.50,232.50,232.50,"642,171","Feb 18, 2022"
17-02-2022,241.10,243.30,236.25,237.55,237.55,"52,829","Feb 17, 2022"
16-02-2022,239.95,245.25,238.05,241.50,241.50,"106,530","Feb 16, 2022"
15-02-2022,238.00,241.10,233.15,239.05,239.05,"135,163","Feb 15, 2022"
14-02-2022,244.45,245.40,233.75,237.55,237.55,"147,527","Feb 14, 2022"
11-02-2022,253.00,255.60,249.10,250.10,250.10,"86,543","Feb 11, 2022"
10-02-2022,253.00,260.00,253.00,258.60,258.60,"183,136","Feb 10, 2022"
09-02-2022,251.80,255.00,249.45,252.00,252.00,"138,913","Feb 09, 2022"
08-02-2022,259.00,260.30,247.10,250.15,250.15,"103,563","Feb 08, 2022"
07-02-2022,260.20,263.60,256.75,259.00,259.00,"129,531","Feb 07, 2022"
04-02-2022,257.00,262.00,256.35,260.20,260.20,"119,688","Feb 04, 2022"
03-02-2022,263.00,263.60,254.15,257.00,257.00,"187,746","Feb 03, 2022"
02-02-2022,258.70,264.35,255.25,262.65,262.65,"344,886","Feb 02, 2022"
01-02-2022,254.90,256.35,251.30,255.30,255.30,"343,366","Feb 01, 2022"
31-01-2022,242.00,254.00,242.00,251.90,251.90,"377,479","Jan 31, 2022"
28-01-2022,245.00,245.75,234.85,240.15,240.15,"359,528","Jan 28, 2022"
27-01-2022,249.00,249.00,240.10,243.50,243.50,"512,081","Jan 27, 2022"
25-01-2022,239.95,249.25,236.55,244.80,244.80,"491,253","Jan 25, 2022"
24-01-2022,249.00,257.00,238.35,242.50,242.50,"2,254,896","Jan 24, 2022"
21-01-2022,245.80,245.80,238.00,241.30,241.30,"108,789","Jan 21, 2022"
20-01-2022,245.00,248.60,242.80,244.35,244.35,"87,343","Jan 20, 2022"
19-01-2022,242.50,245.00,238.45,243.50,243.50,"98,295","Jan 19, 2022"
18-01-2022,245.00,250.05,240.20,242.20,242.20,"164,570","Jan 18, 2022"
17-01-2022,245.00,245.00,243.25,244.45,244.45,"123,693","Jan 17, 2022"
14-01-2022,242.00,245.85,240.70,242.95,242.95,"293,393","Jan 14, 2022"
13-01-2022,256.00,257.40,238.00,239.95,239.95,"926,684","Jan 13, 2022"
12-01-2022,262.20,262.25,252.00,253.30,253.30,"124,069","Jan 12, 2022"
11-01-2022,262.00,262.25,258.10,258.75,258.75,"297,012","Jan 11, 2022"
10-01-2022,264.50,268.00,258.00,258.50,258.50,"460,455","Jan 10, 2022"
07-01-2022,254.95,264.90,254.75,259.40,259.40,"438,217","Jan 07, 2022"
06-01-2022,251.00,258.80,248.80,253.65,253.65,"282,514","Jan 06, 2022"
05-01-2022,250.00,258.50,250.00,255.05,255.05,"348,090","Jan 05, 2022"
04-01-2022,242.00,259.90,238.85,251.75,251.75,"1,912,902","Jan 04, 2022"
03-01-2022,233.05,239.30,233.05,237.25,237.25,"230,955","Jan 03, 2022"
31-12-2021,235.00,239.20,234.35,235.30,235.30,"112,807","Dec 31, 2021"
30-12-2021,236.00,240.40,234.50,236.00,236.00,"107,288","Dec 30, 2021"
29-12-2021,231.00,242.90,231.00,237.65,237.65,"200,950","Dec 29, 2021"
28-12-2021,234.00,236.00,231.70,233.15,233.15,"84,851","Dec 28, 2021"
27-12-2021,225.00,238.35,220.00,233.15,233.15,"172,430","Dec 27, 2021"
24-12-2021,237.00,238.60,228.00,229.25,229.25,"139,737","Dec 24, 2021"
23-12-2021,232.55,239.75,230.75,234.20,234.20,"211,823","Dec 23, 2021"
22-12-2021,230.90,236.30,230.90,232.55,232.55,"139,915","Dec 22, 2021"
21-12-2021,236.50,240.00,230.10,231.55,231.55,"211,335","Dec 21, 2021"
20-12-2021,257.00,257.00,235.00,236.50,236.50,"199,363","Dec 20, 2021"
17-12-2021,262.00,262.95,254.05,256.60,256.60,"55,545","Dec 17, 2021"
16-12-2021,261.25,265.40,258.65,261.65,261.65,"70,893","Dec 16, 2021"
15-12-2021,269.05,270.80,258.10,261.25,261.25,"95,025","Dec 15, 2021"
14-12-2021,275.00,275.00,267.50,270.80,270.80,"62,843","Dec 14, 2021"
13-12-2021,277.00,278.85,273.00,273.70,273.70,"54,355","Dec 13, 2021"
10-12-2021,274.90,279.00,273.00,274.70,274.70,"62,194","Dec 10, 2021"
09-12-2021,273.00,281.55,270.50,273.50,273.50,"74,794","Dec 09, 2021"
08-12-2021,272.50,274.00,270.00,272.00,272.00,"42,061","Dec 08, 2021"
07-12-2021,266.40,273.95,266.00,268.90,268.90,"60,904","Dec 07, 2021"
06-12-2021,271.90,271.90,263.25,266.40,266.40,"138,383","Dec 06, 2021"
03-12-2021,269.00,272.55,267.55,268.30,268.30,"109,662","Dec 03, 2021"
02-12-2021,275.00,275.10,262.90,266.85,266.85,"138,480","Dec 02, 2021"
01-12-2021,279.85,280.55,270.70,274.05,274.05,"56,928","Dec 01, 2021"
30-11-2021,272.00,280.00,272.00,276.65,276.65,"101,779","Nov 30, 2021"
29-11-2021,266.00,277.90,266.00,271.00,271.00,"133,507","Nov 29, 2021"
26-11-2021,281.90,288.00,275.00,280.15,280.15,"96,255","Nov 26, 2021"
25-11-2021,282.00,284.70,280.00,281.05,281.05,"46,459","Nov 25, 2021"
24-11-2021,282.00,286.85,281.00,282.45,282.45,"57,791","Nov 24, 2021"
23-11-2021,282.00,283.00,276.50,281.25,281.25,"89,680","Nov 23, 2021"
22-11-2021,294.00,295.00,277.00,282.25,282.25,"309,083","Nov 22, 2021"
18-11-2021,296.00,297.30,289.50,295.05,295.05,"128,597","Nov 18, 2021"
17-11-2021,295.80,297.80,291.25,295.90,295.90,"117,651","Nov 17, 2021"
16-11-2021,286.30,296.00,285.35,294.45,294.45,"191,618","Nov 16, 2021"
15-11-2021,291.50,294.50,282.00,286.65,286.65,"118,520","Nov 15, 2021"
12-11-2021,296.00,296.95,290.00,290.05,290.05,"175,740","Nov 12, 2021"
11-11-2021,298.00,299.90,295.00,296.00,296.00,"71,893","Nov 11, 2021"
10-11-2021,297.00,300.10,296.00,296.90,296.90,"208,504","Nov 10, 2021"
09-11-2021,299.00,302.90,296.35,298.85,298.85,"112,678","Nov 09, 2021"
08-11-2021,304.00,305.00,295.05,298.40,298.40,"205,195","Nov 08, 2021"
04-11-2021,299.70,301.30,298.25,299.65,299.65,"27,851","Nov 04, 2021"
03-11-2021,299.00,300.45,293.00,297.50,297.50,"130,874","Nov 03, 2021"
02-11-2021,293.75,299.90,293.75,297.45,297.45,"107,672","Nov 02, 2021"
01-11-2021,295.00,297.00,289.00,291.50,291.50,"169,686","Nov 01, 2021"
29-10-2021,295.00,298.00,288.55,294.15,294.15,"136,503","Oct 29, 2021"
28-10-2021,301.00,301.50,294.45,296.30,296.30,"168,401","Oct 28, 2021"
27-10-2021,305.70,308.00,297.35,300.30,300.30,"317,042","Oct 27, 2021"
26-10-2021,302.50,314.05,302.50,303.55,303.55,"659,423","Oct 26, 2021"
25-10-2021,309.90,336.90,301.10,306.20,306.20,"4,734,682","Oct 25, 2021"
22-10-2021,307.00,314.50,302.05,306.00,306.00,"182,335","Oct 22, 2021"
21-10-2021,308.80,309.15,300.00,306.10,306.10,"112,011","Oct 21, 2021"
20-10-2021,303.05,309.10,303.00,304.25,304.25,"94,615","Oct 20, 2021"
19-10-2021,311.00,313.00,305.00,306.60,306.60,"139,001","Oct 19, 2021"
18-10-2021,320.00,321.00,295.00,309.10,309.10,"340,574","Oct 18, 2021"
14-10-2021,322.00,325.00,316.35,319.40,319.40,"439,948","Oct 14, 2021"
13-10-2021,318.00,325.00,317.75,320.85,320.85,"335,985","Oct 13, 2021"
12-10-2021,312.00,325.00,311.00,314.85,314.85,"226,011","Oct 12, 2021"
11-10-2021,314.90,315.25,310.15,311.85,311.85,"115,842","Oct 11, 2021"
08-10-2021,314.00,319.70,311.00,312.00,312.00,"128,078","Oct 08, 2021"
07-10-2021,314.25,317.00,312.50,313.30,313.30,"91,069","Oct 07, 2021"
06-10-2021,315.00,316.15,310.55,312.10,312.10,"131,428","Oct 06, 2021"
05-10-2021,319.70,319.70,311.05,313.55,313.55,"152,908","Oct 05, 2021"
04-10-2021,321.90,321.90,315.75,318.15,318.15,"502,232","Oct 04, 2021"
01-10-2021,321.90,324.20,308.40,310.70,310.70,"446,730","Oct 01, 2021"
30-09-2021,320.70,325.00,312.60,316.80,316.80,"186,076","Sep 30, 2021"
29-09-2021,305.65,321.60,302.95,319.55,319.55,"475,442","Sep 29, 2021"
28-09-2021,314.80,316.95,301.00,305.65,305.65,"331,827","Sep 28, 2021"
27-09-2021,305.00,317.40,300.05,310.70,310.70,"243,997","Sep 27, 2021"
24-09-2021,306.00,309.75,302.00,302.90,302.90,"288,966","Sep 24, 2021"
23-09-2021,302.90,310.75,300.40,302.80,302.80,"261,834","Sep 23, 2021"
22-09-2021,299.50,307.00,299.00,301.80,301.80,"173,752","Sep 22, 2021"
21-09-2021,300.00,311.75,293.65,298.00,298.00,"322,535","Sep 21, 2021"
20-09-2021,307.00,307.00,300.45,303.30,303.30,"109,158","Sep 20, 2021"
17-09-2021,319.00,319.00,302.10,307.20,307.20,"398,440","Sep 17, 2021"
16-09-2021,303.95,329.85,302.40,316.85,316.85,"2,048,137","Sep 16, 2021"
15-09-2021,302.00,304.00,300.10,302.65,302.65,"98,989","Sep 15, 2021"
14-09-2021,300.35,304.80,297.70,303.35,303.35,"185,943","Sep 14, 2021"
13-09-2021,305.00,305.00,296.70,300.05,300.05,"90,159","Sep 13, 2021"
09-09-2021,301.10,301.95,294.40,299.05,299.05,"115,575","Sep 09, 2021"
08-09-2021,301.00,303.10,296.40,299.60,299.60,"109,130","Sep 08, 2021"
07-09-2021,302.90,302.90,297.75,299.10,299.10,"70,874","Sep 07, 2021"
06-09-2021,303.00,303.00,300.00,300.80,300.80,"79,207","Sep 06, 2021"
03-09-2021,303.90,304.95,300.25,301.90,301.90,"148,309","Sep 03, 2021"
02-09-2021,305.00,306.90,299.00,301.90,301.90,"177,381","Sep 02, 2021"
01-09-2021,299.90,309.00,298.80,301.95,301.95,"469,380","Sep 01, 2021"
31-08-2021,304.90,309.00,296.20,297.40,297.40,"203,634","Aug 31, 2021"
30-08-2021,300.00,303.00,299.05,301.40,301.40,"107,920","Aug 30, 2021"
27-08-2021,302.20,302.20,295.20,296.65,296.65,"130,936","Aug 27, 2021"
26-08-2021,299.00,304.00,297.85,299.20,299.20,"244,245","Aug 26, 2021"
25-08-2021,295.50,310.15,295.10,296.95,296.95,"317,833","Aug 25, 2021"
24-08-2021,302.00,302.00,293.00,295.65,295.65,"364,713","Aug 24, 2021"
23-08-2021,313.00,314.00,297.25,300.60,300.60,"122,177","Aug 23, 2021"
20-08-2021,314.00,314.90,306.00,307.25,307.25,"170,514","Aug 20, 2021"
18-08-2021,317.80,320.00,313.10,314.00,314.00,"120,617","Aug 18, 2021"
17-08-2021,316.50,322.10,313.15,316.60,316.60,"228,405","Aug 17, 2021"
16-08-2021,319.60,322.15,314.10,316.00,316.00,"176,305","Aug 16, 2021"
13-08-2021,322.95,328.90,319.00,322.15,322.15,"295,283","Aug 13, 2021"
12-08-2021,321.95,326.10,318.55,320.05,320.05,"223,321","Aug 12, 2021"
11-08-2021,327.00,330.00,315.00,319.15,319.15,"252,349","Aug 11, 2021"
10-08-2021,325.80,334.30,322.30,325.95,325.95,"239,620","Aug 10, 2021"
09-08-2021,340.35,340.35,303.75,325.00,325.00,"276,427","Aug 09, 2021"
06-08-2021,345.00,345.65,338.20,340.40,340.40,"115,381","Aug 06, 2021"
05-08-2021,337.15,344.00,337.15,341.55,341.55,"250,913","Aug 05, 2021"
04-08-2021,347.95,347.95,340.00,342.15,342.15,"155,451","Aug 04, 2021"
03-08-2021,347.90,349.00,342.05,343.80,343.80,"169,772","Aug 03, 2021"
02-08-2021,354.20,354.20,342.20,343.60,343.60,"226,679","Aug 02, 2021"
30-07-2021,345.85,353.40,343.00,350.05,350.05,"329,700","Jul 30, 2021"
29-07-2021,346.50,350.00,341.00,343.80,343.80,"157,498","Jul 29, 2021"
28-07-2021,349.65,351.40,340.90,343.10,343.10,"169,819","Jul 28, 2021"
27-07-2021,350.00,354.90,346.95,349.65,349.65,"250,207","Jul 27, 2021"
26-07-2021,350.00,355.00,342.30,352.20,352.20,"730,693","Jul 26, 2021"
23-07-2021,323.00,357.00,320.50,351.20,351.20,"1,817,733","Jul 23, 2021"
22-07-2021,340.00,344.50,274.40,322.85,322.85,"1,687,315","Jul 22, 2021"
20-07-2021,342.00,349.90,333.15,336.90,336.90,"321,858","Jul 20, 2021"
19-07-2021,347.00,356.90,340.60,341.95,341.95,"312,379","Jul 19, 2021"
16-07-2021,350.00,357.60,349.50,351.25,351.25,"268,346","Jul 16, 2021"
15-07-2021,348.50,352.50,346.05,350.05,350.05,"199,284","Jul 15, 2021"
14-07-2021,352.00,354.90,345.30,347.60,347.60,"273,939","Jul 14, 2021"
13-07-2021,349.80,353.00,345.50,351.05,351.05,"240,918","Jul 13, 2021"
12-07-2021,345.30,352.00,344.25,349.80,349.80,"344,106","Jul 12, 2021"
09-07-2021,346.35,350.90,340.00,342.75,342.75,"365,039","Jul 09, 2021"
08-07-2021,357.65,362.70,339.30,344.70,344.70,"493,579","Jul 08, 2021"
07-07-2021,353.00,363.55,349.15,359.10,359.10,"462,577","Jul 07, 2021"
06-07-2021,358.00,366.90,348.00,351.50,351.50,"727,312","Jul 06, 2021"
05-07-2021,340.00,374.00,339.00,357.15,357.15,"2,283,077","Jul 05, 2021"
02-07-2021,340.65,350.60,340.60,348.00,348.00,"270,211","Jul 02, 2021"
01-07-2021,347.25,349.50,339.00,340.55,340.55,"300,579","Jul 01, 2021"
30-06-2021,352.00,359.20,343.20,347.15,347.15,"653,070","Jun 30, 2021"
29-06-2021,360.80,360.80,345.00,347.60,347.60,"1,143,307","Jun 29, 2021"
28-06-2021,339.00,361.00,339.00,356.25,356.25,"2,410,961","Jun 28, 2021"
25-06-2021,335.00,342.00,333.00,337.80,337.80,"922,348","Jun 25, 2021"
24-06-2021,323.00,339.00,317.20,333.00,333.00,"770,686","Jun 24, 2021"
23-06-2021,327.80,329.25,320.00,321.20,321.20,"106,314","Jun 23, 2021"
22-06-2021,334.00,335.25,322.00,324.95,324.95,"156,882","Jun 22, 2021"
21-06-2021,314.90,330.00,311.35,327.60,327.60,"216,820","Jun 21, 2021"
18-06-2021,320.00,322.65,306.00,317.85,317.85,"205,171","Jun 18, 2021"
17-06-2021,323.85,329.00,313.20,315.45,315.45,"151,805","Jun 17, 2021"
16-06-2021,328.35,332.30,322.55,323.70,323.70,"164,745","Jun 16, 2021"
15-06-2021,337.95,338.00,331.00,332.45,332.45,"251,282","Jun 15, 2021"
14-06-2021,335.00,339.00,325.95,333.20,333.20,"212,787","Jun 14, 2021"
11-06-2021,338.85,344.00,332.00,335.00,335.00,"217,932","Jun 11, 2021"
10-06-2021,334.90,340.00,328.80,337.10,337.10,"660,756","Jun 10, 2021"
09-06-2021,324.10,338.90,321.05,330.90,330.90,"874,749","Jun 09, 2021"
08-06-2021,326.85,327.25,322.70,324.45,324.45,"150,448","Jun 08, 2021"
07-06-2021,328.00,333.00,325.55,327.00,327.00,"392,423","Jun 07, 2021"
04-06-2021,327.00,327.00,320.00,322.45,322.45,"304,485","Jun 04, 2021"
03-06-2021,331.40,331.40,324.00,327.80,327.80,"967,464","Jun 03, 2021"
02-06-2021,306.70,323.00,304.50,319.00,319.00,"546,172","Jun 02, 2021"
01-06-2021,310.80,314.45,303.50,304.80,304.80,"351,567","Jun 01, 2021"
31-05-2021,313.90,316.55,307.25,309.85,309.85,"335,119","May 31, 2021"
28-05-2021,320.00,320.25,312.00,312.55,312.55,"290,315","May 28, 2021"
27-05-2021,327.00,327.00,312.50,316.05,316.05,"524,427","May 27, 2021"
26-05-2021,314.15,331.50,314.10,324.05,324.05,"1,688,244","May 26, 2021"
25-05-2021,308.00,317.00,306.25,314.80,314.80,"964,999","May 25, 2021"
24-05-2021,317.50,317.50,302.65,305.80,305.80,"545,826","May 24, 2021"
21-05-2021,312.20,318.85,309.00,314.50,314.50,"1,902,340","May 21, 2021"
20-05-2021,324.00,346.20,300.50,305.70,305.70,"6,919,062","May 20, 2021"
19-05-2021,284.00,325.00,279.70,320.00,320.00,"5,115,600","May 19, 2021"
18-05-2021,272.20,296.50,270.20,286.60,286.60,"2,534,746","May 18, 2021"
17-05-2021,269.90,274.75,269.30,273.00,273.00,"361,636","May 17, 2021"
14-05-2021,280.00,281.90,266.10,268.15,268.15,"304,680","May 14, 2021"
12-05-2021,274.20,277.70,270.20,275.65,275.65,"441,629","May 12, 2021"
11-05-2021,271.60,278.75,266.50,274.05,274.05,"631,281","May 11, 2021"
10-05-2021,268.95,285.45,265.00,272.20,272.20,"3,365,007","May 10, 2021"
07-05-2021,263.00,263.45,255.00,257.60,257.60,"350,352","May 07, 2021"
06-05-2021,265.45,265.45,258.80,262.55,262.55,"369,280","May 06, 2021"
05-05-2021,255.00,269.50,253.50,263.65,263.65,"456,310","May 05, 2021"
04-05-2021,260.00,268.70,245.80,251.15,251.15,"397,943","May 04, 2021"
03-05-2021,259.00,259.40,255.00,257.50,257.50,"158,276","May 03, 2021"
30-04-2021,259.95,268.00,255.00,258.25,258.25,"394,895","Apr 30, 2021"
29-04-2021,256.00,266.50,255.00,261.05,261.05,"350,841","Apr 29, 2021"
28-04-2021,253.20,257.00,252.75,256.00,256.00,"250,702","Apr 28, 2021"
27-04-2021,256.00,259.90,250.00,253.05,253.05,"85,767","Apr 27, 2021"
26-04-2021,253.00,258.00,243.80,255.95,255.95,"110,409","Apr 26, 2021"
23-04-2021,256.95,259.90,250.05,254.00,254.00,"251,108","Apr 23, 2021"
22-04-2021,250.00,259.35,250.00,256.95,256.95,"135,835","Apr 22, 2021"
20-04-2021,252.50,259.00,250.40,253.60,253.60,"159,989","Apr 20, 2021"
19-04-2021,256.10,256.10,247.50,249.20,249.20,"138,654","Apr 19, 2021"
16-04-2021,259.25,264.75,252.00,263.10,263.10,"272,539","Apr 16, 2021"
15-04-2021,257.00,260.60,248.10,259.25,259.25,"180,968","Apr 15, 2021"
13-04-2021,250.10,255.00,248.00,251.20,251.20,"136,109","Apr 13, 2021"
12-04-2021,261.05,266.30,249.00,253.55,253.55,"596,663","Apr 12, 2021"
09-04-2021,264.50,269.70,262.05,268.55,268.55,"391,773","Apr 09, 2021"
08-04-2021,259.00,267.00,257.60,265.90,265.90,"578,917","Apr 08, 2021"
07-04-2021,242.85,260.90,241.25,256.95,256.95,"728,865","Apr 07, 2021"
06-04-2021,242.00,246.95,238.25,242.85,242.85,"519,443","Apr 06, 2021"
05-04-2021,238.10,241.60,233.60,238.75,238.75,"447,480","Apr 05, 2021"
01-04-2021,234.20,244.90,233.00,236.20,236.20,"311,232","Apr 01, 2021"
31-03-2021,238.70,239.75,230.75,232.90,232.90,"206,462","Mar 31, 2021"
30-03-2021,242.00,242.60,233.55,237.50,237.50,"227,779","Mar 30, 2021"
26-03-2021,236.00,242.00,236.00,238.35,238.35,"153,860","Mar 26, 2021"
25-03-2021,245.00,253.00,235.00,237.65,237.65,"303,404","Mar 25, 2021"
24-03-2021,254.60,254.60,243.00,245.20,245.20,"238,138","Mar 24, 2021"
23-03-2021,247.00,253.65,246.15,248.15,248.15,"178,091","Mar 23, 2021"
22-03-2021,246.00,252.10,243.05,246.10,246.10,"151,586","Mar 22, 2021"
19-03-2021,246.00,247.40,237.10,244.05,244.05,"196,763","Mar 19, 2021"
18-03-2021,248.00,253.85,242.90,245.25,245.25,"236,719","Mar 18, 2021"
17-03-2021,257.60,258.65,242.40,244.45,244.45,"163,103","Mar 17, 2021"
16-03-2021,260.80,262.55,254.05,255.30,255.30,"343,044","Mar 16, 2021"
15-03-2021,266.20,269.75,256.00,258.45,258.45,"356,875","Mar 15, 2021"
12-03-2021,262.55,267.85,258.75,264.85,264.85,"446,104","Mar 12, 2021"
10-03-2021,257.00,270.70,245.00,260.85,260.85,"792,901","Mar 10, 2021"
09-03-2021,271.95,272.95,254.10,257.45,257.45,"1,129,219","Mar 09, 2021"
08-03-2021,261.00,280.00,252.05,270.30,270.30,"3,019,161","Mar 08, 2021"
05-03-2021,239.00,273.90,236.35,259.85,259.85,"4,391,683","Mar 05, 2021"
04-03-2021,233.80,239.75,229.65,236.70,236.70,"550,853","Mar 04, 2021"
03-03-2021,226.90,237.90,226.10,234.80,234.80,"930,185","Mar 03, 2021"
02-03-2021,227.00,228.85,224.00,227.00,227.00,"211,031","Mar 02, 2021"
01-03-2021,227.00,228.45,225.00,227.25,227.25,"114,684","Mar 01, 2021"
26-02-2021,222.00,229.00,222.00,225.10,225.10,"178,530","Feb 26, 2021"
25-02-2021,230.25,231.50,227.60,227.85,227.85,"216,696","Feb 25, 2021"
24-02-2021,228.35,228.80,224.10,225.35,225.35,"102,518","Feb 24, 2021"
23-02-2021,221.00,230.00,220.50,225.00,225.00,"212,514","Feb 23, 2021"
22-02-2021,224.50,225.10,220.10,221.95,221.95,"115,874","Feb 22, 2021"
19-02-2021,228.55,233.80,220.10,224.80,224.80,"281,633","Feb 19, 2021"
18-02-2021,222.00,234.50,221.50,227.45,227.45,"757,530","Feb 18, 2021"
17-02-2021,219.50,223.35,219.50,222.20,222.20,"173,404","Feb 17, 2021"
16-02-2021,221.45,222.80,218.00,218.70,218.70,"113,026","Feb 16, 2021"
15-02-2021,222.00,224.70,219.00,219.95,219.95,"124,226","Feb 15, 2021"
12-02-2021,221.00,226.00,219.05,221.30,221.30,"302,171","Feb 12, 2021"
11-02-2021,219.75,220.00,217.00,218.05,218.05,"96,936","Feb 11, 2021"
10-02-2021,220.10,220.10,216.70,218.65,218.65,"107,641","Feb 10, 2021"
09-02-2021,220.10,223.45,219.50,220.10,220.10,"232,972","Feb 09, 2021"
08-02-2021,219.80,222.45,219.35,220.40,220.40,"124,081","Feb 08, 2021"
05-02-2021,226.10,231.05,217.85,219.05,219.05,"311,942","Feb 05, 2021"
04-02-2021,229.95,230.00,223.65,226.40,226.40,"170,640","Feb 04, 2021"
03-02-2021,228.50,231.50,224.60,229.95,229.95,"214,783","Feb 03, 2021"
02-02-2021,229.00,233.80,223.10,225.40,225.40,"241,194","Feb 02, 2021"
01-02-2021,219.50,232.00,215.10,227.80,227.80,"268,710","Feb 01, 2021"
29-01-2021,217.70,224.40,217.35,219.60,219.60,"156,934","Jan 29, 2021"
28-01-2021,220.00,220.00,215.00,215.45,215.45,"141,958","Jan 28, 2021"
27-01-2021,222.00,222.00,213.80,220.15,220.15,"186,891","Jan 27, 2021"
25-01-2021,224.00,225.75,218.10,221.30,221.30,"258,739","Jan 25, 2021"
22-01-2021,226.30,227.50,220.55,222.65,222.65,"264,350","Jan 22, 2021"
21-01-2021,227.80,232.00,223.10,226.30,226.30,"447,299","Jan 21, 2021"
20-01-2021,235.00,238.90,222.05,226.40,226.40,"928,719","Jan 20, 2021"
19-01-2021,234.40,243.70,231.10,234.30,234.30,"2,934,784","Jan 19, 2021"
18-01-2021,225.90,233.20,225.90,231.45,231.45,"597,417","Jan 18, 2021"
15-01-2021,227.35,228.75,221.20,223.00,223.00,"183,792","Jan 15, 2021"
14-01-2021,230.00,230.00,225.10,226.20,226.20,"133,783","Jan 14, 2021"
13-01-2021,233.00,233.00,227.10,228.40,228.40,"164,267","Jan 13, 2021"
12-01-2021,230.10,234.95,228.45,232.20,232.20,"209,620","Jan 12, 2021"
