date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,249.39,249.39,226.14,227.22,227.22,"12,502","May 31, 2023"
30-05-2023,237.78,238.03,236.92,238.03,238.03,"6,273","May 30, 2023"
29-05-2023,232.22,232.22,219.44,226.69,226.69,"2,775","May 29, 2023"
26-05-2023,216.53,224.44,216.53,224.00,224.00,"1,591","May 26, 2023"
25-05-2023,213.89,226.08,213.89,217.56,217.56,"1,395","May 25, 2023"
24-05-2023,223.33,223.33,212.78,221.06,221.06,"1,720","May 24, 2023"
23-05-2023,238.00,238.00,218.33,223.22,223.22,"3,477","May 23, 2023"
22-05-2023,241.39,241.42,222.50,229.67,229.67,"1,967","May 22, 2023"
19-05-2023,233.31,233.31,224.44,229.94,229.94,635,"May 19, 2023"
18-05-2023,222.22,235.56,220.83,224.64,224.64,"1,519","May 18, 2023"
17-05-2023,229.97,229.97,218.94,225.03,225.03,"2,071","May 17, 2023"
16-05-2023,233.33,233.33,221.19,229.92,229.92,"1,744","May 16, 2023"
15-05-2023,233.33,236.67,216.67,228.75,228.75,"3,578","May 15, 2023"
12-05-2023,225.00,225.64,218.25,225.64,225.64,"2,520","May 12, 2023"
11-05-2023,212.22,214.92,202.78,214.92,214.92,"3,569","May 11, 2023"
10-05-2023,213.89,213.89,203.22,204.69,204.69,"2,235","May 10, 2023"
09-05-2023,219.53,225.00,213.92,213.92,213.92,"4,572","May 09, 2023"
08-05-2023,226.11,230.56,216.69,225.17,225.17,"1,877","May 08, 2023"
05-05-2023,234.39,234.44,220.00,226.86,226.86,"1,040","May 05, 2023"
04-05-2023,230.00,236.08,218.33,229.78,229.78,"2,291","May 04, 2023"
03-05-2023,241.11,244.42,221.19,229.50,229.50,"3,654","May 03, 2023"
02-05-2023,232.83,232.83,213.97,232.83,232.83,"2,154","May 02, 2023"
28-04-2023,221.75,221.75,221.75,221.75,221.75,862,"Apr 28, 2023"
27-04-2023,192.22,211.19,192.22,211.19,211.19,995,"Apr 27, 2023"
26-04-2023,201.14,201.14,201.14,201.14,201.14,"2,289","Apr 26, 2023"
25-04-2023,211.72,211.72,211.72,211.72,211.72,"1,049","Apr 25, 2023"
24-04-2023,222.86,222.86,222.86,222.86,222.86,797,"Apr 24, 2023"
21-04-2023,258.89,259.25,234.58,234.58,234.58,"5,382","Apr 21, 2023"
20-04-2023,243.17,246.97,223.47,246.92,246.92,"11,262","Apr 20, 2023"
19-04-2023,233.61,235.22,226.17,235.22,235.22,"11,046","Apr 19, 2023"
18-04-2023,224.03,224.03,214.44,224.03,224.03,"7,056","Apr 18, 2023"
17-04-2023,212.22,213.36,212.14,213.36,213.36,"1,922","Apr 17, 2023"
13-04-2023,203.22,203.22,197.22,203.22,203.22,"5,680","Apr 13, 2023"
12-04-2023,188.89,193.56,182.25,193.56,193.56,"6,804","Apr 12, 2023"
11-04-2023,183.33,184.39,170.00,184.36,184.36,"6,440","Apr 11, 2023"
10-04-2023,175.00,175.89,159.22,175.61,175.61,"6,859","Apr 10, 2023"
06-04-2023,166.67,167.53,166.67,167.53,167.53,"1,895","Apr 06, 2023"
05-04-2023,155.06,159.56,155.06,159.56,159.56,"3,380","Apr 05, 2023"
03-04-2023,151.11,151.97,147.94,151.97,151.97,"2,975","Apr 03, 2023"
31-03-2023,144.72,144.75,139.19,144.75,144.75,"1,697","Mar 31, 2023"
29-03-2023,138.36,144.44,136.67,137.86,137.86,"2,505","Mar 29, 2023"
28-03-2023,149.97,149.97,137.56,139.00,139.00,"2,932","Mar 28, 2023"
27-03-2023,152.03,152.03,143.33,144.78,144.78,"2,149","Mar 27, 2023"
24-03-2023,147.44,154.36,147.44,148.75,148.75,"7,345","Mar 24, 2023"
23-03-2023,161.11,163.25,155.19,155.19,155.19,"2,788","Mar 23, 2023"
22-03-2023,163.33,163.36,152.22,163.36,163.36,"10,569","Mar 22, 2023"
21-03-2023,152.44,155.58,150.14,155.58,155.58,"7,596","Mar 21, 2023"
20-03-2023,153.81,153.86,141.69,148.19,148.19,"9,630","Mar 20, 2023"
17-03-2023,152.08,152.08,144.50,146.64,146.64,"13,654","Mar 17, 2023"
16-03-2023,152.08,160.53,152.08,152.08,152.08,"7,732","Mar 16, 2023"
15-03-2023,160.08,160.08,160.08,160.08,160.08,"3,830","Mar 15, 2023"
14-03-2023,182.78,186.11,168.50,168.50,168.50,"4,660","Mar 14, 2023"
13-03-2023,177.36,177.36,177.36,177.36,177.36,500,"Mar 13, 2023"
10-03-2023,168.89,168.92,168.89,168.92,168.92,"2,950","Mar 10, 2023"
09-03-2023,145.58,160.89,145.58,160.89,160.89,"11,467","Mar 09, 2023"
08-03-2023,153.25,153.25,153.25,153.25,153.25,"1,666","Mar 08, 2023"
06-03-2023,161.39,161.39,161.31,161.31,161.31,"3,448","Mar 06, 2023"
03-03-2023,169.78,169.78,169.78,169.78,169.78,"1,771","Mar 03, 2023"
02-03-2023,178.69,178.69,178.69,178.69,178.69,"1,296","Mar 02, 2023"
01-03-2023,188.08,188.08,188.08,188.08,188.08,"1,101","Mar 01, 2023"
28-02-2023,218.81,218.81,197.97,197.97,197.97,"11,725","Feb 28, 2023"
27-02-2023,207.78,208.39,207.42,208.39,208.39,"5,621","Feb 27, 2023"
24-02-2023,198.47,198.47,197.56,198.47,198.47,"16,293","Feb 24, 2023"
23-02-2023,180.53,189.03,177.03,189.03,189.03,"37,049","Feb 23, 2023"
22-02-2023,166.67,171.86,162.36,171.86,171.86,"17,659","Feb 22, 2023"
21-02-2023,167.22,167.22,147.53,156.25,156.25,"6,528","Feb 21, 2023"
