date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,646.85,649.75,642.05,643.50,641.52,"785,495","Jun 14, 2023"
13-06-2023,641.35,650.50,641.35,647.60,645.60,"956,702","Jun 13, 2023"
12-06-2023,641.95,647.00,638.60,645.90,643.91,"864,306","Jun 12, 2023"
09-06-2023,646.00,646.95,638.90,640.15,638.18,"745,628","Jun 09, 2023"
08-06-2023,655.00,657.80,642.40,644.00,642.02,"1,224,083","Jun 08, 2023"
07-06-2023,644.05,657.80,643.95,652.90,650.89,"2,220,779","Jun 07, 2023"
06-06-2023,643.80,646.45,637.05,643.00,641.02,"882,889","Jun 06, 2023"
05-06-2023,636.00,647.35,636.00,643.65,641.67,"1,619,948","Jun 05, 2023"
02-06-2023,653.40,654.75,643.55,645.45,643.46,"1,537,757","Jun 02, 2023"
01-06-2023,650.10,659.10,647.45,649.50,647.50,"2,453,298","Jun 01, 2023"
31-05-2023,643.00,650.20,640.00,649.50,647.50,"2,740,993","May 31, 2023"
30-05-2023,637.00,653.70,627.30,643.75,641.77,"10,121,546","May 30, 2023"
29-05-2023,630.00,647.00,626.25,645.75,643.76,"4,019,467","May 29, 2023"
26-05-2023,621.80,625.70,619.30,624.35,622.43,"1,185,212","May 26, 2023"
25-05-2023,619.50,621.50,616.00,618.55,616.64,"595,504","May 25, 2023"
24-05-2023,624.00,626.85,618.00,618.90,616.99,"659,056","May 24, 2023"
23-05-2023,628.40,636.30,622.00,624.35,622.43,"1,199,438","May 23, 2023"
22-05-2023,610.35,624.90,607.10,623.50,621.58,"1,083,528","May 22, 2023"
19-05-2023,614.85,617.00,604.10,610.35,608.47,"847,752","May 19, 2023"
18-05-2023,625.00,627.80,613.00,614.85,612.96,"723,251","May 18, 2023"
17-05-2023,626.15,629.00,618.00,622.75,620.83,"671,895","May 17, 2023"
16-05-2023,632.05,636.70,624.30,626.15,624.22,"676,721","May 16, 2023"
15-05-2023,625.00,635.60,625.00,632.35,630.40,"927,921","May 15, 2023"
12-05-2023,626.60,637.20,625.05,628.45,626.51,"1,240,961","May 12, 2023"
11-05-2023,625.05,627.65,624.30,626.60,624.67,"530,789","May 11, 2023"
10-05-2023,623.00,625.75,618.00,624.30,622.38,"650,253","May 10, 2023"
09-05-2023,628.10,633.40,620.00,622.60,620.68,"935,395","May 09, 2023"
08-05-2023,628.00,630.60,625.40,628.10,626.16,"659,593","May 08, 2023"
05-05-2023,630.75,633.70,624.00,625.40,623.47,"878,399","May 05, 2023"
04-05-2023,627.70,635.55,627.55,631.60,629.65,"1,244,544","May 04, 2023"
03-05-2023,626.45,632.80,622.60,627.70,625.77,"1,461,740","May 03, 2023"
02-05-2023,620.00,631.00,618.20,626.95,625.02,"2,483,827","May 02, 2023"
28-04-2023,610.10,619.65,608.40,617.80,615.90,"1,552,366","Apr 28, 2023"
27-04-2023,608.20,610.15,605.00,606.10,604.23,"702,044","Apr 27, 2023"
26-04-2023,606.00,613.00,604.55,608.20,606.33,"1,087,979","Apr 26, 2023"
25-04-2023,603.95,611.00,600.00,607.90,606.03,"977,657","Apr 25, 2023"
24-04-2023,603.00,607.50,597.30,603.40,601.54,"870,486","Apr 24, 2023"
21-04-2023,602.00,603.85,594.70,603.00,601.14,"830,247","Apr 21, 2023"
20-04-2023,606.85,609.90,599.00,601.75,599.90,"698,282","Apr 20, 2023"
19-04-2023,606.90,613.85,600.50,606.70,604.83,"1,814,835","Apr 19, 2023"
18-04-2023,597.95,604.90,596.20,603.55,601.69,"1,216,107","Apr 18, 2023"
17-04-2023,592.65,597.60,584.15,596.65,594.81,"974,707","Apr 17, 2023"
13-04-2023,582.00,594.00,582.00,592.65,590.82,"1,102,409","Apr 13, 2023"
12-04-2023,584.90,588.50,579.15,584.40,582.60,"1,406,652","Apr 12, 2023"
11-04-2023,583.00,589.00,578.05,584.90,583.10,"1,285,557","Apr 11, 2023"
10-04-2023,570.15,583.00,570.15,581.30,579.51,"1,300,834","Apr 10, 2023"
06-04-2023,568.60,572.75,566.65,569.90,568.14,"1,559,125","Apr 06, 2023"
05-04-2023,571.05,574.90,564.55,566.65,564.90,"1,555,308","Apr 05, 2023"
03-04-2023,577.00,579.65,566.60,570.30,568.54,"1,707,849","Apr 03, 2023"
31-03-2023,568.30,575.50,567.50,572.80,571.04,"1,237,105","Mar 31, 2023"
29-03-2023,563.00,568.70,557.10,564.50,562.76,"2,017,776","Mar 29, 2023"
28-03-2023,584.00,584.00,558.85,560.20,558.47,"2,025,058","Mar 28, 2023"
27-03-2023,598.05,599.95,576.70,582.10,580.31,"1,429,219","Mar 27, 2023"
24-03-2023,605.10,608.60,598.10,600.05,598.20,"886,735","Mar 24, 2023"
23-03-2023,604.70,606.60,599.65,605.15,603.29,"932,262","Mar 23, 2023"
22-03-2023,609.10,609.90,603.85,604.75,602.89,"504,390","Mar 22, 2023"
21-03-2023,604.25,608.80,602.15,606.75,604.88,"823,110","Mar 21, 2023"
20-03-2023,606.00,609.90,600.00,604.45,602.59,"694,608","Mar 20, 2023"
17-03-2023,606.70,619.00,606.20,611.65,609.77,"1,271,225","Mar 17, 2023"
16-03-2023,604.50,606.60,595.70,603.45,601.59,"921,400","Mar 16, 2023"
15-03-2023,605.00,608.95,601.50,605.65,603.78,"787,957","Mar 15, 2023"
14-03-2023,602.00,605.00,596.10,603.35,601.49,"1,024,101","Mar 14, 2023"
13-03-2023,607.15,613.00,600.00,601.65,599.80,"1,063,211","Mar 13, 2023"
10-03-2023,612.80,613.50,604.55,611.95,610.06,"783,871","Mar 10, 2023"
09-03-2023,618.80,621.40,614.00,615.05,613.15,"705,160","Mar 09, 2023"
08-03-2023,615.00,618.80,612.20,618.25,616.35,"599,416","Mar 08, 2023"
06-03-2023,615.55,620.95,615.05,615.80,613.90,"1,159,437","Mar 06, 2023"
03-03-2023,611.00,617.50,611.00,613.95,612.06,"922,970","Mar 03, 2023"
02-03-2023,614.45,614.45,608.00,609.20,607.32,"675,954","Mar 02, 2023"
01-03-2023,603.30,614.80,603.30,611.35,609.47,"838,187","Mar 01, 2023"
28-02-2023,602.85,610.65,600.60,609.25,607.37,"1,169,989","Feb 28, 2023"
27-02-2023,606.00,607.10,595.00,599.85,598.00,"1,272,125","Feb 27, 2023"
24-02-2023,604.95,610.00,602.00,607.85,605.98,"1,103,521","Feb 24, 2023"
23-02-2023,616.00,616.00,601.00,602.30,600.44,"1,905,454","Feb 23, 2023"
22-02-2023,639.40,639.40,617.80,619.30,617.39,"1,476,831","Feb 22, 2023"
22-02-2023,3.5 Dividend,,,,,,"Feb 22, 2023"
21-02-2023,641.85,647.45,639.00,642.55,637.08,"810,862","Feb 21, 2023"
20-02-2023,649.90,652.90,640.65,641.85,636.39,"839,690","Feb 20, 2023"
17-02-2023,648.15,651.95,645.25,649.90,644.37,"769,510","Feb 17, 2023"
16-02-2023,647.25,653.00,645.90,649.25,643.72,"908,726","Feb 16, 2023"
15-02-2023,640.50,648.00,631.00,647.25,641.74,"826,243","Feb 15, 2023"
14-02-2023,642.00,644.60,636.20,642.05,636.59,"773,609","Feb 14, 2023"
13-02-2023,644.15,646.15,633.50,640.10,634.65,"859,178","Feb 13, 2023"
10-02-2023,653.70,653.70,641.55,644.15,638.67,"1,367,860","Feb 10, 2023"
09-02-2023,643.00,656.70,637.00,651.45,645.91,"3,035,079","Feb 09, 2023"
08-02-2023,637.95,642.00,635.05,641.30,635.84,"971,390","Feb 08, 2023"
07-02-2023,635.00,637.90,630.50,636.45,631.03,"876,421","Feb 07, 2023"
06-02-2023,627.00,636.30,625.00,634.85,629.45,"903,072","Feb 06, 2023"
03-02-2023,631.10,633.20,618.00,627.45,622.11,"1,017,351","Feb 03, 2023"
02-02-2023,628.00,634.45,622.90,630.20,624.84,"1,229,577","Feb 02, 2023"
01-02-2023,641.00,652.80,616.80,628.05,622.70,"3,338,066","Feb 01, 2023"
31-01-2023,626.05,640.00,622.20,636.60,631.18,"1,169,450","Jan 31, 2023"
30-01-2023,613.95,626.75,610.00,624.85,619.53,"1,192,737","Jan 30, 2023"
27-01-2023,630.70,632.85,601.00,611.85,606.64,"2,034,846","Jan 27, 2023"
25-01-2023,640.35,643.70,625.50,627.55,622.21,"1,518,420","Jan 25, 2023"
24-01-2023,643.10,647.40,638.60,643.20,637.73,"845,755","Jan 24, 2023"
23-01-2023,644.70,645.00,639.80,642.80,637.33,"756,232","Jan 23, 2023"
20-01-2023,639.50,651.95,638.50,641.45,635.99,"1,759,179","Jan 20, 2023"
19-01-2023,639.00,641.00,635.00,640.30,634.85,"802,422","Jan 19, 2023"
18-01-2023,641.55,642.50,637.70,640.15,634.70,"706,202","Jan 18, 2023"
17-01-2023,640.00,643.70,633.65,641.15,635.69,"1,093,013","Jan 17, 2023"
16-01-2023,643.00,643.35,638.00,640.05,634.60,"789,814","Jan 16, 2023"
13-01-2023,642.50,643.50,637.05,641.50,636.04,"697,974","Jan 13, 2023"
12-01-2023,643.70,644.30,638.25,640.65,635.20,"685,572","Jan 12, 2023"
11-01-2023,636.20,644.00,636.20,640.75,635.30,"922,620","Jan 11, 2023"
10-01-2023,639.00,642.80,634.60,636.95,631.53,"978,802","Jan 10, 2023"
09-01-2023,639.45,641.80,636.30,639.60,634.16,"592,137","Jan 09, 2023"
06-01-2023,637.35,639.95,631.00,636.25,630.83,"730,880","Jan 06, 2023"
05-01-2023,638.40,638.40,631.50,637.15,631.73,"861,066","Jan 05, 2023"
04-01-2023,646.00,646.55,633.00,635.20,629.79,"1,377,074","Jan 04, 2023"
03-01-2023,648.95,654.80,642.15,644.05,638.57,"2,364,730","Jan 03, 2023"
02-01-2023,643.00,644.70,639.10,642.35,636.88,"937,786","Jan 02, 2023"
30-12-2022,638.00,645.55,635.60,639.70,634.26,"1,680,270","Dec 30, 2022"
29-12-2022,636.00,636.80,627.55,633.05,627.66,"2,332,891","Dec 29, 2022"
28-12-2022,635.00,641.00,630.45,638.75,633.31,"2,067,777","Dec 28, 2022"
27-12-2022,628.00,634.95,623.05,633.10,627.71,"2,032,618","Dec 27, 2022"
26-12-2022,610.10,629.40,606.00,622.05,616.76,"3,578,861","Dec 26, 2022"
23-12-2022,634.50,638.05,605.00,607.25,602.08,"7,402,977","Dec 23, 2022"
22-12-2022,657.00,657.45,632.25,640.95,635.49,"4,836,262","Dec 22, 2022"
21-12-2022,677.50,678.70,650.15,653.55,647.99,"3,812,361","Dec 21, 2022"
20-12-2022,676.45,678.00,667.00,674.15,668.41,"4,253,915","Dec 20, 2022"
19-12-2022,675.75,681.60,673.00,676.80,671.04,"2,696,707","Dec 19, 2022"
16-12-2022,681.40,682.90,668.15,672.15,666.43,"8,857,773","Dec 16, 2022"
15-12-2022,698.50,702.50,687.00,689.05,683.19,"14,531,256","Dec 15, 2022"
14-12-2022,725.00,739.90,723.65,734.90,728.64,"1,858,776","Dec 14, 2022"
13-12-2022,724.50,730.40,721.00,722.85,716.70,"1,172,294","Dec 13, 2022"
12-12-2022,720.95,725.00,710.50,723.90,717.74,"1,082,376","Dec 12, 2022"
09-12-2022,722.50,727.50,717.75,722.15,716.00,"1,253,279","Dec 09, 2022"
08-12-2022,721.60,722.55,715.50,720.65,714.52,"1,090,422","Dec 08, 2022"
07-12-2022,717.50,722.75,712.45,717.30,711.19,"1,847,900","Dec 07, 2022"
06-12-2022,728.90,742.50,714.10,716.45,710.35,"3,646,370","Dec 06, 2022"
05-12-2022,733.00,733.70,725.10,729.10,722.89,"1,114,128","Dec 05, 2022"
02-12-2022,735.00,735.00,727.30,730.10,723.89,"926,912","Dec 02, 2022"
01-12-2022,739.90,739.90,730.00,731.95,725.72,"1,155,151","Dec 01, 2022"
30-11-2022,726.00,739.40,726.00,736.20,729.93,"2,643,749","Nov 30, 2022"
29-11-2022,722.05,729.40,720.10,723.00,716.85,"848,626","Nov 29, 2022"
28-11-2022,720.00,735.80,719.00,725.90,719.72,"1,780,538","Nov 28, 2022"
25-11-2022,727.95,727.95,720.00,721.70,715.56,"800,689","Nov 25, 2022"
24-11-2022,722.00,727.80,721.40,723.55,717.39,"1,110,302","Nov 24, 2022"
23-11-2022,718.75,724.40,717.20,721.80,715.66,"1,116,201","Nov 23, 2022"
22-11-2022,714.00,719.00,713.00,715.15,709.06,"876,182","Nov 22, 2022"
21-11-2022,711.00,722.05,710.60,715.55,709.46,"1,154,333","Nov 21, 2022"
18-11-2022,731.00,733.00,714.35,718.10,711.99,"1,537,039","Nov 18, 2022"
17-11-2022,723.00,738.45,723.00,726.45,720.27,"1,607,026","Nov 17, 2022"
16-11-2022,742.00,748.80,722.05,728.15,721.95,"2,945,626","Nov 16, 2022"
15-11-2022,750.00,750.00,731.55,740.65,734.35,"4,125,858","Nov 15, 2022"
14-11-2022,751.70,765.00,750.05,758.80,752.34,"2,342,968","Nov 14, 2022"
11-11-2022,755.00,757.70,744.50,747.80,741.44,"1,668,424","Nov 11, 2022"
10-11-2022,762.00,763.00,738.00,744.45,738.11,"2,557,799","Nov 10, 2022"
09-11-2022,769.50,771.00,759.50,761.25,754.77,"1,566,292","Nov 09, 2022"
07-11-2022,762.30,774.90,761.50,763.90,757.40,"4,583,239","Nov 07, 2022"
04-11-2022,752.00,766.45,748.05,758.50,752.04,"4,743,835","Nov 04, 2022"
03-11-2022,751.95,760.00,746.00,751.40,745.00,"2,828,562","Nov 03, 2022"
02-11-2022,742.00,761.30,738.25,755.45,749.02,"3,424,051","Nov 02, 2022"
01-11-2022,745.00,747.65,739.35,742.25,735.93,"1,359,226","Nov 01, 2022"
31-10-2022,744.00,752.85,738.00,741.20,734.89,"1,993,381","Oct 31, 2022"
28-10-2022,741.30,744.80,735.25,739.40,733.11,"1,484,665","Oct 28, 2022"
27-10-2022,746.00,746.90,736.80,741.25,734.94,"1,783,787","Oct 27, 2022"
25-10-2022,742.25,747.00,735.60,740.40,734.10,"1,544,325","Oct 25, 2022"
24-10-2022,749.00,750.45,740.05,743.80,737.47,"649,393","Oct 24, 2022"
21-10-2022,743.00,756.00,735.30,743.55,737.22,"2,936,578","Oct 21, 2022"
20-10-2022,738.95,745.00,725.60,742.65,736.33,"2,237,769","Oct 20, 2022"
19-10-2022,733.00,755.45,730.20,742.80,736.48,"6,094,000","Oct 19, 2022"
18-10-2022,731.65,734.70,725.00,731.15,724.93,"1,675,213","Oct 18, 2022"
17-10-2022,719.20,729.80,712.35,728.00,721.80,"1,387,810","Oct 17, 2022"
14-10-2022,732.00,733.95,719.40,722.85,716.70,"1,612,489","Oct 14, 2022"
13-10-2022,722.00,727.90,711.60,724.10,717.94,"1,887,973","Oct 13, 2022"
12-10-2022,730.00,734.70,706.55,722.30,716.15,"2,818,945","Oct 12, 2022"
11-10-2022,735.00,746.60,721.10,725.60,719.42,"3,747,651","Oct 11, 2022"
10-10-2022,725.50,735.45,722.85,731.20,724.98,"1,952,447","Oct 10, 2022"
07-10-2022,733.00,737.60,724.05,735.25,728.99,"3,152,365","Oct 07, 2022"
06-10-2022,725.80,734.70,720.05,731.25,725.03,"4,123,619","Oct 06, 2022"
04-10-2022,714.00,720.00,708.70,719.25,713.13,"2,443,139","Oct 04, 2022"
03-10-2022,705.95,709.45,700.10,706.15,700.14,"1,735,784","Oct 03, 2022"
30-09-2022,705.00,712.00,695.20,706.00,699.99,"3,220,279","Sep 30, 2022"
29-09-2022,689.05,712.00,684.50,707.00,700.98,"5,846,347","Sep 29, 2022"
28-09-2022,671.90,682.90,666.70,680.10,674.31,"2,044,821","Sep 28, 2022"
27-09-2022,668.00,681.70,664.05,676.65,670.89,"2,808,630","Sep 27, 2022"
26-09-2022,680.00,681.40,661.00,664.50,658.84,"3,249,490","Sep 26, 2022"
23-09-2022,703.50,706.85,684.00,685.80,679.96,"1,804,335","Sep 23, 2022"
22-09-2022,700.00,705.00,693.10,700.90,694.93,"1,654,457","Sep 22, 2022"
21-09-2022,707.95,712.95,695.80,700.35,694.39,"1,419,089","Sep 21, 2022"
20-09-2022,699.90,715.00,698.40,706.15,700.14,"2,330,872","Sep 20, 2022"
19-09-2022,704.90,709.40,689.80,692.00,686.11,"2,263,251","Sep 19, 2022"
16-09-2022,724.40,730.35,692.00,703.00,697.02,"3,745,099","Sep 16, 2022"
15-09-2022,716.45,738.00,715.10,724.35,718.18,"5,718,669","Sep 15, 2022"
14-09-2022,712.00,718.65,708.05,712.85,706.78,"1,269,173","Sep 14, 2022"
13-09-2022,724.95,727.70,718.00,719.95,713.82,"1,479,262","Sep 13, 2022"
12-09-2022,715.00,725.00,713.50,721.30,715.16,"2,318,918","Sep 12, 2022"
09-09-2022,718.50,721.45,710.00,711.80,705.74,"1,383,138","Sep 09, 2022"
08-09-2022,713.20,724.00,709.15,714.80,708.72,"2,501,592","Sep 08, 2022"
07-09-2022,707.00,711.50,701.60,706.45,700.44,"1,244,503","Sep 07, 2022"
06-09-2022,714.90,717.65,705.20,708.30,702.27,"1,471,443","Sep 06, 2022"
05-09-2022,716.25,721.45,710.00,710.90,704.85,"1,573,079","Sep 05, 2022"
02-09-2022,713.90,726.20,710.15,712.65,706.58,"3,497,693","Sep 02, 2022"
01-09-2022,707.00,716.85,703.20,707.05,701.03,"2,309,164","Sep 01, 2022"
30-08-2022,699.95,713.85,696.20,710.75,704.70,"3,375,748","Aug 30, 2022"
29-08-2022,666.00,697.00,666.00,691.80,685.91,"5,290,429","Aug 29, 2022"
26-08-2022,720.00,727.75,716.10,718.65,712.53,"1,996,839","Aug 26, 2022"
25-08-2022,729.90,733.75,715.00,717.00,710.90,"3,528,550","Aug 25, 2022"
24-08-2022,714.95,729.00,708.15,724.30,718.14,"4,455,258","Aug 24, 2022"
23-08-2022,703.00,719.00,698.30,714.95,708.86,"4,889,154","Aug 23, 2022"
22-08-2022,719.00,726.50,703.20,712.50,706.44,"9,845,889","Aug 22, 2022"
19-08-2022,706.90,752.75,697.15,735.15,728.89,"25,609,355","Aug 19, 2022"
18-08-2022,674.00,723.00,673.00,714.15,708.07,"10,273,793","Aug 18, 2022"
18-08-2022,1.5 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,668.95,676.00,668.15,671.65,664.45,"1,526,304","Aug 17, 2022"
16-08-2022,669.80,676.00,666.00,668.15,660.98,"1,596,822","Aug 16, 2022"
12-08-2022,670.20,684.95,663.70,666.45,659.30,"4,080,911","Aug 12, 2022"
11-08-2022,688.00,691.35,652.30,670.10,662.91,"8,853,819","Aug 11, 2022"
10-08-2022,663.25,677.50,654.20,673.15,665.93,"5,461,816","Aug 10, 2022"
08-08-2022,643.00,661.00,642.40,658.50,651.44,"3,886,443","Aug 08, 2022"
05-08-2022,640.65,647.20,637.80,642.35,635.46,"1,225,071","Aug 05, 2022"
04-08-2022,645.00,649.40,631.05,639.00,632.15,"1,794,443","Aug 04, 2022"
03-08-2022,645.35,648.65,635.00,642.15,635.26,"1,638,012","Aug 03, 2022"
02-08-2022,639.50,654.90,632.00,647.95,641.00,"3,211,110","Aug 02, 2022"
01-08-2022,646.35,647.90,632.75,641.90,635.02,"3,068,787","Aug 01, 2022"
29-07-2022,606.00,640.00,605.20,637.10,630.27,"6,964,646","Jul 29, 2022"
28-07-2022,604.10,606.85,598.10,602.50,596.04,"1,600,700","Jul 28, 2022"
27-07-2022,593.00,602.25,588.80,600.95,594.50,"1,176,622","Jul 27, 2022"
26-07-2022,597.60,598.90,591.00,596.05,589.66,"1,549,042","Jul 26, 2022"
25-07-2022,609.30,610.80,596.05,599.30,592.87,"1,288,536","Jul 25, 2022"
22-07-2022,610.65,616.80,607.05,609.75,603.21,"1,465,991","Jul 22, 2022"
21-07-2022,608.00,612.90,603.15,607.85,601.33,"1,622,641","Jul 21, 2022"
20-07-2022,615.95,617.40,606.45,608.15,601.63,"1,599,889","Jul 20, 2022"
19-07-2022,600.00,611.50,599.00,607.75,601.23,"2,129,099","Jul 19, 2022"
18-07-2022,595.80,605.00,595.25,604.00,597.52,"2,221,750","Jul 18, 2022"
15-07-2022,589.00,594.40,586.10,591.25,584.91,"1,140,354","Jul 15, 2022"
14-07-2022,594.95,597.85,581.00,585.70,579.42,"1,831,386","Jul 14, 2022"
13-07-2022,593.00,605.60,591.30,592.80,586.44,"2,991,446","Jul 13, 2022"
12-07-2022,589.00,601.20,582.35,590.25,583.92,"1,990,023","Jul 12, 2022"
11-07-2022,587.60,594.65,583.75,592.90,586.54,"1,443,087","Jul 11, 2022"
08-07-2022,586.00,591.00,583.40,589.00,582.68,"1,642,440","Jul 08, 2022"
07-07-2022,584.30,588.00,578.10,582.65,576.40,"2,197,534","Jul 07, 2022"
06-07-2022,570.85,579.15,557.00,577.30,571.11,"2,751,283","Jul 06, 2022"
05-07-2022,579.00,583.80,570.00,570.85,564.73,"1,576,894","Jul 05, 2022"
04-07-2022,581.50,586.50,572.00,575.40,569.23,"1,698,911","Jul 04, 2022"
01-07-2022,576.20,585.80,575.70,579.20,572.99,"1,928,361","Jul 01, 2022"
30-06-2022,601.15,603.90,575.00,576.20,570.02,"3,232,913","Jun 30, 2022"
29-06-2022,612.00,614.95,597.00,601.15,594.70,"2,143,251","Jun 29, 2022"
28-06-2022,610.55,623.50,603.80,620.05,613.40,"2,017,990","Jun 28, 2022"
27-06-2022,605.05,615.00,602.50,613.00,606.43,"2,296,044","Jun 27, 2022"
24-06-2022,592.05,599.95,590.60,596.50,590.10,"1,938,626","Jun 24, 2022"
23-06-2022,589.80,595.80,581.90,589.50,583.18,"2,026,544","Jun 23, 2022"
22-06-2022,597.70,597.70,584.15,589.80,583.47,"1,686,383","Jun 22, 2022"
21-06-2022,578.00,603.00,574.05,599.85,593.42,"3,366,401","Jun 21, 2022"
20-06-2022,590.00,597.90,568.45,574.25,568.09,"2,426,937","Jun 20, 2022"
17-06-2022,599.00,601.05,581.45,594.35,587.98,"3,552,167","Jun 17, 2022"
16-06-2022,633.60,633.95,597.20,600.10,593.66,"2,867,076","Jun 16, 2022"
15-06-2022,624.95,632.45,622.20,623.35,616.66,"971,460","Jun 15, 2022"
14-06-2022,624.00,635.00,619.50,623.20,616.52,"1,952,853","Jun 14, 2022"
13-06-2022,635.00,635.00,621.70,626.65,619.93,"2,000,311","Jun 13, 2022"
10-06-2022,642.00,649.80,641.15,644.65,637.74,"982,264","Jun 10, 2022"
09-06-2022,644.45,651.90,641.45,649.50,642.53,"1,149,323","Jun 09, 2022"
08-06-2022,654.70,663.30,645.00,647.60,640.65,"1,797,454","Jun 08, 2022"
07-06-2022,657.00,665.00,650.00,654.70,647.68,"1,587,641","Jun 07, 2022"
06-06-2022,665.00,665.00,648.15,657.90,650.84,"1,819,887","Jun 06, 2022"
03-06-2022,681.00,685.00,664.30,665.40,658.26,"2,642,554","Jun 03, 2022"
02-06-2022,687.00,692.10,671.60,673.10,665.88,"2,332,416","Jun 02, 2022"
01-06-2022,692.65,698.85,685.05,687.80,680.42,"2,016,185","Jun 01, 2022"
31-05-2022,705.00,711.00,677.35,692.65,685.22,"8,925,215","May 31, 2022"
30-05-2022,663.50,713.00,662.85,695.10,687.64,"7,812,575","May 30, 2022"
27-05-2022,649.00,665.00,648.00,652.45,645.45,"2,191,764","May 27, 2022"
26-05-2022,648.00,652.00,625.25,639.40,632.54,"2,987,486","May 26, 2022"
