date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,23.00,23.45,22.45,22.85,22.85,"22,833","May 05, 2022"
04-05-2022,24.25,24.25,22.15,22.45,22.45,"35,193","May 04, 2022"
02-05-2022,23.50,24.80,23.15,23.30,23.30,"14,072","May 02, 2022"
29-04-2022,25.20,25.30,23.85,24.35,24.35,"23,907","Apr 29, 2022"
28-04-2022,25.90,25.90,24.25,25.05,25.05,"11,484","Apr 28, 2022"
27-04-2022,26.40,26.40,24.85,25.15,25.15,"15,187","Apr 27, 2022"
26-04-2022,25.50,25.95,24.65,25.80,25.80,"11,450","Apr 26, 2022"
25-04-2022,26.95,26.95,25.35,25.45,25.45,"7,674","Apr 25, 2022"
22-04-2022,25.10,26.30,25.00,26.30,26.30,"43,786","Apr 22, 2022"
21-04-2022,25.10,25.95,25.00,25.05,25.05,"22,493","Apr 21, 2022"
20-04-2022,27.40,27.40,25.00,25.30,25.30,"66,360","Apr 20, 2022"
19-04-2022,27.65,28.75,25.80,26.40,26.40,"86,026","Apr 19, 2022"
18-04-2022,28.50,28.75,27.30,27.55,27.55,"69,560","Apr 18, 2022"
13-04-2022,29.50,29.70,28.25,28.80,28.80,"88,014","Apr 13, 2022"
12-04-2022,27.55,29.35,26.40,28.80,28.80,"243,813","Apr 12, 2022"
11-04-2022,27.00,28.35,26.80,27.30,27.30,"59,972","Apr 11, 2022"
08-04-2022,28.40,28.75,26.60,27.55,27.55,"257,575","Apr 08, 2022"
07-04-2022,25.75,30.50,25.20,27.75,27.75,"454,522","Apr 07, 2022"
06-04-2022,24.60,25.90,23.60,25.45,25.45,"44,563","Apr 06, 2022"
05-04-2022,24.00,24.95,24.00,24.50,24.50,"27,830","Apr 05, 2022"
04-04-2022,22.75,24.00,22.75,23.95,23.95,"20,301","Apr 04, 2022"
01-04-2022,21.75,23.50,21.75,23.05,23.05,"33,282","Apr 01, 2022"
31-03-2022,22.75,23.80,21.65,21.90,21.90,"17,573","Mar 31, 2022"
30-03-2022,22.95,23.10,21.65,22.00,22.00,"12,148","Mar 30, 2022"
29-03-2022,22.95,22.95,20.85,21.90,21.90,"27,296","Mar 29, 2022"
28-03-2022,23.45,23.45,21.15,21.50,21.50,"36,940","Mar 28, 2022"
25-03-2022,23.00,24.70,21.65,22.60,22.60,"28,844","Mar 25, 2022"
24-03-2022,23.50,24.75,22.45,22.75,22.75,"14,974","Mar 24, 2022"
23-03-2022,23.75,25.15,23.55,23.85,23.85,"7,501","Mar 23, 2022"
22-03-2022,24.85,24.85,23.90,24.65,24.65,"33,822","Mar 22, 2022"
21-03-2022,22.70,24.45,22.00,23.55,23.55,"41,781","Mar 21, 2022"
17-03-2022,22.15,22.95,21.10,22.70,22.70,"53,071","Mar 17, 2022"
16-03-2022,22.70,22.70,20.85,21.20,21.20,"34,461","Mar 16, 2022"
15-03-2022,22.55,22.55,20.90,21.05,21.05,"36,503","Mar 15, 2022"
14-03-2022,22.00,22.55,21.00,21.30,21.30,"18,518","Mar 14, 2022"
11-03-2022,21.30,22.00,21.10,21.90,21.90,"24,519","Mar 11, 2022"
10-03-2022,21.50,22.85,21.25,21.70,21.70,"33,102","Mar 10, 2022"
09-03-2022,21.70,21.70,20.30,21.20,21.20,"10,729","Mar 09, 2022"
08-03-2022,20.40,21.50,19.80,20.15,20.15,"59,478","Mar 08, 2022"
07-03-2022,19.80,22.00,19.80,20.20,20.20,"17,053","Mar 07, 2022"
04-03-2022,21.00,22.00,20.20,20.95,20.95,"109,031","Mar 04, 2022"
03-03-2022,23.00,23.00,20.75,21.40,21.40,"123,046","Mar 03, 2022"
02-03-2022,22.50,22.90,21.10,21.45,21.45,"24,191","Mar 02, 2022"
28-02-2022,22.00,22.45,20.65,21.85,21.85,"40,667","Feb 28, 2022"
25-02-2022,22.00,22.90,21.65,22.35,22.35,"20,530","Feb 25, 2022"
24-02-2022,21.75,23.65,21.15,21.15,21.15,"57,259","Feb 24, 2022"
23-02-2022,23.65,24.50,22.50,23.45,23.45,"104,984","Feb 23, 2022"
22-02-2022,22.50,24.20,21.95,22.55,22.55,"64,679","Feb 22, 2022"
21-02-2022,25.00,25.90,24.20,24.35,24.35,"17,663","Feb 21, 2022"
18-02-2022,27.50,27.50,25.25,25.40,25.40,"15,018","Feb 18, 2022"
17-02-2022,26.00,27.00,25.10,26.55,26.55,"15,542","Feb 17, 2022"
16-02-2022,26.90,26.95,25.40,25.70,25.70,"23,389","Feb 16, 2022"
15-02-2022,25.85,27.45,24.35,26.15,26.15,"15,589","Feb 15, 2022"
14-02-2022,28.40,28.45,25.10,25.85,25.85,"42,437","Feb 14, 2022"
11-02-2022,28.00,29.85,27.50,27.85,27.85,"78,059","Feb 11, 2022"
10-02-2022,28.25,29.75,28.05,28.45,28.45,"19,343","Feb 10, 2022"
09-02-2022,27.45,29.00,27.45,28.15,28.15,"14,189","Feb 09, 2022"
08-02-2022,30.50,30.50,27.60,28.10,28.10,"20,277","Feb 08, 2022"
07-02-2022,28.75,30.00,28.50,29.00,29.00,"57,104","Feb 07, 2022"
04-02-2022,29.50,29.95,28.50,28.75,28.75,"36,701","Feb 04, 2022"
03-02-2022,30.00,30.35,28.65,29.50,29.50,"21,776","Feb 03, 2022"
02-02-2022,29.40,30.00,28.05,29.45,29.45,"72,609","Feb 02, 2022"
01-02-2022,28.00,29.20,27.00,28.60,28.60,"36,659","Feb 01, 2022"
31-01-2022,29.00,29.75,27.55,28.00,28.00,"95,881","Jan 31, 2022"
28-01-2022,29.00,29.00,28.00,28.35,28.35,"35,295","Jan 28, 2022"
27-01-2022,29.45,29.45,27.80,28.35,28.35,"32,160","Jan 27, 2022"
25-01-2022,28.95,29.50,27.55,29.25,29.25,"57,078","Jan 25, 2022"
24-01-2022,29.00,30.15,28.75,28.95,28.95,"38,563","Jan 24, 2022"
21-01-2022,32.70,32.70,29.85,30.25,30.25,"74,630","Jan 21, 2022"
20-01-2022,29.95,31.40,28.55,31.25,31.25,"87,146","Jan 20, 2022"
19-01-2022,31.55,31.55,29.70,29.95,29.95,"35,980","Jan 19, 2022"
18-01-2022,31.05,32.50,30.70,30.90,30.90,"51,658","Jan 18, 2022"
17-01-2022,31.40,32.10,30.05,32.00,32.00,"56,331","Jan 17, 2022"
14-01-2022,32.25,32.25,29.85,30.60,30.60,"48,227","Jan 14, 2022"
13-01-2022,31.00,32.45,30.30,31.20,31.20,"65,233","Jan 13, 2022"
12-01-2022,33.45,33.50,30.85,31.30,31.30,"109,986","Jan 12, 2022"
11-01-2022,31.70,32.45,31.00,32.45,32.45,"118,877","Jan 11, 2022"
10-01-2022,30.50,30.95,29.65,30.95,30.95,"166,240","Jan 10, 2022"
07-01-2022,30.50,31.30,29.25,29.50,29.50,"100,455","Jan 07, 2022"
06-01-2022,27.10,29.90,27.10,29.90,29.90,"201,954","Jan 06, 2022"
05-01-2022,28.50,28.55,28.50,28.50,28.50,"71,851","Jan 05, 2022"
04-01-2022,31.05,31.05,29.95,29.95,29.95,"67,905","Jan 04, 2022"
03-01-2022,34.30,34.80,31.50,31.50,31.50,"315,566","Jan 03, 2022"
31-12-2021,32.00,33.50,27.80,33.15,33.15,"453,261","Dec 31, 2021"
30-12-2021,29.00,30.55,29.00,30.55,30.55,"395,394","Dec 30, 2021"
29-12-2021,26.40,28.15,25.95,27.80,27.80,"156,623","Dec 29, 2021"
28-12-2021,26.10,26.55,24.90,25.75,25.75,"49,582","Dec 28, 2021"
27-12-2021,24.75,26.55,24.20,25.25,25.25,"16,886","Dec 27, 2021"
24-12-2021,24.50,25.30,24.30,24.60,24.60,"15,906","Dec 24, 2021"
23-12-2021,25.00,25.80,24.50,25.25,25.25,"29,949","Dec 23, 2021"
22-12-2021,24.55,25.00,24.00,24.65,24.65,"10,613","Dec 22, 2021"
21-12-2021,25.05,25.05,23.60,24.55,24.55,"9,268","Dec 21, 2021"
20-12-2021,24.90,25.50,23.20,24.60,24.60,"21,687","Dec 20, 2021"
17-12-2021,25.50,25.50,24.50,24.65,24.65,"26,201","Dec 17, 2021"
16-12-2021,25.65,25.65,25.10,25.30,25.30,"10,671","Dec 16, 2021"
15-12-2021,25.20,25.90,25.00,25.15,25.15,"18,237","Dec 15, 2021"
14-12-2021,26.00,26.35,25.30,25.65,25.65,"7,438","Dec 14, 2021"
13-12-2021,25.35,26.40,25.15,25.95,25.95,"49,995","Dec 13, 2021"
10-12-2021,25.85,26.90,25.15,25.30,25.30,"64,698","Dec 10, 2021"
09-12-2021,26.50,27.00,25.30,25.70,25.70,"9,770","Dec 09, 2021"
08-12-2021,25.50,26.90,25.10,25.65,25.65,"47,104","Dec 08, 2021"
07-12-2021,25.70,26.75,25.10,25.25,25.25,"40,064","Dec 07, 2021"
06-12-2021,25.75,27.20,25.00,25.60,25.60,"23,144","Dec 06, 2021"
03-12-2021,26.15,26.45,25.25,25.60,25.60,"13,256","Dec 03, 2021"
02-12-2021,26.50,27.00,26.05,26.15,26.15,"8,463","Dec 02, 2021"
01-12-2021,27.00,27.20,25.60,26.25,26.25,"52,685","Dec 01, 2021"
30-11-2021,24.00,26.00,24.00,25.25,25.25,"32,858","Nov 30, 2021"
29-11-2021,24.55,25.85,23.10,24.05,24.05,"9,790","Nov 29, 2021"
26-11-2021,26.00,26.00,24.50,24.90,24.90,"13,811","Nov 26, 2021"
25-11-2021,26.70,26.70,25.50,26.50,26.50,"13,987","Nov 25, 2021"
24-11-2021,25.30,26.35,25.05,26.00,26.00,"137,172","Nov 24, 2021"
23-11-2021,25.40,25.85,25.05,25.35,25.35,"10,716","Nov 23, 2021"
22-11-2021,26.00,27.00,24.65,25.35,25.35,"10,050","Nov 22, 2021"
18-11-2021,26.50,26.80,25.80,25.90,25.90,"62,933","Nov 18, 2021"
17-11-2021,27.00,27.00,26.50,26.65,26.65,"11,271","Nov 17, 2021"
16-11-2021,26.55,28.30,26.15,26.70,26.70,"71,164","Nov 16, 2021"
15-11-2021,26.25,26.80,26.05,26.55,26.55,"10,126","Nov 15, 2021"
12-11-2021,26.25,27.25,26.10,26.80,26.80,"13,309","Nov 12, 2021"
11-11-2021,27.10,27.50,25.55,25.90,25.90,"25,015","Nov 11, 2021"
10-11-2021,27.40,27.65,27.00,27.05,27.05,"19,814","Nov 10, 2021"
09-11-2021,28.00,28.15,27.25,27.40,27.40,"15,968","Nov 09, 2021"
08-11-2021,28.45,28.50,27.80,28.10,28.10,"20,684","Nov 08, 2021"
04-11-2021,28.00,28.95,26.80,28.45,28.45,"20,360","Nov 04, 2021"
03-11-2021,27.85,28.50,27.40,27.50,27.50,"9,583","Nov 03, 2021"
02-11-2021,28.00,28.45,27.40,27.70,27.70,"15,127","Nov 02, 2021"
01-11-2021,28.00,28.30,27.25,27.45,27.45,"9,603","Nov 01, 2021"
29-10-2021,27.25,28.15,26.55,27.40,27.40,"48,333","Oct 29, 2021"
28-10-2021,28.50,29.15,26.95,27.30,27.30,"29,182","Oct 28, 2021"
27-10-2021,29.75,32.20,28.15,28.55,28.55,"81,818","Oct 27, 2021"
26-10-2021,24.90,30.00,24.90,29.85,29.85,"638,839","Oct 26, 2021"
25-10-2021,27.70,28.60,26.10,27.65,27.65,"108,269","Oct 25, 2021"
22-10-2021,27.00,28.50,26.60,26.95,26.95,"35,976","Oct 22, 2021"
21-10-2021,26.95,28.20,25.15,27.75,27.75,"66,786","Oct 21, 2021"
20-10-2021,26.50,28.00,26.05,26.95,26.95,"46,238","Oct 20, 2021"
19-10-2021,28.60,29.30,26.25,26.80,26.80,"74,536","Oct 19, 2021"
18-10-2021,27.75,29.20,26.25,28.60,28.60,"220,157","Oct 18, 2021"
14-10-2021,25.95,27.00,22.20,26.75,26.75,"127,758","Oct 14, 2021"
13-10-2021,27.50,28.00,24.30,24.65,24.65,"146,979","Oct 13, 2021"
12-10-2021,27.65,27.85,25.40,26.95,26.95,"59,583","Oct 12, 2021"
11-10-2021,27.70,28.20,27.05,27.65,27.65,"72,317","Oct 11, 2021"
08-10-2021,25.70,27.25,25.30,26.85,26.85,"155,431","Oct 08, 2021"
07-10-2021,22.95,25.20,22.40,25.20,25.20,"181,185","Oct 07, 2021"
06-10-2021,23.90,23.90,22.60,22.95,22.95,"45,347","Oct 06, 2021"
05-10-2021,24.25,24.25,23.00,23.30,23.30,"16,349","Oct 05, 2021"
04-10-2021,23.40,24.25,23.00,23.40,23.40,"44,481","Oct 04, 2021"
01-10-2021,25.95,25.95,23.90,23.90,23.90,"118,493","Oct 01, 2021"
30-09-2021,25.95,25.95,24.70,25.15,25.15,"26,875","Sep 30, 2021"
29-09-2021,24.70,25.80,24.70,25.25,25.25,"34,307","Sep 29, 2021"
28-09-2021,24.75,25.70,24.30,25.20,25.20,"43,285","Sep 28, 2021"
27-09-2021,25.30,25.30,24.55,25.05,25.05,"33,604","Sep 27, 2021"
24-09-2021,24.90,25.20,23.65,25.10,25.10,"69,791","Sep 24, 2021"
23-09-2021,24.50,24.95,24.35,24.50,24.50,"32,356","Sep 23, 2021"
22-09-2021,24.10,24.65,23.75,24.15,24.15,"36,870","Sep 22, 2021"
21-09-2021,24.35,25.00,23.60,24.20,24.20,"32,803","Sep 21, 2021"
20-09-2021,25.25,25.50,23.55,24.35,24.35,"99,528","Sep 20, 2021"
17-09-2021,25.30,25.55,24.20,24.75,24.75,"198,136","Sep 17, 2021"
16-09-2021,23.50,24.45,22.60,24.45,24.45,"190,273","Sep 16, 2021"
15-09-2021,23.00,23.90,22.55,23.30,23.30,"21,743","Sep 15, 2021"
14-09-2021,23.95,23.95,22.70,23.50,23.50,"66,679","Sep 14, 2021"
13-09-2021,22.45,22.95,21.45,22.85,22.85,"171,576","Sep 13, 2021"
09-09-2021,20.80,22.35,20.80,21.90,21.90,"24,907","Sep 09, 2021"
08-09-2021,21.40,21.75,20.40,21.35,21.35,"11,001","Sep 08, 2021"
07-09-2021,21.80,21.85,21.20,21.40,21.40,"3,488","Sep 07, 2021"
06-09-2021,21.15,21.95,20.60,21.85,21.85,"11,537","Sep 06, 2021"
03-09-2021,21.00,21.85,21.00,21.25,21.25,"13,644","Sep 03, 2021"
02-09-2021,22.00,22.00,21.00,21.10,21.10,"14,921","Sep 02, 2021"
01-09-2021,21.90,21.90,21.00,21.25,21.25,"16,056","Sep 01, 2021"
31-08-2021,22.30,22.30,21.10,21.35,21.35,"16,857","Aug 31, 2021"
30-08-2021,21.65,22.70,21.50,21.55,21.55,"27,408","Aug 30, 2021"
27-08-2021,22.15,23.30,22.00,22.60,22.60,"70,288","Aug 27, 2021"
26-08-2021,21.95,22.20,21.05,22.20,22.20,"72,816","Aug 26, 2021"
25-08-2021,20.40,21.15,20.40,21.15,21.15,"41,926","Aug 25, 2021"
24-08-2021,19.65,20.80,19.65,20.15,20.15,"14,578","Aug 24, 2021"
23-08-2021,20.80,20.80,19.30,20.40,20.40,"20,196","Aug 23, 2021"
20-08-2021,20.00,20.80,19.60,20.30,20.30,"28,260","Aug 20, 2021"
18-08-2021,19.30,20.10,19.05,20.00,20.00,"41,730","Aug 18, 2021"
17-08-2021,19.45,20.25,19.10,19.85,19.85,"19,534","Aug 17, 2021"
16-08-2021,20.80,20.80,19.35,19.60,19.60,"12,897","Aug 16, 2021"
13-08-2021,19.95,20.70,19.90,19.90,19.90,"13,235","Aug 13, 2021"
12-08-2021,19.65,20.50,19.10,19.95,19.95,"21,163","Aug 12, 2021"
11-08-2021,21.40,21.40,19.60,19.65,19.65,"37,543","Aug 11, 2021"
10-08-2021,20.40,20.95,20.25,20.60,20.60,"10,225","Aug 10, 2021"
09-08-2021,21.00,21.40,20.15,20.45,20.45,"12,671","Aug 09, 2021"
06-08-2021,21.05,21.05,20.10,20.75,20.75,"18,040","Aug 06, 2021"
05-08-2021,20.80,20.80,19.75,20.05,20.05,"23,292","Aug 05, 2021"
04-08-2021,20.20,21.20,20.20,20.40,20.40,"12,801","Aug 04, 2021"
03-08-2021,20.90,21.30,20.30,20.65,20.65,"40,031","Aug 03, 2021"
02-08-2021,20.40,21.00,20.40,20.70,20.70,"17,992","Aug 02, 2021"
30-07-2021,20.45,21.10,20.00,20.40,20.40,"15,198","Jul 30, 2021"
29-07-2021,20.10,20.85,20.00,20.45,20.45,"22,599","Jul 29, 2021"
28-07-2021,21.50,21.50,20.00,20.10,20.10,"28,071","Jul 28, 2021"
27-07-2021,20.45,21.85,20.20,20.65,20.65,"42,126","Jul 27, 2021"
26-07-2021,20.85,21.80,20.85,21.10,21.10,"24,757","Jul 26, 2021"
23-07-2021,22.60,22.70,21.65,21.80,21.80,"24,707","Jul 23, 2021"
22-07-2021,22.95,23.00,22.00,22.15,22.15,"33,958","Jul 22, 2021"
20-07-2021,24.00,24.25,21.95,22.80,22.80,"65,781","Jul 20, 2021"
19-07-2021,23.40,23.80,22.50,23.10,23.10,"108,018","Jul 19, 2021"
16-07-2021,22.05,22.80,21.80,22.70,22.70,"117,985","Jul 16, 2021"
15-07-2021,21.00,21.80,20.70,21.75,21.75,"118,228","Jul 15, 2021"
14-07-2021,20.20,21.00,20.00,20.80,20.80,"95,537","Jul 14, 2021"
13-07-2021,20.45,20.50,20.00,20.20,20.20,"52,261","Jul 13, 2021"
12-07-2021,20.25,20.50,19.25,20.30,20.30,"18,518","Jul 12, 2021"
09-07-2021,19.95,20.45,19.70,20.25,20.25,"33,702","Jul 09, 2021"
08-07-2021,20.30,20.40,19.75,19.95,19.95,"15,849","Jul 08, 2021"
07-07-2021,20.30,20.45,20.00,20.20,20.20,"12,723","Jul 07, 2021"
06-07-2021,20.20,20.75,20.20,20.30,20.30,"23,281","Jul 06, 2021"
05-07-2021,20.80,20.80,20.15,20.20,20.20,"14,351","Jul 05, 2021"
02-07-2021,19.80,20.85,19.80,20.60,20.60,"23,109","Jul 02, 2021"
01-07-2021,20.05,20.70,19.85,20.55,20.55,"28,870","Jul 01, 2021"
30-06-2021,20.00,20.75,20.00,20.15,20.15,"23,635","Jun 30, 2021"
29-06-2021,21.10,21.10,20.00,20.15,20.15,"37,378","Jun 29, 2021"
28-06-2021,21.10,21.35,20.40,20.85,20.85,"42,458","Jun 28, 2021"
25-06-2021,20.75,21.15,20.10,20.50,20.50,"21,181","Jun 25, 2021"
24-06-2021,21.00,21.70,20.50,20.75,20.75,"62,281","Jun 24, 2021"
23-06-2021,20.80,21.05,20.15,21.05,21.05,"98,430","Jun 23, 2021"
22-06-2021,19.40,20.05,19.35,20.05,20.05,"41,193","Jun 22, 2021"
21-06-2021,19.00,19.20,18.60,19.10,19.10,"27,815","Jun 21, 2021"
18-06-2021,20.10,20.10,19.00,19.30,19.30,"44,182","Jun 18, 2021"
17-06-2021,20.75,20.75,19.90,19.95,19.95,"37,418","Jun 17, 2021"
16-06-2021,20.70,20.90,19.90,20.25,20.25,"44,423","Jun 16, 2021"
15-06-2021,20.95,21.00,20.50,20.70,20.70,"32,818","Jun 15, 2021"
14-06-2021,21.00,21.25,20.30,20.80,20.80,"20,579","Jun 14, 2021"
11-06-2021,21.15,21.45,20.65,21.00,21.00,"56,052","Jun 11, 2021"
10-06-2021,20.75,20.90,20.60,20.80,20.80,"23,021","Jun 10, 2021"
09-06-2021,20.95,21.20,20.40,20.60,20.60,"47,719","Jun 09, 2021"
08-06-2021,21.40,21.50,20.50,20.65,20.65,"53,749","Jun 08, 2021"
07-06-2021,22.30,22.35,20.80,21.05,21.05,"128,592","Jun 07, 2021"
04-06-2021,22.80,22.80,20.90,21.40,21.40,"74,769","Jun 04, 2021"
03-06-2021,22.50,22.50,21.80,21.95,21.95,"25,091","Jun 03, 2021"
02-06-2021,22.45,22.90,21.70,22.25,22.25,"41,401","Jun 02, 2021"
01-06-2021,22.75,23.35,21.15,22.45,22.45,"155,818","Jun 01, 2021"
31-05-2021,22.00,22.60,21.15,22.25,22.25,"57,721","May 31, 2021"
28-05-2021,23.70,23.70,21.50,21.65,21.65,"227,246","May 28, 2021"
27-05-2021,22.60,22.60,21.60,22.60,22.60,"240,636","May 27, 2021"
26-05-2021,21.55,21.55,21.55,21.55,21.55,"38,403","May 26, 2021"
25-05-2021,20.55,20.55,20.55,20.55,20.55,"24,559","May 25, 2021"
24-05-2021,19.60,19.60,19.60,19.60,19.60,"31,814","May 24, 2021"
21-05-2021,18.50,18.70,18.05,18.70,18.70,"83,050","May 21, 2021"
20-05-2021,16.80,17.85,16.80,17.85,17.85,"181,465","May 20, 2021"
19-05-2021,16.95,17.50,16.85,17.00,17.00,"49,005","May 19, 2021"
18-05-2021,17.35,17.35,16.60,17.00,17.00,"105,482","May 18, 2021"
17-05-2021,17.60,17.60,16.90,16.95,16.95,"79,687","May 17, 2021"
14-05-2021,17.80,18.00,16.80,17.00,17.00,"103,692","May 14, 2021"
12-05-2021,17.55,17.60,16.60,17.55,17.55,"303,657","May 12, 2021"
11-05-2021,16.75,17.40,16.60,16.80,16.80,"27,555","May 11, 2021"
10-05-2021,17.45,17.45,16.70,16.95,16.95,"43,599","May 10, 2021"
07-05-2021,16.95,17.15,16.60,16.70,16.70,"31,053","May 07, 2021"
06-05-2021,16.80,17.35,16.70,17.05,17.05,"46,799","May 06, 2021"
05-05-2021,17.10,17.15,16.70,16.85,16.85,"17,157","May 05, 2021"
04-05-2021,17.35,17.60,16.75,17.00,17.00,"77,994","May 04, 2021"
03-05-2021,17.35,17.45,16.80,17.00,17.00,"72,817","May 03, 2021"
30-04-2021,17.20,17.20,16.70,17.00,17.00,"55,126","Apr 30, 2021"
29-04-2021,17.40,17.40,16.50,16.85,16.85,"46,367","Apr 29, 2021"
28-04-2021,16.35,17.40,16.35,16.80,16.80,"75,637","Apr 28, 2021"
27-04-2021,17.55,17.70,16.90,17.00,17.00,"109,897","Apr 27, 2021"
26-04-2021,17.10,17.90,16.90,17.25,17.25,"105,013","Apr 26, 2021"
23-04-2021,17.10,17.80,16.95,17.35,17.35,"44,356","Apr 23, 2021"
22-04-2021,18.45,18.75,17.25,17.75,17.75,"174,981","Apr 22, 2021"
20-04-2021,18.00,18.35,17.50,17.95,17.95,"145,054","Apr 20, 2021"
19-04-2021,17.30,17.85,16.20,17.50,17.50,"64,944","Apr 19, 2021"
16-04-2021,16.20,17.00,15.95,17.00,17.00,"23,367","Apr 16, 2021"
15-04-2021,16.60,17.30,16.05,16.20,16.20,"21,024","Apr 15, 2021"
13-04-2021,16.30,17.10,16.15,16.60,16.60,"24,899","Apr 13, 2021"
12-04-2021,17.85,17.85,16.95,17.00,17.00,"16,998","Apr 12, 2021"
09-04-2021,17.25,18.25,17.25,17.80,17.80,"37,898","Apr 09, 2021"
08-04-2021,17.50,18.60,17.20,17.80,17.80,"22,572","Apr 08, 2021"
07-04-2021,17.50,18.50,17.25,18.00,18.00,"23,301","Apr 07, 2021"
06-04-2021,17.00,18.10,17.00,17.95,17.95,"52,534","Apr 06, 2021"
05-04-2021,17.30,17.30,16.70,17.25,17.25,"48,997","Apr 05, 2021"
01-04-2021,15.05,16.50,15.05,16.50,16.50,"27,777","Apr 01, 2021"
31-03-2021,16.40,16.40,15.45,15.75,15.75,"25,075","Mar 31, 2021"
30-03-2021,17.00,17.20,16.15,16.20,16.20,"28,670","Mar 30, 2021"
26-03-2021,17.90,17.90,17.00,17.00,17.00,"12,870","Mar 26, 2021"
25-03-2021,17.05,17.55,16.90,17.05,17.05,"21,542","Mar 25, 2021"
24-03-2021,17.35,18.00,16.60,17.55,17.55,"107,698","Mar 24, 2021"
23-03-2021,17.35,18.00,17.10,17.25,17.25,"40,352","Mar 23, 2021"
22-03-2021,18.05,18.55,17.70,17.80,17.80,"26,728","Mar 22, 2021"
19-03-2021,18.20,19.55,18.05,18.25,18.25,"34,453","Mar 19, 2021"
18-03-2021,20.00,20.00,18.95,18.95,18.95,"51,775","Mar 18, 2021"
17-03-2021,20.70,21.00,19.60,19.90,19.90,"27,320","Mar 17, 2021"
16-03-2021,20.20,20.90,19.55,20.25,20.25,"87,432","Mar 16, 2021"
15-03-2021,20.30,21.30,20.10,20.20,20.20,"54,554","Mar 15, 2021"
12-03-2021,21.15,21.15,20.30,20.50,20.50,"52,004","Mar 12, 2021"
10-03-2021,22.60,22.60,21.15,21.15,21.15,"79,804","Mar 10, 2021"
09-03-2021,21.40,22.25,21.30,22.25,22.25,"144,519","Mar 09, 2021"
08-03-2021,20.75,21.70,20.25,21.20,21.20,"78,737","Mar 08, 2021"
05-03-2021,20.20,21.55,20.20,20.85,20.85,"91,073","Mar 05, 2021"
04-03-2021,21.40,21.40,20.35,20.55,20.55,"33,346","Mar 04, 2021"
03-03-2021,21.20,21.20,20.60,20.70,20.70,"19,099","Mar 03, 2021"
02-03-2021,20.60,21.00,20.00,20.65,20.65,"38,290","Mar 02, 2021"
01-03-2021,22.10,22.10,20.25,20.60,20.60,"38,159","Mar 01, 2021"
26-02-2021,21.35,21.80,20.55,21.25,21.25,"25,209","Feb 26, 2021"
25-02-2021,22.35,22.35,21.15,21.50,21.50,"33,502","Feb 25, 2021"
24-02-2021,21.00,21.55,19.90,21.35,21.35,"64,059","Feb 24, 2021"
23-02-2021,20.30,21.00,20.15,20.55,20.55,"31,501","Feb 23, 2021"
22-02-2021,20.25,21.60,20.25,20.65,20.65,"44,437","Feb 22, 2021"
19-02-2021,21.45,21.45,20.60,21.15,21.15,"63,879","Feb 19, 2021"
18-02-2021,21.20,21.85,20.70,21.00,21.00,"47,015","Feb 18, 2021"
17-02-2021,22.10,22.80,21.10,21.25,21.25,"48,255","Feb 17, 2021"
16-02-2021,23.15,23.15,21.85,22.00,22.00,"24,097","Feb 16, 2021"
15-02-2021,22.25,23.60,22.05,22.55,22.55,"66,108","Feb 15, 2021"
12-02-2021,23.45,23.50,22.40,22.85,22.85,"150,934","Feb 12, 2021"
11-02-2021,22.20,23.40,22.00,22.80,22.80,"72,842","Feb 11, 2021"
10-02-2021,23.45,23.45,22.20,22.40,22.40,"42,049","Feb 10, 2021"
09-02-2021,22.35,23.45,22.00,22.95,22.95,"161,806","Feb 09, 2021"
08-02-2021,22.25,23.00,21.75,22.35,22.35,"66,180","Feb 08, 2021"
05-02-2021,22.35,23.55,22.35,22.80,22.80,"40,141","Feb 05, 2021"
04-02-2021,23.30,24.10,23.00,23.15,23.15,"38,802","Feb 04, 2021"
03-02-2021,23.10,24.25,23.00,23.25,23.25,"52,896","Feb 03, 2021"
02-02-2021,23.10,24.55,23.10,23.35,23.35,"31,612","Feb 02, 2021"
01-02-2021,23.70,24.85,23.00,23.50,23.50,"48,625","Feb 01, 2021"
29-01-2021,25.45,25.45,23.40,23.70,23.70,"38,791","Jan 29, 2021"
28-01-2021,23.00,24.25,23.00,24.25,24.25,"34,358","Jan 28, 2021"
27-01-2021,23.90,23.90,23.00,23.10,23.10,"22,053","Jan 27, 2021"
25-01-2021,26.25,26.25,23.10,23.50,23.50,"45,946","Jan 25, 2021"
22-01-2021,25.45,26.00,24.60,24.95,24.95,"58,029","Jan 22, 2021"
21-01-2021,27.00,27.00,25.45,25.65,25.65,"67,848","Jan 21, 2021"
20-01-2021,27.45,29.05,25.10,26.45,26.45,"189,068","Jan 20, 2021"
19-01-2021,25.35,27.90,25.35,27.35,27.35,"112,655","Jan 19, 2021"
18-01-2021,27.90,27.90,25.20,25.70,25.70,"69,818","Jan 18, 2021"
15-01-2021,27.85,28.60,27.00,27.40,27.40,"30,786","Jan 15, 2021"
14-01-2021,28.20,29.10,27.75,28.00,28.00,"86,616","Jan 14, 2021"
13-01-2021,28.60,29.70,27.55,28.25,28.25,"163,306","Jan 13, 2021"
12-01-2021,29.00,30.25,26.80,28.60,28.60,"229,044","Jan 12, 2021"
11-01-2021,32.75,32.75,28.20,29.00,29.00,"468,995","Jan 11, 2021"
08-01-2021,35.95,35.95,30.15,30.60,30.60,"431,500","Jan 08, 2021"
