date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,2.3000,2.4000,2.2000,2.2500,2.2500,"4,925,195","Jun 09, 2023"
08-06-2023,2.2000,2.4000,2.1500,2.3000,2.3000,"14,563,957","Jun 08, 2023"
07-06-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"4,749,261","Jun 07, 2023"
06-06-2023,2.2000,2.2000,2.1000,2.2000,2.2000,"1,592,564","Jun 06, 2023"
05-06-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"2,911,846","Jun 05, 2023"
02-06-2023,2.2000,2.2000,2.1500,2.1500,2.1500,"1,556,297","Jun 02, 2023"
01-06-2023,2.2000,2.2000,2.1500,2.1500,2.1500,"2,162,837","Jun 01, 2023"
31-05-2023,2.1500,2.2500,2.1500,2.1500,2.1500,"2,393,504","May 31, 2023"
30-05-2023,2.2500,2.3000,2.1500,2.1500,2.1500,"3,383,687","May 30, 2023"
29-05-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"3,292,853","May 29, 2023"
26-05-2023,2.2500,2.2500,2.2000,2.2000,2.2000,"1,420,191","May 26, 2023"
25-05-2023,2.2500,2.2500,2.1500,2.2000,2.2000,"2,240,814","May 25, 2023"
24-05-2023,2.1500,2.2500,2.1000,2.2000,2.2000,"4,210,753","May 24, 2023"
23-05-2023,2.1500,2.2000,2.1000,2.1000,2.1000,"2,208,169","May 23, 2023"
22-05-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"3,538,933","May 22, 2023"
19-05-2023,2.2000,2.2500,2.1500,2.1500,2.1500,"1,521,641","May 19, 2023"
18-05-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"1,760,410","May 18, 2023"
17-05-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"1,912,145","May 17, 2023"
16-05-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"1,900,524","May 16, 2023"
15-05-2023,2.2500,2.2500,2.1500,2.2000,2.2000,"3,356,799","May 15, 2023"
12-05-2023,2.2000,2.3500,2.1500,2.2500,2.2500,"5,204,329","May 12, 2023"
11-05-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"2,500,997","May 11, 2023"
10-05-2023,2.2500,2.2500,2.1500,2.2000,2.2000,"2,704,042","May 10, 2023"
09-05-2023,2.4000,2.4000,2.1500,2.2000,2.2000,"11,809,712","May 09, 2023"
08-05-2023,2.5000,2.5500,2.3500,2.4000,2.4000,"7,285,124","May 08, 2023"
05-05-2023,2.2000,2.6000,2.2000,2.5000,2.5000,"28,082,945","May 05, 2023"
04-05-2023,2.2500,2.3000,2.2000,2.2000,2.2000,"3,506,596","May 04, 2023"
03-05-2023,2.1000,2.2500,2.0500,2.2000,2.2000,"8,252,068","May 03, 2023"
02-05-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"3,399,988","May 02, 2023"
28-04-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"1,913,839","Apr 28, 2023"
27-04-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"2,374,777","Apr 27, 2023"
26-04-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"2,915,163","Apr 26, 2023"
25-04-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"2,370,074","Apr 25, 2023"
24-04-2023,2.1500,2.1500,2.1000,2.1000,2.1000,"1,361,019","Apr 24, 2023"
21-04-2023,2.1500,2.2000,2.1000,2.1500,2.1500,"2,220,088","Apr 21, 2023"
20-04-2023,2.1500,2.1500,2.1000,2.1500,2.1500,"1,218,701","Apr 20, 2023"
19-04-2023,2.1500,2.1500,2.1000,2.1000,2.1000,"1,057,164","Apr 19, 2023"
18-04-2023,2.1500,2.2000,2.1000,2.1500,2.1500,"1,044,203","Apr 18, 2023"
17-04-2023,2.2000,2.2500,2.0500,2.1500,2.1500,"6,535,934","Apr 17, 2023"
13-04-2023,2.2000,2.2000,2.1000,2.2000,2.2000,"2,257,416","Apr 13, 2023"
12-04-2023,2.1500,2.2000,2.1500,2.2000,2.2000,"1,784,875","Apr 12, 2023"
11-04-2023,2.1000,2.2000,2.1000,2.1500,2.1500,"2,441,287","Apr 11, 2023"
10-04-2023,2.2000,2.2000,2.1000,2.1000,2.1000,"2,642,576","Apr 10, 2023"
06-04-2023,2.2500,2.2500,2.1500,2.2000,2.2000,"3,173,703","Apr 06, 2023"
05-04-2023,2.2000,2.3000,2.2000,2.2500,2.2500,"6,052,913","Apr 05, 2023"
03-04-2023,2.0500,2.2500,2.0000,2.2000,2.2000,"6,639,957","Apr 03, 2023"
31-03-2023,1.9000,2.0500,1.8500,2.0000,2.0000,"5,720,784","Mar 31, 2023"
29-03-2023,1.8500,1.9500,1.8500,1.8500,1.8500,"3,685,600","Mar 29, 2023"
28-03-2023,1.9500,2.0000,1.8500,1.8500,1.8500,"3,480,064","Mar 28, 2023"
27-03-2023,2.0000,2.0500,1.9500,1.9500,1.9500,"2,594,445","Mar 27, 2023"
24-03-2023,2.1000,2.1500,2.0000,2.0000,2.0000,"4,712,259","Mar 24, 2023"
23-03-2023,2.1000,2.2000,2.0000,2.1000,2.1000,"4,047,853","Mar 23, 2023"
22-03-2023,2.3000,2.3500,2.0000,2.0500,2.0500,"10,219,593","Mar 22, 2023"
21-03-2023,2.0500,2.3500,2.0500,2.2500,2.2500,"8,750,282","Mar 21, 2023"
20-03-2023,2.1000,2.1500,1.9500,2.0500,2.0500,"8,641,657","Mar 20, 2023"
17-03-2023,2.1500,2.1500,2.1000,2.1000,2.1000,"1,392,695","Mar 17, 2023"
16-03-2023,2.1500,2.2000,2.1000,2.1000,2.1000,"2,224,589","Mar 16, 2023"
15-03-2023,2.2000,2.2500,2.1500,2.1500,2.1500,"2,986,486","Mar 15, 2023"
14-03-2023,2.2500,2.3000,2.1000,2.2000,2.2000,"5,465,376","Mar 14, 2023"
13-03-2023,2.3000,2.3500,2.2000,2.2500,2.2500,"2,896,315","Mar 13, 2023"
10-03-2023,2.3500,2.3500,2.3000,2.3000,2.3000,"2,214,796","Mar 10, 2023"
09-03-2023,2.3500,2.4000,2.3500,2.3500,2.3500,"1,994,049","Mar 09, 2023"
08-03-2023,2.3500,2.4000,2.3000,2.3500,2.3500,"3,484,260","Mar 08, 2023"
06-03-2023,2.4000,2.4500,2.3000,2.3500,2.3500,"4,917,226","Mar 06, 2023"
03-03-2023,2.4500,2.4500,2.3500,2.4000,2.4000,"3,110,165","Mar 03, 2023"
02-03-2023,2.5000,2.5000,2.4000,2.4000,2.4000,"2,742,174","Mar 02, 2023"
01-03-2023,2.3500,2.5500,2.3000,2.5000,2.5000,"5,821,673","Mar 01, 2023"
28-02-2023,2.4000,2.4000,2.3000,2.3000,2.3000,"3,140,319","Feb 28, 2023"
27-02-2023,2.4500,2.5000,2.3500,2.3500,2.3500,"3,567,766","Feb 27, 2023"
24-02-2023,2.4500,2.5000,2.4000,2.4500,2.4500,"2,865,579","Feb 24, 2023"
23-02-2023,2.5000,2.6000,2.4500,2.4500,2.4500,"3,169,166","Feb 23, 2023"
22-02-2023,2.5000,2.5000,2.4000,2.4500,2.4500,"4,154,817","Feb 22, 2023"
21-02-2023,2.5000,2.5000,2.4500,2.5000,2.5000,"1,715,291","Feb 21, 2023"
20-02-2023,2.5500,2.5500,2.4000,2.4500,2.4500,"3,082,953","Feb 20, 2023"
17-02-2023,2.5500,2.6000,2.5000,2.5500,2.5500,"1,380,846","Feb 17, 2023"
16-02-2023,2.6000,2.6500,2.5500,2.5500,2.5500,"2,676,835","Feb 16, 2023"
15-02-2023,2.6500,2.6500,2.5500,2.5500,2.5500,"1,717,337","Feb 15, 2023"
14-02-2023,2.5500,2.9000,2.5500,2.6000,2.6000,"10,831,325","Feb 14, 2023"
13-02-2023,2.5000,2.5000,2.4000,2.4500,2.4500,"2,187,559","Feb 13, 2023"
10-02-2023,2.5000,2.5000,2.4500,2.4500,2.4500,"1,560,565","Feb 10, 2023"
09-02-2023,2.4500,2.5000,2.4000,2.4500,2.4500,"3,020,912","Feb 09, 2023"
08-02-2023,2.5000,2.5500,2.4500,2.4500,2.4500,"2,704,620","Feb 08, 2023"
07-02-2023,2.5000,2.5500,2.4500,2.5000,2.5000,"3,629,770","Feb 07, 2023"
06-02-2023,2.5000,2.6000,2.4500,2.5000,2.5000,"4,660,413","Feb 06, 2023"
03-02-2023,2.5500,2.6000,2.4500,2.5000,2.5000,"4,133,089","Feb 03, 2023"
02-02-2023,2.6500,2.6500,2.5500,2.5500,2.5500,"2,635,277","Feb 02, 2023"
01-02-2023,2.5500,2.8000,2.5500,2.6000,2.6000,"6,202,698","Feb 01, 2023"
31-01-2023,2.5000,2.6000,2.5000,2.5500,2.5500,"2,443,929","Jan 31, 2023"
30-01-2023,2.5500,2.5500,2.4500,2.5000,2.5000,"3,558,519","Jan 30, 2023"
27-01-2023,2.6000,2.6500,2.5000,2.5500,2.5500,"4,575,829","Jan 27, 2023"
25-01-2023,2.6000,2.7000,2.6000,2.6000,2.6000,"3,397,063","Jan 25, 2023"
24-01-2023,2.6000,2.6500,2.6000,2.6000,2.6000,"1,328,264","Jan 24, 2023"
23-01-2023,2.6500,2.7000,2.6000,2.6000,2.6000,"2,340,890","Jan 23, 2023"
20-01-2023,2.7000,2.7000,2.6500,2.6500,2.6500,"1,537,953","Jan 20, 2023"
19-01-2023,2.6500,2.7000,2.6500,2.6500,2.6500,"1,994,388","Jan 19, 2023"
18-01-2023,2.6500,2.7000,2.6500,2.6500,2.6500,"1,812,641","Jan 18, 2023"
17-01-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"1,926,022","Jan 17, 2023"
16-01-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"2,844,095","Jan 16, 2023"
13-01-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"2,805,828","Jan 13, 2023"
12-01-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"1,820,052","Jan 12, 2023"
11-01-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"3,897,932","Jan 11, 2023"
10-01-2023,2.7500,2.8000,2.7000,2.7000,2.7000,"3,911,487","Jan 10, 2023"
09-01-2023,2.8000,2.8000,2.7000,2.7500,2.7500,"1,910,068","Jan 09, 2023"
06-01-2023,2.8500,2.8500,2.7500,2.7500,2.7500,"2,211,762","Jan 06, 2023"
05-01-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"3,147,592","Jan 05, 2023"
04-01-2023,2.8500,2.9000,2.7500,2.8000,2.8000,"5,335,693","Jan 04, 2023"
03-01-2023,2.8000,2.8500,2.7500,2.8000,2.8000,"4,011,819","Jan 03, 2023"
02-01-2023,2.8000,2.8500,2.7500,2.8000,2.8000,"2,835,909","Jan 02, 2023"
30-12-2022,2.8000,2.8500,2.7500,2.7500,2.7500,"2,364,922","Dec 30, 2022"
29-12-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"3,506,353","Dec 29, 2022"
28-12-2022,2.7500,2.8500,2.7000,2.7500,2.7500,"3,073,571","Dec 28, 2022"
27-12-2022,2.8500,2.8500,2.7000,2.7500,2.7500,"6,693,792","Dec 27, 2022"
26-12-2022,2.5000,2.8500,2.5000,2.8000,2.8000,"8,063,995","Dec 26, 2022"
23-12-2022,2.6500,2.7000,2.5000,2.5000,2.5000,"8,641,362","Dec 23, 2022"
22-12-2022,2.8000,2.8500,2.6500,2.7000,2.7000,"5,662,304","Dec 22, 2022"
21-12-2022,2.9500,2.9500,2.7500,2.8000,2.8000,"4,175,366","Dec 21, 2022"
20-12-2022,2.9500,2.9500,2.8500,2.8500,2.8500,"6,893,765","Dec 20, 2022"
19-12-2022,2.9500,2.9500,2.9000,2.9500,2.9500,"2,557,034","Dec 19, 2022"
16-12-2022,2.9000,3.0000,2.8500,2.9000,2.9000,"5,445,764","Dec 16, 2022"
15-12-2022,2.9500,3.0000,2.8500,2.9000,2.9000,"7,195,940","Dec 15, 2022"
14-12-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"3,012,752","Dec 14, 2022"
13-12-2022,2.9500,3.0500,2.9000,2.9500,2.9500,"3,974,164","Dec 13, 2022"
12-12-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"6,068,773","Dec 12, 2022"
09-12-2022,3.0500,3.1000,2.9000,3.0000,3.0000,"4,176,993","Dec 09, 2022"
08-12-2022,3.1000,3.1500,3.0000,3.0000,3.0000,"3,832,028","Dec 08, 2022"
07-12-2022,3.1500,3.2500,3.0500,3.1000,3.1000,"8,850,366","Dec 07, 2022"
06-12-2022,3.0000,3.1500,2.9000,3.1500,3.1500,"10,313,286","Dec 06, 2022"
05-12-2022,3.0500,3.0500,2.9000,2.9500,2.9500,"7,142,573","Dec 05, 2022"
02-12-2022,3.0000,3.0500,2.9500,3.0500,3.0500,"4,578,353","Dec 02, 2022"
01-12-2022,2.9000,3.0500,2.8500,2.9500,2.9500,"9,464,945","Dec 01, 2022"
30-11-2022,2.8500,2.9500,2.8000,2.8500,2.8500,"3,753,529","Nov 30, 2022"
29-11-2022,2.9000,2.9500,2.8000,2.8500,2.8500,"3,494,457","Nov 29, 2022"
28-11-2022,3.0500,3.1000,2.8500,2.9000,2.9000,"9,733,504","Nov 28, 2022"
25-11-2022,2.6500,2.9000,2.6000,2.9000,2.9000,"8,616,559","Nov 25, 2022"
24-11-2022,2.8000,2.8000,2.5500,2.6500,2.6500,"9,363,228","Nov 24, 2022"
23-11-2022,2.8000,2.8500,2.7000,2.7500,2.7500,"4,963,768","Nov 23, 2022"
22-11-2022,2.8500,2.8500,2.8000,2.8500,2.8500,"1,558,643","Nov 22, 2022"
21-11-2022,2.9500,2.9500,2.8000,2.8000,2.8000,"4,166,676","Nov 21, 2022"
18-11-2022,2.9000,3.0000,2.9000,2.9000,2.9000,"4,564,610","Nov 18, 2022"
17-11-2022,3.3500,3.3500,2.9000,2.9500,2.9500,"18,242,486","Nov 17, 2022"
16-11-2022,3.1000,3.2000,3.0500,3.2000,3.2000,"10,927,236","Nov 16, 2022"
15-11-2022,2.8000,2.9500,2.7500,2.9500,2.9500,"3,788,320","Nov 15, 2022"
14-11-2022,2.7000,2.8000,2.6500,2.7000,2.7000,"4,565,436","Nov 14, 2022"
11-11-2022,2.7000,2.7000,2.6000,2.6500,2.6500,"2,141,154","Nov 11, 2022"
10-11-2022,2.7000,2.7000,2.6000,2.6000,2.6000,"3,025,936","Nov 10, 2022"
09-11-2022,2.6500,2.7000,2.6500,2.6500,2.6500,"1,875,103","Nov 09, 2022"
07-11-2022,2.7000,2.7000,2.6000,2.6500,2.6500,"2,814,125","Nov 07, 2022"
04-11-2022,2.6500,2.7000,2.6000,2.6500,2.6500,"1,618,512","Nov 04, 2022"
03-11-2022,2.6500,2.7000,2.6000,2.6500,2.6500,"1,628,645","Nov 03, 2022"
02-11-2022,2.7000,2.7000,2.6000,2.6500,2.6500,"3,351,359","Nov 02, 2022"
01-11-2022,2.7000,2.7000,2.6500,2.6500,2.6500,"1,859,966","Nov 01, 2022"
31-10-2022,2.7000,2.7000,2.6500,2.7000,2.7000,"1,686,464","Oct 31, 2022"
28-10-2022,2.7500,2.7500,2.6500,2.6500,2.6500,"2,046,914","Oct 28, 2022"
27-10-2022,2.8000,2.8000,2.6500,2.7000,2.7000,"2,679,507","Oct 27, 2022"
25-10-2022,2.8000,2.8500,2.6500,2.7500,2.7500,"3,955,779","Oct 25, 2022"
24-10-2022,2.5500,2.7500,2.5500,2.7500,2.7500,"2,740,617","Oct 24, 2022"
21-10-2022,2.7500,2.7500,2.4500,2.5000,2.5000,"13,108,843","Oct 21, 2022"
20-10-2022,2.7500,2.8000,2.7000,2.7000,2.7000,"2,464,733","Oct 20, 2022"
19-10-2022,2.7500,2.8500,2.7500,2.7500,2.7500,"2,815,709","Oct 19, 2022"
18-10-2022,2.8000,2.8500,2.7500,2.7500,2.7500,"1,578,609","Oct 18, 2022"
17-10-2022,2.8000,2.8500,2.7500,2.8000,2.8000,"1,910,665","Oct 17, 2022"
14-10-2022,2.8000,2.9000,2.8000,2.8000,2.8000,"2,656,480","Oct 14, 2022"
13-10-2022,2.8500,2.8500,2.7500,2.8000,2.8000,"2,487,105","Oct 13, 2022"
12-10-2022,2.9000,2.9000,2.8000,2.8500,2.8500,"2,079,730","Oct 12, 2022"
11-10-2022,2.9000,3.0000,2.8000,2.8500,2.8500,"3,155,979","Oct 11, 2022"
10-10-2022,2.8000,2.9500,2.6500,2.8500,2.8500,"5,307,446","Oct 10, 2022"
07-10-2022,2.9500,3.0000,2.8500,2.8500,2.8500,"3,512,325","Oct 07, 2022"
06-10-2022,2.9500,2.9500,2.9000,2.9500,2.9500,"2,791,517","Oct 06, 2022"
04-10-2022,2.8000,2.8500,2.8000,2.8500,2.8500,"1,563,120","Oct 04, 2022"
03-10-2022,2.7000,2.8500,2.7000,2.7500,2.7500,"4,288,774","Oct 03, 2022"
30-09-2022,2.8500,2.9000,2.7500,2.7500,2.7500,"7,754,125","Sep 30, 2022"
29-09-2022,2.8000,2.9000,2.8000,2.8500,2.8500,"2,805,484","Sep 29, 2022"
28-09-2022,2.8500,2.8500,2.8000,2.8000,2.8000,"1,510,116","Sep 28, 2022"
27-09-2022,2.8500,2.9000,2.8000,2.8500,2.8500,"2,869,588","Sep 27, 2022"
26-09-2022,2.9500,2.9500,2.8500,2.8500,2.8500,"4,013,240","Sep 26, 2022"
23-09-2022,3.1000,3.1000,2.9500,2.9500,2.9500,"4,767,804","Sep 23, 2022"
22-09-2022,2.9500,3.0500,2.9000,3.0500,3.0500,"4,428,261","Sep 22, 2022"
21-09-2022,3.0500,3.0500,2.9500,2.9500,2.9500,"3,128,970","Sep 21, 2022"
20-09-2022,3.1000,3.1000,3.0500,3.0500,3.0500,"1,847,206","Sep 20, 2022"
19-09-2022,3.1000,3.1500,3.0500,3.0500,3.0500,"3,274,949","Sep 19, 2022"
16-09-2022,3.1500,3.2000,3.0500,3.1000,3.1000,"3,521,374","Sep 16, 2022"
15-09-2022,3.1500,3.2000,3.1500,3.1500,3.1500,"3,288,284","Sep 15, 2022"
14-09-2022,3.1000,3.2000,3.1000,3.1500,3.1500,"3,680,448","Sep 14, 2022"
13-09-2022,3.2500,3.3000,3.1500,3.2000,3.2000,"6,034,956","Sep 13, 2022"
12-09-2022,3.3500,3.4000,3.2000,3.2500,3.2500,"6,966,293","Sep 12, 2022"
09-09-2022,3.4500,3.5000,3.3000,3.3500,3.3500,"10,609,775","Sep 09, 2022"
08-09-2022,3.2500,3.3500,3.2500,3.3500,3.3500,"7,687,027","Sep 08, 2022"
07-09-2022,3.2000,3.2500,3.2000,3.2000,3.2000,"2,978,696","Sep 07, 2022"
06-09-2022,3.2500,3.3000,3.1500,3.2500,3.2500,"5,914,060","Sep 06, 2022"
05-09-2022,3.0500,3.1500,3.0000,3.1500,3.1500,"5,318,434","Sep 05, 2022"
02-09-2022,3.1000,3.1000,3.0000,3.0000,3.0000,"5,470,699","Sep 02, 2022"
01-09-2022,3.2000,3.2500,3.0500,3.1000,3.1000,"6,259,228","Sep 01, 2022"
30-08-2022,3.1500,3.2500,3.1500,3.2000,3.2000,"3,917,238","Aug 30, 2022"
29-08-2022,3.2500,3.2500,3.1500,3.1500,3.1500,"4,909,121","Aug 29, 2022"
26-08-2022,3.3000,3.4000,3.2500,3.3000,3.3000,"5,403,615","Aug 26, 2022"
25-08-2022,3.2500,3.3500,3.2500,3.2500,3.2500,"3,793,776","Aug 25, 2022"
24-08-2022,3.2500,3.4000,3.1500,3.2500,3.2500,"14,629,668","Aug 24, 2022"
23-08-2022,3.4000,3.4500,3.1500,3.2500,3.2500,"15,424,522","Aug 23, 2022"
22-08-2022,3.1000,3.3000,3.0500,3.3000,3.3000,"6,361,200","Aug 22, 2022"
19-08-2022,3.2500,3.3000,3.1500,3.1500,3.1500,"5,548,153","Aug 19, 2022"
18-08-2022,3.6000,3.6000,3.3000,3.3000,3.3000,"20,287,381","Aug 18, 2022"
17-08-2022,3.3000,3.4500,3.2500,3.4500,3.4500,"4,737,577","Aug 17, 2022"
16-08-2022,3.1500,3.1500,3.0000,3.1500,3.1500,"9,879,445","Aug 16, 2022"
12-08-2022,2.7000,2.9000,2.6500,2.9000,2.9000,"4,022,152","Aug 12, 2022"
11-08-2022,2.7000,2.7000,2.6500,2.6500,2.6500,"3,116,279","Aug 11, 2022"
10-08-2022,2.7500,2.8000,2.6000,2.6500,2.6500,"6,173,254","Aug 10, 2022"
08-08-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"2,912,978","Aug 08, 2022"
05-08-2022,2.7000,2.7500,2.6500,2.7500,2.7500,"3,005,535","Aug 05, 2022"
04-08-2022,2.7000,2.8000,2.7000,2.7000,2.7000,"3,132,544","Aug 04, 2022"
03-08-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"3,144,290","Aug 03, 2022"
02-08-2022,2.8000,2.8000,2.7500,2.7500,2.7500,"2,132,742","Aug 02, 2022"
01-08-2022,2.7500,2.8500,2.7000,2.8000,2.8000,"4,411,027","Aug 01, 2022"
29-07-2022,2.7000,2.7500,2.7000,2.7500,2.7500,"2,065,434","Jul 29, 2022"
28-07-2022,2.6500,2.7500,2.6000,2.7000,2.7000,"3,857,501","Jul 28, 2022"
27-07-2022,2.7000,2.7000,2.6500,2.6500,2.6500,"1,907,904","Jul 27, 2022"
26-07-2022,2.7500,2.8000,2.7000,2.7000,2.7000,"1,846,311","Jul 26, 2022"
25-07-2022,2.8500,2.8500,2.7500,2.7500,2.7500,"4,815,683","Jul 25, 2022"
22-07-2022,2.8500,2.9000,2.8000,2.8500,2.8500,"2,575,930","Jul 22, 2022"
21-07-2022,2.9000,2.9000,2.8500,2.8500,2.8500,"2,326,279","Jul 21, 2022"
20-07-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"2,392,564","Jul 20, 2022"
19-07-2022,2.9000,2.9500,2.8500,2.9000,2.9000,"2,593,037","Jul 19, 2022"
18-07-2022,2.8500,2.9000,2.8000,2.9000,2.9000,"2,563,539","Jul 18, 2022"
15-07-2022,2.9000,2.9500,2.8500,2.8500,2.8500,"1,589,234","Jul 15, 2022"
14-07-2022,2.9500,3.0000,2.9000,2.9000,2.9000,"1,366,842","Jul 14, 2022"
13-07-2022,2.9500,3.0000,2.9500,2.9500,2.9500,"1,951,607","Jul 13, 2022"
12-07-2022,2.9000,2.9500,2.8500,2.9500,2.9500,"2,149,230","Jul 12, 2022"
11-07-2022,2.9000,2.9000,2.8500,2.8500,2.8500,"1,570,208","Jul 11, 2022"
