date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,"3,170.00","3,170.65","3,109.95","3,123.60","3,123.60","61,321","Jun 21, 2023"
20-06-2023,"3,185.05","3,185.05","3,141.00","3,148.90","3,148.90","54,786","Jun 20, 2023"
19-06-2023,"3,215.00","3,215.00","3,160.00","3,164.65","3,164.65","52,048","Jun 19, 2023"
16-06-2023,"3,194.00","3,218.60","3,156.00","3,172.05","3,172.05","57,269","Jun 16, 2023"
15-06-2023,"3,172.95","3,195.00","3,158.90","3,179.15","3,179.15","98,068","Jun 15, 2023"
14-06-2023,"3,120.00","3,174.00","3,120.00","3,158.90","3,158.90","73,737","Jun 14, 2023"
13-06-2023,"3,159.00","3,170.00","3,118.85","3,143.00","3,143.00","89,707","Jun 13, 2023"
12-06-2023,"3,173.25","3,173.25","3,097.00","3,140.30","3,140.30","137,164","Jun 12, 2023"
09-06-2023,"3,214.00","3,215.15","3,142.00","3,147.70","3,147.70","105,138","Jun 09, 2023"
08-06-2023,"3,183.95","3,239.00","3,172.00","3,211.25","3,211.25","121,899","Jun 08, 2023"
07-06-2023,"3,186.40","3,200.00","3,140.15","3,183.95","3,183.95","99,037","Jun 07, 2023"
06-06-2023,"3,198.70","3,281.95","3,091.55","3,142.95","3,142.95","159,832","Jun 06, 2023"
05-06-2023,"3,320.05","3,340.00","3,175.25","3,192.20","3,192.20","150,465","Jun 05, 2023"
02-06-2023,"3,351.95","3,367.85","3,290.20","3,301.20","3,301.20","67,466","Jun 02, 2023"
01-06-2023,"3,410.00","3,411.00","3,340.00","3,351.00","3,351.00","57,426","Jun 01, 2023"
31-05-2023,"3,347.85","3,451.00","3,305.10","3,408.20","3,408.20","133,247","May 31, 2023"
30-05-2023,"3,345.50","3,360.00","3,302.60","3,347.85","3,347.85","49,958","May 30, 2023"
29-05-2023,"3,303.05","3,355.00","3,303.05","3,345.75","3,345.75","130,112","May 29, 2023"
26-05-2023,"3,300.05","3,330.00","3,281.50","3,303.05","3,303.05","135,973","May 26, 2023"
25-05-2023,"3,293.50","3,324.00","3,280.00","3,305.80","3,305.80","65,044","May 25, 2023"
24-05-2023,"3,329.40","3,382.95","3,281.50","3,300.25","3,300.25","41,491","May 24, 2023"
23-05-2023,"3,317.35","3,340.00","3,304.55","3,329.40","3,329.40","62,814","May 23, 2023"
22-05-2023,"3,323.25","3,340.00","3,291.75","3,317.35","3,317.35","40,323","May 22, 2023"
19-05-2023,"3,296.00","3,351.95","3,276.10","3,311.95","3,311.95","164,147","May 19, 2023"
18-05-2023,"3,300.00","3,325.10","3,296.30","3,317.85","3,317.85","138,218","May 18, 2023"
17-05-2023,"3,300.10","3,335.00","3,290.00","3,300.35","3,300.35","31,099","May 17, 2023"
16-05-2023,"3,285.00","3,329.95","3,276.00","3,300.50","3,300.50","38,848","May 16, 2023"
15-05-2023,"3,254.00","3,307.85","3,242.75","3,286.90","3,286.90","43,266","May 15, 2023"
12-05-2023,"3,249.00","3,265.50","3,223.55","3,242.55","3,242.55","57,092","May 12, 2023"
11-05-2023,"3,290.00","3,296.50","3,217.00","3,237.60","3,237.60","72,042","May 11, 2023"
10-05-2023,"3,322.45","3,340.00","3,259.00","3,296.50","3,296.50","71,356","May 10, 2023"
09-05-2023,"3,384.85","3,398.90","3,312.25","3,322.45","3,322.45","136,451","May 09, 2023"
08-05-2023,"3,402.60","3,415.95","3,316.05","3,381.90","3,381.90","164,240","May 08, 2023"
05-05-2023,"3,420.25","3,440.00","3,352.45","3,393.00","3,393.00","194,836","May 05, 2023"
04-05-2023,"3,420.20","3,425.00","3,387.00","3,415.25","3,415.25","125,914","May 04, 2023"
03-05-2023,"3,364.70","3,423.85","3,339.95","3,408.75","3,408.75","85,181","May 03, 2023"
02-05-2023,"3,413.80","3,439.75","3,355.00","3,370.05","3,370.05","63,463","May 02, 2023"
28-04-2023,"3,370.40","3,400.00","3,313.05","3,381.65","3,381.65","134,181","Apr 28, 2023"
27-04-2023,"3,383.75","3,391.20","3,313.25","3,352.30","3,352.30","103,965","Apr 27, 2023"
26-04-2023,"3,338.00","3,390.00","3,275.50","3,369.75","3,369.75","77,904","Apr 26, 2023"
25-04-2023,"3,372.30","3,427.00","3,307.65","3,328.80","3,328.80","126,878","Apr 25, 2023"
24-04-2023,"3,325.00","3,365.10","3,305.00","3,358.70","3,358.70","354,079","Apr 24, 2023"
21-04-2023,"3,322.90","3,322.90","3,252.05","3,311.55","3,311.55","342,377","Apr 21, 2023"
20-04-2023,"3,314.50","3,314.50","3,265.00","3,303.30","3,303.30","92,661","Apr 20, 2023"
19-04-2023,"3,229.00","3,314.80","3,204.60","3,301.45","3,301.45","190,832","Apr 19, 2023"
18-04-2023,"3,286.80","3,286.80","3,168.00","3,233.90","3,233.90","106,807","Apr 18, 2023"
17-04-2023,"3,113.95","3,251.00","3,102.35","3,221.15","3,221.15","486,988","Apr 17, 2023"
13-04-2023,"3,113.00","3,126.65","3,085.00","3,095.75","3,095.75","97,981","Apr 13, 2023"
12-04-2023,"3,118.70","3,153.55","3,076.10","3,097.25","3,097.25","225,227","Apr 12, 2023"
11-04-2023,"3,121.30","3,163.15","3,075.00","3,099.55","3,099.55","143,549","Apr 11, 2023"
10-04-2023,"3,144.85","3,186.85","3,070.50","3,096.80","3,096.80","120,361","Apr 10, 2023"
06-04-2023,"3,139.00","3,158.00","3,101.00","3,132.40","3,132.40","41,900","Apr 06, 2023"
05-04-2023,"3,082.00","3,147.00","3,080.10","3,135.60","3,135.60","55,734","Apr 05, 2023"
03-04-2023,"3,044.95","3,098.95","3,030.30","3,078.60","3,078.60","45,251","Apr 03, 2023"
31-03-2023,"3,045.00","3,061.55","2,997.10","3,020.20","3,020.20","43,099","Mar 31, 2023"
29-03-2023,"2,900.00","3,070.00","2,900.00","3,017.55","3,017.55","75,023","Mar 29, 2023"
28-03-2023,"2,970.00","2,995.90","2,880.10","2,899.00","2,899.00","81,342","Mar 28, 2023"
27-03-2023,"3,045.25","3,056.00","2,941.00","2,959.10","2,959.10","56,292","Mar 27, 2023"
24-03-2023,"3,107.00","3,109.85","3,040.00","3,050.35","3,050.35","58,749","Mar 24, 2023"
23-03-2023,"3,145.00","3,149.00","3,080.80","3,091.45","3,091.45","28,463","Mar 23, 2023"
22-03-2023,"3,130.00","3,159.95","3,102.35","3,131.65","3,131.65","54,998","Mar 22, 2023"
21-03-2023,"2,982.25","3,148.25","2,982.25","3,096.95","3,096.95","259,863","Mar 21, 2023"
20-03-2023,"3,032.00","3,032.00","2,937.10","2,964.00","2,964.00","88,922","Mar 20, 2023"
17-03-2023,"3,075.00","3,116.35","3,010.00","3,035.90","3,035.90","243,117","Mar 17, 2023"
16-03-2023,"3,183.05","3,183.05","2,995.00","3,060.50","3,060.50","231,065","Mar 16, 2023"
15-03-2023,"3,275.00","3,275.00","3,156.45","3,184.95","3,184.95","78,375","Mar 15, 2023"
14-03-2023,"3,230.00","3,275.00","3,184.35","3,247.00","3,247.00","141,788","Mar 14, 2023"
13-03-2023,"3,232.50","3,257.55","3,211.25","3,228.40","3,228.40","156,952","Mar 13, 2023"
10-03-2023,"3,212.00","3,251.00","3,200.00","3,232.50","3,232.50","175,159","Mar 10, 2023"
09-03-2023,"3,221.90","3,252.00","3,205.35","3,235.40","3,235.40","135,372","Mar 09, 2023"
08-03-2023,"3,225.90","3,262.00","3,180.00","3,203.85","3,203.85","114,942","Mar 08, 2023"
06-03-2023,"3,199.70","3,245.50","3,181.50","3,232.60","3,232.60","307,335","Mar 06, 2023"
03-03-2023,"3,148.70","3,246.80","3,131.25","3,171.20","3,171.20","116,430","Mar 03, 2023"
02-03-2023,"3,216.40","3,255.00","3,100.00","3,143.05","3,143.05","121,785","Mar 02, 2023"
01-03-2023,"3,174.00","3,212.10","3,147.05","3,205.05","3,205.05","279,245","Mar 01, 2023"
28-02-2023,"3,105.70","3,185.00","3,096.00","3,145.15","3,145.15","202,723","Feb 28, 2023"
27-02-2023,"3,050.00","3,115.00","3,040.05","3,098.10","3,098.10","116,198","Feb 27, 2023"
24-02-2023,"3,088.00","3,143.70","3,029.80","3,065.55","3,065.55","126,728","Feb 24, 2023"
23-02-2023,"2,990.00","3,094.00","2,986.05","3,065.35","3,065.35","85,394","Feb 23, 2023"
22-02-2023,"3,056.15","3,084.90","2,975.05","3,010.80","3,010.80","116,009","Feb 22, 2023"
21-02-2023,"3,025.00","3,099.00","3,012.15","3,054.15","3,054.15","350,004","Feb 21, 2023"
20-02-2023,"3,031.65","3,059.00","3,002.00","3,019.60","3,019.60","124,171","Feb 20, 2023"
17-02-2023,"2,934.05","3,028.00","2,901.00","3,014.45","3,014.45","233,249","Feb 17, 2023"
16-02-2023,"2,850.00","2,963.00","2,805.50","2,937.05","2,937.05","399,581","Feb 16, 2023"
15-02-2023,"2,883.70","2,888.70","2,842.50","2,859.00","2,859.00","78,685","Feb 15, 2023"
14-02-2023,"2,950.00","2,955.85","2,884.90","2,896.85","2,896.85","73,569","Feb 14, 2023"
13-02-2023,"3,000.00","3,004.90","2,925.00","2,944.35","2,944.35","125,925","Feb 13, 2023"
10-02-2023,"3,065.00","3,087.00","2,950.10","2,968.85","2,968.85","186,605","Feb 10, 2023"
09-02-2023,"2,924.00","3,064.00","2,912.00","3,051.60","3,051.60","281,015","Feb 09, 2023"
08-02-2023,"2,830.00","2,965.00","2,788.55","2,950.85","2,950.85","289,907","Feb 08, 2023"
07-02-2023,"2,839.35","2,888.00","2,701.00","2,782.05","2,782.05","439,377","Feb 07, 2023"
06-02-2023,"2,698.60","2,851.00","2,695.00","2,820.65","2,820.65","196,387","Feb 06, 2023"
03-02-2023,"2,660.45","2,735.00","2,580.55","2,683.60","2,683.60","297,002","Feb 03, 2023"
02-02-2023,"2,730.00","2,763.95","2,636.00","2,651.40","2,651.40","108,128","Feb 02, 2023"
01-02-2023,"2,808.00","2,824.00","2,682.25","2,734.40","2,734.40","179,444","Feb 01, 2023"
31-01-2023,"2,590.50","2,798.50","2,542.65","2,777.40","2,777.40","405,722","Jan 31, 2023"
30-01-2023,"2,624.20","2,637.20","2,535.00","2,602.95","2,602.95","113,647","Jan 30, 2023"
27-01-2023,"2,600.00","2,643.00","2,534.05","2,624.20","2,624.20","109,484","Jan 27, 2023"
25-01-2023,"2,674.00","2,692.10","2,575.05","2,610.70","2,610.70","90,161","Jan 25, 2023"
24-01-2023,"2,680.00","2,702.15","2,645.25","2,672.20","2,672.20","172,032","Jan 24, 2023"
23-01-2023,"2,763.30","2,763.30","2,615.10","2,676.25","2,676.25","162,686","Jan 23, 2023"
20-01-2023,"2,713.00","2,749.00","2,685.00","2,738.05","2,738.05","104,475","Jan 20, 2023"
19-01-2023,"2,780.00","2,783.55","2,685.10","2,699.55","2,699.55","96,104","Jan 19, 2023"
18-01-2023,"2,812.05","2,835.00","2,771.00","2,787.40","2,787.40","77,717","Jan 18, 2023"
17-01-2023,"2,834.45","2,874.00","2,806.60","2,831.10","2,831.10","55,624","Jan 17, 2023"
16-01-2023,"2,807.00","2,874.80","2,778.05","2,834.45","2,834.45","77,281","Jan 16, 2023"
13-01-2023,"2,850.00","2,860.00","2,775.20","2,793.20","2,793.20","96,096","Jan 13, 2023"
12-01-2023,"2,845.20","2,864.90","2,795.00","2,845.10","2,845.10","108,128","Jan 12, 2023"
11-01-2023,"2,903.35","2,931.00","2,815.00","2,835.55","2,835.55","69,082","Jan 11, 2023"
10-01-2023,"2,888.50","2,914.00","2,860.00","2,887.00","2,887.00","42,847","Jan 10, 2023"
09-01-2023,"2,946.30","2,969.00","2,870.25","2,888.50","2,888.50","81,265","Jan 09, 2023"
06-01-2023,"2,999.95","3,016.75","2,911.00","2,930.85","2,930.85","42,889","Jan 06, 2023"
05-01-2023,"3,032.80","3,039.95","2,972.00","2,994.35","2,994.35","89,124","Jan 05, 2023"
04-01-2023,"3,109.95","3,110.00","3,020.00","3,030.60","3,030.60","85,873","Jan 04, 2023"
03-01-2023,"3,139.00","3,139.00","3,091.10","3,100.30","3,100.30","38,023","Jan 03, 2023"
02-01-2023,"3,109.80","3,135.00","3,081.00","3,120.90","3,120.90","75,016","Jan 02, 2023"
30-12-2022,"3,174.85","3,185.60","3,090.00","3,110.80","3,110.80","83,698","Dec 30, 2022"
29-12-2022,"3,140.00","3,192.00","3,104.05","3,154.35","3,154.35","111,218","Dec 29, 2022"
28-12-2022,"3,053.10","3,153.00","3,014.00","3,145.05","3,145.05","227,860","Dec 28, 2022"
27-12-2022,"3,045.00","3,055.00","2,974.00","3,039.75","3,039.75","113,776","Dec 27, 2022"
26-12-2022,"2,850.00","3,050.00","2,803.25","3,020.25","3,020.25","249,748","Dec 26, 2022"
23-12-2022,"2,945.95","2,962.05","2,740.00","2,769.00","2,769.00","149,405","Dec 23, 2022"
22-12-2022,"3,080.00","3,094.45","2,929.00","2,978.30","2,978.30","128,088","Dec 22, 2022"
21-12-2022,"3,030.00","3,139.00","3,016.05","3,039.25","3,039.25","204,787","Dec 21, 2022"
20-12-2022,"3,057.00","3,072.75","2,955.00","3,007.30","3,007.30","170,572","Dec 20, 2022"
19-12-2022,"3,100.50","3,110.00","3,000.00","3,055.75","3,055.75","159,528","Dec 19, 2022"
16-12-2022,"3,230.00","3,230.05","3,085.10","3,101.80","3,101.80","197,386","Dec 16, 2022"
15-12-2022,"3,264.60","3,290.00","3,226.00","3,242.40","3,242.40","110,033","Dec 15, 2022"
14-12-2022,"3,225.00","3,285.00","3,203.25","3,264.60","3,264.60","186,065","Dec 14, 2022"
13-12-2022,"3,240.60","3,249.00","3,190.60","3,209.40","3,209.40","132,158","Dec 13, 2022"
12-12-2022,"3,235.05","3,264.35","3,176.00","3,223.60","3,223.60","249,135","Dec 12, 2022"
09-12-2022,"3,250.00","3,260.40","3,190.15","3,231.25","3,231.25","779,730","Dec 09, 2022"
08-12-2022,"3,325.00","3,325.00","3,240.00","3,248.00","3,248.00","166,414","Dec 08, 2022"
07-12-2022,"3,269.00","3,304.40","3,231.00","3,258.70","3,258.70","191,813","Dec 07, 2022"
06-12-2022,"3,250.00","3,287.50","3,213.85","3,253.90","3,253.90","363,140","Dec 06, 2022"
05-12-2022,"3,430.00","3,430.00","3,241.75","3,249.05","3,249.05","3,641,535","Dec 05, 2022"
02-12-2022,"3,480.00","3,488.00","3,383.30","3,449.00","3,449.00","184,076","Dec 02, 2022"
01-12-2022,"3,508.00","3,594.00","3,465.00","3,482.40","3,482.40","119,479","Dec 01, 2022"
30-11-2022,"3,516.05","3,534.00","3,459.50","3,499.50","3,499.50","143,465","Nov 30, 2022"
29-11-2022,"3,556.00","3,579.90","3,475.00","3,486.90","3,486.90","72,762","Nov 29, 2022"
28-11-2022,"3,521.00","3,590.45","3,492.50","3,556.70","3,556.70","92,954","Nov 28, 2022"
25-11-2022,"3,550.00","3,562.90","3,502.85","3,522.25","3,522.25","52,618","Nov 25, 2022"
24-11-2022,"3,550.00","3,572.40","3,518.00","3,554.80","3,554.80","72,377","Nov 24, 2022"
23-11-2022,"3,482.60","3,538.00","3,470.00","3,526.70","3,526.70","59,807","Nov 23, 2022"
22-11-2022,"3,534.10","3,595.00","3,440.15","3,464.35","3,464.35","85,675","Nov 22, 2022"
21-11-2022,"3,536.95","3,566.90","3,481.50","3,534.10","3,534.10","84,131","Nov 21, 2022"
18-11-2022,"3,500.15","3,565.00","3,440.00","3,519.30","3,519.30","100,244","Nov 18, 2022"
17-11-2022,"3,484.10","3,573.00","3,459.95","3,482.70","3,482.70","93,109","Nov 17, 2022"
16-11-2022,"3,398.70","3,542.95","3,370.45","3,484.15","3,484.15","184,300","Nov 16, 2022"
15-11-2022,"3,536.00","3,536.05","3,380.00","3,403.60","3,403.60","198,587","Nov 15, 2022"
14-11-2022,"3,640.00","3,640.00","3,511.00","3,539.35","3,539.35","129,962","Nov 14, 2022"
11-11-2022,"3,889.00","3,889.00","3,629.35","3,640.60","3,640.60","107,028","Nov 11, 2022"
10-11-2022,"3,830.00","3,848.40","3,770.00","3,810.75","3,810.75","58,270","Nov 10, 2022"
09-11-2022,"3,851.00","3,900.00","3,820.30","3,832.60","3,832.60","68,775","Nov 09, 2022"
07-11-2022,"3,794.00","3,868.90","3,770.00","3,846.65","3,846.65","85,313","Nov 07, 2022"
04-11-2022,"3,880.00","3,943.00","3,750.00","3,788.15","3,788.15","98,024","Nov 04, 2022"
03-11-2022,"3,899.00","3,899.00","3,820.25","3,836.65","3,836.65","80,279","Nov 03, 2022"
02-11-2022,"3,712.00","3,945.50","3,700.00","3,925.75","3,925.75","169,887","Nov 02, 2022"
01-11-2022,"3,795.00","3,809.60","3,661.10","3,706.05","3,706.05","131,054","Nov 01, 2022"
31-10-2022,"3,919.80","3,938.95","3,782.25","3,790.95","3,790.95","71,349","Oct 31, 2022"
31-10-2022,2 Dividend,,,,,,"Oct 31, 2022"
28-10-2022,"3,980.00","3,989.90","3,882.00","3,900.25","3,898.25","97,112","Oct 28, 2022"
27-10-2022,"3,900.00","3,974.00","3,879.95","3,970.70","3,968.66","127,437","Oct 27, 2022"
25-10-2022,"3,863.45","3,900.00","3,800.00","3,879.25","3,877.26","122,897","Oct 25, 2022"
24-10-2022,"3,873.00","3,879.70","3,828.00","3,850.65","3,848.68","21,957","Oct 24, 2022"
21-10-2022,"3,774.90","3,835.85","3,752.05","3,821.40","3,819.44","105,956","Oct 21, 2022"
20-10-2022,"3,691.10","3,780.00","3,610.00","3,754.55","3,752.62","217,035","Oct 20, 2022"
19-10-2022,"4,019.95","4,067.40","3,682.00","3,717.70","3,715.79","335,794","Oct 19, 2022"
18-10-2022,"3,988.50","4,025.00","3,933.00","3,984.65","3,982.61","293,698","Oct 18, 2022"
17-10-2022,"3,924.50","3,968.25","3,902.55","3,950.30","3,948.27","83,771","Oct 17, 2022"
14-10-2022,"4,004.00","4,033.90","3,892.00","3,924.50","3,922.49","95,606","Oct 14, 2022"
13-10-2022,"4,085.00","4,095.00","3,955.55","3,986.35","3,984.31","106,522","Oct 13, 2022"
12-10-2022,"3,990.00","4,127.10","3,983.05","4,084.70","4,082.61","105,213","Oct 12, 2022"
11-10-2022,"4,037.70","4,090.00","3,960.05","3,992.35","3,990.30","87,785","Oct 11, 2022"
10-10-2022,"4,059.00","4,100.00","4,025.00","4,038.35","4,036.28","96,235","Oct 10, 2022"
07-10-2022,"4,079.90","4,110.00","3,992.00","4,074.15","4,072.06","103,634","Oct 07, 2022"
06-10-2022,"4,014.90","4,173.95","4,000.00","4,066.70","4,064.61","221,788","Oct 06, 2022"
04-10-2022,"4,021.00","4,048.70","3,963.80","3,994.70","3,992.65","102,481","Oct 04, 2022"
03-10-2022,"3,958.00","4,003.00","3,880.00","3,979.20","3,977.16","117,908","Oct 03, 2022"
30-09-2022,"3,912.00","4,024.00","3,885.00","3,945.30","3,943.28","238,331","Sep 30, 2022"
29-09-2022,"3,915.00","3,944.40","3,817.10","3,912.35","3,910.34","157,729","Sep 29, 2022"
28-09-2022,"3,610.00","3,899.00","3,610.00","3,878.70","3,876.71","381,962","Sep 28, 2022"
27-09-2022,"3,619.60","3,673.00","3,569.00","3,635.65","3,633.79","94,430","Sep 27, 2022"
26-09-2022,"3,690.00","3,696.50","3,537.60","3,600.60","3,598.75","112,628","Sep 26, 2022"
23-09-2022,"3,750.00","3,766.95","3,665.00","3,696.50","3,694.60","101,314","Sep 23, 2022"
22-09-2022,"3,713.00","3,753.95","3,650.50","3,730.10","3,728.19","87,375","Sep 22, 2022"
21-09-2022,"3,759.00","3,875.00","3,682.60","3,703.20","3,701.30","274,542","Sep 21, 2022"
21-09-2022,2 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,"3,694.00","3,785.00","3,693.95","3,753.70","3,749.78","138,007","Sep 20, 2022"
19-09-2022,"3,533.00","3,735.15","3,521.00","3,661.45","3,657.62","262,834","Sep 19, 2022"
16-09-2022,"3,629.75","3,650.00","3,434.00","3,549.70","3,545.99","534,476","Sep 16, 2022"
15-09-2022,"3,536.80","3,624.95","3,481.00","3,611.65","3,607.87","247,996","Sep 15, 2022"
14-09-2022,"3,549.00","3,549.00","3,495.00","3,518.25","3,514.57","117,896","Sep 14, 2022"
13-09-2022,"3,647.40","3,678.95","3,543.00","3,574.85","3,571.11","358,676","Sep 13, 2022"
12-09-2022,"3,470.00","3,637.50","3,430.00","3,620.80","3,617.02","272,085","Sep 12, 2022"
09-09-2022,"3,362.10","3,433.80","3,362.10","3,420.45","3,416.87","114,150","Sep 09, 2022"
08-09-2022,"3,369.00","3,391.15","3,313.35","3,344.45","3,340.95","93,357","Sep 08, 2022"
07-09-2022,"3,378.50","3,408.80","3,347.55","3,352.55","3,349.05","86,303","Sep 07, 2022"
06-09-2022,"3,476.00","3,500.00","3,380.05","3,404.40","3,400.84","106,842","Sep 06, 2022"
05-09-2022,"3,320.25","3,478.00","3,320.25","3,457.25","3,453.64","138,647","Sep 05, 2022"
02-09-2022,"3,371.80","3,373.95","3,294.00","3,353.60","3,350.09","117,281","Sep 02, 2022"
01-09-2022,"3,349.00","3,397.80","3,286.00","3,374.60","3,371.07","153,560","Sep 01, 2022"
30-08-2022,"3,304.90","3,369.50","3,282.45","3,344.65","3,341.15","167,281","Aug 30, 2022"
29-08-2022,"3,182.00","3,283.80","3,152.05","3,264.75","3,261.34","103,178","Aug 29, 2022"
26-08-2022,"3,379.00","3,379.95","3,300.00","3,307.35","3,303.89","120,489","Aug 26, 2022"
25-08-2022,"3,419.95","3,435.80","3,351.00","3,361.20","3,357.69","99,327","Aug 25, 2022"
24-08-2022,"3,475.00","3,529.55","3,373.50","3,413.60","3,410.03","123,176","Aug 24, 2022"
23-08-2022,"3,399.45","3,454.40","3,328.00","3,440.80","3,437.20","126,288","Aug 23, 2022"
22-08-2022,"3,550.00","3,563.95","3,370.00","3,404.70","3,401.14","127,584","Aug 22, 2022"
19-08-2022,"3,626.90","3,626.90","3,505.20","3,532.10","3,528.41","102,574","Aug 19, 2022"
18-08-2022,"3,580.00","3,640.00","3,513.65","3,610.05","3,606.28","135,939","Aug 18, 2022"
17-08-2022,"3,668.00","3,668.00","3,541.00","3,585.45","3,581.70","101,168","Aug 17, 2022"
16-08-2022,"3,597.95","3,685.00","3,589.00","3,635.10","3,631.30","158,955","Aug 16, 2022"
12-08-2022,"3,419.00","3,588.00","3,388.15","3,554.00","3,550.28","238,709","Aug 12, 2022"
11-08-2022,"3,323.10","3,427.00","3,310.00","3,416.40","3,412.83","147,608","Aug 11, 2022"
10-08-2022,"3,320.00","3,349.00","3,271.65","3,305.75","3,302.29","84,793","Aug 10, 2022"
08-08-2022,"3,410.00","3,451.00","3,290.65","3,308.20","3,304.74","138,339","Aug 08, 2022"
05-08-2022,"3,370.00","3,400.00","3,355.30","3,384.70","3,381.16","126,104","Aug 05, 2022"
04-08-2022,"3,370.00","3,443.80","3,280.00","3,320.00","3,316.53","156,482","Aug 04, 2022"
