date,open,high,low,close,adjClose,volume,dateRaw
04-12-2020,136.50,137.00,123.20,124.30,115.73,"1,025,721","Dec 04, 2020"
03-12-2020,112.90,131.15,111.00,131.15,122.11,"3,928,416","Dec 03, 2020"
02-12-2020,105.50,111.00,102.65,109.30,101.77,"248,415","Dec 02, 2020"
01-12-2020,104.85,106.50,102.75,104.20,97.02,"93,187","Dec 01, 2020"
27-11-2020,104.50,104.50,102.20,102.70,95.62,"52,325","Nov 27, 2020"
26-11-2020,102.50,103.85,101.55,102.60,95.53,"38,924","Nov 26, 2020"
25-11-2020,104.75,105.50,101.60,102.40,95.34,"95,889","Nov 25, 2020"
24-11-2020,107.95,107.95,104.10,104.75,97.53,"60,338","Nov 24, 2020"
23-11-2020,103.00,110.65,101.05,107.60,100.18,"283,181","Nov 23, 2020"
20-11-2020,103.00,103.40,101.70,101.95,94.92,"45,257","Nov 20, 2020"
19-11-2020,102.00,103.95,101.10,102.30,95.25,"40,869","Nov 19, 2020"
18-11-2020,103.20,103.95,101.80,102.15,95.11,"31,512","Nov 18, 2020"
17-11-2020,104.15,104.40,103.00,103.20,96.09,"31,744","Nov 17, 2020"
14-11-2020,103.75,104.00,103.00,103.40,96.27,"18,621","Nov 14, 2020"
13-11-2020,101.80,104.25,101.00,101.85,94.83,"32,739","Nov 13, 2020"
12-11-2020,100.55,102.30,100.00,101.55,94.55,"36,011","Nov 12, 2020"
11-11-2020,103.80,103.80,101.00,101.55,94.55,"41,482","Nov 11, 2020"
10-11-2020,105.00,105.00,100.65,101.75,94.74,"55,619","Nov 10, 2020"
09-11-2020,105.70,105.70,103.55,103.95,96.79,"34,327","Nov 09, 2020"
06-11-2020,102.00,104.80,102.00,103.55,96.41,"47,436","Nov 06, 2020"
05-11-2020,101.55,104.55,101.55,103.55,96.41,"62,412","Nov 05, 2020"
04-11-2020,101.50,104.00,100.70,101.35,94.37,"52,847","Nov 04, 2020"
03-11-2020,107.50,107.50,101.60,102.05,95.02,"111,305","Nov 03, 2020"
02-11-2020,104.75,111.35,102.45,106.50,99.16,"226,610","Nov 02, 2020"
30-10-2020,106.85,108.65,103.65,104.75,97.53,"59,783","Oct 30, 2020"
29-10-2020,109.00,110.60,106.20,107.80,100.37,"143,096","Oct 29, 2020"
28-10-2020,108.00,113.40,107.05,110.90,103.26,"1,456,726","Oct 28, 2020"
27-10-2020,101.00,107.85,99.50,106.70,99.35,"251,344","Oct 27, 2020"
26-10-2020,102.40,102.75,99.90,100.45,93.53,"20,801","Oct 26, 2020"
23-10-2020,104.30,105.40,101.20,101.80,94.78,"97,801","Oct 23, 2020"
22-10-2020,99.60,103.30,99.10,102.80,95.72,"86,398","Oct 22, 2020"
21-10-2020,101.00,101.00,97.05,99.05,92.22,"43,170","Oct 21, 2020"
20-10-2020,99.35,101.45,98.80,99.60,92.74,"49,404","Oct 20, 2020"
19-10-2020,100.75,101.65,98.55,99.35,92.50,"31,416","Oct 19, 2020"
16-10-2020,98.00,100.90,98.00,99.55,92.69,"33,811","Oct 16, 2020"
15-10-2020,101.65,102.50,99.00,99.45,92.60,"40,422","Oct 15, 2020"
14-10-2020,101.95,102.80,99.50,100.65,93.71,"47,462","Oct 14, 2020"
13-10-2020,100.50,105.50,100.50,101.95,94.92,"112,002","Oct 13, 2020"
12-10-2020,103.85,105.00,100.25,101.00,94.04,"50,461","Oct 12, 2020"
09-10-2020,104.70,106.40,102.20,102.80,95.72,"70,619","Oct 09, 2020"
08-10-2020,102.50,109.80,100.05,104.70,97.48,"419,711","Oct 08, 2020"
07-10-2020,104.00,105.70,102.15,102.50,95.44,"52,656","Oct 07, 2020"
06-10-2020,106.30,109.80,102.00,103.25,96.13,"132,596","Oct 06, 2020"
05-10-2020,97.45,107.75,96.00,105.75,98.46,"572,552","Oct 05, 2020"
01-10-2020,99.50,99.90,94.00,96.20,89.57,"54,493","Oct 01, 2020"
30-09-2020,101.00,101.00,96.60,97.85,91.11,"35,738","Sep 30, 2020"
29-09-2020,101.15,101.90,98.50,99.30,92.46,"50,145","Sep 29, 2020"
28-09-2020,99.90,101.30,98.45,99.55,92.69,"34,332","Sep 28, 2020"
25-09-2020,99.70,99.70,96.15,98.40,91.62,"48,065","Sep 25, 2020"
24-09-2020,96.00,98.40,95.00,95.85,89.24,"40,907","Sep 24, 2020"
23-09-2020,96.95,101.70,96.95,98.20,91.43,"55,574","Sep 23, 2020"
22-09-2020,100.95,101.85,93.00,96.95,90.27,"93,078","Sep 22, 2020"
21-09-2020,104.00,108.65,99.35,100.35,93.43,"154,503","Sep 21, 2020"
18-09-2020,104.00,107.00,102.60,103.95,96.79,"92,635","Sep 18, 2020"
17-09-2020,106.90,108.70,103.70,104.30,97.11,"72,802","Sep 17, 2020"
16-09-2020,105.10,110.70,105.10,107.50,100.09,"117,188","Sep 16, 2020"
15-09-2020,110.00,111.20,105.70,106.65,99.30,"83,157","Sep 15, 2020"
14-09-2020,109.40,113.25,108.10,109.55,102.00,"213,788","Sep 14, 2020"
11-09-2020,101.00,114.40,100.35,108.65,101.16,"1,177,948","Sep 11, 2020"
10-09-2020,101.00,104.00,100.00,101.65,94.64,"83,818","Sep 10, 2020"
09-09-2020,99.80,104.10,96.00,99.95,93.06,"179,253","Sep 09, 2020"
08-09-2020,95.55,106.00,94.65,100.65,93.71,"337,882","Sep 08, 2020"
07-09-2020,97.55,99.70,95.00,96.00,89.38,"35,029","Sep 07, 2020"
04-09-2020,98.50,101.20,96.20,97.55,90.83,"49,574","Sep 04, 2020"
03-09-2020,102.00,102.00,98.00,99.05,92.22,"54,123","Sep 03, 2020"
02-09-2020,98.35,102.00,98.35,100.55,93.62,"48,000","Sep 02, 2020"
01-09-2020,100.00,100.45,96.40,98.35,91.57,"66,050","Sep 01, 2020"
31-08-2020,106.00,106.95,93.45,98.35,91.57,"237,022","Aug 31, 2020"
31-08-2020,2.4 Dividend,,,,,,"Aug 31, 2020"
28-08-2020,112.00,113.40,107.30,108.85,99.11,"181,795","Aug 28, 2020"
27-08-2020,114.90,115.70,111.10,112.05,102.03,"170,640","Aug 27, 2020"
26-08-2020,108.80,117.80,108.80,113.85,103.67,"944,009","Aug 26, 2020"
25-08-2020,108.30,109.30,106.90,107.80,98.16,"215,171","Aug 25, 2020"
24-08-2020,107.90,109.65,106.50,107.30,97.70,"132,768","Aug 24, 2020"
21-08-2020,107.90,110.00,106.00,106.95,97.38,"204,836","Aug 21, 2020"
20-08-2020,104.40,111.35,103.10,106.30,96.79,"258,008","Aug 20, 2020"
19-08-2020,107.90,112.00,104.30,105.90,96.43,"356,434","Aug 19, 2020"
18-08-2020,97.10,112.50,95.80,108.95,99.20,"3,308,982","Aug 18, 2020"
17-08-2020,91.85,96.25,90.10,95.00,86.50,"190,563","Aug 17, 2020"
14-08-2020,94.05,103.50,90.00,90.75,82.63,"1,056,141","Aug 14, 2020"
13-08-2020,87.00,93.50,86.00,92.90,84.59,"358,933","Aug 13, 2020"
12-08-2020,89.90,89.90,77.60,87.30,79.49,"212,687","Aug 12, 2020"
11-08-2020,91.00,91.40,87.15,88.00,80.13,"58,466","Aug 11, 2020"
10-08-2020,90.10,93.00,89.20,90.20,82.13,"69,281","Aug 10, 2020"
07-08-2020,89.00,91.50,88.15,89.70,81.68,"139,270","Aug 07, 2020"
06-08-2020,85.00,90.50,84.25,87.10,79.31,"168,411","Aug 06, 2020"
05-08-2020,89.25,89.60,85.50,86.45,78.72,"145,312","Aug 05, 2020"
04-08-2020,79.25,88.35,79.25,88.35,80.45,"215,128","Aug 04, 2020"
03-08-2020,81.00,81.60,79.35,80.35,73.16,"33,632","Aug 03, 2020"
31-07-2020,82.40,82.90,79.25,81.00,73.75,"42,034","Jul 31, 2020"
30-07-2020,85.90,85.95,78.70,80.25,73.07,"72,630","Jul 30, 2020"
29-07-2020,86.30,87.95,84.50,84.85,77.26,"37,799","Jul 29, 2020"
28-07-2020,86.35,88.60,85.35,86.30,78.58,"36,242","Jul 28, 2020"
27-07-2020,87.70,89.40,83.55,85.45,77.81,"54,045","Jul 27, 2020"
24-07-2020,89.40,89.55,87.30,87.65,79.81,"39,627","Jul 24, 2020"
23-07-2020,90.00,90.20,88.50,89.10,81.13,"27,037","Jul 23, 2020"
22-07-2020,89.55,91.00,88.55,89.15,81.18,"41,072","Jul 22, 2020"
21-07-2020,91.30,91.95,89.05,89.55,81.54,"56,777","Jul 21, 2020"
20-07-2020,92.00,92.55,90.70,91.05,82.91,"34,602","Jul 20, 2020"
17-07-2020,89.25,92.10,88.75,90.40,82.31,"58,420","Jul 17, 2020"
16-07-2020,91.20,91.20,88.05,89.20,81.22,"38,744","Jul 16, 2020"
15-07-2020,90.75,94.00,90.00,90.15,82.09,"71,189","Jul 15, 2020"
14-07-2020,92.35,92.55,89.20,89.95,81.90,"47,908","Jul 14, 2020"
13-07-2020,94.00,94.00,91.05,92.35,84.09,"80,377","Jul 13, 2020"
10-07-2020,95.50,96.30,90.90,91.55,83.36,"127,296","Jul 10, 2020"
09-07-2020,96.80,96.80,94.00,94.60,86.14,"52,199","Jul 09, 2020"
08-07-2020,95.95,97.50,93.40,94.10,85.68,"84,694","Jul 08, 2020"
07-07-2020,92.90,97.00,91.75,93.95,85.55,"182,492","Jul 07, 2020"
06-07-2020,93.25,93.25,92.00,92.25,84.00,"47,417","Jul 06, 2020"
03-07-2020,92.00,93.45,91.00,91.40,83.22,"51,945","Jul 03, 2020"
02-07-2020,92.00,93.65,91.10,91.80,83.59,"53,819","Jul 02, 2020"
01-07-2020,91.25,93.70,91.00,91.65,83.45,"76,765","Jul 01, 2020"
30-06-2020,94.25,95.55,90.00,90.50,82.40,"125,289","Jun 30, 2020"
29-06-2020,99.20,99.25,93.00,94.00,85.59,"90,849","Jun 29, 2020"
26-06-2020,93.00,99.90,90.75,98.55,89.73,"409,959","Jun 26, 2020"
25-06-2020,93.10,93.10,89.00,91.05,82.91,"62,515","Jun 25, 2020"
24-06-2020,99.80,100.80,92.00,93.10,84.77,"227,663","Jun 24, 2020"
23-06-2020,89.90,97.35,88.55,97.35,88.64,"482,026","Jun 23, 2020"
22-06-2020,89.50,91.50,88.10,88.50,80.58,"80,954","Jun 22, 2020"
19-06-2020,91.30,91.70,88.20,89.85,81.81,"71,662","Jun 19, 2020"
18-06-2020,90.00,92.00,87.50,89.90,81.86,"104,970","Jun 18, 2020"
17-06-2020,91.35,92.60,88.20,88.80,80.86,"108,940","Jun 17, 2020"
16-06-2020,99.15,99.15,89.25,91.35,83.18,"344,096","Jun 16, 2020"
15-06-2020,97.40,103.85,97.00,99.15,90.28,"654,824","Jun 15, 2020"
12-06-2020,92.00,96.80,91.00,96.20,87.60,"107,399","Jun 12, 2020"
11-06-2020,98.00,99.20,95.10,96.10,87.50,"89,264","Jun 11, 2020"
10-06-2020,96.20,101.50,96.00,97.20,88.51,"208,354","Jun 10, 2020"
09-06-2020,96.15,99.80,94.50,95.85,87.28,"165,811","Jun 09, 2020"
08-06-2020,103.00,103.30,91.80,97.20,88.51,"299,489","Jun 08, 2020"
05-06-2020,103.45,105.00,100.00,100.65,91.65,"176,550","Jun 05, 2020"
04-06-2020,103.30,106.60,101.00,102.30,93.15,"275,363","Jun 04, 2020"
03-06-2020,100.90,107.30,97.40,101.30,92.24,"534,932","Jun 03, 2020"
02-06-2020,108.00,108.40,100.15,101.00,91.97,"382,313","Jun 02, 2020"
01-06-2020,108.30,114.00,106.50,107.90,98.25,"347,633","Jun 01, 2020"
29-05-2020,115.85,115.85,106.15,107.80,98.16,"759,605","May 29, 2020"
28-05-2020,118.40,119.80,109.10,117.25,106.76,"2,145,992","May 28, 2020"
27-05-2020,104.65,109.10,102.00,109.10,99.34,"1,271,080","May 27, 2020"
26-05-2020,85.95,99.20,84.10,99.20,90.33,"2,300,949","May 26, 2020"
22-05-2020,71.50,84.80,71.50,82.70,75.30,"1,579,051","May 22, 2020"
21-05-2020,73.00,73.75,71.30,71.70,65.29,"67,028","May 21, 2020"
20-05-2020,72.95,73.95,69.00,72.90,66.38,"174,786","May 20, 2020"
19-05-2020,72.95,76.75,71.00,71.75,65.33,"309,668","May 19, 2020"
18-05-2020,62.55,77.40,60.50,75.70,68.93,"881,316","May 18, 2020"
15-05-2020,67.00,69.75,64.65,65.35,59.50,"368,598","May 15, 2020"
14-05-2020,57.80,69.75,56.60,69.75,63.51,"1,212,804","May 14, 2020"
13-05-2020,60.20,61.00,57.55,58.15,52.95,"22,849","May 13, 2020"
12-05-2020,60.05,60.05,56.80,58.55,53.31,"16,953","May 12, 2020"
11-05-2020,60.50,62.95,59.40,60.00,54.63,"22,929","May 11, 2020"
08-05-2020,60.00,64.40,59.15,60.70,55.27,"53,934","May 08, 2020"
07-05-2020,60.20,60.20,57.10,58.65,53.40,"12,937","May 07, 2020"
06-05-2020,61.55,61.60,60.00,60.15,54.77,"13,382","May 06, 2020"
05-05-2020,59.95,66.00,59.20,59.70,54.36,"53,905","May 05, 2020"
04-05-2020,63.75,63.75,56.80,58.25,53.04,"24,200","May 04, 2020"
30-04-2020,67.05,68.00,62.35,63.20,57.55,"80,464","Apr 30, 2020"
29-04-2020,65.80,69.90,62.50,66.40,60.46,"348,077","Apr 29, 2020"
28-04-2020,52.00,61.90,52.00,61.90,56.36,"270,924","Apr 28, 2020"
27-04-2020,50.40,51.90,50.35,51.60,46.98,"4,522","Apr 27, 2020"
24-04-2020,52.40,52.60,50.35,50.95,46.39,"5,088","Apr 24, 2020"
23-04-2020,50.95,53.90,50.90,52.30,47.62,"15,065","Apr 23, 2020"
22-04-2020,50.70,51.75,50.00,50.85,46.30,"5,772","Apr 22, 2020"
21-04-2020,52.05,52.10,50.05,50.60,46.07,"10,682","Apr 21, 2020"
20-04-2020,52.40,54.25,51.10,52.75,48.03,"13,424","Apr 20, 2020"
17-04-2020,54.70,55.00,49.55,52.35,47.67,"33,185","Apr 17, 2020"
16-04-2020,53.00,55.90,49.35,53.05,48.30,"21,642","Apr 16, 2020"
15-04-2020,48.45,57.85,48.45,51.65,47.03,"41,686","Apr 15, 2020"
13-04-2020,51.00,51.00,48.10,48.75,44.39,"8,879","Apr 13, 2020"
09-04-2020,52.50,52.50,48.90,51.10,46.53,"23,630","Apr 09, 2020"
08-04-2020,43.20,49.75,43.20,47.50,43.25,"16,790","Apr 08, 2020"
07-04-2020,43.25,46.00,40.60,44.85,40.84,"6,647","Apr 07, 2020"
03-04-2020,42.85,42.85,39.30,41.80,38.06,"2,146","Apr 03, 2020"
01-04-2020,40.95,43.00,40.95,41.95,38.20,"5,676","Apr 01, 2020"
31-03-2020,40.65,42.00,40.65,41.65,37.92,"3,801","Mar 31, 2020"
30-03-2020,40.10,41.80,39.80,40.80,37.15,"4,889","Mar 30, 2020"
27-03-2020,40.15,43.00,38.40,40.10,36.51,"11,739","Mar 27, 2020"
26-03-2020,40.85,43.50,38.70,39.70,36.15,"13,827","Mar 26, 2020"
25-03-2020,38.20,42.90,38.20,39.80,36.24,"4,837","Mar 25, 2020"
24-03-2020,41.00,41.75,38.10,39.85,36.29,"23,467","Mar 24, 2020"
23-03-2020,40.00,51.70,37.10,40.55,36.92,"14,500","Mar 23, 2020"
20-03-2020,40.65,47.00,40.25,44.55,40.57,"21,403","Mar 20, 2020"
19-03-2020,43.00,43.50,36.80,41.55,37.83,"27,291","Mar 19, 2020"
18-03-2020,45.20,48.00,44.00,45.15,41.11,"12,844","Mar 18, 2020"
17-03-2020,45.60,48.55,44.75,45.45,41.38,"14,695","Mar 17, 2020"
16-03-2020,45.65,47.90,45.50,46.60,42.43,"7,305","Mar 16, 2020"
13-03-2020,49.05,50.00,40.75,48.00,43.71,"19,700","Mar 13, 2020"
12-03-2020,54.00,55.00,47.95,50.85,46.30,"23,523","Mar 12, 2020"
11-03-2020,58.00,58.00,55.00,56.00,50.99,"8,406","Mar 11, 2020"
09-03-2020,56.00,58.90,55.50,56.45,51.40,"14,747","Mar 09, 2020"
06-03-2020,59.40,59.40,56.00,57.65,52.49,"11,643","Mar 06, 2020"
05-03-2020,56.70,60.70,56.50,58.45,53.22,"27,322","Mar 05, 2020"
04-03-2020,58.20,59.10,56.05,56.95,51.86,"13,279","Mar 04, 2020"
03-03-2020,59.30,60.00,58.10,58.50,53.27,"7,672","Mar 03, 2020"
02-03-2020,59.10,64.00,58.10,58.50,53.27,"13,364","Mar 02, 2020"
28-02-2020,60.50,60.90,58.50,58.65,53.40,"13,517","Feb 28, 2020"
27-02-2020,62.30,64.95,61.10,61.50,56.00,"13,312","Feb 27, 2020"
26-02-2020,60.65,66.10,60.25,61.75,56.23,"38,917","Feb 26, 2020"
25-02-2020,61.00,62.95,60.00,61.05,55.59,"16,183","Feb 25, 2020"
24-02-2020,60.05,61.30,60.00,61.05,55.59,"6,897","Feb 24, 2020"
20-02-2020,60.80,62.00,60.20,60.45,55.04,"11,616","Feb 20, 2020"
19-02-2020,60.30,62.85,59.50,61.15,55.68,"7,562","Feb 19, 2020"
18-02-2020,61.25,62.00,59.50,61.10,55.63,"8,659","Feb 18, 2020"
17-02-2020,61.70,62.00,60.50,61.10,55.63,"8,086","Feb 17, 2020"
14-02-2020,62.00,63.00,61.10,61.45,55.95,"4,536","Feb 14, 2020"
13-02-2020,62.65,63.75,60.55,62.25,56.68,"6,885","Feb 13, 2020"
12-02-2020,63.00,64.50,62.05,62.90,57.27,"7,481","Feb 12, 2020"
11-02-2020,63.50,64.70,62.25,62.75,57.14,"7,481","Feb 11, 2020"
10-02-2020,63.40,65.50,61.90,63.65,57.96,"21,875","Feb 10, 2020"
07-02-2020,64.50,64.85,63.00,63.40,57.73,"4,616","Feb 07, 2020"
06-02-2020,63.25,65.10,63.25,63.70,58.00,"14,599","Feb 06, 2020"
05-02-2020,64.45,65.70,63.40,64.15,58.41,"8,624","Feb 05, 2020"
04-02-2020,64.30,64.95,61.75,64.20,58.46,"9,069","Feb 04, 2020"
03-02-2020,61.00,62.90,59.00,62.10,56.55,"7,647","Feb 03, 2020"
31-01-2020,64.65,66.45,63.10,63.45,57.77,"8,425","Jan 31, 2020"
30-01-2020,65.95,66.25,64.70,65.05,59.23,"18,033","Jan 30, 2020"
29-01-2020,67.75,67.75,64.00,64.85,59.05,"22,375","Jan 29, 2020"
28-01-2020,67.85,68.10,65.50,67.75,61.69,"32,501","Jan 28, 2020"
27-01-2020,67.75,68.85,67.50,67.95,61.87,"11,092","Jan 27, 2020"
24-01-2020,66.75,68.15,66.40,67.75,61.69,"13,440","Jan 24, 2020"
23-01-2020,66.55,67.00,65.10,66.25,60.32,"7,361","Jan 23, 2020"
22-01-2020,68.70,68.95,65.75,65.95,60.05,"8,933","Jan 22, 2020"
21-01-2020,68.05,69.00,68.00,68.05,61.96,"6,702","Jan 21, 2020"
20-01-2020,70.05,71.05,68.00,68.30,62.19,"14,344","Jan 20, 2020"
17-01-2020,69.50,71.95,69.50,70.65,64.33,"35,850","Jan 17, 2020"
16-01-2020,69.00,71.00,68.05,69.00,62.83,"37,614","Jan 16, 2020"
15-01-2020,69.95,69.95,67.20,67.80,61.74,"9,619","Jan 15, 2020"
14-01-2020,67.00,70.30,66.80,69.20,63.01,"76,984","Jan 14, 2020"
13-01-2020,66.25,67.00,65.70,66.90,60.92,"5,715","Jan 13, 2020"
10-01-2020,66.75,68.25,65.10,65.70,59.82,"25,450","Jan 10, 2020"
09-01-2020,64.95,67.50,64.50,65.35,59.50,"21,984","Jan 09, 2020"
08-01-2020,64.00,65.00,62.10,63.70,58.00,"10,750","Jan 08, 2020"
07-01-2020,64.85,66.70,63.15,64.80,59.00,"37,785","Jan 07, 2020"
06-01-2020,66.65,66.90,62.05,62.70,57.09,"14,389","Jan 06, 2020"
03-01-2020,66.95,67.60,65.05,65.55,59.69,"11,019","Jan 03, 2020"
02-01-2020,65.55,67.80,65.00,66.55,60.60,"14,059","Jan 02, 2020"
01-01-2020,66.40,66.90,64.10,64.40,58.64,"15,517","Jan 01, 2020"
31-12-2019,65.50,70.70,64.80,66.15,60.23,"184,038","Dec 31, 2019"
30-12-2019,61.75,68.40,59.20,65.10,59.28,"117,533","Dec 30, 2019"
27-12-2019,60.30,61.95,60.25,61.35,55.86,"2,763","Dec 27, 2019"
26-12-2019,61.60,61.60,60.05,60.65,55.22,"6,331","Dec 26, 2019"
24-12-2019,62.30,62.30,58.75,60.55,55.13,"3,983","Dec 24, 2019"
23-12-2019,61.60,61.60,59.50,59.95,54.59,"5,745","Dec 23, 2019"
20-12-2019,60.20,61.70,60.10,60.70,55.27,"8,360","Dec 20, 2019"
19-12-2019,61.85,62.50,59.00,60.70,55.27,"22,222","Dec 19, 2019"
18-12-2019,62.65,62.65,60.85,61.80,56.27,"5,878","Dec 18, 2019"
17-12-2019,61.20,61.40,60.70,61.15,55.68,"4,613","Dec 17, 2019"
16-12-2019,60.95,62.00,60.60,61.10,55.63,"4,195","Dec 16, 2019"
13-12-2019,60.55,61.80,60.55,61.00,55.54,"5,372","Dec 13, 2019"
12-12-2019,60.35,62.55,60.15,60.25,54.86,"6,634","Dec 12, 2019"
11-12-2019,60.20,62.55,60.15,60.30,54.91,"4,121","Dec 11, 2019"
10-12-2019,61.00,62.90,60.20,60.75,55.32,"5,805","Dec 10, 2019"
09-12-2019,62.90,62.95,60.55,60.80,55.36,"5,529","Dec 09, 2019"
06-12-2019,62.85,62.90,60.75,60.80,55.36,"6,298","Dec 06, 2019"
05-12-2019,61.50,63.25,61.05,61.40,55.91,"4,736","Dec 05, 2019"
04-12-2019,61.55,63.65,61.55,61.85,56.32,"6,599","Dec 04, 2019"
03-12-2019,62.55,62.90,61.50,61.55,56.04,"6,100","Dec 03, 2019"
02-12-2019,61.95,62.85,61.85,61.95,56.41,"12,210","Dec 02, 2019"
29-11-2019,63.00,63.00,61.90,62.15,56.59,"10,094","Nov 29, 2019"
28-11-2019,62.90,63.80,62.20,62.35,56.77,"11,695","Nov 28, 2019"
27-11-2019,62.65,63.45,62.30,62.95,57.32,"4,705","Nov 27, 2019"
26-11-2019,64.80,64.80,62.95,63.05,57.41,"5,942","Nov 26, 2019"
25-11-2019,63.00,65.20,63.00,63.70,58.00,"13,728","Nov 25, 2019"
22-11-2019,63.95,64.70,62.10,62.70,57.09,"6,056","Nov 22, 2019"
21-11-2019,64.40,65.50,62.60,63.20,57.55,"11,864","Nov 21, 2019"
20-11-2019,64.65,64.90,64.00,64.10,58.37,"6,259","Nov 20, 2019"
19-11-2019,65.25,66.35,64.50,64.80,59.00,"13,784","Nov 19, 2019"
18-11-2019,65.70,66.70,64.00,64.40,58.64,"27,494","Nov 18, 2019"
15-11-2019,63.05,65.70,62.65,65.30,59.46,"28,553","Nov 15, 2019"
14-11-2019,63.15,64.00,62.25,63.05,57.41,"7,716","Nov 14, 2019"
13-11-2019,65.00,66.50,64.10,64.35,58.59,"21,939","Nov 13, 2019"
11-11-2019,63.70,65.00,62.80,63.90,58.18,"8,053","Nov 11, 2019"
08-11-2019,63.95,64.35,62.40,63.05,57.41,"10,147","Nov 08, 2019"
07-11-2019,65.20,65.90,63.55,63.95,58.23,"7,786","Nov 07, 2019"
06-11-2019,64.85,66.00,64.50,64.60,58.82,"9,684","Nov 06, 2019"
05-11-2019,64.95,66.60,64.35,64.80,59.00,"3,994","Nov 05, 2019"
04-11-2019,65.25,66.90,65.05,65.30,59.46,"7,048","Nov 04, 2019"
01-11-2019,64.95,66.40,63.40,65.90,60.01,"11,666","Nov 01, 2019"
31-10-2019,64.50,65.00,63.35,64.80,59.00,"9,760","Oct 31, 2019"
30-10-2019,65.85,66.80,63.50,64.05,58.32,"9,747","Oct 30, 2019"
29-10-2019,65.00,65.00,62.35,64.05,58.32,"15,160","Oct 29, 2019"
27-10-2019,61.25,63.05,61.25,62.90,57.27,"6,446","Oct 27, 2019"
25-10-2019,61.25,62.90,61.00,61.25,55.77,"6,508","Oct 25, 2019"
24-10-2019,62.05,63.15,61.25,61.55,56.04,"4,095","Oct 24, 2019"
23-10-2019,63.25,63.30,61.40,61.95,56.41,"11,894","Oct 23, 2019"
22-10-2019,62.40,63.90,61.60,63.25,57.59,"7,947","Oct 22, 2019"
18-10-2019,62.30,62.75,61.00,62.30,56.73,"7,904","Oct 18, 2019"
17-10-2019,61.40,62.45,60.50,61.65,56.14,"5,600","Oct 17, 2019"
16-10-2019,60.70,62.30,60.60,61.35,55.86,"3,504","Oct 16, 2019"
15-10-2019,63.30,63.30,60.40,60.60,55.18,"5,921","Oct 15, 2019"
14-10-2019,61.10,61.75,60.40,61.05,55.59,"5,771","Oct 14, 2019"
11-10-2019,62.15,62.30,60.50,61.00,55.54,"4,131","Oct 11, 2019"
10-10-2019,61.85,62.00,60.15,60.75,55.32,"7,942","Oct 10, 2019"
09-10-2019,61.90,62.70,60.35,61.05,55.59,"8,759","Oct 09, 2019"
07-10-2019,63.00,63.00,61.05,61.95,56.41,"3,409","Oct 07, 2019"
04-10-2019,62.20,64.40,61.70,62.55,56.96,"3,194","Oct 04, 2019"
03-10-2019,61.00,62.90,61.00,62.20,56.64,"4,625","Oct 03, 2019"
01-10-2019,63.30,65.70,60.20,61.70,56.18,"11,029","Oct 01, 2019"
30-09-2019,64.45,64.75,62.05,62.80,57.18,"7,425","Sep 30, 2019"
27-09-2019,66.90,67.00,64.20,64.45,58.69,"14,555","Sep 27, 2019"
26-09-2019,67.80,67.80,65.60,65.80,59.91,"12,831","Sep 26, 2019"
25-09-2019,66.20,67.50,65.15,66.10,60.19,"7,790","Sep 25, 2019"
24-09-2019,67.95,69.10,65.05,66.45,60.51,"9,056","Sep 24, 2019"
23-09-2019,68.00,69.45,67.00,67.40,61.37,"21,546","Sep 23, 2019"
20-09-2019,64.05,68.00,63.10,67.15,61.14,"11,530","Sep 20, 2019"
19-09-2019,66.60,67.90,63.85,64.20,58.46,"8,049","Sep 19, 2019"
18-09-2019,66.05,67.15,64.80,66.95,60.96,"3,489","Sep 18, 2019"
17-09-2019,71.20,71.20,66.60,66.90,60.92,"13,252","Sep 17, 2019"
16-09-2019,67.50,71.70,66.00,70.40,64.10,"26,824","Sep 16, 2019"
13-09-2019,65.60,68.40,65.55,67.85,61.78,"9,439","Sep 13, 2019"
12-09-2019,64.65,68.95,64.65,65.45,59.60,"24,520","Sep 12, 2019"
11-09-2019,63.90,65.50,63.80,64.50,58.73,"20,865","Sep 11, 2019"
09-09-2019,63.85,64.90,63.10,63.85,58.14,"7,092","Sep 09, 2019"
06-09-2019,64.15,64.95,62.35,63.35,57.68,"5,618","Sep 06, 2019"
05-09-2019,64.50,64.75,63.75,64.15,58.41,"1,494","Sep 05, 2019"
04-09-2019,63.70,64.50,63.55,63.70,58.00,626,"Sep 04, 2019"
03-09-2019,62.75,65.00,62.70,64.35,58.59,"8,756","Sep 03, 2019"
30-08-2019,64.05,64.40,61.35,63.00,57.36,"8,181","Aug 30, 2019"
29-08-2019,64.55,65.70,63.20,64.90,59.09,"3,850","Aug 29, 2019"
28-08-2019,63.25,66.00,62.70,65.00,59.19,"11,121","Aug 28, 2019"
27-08-2019,61.20,66.05,61.15,63.95,58.23,"14,684","Aug 27, 2019"
26-08-2019,61.70,62.90,60.35,62.50,56.91,"3,476","Aug 26, 2019"
23-08-2019,60.90,62.85,59.30,61.70,56.18,"2,924","Aug 23, 2019"
22-08-2019,64.00,64.00,60.00,60.35,54.95,"7,982","Aug 22, 2019"
21-08-2019,62.45,62.85,60.25,61.70,56.18,"5,129","Aug 21, 2019"
20-08-2019,62.95,63.00,61.25,61.65,56.14,"3,533","Aug 20, 2019"
19-08-2019,62.50,63.50,62.00,62.15,56.59,"4,154","Aug 19, 2019"
16-08-2019,62.35,63.00,61.40,62.50,56.91,"3,718","Aug 16, 2019"
