date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,34.25,35.35,33.80,34.90,34.90,"8,146","Jul 10, 2023"
07-07-2023,35.90,35.90,34.30,34.75,34.75,"28,151","Jul 07, 2023"
06-07-2023,35.10,35.95,34.20,35.05,35.05,"16,568","Jul 06, 2023"
05-07-2023,35.50,35.90,34.25,35.05,35.05,"6,732","Jul 05, 2023"
04-07-2023,37.40,37.40,34.50,35.50,35.50,"14,889","Jul 04, 2023"
03-07-2023,35.00,36.35,35.00,35.80,35.80,"22,175","Jul 03, 2023"
30-06-2023,34.90,35.00,33.50,34.80,34.80,"246,328","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,34.70,35.00,33.70,34.70,34.70,"12,020","Jun 27, 2023"
26-06-2023,34.10,35.20,34.10,34.50,34.50,"15,898","Jun 26, 2023"
23-06-2023,34.50,35.65,34.10,34.55,34.55,"8,398","Jun 23, 2023"
22-06-2023,36.00,36.90,35.00,35.25,35.25,"22,648","Jun 22, 2023"
21-06-2023,37.15,37.20,35.60,36.30,36.30,"19,471","Jun 21, 2023"
20-06-2023,36.00,36.75,35.45,36.40,36.40,"279,417","Jun 20, 2023"
19-06-2023,37.00,37.50,36.00,36.15,36.15,"18,823","Jun 19, 2023"
16-06-2023,37.85,37.85,36.15,36.95,36.95,"13,219","Jun 16, 2023"
15-06-2023,36.60,37.50,35.25,36.40,36.40,"24,387","Jun 15, 2023"
14-06-2023,36.90,37.50,36.00,37.05,37.05,"15,246","Jun 14, 2023"
13-06-2023,36.95,37.00,35.50,36.50,36.50,"34,699","Jun 13, 2023"
12-06-2023,37.50,40.00,36.55,36.75,36.75,"29,864","Jun 12, 2023"
09-06-2023,41.50,41.50,37.60,38.30,38.30,"44,479","Jun 09, 2023"
08-06-2023,40.90,41.65,38.50,39.55,39.55,"30,355","Jun 08, 2023"
07-06-2023,41.00,41.85,39.80,40.10,40.10,"80,892","Jun 07, 2023"
06-06-2023,38.15,41.90,37.10,41.90,41.90,"455,037","Jun 06, 2023"
05-06-2023,38.20,38.70,37.80,38.10,38.10,"52,029","Jun 05, 2023"
02-06-2023,37.50,38.50,37.05,37.50,37.50,"75,460","Jun 02, 2023"
01-06-2023,36.80,37.60,36.45,37.00,37.00,"30,546","Jun 01, 2023"
31-05-2023,38.50,38.50,36.20,36.55,36.55,"54,017","May 31, 2023"
30-05-2023,39.45,39.45,37.30,37.90,37.90,"26,380","May 30, 2023"
29-05-2023,38.60,39.15,37.60,38.90,38.90,"64,597","May 29, 2023"
26-05-2023,35.65,38.85,35.65,37.85,37.85,"155,060","May 26, 2023"
25-05-2023,37.50,37.70,35.15,35.35,35.35,"74,965","May 25, 2023"
24-05-2023,37.95,37.95,36.25,36.70,36.70,"33,958","May 24, 2023"
23-05-2023,39.30,39.30,36.70,37.10,37.10,"41,270","May 23, 2023"
22-05-2023,39.75,39.80,38.10,38.80,38.80,"49,398","May 22, 2023"
19-05-2023,39.70,39.70,37.45,38.25,38.25,"35,121","May 19, 2023"
18-05-2023,37.90,39.55,36.55,38.85,38.85,"102,695","May 18, 2023"
17-05-2023,39.30,39.30,36.30,37.25,37.25,"65,357","May 17, 2023"
16-05-2023,37.55,39.50,37.40,38.10,38.10,"79,671","May 16, 2023"
15-05-2023,34.70,37.90,34.65,37.10,37.10,"105,883","May 15, 2023"
12-05-2023,36.55,36.55,34.05,34.65,34.65,"38,242","May 12, 2023"
11-05-2023,36.75,37.10,34.70,35.55,35.55,"60,337","May 11, 2023"
10-05-2023,36.70,36.85,36.00,36.35,36.35,"26,751","May 10, 2023"
09-05-2023,36.05,38.50,35.60,36.25,36.25,"63,432","May 09, 2023"
08-05-2023,38.10,38.95,36.65,36.90,36.90,"50,265","May 08, 2023"
05-05-2023,39.55,40.20,38.40,38.80,38.80,"96,023","May 05, 2023"
04-05-2023,37.65,40.90,34.15,38.65,38.65,"451,853","May 04, 2023"
03-05-2023,39.75,40.90,37.00,37.30,37.30,"123,070","May 03, 2023"
02-05-2023,40.65,42.95,39.60,40.20,40.20,"149,610","May 02, 2023"
28-04-2023,42.65,44.00,38.45,40.60,40.60,"890,553","Apr 28, 2023"
27-04-2023,36.00,42.75,34.20,42.70,42.70,"1,575,377","Apr 27, 2023"
26-04-2023,30.20,35.70,30.20,35.65,35.65,"645,279","Apr 26, 2023"
25-04-2023,28.05,30.75,27.35,29.75,29.75,"96,495","Apr 25, 2023"
24-04-2023,27.50,28.45,26.70,27.55,27.55,"23,060","Apr 24, 2023"
21-04-2023,27.45,27.50,26.70,27.30,27.30,"12,263","Apr 21, 2023"
20-04-2023,28.30,28.65,27.10,27.45,27.45,"7,101","Apr 20, 2023"
19-04-2023,29.05,29.55,27.60,28.15,28.15,"33,976","Apr 19, 2023"
18-04-2023,28.55,29.90,28.55,29.30,29.30,"12,225","Apr 18, 2023"
17-04-2023,28.55,30.10,28.55,29.70,29.70,"9,641","Apr 17, 2023"
13-04-2023,28.95,31.40,27.60,29.30,29.30,"50,405","Apr 13, 2023"
12-04-2023,30.80,31.05,27.40,29.65,29.65,"161,686","Apr 12, 2023"
11-04-2023,24.50,29.80,24.50,29.25,29.25,"116,713","Apr 11, 2023"
10-04-2023,25.65,25.85,24.50,24.85,24.85,"3,327","Apr 10, 2023"
06-04-2023,26.20,26.55,24.10,25.65,25.65,"17,042","Apr 06, 2023"
05-04-2023,25.15,26.00,24.25,25.65,25.65,"2,888","Apr 05, 2023"
03-04-2023,24.40,24.85,23.40,24.75,24.75,"14,150","Apr 03, 2023"
31-03-2023,24.00,24.85,23.50,24.10,24.10,"2,940","Mar 31, 2023"
29-03-2023,23.65,24.25,23.05,24.00,24.00,"8,564","Mar 29, 2023"
28-03-2023,24.70,24.70,22.50,23.75,23.75,"16,425","Mar 28, 2023"
27-03-2023,24.20,25.35,23.75,24.35,24.35,"8,765","Mar 27, 2023"
24-03-2023,24.70,24.90,24.05,24.25,24.25,"1,782","Mar 24, 2023"
23-03-2023,23.60,24.85,23.60,24.65,24.65,"3,774","Mar 23, 2023"
22-03-2023,24.75,25.35,24.00,24.40,24.40,"6,730","Mar 22, 2023"
21-03-2023,24.20,25.30,23.50,24.65,24.65,"8,087","Mar 21, 2023"
20-03-2023,23.05,25.15,23.05,24.20,24.20,"11,798","Mar 20, 2023"
17-03-2023,23.90,25.35,23.45,23.60,23.60,"9,799","Mar 17, 2023"
16-03-2023,25.05,25.30,23.25,23.80,23.80,"10,448","Mar 16, 2023"
15-03-2023,24.95,26.30,24.40,25.40,25.40,"11,591","Mar 15, 2023"
14-03-2023,25.10,25.35,24.20,24.45,24.45,"9,550","Mar 14, 2023"
13-03-2023,25.05,26.35,23.30,25.05,25.05,"9,971","Mar 13, 2023"
10-03-2023,25.55,26.15,25.00,25.50,25.50,"7,609","Mar 10, 2023"
09-03-2023,26.15,27.00,25.50,25.55,25.55,"10,880","Mar 09, 2023"
08-03-2023,26.50,26.50,25.75,26.15,26.15,"16,632","Mar 08, 2023"
06-03-2023,28.60,29.15,26.50,27.00,27.00,"157,037","Mar 06, 2023"
03-03-2023,24.15,26.50,24.00,26.50,26.50,"37,114","Mar 03, 2023"
02-03-2023,25.15,25.15,23.90,24.10,24.10,"4,432","Mar 02, 2023"
01-03-2023,24.55,25.70,24.40,25.05,25.05,"2,448","Mar 01, 2023"
28-02-2023,24.05,25.20,24.00,24.50,24.50,"7,448","Feb 28, 2023"
27-02-2023,24.90,25.10,24.00,24.65,24.65,"2,619","Feb 27, 2023"
24-02-2023,24.80,25.15,23.90,24.90,24.90,"3,140","Feb 24, 2023"
23-02-2023,25.05,25.20,23.65,24.80,24.80,"3,393","Feb 23, 2023"
22-02-2023,26.70,26.70,24.20,24.55,24.55,"4,250","Feb 22, 2023"
21-02-2023,26.05,26.05,24.35,24.85,24.85,"5,295","Feb 21, 2023"
20-02-2023,25.25,26.55,24.30,24.90,24.90,"14,903","Feb 20, 2023"
17-02-2023,24.90,26.90,24.25,24.95,24.95,"7,311","Feb 17, 2023"
16-02-2023,27.50,27.50,24.80,24.80,24.80,"11,141","Feb 16, 2023"
15-02-2023,27.90,27.90,25.20,25.70,25.70,"6,046","Feb 15, 2023"
14-02-2023,27.45,27.75,25.70,25.85,25.85,"15,151","Feb 14, 2023"
13-02-2023,27.30,27.30,25.40,26.35,26.35,"6,676","Feb 13, 2023"
10-02-2023,25.50,27.50,25.50,27.30,27.30,"6,372","Feb 10, 2023"
09-02-2023,25.35,27.40,25.10,26.90,26.90,"27,339","Feb 09, 2023"
08-02-2023,27.00,28.10,26.00,26.25,26.25,"48,700","Feb 08, 2023"
07-02-2023,24.40,26.95,23.65,25.55,25.55,"29,322","Feb 07, 2023"
06-02-2023,25.45,26.15,24.05,24.50,24.50,"9,407","Feb 06, 2023"
03-02-2023,25.45,25.75,24.60,25.20,25.20,"3,735","Feb 03, 2023"
02-02-2023,24.75,25.90,24.30,25.15,25.15,"3,554","Feb 02, 2023"
01-02-2023,25.90,26.25,24.15,24.95,24.95,"31,608","Feb 01, 2023"
31-01-2023,23.40,25.25,23.40,25.00,25.00,"16,023","Jan 31, 2023"
30-01-2023,24.05,24.85,23.40,24.55,24.55,"11,220","Jan 30, 2023"
27-01-2023,23.80,25.45,23.80,24.05,24.05,"15,409","Jan 27, 2023"
25-01-2023,25.85,25.85,23.90,24.65,24.65,"6,180","Jan 25, 2023"
24-01-2023,26.60,26.60,24.50,24.70,24.70,"14,207","Jan 24, 2023"
23-01-2023,24.75,25.70,24.25,25.55,25.55,"11,931","Jan 23, 2023"
20-01-2023,24.95,25.95,24.30,24.65,24.65,"17,277","Jan 20, 2023"
19-01-2023,24.45,25.10,24.10,24.90,24.90,"21,002","Jan 19, 2023"
18-01-2023,25.70,25.70,24.20,24.80,24.80,"17,679","Jan 18, 2023"
17-01-2023,24.45,25.85,24.45,25.00,25.00,"10,508","Jan 17, 2023"
16-01-2023,25.50,25.95,25.30,25.50,25.50,"9,789","Jan 16, 2023"
13-01-2023,27.45,27.45,25.20,25.40,25.40,"20,042","Jan 13, 2023"
12-01-2023,25.80,26.50,24.80,26.15,26.15,"43,079","Jan 12, 2023"
11-01-2023,26.50,26.50,24.50,25.25,25.25,"14,742","Jan 11, 2023"
10-01-2023,27.65,27.80,25.25,25.30,25.30,"28,792","Jan 10, 2023"
09-01-2023,25.55,26.55,25.50,26.55,26.55,"17,598","Jan 09, 2023"
06-01-2023,25.25,25.30,24.35,25.30,25.30,"11,898","Jan 06, 2023"
05-01-2023,25.45,25.45,24.00,24.10,24.10,"3,213","Jan 05, 2023"
04-01-2023,24.75,25.30,24.30,24.65,24.65,"4,485","Jan 04, 2023"
03-01-2023,25.30,25.55,24.50,25.05,25.05,"9,186","Jan 03, 2023"
02-01-2023,23.95,25.45,23.95,25.35,25.35,"13,342","Jan 02, 2023"
30-12-2022,25.20,26.30,24.50,24.55,24.55,"15,185","Dec 30, 2022"
29-12-2022,25.45,25.55,23.70,25.30,25.30,"12,108","Dec 29, 2022"
28-12-2022,23.45,25.25,23.45,24.55,24.55,"20,164","Dec 28, 2022"
27-12-2022,23.55,24.45,23.25,24.10,24.10,"11,078","Dec 27, 2022"
26-12-2022,24.30,24.30,22.55,23.45,23.45,"7,925","Dec 26, 2022"
23-12-2022,25.30,25.30,23.10,23.20,23.20,"7,735","Dec 23, 2022"
22-12-2022,25.15,25.15,23.30,24.30,24.30,"9,420","Dec 22, 2022"
21-12-2022,24.70,25.75,23.90,24.20,24.20,"17,483","Dec 21, 2022"
20-12-2022,25.45,26.05,24.40,24.75,24.75,"11,143","Dec 20, 2022"
19-12-2022,26.40,26.40,25.20,25.55,25.55,"8,599","Dec 19, 2022"
16-12-2022,24.75,25.60,24.70,25.20,25.20,"11,981","Dec 16, 2022"
15-12-2022,24.70,26.10,24.45,24.60,24.60,"14,507","Dec 15, 2022"
14-12-2022,24.90,25.90,24.90,25.55,25.55,"4,709","Dec 14, 2022"
13-12-2022,26.35,26.35,25.30,25.60,25.60,"7,866","Dec 13, 2022"
12-12-2022,24.50,25.50,24.50,25.20,25.20,"7,634","Dec 12, 2022"
09-12-2022,26.00,27.15,25.25,25.50,25.50,"34,645","Dec 09, 2022"
08-12-2022,24.90,26.40,24.80,26.00,26.00,"37,497","Dec 08, 2022"
07-12-2022,25.35,25.80,24.45,25.25,25.25,"10,649","Dec 07, 2022"
06-12-2022,23.30,24.70,23.30,24.65,24.65,"18,100","Dec 06, 2022"
05-12-2022,25.00,25.00,23.10,23.85,23.85,"7,738","Dec 05, 2022"
02-12-2022,23.70,24.90,23.30,24.10,24.10,"8,080","Dec 02, 2022"
01-12-2022,24.00,25.00,23.60,24.45,24.45,"7,844","Dec 01, 2022"
30-11-2022,24.35,25.55,23.35,24.00,24.00,"17,023","Nov 30, 2022"
29-11-2022,24.70,24.70,23.50,24.35,24.35,"7,323","Nov 29, 2022"
28-11-2022,23.90,24.45,23.05,24.00,24.00,"47,366","Nov 28, 2022"
25-11-2022,24.95,24.95,23.25,23.90,23.90,"8,749","Nov 25, 2022"
24-11-2022,24.50,24.50,23.50,23.80,23.80,956,"Nov 24, 2022"
23-11-2022,23.80,24.30,23.15,24.15,24.15,"1,600","Nov 23, 2022"
22-11-2022,24.40,24.40,23.50,23.80,23.80,160,"Nov 22, 2022"
21-11-2022,24.45,24.45,23.25,24.10,24.10,320,"Nov 21, 2022"
18-11-2022,23.90,24.45,23.05,23.60,23.60,"5,422","Nov 18, 2022"
17-11-2022,25.60,25.60,23.65,23.90,23.90,"3,803","Nov 17, 2022"
16-11-2022,24.25,24.60,23.10,24.50,24.50,"13,082","Nov 16, 2022"
15-11-2022,24.70,24.70,23.50,23.55,23.55,"1,177","Nov 15, 2022"
14-11-2022,24.40,24.40,22.90,23.95,23.95,721,"Nov 14, 2022"
11-11-2022,24.75,24.75,23.50,24.05,24.05,"2,082","Nov 11, 2022"
10-11-2022,23.60,24.30,23.60,24.10,24.10,"1,194","Nov 10, 2022"
09-11-2022,24.00,24.75,23.50,24.05,24.05,"6,488","Nov 09, 2022"
07-11-2022,24.05,24.25,23.35,23.95,23.95,"2,249","Nov 07, 2022"
04-11-2022,23.65,24.80,22.60,23.50,23.50,"8,702","Nov 04, 2022"
03-11-2022,24.55,24.55,23.40,23.65,23.65,"1,866","Nov 03, 2022"
02-11-2022,24.40,24.40,23.55,23.80,23.80,"1,081","Nov 02, 2022"
01-11-2022,23.80,24.95,23.35,24.40,24.40,"1,904","Nov 01, 2022"
31-10-2022,24.75,24.75,23.70,24.10,24.10,"1,220","Oct 31, 2022"
28-10-2022,24.55,24.55,23.55,24.40,24.40,315,"Oct 28, 2022"
27-10-2022,25.00,25.00,23.80,24.05,24.05,"3,020","Oct 27, 2022"
25-10-2022,23.70,25.50,23.70,24.50,24.50,733,"Oct 25, 2022"
24-10-2022,24.10,25.25,23.50,24.50,24.50,"1,145","Oct 24, 2022"
21-10-2022,25.00,25.45,23.85,24.05,24.05,"2,480","Oct 21, 2022"
20-10-2022,25.00,25.10,23.85,24.55,24.55,"10,680","Oct 20, 2022"
19-10-2022,24.00,24.80,23.70,23.95,23.95,"6,184","Oct 19, 2022"
18-10-2022,24.85,24.85,23.60,23.65,23.65,"2,661","Oct 18, 2022"
17-10-2022,24.55,24.55,23.10,24.35,24.35,779,"Oct 17, 2022"
14-10-2022,23.60,24.40,23.60,23.70,23.70,"2,063","Oct 14, 2022"
13-10-2022,24.80,24.80,23.20,24.25,24.25,"17,798","Oct 13, 2022"
12-10-2022,24.00,24.90,23.60,24.35,24.35,"4,022","Oct 12, 2022"
11-10-2022,24.35,25.15,23.30,24.55,24.55,"14,806","Oct 11, 2022"
10-10-2022,24.65,25.55,23.90,24.35,24.35,"2,350","Oct 10, 2022"
07-10-2022,25.70,25.70,24.20,24.65,24.65,"4,017","Oct 07, 2022"
06-10-2022,26.00,26.00,24.50,24.80,24.80,"3,614","Oct 06, 2022"
04-10-2022,25.60,25.60,24.40,25.45,25.45,"7,755","Oct 04, 2022"
03-10-2022,25.80,25.80,24.60,24.75,24.75,"1,482","Oct 03, 2022"
30-09-2022,26.00,26.00,24.55,25.00,25.00,"7,338","Sep 30, 2022"
29-09-2022,23.20,25.05,23.20,25.00,25.00,"7,241","Sep 29, 2022"
28-09-2022,24.45,24.50,23.70,23.90,23.90,"1,556","Sep 28, 2022"
27-09-2022,24.40,24.80,23.20,23.65,23.65,"4,719","Sep 27, 2022"
26-09-2022,25.50,25.50,23.45,23.65,23.65,"20,162","Sep 26, 2022"
23-09-2022,26.80,26.80,24.50,24.65,24.65,"12,156","Sep 23, 2022"
22-09-2022,24.95,26.15,24.25,25.75,25.75,"17,635","Sep 22, 2022"
21-09-2022,25.40,26.70,24.90,24.95,24.95,"18,641","Sep 21, 2022"
20-09-2022,27.00,27.00,25.40,26.20,26.20,"36,166","Sep 20, 2022"
19-09-2022,27.90,28.90,26.60,26.70,26.70,"19,935","Sep 19, 2022"
16-09-2022,28.00,28.75,26.20,27.95,27.95,"15,285","Sep 16, 2022"
15-09-2022,27.70,27.75,26.45,27.45,27.45,"22,814","Sep 15, 2022"
14-09-2022,25.35,26.45,25.05,26.45,26.45,"38,368","Sep 14, 2022"
13-09-2022,25.90,25.90,24.55,25.20,25.20,"5,727","Sep 13, 2022"
12-09-2022,25.90,25.90,24.60,25.50,25.50,"3,473","Sep 12, 2022"
09-09-2022,24.10,25.85,24.10,25.35,25.35,"7,103","Sep 09, 2022"
08-09-2022,25.60,25.60,24.05,24.75,24.75,"7,961","Sep 08, 2022"
07-09-2022,24.60,25.40,24.40,24.85,24.85,"12,342","Sep 07, 2022"
06-09-2022,24.10,25.50,24.00,24.55,24.55,"8,865","Sep 06, 2022"
05-09-2022,25.25,25.90,24.05,24.70,24.70,"13,060","Sep 05, 2022"
02-09-2022,26.60,26.60,24.60,24.70,24.70,"7,047","Sep 02, 2022"
01-09-2022,24.95,25.90,24.25,25.65,25.65,"6,410","Sep 01, 2022"
30-08-2022,25.85,25.85,24.10,24.85,24.85,"7,444","Aug 30, 2022"
29-08-2022,24.05,25.40,23.85,25.10,25.10,"9,455","Aug 29, 2022"
26-08-2022,25.05,26.20,23.80,25.10,25.10,"13,699","Aug 26, 2022"
25-08-2022,27.65,27.65,25.05,25.05,25.05,"32,773","Aug 25, 2022"
24-08-2022,26.60,28.35,26.35,26.35,26.35,"18,035","Aug 24, 2022"
23-08-2022,27.70,27.70,27.70,27.70,27.70,"9,794","Aug 23, 2022"
22-08-2022,32.15,32.15,29.15,29.15,29.15,"34,655","Aug 22, 2022"
19-08-2022,30.65,30.65,29.20,30.65,30.65,"55,523","Aug 19, 2022"
18-08-2022,29.20,29.20,29.20,29.20,29.20,"16,658","Aug 18, 2022"
17-08-2022,26.55,27.85,25.55,27.85,27.85,"27,805","Aug 17, 2022"
16-08-2022,25.60,26.75,25.50,26.55,26.55,"6,754","Aug 16, 2022"
12-08-2022,27.70,27.80,25.30,26.75,26.75,"4,604","Aug 12, 2022"
11-08-2022,25.25,26.50,25.10,26.50,26.50,"20,585","Aug 11, 2022"
10-08-2022,25.00,25.95,24.90,25.25,25.25,"18,209","Aug 10, 2022"
08-08-2022,24.75,25.05,23.60,24.75,24.75,"22,959","Aug 08, 2022"
05-08-2022,24.65,24.65,23.35,23.90,23.90,"2,011","Aug 05, 2022"
04-08-2022,23.50,24.75,23.50,23.55,23.55,812,"Aug 04, 2022"
03-08-2022,24.50,25.15,23.90,23.90,23.90,"4,455","Aug 03, 2022"
02-08-2022,25.35,25.35,23.60,24.40,24.40,"9,010","Aug 02, 2022"
01-08-2022,24.30,24.65,24.30,24.65,24.65,"5,748","Aug 01, 2022"
29-07-2022,24.45,24.45,23.15,24.20,24.20,"1,293","Jul 29, 2022"
28-07-2022,23.20,24.60,23.20,23.30,23.30,"1,637","Jul 28, 2022"
27-07-2022,23.90,24.65,23.40,24.15,24.15,"1,754","Jul 27, 2022"
26-07-2022,22.85,24.70,22.85,23.90,23.90,"3,073","Jul 26, 2022"
25-07-2022,24.70,24.70,23.50,24.00,24.00,"8,836","Jul 25, 2022"
22-07-2022,22.50,24.30,22.50,23.60,23.60,"11,786","Jul 22, 2022"
21-07-2022,24.60,24.60,23.10,23.25,23.25,"3,716","Jul 21, 2022"
20-07-2022,23.50,24.65,23.50,23.85,23.85,"8,107","Jul 20, 2022"
19-07-2022,23.20,23.50,22.05,23.50,23.50,"7,656","Jul 19, 2022"
18-07-2022,22.00,22.65,21.75,22.40,22.40,"3,872","Jul 18, 2022"
15-07-2022,22.40,22.45,21.50,22.00,22.00,"2,077","Jul 15, 2022"
14-07-2022,21.95,22.00,21.20,21.80,21.80,"1,907","Jul 14, 2022"
13-07-2022,21.95,22.00,21.35,22.00,22.00,"1,413","Jul 13, 2022"
12-07-2022,20.65,22.10,20.65,21.95,21.95,"1,441","Jul 12, 2022"
11-07-2022,21.40,21.40,20.80,21.35,21.35,"2,210","Jul 11, 2022"
08-07-2022,20.50,21.85,20.50,21.40,21.40,"1,223","Jul 08, 2022"
07-07-2022,20.50,21.70,20.50,20.95,20.95,"1,363","Jul 07, 2022"
06-07-2022,21.95,22.00,21.00,21.00,21.00,"4,171","Jul 06, 2022"
05-07-2022,21.90,22.30,21.00,22.05,22.05,"1,011","Jul 05, 2022"
04-07-2022,20.45,21.85,20.45,21.40,21.40,"5,746","Jul 04, 2022"
01-07-2022,20.50,22.00,20.50,21.00,21.00,"2,074","Jul 01, 2022"
30-06-2022,21.80,22.35,21.05,21.05,21.05,"3,150","Jun 30, 2022"
29-06-2022,21.75,21.75,21.60,21.60,21.60,17,"Jun 29, 2022"
28-06-2022,22.90,22.90,20.85,21.40,21.40,773,"Jun 28, 2022"
27-06-2022,20.70,22.40,20.70,21.90,21.90,"1,221","Jun 27, 2022"
24-06-2022,21.90,21.90,20.60,21.65,21.65,"1,779","Jun 24, 2022"
23-06-2022,21.05,21.95,21.05,21.40,21.40,581,"Jun 23, 2022"
22-06-2022,21.80,21.80,20.80,21.75,21.75,62,"Jun 22, 2022"
21-06-2022,21.30,21.60,20.45,21.20,21.20,"1,582","Jun 21, 2022"
20-06-2022,21.55,21.65,20.50,20.85,20.85,"3,624","Jun 20, 2022"
17-06-2022,20.00,21.45,20.00,21.10,21.10,"4,881","Jun 17, 2022"
16-06-2022,22.45,22.45,20.60,20.75,20.75,"2,538","Jun 16, 2022"
15-06-2022,21.45,21.75,20.80,21.65,21.65,"3,158","Jun 15, 2022"
14-06-2022,21.10,22.70,20.90,21.05,21.05,"4,702","Jun 14, 2022"
13-06-2022,22.05,22.50,21.35,22.00,22.00,"2,024","Jun 13, 2022"
10-06-2022,22.45,22.60,22.00,22.45,22.45,"3,572","Jun 10, 2022"
09-06-2022,22.45,22.80,21.85,22.55,22.55,979,"Jun 09, 2022"
08-06-2022,22.50,22.50,21.80,22.20,22.20,"6,208","Jun 08, 2022"
07-06-2022,23.25,23.25,21.65,21.75,21.75,"6,944","Jun 07, 2022"
06-06-2022,23.75,23.75,22.00,22.40,22.40,"8,748","Jun 06, 2022"
03-06-2022,24.40,24.40,22.80,22.80,22.80,"6,084","Jun 03, 2022"
02-06-2022,24.20,24.20,23.20,23.35,23.35,"3,620","Jun 02, 2022"
01-06-2022,23.90,24.25,23.25,24.15,24.15,783,"Jun 01, 2022"
31-05-2022,22.70,24.40,22.70,23.90,23.90,494,"May 31, 2022"
30-05-2022,23.90,24.15,23.15,23.65,23.65,"8,649","May 30, 2022"
27-05-2022,24.70,24.70,22.85,23.00,23.00,"6,804","May 27, 2022"
26-05-2022,24.90,25.40,23.35,23.90,23.90,"3,739","May 26, 2022"
25-05-2022,24.60,24.65,23.75,24.55,24.55,"25,409","May 25, 2022"
24-05-2022,24.55,24.55,23.35,23.50,23.50,979,"May 24, 2022"
23-05-2022,23.65,24.95,23.65,24.55,24.55,608,"May 23, 2022"
20-05-2022,23.80,25.00,23.80,24.75,24.75,"1,605","May 20, 2022"
19-05-2022,25.30,25.30,23.60,24.75,24.75,"11,974","May 19, 2022"
18-05-2022,25.70,25.70,23.70,24.80,24.80,"5,832","May 18, 2022"
17-05-2022,22.75,25.00,22.75,24.75,24.75,"13,146","May 17, 2022"
16-05-2022,23.90,23.90,23.90,23.90,23.90,"15,460","May 16, 2022"
13-05-2022,22.80,22.80,22.80,22.80,22.80,"3,451","May 13, 2022"
12-05-2022,20.00,21.75,19.75,21.75,21.75,"24,062","May 12, 2022"
11-05-2022,21.70,21.70,20.00,20.75,20.75,"4,587","May 11, 2022"
10-05-2022,21.85,22.40,20.95,21.00,21.00,"23,123","May 10, 2022"
09-05-2022,22.95,22.95,21.95,22.05,22.05,"1,443","May 09, 2022"
06-05-2022,21.60,22.95,21.60,21.90,21.90,"7,088","May 06, 2022"
05-05-2022,23.30,23.30,21.90,22.50,22.50,"2,964","May 05, 2022"
