date,open,high,low,close,adjClose,volume,dateRaw
15-05-2023,786.00,786.55,771.40,775.55,773.49,"29,674","May 15, 2023"
12-05-2023,792.00,792.00,777.00,786.55,784.47,"16,270","May 12, 2023"
11-05-2023,795.90,798.00,789.60,792.05,789.95,"27,003","May 11, 2023"
10-05-2023,791.05,798.20,781.20,788.00,785.91,"32,615","May 10, 2023"
09-05-2023,797.95,803.60,783.25,790.65,788.55,"25,794","May 09, 2023"
08-05-2023,799.85,800.00,785.00,789.05,786.96,"22,508","May 08, 2023"
05-05-2023,798.00,799.25,787.60,790.95,788.85,"16,491","May 05, 2023"
04-05-2023,795.00,805.95,789.00,795.45,793.34,"30,631","May 04, 2023"
03-05-2023,800.00,805.50,789.00,791.85,789.75,"30,088","May 03, 2023"
02-05-2023,795.00,798.50,787.85,796.25,794.14,"43,956","May 02, 2023"
28-04-2023,798.00,798.00,781.00,788.50,786.41,"53,330","Apr 28, 2023"
27-04-2023,783.90,809.95,775.00,790.30,788.21,"94,769","Apr 27, 2023"
26-04-2023,790.95,795.80,768.50,772.50,770.45,"79,732","Apr 26, 2023"
25-04-2023,783.90,817.00,775.00,788.50,786.41,"170,168","Apr 25, 2023"
24-04-2023,802.30,815.45,780.00,783.40,781.32,"243,074","Apr 24, 2023"
21-04-2023,873.15,908.00,817.00,828.90,826.70,"876,347","Apr 21, 2023"
20-04-2023,790.00,919.90,785.40,881.95,879.61,"854,470","Apr 20, 2023"
19-04-2023,774.40,799.00,773.45,783.75,781.67,"29,118","Apr 19, 2023"
18-04-2023,775.05,789.70,770.10,774.40,772.35,"27,505","Apr 18, 2023"
17-04-2023,774.35,790.10,767.60,774.60,772.55,"26,232","Apr 17, 2023"
13-04-2023,772.00,782.45,765.55,774.40,772.35,"22,392","Apr 13, 2023"
12-04-2023,774.95,784.35,765.00,775.20,773.15,"28,036","Apr 12, 2023"
11-04-2023,770.05,784.00,766.45,772.95,770.90,"27,560","Apr 11, 2023"
10-04-2023,793.00,797.00,765.00,766.85,764.82,"49,518","Apr 10, 2023"
06-04-2023,795.05,808.60,788.00,792.55,790.45,"29,868","Apr 06, 2023"
05-04-2023,791.05,826.80,786.40,790.50,788.40,"78,678","Apr 05, 2023"
03-04-2023,750.05,806.30,749.45,794.20,792.09,"79,812","Apr 03, 2023"
31-03-2023,737.00,758.35,735.60,742.85,740.88,"32,939","Mar 31, 2023"
29-03-2023,718.85,745.00,710.10,731.15,729.21,"57,004","Mar 29, 2023"
28-03-2023,752.45,758.45,707.15,715.25,713.35,"54,467","Mar 28, 2023"
27-03-2023,775.00,782.00,742.00,752.45,750.46,"38,573","Mar 27, 2023"
24-03-2023,785.00,800.00,772.00,782.45,780.38,"29,791","Mar 24, 2023"
23-03-2023,800.50,805.00,785.00,789.50,787.41,"28,509","Mar 23, 2023"
22-03-2023,784.35,816.00,782.25,806.35,804.21,"135,797","Mar 22, 2023"
21-03-2023,719.35,786.00,713.65,775.15,773.10,"119,818","Mar 21, 2023"
20-03-2023,700.10,732.00,700.10,715.75,713.85,"13,450","Mar 20, 2023"
17-03-2023,726.00,726.00,712.75,719.35,717.44,"23,966","Mar 17, 2023"
16-03-2023,709.00,724.75,697.00,717.50,715.60,"38,430","Mar 16, 2023"
15-03-2023,713.00,727.90,707.05,717.00,715.10,"39,430","Mar 15, 2023"
14-03-2023,716.00,729.00,707.00,711.95,710.06,"36,644","Mar 14, 2023"
13-03-2023,737.00,746.10,720.00,723.85,721.93,"41,959","Mar 13, 2023"
10-03-2023,752.40,752.40,736.50,743.90,741.93,"36,968","Mar 10, 2023"
09-03-2023,732.20,763.00,730.50,752.40,750.41,"127,013","Mar 09, 2023"
08-03-2023,725.00,735.45,717.00,732.20,730.26,"29,076","Mar 08, 2023"
06-03-2023,714.00,747.95,714.00,724.95,723.03,"68,737","Mar 06, 2023"
03-03-2023,727.45,735.15,710.00,713.75,711.86,"66,347","Mar 03, 2023"
02-03-2023,728.15,739.00,720.05,723.85,721.93,"39,289","Mar 02, 2023"
01-03-2023,725.35,738.70,720.00,724.50,722.58,"33,894","Mar 01, 2023"
28-02-2023,727.50,737.95,715.55,721.70,719.79,"34,433","Feb 28, 2023"
27-02-2023,741.15,743.90,717.30,725.20,723.28,"35,694","Feb 27, 2023"
24-02-2023,762.00,775.50,739.00,740.60,738.64,"39,836","Feb 24, 2023"
23-02-2023,745.15,772.00,737.05,767.65,765.62,"56,565","Feb 23, 2023"
22-02-2023,755.75,760.00,745.00,751.15,749.16,"18,507","Feb 22, 2023"
21-02-2023,753.70,773.80,751.55,755.75,753.75,"28,634","Feb 21, 2023"
20-02-2023,745.00,759.70,745.00,749.95,747.96,"20,035","Feb 20, 2023"
17-02-2023,761.95,766.70,746.00,750.50,748.51,"31,530","Feb 17, 2023"
16-02-2023,769.50,779.95,755.00,758.15,756.14,"36,751","Feb 16, 2023"
15-02-2023,789.95,789.95,762.50,765.65,763.62,"20,571","Feb 15, 2023"
14-02-2023,797.95,805.40,785.00,789.95,787.86,"16,296","Feb 14, 2023"
13-02-2023,781.95,799.00,769.15,796.05,793.94,"32,001","Feb 13, 2023"
10-02-2023,775.00,787.45,774.20,778.05,775.99,"15,292","Feb 10, 2023"
09-02-2023,790.00,790.00,769.05,775.65,773.59,"14,044","Feb 09, 2023"
08-02-2023,773.00,787.00,768.55,775.70,773.64,"22,058","Feb 08, 2023"
07-02-2023,790.00,792.00,763.00,773.40,771.35,"26,294","Feb 07, 2023"
06-02-2023,789.00,796.00,783.65,789.55,787.46,"19,651","Feb 06, 2023"
03-02-2023,785.35,790.00,767.55,788.10,786.01,"24,496","Feb 03, 2023"
02-02-2023,771.30,794.10,762.05,781.40,779.33,"38,188","Feb 02, 2023"
01-02-2023,795.00,803.70,752.00,771.30,769.26,"47,930","Feb 01, 2023"
31-01-2023,774.95,798.80,764.80,789.35,787.26,"54,200","Jan 31, 2023"
30-01-2023,738.20,765.00,734.50,759.25,757.24,"49,005","Jan 30, 2023"
27-01-2023,754.30,759.75,704.00,734.50,732.55,"82,288","Jan 27, 2023"
25-01-2023,771.80,771.80,751.00,754.30,752.30,"41,046","Jan 25, 2023"
24-01-2023,767.55,785.00,751.00,772.85,770.80,"170,305","Jan 24, 2023"
23-01-2023,821.90,821.90,777.00,794.05,791.95,"120,050","Jan 23, 2023"
20-01-2023,836.95,839.15,818.10,821.90,819.72,"27,621","Jan 20, 2023"
19-01-2023,833.25,844.30,821.00,836.90,834.68,"19,268","Jan 19, 2023"
18-01-2023,842.30,850.05,828.20,833.30,831.09,"16,163","Jan 18, 2023"
17-01-2023,828.60,840.00,821.15,838.10,835.88,"36,991","Jan 17, 2023"
16-01-2023,832.05,836.75,820.00,824.45,822.26,"34,787","Jan 16, 2023"
13-01-2023,838.05,839.55,822.50,827.90,825.71,"36,973","Jan 13, 2023"
12-01-2023,850.00,854.70,826.10,833.85,831.64,"24,624","Jan 12, 2023"
11-01-2023,865.00,874.00,844.00,848.65,846.40,"29,969","Jan 11, 2023"
10-01-2023,875.00,883.20,854.20,866.40,864.10,"26,605","Jan 10, 2023"
09-01-2023,887.80,898.30,870.00,875.95,873.63,"27,436","Jan 09, 2023"
06-01-2023,876.90,888.00,865.75,883.35,881.01,"35,649","Jan 06, 2023"
05-01-2023,872.00,879.00,865.00,873.15,870.84,"22,385","Jan 05, 2023"
04-01-2023,888.90,888.90,867.00,869.30,867.00,"27,396","Jan 04, 2023"
03-01-2023,892.90,901.95,878.05,883.10,880.76,"31,205","Jan 03, 2023"
02-01-2023,909.00,909.00,891.00,892.60,890.23,"24,060","Jan 02, 2023"
30-12-2022,906.45,916.00,888.00,892.50,890.13,"43,751","Dec 30, 2022"
29-12-2022,910.00,910.00,887.15,902.15,899.76,"39,628","Dec 29, 2022"
28-12-2022,904.00,930.00,898.00,911.10,908.69,"101,541","Dec 28, 2022"
27-12-2022,867.75,910.00,860.30,897.70,895.32,"153,050","Dec 27, 2022"
26-12-2022,783.05,850.00,780.00,843.25,841.01,"106,580","Dec 26, 2022"
23-12-2022,840.45,852.00,774.00,783.10,781.02,"133,739","Dec 23, 2022"
22-12-2022,872.30,879.95,825.00,838.30,836.08,"103,841","Dec 22, 2022"
21-12-2022,905.80,910.00,877.00,880.75,878.42,"38,830","Dec 21, 2022"
20-12-2022,890.05,907.35,883.05,901.25,898.86,"46,031","Dec 20, 2022"
19-12-2022,895.00,903.00,891.00,894.35,891.98,"33,826","Dec 19, 2022"
16-12-2022,895.15,905.00,891.10,897.60,895.22,"42,878","Dec 16, 2022"
15-12-2022,906.00,910.00,889.00,901.55,899.16,"24,892","Dec 15, 2022"
14-12-2022,906.70,910.75,901.00,904.80,902.40,"38,022","Dec 14, 2022"
13-12-2022,906.85,910.80,901.00,902.20,899.81,"39,772","Dec 13, 2022"
12-12-2022,911.40,914.15,900.00,902.30,899.91,"64,543","Dec 12, 2022"
09-12-2022,922.05,930.45,907.05,910.45,908.04,"31,837","Dec 09, 2022"
08-12-2022,930.05,943.00,913.05,922.05,919.61,"22,553","Dec 08, 2022"
07-12-2022,915.90,937.95,910.55,935.25,932.77,"55,922","Dec 07, 2022"
06-12-2022,925.00,926.80,908.45,911.30,908.88,"31,113","Dec 06, 2022"
05-12-2022,932.00,936.00,924.05,926.80,924.34,"24,687","Dec 05, 2022"
02-12-2022,937.00,941.95,925.00,927.70,925.24,"33,270","Dec 02, 2022"
01-12-2022,942.00,945.00,928.10,937.40,934.92,"44,835","Dec 01, 2022"
30-11-2022,908.00,957.00,906.50,939.10,936.61,"299,361","Nov 30, 2022"
29-11-2022,905.00,920.00,901.00,907.50,905.09,"55,569","Nov 29, 2022"
28-11-2022,915.00,920.95,900.05,904.05,901.65,"81,608","Nov 28, 2022"
25-11-2022,934.90,935.00,911.00,914.70,912.28,"60,911","Nov 25, 2022"
24-11-2022,937.95,942.95,930.00,932.70,930.23,"33,621","Nov 24, 2022"
23-11-2022,950.00,950.00,927.05,931.95,929.48,"36,776","Nov 23, 2022"
22-11-2022,964.00,968.85,938.00,943.65,941.15,"38,147","Nov 22, 2022"
21-11-2022,957.60,968.00,940.00,959.55,957.01,"36,136","Nov 21, 2022"
18-11-2022,974.00,979.75,941.00,958.80,956.26,"45,340","Nov 18, 2022"
17-11-2022,985.00,985.00,955.10,960.05,957.51,"43,467","Nov 17, 2022"
16-11-2022,962.85,987.00,962.00,974.70,972.12,"68,947","Nov 16, 2022"
15-11-2022,949.90,967.00,945.60,958.60,956.06,"63,056","Nov 15, 2022"
14-11-2022,913.70,960.00,905.35,937.15,934.67,"93,263","Nov 14, 2022"
11-11-2022,952.25,961.00,915.00,920.65,918.21,"84,084","Nov 11, 2022"
10-11-2022,940.00,947.95,926.45,939.05,936.56,"57,486","Nov 10, 2022"
09-11-2022,952.00,965.00,924.30,935.65,933.17,"82,167","Nov 09, 2022"
07-11-2022,942.25,956.95,930.05,945.95,943.44,"68,402","Nov 07, 2022"
04-11-2022,936.50,947.90,925.00,942.45,939.95,"60,274","Nov 04, 2022"
03-11-2022,949.95,960.00,912.25,926.35,923.89,"110,400","Nov 03, 2022"
02-11-2022,917.70,965.00,908.05,948.00,945.49,"195,927","Nov 02, 2022"
01-11-2022,853.00,920.00,852.00,909.80,907.39,"292,068","Nov 01, 2022"
31-10-2022,851.40,865.00,835.00,849.95,847.70,"222,442","Oct 31, 2022"
28-10-2022,866.50,884.90,858.05,873.75,871.43,"182,770","Oct 28, 2022"
27-10-2022,913.65,940.45,876.00,881.80,879.46,"286,473","Oct 27, 2022"
25-10-2022,855.20,944.95,827.30,913.65,911.23,"725,697","Oct 25, 2022"
24-10-2022,906.05,945.00,821.55,897.85,895.47,"593,427","Oct 24, 2022"
21-10-2022,"1,238.25","1,249.00",987.25,996.65,994.01,"642,151","Oct 21, 2022"
20-10-2022,"1,221.90","1,250.00","1,210.40","1,234.05","1,230.78","77,629","Oct 20, 2022"
19-10-2022,"1,163.75","1,245.00","1,159.25","1,228.00","1,224.75","114,224","Oct 19, 2022"
18-10-2022,"1,184.70","1,195.00","1,151.00","1,158.20","1,155.13","93,245","Oct 18, 2022"
17-10-2022,"1,204.50","1,205.30","1,159.05","1,168.75","1,165.65","58,922","Oct 17, 2022"
14-10-2022,"1,255.00","1,255.00","1,200.00","1,204.50","1,201.31","47,700","Oct 14, 2022"
13-10-2022,"1,222.80","1,240.90","1,206.80","1,233.55","1,230.28","50,659","Oct 13, 2022"
12-10-2022,"1,215.05","1,239.60","1,208.05","1,225.30","1,222.05","51,929","Oct 12, 2022"
11-10-2022,"1,244.00","1,250.00","1,196.55","1,207.95","1,204.75","78,416","Oct 11, 2022"
10-10-2022,"1,262.00","1,270.00","1,230.00","1,237.50","1,234.22","50,694","Oct 10, 2022"
07-10-2022,"1,283.00","1,299.00","1,267.00","1,278.40","1,275.01","61,361","Oct 07, 2022"
06-10-2022,"1,240.00","1,300.00","1,225.15","1,284.65","1,281.24","159,088","Oct 06, 2022"
04-10-2022,"1,239.00","1,243.25","1,211.05","1,221.50","1,218.26","68,391","Oct 04, 2022"
03-10-2022,"1,196.40","1,244.70","1,190.35","1,219.35","1,216.12","110,811","Oct 03, 2022"
30-09-2022,"1,168.95","1,259.00","1,157.40","1,203.90","1,200.71","93,457","Sep 30, 2022"
29-09-2022,"1,258.00","1,258.00","1,160.00","1,169.20","1,166.10","95,638","Sep 29, 2022"
28-09-2022,"1,232.00","1,247.70","1,163.35","1,196.75","1,193.58","141,872","Sep 28, 2022"
27-09-2022,"1,145.00","1,252.75","1,129.00","1,232.75","1,229.48","166,939","Sep 27, 2022"
26-09-2022,"1,163.00","1,193.00","1,111.00","1,144.95","1,141.92","169,955","Sep 26, 2022"
23-09-2022,"1,269.75","1,274.95","1,200.00","1,215.15","1,211.93","84,865","Sep 23, 2022"
22-09-2022,"1,248.00","1,281.80","1,248.00","1,262.30","1,258.95","47,527","Sep 22, 2022"
21-09-2022,"1,274.90","1,294.00","1,242.00","1,258.20","1,254.86","61,589","Sep 21, 2022"
20-09-2022,"1,294.15","1,310.00","1,265.00","1,272.10","1,268.73","124,447","Sep 20, 2022"
19-09-2022,"1,324.40","1,325.00","1,276.00","1,285.45","1,282.04","81,368","Sep 19, 2022"
16-09-2022,"1,243.90","1,305.40","1,225.05","1,291.60","1,288.18","204,612","Sep 16, 2022"
15-09-2022,"1,291.00","1,297.05","1,240.00","1,244.05","1,240.75","127,869","Sep 15, 2022"
14-09-2022,"1,270.00","1,307.00","1,266.25","1,281.60","1,278.20","115,639","Sep 14, 2022"
13-09-2022,"1,329.85","1,350.00","1,273.25","1,285.05","1,281.64","263,437","Sep 13, 2022"
12-09-2022,"1,285.00","1,338.90","1,272.45","1,323.80","1,320.29","342,875","Sep 12, 2022"
09-09-2022,"1,310.00","1,355.00","1,251.45","1,276.85","1,273.47","307,804","Sep 09, 2022"
08-09-2022,"1,307.10","1,409.90","1,288.80","1,308.00","1,304.53","729,484","Sep 08, 2022"
07-09-2022,"1,151.85","1,302.50","1,136.00","1,281.45","1,278.05","584,589","Sep 07, 2022"
06-09-2022,"1,149.95","1,164.50","1,128.05","1,146.00","1,142.96","169,690","Sep 06, 2022"
05-09-2022,"1,112.00","1,150.00","1,095.10","1,144.45","1,141.42","159,002","Sep 05, 2022"
02-09-2022,"1,136.25","1,136.50","1,095.00","1,101.55","1,098.63","89,594","Sep 02, 2022"
01-09-2022,"1,134.90","1,143.00","1,120.00","1,125.60","1,122.62","70,227","Sep 01, 2022"
30-08-2022,"1,144.00","1,150.00","1,120.00","1,128.45","1,125.46","81,584","Aug 30, 2022"
29-08-2022,"1,097.00","1,125.00","1,051.00","1,123.40","1,120.42","158,681","Aug 29, 2022"
26-08-2022,"1,135.00","1,148.25","1,107.00","1,135.50","1,132.49","153,096","Aug 26, 2022"
25-08-2022,"1,101.00","1,141.00","1,095.80","1,104.80","1,101.87","239,108","Aug 25, 2022"
24-08-2022,"1,057.00","1,097.00","1,039.95","1,091.20","1,088.31","107,113","Aug 24, 2022"
23-08-2022,"1,022.25","1,058.50","1,022.25","1,050.80","1,048.01","62,126","Aug 23, 2022"
22-08-2022,"1,092.00","1,096.00","1,050.00","1,062.55","1,059.73","135,986","Aug 22, 2022"
19-08-2022,"1,078.00","1,100.00","1,060.10","1,086.60","1,083.72","199,554","Aug 19, 2022"
18-08-2022,"1,035.00","1,078.50","1,028.85","1,048.15","1,045.37","166,102","Aug 18, 2022"
17-08-2022,"1,075.00","1,103.00","1,015.00","1,023.10","1,020.39","236,525","Aug 17, 2022"
16-08-2022,"1,088.00","1,107.55","1,070.00","1,077.70","1,074.84","125,223","Aug 16, 2022"
12-08-2022,"1,093.65","1,101.10","1,068.20","1,079.75","1,076.89","153,444","Aug 12, 2022"
11-08-2022,"1,087.00","1,128.70","1,056.25","1,093.65","1,090.75","336,502","Aug 11, 2022"
10-08-2022,"1,005.85","1,064.95","1,000.00","1,053.55","1,050.76","289,848","Aug 10, 2022"
08-08-2022,964.00,"1,004.00",961.00,996.05,993.41,"152,291","Aug 08, 2022"
05-08-2022,928.55,960.00,907.95,952.10,949.58,"144,773","Aug 05, 2022"
04-08-2022,952.95,965.00,913.70,921.80,919.36,"133,550","Aug 04, 2022"
03-08-2022,"1,014.00","1,014.00",939.00,945.40,942.89,"153,206","Aug 03, 2022"
02-08-2022,989.00,"1,015.00",977.50,999.00,996.35,"158,228","Aug 02, 2022"
01-08-2022,928.00,994.00,925.00,977.50,974.91,"207,068","Aug 01, 2022"
29-07-2022,907.00,927.00,905.60,922.40,919.96,"97,065","Jul 29, 2022"
28-07-2022,900.00,915.50,892.00,898.60,896.22,"175,453","Jul 28, 2022"
27-07-2022,886.80,896.00,871.00,889.05,886.69,"120,747","Jul 27, 2022"
26-07-2022,878.00,901.95,878.00,888.80,886.44,"154,542","Jul 26, 2022"
25-07-2022,890.00,907.00,870.10,877.70,875.37,"180,736","Jul 25, 2022"
22-07-2022,864.95,896.00,851.20,890.00,887.64,"286,727","Jul 22, 2022"
21-07-2022,828.85,871.00,786.85,849.95,847.70,"402,633","Jul 21, 2022"
20-07-2022,880.00,885.45,800.80,811.40,809.25,"164,636","Jul 20, 2022"
19-07-2022,837.00,872.35,833.05,865.80,863.51,"119,272","Jul 19, 2022"
18-07-2022,834.00,866.00,825.00,832.55,830.34,"165,516","Jul 18, 2022"
15-07-2022,770.65,832.40,770.65,821.30,819.12,"238,855","Jul 15, 2022"
14-07-2022,766.80,776.20,757.65,763.00,760.98,"37,106","Jul 14, 2022"
13-07-2022,764.80,783.50,744.00,760.55,758.53,"77,180","Jul 13, 2022"
12-07-2022,764.30,768.95,745.00,752.00,750.01,"63,092","Jul 12, 2022"
11-07-2022,782.00,794.00,743.60,764.30,762.27,"79,623","Jul 11, 2022"
08-07-2022,797.55,802.95,767.45,781.50,779.43,"72,073","Jul 08, 2022"
07-07-2022,738.90,847.80,735.05,789.35,787.26,"317,414","Jul 07, 2022"
06-07-2022,735.00,737.80,715.00,733.10,731.16,"39,333","Jul 06, 2022"
05-07-2022,741.75,745.95,723.45,732.10,730.16,"110,106","Jul 05, 2022"
04-07-2022,731.70,743.25,722.70,737.40,735.45,"92,563","Jul 04, 2022"
01-07-2022,724.00,734.70,703.65,718.55,716.65,"213,684","Jul 01, 2022"
30-06-2022,675.00,713.50,672.30,702.55,700.69,"154,260","Jun 30, 2022"
29-06-2022,610.00,695.95,602.55,663.05,661.29,"216,496","Jun 29, 2022"
28-06-2022,603.95,618.75,589.35,616.80,615.17,"46,298","Jun 28, 2022"
27-06-2022,614.50,620.00,595.50,603.95,602.35,"38,829","Jun 27, 2022"
24-06-2022,584.75,599.95,571.30,594.65,593.07,"38,967","Jun 24, 2022"
23-06-2022,589.00,591.95,566.05,572.85,571.33,"45,844","Jun 23, 2022"
22-06-2022,598.80,599.00,570.00,581.30,579.76,"31,088","Jun 22, 2022"
21-06-2022,586.00,597.45,573.15,579.50,577.96,"64,632","Jun 21, 2022"
20-06-2022,584.00,605.75,562.00,591.40,589.83,"49,179","Jun 20, 2022"
17-06-2022,620.00,620.00,539.40,586.90,585.34,"109,153","Jun 17, 2022"
16-06-2022,652.00,660.00,613.50,620.00,618.36,"51,790","Jun 16, 2022"
15-06-2022,649.85,650.45,634.00,644.35,642.64,"29,284","Jun 15, 2022"
14-06-2022,650.00,673.95,622.75,638.00,636.31,"51,513","Jun 14, 2022"
13-06-2022,682.00,700.00,657.00,672.75,670.97,"70,528","Jun 13, 2022"
13-06-2022,2 Dividend,,,,,,"Jun 13, 2022"
10-06-2022,709.00,719.00,700.25,713.80,709.91,"21,132","Jun 10, 2022"
09-06-2022,712.00,714.95,701.30,713.80,709.91,"18,725","Jun 09, 2022"
08-06-2022,705.00,710.00,695.00,707.50,703.65,"19,100","Jun 08, 2022"
07-06-2022,710.00,713.95,694.90,699.45,695.64,"51,966","Jun 07, 2022"
06-06-2022,714.95,723.95,671.55,713.90,710.01,"31,284","Jun 06, 2022"
03-06-2022,724.70,734.40,690.00,694.00,690.22,"34,783","Jun 03, 2022"
02-06-2022,714.95,727.40,698.45,716.45,712.55,"33,053","Jun 02, 2022"
01-06-2022,710.00,717.60,697.00,707.60,703.75,"18,913","Jun 01, 2022"
31-05-2022,730.00,730.00,688.00,696.70,692.91,"81,322","May 31, 2022"
30-05-2022,731.95,735.00,714.50,715.20,711.31,"89,416","May 30, 2022"
27-05-2022,675.00,700.60,661.15,700.40,696.59,"95,156","May 27, 2022"
26-05-2022,643.70,667.30,603.80,667.25,663.62,"82,573","May 26, 2022"
