date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,666.45,672.95,650.85,664.95,657.93,"67,189","May 06, 2022"
05-05-2022,669.95,674.00,656.15,670.10,663.03,"205,546","May 05, 2022"
04-05-2022,688.00,699.00,659.95,663.35,656.35,"122,472","May 04, 2022"
02-05-2022,680.00,687.35,666.95,675.95,668.81,"89,183","May 02, 2022"
29-04-2022,685.50,701.10,658.25,680.95,673.76,"560,316","Apr 29, 2022"
28-04-2022,678.00,690.00,672.25,685.50,678.26,"58,326","Apr 28, 2022"
27-04-2022,680.00,684.00,671.55,673.85,666.74,"42,871","Apr 27, 2022"
26-04-2022,697.80,699.80,681.00,684.45,677.23,"23,127","Apr 26, 2022"
25-04-2022,688.00,694.70,680.05,691.00,683.71,"30,180","Apr 25, 2022"
22-04-2022,681.00,705.80,673.15,695.55,688.21,"92,976","Apr 22, 2022"
21-04-2022,682.60,688.70,680.60,686.05,678.81,"19,473","Apr 21, 2022"
20-04-2022,695.65,699.00,672.60,679.20,672.03,"56,480","Apr 20, 2022"
19-04-2022,711.00,717.10,685.60,692.15,684.84,"74,972","Apr 19, 2022"
18-04-2022,706.95,716.40,698.50,710.10,702.60,"56,056","Apr 18, 2022"
13-04-2022,710.00,713.40,696.35,702.50,695.08,"28,584","Apr 13, 2022"
12-04-2022,719.65,719.65,704.00,707.10,699.64,"19,952","Apr 12, 2022"
11-04-2022,718.10,725.00,712.15,716.15,708.59,"23,349","Apr 11, 2022"
08-04-2022,724.00,724.00,710.00,714.50,706.96,"17,182","Apr 08, 2022"
07-04-2022,736.35,736.35,712.35,714.00,706.46,"24,162","Apr 07, 2022"
06-04-2022,726.00,739.90,723.55,732.65,724.92,"50,112","Apr 06, 2022"
05-04-2022,711.10,745.20,710.15,731.00,723.28,"145,044","Apr 05, 2022"
04-04-2022,707.55,717.30,698.85,707.55,700.08,"56,519","Apr 04, 2022"
01-04-2022,684.55,714.00,672.95,704.00,696.57,"103,134","Apr 01, 2022"
31-03-2022,686.85,695.00,684.50,688.70,681.43,"38,855","Mar 31, 2022"
30-03-2022,693.60,698.65,678.00,683.40,676.19,"18,497","Mar 30, 2022"
29-03-2022,713.30,713.30,687.60,690.10,682.82,"27,672","Mar 29, 2022"
28-03-2022,714.90,718.75,700.30,709.75,702.26,"60,479","Mar 28, 2022"
25-03-2022,709.90,715.45,705.00,709.85,702.36,"26,171","Mar 25, 2022"
24-03-2022,722.00,722.00,697.55,704.50,697.06,"44,881","Mar 24, 2022"
23-03-2022,721.95,721.95,713.25,718.50,710.92,"17,500","Mar 23, 2022"
22-03-2022,721.45,725.90,710.00,712.40,704.88,"51,749","Mar 22, 2022"
21-03-2022,717.90,734.45,714.75,722.25,714.63,"33,973","Mar 21, 2022"
17-03-2022,735.00,745.00,706.60,714.75,707.21,"75,825","Mar 17, 2022"
16-03-2022,715.00,731.00,707.35,728.80,721.11,"52,262","Mar 16, 2022"
15-03-2022,723.75,748.00,694.95,706.30,698.84,"73,280","Mar 15, 2022"
14-03-2022,721.20,729.90,711.20,723.75,716.11,"53,255","Mar 14, 2022"
11-03-2022,717.00,729.45,712.30,721.20,713.59,"47,086","Mar 11, 2022"
10-03-2022,699.45,728.00,690.15,720.95,713.34,"140,802","Mar 10, 2022"
09-03-2022,679.00,688.85,676.00,682.65,675.44,"26,738","Mar 09, 2022"
08-03-2022,667.00,683.25,660.70,675.60,668.47,"48,417","Mar 08, 2022"
07-03-2022,669.95,674.90,657.25,663.65,656.64,"42,566","Mar 07, 2022"
04-03-2022,696.35,696.35,670.00,673.75,666.64,"83,698","Mar 04, 2022"
03-03-2022,678.60,711.30,669.70,697.30,689.94,"73,849","Mar 03, 2022"
02-03-2022,684.80,689.95,666.10,669.65,662.58,"51,620","Mar 02, 2022"
28-02-2022,650.10,688.00,650.10,675.55,668.42,"161,751","Feb 28, 2022"
25-02-2022,639.45,659.70,639.45,651.90,645.02,"72,773","Feb 25, 2022"
24-02-2022,660.00,670.00,623.05,636.25,629.53,"49,722","Feb 24, 2022"
23-02-2022,688.25,707.70,659.75,678.55,671.39,"86,850","Feb 23, 2022"
22-02-2022,685.00,689.95,675.00,685.05,677.82,"43,904","Feb 22, 2022"
21-02-2022,702.55,709.95,676.00,693.80,686.48,"83,934","Feb 21, 2022"
18-02-2022,698.60,707.85,692.50,702.55,695.13,"101,997","Feb 18, 2022"
17-02-2022,708.70,708.70,692.10,699.90,692.51,"32,028","Feb 17, 2022"
16-02-2022,701.15,706.55,691.70,705.35,697.90,"26,787","Feb 16, 2022"
15-02-2022,692.00,709.60,692.00,697.85,690.48,"43,951","Feb 15, 2022"
14-02-2022,687.35,705.30,672.30,696.00,688.65,"45,376","Feb 14, 2022"
11-02-2022,697.00,702.95,686.00,688.65,681.38,"32,024","Feb 11, 2022"
10-02-2022,695.20,703.85,695.20,699.45,692.07,"12,158","Feb 10, 2022"
09-02-2022,699.75,706.80,695.00,696.55,689.20,"14,330","Feb 09, 2022"
08-02-2022,702.90,707.80,695.00,697.70,690.34,"22,876","Feb 08, 2022"
07-02-2022,725.00,725.00,701.15,703.70,696.27,"29,762","Feb 07, 2022"
04-02-2022,700.90,718.70,700.90,715.70,708.15,"25,322","Feb 04, 2022"
03-02-2022,702.80,711.45,687.55,703.15,695.73,"40,922","Feb 03, 2022"
02-02-2022,702.00,707.90,695.20,699.15,691.77,"32,341","Feb 02, 2022"
01-02-2022,709.25,709.25,686.00,696.40,689.05,"38,819","Feb 01, 2022"
31-01-2022,690.00,712.00,689.00,698.50,691.13,"58,329","Jan 31, 2022"
28-01-2022,710.10,725.00,694.00,696.20,688.85,"153,943","Jan 28, 2022"
27-01-2022,726.90,728.85,705.00,710.70,703.20,"30,156","Jan 27, 2022"
25-01-2022,695.25,731.10,694.00,725.20,717.54,"24,508","Jan 25, 2022"
24-01-2022,738.50,744.90,695.40,708.05,700.58,"48,393","Jan 24, 2022"
21-01-2022,752.70,761.20,731.00,734.60,726.85,"33,291","Jan 21, 2022"
20-01-2022,753.00,768.00,742.85,755.05,747.08,"46,122","Jan 20, 2022"
19-01-2022,738.75,763.25,731.00,748.80,740.90,"66,464","Jan 19, 2022"
18-01-2022,751.65,755.35,731.00,738.75,730.95,"36,521","Jan 18, 2022"
17-01-2022,744.45,748.75,738.65,745.00,737.14,"29,660","Jan 17, 2022"
14-01-2022,739.10,749.90,736.05,742.55,734.71,"23,150","Jan 14, 2022"
13-01-2022,744.10,748.80,736.10,741.40,733.57,"18,533","Jan 13, 2022"
12-01-2022,741.00,744.80,730.00,740.35,732.53,"27,294","Jan 12, 2022"
11-01-2022,748.60,751.85,735.15,740.25,732.44,"33,234","Jan 11, 2022"
10-01-2022,757.05,759.25,741.00,745.05,737.19,"42,198","Jan 10, 2022"
07-01-2022,755.00,765.00,750.25,753.25,745.30,"27,837","Jan 07, 2022"
06-01-2022,757.95,768.00,743.75,762.80,754.75,"51,784","Jan 06, 2022"
05-01-2022,750.30,771.65,743.55,758.65,750.64,"95,253","Jan 05, 2022"
04-01-2022,774.00,774.00,752.35,756.70,748.71,"94,588","Jan 04, 2022"
03-01-2022,764.00,768.85,761.00,764.35,756.28,"48,468","Jan 03, 2022"
31-12-2021,749.85,767.00,741.05,760.05,752.03,"97,227","Dec 31, 2021"
30-12-2021,740.00,749.90,740.00,745.65,737.78,"88,428","Dec 30, 2021"
29-12-2021,735.00,746.00,727.55,737.20,729.42,"132,227","Dec 29, 2021"
28-12-2021,708.00,738.00,705.00,732.45,724.72,"493,114","Dec 28, 2021"
27-12-2021,676.00,694.30,676.00,687.15,679.90,"17,742","Dec 27, 2021"
24-12-2021,689.60,692.45,681.55,687.05,679.80,"29,888","Dec 24, 2021"
23-12-2021,693.40,700.90,683.15,686.20,678.96,"70,818","Dec 23, 2021"
22-12-2021,693.00,699.55,685.00,688.35,681.08,"47,417","Dec 22, 2021"
21-12-2021,694.70,701.35,681.35,690.05,682.77,"23,995","Dec 21, 2021"
20-12-2021,695.00,699.90,670.00,691.05,683.76,"133,278","Dec 20, 2021"
17-12-2021,701.50,706.00,682.60,695.20,687.86,"109,918","Dec 17, 2021"
16-12-2021,701.95,713.90,695.00,698.00,690.63,"46,543","Dec 16, 2021"
15-12-2021,704.05,708.70,696.00,698.45,691.08,"55,511","Dec 15, 2021"
14-12-2021,705.00,711.35,699.00,703.45,696.02,"114,822","Dec 14, 2021"
13-12-2021,735.90,735.90,707.60,709.70,702.21,"115,856","Dec 13, 2021"
10-12-2021,728.05,733.75,716.80,727.55,719.87,"115,840","Dec 10, 2021"
09-12-2021,724.15,735.00,704.10,729.65,721.95,"139,994","Dec 09, 2021"
08-12-2021,732.15,738.50,721.05,723.20,715.57,"72,981","Dec 08, 2021"
07-12-2021,699.25,738.75,692.00,731.85,724.12,"311,057","Dec 07, 2021"
06-12-2021,744.80,774.00,683.30,698.15,690.78,"762,264","Dec 06, 2021"
03-12-2021,725.90,729.65,701.55,705.10,697.66,"49,315","Dec 03, 2021"
02-12-2021,739.95,740.70,722.45,725.90,718.24,"31,790","Dec 02, 2021"
01-12-2021,711.00,758.55,699.05,732.60,724.87,"403,759","Dec 01, 2021"
30-11-2021,730.35,739.40,707.70,719.60,712.00,"47,896","Nov 30, 2021"
29-11-2021,756.00,765.00,727.60,732.40,724.67,"86,510","Nov 29, 2021"
26-11-2021,741.00,764.85,733.90,746.75,738.87,"61,760","Nov 26, 2021"
25-11-2021,738.70,747.00,730.05,745.35,737.48,"19,906","Nov 25, 2021"
24-11-2021,735.35,747.70,725.05,735.00,727.24,"72,424","Nov 24, 2021"
23-11-2021,735.15,748.05,728.20,738.85,731.05,"86,429","Nov 23, 2021"
22-11-2021,762.45,764.10,732.55,744.35,736.49,"70,686","Nov 22, 2021"
18-11-2021,766.00,778.00,741.00,760.25,752.22,"124,536","Nov 18, 2021"
17-11-2021,804.90,809.80,757.65,762.20,754.15,"193,200","Nov 17, 2021"
16-11-2021,784.30,809.80,778.75,797.40,788.98,"115,893","Nov 16, 2021"
15-11-2021,785.85,798.60,772.35,780.15,771.91,"122,192","Nov 15, 2021"
12-11-2021,759.10,785.00,756.00,781.95,773.70,"48,229","Nov 12, 2021"
11-11-2021,785.00,786.00,756.00,763.05,755.00,"91,354","Nov 11, 2021"
10-11-2021,790.00,793.75,781.00,786.15,777.85,"37,227","Nov 10, 2021"
09-11-2021,801.00,808.65,787.25,793.50,785.12,"63,799","Nov 09, 2021"
08-11-2021,835.00,835.00,799.55,812.90,804.32,"141,136","Nov 08, 2021"
04-11-2021,808.95,820.35,805.30,815.30,806.69,"18,165","Nov 04, 2021"
03-11-2021,803.00,808.95,790.00,803.05,794.57,"52,035","Nov 03, 2021"
02-11-2021,816.95,817.00,792.10,800.25,791.80,"109,397","Nov 02, 2021"
01-11-2021,814.00,834.90,805.10,813.25,804.67,"51,667","Nov 01, 2021"
29-10-2021,787.90,835.00,758.60,821.00,812.33,"129,184","Oct 29, 2021"
28-10-2021,819.00,819.00,772.35,783.90,775.63,"393,519","Oct 28, 2021"
27-10-2021,814.00,824.85,805.05,815.00,806.40,"62,925","Oct 27, 2021"
26-10-2021,810.00,819.75,805.00,810.00,801.45,"49,129","Oct 26, 2021"
25-10-2021,815.00,815.00,792.35,810.40,801.85,"88,736","Oct 25, 2021"
22-10-2021,806.25,818.50,805.30,811.00,802.44,"25,161","Oct 22, 2021"
21-10-2021,815.95,836.00,804.35,810.40,801.85,"98,433","Oct 21, 2021"
20-10-2021,823.00,823.00,792.35,811.85,803.28,"65,615","Oct 20, 2021"
19-10-2021,843.00,863.00,814.70,823.45,814.76,"168,993","Oct 19, 2021"
18-10-2021,818.40,849.90,818.40,836.45,827.62,"340,905","Oct 18, 2021"
14-10-2021,799.95,824.55,775.00,818.40,809.76,"221,623","Oct 14, 2021"
13-10-2021,794.80,802.10,771.00,797.50,789.08,"108,044","Oct 13, 2021"
12-10-2021,797.00,810.00,762.50,794.30,785.92,"128,223","Oct 12, 2021"
11-10-2021,800.00,825.00,779.50,790.05,781.71,"206,979","Oct 11, 2021"
08-10-2021,766.00,794.90,762.10,785.10,776.81,"229,657","Oct 08, 2021"
07-10-2021,747.00,768.00,743.10,762.90,754.85,"61,761","Oct 07, 2021"
06-10-2021,753.90,759.80,744.00,745.60,737.73,"22,877","Oct 06, 2021"
05-10-2021,748.80,756.40,746.65,749.95,742.03,"29,855","Oct 05, 2021"
04-10-2021,773.65,775.00,737.95,749.65,741.74,"82,058","Oct 04, 2021"
01-10-2021,761.95,775.00,745.55,767.85,759.74,"76,610","Oct 01, 2021"
30-09-2021,754.00,764.95,746.35,760.55,752.52,"46,393","Sep 30, 2021"
29-09-2021,733.00,752.15,733.00,748.95,741.04,"34,053","Sep 29, 2021"
28-09-2021,745.00,751.00,733.30,741.75,733.92,"30,639","Sep 28, 2021"
27-09-2021,736.00,753.50,729.05,748.30,740.40,"78,896","Sep 27, 2021"
24-09-2021,754.85,754.85,735.00,737.05,729.27,"30,598","Sep 24, 2021"
23-09-2021,755.80,759.00,745.00,746.35,738.47,"28,047","Sep 23, 2021"
22-09-2021,760.00,766.90,745.00,750.25,742.33,"50,623","Sep 22, 2021"
21-09-2021,750.05,776.95,746.00,757.55,749.55,"82,185","Sep 21, 2021"
20-09-2021,761.90,776.55,745.00,757.05,749.06,"93,634","Sep 20, 2021"
17-09-2021,786.00,796.95,755.10,766.75,758.66,"200,130","Sep 17, 2021"
16-09-2021,758.05,786.95,750.00,780.50,772.26,"208,590","Sep 16, 2021"
15-09-2021,764.95,764.95,752.35,756.15,748.17,"28,524","Sep 15, 2021"
14-09-2021,764.35,769.05,755.00,761.25,753.21,"53,493","Sep 14, 2021"
13-09-2021,756.00,768.90,754.65,760.50,752.47,"36,832","Sep 13, 2021"
09-09-2021,763.15,771.95,762.05,767.25,759.15,"51,130","Sep 09, 2021"
08-09-2021,765.00,775.95,763.05,770.10,761.97,"47,046","Sep 08, 2021"
07-09-2021,755.50,782.00,749.45,774.10,765.93,"143,359","Sep 07, 2021"
06-09-2021,770.00,770.00,747.00,762.45,754.40,"102,217","Sep 06, 2021"
03-09-2021,768.00,768.00,743.60,765.45,757.37,"89,108","Sep 03, 2021"
02-09-2021,727.30,765.00,724.05,757.10,749.11,"176,402","Sep 02, 2021"
01-09-2021,727.30,734.65,722.00,726.05,718.39,"30,120","Sep 01, 2021"
31-08-2021,731.90,737.50,722.15,731.00,723.28,"33,398","Aug 31, 2021"
30-08-2021,727.00,740.00,722.00,728.05,720.36,"43,112","Aug 30, 2021"
27-08-2021,730.00,734.90,721.00,727.10,719.42,"20,640","Aug 27, 2021"
26-08-2021,725.00,736.00,723.00,726.15,718.48,"19,248","Aug 26, 2021"
25-08-2021,744.80,744.80,725.00,733.80,726.05,"45,299","Aug 25, 2021"
24-08-2021,729.00,744.90,721.00,730.25,722.54,"86,820","Aug 24, 2021"
23-08-2021,733.10,738.00,721.00,728.65,720.96,"49,928","Aug 23, 2021"
20-08-2021,719.95,738.90,714.20,733.10,725.36,"79,611","Aug 20, 2021"
18-08-2021,726.00,735.45,721.00,732.45,724.72,"59,928","Aug 18, 2021"
17-08-2021,744.00,744.00,725.00,728.45,720.76,"29,902","Aug 17, 2021"
16-08-2021,739.95,747.70,713.45,740.40,732.58,"107,422","Aug 16, 2021"
13-08-2021,743.80,746.85,736.05,738.40,730.61,"31,035","Aug 13, 2021"
12-08-2021,730.00,743.65,729.55,738.15,730.36,"66,034","Aug 12, 2021"
11-08-2021,758.00,758.95,720.00,728.65,720.96,"126,938","Aug 11, 2021"
10-08-2021,739.00,760.05,720.10,748.35,740.45,"93,781","Aug 10, 2021"
09-08-2021,750.65,757.00,735.85,740.05,732.24,"99,084","Aug 09, 2021"
06-08-2021,750.00,760.85,745.00,746.95,739.07,"64,057","Aug 06, 2021"
05-08-2021,760.00,760.00,744.00,747.90,740.01,"64,844","Aug 05, 2021"
05-08-2021,6.01 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,771.70,774.20,745.40,756.45,742.52,"129,647","Aug 04, 2021"
03-08-2021,779.15,785.90,765.00,767.65,753.51,"71,724","Aug 03, 2021"
02-08-2021,798.00,802.75,765.00,779.15,764.80,"193,685","Aug 02, 2021"
30-07-2021,774.65,819.70,761.45,790.75,776.19,"1,014,046","Jul 30, 2021"
29-07-2021,754.70,775.00,732.00,771.15,756.95,"523,655","Jul 29, 2021"
28-07-2021,756.00,756.00,738.00,742.15,728.48,"52,432","Jul 28, 2021"
27-07-2021,760.00,775.00,750.00,753.05,739.18,"102,351","Jul 27, 2021"
26-07-2021,763.50,768.00,750.00,755.60,741.68,"82,630","Jul 26, 2021"
23-07-2021,766.35,768.00,756.45,762.75,748.70,"53,332","Jul 23, 2021"
22-07-2021,744.80,769.75,743.10,760.90,746.89,"100,884","Jul 22, 2021"
20-07-2021,765.80,793.00,733.85,741.25,727.60,"290,350","Jul 20, 2021"
19-07-2021,763.00,771.95,752.30,756.35,742.42,"65,337","Jul 19, 2021"
16-07-2021,774.00,781.20,762.25,767.80,753.66,"91,991","Jul 16, 2021"
15-07-2021,766.50,776.90,755.55,767.45,753.32,"86,933","Jul 15, 2021"
14-07-2021,770.00,778.70,763.60,766.10,751.99,"87,778","Jul 14, 2021"
13-07-2021,751.20,787.00,746.60,767.75,753.61,"496,549","Jul 13, 2021"
12-07-2021,747.20,774.00,738.20,747.25,733.49,"223,383","Jul 12, 2021"
09-07-2021,752.95,755.00,741.00,743.45,729.76,"72,460","Jul 09, 2021"
08-07-2021,755.95,755.95,739.30,743.75,730.05,"52,304","Jul 08, 2021"
07-07-2021,753.00,756.00,737.50,748.30,734.52,"97,137","Jul 07, 2021"
06-07-2021,744.80,759.95,734.00,738.70,725.10,"205,119","Jul 06, 2021"
05-07-2021,759.95,777.00,732.35,739.90,726.27,"338,876","Jul 05, 2021"
02-07-2021,764.75,774.00,752.00,758.65,744.68,"426,385","Jul 02, 2021"
01-07-2021,708.00,782.00,696.00,768.25,754.10,"1,376,274","Jul 01, 2021"
30-06-2021,696.55,714.00,695.60,707.50,694.47,"137,639","Jun 30, 2021"
29-06-2021,704.95,709.40,690.00,696.40,683.57,"38,881","Jun 29, 2021"
28-06-2021,698.00,708.40,695.00,701.95,689.02,"169,385","Jun 28, 2021"
25-06-2021,697.95,700.80,693.00,697.65,684.80,"160,494","Jun 25, 2021"
24-06-2021,696.00,703.10,690.00,699.95,687.06,"56,196","Jun 24, 2021"
23-06-2021,700.95,706.95,695.05,699.05,686.18,"94,032","Jun 23, 2021"
22-06-2021,712.20,718.00,694.00,697.45,684.61,"128,770","Jun 22, 2021"
21-06-2021,691.15,720.40,691.15,711.45,698.35,"117,953","Jun 21, 2021"
18-06-2021,712.50,714.00,682.35,711.45,698.35,"127,688","Jun 18, 2021"
17-06-2021,703.40,712.95,700.25,706.40,693.39,"59,821","Jun 17, 2021"
16-06-2021,700.00,710.00,700.00,706.90,693.88,"74,444","Jun 16, 2021"
15-06-2021,715.60,717.65,696.70,700.10,687.21,"86,695","Jun 15, 2021"
14-06-2021,710.90,710.95,691.00,709.25,696.19,"91,868","Jun 14, 2021"
11-06-2021,710.00,711.70,703.00,705.45,692.46,"136,513","Jun 11, 2021"
10-06-2021,707.35,715.85,705.65,707.90,694.86,"100,536","Jun 10, 2021"
09-06-2021,716.90,716.90,700.00,707.35,694.32,"99,175","Jun 09, 2021"
08-06-2021,720.00,724.00,714.00,716.90,703.70,"83,250","Jun 08, 2021"
07-06-2021,722.00,726.00,717.10,719.85,706.59,"202,069","Jun 07, 2021"
04-06-2021,705.00,730.00,695.00,718.55,705.32,"327,154","Jun 04, 2021"
03-06-2021,701.80,704.35,693.00,697.55,684.70,"70,107","Jun 03, 2021"
02-06-2021,701.55,705.85,692.00,698.65,685.78,"96,209","Jun 02, 2021"
01-06-2021,711.00,713.85,695.00,708.80,695.75,"67,407","Jun 01, 2021"
31-05-2021,691.40,711.90,690.20,709.40,696.34,"82,927","May 31, 2021"
28-05-2021,700.70,714.45,689.60,702.00,689.07,"114,533","May 28, 2021"
27-05-2021,695.05,710.50,680.00,693.50,680.73,"122,266","May 27, 2021"
26-05-2021,713.30,716.70,695.00,697.65,684.80,"55,980","May 26, 2021"
25-05-2021,706.00,719.00,703.00,707.65,694.62,"130,956","May 25, 2021"
24-05-2021,713.85,721.10,700.00,704.90,691.92,"83,184","May 24, 2021"
21-05-2021,717.80,734.90,701.15,708.70,695.65,"170,364","May 21, 2021"
20-05-2021,722.00,725.40,711.00,717.80,704.58,"283,630","May 20, 2021"
19-05-2021,721.50,730.80,713.10,720.40,707.13,"365,532","May 19, 2021"
18-05-2021,708.00,726.00,690.00,721.30,708.02,"527,770","May 18, 2021"
17-05-2021,674.00,719.00,663.05,709.10,696.04,"1,178,117","May 17, 2021"
14-05-2021,655.50,674.95,646.25,670.35,658.00,"445,521","May 14, 2021"
12-05-2021,651.30,681.60,650.00,653.85,641.81,"442,267","May 12, 2021"
11-05-2021,647.40,671.00,645.00,661.30,649.12,"289,680","May 11, 2021"
10-05-2021,652.40,675.00,647.05,653.30,641.27,"685,011","May 10, 2021"
07-05-2021,610.60,685.00,610.55,641.05,629.24,"3,640,920","May 07, 2021"
06-05-2021,601.90,609.00,592.05,602.60,591.50,"58,621","May 06, 2021"
05-05-2021,594.00,601.70,586.40,597.40,586.40,"44,900","May 05, 2021"
04-05-2021,596.35,602.05,586.00,587.65,576.83,"55,577","May 04, 2021"
03-05-2021,601.95,604.95,593.50,596.35,585.37,"35,375","May 03, 2021"
30-04-2021,603.45,606.00,595.20,601.95,590.86,"37,569","Apr 30, 2021"
29-04-2021,611.40,611.80,600.00,603.45,592.34,"38,082","Apr 29, 2021"
28-04-2021,610.75,612.00,601.10,608.15,596.95,"65,855","Apr 28, 2021"
27-04-2021,600.00,611.75,590.00,604.75,593.61,"73,627","Apr 27, 2021"
26-04-2021,612.60,614.50,596.20,601.60,590.52,"36,857","Apr 26, 2021"
23-04-2021,596.80,611.50,596.80,606.25,595.08,"92,693","Apr 23, 2021"
22-04-2021,597.60,615.60,593.55,601.85,590.77,"170,332","Apr 22, 2021"
20-04-2021,581.10,607.35,581.00,594.00,583.06,"124,585","Apr 20, 2021"
19-04-2021,582.00,594.50,576.60,580.60,569.91,"75,644","Apr 19, 2021"
16-04-2021,598.00,598.75,585.10,588.35,577.51,"56,644","Apr 16, 2021"
15-04-2021,592.70,604.95,589.20,595.35,584.39,"148,874","Apr 15, 2021"
13-04-2021,591.15,603.00,587.00,592.70,581.78,"73,288","Apr 13, 2021"
12-04-2021,604.75,620.00,587.75,592.05,581.15,"216,025","Apr 12, 2021"
09-04-2021,585.00,614.90,583.80,606.60,595.43,"208,741","Apr 09, 2021"
08-04-2021,588.00,593.10,582.10,586.75,575.94,"49,881","Apr 08, 2021"
07-04-2021,584.10,596.80,576.60,581.20,570.50,"75,466","Apr 07, 2021"
06-04-2021,588.55,595.45,582.00,584.10,573.34,"72,421","Apr 06, 2021"
05-04-2021,602.30,602.30,581.95,593.05,582.13,"58,294","Apr 05, 2021"
01-04-2021,620.55,634.00,600.00,604.30,593.17,"267,662","Apr 01, 2021"
31-03-2021,612.00,619.00,596.15,605.00,593.86,"980,199","Mar 31, 2021"
30-03-2021,620.00,620.00,595.25,609.85,598.62,"161,128","Mar 30, 2021"
26-03-2021,607.00,625.00,603.85,614.70,603.38,"162,214","Mar 26, 2021"
25-03-2021,589.85,620.95,575.05,605.20,594.05,"171,565","Mar 25, 2021"
24-03-2021,575.00,588.30,572.05,581.30,570.59,"488,364","Mar 24, 2021"
23-03-2021,579.00,579.90,570.00,572.05,561.51,"106,040","Mar 23, 2021"
22-03-2021,585.00,587.95,569.80,572.50,561.96,"81,972","Mar 22, 2021"
19-03-2021,588.00,593.25,571.10,578.10,567.45,"1,513,903","Mar 19, 2021"
18-03-2021,603.00,614.45,585.20,594.40,583.45,"140,293","Mar 18, 2021"
17-03-2021,619.00,621.65,589.20,598.80,587.77,"196,163","Mar 17, 2021"
16-03-2021,621.95,645.25,611.55,619.15,607.75,"525,248","Mar 16, 2021"
15-03-2021,586.00,627.85,571.20,617.80,606.42,"430,293","Mar 15, 2021"
12-03-2021,593.95,606.95,569.45,583.30,572.56,"476,005","Mar 12, 2021"
10-03-2021,585.10,591.60,577.50,589.70,578.84,"150,412","Mar 10, 2021"
09-03-2021,575.25,586.00,570.00,582.20,571.48,"113,243","Mar 09, 2021"
08-03-2021,576.00,584.00,568.70,575.25,564.66,"116,136","Mar 08, 2021"
05-03-2021,588.90,589.75,572.00,574.55,563.97,"102,260","Mar 05, 2021"
04-03-2021,588.70,591.95,585.25,589.95,579.08,"98,563","Mar 04, 2021"
03-03-2021,586.00,594.70,586.00,589.40,578.55,"88,627","Mar 03, 2021"
02-03-2021,597.00,597.25,586.30,590.05,579.18,"117,431","Mar 02, 2021"
01-03-2021,599.90,602.80,592.40,594.25,583.31,"99,028","Mar 01, 2021"
26-02-2021,586.30,604.00,582.10,586.40,575.60,"118,228","Feb 26, 2021"
25-02-2021,600.00,605.00,585.00,591.70,580.80,"125,456","Feb 25, 2021"
24-02-2021,587.00,606.80,473.50,598.90,587.87,"362,405","Feb 24, 2021"
23-02-2021,587.95,588.30,582.65,584.55,573.78,"193,802","Feb 23, 2021"
22-02-2021,575.70,583.90,574.75,581.00,570.30,"349,158","Feb 22, 2021"
19-02-2021,577.75,582.20,565.40,569.05,558.57,"43,787","Feb 19, 2021"
18-02-2021,579.70,579.95,572.70,577.05,566.42,"87,636","Feb 18, 2021"
17-02-2021,578.65,585.00,575.05,577.95,567.31,"86,242","Feb 17, 2021"
16-02-2021,573.90,583.00,570.00,575.80,565.20,"58,715","Feb 16, 2021"
15-02-2021,580.00,585.85,558.40,570.90,560.39,"109,066","Feb 15, 2021"
12-02-2021,584.05,590.90,568.70,577.50,566.86,"56,821","Feb 12, 2021"
11-02-2021,579.80,589.30,576.05,584.00,573.24,"67,542","Feb 11, 2021"
10-02-2021,585.00,601.95,574.55,577.15,566.52,"99,342","Feb 10, 2021"
09-02-2021,587.75,593.95,583.00,586.25,575.45,"32,660","Feb 09, 2021"
08-02-2021,584.35,595.95,580.55,585.20,574.42,"289,062","Feb 08, 2021"
05-02-2021,586.15,590.80,573.00,577.70,567.06,"78,986","Feb 05, 2021"
04-02-2021,598.80,601.50,584.05,586.15,575.35,"296,292","Feb 04, 2021"
03-02-2021,614.00,614.00,593.00,596.15,585.17,"71,467","Feb 03, 2021"
02-02-2021,623.45,623.45,594.20,609.55,598.32,"177,898","Feb 02, 2021"
01-02-2021,610.90,627.50,585.00,614.65,603.33,"153,554","Feb 01, 2021"
29-01-2021,624.90,629.70,601.20,605.70,594.54,"119,617","Jan 29, 2021"
28-01-2021,604.45,639.00,602.10,623.10,611.62,"339,315","Jan 28, 2021"
27-01-2021,612.00,616.95,605.15,610.70,599.45,"55,989","Jan 27, 2021"
25-01-2021,616.00,626.50,596.65,611.55,600.29,"140,199","Jan 25, 2021"
22-01-2021,615.75,623.95,605.00,613.40,602.10,"82,852","Jan 22, 2021"
21-01-2021,634.10,639.30,607.80,615.80,604.46,"90,706","Jan 21, 2021"
20-01-2021,622.65,643.20,618.85,630.90,619.28,"604,586","Jan 20, 2021"
19-01-2021,610.80,624.25,610.80,615.75,604.41,"40,903","Jan 19, 2021"
18-01-2021,630.00,630.00,593.00,610.80,599.55,"186,809","Jan 18, 2021"
15-01-2021,618.00,629.00,608.00,623.85,612.36,"141,973","Jan 15, 2021"
14-01-2021,615.95,630.00,610.50,615.40,604.07,"88,160","Jan 14, 2021"
13-01-2021,614.60,622.05,606.95,613.65,602.35,"102,449","Jan 13, 2021"
12-01-2021,610.50,629.00,600.85,616.05,604.70,"159,993","Jan 12, 2021"
