date,open,high,low,close,adjClose,volume,dateRaw
12-03-2020,118.55,120.00,105.45,107.80,104.90,"50,748","Mar 12, 2020"
11-03-2020,135.00,135.00,123.00,123.70,120.37,"26,223","Mar 11, 2020"
09-03-2020,139.25,139.25,127.05,130.85,127.33,"26,665","Mar 09, 2020"
06-03-2020,147.00,147.00,140.00,142.80,138.96,"7,850","Mar 06, 2020"
05-03-2020,145.55,151.90,140.10,148.80,144.80,"18,454","Mar 05, 2020"
04-03-2020,141.15,146.00,135.10,142.50,138.67,"36,383","Mar 04, 2020"
03-03-2020,136.10,143.00,135.50,141.15,137.35,"25,906","Mar 03, 2020"
02-03-2020,144.80,149.50,132.55,136.85,133.17,"24,555","Mar 02, 2020"
28-02-2020,153.00,153.00,140.15,141.50,137.70,"23,785","Feb 28, 2020"
27-02-2020,157.00,159.35,152.35,154.15,150.00,"12,167","Feb 27, 2020"
27-02-2020,2 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,164.00,164.45,159.10,159.95,153.70,"13,779","Feb 26, 2020"
25-02-2020,168.45,169.65,163.30,165.30,158.84,"11,880","Feb 25, 2020"
24-02-2020,176.00,177.60,167.95,169.70,163.07,"16,412","Feb 24, 2020"
20-02-2020,179.80,180.40,173.35,177.75,170.81,"89,915","Feb 20, 2020"
19-02-2020,174.00,181.00,172.00,179.45,172.44,"184,677","Feb 19, 2020"
18-02-2020,166.25,176.30,162.30,173.50,166.72,"474,794","Feb 18, 2020"
17-02-2020,161.00,168.50,157.75,165.65,159.18,"321,807","Feb 17, 2020"
14-02-2020,142.40,161.25,134.05,156.30,150.20,"138,422","Feb 14, 2020"
13-02-2020,138.65,142.90,137.80,139.35,133.91,"24,756","Feb 13, 2020"
12-02-2020,140.70,144.00,136.10,137.55,132.18,"16,473","Feb 12, 2020"
11-02-2020,143.00,144.75,139.30,140.55,135.06,"12,970","Feb 11, 2020"
10-02-2020,144.00,145.00,138.00,143.00,137.41,"17,298","Feb 10, 2020"
07-02-2020,142.55,145.35,141.05,141.50,135.97,"9,046","Feb 07, 2020"
06-02-2020,147.50,147.50,142.95,143.50,137.90,"10,424","Feb 06, 2020"
05-02-2020,147.95,148.00,143.65,144.60,138.95,"11,034","Feb 05, 2020"
04-02-2020,146.40,147.85,142.35,146.40,140.68,"14,653","Feb 04, 2020"
03-02-2020,145.45,148.95,142.00,142.85,137.27,"16,079","Feb 03, 2020"
31-01-2020,145.80,152.20,142.50,147.20,141.45,"24,267","Jan 31, 2020"
30-01-2020,147.55,148.45,142.10,145.05,139.38,"17,976","Jan 30, 2020"
29-01-2020,151.55,151.60,146.00,146.90,141.16,"7,968","Jan 29, 2020"
28-01-2020,151.95,152.90,146.70,147.65,141.88,"11,901","Jan 28, 2020"
27-01-2020,156.65,156.65,149.05,149.65,143.81,"49,509","Jan 27, 2020"
24-01-2020,151.90,158.00,151.55,153.40,147.41,"47,741","Jan 24, 2020"
23-01-2020,145.80,154.15,141.85,151.90,145.97,"98,893","Jan 23, 2020"
22-01-2020,145.15,147.95,145.00,145.50,139.82,"23,794","Jan 22, 2020"
21-01-2020,144.05,147.10,143.20,145.30,139.63,"18,458","Jan 21, 2020"
20-01-2020,147.00,147.75,142.30,144.00,138.38,"46,910","Jan 20, 2020"
17-01-2020,149.90,152.50,145.55,146.65,140.92,"54,653","Jan 17, 2020"
16-01-2020,155.00,155.90,148.60,149.65,143.81,"21,984","Jan 16, 2020"
15-01-2020,152.00,161.50,149.15,155.60,149.52,"107,529","Jan 15, 2020"
14-01-2020,145.45,152.90,145.45,150.90,145.01,"35,997","Jan 14, 2020"
13-01-2020,149.35,152.60,147.30,148.10,142.32,"18,554","Jan 13, 2020"
10-01-2020,150.95,155.60,146.85,149.05,143.23,"98,440","Jan 10, 2020"
09-01-2020,147.00,152.60,143.05,147.60,141.84,"61,255","Jan 09, 2020"
08-01-2020,145.00,148.40,142.70,144.20,138.57,"10,273","Jan 08, 2020"
07-01-2020,148.05,151.30,145.05,146.10,140.39,"16,339","Jan 07, 2020"
06-01-2020,146.50,149.75,143.30,148.00,142.22,"29,736","Jan 06, 2020"
03-01-2020,147.05,153.80,143.70,149.95,144.09,"44,983","Jan 03, 2020"
02-01-2020,144.25,148.30,143.50,147.20,141.45,"24,158","Jan 02, 2020"
01-01-2020,150.60,151.00,140.65,142.80,137.22,"22,087","Jan 01, 2020"
31-12-2019,151.50,151.50,145.90,148.05,142.27,"29,199","Dec 31, 2019"
30-12-2019,143.10,151.50,143.10,149.30,143.47,"52,667","Dec 30, 2019"
27-12-2019,138.50,159.90,135.85,144.45,138.81,"337,988","Dec 27, 2019"
26-12-2019,129.80,144.50,127.35,139.05,133.62,"77,614","Dec 26, 2019"
24-12-2019,130.25,131.25,127.00,128.20,123.19,"10,401","Dec 24, 2019"
23-12-2019,136.65,136.65,129.00,130.90,125.79,"7,648","Dec 23, 2019"
20-12-2019,134.00,137.95,128.00,133.20,128.00,"22,214","Dec 20, 2019"
19-12-2019,132.20,138.50,128.25,131.30,126.17,"66,942","Dec 19, 2019"
18-12-2019,125.45,134.00,124.10,132.20,127.04,"38,358","Dec 18, 2019"
17-12-2019,124.90,125.85,122.95,124.60,119.73,"15,253","Dec 17, 2019"
16-12-2019,126.15,127.50,122.70,125.05,120.17,"21,642","Dec 16, 2019"
13-12-2019,123.50,124.20,119.90,122.65,117.86,"25,854","Dec 13, 2019"
12-12-2019,122.15,124.00,118.65,121.45,116.71,"34,838","Dec 12, 2019"
11-12-2019,124.15,126.35,122.10,122.45,117.67,"10,873","Dec 11, 2019"
10-12-2019,127.25,128.55,123.05,124.85,119.97,"30,976","Dec 10, 2019"
09-12-2019,127.50,130.00,126.25,128.55,123.53,"4,195","Dec 09, 2019"
06-12-2019,131.85,131.85,127.00,127.50,122.52,"12,290","Dec 06, 2019"
05-12-2019,128.00,131.15,128.00,128.60,123.58,"11,402","Dec 05, 2019"
04-12-2019,127.70,132.00,126.50,128.50,123.48,"20,725","Dec 04, 2019"
03-12-2019,134.40,134.45,129.15,129.70,124.63,"18,895","Dec 03, 2019"
02-12-2019,138.45,138.45,129.95,132.80,127.61,"28,690","Dec 02, 2019"
29-11-2019,136.95,139.00,135.45,135.85,130.54,"14,628","Nov 29, 2019"
28-11-2019,139.15,139.65,136.00,136.25,130.93,"14,835","Nov 28, 2019"
27-11-2019,139.70,142.00,137.80,138.90,133.47,"12,435","Nov 27, 2019"
26-11-2019,143.35,143.90,139.00,139.55,134.10,"10,271","Nov 26, 2019"
25-11-2019,142.90,144.15,140.65,142.30,136.74,"7,578","Nov 25, 2019"
22-11-2019,144.80,146.95,140.20,142.35,136.79,"22,670","Nov 22, 2019"
21-11-2019,136.50,143.00,136.25,142.20,136.65,"26,330","Nov 21, 2019"
20-11-2019,138.55,139.65,136.10,136.50,131.17,"14,265","Nov 20, 2019"
19-11-2019,143.75,144.80,136.00,137.15,131.79,"30,947","Nov 19, 2019"
18-11-2019,142.05,146.25,141.10,142.10,136.55,"8,397","Nov 18, 2019"
15-11-2019,145.50,146.95,141.00,142.85,137.27,"9,482","Nov 15, 2019"
14-11-2019,145.05,146.90,144.00,145.55,139.87,"4,280","Nov 14, 2019"
13-11-2019,146.35,148.35,143.05,145.35,139.67,"11,017","Nov 13, 2019"
11-11-2019,147.35,149.70,145.45,146.55,140.83,"5,142","Nov 11, 2019"
08-11-2019,149.00,153.35,145.00,148.40,142.60,"14,089","Nov 08, 2019"
07-11-2019,148.50,151.00,144.60,149.20,143.37,"17,481","Nov 07, 2019"
06-11-2019,148.05,148.50,146.05,147.65,141.88,"5,132","Nov 06, 2019"
05-11-2019,145.10,149.70,143.10,148.10,142.32,"16,957","Nov 05, 2019"
04-11-2019,150.70,153.05,145.85,147.25,141.50,"45,813","Nov 04, 2019"
01-11-2019,152.30,154.95,150.80,152.00,146.06,"8,071","Nov 01, 2019"
31-10-2019,149.80,154.05,149.80,153.15,147.17,"12,585","Oct 31, 2019"
30-10-2019,145.45,150.00,143.65,149.00,143.18,"10,688","Oct 30, 2019"
29-10-2019,149.15,149.95,143.90,145.80,140.11,"13,174","Oct 29, 2019"
27-10-2019,148.95,148.95,143.00,145.35,139.67,"4,084","Oct 27, 2019"
25-10-2019,151.70,151.70,144.30,145.60,139.91,"13,452","Oct 25, 2019"
24-10-2019,152.25,154.05,149.00,151.35,145.44,"10,977","Oct 24, 2019"
23-10-2019,151.55,158.00,150.60,151.70,145.78,"10,993","Oct 23, 2019"
22-10-2019,156.40,156.40,150.30,153.15,147.17,"6,992","Oct 22, 2019"
18-10-2019,141.45,156.85,141.10,155.00,148.95,"31,573","Oct 18, 2019"
17-10-2019,140.95,144.40,137.25,142.55,136.98,"6,855","Oct 17, 2019"
16-10-2019,140.30,140.55,137.85,138.55,133.14,"7,904","Oct 16, 2019"
15-10-2019,141.10,143.05,140.00,140.30,134.82,"10,592","Oct 15, 2019"
14-10-2019,146.00,146.15,141.85,142.05,136.50,"7,100","Oct 14, 2019"
11-10-2019,144.30,146.60,141.90,143.00,137.41,"5,752","Oct 11, 2019"
10-10-2019,146.05,147.60,143.25,144.10,138.47,"5,971","Oct 10, 2019"
09-10-2019,147.60,149.75,146.10,147.60,141.84,"7,968","Oct 09, 2019"
07-10-2019,153.95,153.95,146.65,147.25,141.50,"7,671","Oct 07, 2019"
04-10-2019,154.00,157.50,149.50,149.55,143.71,"13,697","Oct 04, 2019"
03-10-2019,156.05,158.65,150.80,154.75,148.71,"6,650","Oct 03, 2019"
01-10-2019,159.20,161.85,153.65,154.95,148.90,"9,190","Oct 01, 2019"
30-09-2019,162.95,162.95,158.25,159.40,153.17,"5,167","Sep 30, 2019"
27-09-2019,167.95,168.00,161.20,162.90,156.54,"5,297","Sep 27, 2019"
26-09-2019,160.45,167.00,159.00,165.10,158.65,"13,885","Sep 26, 2019"
25-09-2019,162.00,163.70,159.45,161.95,155.62,"5,462","Sep 25, 2019"
24-09-2019,162.05,164.25,161.05,162.35,156.01,"17,146","Sep 24, 2019"
23-09-2019,167.95,168.00,160.00,162.60,156.25,"15,615","Sep 23, 2019"
20-09-2019,153.55,164.70,153.25,158.00,151.83,"9,873","Sep 20, 2019"
19-09-2019,159.05,159.05,153.60,154.25,148.23,"6,993","Sep 19, 2019"
18-09-2019,164.95,164.95,158.50,159.60,153.37,"8,714","Sep 18, 2019"
17-09-2019,165.05,167.00,158.50,159.10,152.89,"4,767","Sep 17, 2019"
16-09-2019,164.05,165.45,161.05,163.40,157.02,"5,807","Sep 16, 2019"
13-09-2019,167.95,168.00,163.80,165.40,158.94,"4,010","Sep 13, 2019"
12-09-2019,169.00,169.00,162.80,166.70,160.19,"5,935","Sep 12, 2019"
11-09-2019,161.95,171.00,160.80,170.10,163.46,"29,071","Sep 11, 2019"
09-09-2019,148.60,162.00,148.60,160.45,154.18,"10,806","Sep 09, 2019"
06-09-2019,149.80,153.90,147.55,150.95,145.05,"6,338","Sep 06, 2019"
05-09-2019,147.15,150.00,147.05,147.30,141.55,"1,643","Sep 05, 2019"
04-09-2019,149.90,151.05,147.00,147.10,141.35,"2,898","Sep 04, 2019"
03-09-2019,149.95,150.25,147.00,148.10,142.32,"3,203","Sep 03, 2019"
30-08-2019,143.50,148.95,143.50,147.70,141.93,"8,493","Aug 30, 2019"
29-08-2019,148.05,148.95,142.00,145.45,139.77,"12,977","Aug 29, 2019"
28-08-2019,153.45,153.45,148.00,148.80,142.99,"4,488","Aug 28, 2019"
27-08-2019,147.00,154.00,146.15,150.95,145.05,"11,525","Aug 27, 2019"
26-08-2019,147.00,150.40,144.00,147.05,141.31,"11,274","Aug 26, 2019"
23-08-2019,145.90,145.95,142.45,143.80,138.18,"15,391","Aug 23, 2019"
22-08-2019,147.05,150.00,145.20,145.95,140.25,"6,543","Aug 22, 2019"
21-08-2019,154.00,154.40,147.00,147.50,141.74,"13,959","Aug 21, 2019"
20-08-2019,157.05,158.95,151.65,153.30,147.31,"10,393","Aug 20, 2019"
19-08-2019,159.45,160.35,156.10,157.80,151.64,"3,869","Aug 19, 2019"
16-08-2019,158.60,159.70,155.30,155.85,149.76,"7,252","Aug 16, 2019"
14-08-2019,157.85,160.60,156.15,158.20,152.02,"5,029","Aug 14, 2019"
13-08-2019,161.95,162.00,155.45,157.80,151.64,"22,646","Aug 13, 2019"
09-08-2019,162.10,164.05,160.20,161.00,154.71,"9,167","Aug 09, 2019"
08-08-2019,158.00,162.20,158.00,161.75,155.43,"7,716","Aug 08, 2019"
07-08-2019,160.00,161.85,155.30,159.45,153.22,"13,127","Aug 07, 2019"
06-08-2019,157.25,165.70,153.55,156.80,150.68,"30,056","Aug 06, 2019"
05-08-2019,161.60,164.40,158.55,161.60,155.29,"3,502","Aug 05, 2019"
02-08-2019,176.90,176.90,165.00,165.95,159.47,"24,886","Aug 02, 2019"
01-08-2019,177.00,177.20,169.00,174.95,168.12,"23,682","Aug 01, 2019"
01-08-2019,2.5 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,158.00,181.00,153.15,179.85,170.42,"136,822","Jul 31, 2019"
30-07-2019,168.80,168.80,157.30,158.60,150.29,"9,645","Jul 30, 2019"
29-07-2019,172.35,172.35,165.15,166.75,158.01,"8,309","Jul 29, 2019"
26-07-2019,168.50,174.95,168.00,173.50,164.41,"5,747","Jul 26, 2019"
25-07-2019,168.75,179.30,167.80,170.40,161.47,"17,073","Jul 25, 2019"
24-07-2019,170.00,173.95,167.55,169.90,160.99,"6,209","Jul 24, 2019"
23-07-2019,169.05,174.45,169.00,170.15,161.23,"6,221","Jul 23, 2019"
22-07-2019,175.00,177.35,169.10,169.75,160.85,"8,779","Jul 22, 2019"
19-07-2019,177.65,182.00,173.55,176.45,167.20,"19,668","Jul 19, 2019"
18-07-2019,182.90,183.95,173.60,178.95,169.57,"37,181","Jul 18, 2019"
17-07-2019,186.00,186.65,181.00,183.95,174.31,"4,235","Jul 17, 2019"
16-07-2019,185.15,188.20,185.15,185.75,176.01,"3,089","Jul 16, 2019"
15-07-2019,190.00,191.00,184.20,185.85,176.11,"11,319","Jul 15, 2019"
12-07-2019,192.00,194.05,189.00,189.50,179.57,"16,763","Jul 12, 2019"
11-07-2019,195.00,196.75,190.35,192.80,182.69,"10,577","Jul 11, 2019"
10-07-2019,191.40,197.00,189.05,192.60,182.50,"34,336","Jul 10, 2019"
09-07-2019,184.80,192.90,184.10,191.35,181.32,"10,233","Jul 09, 2019"
08-07-2019,188.75,191.90,184.50,186.60,176.82,"22,674","Jul 08, 2019"
05-07-2019,196.00,198.50,186.60,190.20,180.23,"25,845","Jul 05, 2019"
04-07-2019,182.55,200.20,182.00,194.25,184.07,"58,670","Jul 04, 2019"
03-07-2019,180.45,186.85,178.50,184.65,174.97,"16,265","Jul 03, 2019"
02-07-2019,182.20,183.00,177.55,181.50,171.99,"4,513","Jul 02, 2019"
01-07-2019,183.70,186.40,180.00,180.50,171.04,"15,200","Jul 01, 2019"
28-06-2019,186.90,187.80,182.00,183.70,174.07,"3,842","Jun 28, 2019"
27-06-2019,190.00,190.00,183.50,186.85,177.06,"18,388","Jun 27, 2019"
26-06-2019,174.50,190.00,174.50,187.50,177.67,"26,089","Jun 26, 2019"
25-06-2019,174.70,177.95,174.70,176.40,167.15,"2,234","Jun 25, 2019"
24-06-2019,177.20,180.65,173.55,175.30,166.11,"10,083","Jun 24, 2019"
21-06-2019,174.00,180.00,174.00,177.55,168.24,"11,104","Jun 21, 2019"
20-06-2019,177.40,178.55,176.00,176.10,166.87,"6,231","Jun 20, 2019"
19-06-2019,173.10,180.50,173.10,177.85,168.53,"20,195","Jun 19, 2019"
18-06-2019,176.45,177.25,175.90,176.00,166.77,"27,555","Jun 18, 2019"
17-06-2019,178.15,178.20,175.00,176.40,167.15,"32,470","Jun 17, 2019"
14-06-2019,175.00,178.05,175.00,177.50,168.20,"40,594","Jun 14, 2019"
13-06-2019,179.65,179.70,173.10,175.45,166.25,"19,586","Jun 13, 2019"
12-06-2019,182.55,182.75,175.85,179.80,170.38,"19,708","Jun 12, 2019"
11-06-2019,180.35,181.95,177.00,181.20,171.70,"8,100","Jun 11, 2019"
10-06-2019,178.35,181.50,172.15,178.85,169.48,"23,122","Jun 10, 2019"
07-06-2019,185.00,187.00,176.05,177.40,168.10,"21,505","Jun 07, 2019"
06-06-2019,187.30,187.30,182.55,185.00,175.30,"69,376","Jun 06, 2019"
04-06-2019,186.20,188.50,184.50,185.55,175.82,"17,653","Jun 04, 2019"
03-06-2019,184.15,189.85,179.00,187.40,177.58,"55,625","Jun 03, 2019"
31-05-2019,181.55,184.95,180.60,184.15,174.50,"31,599","May 31, 2019"
30-05-2019,182.25,184.00,179.00,180.15,170.71,"28,722","May 30, 2019"
29-05-2019,179.00,184.00,179.00,180.30,170.85,"36,130","May 29, 2019"
28-05-2019,176.15,185.00,173.15,180.05,170.61,"76,026","May 28, 2019"
27-05-2019,170.45,176.00,170.10,173.80,164.69,"49,792","May 27, 2019"
24-05-2019,169.95,171.00,161.10,170.45,161.52,"147,150","May 24, 2019"
23-05-2019,156.55,174.00,156.55,166.65,157.92,"69,542","May 23, 2019"
22-05-2019,159.75,161.70,158.00,158.80,150.48,"15,911","May 22, 2019"
21-05-2019,169.95,177.70,159.00,159.95,151.57,"22,039","May 21, 2019"
20-05-2019,165.00,169.00,161.00,167.35,158.58,"43,052","May 20, 2019"
17-05-2019,169.95,169.95,156.00,158.60,150.29,"37,248","May 17, 2019"
16-05-2019,160.00,160.70,153.55,155.50,147.35,"4,682","May 16, 2019"
15-05-2019,156.30,161.00,153.35,158.30,150.00,"116,079","May 15, 2019"
14-05-2019,147.50,157.40,146.35,154.00,145.93,"251,503","May 14, 2019"
13-05-2019,155.05,156.80,146.00,148.95,141.14,"14,395","May 13, 2019"
10-05-2019,156.00,158.55,155.50,156.15,147.97,"54,852","May 10, 2019"
09-05-2019,161.10,161.10,156.10,157.15,148.91,"7,579","May 09, 2019"
08-05-2019,162.00,162.00,157.70,158.75,150.43,"12,117","May 08, 2019"
07-05-2019,163.00,165.90,160.20,162.55,154.03,"15,689","May 07, 2019"
06-05-2019,167.20,170.00,163.00,163.45,154.88,"11,127","May 06, 2019"
03-05-2019,167.10,169.70,163.20,164.75,156.11,"9,151","May 03, 2019"
02-05-2019,170.00,170.00,165.00,168.45,159.62,"9,811","May 02, 2019"
30-04-2019,176.50,176.50,167.05,168.45,159.62,"9,872","Apr 30, 2019"
26-04-2019,177.50,177.50,173.05,173.90,164.79,"108,444","Apr 26, 2019"
25-04-2019,176.80,178.00,174.85,176.95,167.68,"7,449","Apr 25, 2019"
24-04-2019,176.00,178.00,174.10,175.35,166.16,"33,151","Apr 24, 2019"
23-04-2019,177.50,177.50,173.30,175.10,165.92,"15,778","Apr 23, 2019"
22-04-2019,180.70,180.70,173.30,174.90,165.73,"27,813","Apr 22, 2019"
18-04-2019,181.20,181.20,177.50,178.00,168.67,"26,029","Apr 18, 2019"
16-04-2019,181.00,181.10,175.60,178.55,169.19,"21,580","Apr 16, 2019"
15-04-2019,175.50,183.00,172.00,180.10,170.66,"122,545","Apr 15, 2019"
12-04-2019,173.00,175.00,172.00,172.95,163.88,"5,230","Apr 12, 2019"
11-04-2019,178.40,178.40,171.00,173.05,163.98,"15,513","Apr 11, 2019"
10-04-2019,176.00,179.00,174.95,178.00,168.67,"17,175","Apr 10, 2019"
09-04-2019,176.80,177.45,174.70,176.10,166.87,"10,416","Apr 09, 2019"
08-04-2019,172.00,177.70,172.00,176.55,167.30,"31,617","Apr 08, 2019"
05-04-2019,169.15,172.90,169.15,172.00,162.98,"13,135","Apr 05, 2019"
04-04-2019,171.50,171.50,164.90,170.05,161.14,"27,701","Apr 04, 2019"
03-04-2019,168.60,172.45,166.25,170.45,161.52,"71,654","Apr 03, 2019"
02-04-2019,168.20,168.20,165.05,166.15,157.44,"40,548","Apr 02, 2019"
01-04-2019,170.00,170.00,164.30,168.15,159.34,"98,280","Apr 01, 2019"
28-03-2019,168.00,168.00,165.10,165.95,157.25,"108,790","Mar 28, 2019"
27-03-2019,166.60,171.95,165.70,167.50,158.72,"58,768","Mar 27, 2019"
26-03-2019,173.00,173.25,168.00,168.30,159.48,"30,430","Mar 26, 2019"
25-03-2019,173.00,174.65,169.00,170.45,161.52,"24,060","Mar 25, 2019"
22-03-2019,171.30,175.00,171.30,173.15,164.07,"55,603","Mar 22, 2019"
20-03-2019,176.35,176.35,175.00,175.25,166.06,"32,346","Mar 20, 2019"
19-03-2019,178.40,178.50,175.40,175.90,166.68,"31,771","Mar 19, 2019"
18-03-2019,177.10,182.50,177.10,178.60,169.24,"20,771","Mar 18, 2019"
15-03-2019,177.50,185.00,174.75,179.55,170.14,"105,542","Mar 15, 2019"
14-03-2019,177.00,178.00,168.90,176.45,167.20,"13,520","Mar 14, 2019"
13-03-2019,183.60,183.65,176.00,176.90,167.63,"43,440","Mar 13, 2019"
12-03-2019,177.80,182.15,174.15,181.80,172.27,"61,066","Mar 12, 2019"
11-03-2019,169.05,180.15,167.15,175.25,166.06,"73,927","Mar 11, 2019"
08-03-2019,173.05,173.05,165.00,166.50,157.77,"67,285","Mar 08, 2019"
07-03-2019,173.85,175.00,171.10,174.30,165.16,"20,864","Mar 07, 2019"
06-03-2019,177.00,184.00,170.00,173.95,164.83,"58,267","Mar 06, 2019"
05-03-2019,166.90,177.10,165.40,175.25,166.06,"160,848","Mar 05, 2019"
01-03-2019,159.35,167.85,159.00,164.40,155.78,"48,124","Mar 01, 2019"
28-02-2019,156.55,160.50,155.35,159.10,150.76,"16,472","Feb 28, 2019"
27-02-2019,154.75,160.50,152.70,157.35,149.10,"76,141","Feb 27, 2019"
26-02-2019,150.15,154.35,149.50,153.05,145.03,"27,618","Feb 26, 2019"
25-02-2019,150.05,154.90,148.50,153.65,145.60,"32,457","Feb 25, 2019"
22-02-2019,147.40,152.65,147.40,149.35,141.52,"36,543","Feb 22, 2019"
21-02-2019,145.00,152.05,143.25,150.75,142.85,"123,073","Feb 21, 2019"
20-02-2019,142.00,145.05,142.00,144.30,136.74,"15,917","Feb 20, 2019"
19-02-2019,141.20,144.25,139.00,143.50,135.98,"27,691","Feb 19, 2019"
18-02-2019,136.60,140.00,136.25,139.10,131.81,"20,297","Feb 18, 2019"
15-02-2019,138.25,138.25,135.65,137.30,130.10,"11,543","Feb 15, 2019"
14-02-2019,136.05,139.65,134.75,138.30,131.05,"40,838","Feb 14, 2019"
12-02-2019,140.15,142.00,138.15,139.45,132.14,"9,022","Feb 12, 2019"
11-02-2019,141.00,143.00,138.30,141.25,133.85,"271,005","Feb 11, 2019"
08-02-2019,143.50,144.70,140.00,140.75,133.37,"34,577","Feb 08, 2019"
07-02-2019,145.00,145.55,142.95,143.80,136.26,"31,918","Feb 07, 2019"
06-02-2019,138.10,145.25,138.10,144.60,137.02,"51,733","Feb 06, 2019"
05-02-2019,139.05,141.95,138.25,140.05,132.71,"62,805","Feb 05, 2019"
04-02-2019,143.45,143.45,138.25,140.10,132.76,"123,978","Feb 04, 2019"
01-02-2019,141.50,143.95,140.00,142.85,135.36,"66,601","Feb 01, 2019"
31-01-2019,139.80,140.25,135.80,139.80,132.47,"121,038","Jan 31, 2019"
30-01-2019,140.95,141.40,135.00,136.80,129.63,"44,398","Jan 30, 2019"
29-01-2019,134.15,140.25,134.15,139.10,131.81,"67,411","Jan 29, 2019"
28-01-2019,150.00,150.05,135.00,135.60,128.49,"216,092","Jan 28, 2019"
25-01-2019,143.15,147.75,140.20,142.05,134.60,"47,093","Jan 25, 2019"
24-01-2019,144.90,148.00,142.30,143.15,135.65,"19,100","Jan 24, 2019"
23-01-2019,145.25,151.55,143.00,143.65,136.12,"59,098","Jan 23, 2019"
22-01-2019,147.25,148.00,143.05,145.90,138.25,"33,532","Jan 22, 2019"
21-01-2019,148.65,148.65,146.50,146.70,139.01,"13,825","Jan 21, 2019"
18-01-2019,151.00,153.00,146.15,147.05,139.34,"29,511","Jan 18, 2019"
17-01-2019,151.95,153.95,148.55,149.60,141.76,"55,823","Jan 17, 2019"
16-01-2019,153.95,154.80,150.25,151.20,143.27,"33,136","Jan 16, 2019"
15-01-2019,154.00,154.40,152.00,153.70,145.64,"37,715","Jan 15, 2019"
14-01-2019,154.80,154.80,149.50,151.85,143.89,"26,477","Jan 14, 2019"
11-01-2019,154.40,155.00,151.15,153.45,145.41,"39,885","Jan 11, 2019"
10-01-2019,152.80,155.00,151.00,153.00,144.98,"66,107","Jan 10, 2019"
09-01-2019,151.45,153.95,150.15,150.85,142.94,"18,179","Jan 09, 2019"
08-01-2019,152.00,152.75,150.20,151.35,143.42,"10,967","Jan 08, 2019"
07-01-2019,149.80,154.00,148.65,151.45,143.51,"29,062","Jan 07, 2019"
04-01-2019,148.00,149.50,145.35,147.75,140.01,"33,872","Jan 04, 2019"
03-01-2019,149.35,150.55,147.45,147.80,140.05,"17,351","Jan 03, 2019"
02-01-2019,153.50,153.50,148.00,148.55,140.76,"29,184","Jan 02, 2019"
01-01-2019,151.15,154.50,150.55,152.10,144.13,"37,042","Jan 01, 2019"
31-12-2018,152.75,154.00,152.00,152.65,144.65,"30,832","Dec 31, 2018"
28-12-2018,148.00,153.00,148.00,152.15,144.18,"75,576","Dec 28, 2018"
27-12-2018,149.30,150.90,147.25,148.55,140.76,"52,897","Dec 27, 2018"
26-12-2018,149.70,151.40,146.15,147.65,139.91,"80,815","Dec 26, 2018"
24-12-2018,159.40,159.40,148.05,148.65,140.86,"119,952","Dec 24, 2018"
21-12-2018,157.00,162.00,156.00,157.10,148.87,"188,457","Dec 21, 2018"
20-12-2018,146.00,165.80,146.00,157.65,149.39,"632,649","Dec 20, 2018"
19-12-2018,154.00,155.00,144.10,146.55,138.87,"429,211","Dec 19, 2018"
18-12-2018,161.55,161.55,144.00,151.10,143.18,"545,331","Dec 18, 2018"
17-12-2018,163.60,164.05,160.50,161.35,152.89,"15,526","Dec 17, 2018"
14-12-2018,164.70,164.70,161.05,163.05,154.50,"16,221","Dec 14, 2018"
13-12-2018,158.40,167.25,157.90,163.35,154.79,"80,092","Dec 13, 2018"
12-12-2018,149.50,158.25,148.25,156.60,148.39,"63,996","Dec 12, 2018"
11-12-2018,154.15,158.45,145.55,147.85,140.10,"148,831","Dec 11, 2018"
10-12-2018,162.45,162.45,156.15,156.95,148.72,"10,058","Dec 10, 2018"
07-12-2018,166.95,166.95,155.50,162.45,153.94,"42,315","Dec 07, 2018"
06-12-2018,165.00,167.10,161.35,162.65,154.12,"18,282","Dec 06, 2018"
05-12-2018,171.20,174.00,152.70,166.00,157.30,"445,710","Dec 05, 2018"
04-12-2018,173.00,173.20,170.10,171.15,162.18,"4,040","Dec 04, 2018"
03-12-2018,173.00,175.15,168.40,172.65,163.60,"14,892","Dec 03, 2018"
30-11-2018,175.75,175.75,171.15,172.60,163.55,"8,043","Nov 30, 2018"
29-11-2018,174.05,175.60,172.10,173.20,164.12,"12,067","Nov 29, 2018"
28-11-2018,179.00,179.00,173.15,174.00,164.88,"20,816","Nov 28, 2018"
27-11-2018,177.20,180.95,176.15,176.60,167.34,"28,277","Nov 27, 2018"
26-11-2018,180.75,182.50,175.15,178.50,169.14,"42,695","Nov 26, 2018"
22-11-2018,177.00,182.80,176.85,178.10,168.76,"8,606","Nov 22, 2018"
21-11-2018,177.15,179.90,174.50,175.60,166.40,"19,919","Nov 21, 2018"
20-11-2018,181.20,182.45,177.00,177.55,168.24,"9,512","Nov 20, 2018"
19-11-2018,183.30,183.30,179.85,181.15,171.66,"6,305","Nov 19, 2018"
16-11-2018,182.50,183.35,180.00,180.65,171.18,"5,750","Nov 16, 2018"
15-11-2018,184.00,186.00,179.65,182.45,172.89,"9,727","Nov 15, 2018"
