date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,23.90,24.10,23.05,23.65,23.65,"145,633","May 09, 2022"
06-05-2022,23.05,24.50,22.50,24.15,24.15,"314,955","May 06, 2022"
05-05-2022,24.50,25.15,23.25,23.35,23.35,"127,038","May 05, 2022"
04-05-2022,25.90,26.50,24.35,24.40,24.40,"273,680","May 04, 2022"
02-05-2022,25.75,26.00,24.60,25.60,25.60,"191,283","May 02, 2022"
29-04-2022,27.70,27.85,25.50,25.75,25.75,"327,108","Apr 29, 2022"
28-04-2022,25.00,26.55,24.60,26.55,26.55,"264,130","Apr 28, 2022"
27-04-2022,26.40,26.65,25.20,25.30,25.30,"248,845","Apr 27, 2022"
26-04-2022,27.10,27.45,26.20,26.45,26.45,"427,263","Apr 26, 2022"
25-04-2022,28.90,28.90,27.55,27.55,27.55,"298,853","Apr 25, 2022"
22-04-2022,27.95,29.05,27.20,29.00,29.00,"502,329","Apr 22, 2022"
21-04-2022,29.00,29.00,27.50,27.70,27.70,"339,677","Apr 21, 2022"
20-04-2022,31.50,31.60,28.90,28.90,28.90,"872,330","Apr 20, 2022"
19-04-2022,28.40,30.40,28.25,30.40,30.40,"627,306","Apr 19, 2022"
18-04-2022,29.00,29.50,25.55,27.65,27.65,"661,669","Apr 18, 2022"
18-04-2022,11:10 Stock Split,,,,,,"Apr 18, 2022"
13-04-2022,27.68,28.18,26.45,26.91,26.91,"912,073","Apr 13, 2022"
12-04-2022,26.73,28.73,24.32,26.14,26.14,"1,216,628","Apr 12, 2022"
11-04-2022,24.27,26.68,24.27,26.68,26.68,"843,635","Apr 11, 2022"
08-04-2022,26.86,26.86,23.73,24.27,24.27,"835,946","Apr 08, 2022"
07-04-2022,25.36,25.36,24.59,25.36,25.36,"282,642","Apr 07, 2022"
06-04-2022,23.09,23.09,22.00,23.09,23.09,"185,375","Apr 06, 2022"
05-04-2022,21.82,22.18,21.36,22.00,22.00,"218,510","Apr 05, 2022"
04-04-2022,20.64,21.27,20.41,21.27,21.27,"116,736","Apr 04, 2022"
01-04-2022,19.09,20.27,19.09,20.27,20.27,"117,377","Apr 01, 2022"
31-03-2022,20.23,20.59,19.05,19.32,19.32,"145,051","Mar 31, 2022"
30-03-2022,20.27,20.86,19.73,20.05,20.05,"149,605","Mar 30, 2022"
29-03-2022,21.55,21.55,19.82,19.91,19.91,"175,153","Mar 29, 2022"
28-03-2022,21.36,21.73,20.68,20.82,20.82,"130,287","Mar 28, 2022"
25-03-2022,20.14,20.73,19.09,20.73,20.73,"83,865","Mar 25, 2022"
24-03-2022,20.77,20.91,19.77,19.77,19.77,"202,103","Mar 24, 2022"
23-03-2022,21.77,21.82,20.73,20.77,20.77,"232,383","Mar 23, 2022"
22-03-2022,21.82,22.27,21.50,21.77,21.77,"129,313","Mar 22, 2022"
21-03-2022,22.91,22.91,21.82,22.50,22.50,"111,041","Mar 21, 2022"
17-03-2022,22.32,23.18,21.41,22.68,22.68,"105,153","Mar 17, 2022"
16-03-2022,22.73,23.50,21.68,22.32,22.32,"82,845","Mar 16, 2022"
15-03-2022,24.45,24.45,22.55,22.68,22.68,"126,586","Mar 15, 2022"
14-03-2022,23.09,23.91,23.09,23.73,23.73,"217,229","Mar 14, 2022"
11-03-2022,22.23,23.23,21.55,23.05,23.05,"233,094","Mar 11, 2022"
10-03-2022,23.05,23.64,22.55,22.55,22.55,"314,092","Mar 10, 2022"
09-03-2022,23.05,25.41,23.05,23.73,23.73,"464,418","Mar 09, 2022"
08-03-2022,24.23,24.23,24.23,24.23,24.23,"51,034","Mar 08, 2022"
07-03-2022,25.55,26.27,25.50,25.50,25.50,"262,102","Mar 07, 2022"
04-03-2022,26.82,26.82,24.55,26.82,26.82,"738,523","Mar 04, 2022"
03-03-2022,25.55,25.55,25.55,25.55,25.55,"110,338","Mar 03, 2022"
02-03-2022,24.36,24.36,23.64,24.36,24.36,"245,504","Mar 02, 2022"
28-02-2022,23.18,23.23,22.95,23.23,23.23,"514,567","Feb 28, 2022"
25-02-2022,22.14,22.14,21.82,22.14,22.14,"221,201","Feb 25, 2022"
24-02-2022,21.09,21.09,20.64,21.09,21.09,"468,046","Feb 24, 2022"
23-02-2022,20.09,20.09,20.09,20.09,20.09,"19,231","Feb 23, 2022"
22-02-2022,19.14,19.14,17.91,19.14,19.14,"492,173","Feb 22, 2022"
21-02-2022,19.09,19.82,18.23,18.23,18.23,"114,566","Feb 21, 2022"
18-02-2022,19.73,19.91,18.64,19.18,19.18,"81,132","Feb 18, 2022"
17-02-2022,20.59,21.05,19.09,19.41,19.41,"109,847","Feb 17, 2022"
16-02-2022,19.50,20.05,18.64,20.05,20.05,"109,874","Feb 16, 2022"
15-02-2022,18.45,19.91,18.32,19.09,19.09,"160,960","Feb 15, 2022"
14-02-2022,21.18,21.18,19.23,19.27,19.27,"103,684","Feb 14, 2022"
11-02-2022,20.18,21.55,20.14,20.23,20.23,"179,832","Feb 11, 2022"
10-02-2022,21.82,22.32,20.77,21.18,21.18,"117,606","Feb 10, 2022"
09-02-2022,22.86,23.50,21.73,21.86,21.86,"190,138","Feb 09, 2022"
08-02-2022,24.00,24.00,22.86,22.86,22.86,"139,804","Feb 08, 2022"
07-02-2022,24.05,24.05,23.05,24.05,24.05,"226,329","Feb 07, 2022"
04-02-2022,22.91,22.91,22.41,22.91,22.91,"118,476","Feb 04, 2022"
03-02-2022,21.36,21.82,20.45,21.82,21.82,"326,920","Feb 03, 2022"
02-02-2022,19.77,20.82,18.91,20.82,20.82,"398,098","Feb 02, 2022"
01-02-2022,19.86,20.45,19.86,19.86,19.86,"89,354","Feb 01, 2022"
31-01-2022,22.41,22.41,20.86,20.86,20.86,"181,002","Jan 31, 2022"
28-01-2022,21.09,22.50,21.05,21.95,21.95,"119,009","Jan 28, 2022"
27-01-2022,21.77,22.73,20.73,21.45,21.45,"220,378","Jan 27, 2022"
25-01-2022,21.41,22.36,21.41,21.77,21.77,"175,967","Jan 25, 2022"
24-01-2022,24.68,24.68,22.41,22.50,22.50,"461,111","Jan 24, 2022"
21-01-2022,23.09,23.68,21.64,23.55,23.55,"453,404","Jan 21, 2022"
20-01-2022,21.36,22.59,20.50,22.59,22.59,"462,017","Jan 20, 2022"
19-01-2022,22.27,22.59,21.55,21.55,21.55,"238,221","Jan 19, 2022"
18-01-2022,21.09,23.27,21.09,22.64,22.64,"1,042,505","Jan 18, 2022"
17-01-2022,22.18,22.18,22.18,22.18,22.18,"134,282","Jan 17, 2022"
14-01-2022,23.32,23.32,23.32,23.32,23.32,"111,919","Jan 14, 2022"
13-01-2022,24.55,24.55,24.55,24.55,24.55,"114,881","Jan 13, 2022"
12-01-2022,28.45,28.45,25.82,25.82,25.82,"1,019,252","Jan 12, 2022"
11-01-2022,27.14,27.14,27.14,27.14,27.14,"24,986","Jan 11, 2022"
10-01-2022,25.86,25.86,25.86,25.86,25.86,"28,320","Jan 10, 2022"
07-01-2022,24.64,24.64,24.64,24.64,24.64,"27,473","Jan 07, 2022"
06-01-2022,23.50,23.50,23.50,23.50,23.50,"198,611","Jan 06, 2022"
05-01-2022,22.41,22.41,22.41,22.41,22.41,"72,383","Jan 05, 2022"
04-01-2022,21.36,21.36,21.36,21.36,21.36,"65,029","Jan 04, 2022"
03-01-2022,20.36,20.36,20.36,20.36,20.36,"97,530","Jan 03, 2022"
31-12-2021,19.00,19.41,18.91,19.41,19.41,"249,579","Dec 31, 2021"
30-12-2021,18.50,18.50,16.77,18.50,18.50,"1,080,769","Dec 30, 2021"
29-12-2021,17.64,17.64,17.64,17.64,17.64,"38,915","Dec 29, 2021"
28-12-2021,16.82,16.82,16.82,16.82,16.82,"49,438","Dec 28, 2021"
27-12-2021,16.05,16.05,16.05,16.05,16.05,"42,859","Dec 27, 2021"
24-12-2021,15.32,15.32,15.32,15.32,15.32,"57,468","Dec 24, 2021"
23-12-2021,14.59,14.59,14.59,14.59,14.59,"82,357","Dec 23, 2021"
22-12-2021,13.59,13.91,13.41,13.91,13.91,"130,201","Dec 22, 2021"
21-12-2021,13.91,14.09,13.23,13.27,13.27,"273,818","Dec 21, 2021"
20-12-2021,14.77,14.77,13.41,13.91,13.91,"484,017","Dec 20, 2021"
17-12-2021,14.09,14.09,13.64,14.09,14.09,"404,221","Dec 17, 2021"
16-12-2021,13.45,13.45,13.23,13.45,13.45,"288,365","Dec 16, 2021"
15-12-2021,12.00,12.82,11.64,12.82,12.82,"1,056,437","Dec 15, 2021"
14-12-2021,12.18,12.23,11.68,12.23,12.23,"456,570","Dec 14, 2021"
13-12-2021,11.68,11.68,11.45,11.68,11.68,"353,136","Dec 13, 2021"
10-12-2021,11.14,11.14,11.09,11.14,11.14,"82,658","Dec 10, 2021"
09-12-2021,10.00,10.64,9.77,10.64,10.64,"400,042","Dec 09, 2021"
08-12-2021,10.82,10.82,10.00,10.14,10.14,"842,594","Dec 08, 2021"
07-12-2021,10.32,10.32,10.32,10.32,10.32,"48,829","Dec 07, 2021"
06-12-2021,9.86,9.86,9.86,9.86,9.86,"177,072","Dec 06, 2021"
03-12-2021,9.41,9.41,9.41,9.41,9.41,"77,529","Dec 03, 2021"
02-12-2021,8.77,9.00,8.73,9.00,9.00,"218,623","Dec 02, 2021"
01-12-2021,8.36,8.59,8.09,8.59,8.59,"227,911","Dec 01, 2021"
30-11-2021,8.36,8.59,8.00,8.18,8.18,"131,464","Nov 30, 2021"
29-11-2021,8.77,8.77,8.18,8.32,8.32,"236,703","Nov 29, 2021"
26-11-2021,8.36,8.68,8.14,8.59,8.59,"344,287","Nov 26, 2021"
25-11-2021,9.00,9.23,8.41,8.41,8.41,"724,527","Nov 25, 2021"
24-11-2021,8.45,8.82,8.18,8.82,8.82,"526,172","Nov 24, 2021"
23-11-2021,8.82,8.86,8.36,8.41,8.41,"256,690","Nov 23, 2021"
22-11-2021,9.09,9.09,8.50,8.73,8.73,"177,529","Nov 22, 2021"
18-11-2021,8.95,8.95,8.73,8.86,8.86,"56,189","Nov 18, 2021"
17-11-2021,8.91,9.09,8.64,8.91,8.91,"90,828","Nov 17, 2021"
16-11-2021,8.73,9.00,8.64,8.91,8.91,"163,257","Nov 16, 2021"
15-11-2021,9.55,9.55,8.82,8.91,8.91,"239,132","Nov 15, 2021"
12-11-2021,9.05,9.41,8.73,9.27,9.27,"226,112","Nov 12, 2021"
11-11-2021,8.55,9.05,8.32,9.05,9.05,"921,047","Nov 11, 2021"
10-11-2021,9.05,9.05,8.64,8.64,8.64,"869,455","Nov 10, 2021"
09-11-2021,9.32,9.36,9.05,9.05,9.05,"796,613","Nov 09, 2021"
08-11-2021,10.14,10.41,9.50,9.50,9.50,"1,038,856","Nov 08, 2021"
04-11-2021,9.77,9.95,9.73,9.95,9.95,"45,424","Nov 04, 2021"
03-11-2021,9.18,9.59,8.77,9.50,9.50,"1,099,728","Nov 03, 2021"
02-11-2021,9.41,9.68,8.95,9.14,9.14,"72,947","Nov 02, 2021"
01-11-2021,9.00,9.73,9.00,9.41,9.41,"114,522","Nov 01, 2021"
29-10-2021,9.23,9.41,8.91,9.32,9.32,"202,548","Oct 29, 2021"
28-10-2021,9.59,9.77,9.36,9.36,9.36,"134,420","Oct 28, 2021"
27-10-2021,9.91,10.27,9.82,9.82,9.82,"311,977","Oct 27, 2021"
26-10-2021,10.36,10.64,10.32,10.32,10.32,"281,646","Oct 26, 2021"
25-10-2021,11.36,11.68,10.82,10.82,10.82,"296,877","Oct 25, 2021"
22-10-2021,12.14,12.14,11.32,11.36,11.36,"148,758","Oct 22, 2021"
21-10-2021,11.95,12.00,11.45,11.86,11.86,"121,610","Oct 21, 2021"
20-10-2021,11.91,12.36,11.32,11.50,11.50,"332,863","Oct 20, 2021"
19-10-2021,12.23,12.36,11.32,11.91,11.91,"982,120","Oct 19, 2021"
18-10-2021,11.91,11.91,11.91,11.91,11.91,"89,367","Oct 18, 2021"
14-10-2021,11.36,11.36,11.36,11.36,11.36,"195,435","Oct 14, 2021"
13-10-2021,10.86,10.86,10.86,10.86,10.86,"24,565","Oct 13, 2021"
12-10-2021,10.36,10.36,10.36,10.36,10.36,"63,039","Oct 12, 2021"
11-10-2021,9.45,9.91,9.36,9.91,9.91,"106,560","Oct 11, 2021"
08-10-2021,9.36,9.50,9.05,9.45,9.45,"85,025","Oct 08, 2021"
07-10-2021,9.27,9.36,9.00,9.18,9.18,"70,524","Oct 07, 2021"
06-10-2021,9.18,9.36,8.91,9.09,9.09,"98,367","Oct 06, 2021"
05-10-2021,9.18,9.27,8.91,8.95,8.95,"57,242","Oct 05, 2021"
04-10-2021,9.32,9.36,8.95,9.09,9.09,"50,966","Oct 04, 2021"
01-10-2021,9.23,9.32,8.91,9.18,9.18,"44,937","Oct 01, 2021"
30-09-2021,9.27,9.41,8.73,9.14,9.14,"79,915","Sep 30, 2021"
29-09-2021,9.41,9.50,8.95,9.14,9.14,"42,004","Sep 29, 2021"
28-09-2021,9.77,9.77,9.23,9.27,9.27,"42,688","Sep 28, 2021"
27-09-2021,9.45,9.68,9.18,9.64,9.64,"105,352","Sep 27, 2021"
24-09-2021,9.32,9.73,9.09,9.50,9.50,"78,316","Sep 24, 2021"
23-09-2021,9.59,9.73,9.09,9.32,9.32,"80,169","Sep 23, 2021"
22-09-2021,9.73,9.73,9.18,9.36,9.36,"54,566","Sep 22, 2021"
21-09-2021,9.36,9.59,8.82,9.50,9.50,"79,455","Sep 21, 2021"
20-09-2021,9.05,9.91,9.05,9.14,9.14,"98,080","Sep 20, 2021"
17-09-2021,10.18,10.18,9.50,9.50,9.50,"101,876","Sep 17, 2021"
16-09-2021,10.41,10.45,9.82,9.95,9.95,"68,740","Sep 16, 2021"
15-09-2021,9.68,10.18,9.41,10.05,10.05,"95,981","Sep 15, 2021"
14-09-2021,9.91,10.14,9.77,9.86,9.86,"36,836","Sep 14, 2021"
13-09-2021,10.00,10.00,9.45,9.73,9.73,"60,492","Sep 13, 2021"
09-09-2021,9.36,10.00,9.36,9.91,9.91,"34,459","Sep 09, 2021"
08-09-2021,10.09,10.23,9.36,9.55,9.55,"53,607","Sep 08, 2021"
07-09-2021,10.59,10.59,9.68,9.77,9.77,"52,224","Sep 07, 2021"
06-09-2021,10.32,10.50,9.59,10.18,10.18,"29,260","Sep 06, 2021"
03-09-2021,10.59,10.64,9.82,10.00,10.00,"59,815","Sep 03, 2021"
02-09-2021,10.18,11.00,10.14,10.23,10.23,"47,386","Sep 02, 2021"
01-09-2021,10.68,11.36,10.36,10.64,10.64,"37,904","Sep 01, 2021"
31-08-2021,11.18,11.18,10.18,10.86,10.86,"98,069","Aug 31, 2021"
30-08-2021,10.68,10.68,10.68,10.68,10.68,"21,233","Aug 30, 2021"
27-08-2021,10.18,10.18,9.95,10.18,10.18,"37,835","Aug 27, 2021"
26-08-2021,9.50,9.73,9.50,9.73,9.73,"24,061","Aug 26, 2021"
25-08-2021,8.50,9.27,8.45,9.27,9.27,"89,111","Aug 25, 2021"
24-08-2021,8.86,8.86,8.86,8.86,8.86,"46,037","Aug 24, 2021"
23-08-2021,9.32,9.59,9.32,9.32,9.32,"29,662","Aug 23, 2021"
20-08-2021,10.45,10.45,9.77,9.77,9.77,"65,958","Aug 20, 2021"
18-08-2021,10.50,10.77,10.27,10.27,10.27,"56,595","Aug 18, 2021"
17-08-2021,10.91,11.55,10.77,10.77,10.77,"75,832","Aug 17, 2021"
16-08-2021,11.18,12.14,11.18,11.32,11.32,"95,092","Aug 16, 2021"
13-08-2021,12.23,12.23,11.27,11.73,11.73,"72,453","Aug 13, 2021"
12-08-2021,11.59,11.68,10.91,11.68,11.68,"37,012","Aug 12, 2021"
11-08-2021,11.73,11.77,11.14,11.14,11.14,"91,218","Aug 11, 2021"
10-08-2021,12.59,12.64,11.45,11.68,11.68,"143,402","Aug 10, 2021"
09-08-2021,11.73,12.05,11.05,12.05,12.05,"76,701","Aug 09, 2021"
06-08-2021,12.55,12.55,11.41,11.50,11.50,"135,311","Aug 06, 2021"
05-08-2021,12.95,12.95,12.00,12.00,12.00,"76,678","Aug 05, 2021"
04-08-2021,12.64,13.73,12.50,12.59,12.59,"127,177","Aug 04, 2021"
03-08-2021,14.00,14.00,12.86,13.09,13.09,"121,546","Aug 03, 2021"
02-08-2021,13.36,13.95,12.82,13.41,13.41,"58,690","Aug 02, 2021"
30-07-2021,14.32,14.32,13.32,13.36,13.36,"88,403","Jul 30, 2021"
29-07-2021,14.50,14.82,13.68,13.73,13.73,"73,800","Jul 29, 2021"
28-07-2021,14.45,15.00,13.77,14.32,14.32,"179,680","Jul 28, 2021"
27-07-2021,15.27,15.27,14.18,14.41,14.41,"180,085","Jul 27, 2021"
26-07-2021,14.09,14.55,14.09,14.55,14.55,"109,470","Jul 26, 2021"
23-07-2021,13.27,14.32,13.27,13.86,13.86,"103,238","Jul 23, 2021"
22-07-2021,13.77,14.55,13.77,13.77,13.77,"140,038","Jul 22, 2021"
20-07-2021,14.36,15.41,14.27,14.45,14.45,"182,887","Jul 20, 2021"
19-07-2021,15.59,15.59,14.82,15.00,15.00,"159,369","Jul 19, 2021"
16-07-2021,16.77,16.77,15.23,15.59,15.59,"480,702","Jul 16, 2021"
15-07-2021,16.00,16.00,15.64,16.00,16.00,"176,248","Jul 15, 2021"
14-07-2021,15.27,15.27,14.55,15.27,15.27,"509,996","Jul 14, 2021"
13-07-2021,14.55,14.55,14.55,14.55,14.55,"85,751","Jul 13, 2021"
12-07-2021,13.86,13.86,13.86,13.86,13.86,"64,023","Jul 12, 2021"
09-07-2021,13.23,13.23,13.23,13.23,13.23,"118,628","Jul 09, 2021"
08-07-2021,11.45,12.64,11.45,12.64,12.64,"386,118","Jul 08, 2021"
07-07-2021,12.05,12.05,12.05,12.05,12.05,"41,563","Jul 07, 2021"
06-07-2021,12.64,12.64,12.64,12.64,12.64,"57,479","Jul 06, 2021"
05-07-2021,13.27,13.27,13.27,13.27,13.27,"75,431","Jul 05, 2021"
02-07-2021,13.95,13.95,13.95,13.95,13.95,"62,597","Jul 02, 2021"
01-07-2021,14.68,14.68,14.68,14.68,14.68,"144,145","Jul 01, 2021"
30-06-2021,15.41,15.41,14.64,15.41,15.41,"775,165","Jun 30, 2021"
29-06-2021,14.68,14.68,14.68,14.68,14.68,"201,790","Jun 29, 2021"
28-06-2021,14.00,14.00,14.00,14.00,14.00,"214,211","Jun 28, 2021"
25-06-2021,13.36,13.36,13.09,13.36,13.36,"348,861","Jun 25, 2021"
24-06-2021,12.73,12.73,12.73,12.73,12.73,"251,610","Jun 24, 2021"
23-06-2021,12.14,12.18,11.32,12.14,12.14,"287,980","Jun 23, 2021"
22-06-2021,11.64,11.64,11.14,11.64,11.64,"359,153","Jun 22, 2021"
21-06-2021,10.27,11.23,10.27,11.09,11.09,"140,352","Jun 21, 2021"
18-06-2021,10.09,11.05,10.05,10.73,10.73,"200,995","Jun 18, 2021"
17-06-2021,11.27,11.27,10.45,10.55,10.55,"154,904","Jun 17, 2021"
16-06-2021,11.23,11.59,10.73,11.00,11.00,"509,028","Jun 16, 2021"
15-06-2021,10.82,11.23,10.45,11.23,11.23,"500,839","Jun 15, 2021"
14-06-2021,10.14,10.73,9.73,10.73,10.73,"645,750","Jun 14, 2021"
11-06-2021,10.23,10.23,9.45,10.23,10.23,"532,225","Jun 11, 2021"
10-06-2021,8.86,9.77,8.86,9.77,9.77,"563,586","Jun 10, 2021"
09-06-2021,10.23,10.23,9.32,9.32,9.32,"675,060","Jun 09, 2021"
08-06-2021,9.77,9.77,9.77,9.77,9.77,"112,157","Jun 08, 2021"
07-06-2021,9.32,9.32,9.27,9.32,9.32,"129,041","Jun 07, 2021"
04-06-2021,8.91,8.91,8.64,8.91,8.91,"277,693","Jun 04, 2021"
03-06-2021,8.36,8.50,8.36,8.50,8.50,"178,362","Jun 03, 2021"
02-06-2021,7.36,7.73,7.36,7.73,7.73,"477,023","Jun 02, 2021"
01-06-2021,6.59,7.05,6.36,7.05,7.05,"450,293","Jun 01, 2021"
31-05-2021,6.68,6.68,6.36,6.41,6.41,"169,108","May 31, 2021"
28-05-2021,6.45,6.64,6.41,6.50,6.50,"91,991","May 28, 2021"
27-05-2021,6.55,6.55,6.00,6.36,6.36,"125,983","May 27, 2021"
26-05-2021,6.50,6.55,6.32,6.41,6.41,"125,759","May 26, 2021"
25-05-2021,6.68,6.68,6.36,6.50,6.50,"60,140","May 25, 2021"
24-05-2021,6.36,6.64,6.14,6.50,6.50,"177,736","May 24, 2021"
21-05-2021,6.50,6.50,6.09,6.27,6.27,"156,869","May 21, 2021"
20-05-2021,6.27,6.59,6.09,6.27,6.27,"80,952","May 20, 2021"
19-05-2021,6.45,6.64,6.18,6.27,6.27,"86,989","May 19, 2021"
18-05-2021,6.50,6.50,6.27,6.27,6.27,"58,498","May 18, 2021"
17-05-2021,6.41,6.55,6.27,6.32,6.32,"67,851","May 17, 2021"
14-05-2021,6.59,6.59,6.32,6.36,6.36,"113,439","May 14, 2021"
12-05-2021,6.59,6.64,6.18,6.32,6.32,"185,169","May 12, 2021"
11-05-2021,6.73,6.73,6.36,6.50,6.50,"83,161","May 11, 2021"
10-05-2021,6.77,6.77,6.41,6.50,6.50,"156,468","May 10, 2021"
07-05-2021,6.50,6.73,6.36,6.55,6.55,"136,239","May 07, 2021"
06-05-2021,6.32,6.59,6.32,6.45,6.45,"72,095","May 06, 2021"
05-05-2021,6.55,6.73,6.00,6.45,6.45,"123,976","May 05, 2021"
04-05-2021,6.55,6.77,6.23,6.45,6.45,"173,105","May 04, 2021"
03-05-2021,6.64,6.86,6.45,6.55,6.55,"100,570","May 03, 2021"
30-04-2021,6.45,6.82,6.36,6.59,6.59,"193,003","Apr 30, 2021"
29-04-2021,6.41,7.00,6.36,6.50,6.50,"185,891","Apr 29, 2021"
28-04-2021,7.09,7.14,6.36,6.68,6.68,"426,814","Apr 28, 2021"
27-04-2021,7.59,7.59,6.59,6.68,6.68,"390,878","Apr 27, 2021"
26-04-2021,6.91,7.36,6.36,7.00,7.00,"466,429","Apr 26, 2021"
23-04-2021,6.77,6.77,6.36,6.73,6.73,"177,848","Apr 23, 2021"
22-04-2021,6.00,6.59,6.00,6.41,6.41,"149,334","Apr 22, 2021"
20-04-2021,6.36,6.55,6.23,6.50,6.50,"218,015","Apr 20, 2021"
19-04-2021,6.36,6.55,5.95,6.36,6.36,"122,298","Apr 19, 2021"
16-04-2021,6.36,6.59,6.00,6.45,6.45,"257,290","Apr 16, 2021"
15-04-2021,5.95,6.27,5.36,6.14,6.14,"215,806","Apr 15, 2021"
13-04-2021,5.68,6.18,5.68,5.86,5.86,"40,106","Apr 13, 2021"
12-04-2021,6.18,6.18,5.59,5.68,5.68,"128,015","Apr 12, 2021"
09-04-2021,6.64,6.64,6.00,6.18,6.18,"73,992","Apr 09, 2021"
08-04-2021,6.68,6.68,6.23,6.36,6.36,"126,245","Apr 08, 2021"
07-04-2021,6.09,6.14,6.00,6.14,6.14,"75,576","Apr 07, 2021"
06-04-2021,5.86,5.86,5.45,5.86,5.86,"44,489","Apr 06, 2021"
05-04-2021,5.59,5.64,5.32,5.59,5.59,"91,106","Apr 05, 2021"
01-04-2021,5.64,5.68,5.18,5.41,5.41,"173,182","Apr 01, 2021"
31-03-2021,5.73,5.91,5.45,5.45,5.45,"100,415","Mar 31, 2021"
30-03-2021,6.00,6.00,5.73,5.73,5.73,"42,296","Mar 30, 2021"
26-03-2021,6.36,6.36,6.00,6.00,6.00,"50,262","Mar 26, 2021"
25-03-2021,6.73,6.73,6.27,6.27,6.27,"96,701","Mar 25, 2021"
24-03-2021,6.64,6.68,6.05,6.59,6.59,"376,588","Mar 24, 2021"
23-03-2021,6.36,6.36,6.36,6.36,6.36,"87,491","Mar 23, 2021"
22-03-2021,6.00,6.09,5.95,6.09,6.09,"214,478","Mar 22, 2021"
19-03-2021,5.68,5.82,5.45,5.82,5.82,"452,137","Mar 19, 2021"
18-03-2021,5.55,5.55,5.55,5.55,5.55,"165,052","Mar 18, 2021"
17-03-2021,5.09,5.32,4.95,5.32,5.32,"95,497","Mar 17, 2021"
16-03-2021,5.00,5.27,4.95,5.09,5.09,"67,584","Mar 16, 2021"
15-03-2021,5.45,5.45,5.09,5.09,5.09,"148,579","Mar 15, 2021"
12-03-2021,5.45,5.55,5.18,5.32,5.32,"104,849","Mar 12, 2021"
10-03-2021,5.55,5.55,5.32,5.45,5.45,"152,159","Mar 10, 2021"
09-03-2021,5.59,5.64,5.36,5.41,5.41,"83,275","Mar 09, 2021"
08-03-2021,5.73,5.86,5.45,5.45,5.45,"209,108","Mar 08, 2021"
05-03-2021,6.14,6.14,5.73,5.73,5.73,"84,580","Mar 05, 2021"
04-03-2021,6.18,6.32,5.95,6.00,6.00,"128,832","Mar 04, 2021"
03-03-2021,5.95,6.14,5.64,6.05,6.05,"119,005","Mar 03, 2021"
02-03-2021,6.23,6.23,5.86,5.86,5.86,"79,323","Mar 02, 2021"
01-03-2021,6.23,6.45,6.14,6.14,6.14,"180,351","Mar 01, 2021"
26-02-2021,6.77,7.09,6.45,6.45,6.45,"470,990","Feb 26, 2021"
25-02-2021,6.64,6.77,6.45,6.77,6.77,"189,317","Feb 25, 2021"
24-02-2021,5.59,6.18,5.59,6.18,6.18,"132,178","Feb 24, 2021"
23-02-2021,5.27,5.64,5.00,5.64,5.64,"123,314","Feb 23, 2021"
22-02-2021,5.09,5.27,4.91,5.14,5.14,"57,426","Feb 22, 2021"
19-02-2021,5.27,5.36,5.09,5.14,5.14,"139,745","Feb 19, 2021"
18-02-2021,5.77,5.77,5.18,5.41,5.41,"58,865","Feb 18, 2021"
17-02-2021,5.73,5.73,5.36,5.64,5.64,"47,996","Feb 17, 2021"
16-02-2021,5.27,5.64,5.27,5.45,5.45,"71,467","Feb 16, 2021"
15-02-2021,5.86,5.91,5.32,5.45,5.45,"76,791","Feb 15, 2021"
12-02-2021,5.50,5.77,5.45,5.59,5.59,"65,854","Feb 12, 2021"
11-02-2021,5.73,5.82,5.36,5.55,5.55,"83,463","Feb 11, 2021"
10-02-2021,5.27,5.82,5.27,5.55,5.55,"57,530","Feb 10, 2021"
09-02-2021,5.77,6.00,5.64,5.68,5.68,"56,236","Feb 09, 2021"
08-02-2021,6.18,6.18,5.68,5.77,5.77,"88,028","Feb 08, 2021"
05-02-2021,6.23,6.27,5.68,6.18,6.18,"106,749","Feb 05, 2021"
04-02-2021,6.41,6.41,5.95,6.00,6.00,"145,343","Feb 04, 2021"
03-02-2021,5.95,6.14,5.95,6.14,6.14,"21,815","Feb 03, 2021"
02-02-2021,5.50,5.86,5.50,5.86,5.86,"30,829","Feb 02, 2021"
01-02-2021,6.05,6.05,5.50,5.59,5.59,"32,080","Feb 01, 2021"
29-01-2021,6.00,6.05,5.64,5.77,5.77,"83,672","Jan 29, 2021"
28-01-2021,5.36,5.91,5.36,5.77,5.77,"45,765","Jan 28, 2021"
27-01-2021,5.82,5.82,5.64,5.64,5.64,"52,189","Jan 27, 2021"
25-01-2021,5.82,6.09,5.82,5.91,5.91,"46,181","Jan 25, 2021"
22-01-2021,6.36,6.59,6.09,6.09,6.09,"73,876","Jan 22, 2021"
21-01-2021,6.36,6.36,6.36,6.36,6.36,"62,341","Jan 21, 2021"
20-01-2021,5.82,6.09,5.82,6.09,6.09,"13,668","Jan 20, 2021"
19-01-2021,5.77,5.82,5.59,5.82,5.82,"57,614","Jan 19, 2021"
18-01-2021,5.64,5.73,5.36,5.55,5.55,"58,327","Jan 18, 2021"
15-01-2021,5.64,6.05,5.64,5.64,5.64,"72,006","Jan 15, 2021"
14-01-2021,6.18,6.23,5.91,5.91,5.91,"58,724","Jan 14, 2021"
13-01-2021,6.50,6.50,6.05,6.18,6.18,"75,865","Jan 13, 2021"
