date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,11.30,11.30,11.30,11.30,11.30,"2,409","May 22, 2023"
19-05-2023,11.90,11.90,11.90,11.90,11.90,-,"May 19, 2023"
18-05-2023,11.90,11.90,11.90,11.90,11.90,-,"May 18, 2023"
17-05-2023,11.90,11.90,11.90,11.90,11.90,-,"May 17, 2023"
16-05-2023,11.90,11.90,11.90,11.90,11.90,-,"May 16, 2023"
15-05-2023,11.90,11.90,11.90,11.90,11.90,"1,353","May 15, 2023"
12-05-2023,12.50,12.50,12.50,12.50,12.50,-,"May 12, 2023"
11-05-2023,12.50,12.50,12.50,12.50,12.50,-,"May 11, 2023"
10-05-2023,12.50,12.50,12.50,12.50,12.50,-,"May 10, 2023"
09-05-2023,12.50,12.50,12.50,12.50,12.50,-,"May 09, 2023"
08-05-2023,12.50,12.50,12.50,12.50,12.50,"17,288","May 08, 2023"
05-05-2023,13.15,13.15,13.15,13.15,13.15,-,"May 05, 2023"
04-05-2023,13.15,13.15,13.15,13.15,13.15,-,"May 04, 2023"
03-05-2023,13.15,13.15,13.15,13.15,13.15,-,"May 03, 2023"
02-05-2023,13.15,13.15,13.15,13.15,13.15,"12,946","May 02, 2023"
28-04-2023,13.85,13.85,13.85,13.85,13.85,-,"Apr 28, 2023"
27-04-2023,13.85,13.85,13.85,13.85,13.85,-,"Apr 27, 2023"
26-04-2023,13.85,13.85,13.85,13.85,13.85,-,"Apr 26, 2023"
25-04-2023,13.85,13.85,13.85,13.85,13.85,-,"Apr 25, 2023"
24-04-2023,13.85,13.85,13.85,13.85,13.85,"1,368","Apr 24, 2023"
21-04-2023,14.55,14.55,14.55,14.55,14.55,-,"Apr 21, 2023"
20-04-2023,14.55,14.55,14.55,14.55,14.55,-,"Apr 20, 2023"
19-04-2023,14.55,14.55,14.55,14.55,14.55,-,"Apr 19, 2023"
18-04-2023,14.55,14.55,14.55,14.55,14.55,-,"Apr 18, 2023"
17-04-2023,14.55,14.55,14.55,14.55,14.55,"3,134","Apr 17, 2023"
13-04-2023,15.30,15.30,15.30,15.30,15.30,-,"Apr 13, 2023"
12-04-2023,15.30,15.30,15.00,15.30,15.30,"16,824","Apr 12, 2023"
11-04-2023,14.60,14.60,14.50,14.60,14.60,"7,525","Apr 11, 2023"
10-04-2023,13.30,13.95,13.30,13.95,13.95,"17,169","Apr 10, 2023"
06-04-2023,13.30,13.30,13.05,13.30,13.30,"7,457","Apr 06, 2023"
05-04-2023,12.70,12.70,11.75,12.70,12.70,"18,292","Apr 05, 2023"
03-04-2023,11.85,12.25,11.25,12.10,12.10,"12,285","Apr 03, 2023"
31-03-2023,11.80,11.85,11.80,11.80,11.80,"17,715","Mar 31, 2023"
29-03-2023,12.25,13.00,11.85,12.40,12.40,"23,510","Mar 29, 2023"
28-03-2023,12.35,12.90,12.35,12.45,12.45,"11,454","Mar 28, 2023"
27-03-2023,14.30,14.30,13.00,13.00,13.00,"33,787","Mar 27, 2023"
24-03-2023,13.65,13.65,13.65,13.65,13.65,"10,634","Mar 24, 2023"
23-03-2023,12.80,13.00,12.80,13.00,13.00,"11,754","Mar 23, 2023"
22-03-2023,11.25,12.40,11.25,12.40,12.40,"8,877","Mar 22, 2023"
21-03-2023,12.50,12.65,11.85,11.85,11.85,"29,007","Mar 21, 2023"
20-03-2023,13.10,13.10,12.45,12.45,12.45,"27,660","Mar 20, 2023"
17-03-2023,13.15,13.70,13.10,13.10,13.10,"79,671","Mar 17, 2023"
16-03-2023,14.30,14.30,13.75,13.75,13.75,"23,440","Mar 16, 2023"
15-03-2023,15.75,15.75,14.45,14.45,14.45,"51,767","Mar 15, 2023"
14-03-2023,16.45,16.45,15.00,15.20,15.20,"41,317","Mar 14, 2023"
13-03-2023,16.50,16.50,15.65,15.70,15.70,"21,128","Mar 13, 2023"
10-03-2023,16.05,16.80,15.50,16.20,16.20,"57,918","Mar 10, 2023"
09-03-2023,16.50,16.75,15.95,16.05,16.05,"34,087","Mar 09, 2023"
08-03-2023,17.00,17.40,16.65,16.75,16.75,"46,424","Mar 08, 2023"
06-03-2023,18.00,18.45,17.25,17.50,17.50,"28,588","Mar 06, 2023"
03-03-2023,17.55,18.20,17.55,18.05,18.05,"13,875","Mar 03, 2023"
02-03-2023,17.40,18.25,17.40,17.80,17.80,"38,425","Mar 02, 2023"
01-03-2023,18.00,18.45,17.55,17.75,17.75,"16,646","Mar 01, 2023"
28-02-2023,17.70,18.90,17.70,18.00,18.00,"12,783","Feb 28, 2023"
27-02-2023,19.30,19.30,18.40,18.40,18.40,"12,645","Feb 27, 2023"
24-02-2023,19.55,19.90,18.60,19.30,19.30,"24,289","Feb 24, 2023"
23-02-2023,19.25,19.85,19.25,19.55,19.55,"9,991","Feb 23, 2023"
22-02-2023,20.40,20.80,19.40,19.75,19.75,"18,274","Feb 22, 2023"
21-02-2023,20.50,20.95,20.15,20.40,20.40,"9,374","Feb 21, 2023"
20-02-2023,20.05,21.45,20.05,20.90,20.90,"18,014","Feb 20, 2023"
17-02-2023,20.70,21.30,20.35,20.70,20.70,"10,352","Feb 17, 2023"
16-02-2023,21.50,21.75,20.50,21.25,21.25,"15,596","Feb 16, 2023"
15-02-2023,21.10,21.90,20.70,21.05,21.05,"14,801","Feb 15, 2023"
14-02-2023,21.80,21.85,20.75,21.15,21.15,"22,556","Feb 14, 2023"
13-02-2023,21.15,22.50,20.80,21.05,21.05,"20,642","Feb 13, 2023"
10-02-2023,22.00,22.00,21.10,21.80,21.80,"15,056","Feb 10, 2023"
09-02-2023,22.75,22.75,21.40,21.55,21.55,"12,753","Feb 09, 2023"
08-02-2023,22.50,22.75,21.15,22.05,22.05,"22,226","Feb 08, 2023"
07-02-2023,21.90,22.50,20.75,21.75,21.75,"18,738","Feb 07, 2023"
06-02-2023,20.90,21.95,20.70,21.45,21.45,"24,458","Feb 06, 2023"
03-02-2023,21.55,22.55,20.90,21.10,21.10,"24,321","Feb 03, 2023"
02-02-2023,22.05,23.10,21.10,22.00,22.00,"20,698","Feb 02, 2023"
01-02-2023,21.45,22.70,21.25,22.00,22.00,"15,728","Feb 01, 2023"
31-01-2023,22.35,22.75,20.90,22.00,22.00,"32,567","Jan 31, 2023"
30-01-2023,21.75,23.00,21.55,22.00,22.00,"16,769","Jan 30, 2023"
27-01-2023,22.75,23.40,21.80,22.60,22.60,"23,436","Jan 27, 2023"
25-01-2023,23.00,23.35,22.60,22.85,22.85,"25,791","Jan 25, 2023"
24-01-2023,24.20,24.20,23.30,23.40,23.40,"13,106","Jan 24, 2023"
23-01-2023,23.80,24.50,23.50,23.60,23.60,"20,953","Jan 23, 2023"
20-01-2023,24.00,24.20,23.80,24.00,24.00,"9,060","Jan 20, 2023"
19-01-2023,23.50,24.90,23.50,24.50,24.50,"9,837","Jan 19, 2023"
18-01-2023,24.50,25.30,23.50,24.00,24.00,"15,746","Jan 18, 2023"
17-01-2023,24.15,25.00,23.55,24.15,24.15,"14,774","Jan 17, 2023"
16-01-2023,24.65,24.70,23.90,24.05,24.05,"27,395","Jan 16, 2023"
13-01-2023,24.90,25.60,23.50,24.65,24.65,"46,915","Jan 13, 2023"
12-01-2023,22.20,24.50,22.20,24.50,24.50,"111,409","Jan 12, 2023"
11-01-2023,23.35,23.35,23.35,23.35,23.35,"26,888","Jan 11, 2023"
10-01-2023,24.55,24.55,24.55,24.55,24.55,"17,605","Jan 10, 2023"
09-01-2023,25.80,25.80,25.80,25.80,25.80,"12,979","Jan 09, 2023"
06-01-2023,27.15,28.00,27.05,27.15,27.15,"28,336","Jan 06, 2023"
05-01-2023,30.90,30.90,28.45,28.45,28.45,"39,569","Jan 05, 2023"
04-01-2023,29.85,29.90,27.50,29.90,29.90,"112,267","Jan 04, 2023"
03-01-2023,28.15,28.50,28.00,28.50,28.50,"37,725","Jan 03, 2023"
02-01-2023,26.00,27.15,25.90,27.15,27.15,"30,459","Jan 02, 2023"
30-12-2022,25.90,26.00,25.25,25.90,25.90,"23,274","Dec 30, 2022"
29-12-2022,25.75,25.75,25.05,25.65,25.65,"9,012","Dec 29, 2022"
28-12-2022,26.05,26.30,24.75,25.45,25.45,"23,615","Dec 28, 2022"
27-12-2022,26.05,26.30,25.50,26.05,26.05,"9,248","Dec 27, 2022"
26-12-2022,25.30,26.30,24.60,26.10,26.10,"16,777","Dec 26, 2022"
23-12-2022,24.85,26.05,24.15,25.25,25.25,"37,397","Dec 23, 2022"
22-12-2022,25.95,25.95,24.75,24.85,24.85,"17,138","Dec 22, 2022"
21-12-2022,26.40,26.65,25.80,25.95,25.95,"29,002","Dec 21, 2022"
20-12-2022,25.05,26.60,25.05,26.40,26.40,"22,200","Dec 20, 2022"
19-12-2022,25.50,25.70,25.00,25.55,25.55,"16,187","Dec 19, 2022"
16-12-2022,25.70,25.70,25.10,25.35,25.35,"14,750","Dec 16, 2022"
15-12-2022,25.70,25.70,25.15,25.20,25.20,"11,099","Dec 15, 2022"
14-12-2022,25.30,25.80,25.00,25.40,25.40,"17,371","Dec 14, 2022"
13-12-2022,25.75,25.75,25.00,25.30,25.30,"9,773","Dec 13, 2022"
12-12-2022,25.50,26.30,24.65,25.40,25.40,"23,675","Dec 12, 2022"
09-12-2022,26.90,26.90,25.55,25.90,25.90,"22,470","Dec 09, 2022"
08-12-2022,26.20,26.20,25.70,26.05,26.05,"10,892","Dec 08, 2022"
07-12-2022,25.75,26.00,25.55,25.75,25.75,"7,384","Dec 07, 2022"
06-12-2022,25.55,26.40,25.50,25.75,25.75,"10,594","Dec 06, 2022"
05-12-2022,25.55,26.00,25.50,26.00,26.00,"30,299","Dec 05, 2022"
02-12-2022,25.35,26.25,25.00,25.50,25.50,"50,301","Dec 02, 2022"
01-12-2022,25.30,26.50,25.30,25.90,25.90,"17,694","Dec 01, 2022"
30-11-2022,26.05,27.00,25.50,26.15,26.15,"42,531","Nov 30, 2022"
29-11-2022,27.35,27.35,26.20,26.50,26.50,"17,819","Nov 29, 2022"
28-11-2022,28.20,28.80,26.55,26.80,26.80,"37,126","Nov 28, 2022"
25-11-2022,27.70,28.90,26.60,27.65,27.65,"45,335","Nov 25, 2022"
24-11-2022,25.55,27.90,25.30,27.70,27.70,"80,364","Nov 24, 2022"
23-11-2022,26.60,26.60,26.60,26.60,26.60,"9,848","Nov 23, 2022"
22-11-2022,27.95,27.95,27.95,27.95,27.95,"7,667","Nov 22, 2022"
21-11-2022,29.40,29.40,29.40,29.40,29.40,"12,234","Nov 21, 2022"
18-11-2022,30.90,30.90,30.90,30.90,30.90,"11,348","Nov 18, 2022"
17-11-2022,34.10,35.20,32.50,32.50,32.50,"123,007","Nov 17, 2022"
16-11-2022,34.20,34.20,34.20,34.20,34.20,"52,564","Nov 16, 2022"
15-11-2022,32.60,32.60,32.60,32.60,32.60,"72,025","Nov 15, 2022"
14-11-2022,30.85,31.05,30.30,31.05,31.05,"110,262","Nov 14, 2022"
11-11-2022,27.90,28.25,26.25,28.25,28.25,"105,498","Nov 11, 2022"
10-11-2022,26.15,26.65,25.30,25.70,25.70,"56,420","Nov 10, 2022"
09-11-2022,25.00,26.15,23.05,25.65,25.65,"106,989","Nov 09, 2022"
07-11-2022,24.50,24.50,22.85,23.80,23.80,"52,994","Nov 07, 2022"
04-11-2022,23.85,24.35,22.75,24.15,24.15,"41,869","Nov 04, 2022"
03-11-2022,23.50,25.00,21.50,23.85,23.85,"32,954","Nov 03, 2022"
02-11-2022,23.75,23.90,21.75,23.05,23.05,"22,985","Nov 02, 2022"
01-11-2022,23.10,23.95,23.10,23.55,23.55,"27,503","Nov 01, 2022"
31-10-2022,22.75,23.60,22.15,23.10,23.10,"20,843","Oct 31, 2022"
28-10-2022,22.15,23.05,22.15,22.45,22.45,"16,364","Oct 28, 2022"
27-10-2022,22.15,23.60,22.15,22.55,22.55,"16,962","Oct 27, 2022"
25-10-2022,22.75,23.25,22.10,22.90,22.90,"26,793","Oct 25, 2022"
24-10-2022,24.00,24.00,21.05,22.50,22.50,"61,987","Oct 24, 2022"
21-10-2022,24.25,24.50,23.25,23.35,23.35,"33,847","Oct 21, 2022"
20-10-2022,23.45,24.20,23.00,23.70,23.70,"22,579","Oct 20, 2022"
19-10-2022,24.00,24.55,23.25,23.40,23.40,"33,028","Oct 19, 2022"
18-10-2022,23.25,25.10,23.25,23.70,23.70,"33,631","Oct 18, 2022"
17-10-2022,24.50,25.60,23.00,24.25,24.25,"28,195","Oct 17, 2022"
14-10-2022,24.65,25.25,24.00,24.65,24.65,"29,361","Oct 14, 2022"
13-10-2022,25.50,25.50,23.85,24.25,24.25,"38,527","Oct 13, 2022"
12-10-2022,25.90,25.90,24.80,25.15,25.15,"26,521","Oct 12, 2022"
11-10-2022,24.05,25.25,24.05,25.00,25.00,"31,551","Oct 11, 2022"
10-10-2022,26.05,26.05,24.50,24.75,24.75,"83,963","Oct 10, 2022"
07-10-2022,27.20,27.20,25.60,26.00,26.00,"45,719","Oct 07, 2022"
06-10-2022,27.50,27.50,26.25,26.65,26.65,"38,920","Oct 06, 2022"
04-10-2022,26.50,27.85,26.50,27.05,27.05,"19,329","Oct 04, 2022"
03-10-2022,26.80,27.55,26.50,27.15,27.15,"17,501","Oct 03, 2022"
30-09-2022,26.95,26.95,25.45,26.25,26.25,"38,676","Sep 30, 2022"
29-09-2022,26.75,26.90,25.35,25.95,25.95,"20,326","Sep 29, 2022"
28-09-2022,25.35,26.70,25.35,25.80,25.80,"17,440","Sep 28, 2022"
27-09-2022,25.80,26.95,25.10,25.75,25.75,"29,959","Sep 27, 2022"
26-09-2022,27.90,27.90,25.30,25.80,25.80,"56,228","Sep 26, 2022"
23-09-2022,27.60,27.60,25.80,26.60,26.60,"33,073","Sep 23, 2022"
22-09-2022,27.45,28.00,26.70,27.05,27.05,"44,462","Sep 22, 2022"
21-09-2022,28.90,29.25,27.05,27.45,27.45,"49,793","Sep 21, 2022"
20-09-2022,27.00,27.90,26.85,27.90,27.90,"31,394","Sep 20, 2022"
19-09-2022,27.30,28.05,26.55,26.60,26.60,"45,657","Sep 19, 2022"
16-09-2022,28.80,29.00,27.20,27.65,27.65,"47,375","Sep 16, 2022"
15-09-2022,29.90,29.90,28.15,28.45,28.45,"46,753","Sep 15, 2022"
14-09-2022,31.00,31.00,28.80,29.25,29.25,"83,893","Sep 14, 2022"
13-09-2022,32.50,32.60,30.10,30.15,30.15,"78,547","Sep 13, 2022"
12-09-2022,32.05,32.05,30.75,31.65,31.65,"57,570","Sep 12, 2022"
09-09-2022,30.50,30.55,30.50,30.55,30.55,"63,284","Sep 09, 2022"
08-09-2022,27.95,29.10,27.95,29.10,29.10,"21,355","Sep 08, 2022"
07-09-2022,27.00,27.75,26.00,27.75,27.75,"20,923","Sep 07, 2022"
06-09-2022,26.30,27.20,26.30,26.45,26.45,"31,865","Sep 06, 2022"
05-09-2022,26.50,27.80,26.20,26.30,26.30,"49,527","Sep 05, 2022"
02-09-2022,27.25,27.50,26.30,26.90,26.90,"25,509","Sep 02, 2022"
01-09-2022,26.60,27.90,26.30,27.00,27.00,"37,875","Sep 01, 2022"
30-08-2022,28.00,28.40,27.05,27.60,27.60,"20,596","Aug 30, 2022"
29-08-2022,26.10,28.30,26.10,27.70,27.70,"24,602","Aug 29, 2022"
26-08-2022,27.40,27.70,26.55,27.40,27.40,"27,776","Aug 26, 2022"
25-08-2022,27.00,27.40,26.50,26.90,26.90,"14,516","Aug 25, 2022"
24-08-2022,27.00,27.40,26.70,27.00,27.00,"15,270","Aug 24, 2022"
23-08-2022,26.00,27.30,26.00,26.70,26.70,"30,559","Aug 23, 2022"
22-08-2022,27.15,27.40,26.50,26.70,26.70,"12,912","Aug 22, 2022"
19-08-2022,27.45,27.65,27.00,27.15,27.15,"20,322","Aug 19, 2022"
18-08-2022,27.65,27.75,27.00,27.45,27.45,"18,322","Aug 18, 2022"
17-08-2022,27.00,27.90,26.95,27.65,27.65,"26,665","Aug 17, 2022"
16-08-2022,27.60,28.30,26.70,27.70,27.70,"19,901","Aug 16, 2022"
12-08-2022,28.15,28.25,27.35,27.75,27.75,"26,441","Aug 12, 2022"
11-08-2022,28.00,28.50,27.60,28.15,28.15,"22,938","Aug 11, 2022"
10-08-2022,28.75,28.75,27.80,28.30,28.30,"12,378","Aug 10, 2022"
08-08-2022,29.00,29.25,27.50,28.15,28.15,"15,122","Aug 08, 2022"
05-08-2022,28.05,29.00,27.70,28.45,28.45,"26,294","Aug 05, 2022"
04-08-2022,29.00,29.00,27.90,28.15,28.15,"17,310","Aug 04, 2022"
03-08-2022,28.10,28.90,28.00,28.50,28.50,"11,157","Aug 03, 2022"
02-08-2022,28.95,28.95,28.15,28.70,28.70,"24,959","Aug 02, 2022"
01-08-2022,28.00,29.10,28.00,28.65,28.65,"20,372","Aug 01, 2022"
29-07-2022,28.50,29.00,28.50,28.85,28.85,"14,943","Jul 29, 2022"
28-07-2022,28.80,29.00,28.00,28.50,28.50,"33,683","Jul 28, 2022"
27-07-2022,28.95,29.40,28.40,28.75,28.75,"18,168","Jul 27, 2022"
26-07-2022,28.30,29.50,27.75,28.50,28.50,"15,761","Jul 26, 2022"
25-07-2022,29.60,29.60,28.10,28.50,28.50,"21,544","Jul 25, 2022"
22-07-2022,29.45,30.20,28.75,29.00,29.00,"30,353","Jul 22, 2022"
21-07-2022,30.25,30.95,29.40,29.80,29.80,"47,467","Jul 21, 2022"
20-07-2022,31.20,32.20,30.00,30.75,30.75,"34,529","Jul 20, 2022"
19-07-2022,31.15,31.95,30.20,30.70,30.70,"16,701","Jul 19, 2022"
18-07-2022,31.85,32.10,30.50,31.20,31.20,"43,624","Jul 18, 2022"
15-07-2022,31.95,31.95,30.30,30.60,30.60,"6,580","Jul 15, 2022"
14-07-2022,32.65,32.65,31.05,31.30,31.30,"15,315","Jul 14, 2022"
13-07-2022,32.55,32.90,31.15,32.25,32.25,"26,829","Jul 13, 2022"
12-07-2022,31.15,32.95,30.50,32.55,32.55,"29,000","Jul 12, 2022"
11-07-2022,30.00,31.80,29.25,31.40,31.40,"32,558","Jul 11, 2022"
08-07-2022,31.95,31.95,29.20,30.45,30.45,"72,049","Jul 08, 2022"
07-07-2022,29.60,30.75,29.30,30.70,30.70,"32,266","Jul 07, 2022"
06-07-2022,30.05,30.60,28.50,29.30,29.30,"15,230","Jul 06, 2022"
05-07-2022,28.90,30.25,28.50,29.80,29.80,"22,092","Jul 05, 2022"
04-07-2022,29.85,30.30,28.70,28.85,28.85,"21,366","Jul 04, 2022"
01-07-2022,29.90,29.90,29.00,29.55,29.55,"22,091","Jul 01, 2022"
30-06-2022,30.60,30.70,29.00,29.15,29.15,"29,466","Jun 30, 2022"
29-06-2022,29.05,31.40,28.95,30.20,30.20,"49,231","Jun 29, 2022"
28-06-2022,30.40,31.35,30.40,30.45,30.45,"78,546","Jun 28, 2022"
27-06-2022,32.55,34.40,32.00,32.00,32.00,"78,805","Jun 27, 2022"
24-06-2022,31.15,34.20,31.00,33.65,33.65,"169,092","Jun 24, 2022"
23-06-2022,32.60,32.60,32.60,32.60,32.60,"14,933","Jun 23, 2022"
22-06-2022,34.30,34.30,34.30,34.30,34.30,"5,913","Jun 22, 2022"
21-06-2022,36.10,36.10,36.10,36.10,36.10,"7,189","Jun 21, 2022"
20-06-2022,38.00,38.00,38.00,38.00,38.00,"8,114","Jun 20, 2022"
17-06-2022,39.95,39.95,39.95,39.95,39.95,"41,062","Jun 17, 2022"
16-06-2022,46.45,46.45,42.05,42.05,42.05,"418,019","Jun 16, 2022"
15-06-2022,44.25,44.25,44.25,44.25,44.25,"85,313","Jun 15, 2022"
14-06-2022,41.00,42.15,40.35,42.15,42.15,"138,237","Jun 14, 2022"
13-06-2022,39.35,40.15,36.35,40.15,40.15,"827,185","Jun 13, 2022"
10-06-2022,38.25,38.25,36.55,38.25,38.25,"160,630","Jun 10, 2022"
09-06-2022,36.45,36.45,36.45,36.45,36.45,"31,949","Jun 09, 2022"
08-06-2022,34.65,34.75,34.25,34.75,34.75,"99,498","Jun 08, 2022"
07-06-2022,31.55,33.10,30.55,33.10,33.10,"104,140","Jun 07, 2022"
06-06-2022,31.55,31.55,28.55,31.55,31.55,"279,830","Jun 06, 2022"
03-06-2022,30.05,30.05,30.05,30.05,30.05,"74,297","Jun 03, 2022"
02-06-2022,28.65,28.65,28.65,28.65,28.65,"22,880","Jun 02, 2022"
01-06-2022,27.30,27.30,25.80,27.30,27.30,"108,606","Jun 01, 2022"
31-05-2022,26.95,26.95,25.55,26.00,26.00,"36,790","May 31, 2022"
30-05-2022,26.80,26.80,26.00,26.45,26.45,"29,831","May 30, 2022"
27-05-2022,25.30,26.40,24.80,26.25,26.25,"35,991","May 27, 2022"
26-05-2022,26.50,26.80,25.05,25.25,25.25,"38,694","May 26, 2022"
25-05-2022,26.25,27.15,26.05,26.35,26.35,"49,657","May 25, 2022"
24-05-2022,26.20,28.00,26.05,27.30,27.30,"63,746","May 24, 2022"
23-05-2022,29.70,29.70,26.90,27.05,27.05,"63,746","May 23, 2022"
20-05-2022,27.95,28.70,27.55,28.30,28.30,"54,953","May 20, 2022"
19-05-2022,27.85,29.95,27.25,27.50,27.50,"221,474","May 19, 2022"
18-05-2022,28.55,28.55,28.55,28.55,28.55,"13,646","May 18, 2022"
17-05-2022,26.95,27.20,26.95,27.20,27.20,"21,879","May 17, 2022"
16-05-2022,25.00,25.95,25.00,25.95,25.95,"29,854","May 16, 2022"
13-05-2022,25.25,25.45,24.10,24.75,24.75,"169,085","May 13, 2022"
12-05-2022,24.65,25.65,24.10,24.25,24.25,"93,051","May 12, 2022"
11-05-2022,28.15,28.30,25.10,25.35,25.35,"164,858","May 11, 2022"
10-05-2022,30.30,31.00,27.50,27.85,27.85,"87,755","May 10, 2022"
09-05-2022,32.55,33.50,29.45,29.80,29.80,"190,330","May 09, 2022"
06-05-2022,32.00,32.80,31.20,31.90,31.90,"126,580","May 06, 2022"
05-05-2022,35.30,36.70,33.35,33.70,33.70,"312,246","May 05, 2022"
04-05-2022,31.65,33.90,30.90,33.75,33.75,"479,167","May 04, 2022"
