date,open,high,low,close,adjClose,volume,dateRaw
15-03-2019,265.90,266.05,253.15,256.85,218.59,"56,864","Mar 15, 2019"
14-03-2019,263.00,269.40,262.00,262.75,223.61,"68,750","Mar 14, 2019"
13-03-2019,268.50,270.65,262.25,264.35,224.97,"123,028","Mar 13, 2019"
12-03-2019,259.90,276.95,256.50,267.20,227.39,"661,050","Mar 12, 2019"
11-03-2019,248.80,252.95,248.80,251.50,214.03,"79,550","Mar 11, 2019"
08-03-2019,248.10,251.60,248.00,248.80,211.73,"18,881","Mar 08, 2019"
07-03-2019,253.75,254.30,248.15,249.65,212.46,"47,327","Mar 07, 2019"
06-03-2019,251.80,257.45,250.20,252.60,214.97,"91,282","Mar 06, 2019"
05-03-2019,237.00,252.00,236.95,249.15,212.03,"134,005","Mar 05, 2019"
01-03-2019,234.40,243.00,234.40,241.95,205.90,"54,228","Mar 01, 2019"
28-02-2019,235.00,236.35,232.55,234.15,199.27,"17,238","Feb 28, 2019"
27-02-2019,238.20,241.90,233.40,234.90,199.91,"52,038","Feb 27, 2019"
26-02-2019,240.00,241.00,232.00,238.20,202.71,"63,473","Feb 26, 2019"
25-02-2019,246.00,248.40,241.15,243.15,206.93,"80,098","Feb 25, 2019"
22-02-2019,237.90,243.70,237.35,240.70,204.84,"79,429","Feb 22, 2019"
21-02-2019,229.20,239.90,229.20,237.15,201.82,"105,187","Feb 21, 2019"
20-02-2019,228.25,232.65,228.25,230.60,196.25,"100,286","Feb 20, 2019"
19-02-2019,230.10,236.60,228.70,229.65,195.44,"82,495","Feb 19, 2019"
18-02-2019,228.90,233.00,226.95,230.10,195.82,"59,565","Feb 18, 2019"
15-02-2019,230.10,235.00,226.15,229.35,195.18,"44,350","Feb 15, 2019"
14-02-2019,228.30,235.00,226.55,233.60,198.80,"111,300","Feb 14, 2019"
12-02-2019,216.15,222.25,216.00,218.40,185.86,"51,983","Feb 12, 2019"
11-02-2019,221.00,223.00,213.60,216.20,183.99,"37,735","Feb 11, 2019"
08-02-2019,224.90,227.80,221.00,222.00,188.93,"35,355","Feb 08, 2019"
07-02-2019,218.00,234.70,218.00,226.30,192.59,"154,592","Feb 07, 2019"
06-02-2019,220.25,221.65,213.25,218.55,185.99,"45,027","Feb 06, 2019"
05-02-2019,226.70,227.00,220.00,220.80,187.91,"157,528","Feb 05, 2019"
04-02-2019,245.30,245.30,227.00,228.15,194.16,"281,705","Feb 04, 2019"
01-02-2019,237.00,246.00,237.00,245.25,208.71,"80,539","Feb 01, 2019"
31-01-2019,236.20,242.00,235.00,238.80,203.22,"172,324","Jan 31, 2019"
30-01-2019,227.00,237.80,227.00,235.70,200.59,"73,056","Jan 30, 2019"
29-01-2019,228.00,229.75,225.00,226.90,193.10,"26,816","Jan 29, 2019"
28-01-2019,235.80,235.80,228.00,229.00,194.88,"33,920","Jan 28, 2019"
25-01-2019,239.50,242.40,231.55,232.45,197.82,"44,081","Jan 25, 2019"
24-01-2019,249.00,249.00,233.75,235.50,200.42,"60,647","Jan 24, 2019"
23-01-2019,250.65,252.95,246.00,246.70,209.95,"34,832","Jan 23, 2019"
22-01-2019,258.00,258.00,246.70,250.45,213.14,"55,977","Jan 22, 2019"
21-01-2019,263.00,263.00,255.05,256.40,218.20,"21,455","Jan 21, 2019"
18-01-2019,269.90,273.00,261.85,262.90,223.73,"148,290","Jan 18, 2019"
17-01-2019,266.45,270.00,262.80,264.50,225.10,"1,107,630","Jan 17, 2019"
16-01-2019,266.00,268.70,264.00,264.85,225.39,"24,587","Jan 16, 2019"
15-01-2019,263.15,268.50,263.15,265.75,226.16,"24,123","Jan 15, 2019"
14-01-2019,264.30,266.70,264.00,265.15,225.65,"38,901","Jan 14, 2019"
11-01-2019,267.00,267.00,263.50,264.95,225.48,"29,809","Jan 11, 2019"
10-01-2019,264.00,274.00,262.95,265.35,225.82,"121,787","Jan 10, 2019"
09-01-2019,267.70,267.90,262.50,265.15,225.65,"91,059","Jan 09, 2019"
08-01-2019,256.15,269.00,253.25,265.75,226.16,"181,831","Jan 08, 2019"
07-01-2019,259.30,261.00,254.00,255.00,217.01,"27,785","Jan 07, 2019"
04-01-2019,255.40,259.00,254.10,257.75,219.35,"29,329","Jan 04, 2019"
03-01-2019,259.85,261.75,252.25,254.80,216.84,"36,873","Jan 03, 2019"
02-01-2019,263.00,264.70,257.00,258.50,219.99,"54,526","Jan 02, 2019"
01-01-2019,264.30,266.70,259.50,261.55,222.58,"54,804","Jan 01, 2019"
31-12-2018,258.00,267.00,258.00,263.60,224.33,"153,267","Dec 31, 2018"
28-12-2018,253.35,261.80,253.00,257.45,219.10,"88,109","Dec 28, 2018"
27-12-2018,253.30,258.85,251.25,252.25,214.67,"47,374","Dec 27, 2018"
26-12-2018,253.10,255.80,247.55,254.85,216.88,"57,071","Dec 26, 2018"
24-12-2018,257.45,262.00,253.50,254.65,216.71,"70,584","Dec 24, 2018"
21-12-2018,260.00,262.60,254.60,257.40,219.05,"62,965","Dec 21, 2018"
20-12-2018,252.00,260.00,252.00,258.30,219.82,"86,460","Dec 20, 2018"
19-12-2018,245.50,257.80,245.50,253.75,215.95,"107,244","Dec 19, 2018"
18-12-2018,243.00,248.00,240.10,246.95,210.16,"63,398","Dec 18, 2018"
17-12-2018,242.60,243.70,240.00,241.50,205.52,"15,854","Dec 17, 2018"
14-12-2018,242.00,246.00,239.30,241.75,205.73,"33,355","Dec 14, 2018"
13-12-2018,241.40,253.35,238.95,242.70,206.54,"121,910","Dec 13, 2018"
12-12-2018,232.80,242.00,231.10,237.50,202.12,"129,858","Dec 12, 2018"
11-12-2018,218.10,233.00,218.10,230.10,195.82,"56,199","Dec 11, 2018"
10-12-2018,224.40,224.70,220.00,222.05,188.97,"23,013","Dec 10, 2018"
07-12-2018,227.55,228.00,225.40,226.20,192.50,"18,632","Dec 07, 2018"
06-12-2018,229.00,229.00,226.00,227.75,193.82,"16,658","Dec 06, 2018"
05-12-2018,228.15,230.90,226.25,228.25,194.25,"30,274","Dec 05, 2018"
04-12-2018,230.40,231.80,227.00,228.25,194.25,"27,044","Dec 04, 2018"
03-12-2018,233.20,235.90,229.00,230.40,196.08,"39,234","Dec 03, 2018"
30-11-2018,233.00,235.35,232.10,233.55,198.76,"47,520","Nov 30, 2018"
29-11-2018,231.00,233.70,228.00,229.00,194.88,"29,494","Nov 29, 2018"
28-11-2018,231.90,233.75,228.95,230.30,195.99,"30,082","Nov 28, 2018"
27-11-2018,230.00,234.50,227.00,231.35,196.88,"73,990","Nov 27, 2018"
26-11-2018,236.00,240.80,232.15,238.80,203.22,"50,657","Nov 26, 2018"
22-11-2018,235.65,237.40,230.40,232.45,197.82,"60,833","Nov 22, 2018"
21-11-2018,238.95,240.80,233.15,235.10,200.08,"109,383","Nov 21, 2018"
20-11-2018,249.00,251.65,238.15,239.55,203.86,"74,489","Nov 20, 2018"
19-11-2018,250.05,252.90,248.10,249.30,212.16,"24,217","Nov 19, 2018"
16-11-2018,251.80,256.85,248.10,249.40,212.24,"41,203","Nov 16, 2018"
15-11-2018,254.85,254.90,247.55,253.40,215.65,"29,939","Nov 15, 2018"
14-11-2018,254.70,261.00,253.55,255.40,217.35,"40,953","Nov 14, 2018"
13-11-2018,262.00,262.00,249.95,255.90,217.78,"45,503","Nov 13, 2018"
12-11-2018,264.80,267.10,259.25,260.50,221.69,"41,853","Nov 12, 2018"
09-11-2018,262.00,266.00,261.00,262.55,223.44,"35,621","Nov 09, 2018"
07-11-2018,261.45,262.90,259.00,260.95,222.07,"15,389","Nov 07, 2018"
06-11-2018,253.90,263.70,252.85,259.75,221.05,"39,599","Nov 06, 2018"
05-11-2018,265.00,267.90,251.50,254.35,216.46,"39,801","Nov 05, 2018"
02-11-2018,260.95,272.00,260.95,263.40,224.16,"99,497","Nov 02, 2018"
01-11-2018,256.00,263.35,255.50,260.05,221.31,"74,393","Nov 01, 2018"
31-10-2018,248.00,259.00,242.20,256.45,218.24,"136,364","Oct 31, 2018"
30-10-2018,235.00,259.55,235.00,248.60,211.56,"212,366","Oct 30, 2018"
29-10-2018,232.20,239.30,231.25,237.10,201.78,"55,296","Oct 29, 2018"
26-10-2018,232.00,238.00,230.00,232.45,197.82,"77,495","Oct 26, 2018"
25-10-2018,228.05,240.50,225.00,235.00,199.99,"122,281","Oct 25, 2018"
24-10-2018,217.50,244.00,215.00,233.00,198.29,"134,110","Oct 24, 2018"
23-10-2018,223.00,223.00,213.85,215.25,183.18,"121,374","Oct 23, 2018"
22-10-2018,229.00,230.10,221.00,223.35,190.08,"89,971","Oct 22, 2018"
19-10-2018,223.85,228.85,215.05,227.60,193.69,"152,994","Oct 19, 2018"
17-10-2018,239.80,240.90,220.20,222.05,188.97,"208,711","Oct 17, 2018"
16-10-2018,242.00,247.20,236.50,236.70,201.44,"129,934","Oct 16, 2018"
15-10-2018,244.60,245.00,240.00,241.50,205.52,"53,574","Oct 15, 2018"
12-10-2018,237.75,247.15,236.55,239.60,203.90,"83,402","Oct 12, 2018"
11-10-2018,227.10,237.50,226.95,233.60,198.80,"81,925","Oct 11, 2018"
10-10-2018,236.00,250.75,235.85,239.90,204.16,"171,759","Oct 10, 2018"
09-10-2018,234.05,241.00,227.75,233.00,198.29,"87,979","Oct 09, 2018"
08-10-2018,249.90,249.90,227.15,235.50,200.42,"85,467","Oct 08, 2018"
05-10-2018,254.00,254.90,246.90,248.10,211.14,"39,788","Oct 05, 2018"
04-10-2018,268.00,268.00,250.90,254.15,216.29,"75,080","Oct 04, 2018"
03-10-2018,256.00,268.30,253.75,265.75,226.16,"82,123","Oct 03, 2018"
01-10-2018,251.10,260.35,246.00,255.30,217.27,"93,693","Oct 01, 2018"
28-09-2018,259.55,263.75,250.00,254.80,216.84,"127,318","Sep 28, 2018"
27-09-2018,265.30,275.00,255.95,257.65,219.27,"110,176","Sep 27, 2018"
26-09-2018,262.10,269.55,260.00,266.10,226.46,"101,338","Sep 26, 2018"
25-09-2018,273.20,275.00,257.20,263.05,223.86,"189,035","Sep 25, 2018"
24-09-2018,288.05,291.20,269.00,274.85,233.90,"130,747","Sep 24, 2018"
21-09-2018,296.80,300.00,266.00,290.60,247.31,"302,630","Sep 21, 2018"
19-09-2018,301.00,301.05,295.00,295.45,251.43,"106,020","Sep 19, 2018"
18-09-2018,308.10,310.90,300.00,300.35,255.60,"69,502","Sep 18, 2018"
17-09-2018,308.00,309.00,305.35,307.35,261.56,"64,563","Sep 17, 2018"
14-09-2018,305.80,310.75,305.80,309.10,263.05,"40,903","Sep 14, 2018"
12-09-2018,306.00,309.00,300.35,305.50,259.99,"64,096","Sep 12, 2018"
11-09-2018,315.90,316.00,305.00,305.65,260.11,"153,135","Sep 11, 2018"
10-09-2018,323.00,323.00,313.30,314.35,267.52,"95,789","Sep 10, 2018"
07-09-2018,323.00,326.40,321.00,321.85,273.90,"53,758","Sep 07, 2018"
06-09-2018,327.00,331.85,322.00,323.10,274.97,"83,288","Sep 06, 2018"
05-09-2018,334.10,335.85,327.40,328.50,279.56,"110,387","Sep 05, 2018"
04-09-2018,340.00,341.90,335.65,336.55,286.41,"49,643","Sep 04, 2018"
03-09-2018,343.00,346.35,338.00,341.00,290.20,"96,622","Sep 03, 2018"
31-08-2018,345.80,348.75,343.00,344.20,292.92,"48,446","Aug 31, 2018"
30-08-2018,344.80,347.00,341.05,345.05,293.65,"36,452","Aug 30, 2018"
29-08-2018,346.00,346.45,341.85,344.15,292.88,"57,273","Aug 29, 2018"
28-08-2018,347.75,347.75,342.00,344.90,293.52,"67,027","Aug 28, 2018"
27-08-2018,344.00,347.95,343.00,344.05,292.79,"54,977","Aug 27, 2018"
24-08-2018,347.00,349.80,341.50,343.75,292.54,"44,759","Aug 24, 2018"
23-08-2018,350.65,358.00,348.00,348.45,296.54,"45,043","Aug 23, 2018"
21-08-2018,354.10,356.75,349.55,354.15,301.39,"71,893","Aug 21, 2018"
20-08-2018,344.00,351.90,343.10,349.40,297.35,"75,419","Aug 20, 2018"
17-08-2018,343.70,346.30,340.50,341.75,290.84,"41,730","Aug 17, 2018"
16-08-2018,339.40,344.10,339.00,343.15,292.03,"53,880","Aug 16, 2018"
14-08-2018,338.00,345.15,337.00,341.45,290.58,"79,543","Aug 14, 2018"
13-08-2018,341.85,342.00,335.65,338.65,288.20,"44,906","Aug 13, 2018"
10-08-2018,344.65,347.20,341.50,343.60,292.41,"35,000","Aug 10, 2018"
09-08-2018,344.00,346.50,340.50,343.35,292.20,"52,744","Aug 09, 2018"
08-08-2018,346.00,349.55,337.95,343.20,292.07,"97,906","Aug 08, 2018"
07-08-2018,353.00,353.40,342.95,346.30,294.71,"65,994","Aug 07, 2018"
06-08-2018,356.85,357.50,351.30,352.80,300.24,"63,257","Aug 06, 2018"
03-08-2018,353.85,357.95,350.10,353.30,300.67,"102,937","Aug 03, 2018"
02-08-2018,350.00,355.30,346.35,350.10,297.94,"85,913","Aug 02, 2018"
01-08-2018,353.80,357.85,350.50,351.65,299.26,"72,866","Aug 01, 2018"
31-07-2018,360.85,360.85,353.00,354.95,302.07,"112,899","Jul 31, 2018"
30-07-2018,359.90,375.80,355.25,360.85,307.09,"405,226","Jul 30, 2018"
27-07-2018,355.10,356.00,352.45,355.10,302.20,"86,432","Jul 27, 2018"
26-07-2018,354.00,355.00,352.10,353.30,300.67,"26,748","Jul 26, 2018"
25-07-2018,354.70,359.50,351.60,353.05,300.45,"57,560","Jul 25, 2018"
24-07-2018,347.25,355.10,345.10,354.75,301.90,"91,730","Jul 24, 2018"
23-07-2018,340.05,349.00,338.00,347.25,295.52,"62,518","Jul 23, 2018"
23-07-2018,5.5 Dividend,,,,,,"Jul 23, 2018"
20-07-2018,336.45,344.00,329.00,337.95,282.92,"120,317","Jul 20, 2018"
20-07-2018,5.5 Dividend,,,,,,"Jul 20, 2018"
19-07-2018,341.90,344.35,337.10,339.05,279.24,"94,369","Jul 19, 2018"
18-07-2018,342.70,347.30,337.00,339.15,279.32,"152,423","Jul 18, 2018"
17-07-2018,340.50,345.95,338.05,339.30,279.44,"86,309","Jul 17, 2018"
16-07-2018,351.00,351.00,341.00,341.55,281.30,"33,332","Jul 16, 2018"
13-07-2018,349.00,355.00,343.75,350.40,288.59,"149,900","Jul 13, 2018"
12-07-2018,351.85,356.10,348.00,348.35,286.90,"70,427","Jul 12, 2018"
11-07-2018,360.00,360.25,347.15,349.05,287.47,"58,419","Jul 11, 2018"
10-07-2018,357.00,365.00,355.50,359.95,296.45,"69,131","Jul 10, 2018"
09-07-2018,350.00,359.90,350.00,353.10,290.81,"41,735","Jul 09, 2018"
06-07-2018,346.05,353.55,342.65,350.35,288.55,"48,498","Jul 06, 2018"
05-07-2018,352.00,352.00,345.20,346.35,285.25,"23,869","Jul 05, 2018"
04-07-2018,349.90,352.65,344.70,348.75,287.23,"55,549","Jul 04, 2018"
03-07-2018,348.15,356.45,347.20,348.70,287.19,"78,558","Jul 03, 2018"
02-07-2018,350.15,355.55,346.90,348.15,286.73,"31,930","Jul 02, 2018"
29-06-2018,352.20,359.95,348.15,350.55,288.71,"132,543","Jun 29, 2018"
28-06-2018,361.05,361.75,350.20,351.55,289.53,"93,532","Jun 28, 2018"
27-06-2018,369.00,370.30,360.00,362.80,298.80,"31,250","Jun 27, 2018"
26-06-2018,373.00,373.00,366.40,368.00,303.08,"40,593","Jun 26, 2018"
25-06-2018,374.15,378.00,371.30,372.45,306.75,"41,847","Jun 25, 2018"
22-06-2018,380.00,380.00,374.90,377.30,310.74,"23,638","Jun 22, 2018"
21-06-2018,378.95,382.90,376.70,378.25,311.52,"26,743","Jun 21, 2018"
20-06-2018,373.15,382.00,373.15,378.05,311.36,"42,444","Jun 20, 2018"
19-06-2018,382.00,382.00,373.10,375.65,309.38,"39,038","Jun 19, 2018"
18-06-2018,384.00,386.50,380.00,380.95,313.75,"31,680","Jun 18, 2018"
15-06-2018,386.00,390.45,382.00,383.60,315.93,"38,845","Jun 15, 2018"
14-06-2018,391.85,391.85,385.00,387.50,319.14,"29,512","Jun 14, 2018"
13-06-2018,390.00,396.90,390.00,392.35,323.14,"39,808","Jun 13, 2018"
12-06-2018,393.70,403.80,387.00,388.35,319.84,"109,925","Jun 12, 2018"
11-06-2018,388.00,394.90,385.80,389.40,320.71,"36,594","Jun 11, 2018"
08-06-2018,391.55,392.75,386.40,388.60,320.05,"28,952","Jun 08, 2018"
07-06-2018,386.00,393.00,385.10,392.20,323.01,"67,182","Jun 07, 2018"
06-06-2018,374.40,385.00,374.00,381.90,314.53,"60,893","Jun 06, 2018"
05-06-2018,386.40,386.80,371.40,374.45,308.39,"119,289","Jun 05, 2018"
04-06-2018,384.50,388.95,377.00,385.45,317.45,"72,050","Jun 04, 2018"
01-06-2018,393.10,395.00,380.00,383.35,315.72,"87,980","Jun 01, 2018"
31-05-2018,396.00,403.80,390.00,392.20,323.01,"59,944","May 31, 2018"
30-05-2018,404.50,404.50,394.20,395.20,325.48,"70,359","May 30, 2018"
29-05-2018,407.00,417.95,402.35,404.45,333.10,"88,000","May 29, 2018"
28-05-2018,380.15,413.85,380.15,406.60,334.87,"155,754","May 28, 2018"
25-05-2018,379.00,383.80,375.60,382.10,314.69,"85,485","May 25, 2018"
24-05-2018,383.10,386.90,373.50,378.30,311.56,"36,271","May 24, 2018"
23-05-2018,389.00,393.30,381.40,383.05,315.48,"39,343","May 23, 2018"
22-05-2018,376.45,393.70,374.60,386.90,318.65,"35,198","May 22, 2018"
21-05-2018,387.00,388.80,375.25,376.40,310.00,"40,084","May 21, 2018"
18-05-2018,390.00,393.80,385.00,385.90,317.82,"36,314","May 18, 2018"
17-05-2018,389.15,392.00,387.00,389.40,320.71,"52,398","May 17, 2018"
16-05-2018,401.90,401.90,385.10,387.90,319.47,"105,746","May 16, 2018"
15-05-2018,401.00,409.45,396.90,399.55,329.07,"65,376","May 15, 2018"
14-05-2018,401.65,408.00,395.60,398.45,328.16,"55,392","May 14, 2018"
11-05-2018,414.45,414.45,402.00,403.45,332.28,"65,808","May 11, 2018"
10-05-2018,419.65,420.65,409.05,412.20,339.48,"38,015","May 10, 2018"
09-05-2018,421.00,423.00,416.55,417.50,343.85,"57,071","May 09, 2018"
08-05-2018,419.10,427.25,417.20,420.70,346.49,"66,055","May 08, 2018"
07-05-2018,421.00,424.50,416.10,421.35,347.02,"40,164","May 07, 2018"
04-05-2018,413.50,423.65,411.00,420.60,346.40,"66,409","May 04, 2018"
03-05-2018,428.00,428.00,412.35,416.05,342.66,"85,653","May 03, 2018"
02-05-2018,435.00,436.00,421.00,425.00,350.03,"85,024","May 02, 2018"
30-04-2018,430.00,435.00,426.50,433.50,357.03,"139,282","Apr 30, 2018"
27-04-2018,429.30,433.90,422.55,426.05,350.89,"186,550","Apr 27, 2018"
26-04-2018,422.80,429.80,422.00,426.45,351.22,"172,833","Apr 26, 2018"
25-04-2018,420.00,434.90,410.40,419.65,345.62,"953,055","Apr 25, 2018"
24-04-2018,403.60,410.60,402.00,406.20,334.54,"112,075","Apr 24, 2018"
23-04-2018,402.00,405.70,398.00,399.95,329.40,"82,172","Apr 23, 2018"
20-04-2018,412.20,412.20,400.20,402.05,331.13,"64,071","Apr 20, 2018"
19-04-2018,408.00,412.00,406.90,408.50,336.44,"82,208","Apr 19, 2018"
18-04-2018,407.20,409.65,404.00,405.50,333.97,"69,565","Apr 18, 2018"
17-04-2018,412.60,413.80,402.35,405.50,333.97,"79,551","Apr 17, 2018"
16-04-2018,402.00,414.00,400.00,410.15,337.80,"111,505","Apr 16, 2018"
13-04-2018,407.90,411.15,402.15,403.70,332.48,"59,179","Apr 13, 2018"
12-04-2018,397.00,414.50,394.75,406.60,334.87,"282,990","Apr 12, 2018"
11-04-2018,396.00,399.00,389.25,396.75,326.76,"56,698","Apr 11, 2018"
10-04-2018,404.40,404.60,390.00,395.20,325.48,"83,222","Apr 10, 2018"
09-04-2018,391.00,406.00,389.10,399.10,328.70,"138,246","Apr 09, 2018"
06-04-2018,390.00,390.65,382.30,389.00,320.38,"72,109","Apr 06, 2018"
05-04-2018,382.10,390.55,382.10,388.85,320.25,"77,839","Apr 05, 2018"
04-04-2018,387.15,393.10,376.30,377.95,311.28,"106,806","Apr 04, 2018"
03-04-2018,376.05,386.00,376.05,384.40,316.59,"98,798","Apr 03, 2018"
02-04-2018,375.00,382.90,374.95,376.05,309.71,"86,438","Apr 02, 2018"
28-03-2018,382.10,386.80,370.60,372.35,306.66,"166,950","Mar 28, 2018"
27-03-2018,361.55,395.00,361.55,383.90,316.18,"218,052","Mar 27, 2018"
26-03-2018,349.50,364.00,344.05,359.95,296.45,"221,077","Mar 26, 2018"
23-03-2018,357.00,358.00,342.30,346.70,285.54,"269,299","Mar 23, 2018"
22-03-2018,369.80,375.00,362.40,363.55,299.42,"119,273","Mar 22, 2018"
21-03-2018,376.30,383.50,366.30,368.35,303.37,"113,107","Mar 21, 2018"
20-03-2018,376.65,377.95,370.00,372.65,306.91,"88,955","Mar 20, 2018"
19-03-2018,394.00,395.75,371.25,376.05,309.71,"106,780","Mar 19, 2018"
16-03-2018,399.70,404.00,391.30,393.90,324.41,"145,203","Mar 16, 2018"
15-03-2018,396.45,407.00,395.00,397.10,327.05,"197,449","Mar 15, 2018"
14-03-2018,397.00,406.40,394.00,396.45,326.51,"103,686","Mar 14, 2018"
13-03-2018,380.00,399.95,378.00,397.25,327.17,"200,096","Mar 13, 2018"
12-03-2018,369.00,382.90,365.15,379.30,312.39,"191,419","Mar 12, 2018"
09-03-2018,373.40,376.50,363.50,364.75,300.40,"98,663","Mar 09, 2018"
08-03-2018,378.25,384.00,367.30,369.95,304.69,"106,251","Mar 08, 2018"
07-03-2018,389.00,389.05,373.00,377.55,310.95,"110,264","Mar 07, 2018"
06-03-2018,393.15,399.15,389.25,391.55,322.48,"52,662","Mar 06, 2018"
05-03-2018,396.00,397.00,389.00,392.10,322.93,"74,396","Mar 05, 2018"
01-03-2018,400.10,401.30,392.00,394.45,324.87,"54,640","Mar 01, 2018"
28-02-2018,400.00,401.00,396.25,399.85,329.31,"51,869","Feb 28, 2018"
27-02-2018,408.00,410.00,400.10,402.40,331.41,"78,235","Feb 27, 2018"
26-02-2018,399.20,409.95,399.20,405.75,334.17,"69,013","Feb 26, 2018"
23-02-2018,393.55,402.05,392.95,400.90,330.18,"59,577","Feb 23, 2018"
22-02-2018,396.65,397.95,391.00,393.35,323.96,"51,192","Feb 22, 2018"
21-02-2018,398.20,401.05,393.40,397.25,327.17,"55,691","Feb 21, 2018"
20-02-2018,390.60,399.00,385.00,397.20,327.13,"95,906","Feb 20, 2018"
19-02-2018,404.00,406.35,385.05,388.60,320.05,"182,112","Feb 19, 2018"
16-02-2018,414.00,415.00,398.30,401.55,330.71,"117,431","Feb 16, 2018"
15-02-2018,418.50,419.80,409.00,410.40,338.00,"76,345","Feb 15, 2018"
14-02-2018,412.70,422.15,408.70,412.05,339.36,"141,140","Feb 14, 2018"
12-02-2018,410.00,415.65,405.00,406.25,334.58,"112,358","Feb 12, 2018"
09-02-2018,399.00,414.50,395.50,408.95,336.81,"80,678","Feb 09, 2018"
08-02-2018,401.90,413.00,400.00,406.90,335.12,"102,877","Feb 08, 2018"
07-02-2018,394.60,404.35,394.60,398.65,328.32,"95,030","Feb 07, 2018"
06-02-2018,386.20,395.00,377.00,388.90,320.29,"181,251","Feb 06, 2018"
05-02-2018,398.00,405.00,391.70,402.10,331.17,"129,530","Feb 05, 2018"
02-02-2018,416.50,422.50,397.60,408.05,336.07,"201,748","Feb 02, 2018"
01-02-2018,427.90,435.50,417.65,423.95,349.16,"173,044","Feb 01, 2018"
31-01-2018,431.20,434.00,418.50,421.75,347.35,"165,255","Jan 31, 2018"
30-01-2018,450.00,452.85,431.10,434.25,357.64,"98,278","Jan 30, 2018"
29-01-2018,445.45,454.40,437.15,449.75,370.41,"126,331","Jan 29, 2018"
25-01-2018,444.80,450.00,441.00,444.40,366.00,"57,218","Jan 25, 2018"
24-01-2018,459.00,459.00,442.20,446.25,367.53,"77,454","Jan 24, 2018"
23-01-2018,457.00,459.00,450.10,456.40,375.89,"144,189","Jan 23, 2018"
22-01-2018,449.95,457.00,443.05,455.35,375.02,"160,985","Jan 22, 2018"
19-01-2018,436.70,459.50,426.45,447.20,368.31,"164,715","Jan 19, 2018"
18-01-2018,433.65,496.20,413.00,434.65,357.97,"229,473","Jan 18, 2018"
17-01-2018,441.50,446.75,424.40,428.90,353.24,"221,863","Jan 17, 2018"
16-01-2018,458.05,459.50,438.00,441.90,363.95,"135,356","Jan 16, 2018"
15-01-2018,463.00,465.00,455.00,456.95,376.34,"68,382","Jan 15, 2018"
12-01-2018,468.00,468.85,460.00,461.30,379.92,"111,029","Jan 12, 2018"
11-01-2018,463.00,474.35,460.20,464.95,382.93,"166,026","Jan 11, 2018"
10-01-2018,469.50,470.35,463.00,465.95,383.75,"64,529","Jan 10, 2018"
09-01-2018,469.20,475.00,467.00,469.50,386.68,"119,754","Jan 09, 2018"
08-01-2018,468.90,473.90,468.05,470.70,387.66,"137,498","Jan 08, 2018"
05-01-2018,465.00,470.70,460.55,466.30,384.04,"134,299","Jan 05, 2018"
04-01-2018,460.00,464.40,458.00,459.95,378.81,"71,411","Jan 04, 2018"
03-01-2018,456.00,463.75,450.00,458.05,377.25,"118,972","Jan 03, 2018"
02-01-2018,464.80,465.55,451.60,456.15,375.68,"91,741","Jan 02, 2018"
01-01-2018,463.90,473.00,460.55,462.30,380.75,"110,951","Jan 01, 2018"
29-12-2017,468.50,469.90,461.10,463.10,381.41,"96,873","Dec 29, 2017"
28-12-2017,465.00,469.45,454.40,467.30,384.86,"171,978","Dec 28, 2017"
27-12-2017,469.80,475.65,460.05,464.30,382.39,"277,620","Dec 27, 2017"
26-12-2017,446.00,469.70,445.60,468.05,385.48,"663,607","Dec 26, 2017"
22-12-2017,424.40,445.00,422.05,442.20,364.19,"424,800","Dec 22, 2017"
21-12-2017,413.00,422.00,411.00,420.20,346.07,"189,859","Dec 21, 2017"
20-12-2017,413.00,418.00,410.00,410.70,338.25,"150,091","Dec 20, 2017"
19-12-2017,415.00,416.00,408.85,411.55,338.95,"95,086","Dec 19, 2017"
18-12-2017,404.00,422.00,392.60,411.15,338.62,"276,681","Dec 18, 2017"
15-12-2017,407.00,411.70,401.20,403.15,332.03,"99,372","Dec 15, 2017"
14-12-2017,410.00,412.00,401.10,403.50,332.32,"166,500","Dec 14, 2017"
13-12-2017,410.90,414.45,407.00,409.10,336.93,"79,174","Dec 13, 2017"
12-12-2017,413.00,414.05,406.40,409.30,337.10,"96,720","Dec 12, 2017"
11-12-2017,423.00,424.90,410.10,411.95,339.28,"142,861","Dec 11, 2017"
08-12-2017,418.45,424.85,416.00,420.95,346.69,"138,148","Dec 08, 2017"
07-12-2017,408.00,422.00,405.65,416.90,343.36,"205,530","Dec 07, 2017"
06-12-2017,414.55,415.05,406.15,408.45,336.40,"110,854","Dec 06, 2017"
05-12-2017,428.85,428.85,414.00,414.75,341.58,"194,914","Dec 05, 2017"
04-12-2017,439.15,440.90,425.00,426.55,351.30,"69,462","Dec 04, 2017"
01-12-2017,442.90,449.50,434.00,435.15,358.39,"65,190","Dec 01, 2017"
30-11-2017,445.00,449.20,438.05,440.40,362.71,"87,861","Nov 30, 2017"
29-11-2017,461.00,462.50,445.00,448.55,369.42,"139,180","Nov 29, 2017"
28-11-2017,435.00,462.90,434.10,458.55,377.66,"464,015","Nov 28, 2017"
27-11-2017,425.55,434.50,422.75,430.55,354.60,"103,514","Nov 27, 2017"
24-11-2017,425.00,429.90,424.50,425.25,350.23,"90,898","Nov 24, 2017"
23-11-2017,426.10,430.00,420.95,422.60,348.05,"76,208","Nov 23, 2017"
