date,open,high,low,close,adjClose,volume,dateRaw
05-10-2020,192.70,198.15,191.70,196.70,194.75,"11,064,608","Oct 05, 2020"
01-10-2020,186.85,194.90,186.80,190.30,188.41,"11,995,777","Oct 01, 2020"
30-09-2020,191.75,193.95,184.35,186.85,185.00,"11,724,469","Sep 30, 2020"
29-09-2020,184.30,194.50,182.10,192.15,190.25,"15,149,304","Sep 29, 2020"
28-09-2020,176.05,187.25,175.85,183.85,182.03,"13,944,924","Sep 28, 2020"
25-09-2020,167.90,179.70,166.45,175.85,174.11,"19,509,333","Sep 25, 2020"
24-09-2020,172.25,174.40,162.30,164.20,162.57,"14,821,717","Sep 24, 2020"
23-09-2020,172.45,181.45,160.00,175.80,174.06,"23,576,538","Sep 23, 2020"
22-09-2020,173.00,175.40,159.60,169.90,168.22,"27,153,451","Sep 22, 2020"
21-09-2020,197.90,198.55,168.60,174.40,172.67,"25,867,997","Sep 21, 2020"
18-09-2020,201.55,203.50,197.10,198.30,196.33,"6,008,911","Sep 18, 2020"
17-09-2020,200.10,204.00,198.60,202.25,200.25,"4,272,232","Sep 17, 2020"
16-09-2020,208.00,209.80,202.15,204.15,202.13,"3,669,131","Sep 16, 2020"
15-09-2020,209.65,211.50,202.55,206.20,204.16,"6,413,799","Sep 15, 2020"
14-09-2020,211.00,211.35,206.50,209.65,207.57,"8,616,933","Sep 14, 2020"
11-09-2020,196.50,202.70,195.30,201.85,199.85,"7,544,839","Sep 11, 2020"
10-09-2020,196.50,200.60,192.30,195.90,193.96,"8,810,657","Sep 10, 2020"
09-09-2020,191.00,197.00,185.50,193.80,191.88,"16,704,093","Sep 09, 2020"
08-09-2020,206.25,208.00,192.25,194.80,192.87,"9,146,956","Sep 08, 2020"
07-09-2020,211.40,212.40,202.55,204.55,202.52,"7,217,754","Sep 07, 2020"
04-09-2020,216.95,217.25,209.00,210.65,208.56,"12,963,624","Sep 04, 2020"
03-09-2020,222.00,226.00,219.10,221.65,219.45,"10,668,592","Sep 03, 2020"
02-09-2020,218.90,222.95,212.50,221.25,219.06,"15,151,681","Sep 02, 2020"
01-09-2020,205.00,220.40,204.15,218.00,215.84,"17,211,191","Sep 01, 2020"
31-08-2020,217.00,220.25,201.00,205.10,203.07,"15,322,399","Aug 31, 2020"
28-08-2020,217.95,225.45,215.50,216.30,214.16,"11,333,546","Aug 28, 2020"
27-08-2020,221.80,224.45,213.55,216.15,214.01,"9,697,356","Aug 27, 2020"
26-08-2020,222.00,224.80,220.05,221.75,219.55,"9,382,645","Aug 26, 2020"
25-08-2020,227.00,227.85,220.00,222.00,219.80,"12,505,409","Aug 25, 2020"
24-08-2020,226.45,230.65,223.60,225.80,223.56,"14,009,011","Aug 24, 2020"
21-08-2020,236.80,238.40,222.10,223.60,221.38,"16,189,836","Aug 21, 2020"
20-08-2020,224.45,238.75,223.40,234.85,232.52,"14,578,306","Aug 20, 2020"
19-08-2020,226.00,228.95,225.10,227.40,225.15,"6,276,869","Aug 19, 2020"
18-08-2020,225.40,225.95,221.55,224.90,222.67,"7,369,160","Aug 18, 2020"
17-08-2020,215.00,225.35,213.15,223.60,221.38,"23,051,450","Aug 17, 2020"
14-08-2020,213.50,222.40,208.25,212.05,209.95,"23,202,108","Aug 14, 2020"
13-08-2020,210.20,214.50,209.30,213.10,210.99,"11,508,473","Aug 13, 2020"
12-08-2020,209.00,210.60,203.80,209.15,207.08,"11,485,730","Aug 12, 2020"
11-08-2020,202.50,216.75,202.00,211.05,208.96,"26,590,998","Aug 11, 2020"
10-08-2020,200.00,204.00,196.80,201.60,199.60,"13,126,158","Aug 10, 2020"
07-08-2020,196.80,201.00,195.25,199.40,197.42,"10,206,972","Aug 07, 2020"
06-08-2020,198.40,199.20,194.40,196.80,194.85,"10,524,483","Aug 06, 2020"
05-08-2020,196.00,199.95,195.00,197.40,195.44,"11,634,932","Aug 05, 2020"
04-08-2020,192.00,195.80,190.50,194.20,192.28,"14,977,662","Aug 04, 2020"
03-08-2020,185.50,191.25,183.60,190.80,188.91,"12,705,293","Aug 03, 2020"
31-07-2020,182.10,186.30,180.75,184.85,183.02,"12,166,469","Jul 31, 2020"
30-07-2020,184.25,186.80,178.85,182.55,180.74,"10,842,225","Jul 30, 2020"
29-07-2020,182.00,185.95,180.50,184.25,182.42,"13,692,592","Jul 29, 2020"
28-07-2020,177.25,184.00,175.30,183.30,181.48,"18,461,477","Jul 28, 2020"
27-07-2020,169.40,178.40,168.30,176.95,175.20,"20,564,172","Jul 27, 2020"
24-07-2020,170.70,170.85,165.60,167.75,166.09,"7,153,627","Jul 24, 2020"
23-07-2020,174.40,175.90,170.00,171.75,170.05,"8,095,391","Jul 23, 2020"
22-07-2020,179.80,181.25,168.65,173.40,171.68,"24,764,376","Jul 22, 2020"
21-07-2020,179.90,180.40,174.60,178.60,176.83,"14,471,605","Jul 21, 2020"
20-07-2020,177.00,179.30,174.00,177.65,175.89,"8,440,254","Jul 20, 2020"
17-07-2020,179.40,181.90,174.75,176.75,175.00,"21,877,756","Jul 17, 2020"
16-07-2020,167.70,178.25,164.55,177.00,175.25,"20,601,832","Jul 16, 2020"
15-07-2020,167.80,172.75,165.45,166.40,164.75,"14,381,282","Jul 15, 2020"
14-07-2020,168.90,168.90,164.30,165.70,164.06,"9,931,683","Jul 14, 2020"
13-07-2020,170.50,172.80,168.25,170.10,168.41,"16,663,154","Jul 13, 2020"
10-07-2020,162.05,170.00,160.40,169.15,167.47,"20,684,865","Jul 10, 2020"
09-07-2020,158.00,166.10,157.90,164.05,162.42,"21,300,898","Jul 09, 2020"
08-07-2020,156.60,162.80,155.50,156.25,154.70,"19,073,666","Jul 08, 2020"
07-07-2020,157.80,158.15,152.80,155.60,154.06,"10,930,287","Jul 07, 2020"
06-07-2020,156.00,160.20,154.10,156.95,155.39,"15,574,360","Jul 06, 2020"
03-07-2020,155.25,156.90,152.85,153.70,152.18,"8,416,786","Jul 03, 2020"
02-07-2020,155.30,157.20,153.20,154.10,152.57,"11,240,835","Jul 02, 2020"
01-07-2020,163.00,163.25,152.15,153.75,152.23,"22,520,584","Jul 01, 2020"
30-06-2020,156.00,164.90,155.05,161.50,159.90,"37,243,230","Jun 30, 2020"
29-06-2020,152.00,158.05,148.75,153.05,151.53,"15,681,476","Jun 29, 2020"
26-06-2020,151.30,157.50,151.00,153.20,151.68,"16,035,209","Jun 26, 2020"
25-06-2020,146.00,151.80,144.25,149.80,148.32,"10,313,929","Jun 25, 2020"
24-06-2020,149.00,158.35,147.40,148.45,146.98,"30,133,824","Jun 24, 2020"
23-06-2020,145.00,148.20,144.65,146.25,144.80,"7,806,774","Jun 23, 2020"
22-06-2020,146.00,146.25,143.00,144.40,142.97,"5,207,549","Jun 22, 2020"
19-06-2020,146.05,148.05,143.60,145.70,144.26,"6,878,109","Jun 19, 2020"
18-06-2020,138.55,145.95,138.55,145.15,143.71,"11,222,367","Jun 18, 2020"
17-06-2020,142.15,142.15,139.00,140.00,138.61,"7,375,498","Jun 17, 2020"
16-06-2020,139.50,146.75,138.15,143.50,142.08,"28,554,032","Jun 16, 2020"
15-06-2020,142.70,143.30,135.10,135.90,134.55,"13,177,889","Jun 15, 2020"
12-06-2020,131.25,143.00,131.20,141.65,140.25,"9,828,008","Jun 12, 2020"
11-06-2020,142.00,147.95,139.40,141.00,139.60,"13,322,028","Jun 11, 2020"
10-06-2020,142.50,145.15,140.50,142.25,140.84,"11,731,725","Jun 10, 2020"
09-06-2020,144.70,149.00,142.20,144.20,142.77,"17,744,119","Jun 09, 2020"
08-06-2020,149.45,150.85,142.05,143.70,142.28,"21,469,635","Jun 08, 2020"
05-06-2020,138.95,147.20,138.35,145.45,144.01,"34,572,627","Jun 05, 2020"
04-06-2020,129.50,138.60,129.00,137.05,135.69,"37,112,431","Jun 04, 2020"
03-06-2020,131.00,132.90,126.00,127.40,126.14,"14,628,148","Jun 03, 2020"
02-06-2020,129.60,131.30,127.00,129.30,128.02,"20,594,275","Jun 02, 2020"
01-06-2020,123.20,131.85,123.15,129.60,128.32,"25,816,408","Jun 01, 2020"
29-05-2020,116.10,122.40,115.25,121.55,120.35,"22,712,017","May 29, 2020"
28-05-2020,115.05,120.75,113.80,119.10,117.92,"28,096,717","May 28, 2020"
27-05-2020,109.15,116.35,106.50,115.05,113.91,"37,503,220","May 27, 2020"
26-05-2020,100.20,110.85,99.10,109.15,108.07,"57,513,307","May 26, 2020"
22-05-2020,96.80,99.00,92.90,96.60,95.64,"19,185,968","May 22, 2020"
21-05-2020,94.95,99.10,94.15,98.00,97.03,"23,227,182","May 21, 2020"
20-05-2020,91.00,95.70,90.65,94.95,94.01,"15,271,764","May 20, 2020"
19-05-2020,90.00,94.20,89.10,91.65,90.74,"25,064,205","May 19, 2020"
18-05-2020,94.95,95.60,86.75,88.05,87.18,"23,716,504","May 18, 2020"
15-05-2020,94.45,96.60,91.90,94.55,93.61,"22,659,497","May 15, 2020"
14-05-2020,95.00,97.60,92.70,93.50,92.57,"15,151,966","May 14, 2020"
13-05-2020,94.05,100.90,91.35,97.35,96.39,"38,175,696","May 13, 2020"
12-05-2020,89.00,90.60,84.25,89.75,88.86,"16,957,824","May 12, 2020"
11-05-2020,90.30,92.30,88.30,89.60,88.71,"11,132,083","May 11, 2020"
08-05-2020,93.50,94.00,88.25,89.10,88.22,"16,444,431","May 08, 2020"
07-05-2020,88.50,92.60,87.70,90.75,89.85,"18,495,594","May 07, 2020"
06-05-2020,87.00,90.25,85.25,89.50,88.61,"22,020,932","May 06, 2020"
05-05-2020,88.65,90.30,85.40,85.95,85.10,"22,255,536","May 05, 2020"
04-05-2020,88.90,88.90,83.35,85.40,84.55,"20,169,238","May 04, 2020"
30-04-2020,91.00,96.15,89.70,95.00,94.06,"31,627,275","Apr 30, 2020"
29-04-2020,83.90,89.85,83.00,88.75,87.87,"25,784,510","Apr 29, 2020"
28-04-2020,83.00,84.45,81.50,83.90,83.07,"14,289,244","Apr 28, 2020"
27-04-2020,81.10,83.00,79.60,82.25,81.43,"18,036,513","Apr 27, 2020"
24-04-2020,85.00,87.00,78.25,79.15,78.37,"24,334,069","Apr 24, 2020"
23-04-2020,85.55,90.35,84.80,86.45,85.59,"22,240,052","Apr 23, 2020"
22-04-2020,82.10,86.35,80.45,85.10,84.26,"20,090,386","Apr 22, 2020"
21-04-2020,87.00,87.00,78.85,82.90,82.08,"32,750,979","Apr 21, 2020"
20-04-2020,93.25,93.60,89.30,90.60,89.70,"13,853,103","Apr 20, 2020"
17-04-2020,92.30,93.15,88.80,92.25,91.34,"18,261,189","Apr 17, 2020"
16-04-2020,86.95,91.40,86.15,88.30,87.42,"21,887,868","Apr 16, 2020"
15-04-2020,93.60,95.85,87.00,88.00,87.13,"33,151,306","Apr 15, 2020"
13-04-2020,92.00,93.25,84.50,91.65,90.74,"32,561,343","Apr 13, 2020"
09-04-2020,88.00,93.35,85.60,91.60,90.69,"38,987,033","Apr 09, 2020"
08-04-2020,77.30,97.50,77.10,84.90,84.06,"62,924,343","Apr 08, 2020"
07-04-2020,67.00,82.05,66.50,81.40,80.59,"58,701,231","Apr 07, 2020"
03-04-2020,74.25,74.80,62.00,63.15,62.52,"46,615,931","Apr 03, 2020"
01-04-2020,81.55,82.85,62.10,70.25,69.55,"49,775,595","Apr 01, 2020"
31-03-2020,82.50,85.65,81.75,82.20,81.39,"15,815,842","Mar 31, 2020"
30-03-2020,84.25,87.30,79.35,80.00,79.21,"12,837,677","Mar 30, 2020"
27-03-2020,92.00,94.50,87.80,88.85,87.97,"14,011,886","Mar 27, 2020"
26-03-2020,92.35,96.00,87.50,88.85,87.97,"13,486,196","Mar 26, 2020"
25-03-2020,88.00,94.90,87.25,92.20,91.29,"12,549,137","Mar 25, 2020"
24-03-2020,94.00,94.45,86.50,90.40,89.50,"9,730,042","Mar 24, 2020"
23-03-2020,94.10,99.50,86.00,89.00,88.12,"5,355,485","Mar 23, 2020"
20-03-2020,96.10,108.50,92.90,104.55,103.51,"26,516,602","Mar 20, 2020"
19-03-2020,95.15,100.45,91.45,93.00,92.08,"18,965,781","Mar 19, 2020"
18-03-2020,112.00,112.10,100.00,101.25,100.25,"17,129,407","Mar 18, 2020"
17-03-2020,111.00,116.80,105.45,107.20,106.14,"18,388,276","Mar 17, 2020"
16-03-2020,112.30,115.85,106.80,108.95,107.87,"15,440,501","Mar 16, 2020"
13-03-2020,103.00,130.50,99.20,121.40,120.20,"25,213,769","Mar 13, 2020"
12-03-2020,119.75,121.35,107.90,113.90,112.77,"22,695,627","Mar 12, 2020"
11-03-2020,130.60,133.15,125.00,126.90,125.64,"27,035,488","Mar 11, 2020"
09-03-2020,141.25,142.00,126.55,131.20,129.90,"21,051,651","Mar 09, 2020"
06-03-2020,140.00,149.25,140.00,146.30,144.85,"17,133,704","Mar 06, 2020"
05-03-2020,156.80,159.80,152.80,154.40,152.87,"18,929,214","Mar 05, 2020"
04-03-2020,161.00,162.50,148.10,154.25,152.72,"24,252,742","Mar 04, 2020"
03-03-2020,158.00,162.20,155.35,160.65,159.06,"25,472,220","Mar 03, 2020"
02-03-2020,161.10,163.95,149.45,153.35,151.83,"24,188,438","Mar 02, 2020"
28-02-2020,158.00,162.20,146.30,153.90,152.37,"22,939,235","Feb 28, 2020"
27-02-2020,170.00,170.00,164.55,168.35,166.68,"21,185,744","Feb 27, 2020"
26-02-2020,172.05,175.80,169.15,170.15,168.46,"25,605,939","Feb 26, 2020"
25-02-2020,179.95,182.70,175.35,179.00,177.23,"19,983,174","Feb 25, 2020"
24-02-2020,190.40,190.40,172.85,174.90,173.17,"19,898,510","Feb 24, 2020"
20-02-2020,187.50,195.90,185.80,193.40,191.48,"16,689,454","Feb 20, 2020"
19-02-2020,188.00,189.50,184.00,188.05,186.19,"9,801,115","Feb 19, 2020"
18-02-2020,188.70,189.30,181.70,185.25,183.41,"14,228,234","Feb 18, 2020"
17-02-2020,192.50,193.40,188.85,190.40,188.51,"12,487,268","Feb 17, 2020"
14-02-2020,192.90,197.65,189.40,190.50,188.61,"14,340,696","Feb 14, 2020"
13-02-2020,196.50,197.25,192.65,193.90,191.98,"8,746,026","Feb 13, 2020"
12-02-2020,198.70,199.25,194.00,197.00,195.05,"12,307,478","Feb 12, 2020"
11-02-2020,197.70,202.40,195.05,196.30,194.35,"18,730,237","Feb 11, 2020"
10-02-2020,196.50,196.70,190.40,193.20,191.29,"14,810,988","Feb 10, 2020"
07-02-2020,195.50,202.25,194.80,197.80,195.84,"22,908,839","Feb 07, 2020"
06-02-2020,192.15,198.75,191.20,197.75,195.79,"28,812,959","Feb 06, 2020"
05-02-2020,183.40,192.95,181.90,190.10,188.22,"20,048,729","Feb 05, 2020"
04-02-2020,176.00,184.80,173.75,183.40,181.58,"21,437,184","Feb 04, 2020"
03-02-2020,166.00,175.95,161.70,174.85,173.12,"23,272,332","Feb 03, 2020"
31-01-2020,178.00,178.30,172.60,175.90,174.16,"15,207,085","Jan 31, 2020"
30-01-2020,176.00,181.90,172.35,175.65,173.91,"33,407,995","Jan 30, 2020"
29-01-2020,178.95,181.00,170.60,174.95,173.22,"23,683,887","Jan 29, 2020"
28-01-2020,179.80,180.85,173.20,175.50,173.76,"19,420,336","Jan 28, 2020"
27-01-2020,181.00,186.00,177.65,178.70,176.93,"24,954,268","Jan 27, 2020"
24-01-2020,179.40,189.80,178.95,188.95,187.08,"19,856,058","Jan 24, 2020"
23-01-2020,179.40,181.20,177.50,180.00,178.22,"11,413,774","Jan 23, 2020"
22-01-2020,185.90,186.20,177.50,179.15,177.37,"19,443,219","Jan 22, 2020"
21-01-2020,177.00,186.95,176.40,185.80,183.96,"30,489,750","Jan 21, 2020"
20-01-2020,175.00,180.20,173.25,179.30,177.52,"19,944,796","Jan 20, 2020"
17-01-2020,179.50,180.90,175.80,176.95,175.20,"14,452,871","Jan 17, 2020"
16-01-2020,180.45,181.80,176.10,179.00,177.23,"20,938,516","Jan 16, 2020"
15-01-2020,172.90,180.75,171.15,180.15,178.36,"28,161,176","Jan 15, 2020"
14-01-2020,178.50,180.65,171.65,174.00,172.28,"22,197,682","Jan 14, 2020"
13-01-2020,177.80,179.75,174.10,178.05,176.29,"15,771,923","Jan 13, 2020"
10-01-2020,177.00,179.40,174.70,176.65,174.90,"18,329,483","Jan 10, 2020"
09-01-2020,177.25,179.50,174.35,176.40,174.65,"18,381,117","Jan 09, 2020"
08-01-2020,166.45,176.40,164.05,174.70,172.97,"33,040,895","Jan 08, 2020"
07-01-2020,169.00,171.90,165.75,167.35,165.69,"19,605,976","Jan 07, 2020"
06-01-2020,169.25,170.85,165.50,166.90,165.25,"15,670,706","Jan 06, 2020"
03-01-2020,173.35,174.60,170.00,171.60,169.90,"19,536,532","Jan 03, 2020"
02-01-2020,169.90,174.25,169.00,173.25,171.53,"23,256,674","Jan 02, 2020"
01-01-2020,167.80,171.30,164.40,166.40,164.75,"24,648,797","Jan 01, 2020"
31-12-2019,166.50,168.70,166.00,167.70,166.04,"16,304,965","Dec 31, 2019"
30-12-2019,161.40,167.95,160.50,167.35,165.69,"19,284,158","Dec 30, 2019"
27-12-2019,164.50,165.00,158.55,161.25,159.65,"19,434,487","Dec 27, 2019"
26-12-2019,159.95,164.80,159.90,163.55,161.93,"21,763,900","Dec 26, 2019"
24-12-2019,158.15,162.00,157.35,160.05,158.46,"20,240,998","Dec 24, 2019"
23-12-2019,157.00,159.30,156.25,157.80,156.24,"19,904,345","Dec 23, 2019"
20-12-2019,153.00,158.40,151.70,157.05,155.49,"25,272,098","Dec 20, 2019"
19-12-2019,147.85,153.90,146.35,152.85,151.33,"29,577,787","Dec 19, 2019"
18-12-2019,146.60,148.70,143.35,146.05,144.60,"29,351,742","Dec 18, 2019"
17-12-2019,138.50,147.75,137.00,145.60,144.16,"45,830,185","Dec 17, 2019"
16-12-2019,136.80,139.90,132.00,136.75,135.39,"36,141,327","Dec 16, 2019"
13-12-2019,143.25,149.25,137.20,138.85,137.47,"43,391,119","Dec 13, 2019"
12-12-2019,145.20,146.40,137.75,142.25,140.84,"16,119,727","Dec 12, 2019"
11-12-2019,142.95,145.40,141.50,144.45,143.02,"14,479,614","Dec 11, 2019"
10-12-2019,143.40,145.30,139.50,141.25,139.85,"17,656,288","Dec 10, 2019"
09-12-2019,140.60,145.00,138.80,143.15,141.73,"18,777,598","Dec 09, 2019"
06-12-2019,139.00,145.80,134.25,139.85,138.46,"42,183,273","Dec 06, 2019"
05-12-2019,154.00,154.45,135.65,141.10,139.70,"23,327,336","Dec 05, 2019"
04-12-2019,145.35,156.50,143.00,153.75,152.23,"27,151,029","Dec 04, 2019"
03-12-2019,158.85,158.85,141.65,149.75,148.27,"43,638,748","Dec 03, 2019"
02-12-2019,161.60,162.00,158.25,159.45,157.87,"10,165,969","Dec 02, 2019"
29-11-2019,164.35,164.75,158.10,161.00,159.40,"17,469,017","Nov 29, 2019"
28-11-2019,159.30,166.40,158.20,165.05,163.41,"19,601,225","Nov 28, 2019"
27-11-2019,156.00,160.00,154.80,159.30,157.72,"17,185,218","Nov 27, 2019"
26-11-2019,154.80,157.65,152.00,156.45,154.90,"25,014,300","Nov 26, 2019"
25-11-2019,145.15,155.80,144.85,154.80,153.27,"34,249,966","Nov 25, 2019"
22-11-2019,136.95,145.70,136.30,144.20,142.77,"24,439,375","Nov 22, 2019"
21-11-2019,139.30,140.50,135.20,136.10,134.75,"11,728,699","Nov 21, 2019"
20-11-2019,140.00,143.60,137.85,140.15,138.76,"16,071,410","Nov 20, 2019"
19-11-2019,145.40,146.00,138.30,139.10,137.72,"16,029,300","Nov 19, 2019"
18-11-2019,144.40,147.00,142.25,145.45,144.01,"16,277,768","Nov 18, 2019"
15-11-2019,141.20,145.90,139.80,143.55,142.13,"16,318,423","Nov 15, 2019"
14-11-2019,142.05,144.40,138.60,139.65,138.27,"18,804,406","Nov 14, 2019"
13-11-2019,151.70,153.05,140.80,142.15,140.74,"31,554,355","Nov 13, 2019"
11-11-2019,145.30,151.85,144.20,150.75,149.26,"28,595,171","Nov 11, 2019"
08-11-2019,146.20,150.40,143.95,144.55,143.12,"29,259,836","Nov 08, 2019"
07-11-2019,136.60,152.90,135.35,148.60,147.13,"63,062,505","Nov 07, 2019"
06-11-2019,130.00,142.25,128.75,134.70,133.36,"54,187,219","Nov 06, 2019"
05-11-2019,138.95,141.00,132.80,134.05,132.72,"43,315,239","Nov 05, 2019"
04-11-2019,125.25,141.30,125.25,137.20,135.84,"67,908,658","Nov 04, 2019"
01-11-2019,116.00,123.95,116.00,123.35,122.13,"30,028,955","Nov 01, 2019"
31-10-2019,117.00,119.30,113.85,116.25,115.10,"24,486,750","Oct 31, 2019"
30-10-2019,112.90,116.50,111.15,115.20,114.06,"17,240,594","Oct 30, 2019"
29-10-2019,107.40,116.25,106.65,112.65,111.53,"25,236,074","Oct 29, 2019"
27-10-2019,105.95,107.65,105.00,107.20,106.14,"2,720,903","Oct 27, 2019"
25-10-2019,102.65,105.80,101.75,104.85,103.81,"17,513,992","Oct 25, 2019"
24-10-2019,101.50,103.90,99.05,102.80,101.78,"24,157,758","Oct 24, 2019"
23-10-2019,103.20,103.40,100.35,101.20,100.20,"19,338,850","Oct 23, 2019"
22-10-2019,106.00,108.10,102.55,103.40,102.38,"20,481,332","Oct 22, 2019"
18-10-2019,104.40,108.40,103.70,107.65,106.58,"18,095,628","Oct 18, 2019"
17-10-2019,101.25,105.90,99.80,104.55,103.51,"18,532,554","Oct 17, 2019"
16-10-2019,103.50,104.20,101.25,102.40,101.39,"15,985,718","Oct 16, 2019"
15-10-2019,99.55,104.95,96.25,103.10,102.08,"33,002,841","Oct 15, 2019"
14-10-2019,99.55,102.70,98.75,99.50,98.51,"21,326,087","Oct 14, 2019"
11-10-2019,96.65,100.25,95.25,97.45,96.48,"26,700,762","Oct 11, 2019"
10-10-2019,96.90,97.85,94.60,95.65,94.70,"17,559,085","Oct 10, 2019"
09-10-2019,93.35,98.25,91.90,97.60,96.63,"24,143,941","Oct 09, 2019"
07-10-2019,93.90,96.30,91.30,93.35,92.42,"22,709,072","Oct 07, 2019"
04-10-2019,96.90,97.90,92.45,93.70,92.77,"18,291,036","Oct 04, 2019"
03-10-2019,95.50,99.50,94.50,95.90,94.95,"18,649,281","Oct 03, 2019"
01-10-2019,104.00,104.75,93.40,97.45,96.48,"24,057,345","Oct 01, 2019"
30-09-2019,102.00,104.35,98.60,103.55,102.52,"21,961,633","Sep 30, 2019"
27-09-2019,107.80,107.85,102.00,102.85,101.83,"20,347,735","Sep 27, 2019"
26-09-2019,104.50,109.40,104.00,108.80,107.72,"19,695,491","Sep 26, 2019"
25-09-2019,105.70,106.35,101.25,103.60,102.57,"16,083,605","Sep 25, 2019"
24-09-2019,110.00,111.90,106.30,107.15,106.09,"14,969,322","Sep 24, 2019"
23-09-2019,114.60,114.60,106.25,110.75,109.65,"27,080,657","Sep 23, 2019"
20-09-2019,101.30,111.95,98.85,108.65,107.57,"39,542,671","Sep 20, 2019"
19-09-2019,105.00,105.20,97.60,100.35,99.36,"20,847,083","Sep 19, 2019"
18-09-2019,104.00,106.60,102.80,104.90,103.86,"21,024,523","Sep 18, 2019"
17-09-2019,107.60,111.30,101.60,102.80,101.78,"29,665,626","Sep 17, 2019"
16-09-2019,106.90,109.15,105.55,107.60,106.53,"15,476,632","Sep 16, 2019"
13-09-2019,108.30,109.85,104.50,109.00,107.92,"28,388,159","Sep 13, 2019"
12-09-2019,108.20,113.95,106.55,107.25,106.19,"46,605,839","Sep 12, 2019"
11-09-2019,96.40,109.20,96.20,107.55,106.48,"41,216,573","Sep 11, 2019"
09-09-2019,95.50,98.90,93.50,95.50,94.55,"28,330,816","Sep 09, 2019"
06-09-2019,96.70,97.00,92.50,95.65,94.70,"28,342,974","Sep 06, 2019"
05-09-2019,97.00,99.65,95.00,96.10,95.15,"21,705,698","Sep 05, 2019"
04-09-2019,93.00,96.80,91.05,95.55,94.60,"18,711,992","Sep 04, 2019"
03-09-2019,95.65,96.85,92.30,92.80,91.88,"13,712,721","Sep 03, 2019"
30-08-2019,96.00,98.35,94.20,96.60,95.64,"25,710,354","Aug 30, 2019"
29-08-2019,95.80,96.45,91.10,94.05,93.12,"26,417,279","Aug 29, 2019"
28-08-2019,103.95,103.95,94.85,95.80,94.85,"21,128,544","Aug 28, 2019"
27-08-2019,102.50,105.00,101.25,104.05,103.02,"16,421,579","Aug 27, 2019"
26-08-2019,102.45,103.95,97.15,101.15,100.15,"26,352,764","Aug 26, 2019"
23-08-2019,96.90,102.85,95.10,101.95,100.94,"21,483,497","Aug 23, 2019"
22-08-2019,97.65,100.70,95.60,96.95,95.99,"21,182,375","Aug 22, 2019"
21-08-2019,103.15,104.50,97.70,98.90,97.92,"17,372,474","Aug 21, 2019"
20-08-2019,104.80,105.00,100.85,104.00,102.97,"16,250,979","Aug 20, 2019"
19-08-2019,104.90,106.15,102.70,104.80,103.76,"16,955,000","Aug 19, 2019"
16-08-2019,102.25,106.40,99.90,103.80,102.77,"31,732,377","Aug 16, 2019"
14-08-2019,95.80,105.50,95.80,103.80,102.77,"36,474,132","Aug 14, 2019"
13-08-2019,99.45,102.15,94.00,94.80,93.86,"26,382,510","Aug 13, 2019"
09-08-2019,101.25,103.50,98.35,99.70,98.71,"24,792,213","Aug 09, 2019"
08-08-2019,100.75,104.20,94.45,100.20,99.21,"44,589,121","Aug 08, 2019"
07-08-2019,113.65,114.70,97.80,102.25,101.24,"21,741,535","Aug 07, 2019"
06-08-2019,110.90,117.50,110.05,114.60,113.46,"16,799,318","Aug 06, 2019"
05-08-2019,117.40,117.40,111.75,112.55,111.43,"20,021,403","Aug 05, 2019"
02-08-2019,128.00,128.10,117.75,119.45,118.27,"33,420,092","Aug 02, 2019"
01-08-2019,134.10,134.40,126.55,128.65,127.37,"17,004,827","Aug 01, 2019"
31-07-2019,129.00,135.80,128.10,135.10,133.76,"11,616,689","Jul 31, 2019"
30-07-2019,136.00,137.50,129.10,130.15,128.86,"11,000,787","Jul 30, 2019"
29-07-2019,138.60,138.75,132.40,136.10,134.75,"11,372,480","Jul 29, 2019"
26-07-2019,135.00,142.40,133.75,138.05,136.68,"12,464,765","Jul 26, 2019"
25-07-2019,135.60,136.90,132.80,135.10,133.76,"12,137,941","Jul 25, 2019"
24-07-2019,146.60,146.85,134.60,135.35,134.01,"16,336,488","Jul 24, 2019"
23-07-2019,144.00,148.65,142.20,146.65,145.20,"11,767,863","Jul 23, 2019"
22-07-2019,138.45,143.90,137.30,143.15,141.73,"12,475,641","Jul 22, 2019"
19-07-2019,143.35,144.35,138.00,138.70,137.33,"11,727,125","Jul 19, 2019"
18-07-2019,143.60,145.20,140.55,142.80,141.38,"7,243,163","Jul 18, 2019"
17-07-2019,144.95,146.70,143.00,144.45,143.02,"8,972,762","Jul 17, 2019"
16-07-2019,141.00,145.80,139.65,145.25,143.81,"11,747,814","Jul 16, 2019"
15-07-2019,139.75,142.35,136.00,141.25,139.85,"11,664,290","Jul 15, 2019"
12-07-2019,133.80,141.70,133.25,139.05,137.67,"19,506,693","Jul 12, 2019"
11-07-2019,135.00,136.40,130.20,133.90,132.57,"14,559,349","Jul 11, 2019"
10-07-2019,134.80,137.10,129.80,131.80,130.49,"13,525,312","Jul 10, 2019"
09-07-2019,136.00,136.85,132.25,135.85,134.50,"11,756,179","Jul 09, 2019"
08-07-2019,132.75,137.90,131.50,135.35,134.01,"13,050,455","Jul 08, 2019"
05-07-2019,142.50,142.75,133.10,134.10,132.77,"12,851,706","Jul 05, 2019"
04-07-2019,144.50,146.30,141.00,142.10,140.69,"12,208,125","Jul 04, 2019"
03-07-2019,141.50,145.45,138.90,144.20,142.77,"14,031,849","Jul 03, 2019"
