date,open,high,low,close,adjClose,volume,dateRaw
30-12-2020,34.90,36.00,33.85,35.55,35.55,"15,088","Dec 30, 2020"
29-12-2020,34.00,34.85,31.95,34.30,34.30,"12,940","Dec 29, 2020"
28-12-2020,35.00,35.00,32.30,33.25,33.25,"11,593","Dec 28, 2020"
24-12-2020,35.05,35.95,33.55,33.85,33.85,"11,526","Dec 24, 2020"
23-12-2020,37.00,37.25,34.40,35.05,35.05,"48,018","Dec 23, 2020"
22-12-2020,36.20,36.40,36.20,36.20,36.20,"6,461","Dec 22, 2020"
21-12-2020,40.00,41.00,38.10,38.10,38.10,"15,769","Dec 21, 2020"
18-12-2020,37.15,40.65,36.85,40.10,40.10,"45,304","Dec 18, 2020"
17-12-2020,38.00,39.50,36.20,38.75,38.75,"24,268","Dec 17, 2020"
16-12-2020,38.35,38.35,36.20,38.00,38.00,"68,836","Dec 16, 2020"
15-12-2020,36.70,36.75,34.00,36.75,36.75,"53,155","Dec 15, 2020"
14-12-2020,34.45,35.80,33.15,35.00,35.00,"19,325","Dec 14, 2020"
11-12-2020,34.70,35.90,34.05,34.45,34.45,"8,195","Dec 11, 2020"
10-12-2020,36.05,36.05,34.65,35.65,35.65,"4,775","Dec 10, 2020"
09-12-2020,36.00,36.55,34.65,36.05,36.05,"26,918","Dec 09, 2020"
08-12-2020,38.00,38.00,35.40,36.35,36.35,"34,369","Dec 08, 2020"
07-12-2020,37.35,38.95,36.25,36.85,36.85,"117,748","Dec 07, 2020"
04-12-2020,34.15,37.55,34.15,37.35,37.35,"100,500","Dec 04, 2020"
03-12-2020,34.65,35.80,34.65,35.80,35.80,"103,105","Dec 03, 2020"
02-12-2020,33.90,34.10,31.95,34.10,34.10,"37,531","Dec 02, 2020"
01-12-2020,29.60,32.65,29.60,32.50,32.50,"28,553","Dec 01, 2020"
27-11-2020,31.50,33.05,30.85,31.10,31.10,"13,200","Nov 27, 2020"
26-11-2020,33.00,33.00,31.25,32.15,32.15,"17,536","Nov 26, 2020"
25-11-2020,29.10,31.85,29.10,31.80,31.80,"48,040","Nov 25, 2020"
24-11-2020,31.55,31.60,29.60,30.35,30.35,"11,976","Nov 24, 2020"
23-11-2020,30.50,31.85,30.00,30.70,30.70,"11,176","Nov 23, 2020"
20-11-2020,32.20,32.60,30.10,30.60,30.60,"91,970","Nov 20, 2020"
19-11-2020,28.15,31.05,28.15,31.05,31.05,"171,757","Nov 19, 2020"
18-11-2020,28.50,29.60,26.85,29.60,29.60,"16,028","Nov 18, 2020"
17-11-2020,26.30,28.50,26.20,28.20,28.20,"17,295","Nov 17, 2020"
14-11-2020,25.95,27.20,25.55,27.15,27.15,"10,092","Nov 14, 2020"
13-11-2020,26.45,26.45,25.65,25.95,25.95,832,"Nov 13, 2020"
12-11-2020,26.25,27.35,25.20,26.55,26.55,"8,346","Nov 12, 2020"
11-11-2020,25.50,27.75,25.45,26.25,26.25,"49,185","Nov 11, 2020"
10-11-2020,26.60,28.95,26.45,26.75,26.75,"67,264","Nov 10, 2020"
09-11-2020,29.25,30.00,27.80,27.80,27.80,"33,110","Nov 09, 2020"
06-11-2020,29.25,30.00,27.80,29.25,29.25,"35,327","Nov 06, 2020"
05-11-2020,30.00,30.00,28.00,29.25,29.25,"28,624","Nov 05, 2020"
04-11-2020,29.95,29.95,28.05,29.25,29.25,"5,676","Nov 04, 2020"
03-11-2020,29.40,29.40,26.60,29.35,29.35,"77,499","Nov 03, 2020"
02-11-2020,28.10,29.70,28.00,28.00,28.00,"10,288","Nov 02, 2020"
30-10-2020,26.65,29.30,26.65,29.25,29.25,"39,658","Oct 30, 2020"
29-10-2020,27.10,28.85,27.05,27.95,27.95,"27,203","Oct 29, 2020"
28-10-2020,29.30,30.90,28.45,28.45,28.45,"9,393","Oct 28, 2020"
27-10-2020,31.10,31.10,28.35,29.90,29.90,"64,483","Oct 27, 2020"
26-10-2020,27.15,29.90,27.15,29.70,29.70,"23,300","Oct 26, 2020"
23-10-2020,29.15,29.25,27.00,28.50,28.50,"149,322","Oct 23, 2020"
22-10-2020,25.50,28.10,25.50,27.90,27.90,"15,097","Oct 22, 2020"
21-10-2020,24.75,27.30,24.75,26.80,26.80,"72,745","Oct 21, 2020"
20-10-2020,26.00,26.00,25.00,26.00,26.00,"16,573","Oct 20, 2020"
19-10-2020,25.50,26.00,25.15,25.50,25.50,"4,321","Oct 19, 2020"
16-10-2020,24.60,26.30,24.60,26.10,26.10,"7,407","Oct 16, 2020"
15-10-2020,25.00,26.90,24.60,25.80,25.80,"11,390","Oct 15, 2020"
14-10-2020,24.65,26.60,24.65,25.85,25.85,"1,558","Oct 14, 2020"
13-10-2020,25.70,25.70,25.60,25.60,25.60,"6,573","Oct 13, 2020"
12-10-2020,27.40,27.50,26.45,26.90,26.90,908,"Oct 12, 2020"
09-10-2020,27.75,27.75,26.50,27.50,27.50,"6,528","Oct 09, 2020"
08-10-2020,27.80,27.90,26.55,27.70,27.70,"1,625","Oct 08, 2020"
07-10-2020,27.90,27.90,27.05,27.25,27.25,"9,345","Oct 07, 2020"
06-10-2020,27.00,27.95,26.30,27.90,27.90,"3,993","Oct 06, 2020"
05-10-2020,28.20,28.20,26.35,27.00,27.00,"2,959","Oct 05, 2020"
01-10-2020,28.40,29.50,27.05,27.60,27.60,"2,348","Oct 01, 2020"
30-09-2020,29.00,29.00,28.25,28.30,28.30,"5,497","Sep 30, 2020"
29-09-2020,27.80,30.00,27.80,27.80,27.80,"1,854","Sep 29, 2020"
28-09-2020,28.55,29.95,28.55,28.75,28.75,"2,969","Sep 28, 2020"
25-09-2020,29.85,29.85,27.30,28.55,28.55,"2,941","Sep 25, 2020"
24-09-2020,28.35,30.25,28.30,28.45,28.45,"2,708","Sep 24, 2020"
23-09-2020,30.25,30.25,27.55,29.75,29.75,"30,302","Sep 23, 2020"
22-09-2020,28.90,31.50,28.85,28.85,28.85,"8,138","Sep 22, 2020"
21-09-2020,31.00,31.00,30.35,30.35,30.35,"14,748","Sep 21, 2020"
18-09-2020,32.45,33.25,30.85,31.90,31.90,"47,988","Sep 18, 2020"
17-09-2020,31.90,32.90,31.90,32.45,32.45,"28,234","Sep 17, 2020"
16-09-2020,29.10,32.00,29.10,31.90,31.90,"11,536","Sep 16, 2020"
15-09-2020,31.00,32.00,29.40,30.50,30.50,"7,517","Sep 15, 2020"
14-09-2020,28.60,31.50,28.60,30.90,30.90,"23,821","Sep 14, 2020"
11-09-2020,30.35,30.35,27.60,30.00,30.00,"15,409","Sep 11, 2020"
10-09-2020,26.25,28.95,26.25,28.95,28.95,"20,461","Sep 10, 2020"
09-09-2020,30.15,30.15,27.55,27.60,27.60,"3,074","Sep 09, 2020"
08-09-2020,28.00,29.00,27.60,28.75,28.75,"15,519","Sep 08, 2020"
07-09-2020,28.65,29.50,28.45,29.05,29.05,"13,435","Sep 07, 2020"
04-09-2020,29.25,31.60,29.25,29.80,29.80,"16,893","Sep 04, 2020"
03-09-2020,29.95,30.75,29.20,30.75,30.75,"9,503","Sep 03, 2020"
02-09-2020,27.00,29.80,27.00,29.30,29.30,"23,775","Sep 02, 2020"
01-09-2020,28.35,29.00,28.35,28.40,28.40,"10,299","Sep 01, 2020"
31-08-2020,31.35,31.35,29.80,29.80,29.80,"137,777","Aug 31, 2020"
28-08-2020,31.25,33.00,31.25,31.35,31.35,"62,553","Aug 28, 2020"
27-08-2020,35.50,35.50,32.85,32.85,32.85,"27,224","Aug 27, 2020"
26-08-2020,33.80,35.30,33.80,34.55,34.55,"33,483","Aug 26, 2020"
25-08-2020,31.25,33.80,31.25,33.80,33.80,"119,235","Aug 25, 2020"
24-08-2020,31.65,33.00,31.00,32.20,32.20,"33,882","Aug 24, 2020"
21-08-2020,30.15,31.65,29.25,31.65,31.65,"53,043","Aug 21, 2020"
20-08-2020,30.00,31.00,28.20,30.15,30.15,"30,352","Aug 20, 2020"
19-08-2020,29.85,30.45,29.00,29.65,29.65,"258,197","Aug 19, 2020"
18-08-2020,28.75,29.00,28.00,29.00,29.00,"85,830","Aug 18, 2020"
17-08-2020,27.65,27.65,25.05,27.65,27.65,"94,528","Aug 17, 2020"
14-08-2020,27.90,27.90,26.00,26.35,26.35,"33,635","Aug 14, 2020"
13-08-2020,26.60,26.60,25.50,26.60,26.60,"154,306","Aug 13, 2020"
12-08-2020,25.20,25.35,24.80,25.35,25.35,"358,193","Aug 12, 2020"
11-08-2020,23.50,24.15,23.00,24.15,24.15,"157,132","Aug 11, 2020"
10-08-2020,23.20,24.05,22.50,23.00,23.00,"65,052","Aug 10, 2020"
07-08-2020,24.70,24.70,22.65,23.60,23.60,"251,516","Aug 07, 2020"
06-08-2020,23.60,23.60,23.00,23.55,23.55,"137,526","Aug 06, 2020"
05-08-2020,22.50,22.50,22.50,22.50,22.50,"69,868","Aug 05, 2020"
04-08-2020,20.50,21.45,20.50,21.45,21.45,"114,894","Aug 04, 2020"
03-08-2020,20.00,20.65,20.00,20.45,20.45,"72,129","Aug 03, 2020"
31-07-2020,19.15,20.80,19.15,19.70,19.70,"48,674","Jul 31, 2020"
30-07-2020,20.00,20.40,19.55,20.10,20.10,"26,200","Jul 30, 2020"
29-07-2020,19.00,19.75,18.10,19.75,19.75,"52,663","Jul 29, 2020"
28-07-2020,18.50,19.20,18.00,18.85,18.85,"12,933","Jul 28, 2020"
27-07-2020,19.70,19.70,18.30,18.75,18.75,"9,280","Jul 27, 2020"
24-07-2020,18.50,18.90,17.15,18.85,18.85,"127,147","Jul 24, 2020"
23-07-2020,17.50,19.00,17.50,18.00,18.00,"29,004","Jul 23, 2020"
22-07-2020,17.30,18.40,17.30,18.10,18.10,"21,655","Jul 22, 2020"
21-07-2020,18.10,18.50,18.10,18.15,18.15,"26,724","Jul 21, 2020"
20-07-2020,19.55,20.00,19.05,19.05,19.05,"16,897","Jul 20, 2020"
17-07-2020,19.90,20.75,19.90,20.05,20.05,"42,029","Jul 17, 2020"
16-07-2020,21.00,21.50,20.90,20.90,20.90,"39,006","Jul 16, 2020"
15-07-2020,23.00,23.00,21.85,22.00,22.00,"42,623","Jul 15, 2020"
14-07-2020,24.00,24.00,22.05,22.95,22.95,"166,162","Jul 14, 2020"
13-07-2020,23.00,23.25,22.50,23.00,23.00,"60,385","Jul 13, 2020"
10-07-2020,21.00,22.30,20.20,22.15,22.15,"119,336","Jul 10, 2020"
09-07-2020,21.30,22.20,20.25,21.25,21.25,"228,263","Jul 09, 2020"
08-07-2020,21.25,21.35,19.35,21.30,21.30,"133,135","Jul 08, 2020"
07-07-2020,19.00,20.35,19.00,20.35,20.35,"116,849","Jul 07, 2020"
06-07-2020,18.00,19.40,17.60,19.40,19.40,"119,996","Jul 06, 2020"
03-07-2020,20.40,20.40,18.50,18.50,18.50,"306,941","Jul 03, 2020"
02-07-2020,19.45,19.45,19.45,19.45,19.45,"244,782","Jul 02, 2020"
01-07-2020,18.55,18.55,18.55,18.55,18.55,"31,248","Jul 01, 2020"
30-06-2020,17.70,17.70,16.80,17.70,17.70,"221,882","Jun 30, 2020"
29-06-2020,16.80,16.90,15.30,16.90,16.90,"222,042","Jun 29, 2020"
26-06-2020,15.25,16.25,14.75,16.10,16.10,"96,501","Jun 26, 2020"
25-06-2020,15.50,16.70,15.20,15.50,15.50,"60,173","Jun 25, 2020"
24-06-2020,16.70,17.25,15.75,15.95,15.95,"67,911","Jun 24, 2020"
23-06-2020,16.85,17.60,16.30,16.55,16.55,"34,508","Jun 23, 2020"
22-06-2020,17.00,17.00,15.40,16.85,16.85,"164,647","Jun 22, 2020"
19-06-2020,16.00,16.25,15.70,16.20,16.20,"188,298","Jun 19, 2020"
18-06-2020,14.10,15.50,14.10,15.50,15.50,"62,249","Jun 18, 2020"
17-06-2020,14.80,15.45,14.80,14.80,14.80,"95,710","Jun 17, 2020"
16-06-2020,16.85,16.85,15.25,15.55,15.55,"184,578","Jun 16, 2020"
15-06-2020,16.05,16.05,15.00,16.05,16.05,"459,440","Jun 15, 2020"
12-06-2020,15.30,15.30,15.30,15.30,15.30,"288,651","Jun 12, 2020"
11-06-2020,14.60,14.60,14.60,14.60,14.60,"14,382","Jun 11, 2020"
10-06-2020,13.95,13.95,13.95,13.95,13.95,"16,911","Jun 10, 2020"
09-06-2020,13.30,13.30,13.30,13.30,13.30,"117,842","Jun 09, 2020"
08-06-2020,12.70,12.70,12.70,12.70,12.70,"42,129","Jun 08, 2020"
05-06-2020,12.10,12.10,12.10,12.10,12.10,"12,635","Jun 05, 2020"
04-06-2020,11.55,11.55,11.55,11.55,11.55,"13,590","Jun 04, 2020"
03-06-2020,10.85,11.00,10.85,11.00,11.00,"33,046","Jun 03, 2020"
02-06-2020,10.50,10.50,10.50,10.50,10.50,"29,161","Jun 02, 2020"
01-06-2020,10.00,10.00,10.00,10.00,10.00,"33,650","Jun 01, 2020"
29-05-2020,9.55,9.55,9.55,9.55,9.55,"3,724","May 29, 2020"
28-05-2020,9.10,9.10,9.10,9.10,9.10,"2,370","May 28, 2020"
27-05-2020,8.70,8.70,8.70,8.70,8.70,"30,131","May 27, 2020"
26-05-2020,8.25,8.30,7.65,8.30,8.30,"19,949","May 26, 2020"
22-05-2020,7.90,7.95,7.60,7.95,7.95,"36,649","May 22, 2020"
21-05-2020,7.60,7.60,7.20,7.60,7.60,"60,123","May 21, 2020"
20-05-2020,7.85,7.85,7.25,7.25,7.25,"2,206","May 20, 2020"
19-05-2020,6.85,7.55,6.85,7.50,7.50,"19,845","May 19, 2020"
18-05-2020,7.10,7.20,6.85,7.20,7.20,116,"May 18, 2020"
15-05-2020,7.20,7.20,6.70,7.20,7.20,"7,172","May 15, 2020"
14-05-2020,6.35,6.95,6.35,6.90,6.90,"4,366","May 14, 2020"
13-05-2020,7.15,7.20,6.65,6.65,6.65,"7,725","May 13, 2020"
12-05-2020,6.45,7.05,6.45,6.95,6.95,23,"May 12, 2020"
11-05-2020,6.15,6.75,6.15,6.75,6.75,851,"May 11, 2020"
08-05-2020,6.85,7.05,6.45,6.45,6.45,69,"May 08, 2020"
07-05-2020,6.65,6.75,6.65,6.75,6.75,260,"May 07, 2020"
06-05-2020,6.45,6.85,6.45,6.85,6.85,"1,286","May 06, 2020"
05-05-2020,6.40,6.95,6.40,6.55,6.55,"3,556","May 05, 2020"
04-05-2020,7.00,7.25,6.65,6.65,6.65,"5,997","May 04, 2020"
30-04-2020,7.00,7.05,7.00,7.00,7.00,"6,443","Apr 30, 2020"
29-04-2020,6.85,7.15,6.80,7.00,7.00,"2,772","Apr 29, 2020"
28-04-2020,6.95,7.20,6.70,6.85,6.85,"2,250","Apr 28, 2020"
27-04-2020,6.35,6.95,6.35,6.95,6.95,"2,036","Apr 27, 2020"
24-04-2020,7.00,7.00,6.65,6.65,6.65,"3,505","Apr 24, 2020"
23-04-2020,7.00,7.35,6.70,6.70,6.70,"1,591","Apr 23, 2020"
22-04-2020,7.65,7.65,7.00,7.00,7.00,"22,457","Apr 22, 2020"
21-04-2020,7.35,7.35,7.35,7.35,7.35,"52,551","Apr 21, 2020"
20-04-2020,6.85,7.00,6.55,7.00,7.00,"1,132","Apr 20, 2020"
17-04-2020,6.70,7.00,6.70,6.85,6.85,"9,059","Apr 17, 2020"
16-04-2020,6.55,6.70,6.55,6.70,6.70,983,"Apr 16, 2020"
15-04-2020,6.65,6.95,6.40,6.40,6.40,"8,171","Apr 15, 2020"
13-04-2020,6.40,6.70,6.10,6.65,6.65,"18,220","Apr 13, 2020"
09-04-2020,6.25,6.60,6.05,6.40,6.40,"11,346","Apr 09, 2020"
08-04-2020,5.75,6.30,5.70,6.30,6.30,"23,284","Apr 08, 2020"
07-04-2020,5.80,6.35,5.75,6.00,6.00,"29,082","Apr 07, 2020"
03-04-2020,6.10,6.10,6.05,6.05,6.05,"8,347","Apr 03, 2020"
01-04-2020,6.15,6.65,6.15,6.35,6.35,"10,908","Apr 01, 2020"
31-03-2020,6.25,6.70,6.10,6.40,6.40,"12,115","Mar 31, 2020"
30-03-2020,6.40,6.40,6.40,6.40,6.40,"6,068","Mar 30, 2020"
27-03-2020,6.40,6.70,6.10,6.70,6.70,"18,535","Mar 27, 2020"
26-03-2020,6.70,7.00,6.40,6.40,6.40,"12,607","Mar 26, 2020"
25-03-2020,6.40,6.70,6.40,6.70,6.70,"6,739","Mar 25, 2020"
24-03-2020,6.70,6.70,6.70,6.70,6.70,"2,030","Mar 24, 2020"
23-03-2020,7.05,7.05,7.05,7.05,7.05,"1,511","Mar 23, 2020"
20-03-2020,7.60,7.95,7.25,7.40,7.40,"7,035","Mar 20, 2020"
19-03-2020,7.95,7.95,7.60,7.60,7.60,"1,259","Mar 19, 2020"
18-03-2020,8.00,8.00,8.00,8.00,8.00,164,"Mar 18, 2020"
17-03-2020,8.50,8.50,8.05,8.40,8.40,582,"Mar 17, 2020"
16-03-2020,8.50,8.90,8.10,8.45,8.45,635,"Mar 16, 2020"
13-03-2020,7.85,8.65,7.85,8.50,8.50,"5,334","Mar 13, 2020"
12-03-2020,8.25,8.25,8.25,8.25,8.25,"7,550","Mar 12, 2020"
11-03-2020,9.10,9.10,8.65,8.65,8.65,"24,001","Mar 11, 2020"
09-03-2020,9.10,9.10,9.05,9.10,9.10,"11,320","Mar 09, 2020"
06-03-2020,9.50,9.50,9.50,9.50,9.50,"16,478","Mar 06, 2020"
05-03-2020,9.85,10.30,9.40,9.95,9.95,"1,997","Mar 05, 2020"
04-03-2020,9.50,9.90,9.05,9.85,9.85,652,"Mar 04, 2020"
03-03-2020,8.75,9.45,8.75,9.45,9.45,"2,324","Mar 03, 2020"
02-03-2020,9.40,9.85,8.95,9.00,9.00,"10,082","Mar 02, 2020"
28-02-2020,9.40,10.30,9.40,9.40,9.40,"24,466","Feb 28, 2020"
27-02-2020,9.75,10.65,9.75,9.85,9.85,"6,770","Feb 27, 2020"
26-02-2020,10.20,10.70,10.20,10.20,10.20,468,"Feb 26, 2020"
25-02-2020,10.00,10.80,10.00,10.70,10.70,"3,952","Feb 25, 2020"
24-02-2020,10.95,11.40,10.45,10.45,10.45,"4,935","Feb 24, 2020"
20-02-2020,10.45,10.95,10.00,10.95,10.95,"45,689","Feb 20, 2020"
19-02-2020,10.95,10.95,10.45,10.45,10.45,"19,978","Feb 19, 2020"
18-02-2020,11.50,11.75,10.95,10.95,10.95,"9,123","Feb 18, 2020"
17-02-2020,11.80,12.00,11.50,11.50,11.50,"2,725","Feb 17, 2020"
14-02-2020,11.70,12.60,11.70,11.80,11.80,"16,024","Feb 14, 2020"
13-02-2020,12.00,13.00,12.00,12.10,12.10,"3,002","Feb 13, 2020"
12-02-2020,13.15,13.15,12.35,12.60,12.60,"16,229","Feb 12, 2020"
11-02-2020,13.95,13.95,12.65,13.00,13.00,"39,057","Feb 11, 2020"
10-02-2020,13.30,13.30,13.30,13.30,13.30,"5,232","Feb 10, 2020"
07-02-2020,12.50,12.70,12.50,12.70,12.70,"7,359","Feb 07, 2020"
06-02-2020,12.10,12.10,11.90,12.10,12.10,"13,191","Feb 06, 2020"
05-02-2020,11.15,11.70,10.70,11.55,11.55,"3,121","Feb 05, 2020"
04-02-2020,11.35,11.65,10.85,11.15,11.15,"6,081","Feb 04, 2020"
03-02-2020,11.35,11.60,11.35,11.35,11.35,"11,212","Feb 03, 2020"
31-01-2020,12.40,13.25,12.40,12.50,12.50,"28,026","Jan 31, 2020"
30-01-2020,13.80,13.80,12.55,13.00,13.00,"48,187","Jan 30, 2020"
29-01-2020,12.50,13.70,12.50,13.20,13.20,"25,885","Jan 29, 2020"
28-01-2020,13.80,13.80,13.15,13.15,13.15,"24,976","Jan 28, 2020"
27-01-2020,15.15,15.15,13.80,13.80,13.80,"65,455","Jan 27, 2020"
24-01-2020,13.65,14.60,13.65,14.50,14.50,"90,739","Jan 24, 2020"
23-01-2020,13.40,14.05,13.00,13.95,13.95,"44,788","Jan 23, 2020"
22-01-2020,13.40,13.40,12.60,13.40,13.40,"72,937","Jan 22, 2020"
21-01-2020,11.70,12.80,11.70,12.80,12.80,"37,609","Jan 21, 2020"
20-01-2020,11.65,12.20,11.30,12.20,12.20,"72,380","Jan 20, 2020"
17-01-2020,11.30,11.65,11.30,11.65,11.65,"14,952","Jan 17, 2020"
16-01-2020,11.00,11.30,10.45,11.10,11.10,"25,385","Jan 16, 2020"
15-01-2020,9.85,10.80,9.80,10.80,10.80,"29,799","Jan 15, 2020"
14-01-2020,10.75,10.75,9.85,10.30,10.30,"50,990","Jan 14, 2020"
13-01-2020,10.25,10.25,10.25,10.25,10.25,"20,579","Jan 13, 2020"
10-01-2020,9.35,9.80,9.35,9.80,9.80,"261,016","Jan 10, 2020"
09-01-2020,8.65,9.35,8.65,9.35,9.35,"73,386","Jan 09, 2020"
08-01-2020,9.00,9.05,8.50,8.95,8.95,"33,922","Jan 08, 2020"
07-01-2020,8.75,8.75,8.25,8.65,8.65,"5,814","Jan 07, 2020"
06-01-2020,8.45,8.75,8.45,8.45,8.45,"30,194","Jan 06, 2020"
03-01-2020,9.50,9.50,8.60,8.85,8.85,"90,227","Jan 03, 2020"
02-01-2020,9.05,9.05,9.05,9.05,9.05,"3,323","Jan 02, 2020"
01-01-2020,8.65,8.65,8.65,8.65,8.65,"55,076","Jan 01, 2020"
31-12-2019,8.25,8.25,8.25,8.25,8.25,"105,155","Dec 31, 2019"
30-12-2019,7.60,8.40,7.60,7.90,7.90,"24,695","Dec 30, 2019"
27-12-2019,8.05,8.15,7.95,8.00,8.00,"62,956","Dec 27, 2019"
26-12-2019,8.60,8.60,8.25,8.25,8.25,"2,011","Dec 26, 2019"
24-12-2019,8.90,8.95,8.50,8.60,8.60,"6,171","Dec 24, 2019"
23-12-2019,8.30,9.10,8.30,8.55,8.55,"4,050","Dec 23, 2019"
20-12-2019,9.00,9.50,8.65,8.70,8.70,"17,253","Dec 20, 2019"
19-12-2019,9.15,9.15,8.40,9.10,9.10,"2,055","Dec 19, 2019"
18-12-2019,9.45,9.45,8.75,8.75,8.75,"1,902","Dec 18, 2019"
17-12-2019,9.20,9.20,8.60,9.00,9.00,"5,132","Dec 17, 2019"
16-12-2019,8.65,9.05,8.65,8.80,8.80,"10,259","Dec 16, 2019"
13-12-2019,8.00,8.65,8.00,8.65,8.65,"1,700","Dec 13, 2019"
12-12-2019,8.00,8.80,8.00,8.25,8.25,"2,199","Dec 12, 2019"
11-12-2019,8.65,8.80,8.35,8.40,8.40,"4,632","Dec 11, 2019"
10-12-2019,8.45,9.25,8.45,8.45,8.45,"8,262","Dec 10, 2019"
09-12-2019,8.75,9.00,8.75,8.85,8.85,"14,459","Dec 09, 2019"
06-12-2019,9.75,9.75,9.10,9.15,9.15,"44,655","Dec 06, 2019"
05-12-2019,9.80,10.20,9.30,9.55,9.55,"19,191","Dec 05, 2019"
04-12-2019,10.45,10.45,9.50,9.75,9.75,"8,656","Dec 04, 2019"
03-12-2019,10.45,10.50,10.00,10.00,10.00,"16,395","Dec 03, 2019"
02-12-2019,9.95,10.60,9.95,10.20,10.20,"8,820","Dec 02, 2019"
29-11-2019,10.10,10.10,10.10,10.10,10.10,"15,719","Nov 29, 2019"
28-11-2019,9.55,9.65,9.55,9.65,9.65,"33,968","Nov 28, 2019"
27-11-2019,9.60,9.60,8.70,9.20,9.20,"22,978","Nov 27, 2019"
26-11-2019,10.00,10.00,9.10,9.15,9.15,"31,803","Nov 26, 2019"
25-11-2019,9.50,10.50,9.50,9.55,9.55,"43,547","Nov 25, 2019"
22-11-2019,10.00,10.40,10.00,10.00,10.00,"10,081","Nov 22, 2019"
21-11-2019,11.05,11.05,10.15,10.50,10.50,"1,475","Nov 21, 2019"
20-11-2019,11.00,11.20,10.45,10.55,10.55,"22,775","Nov 20, 2019"
19-11-2019,11.00,11.00,10.45,10.70,10.70,"5,119","Nov 19, 2019"
18-11-2019,11.25,11.35,10.45,10.55,10.55,"13,657","Nov 18, 2019"
15-11-2019,11.95,11.95,10.85,11.00,11.00,"16,087","Nov 15, 2019"
14-11-2019,11.95,12.20,11.40,11.40,11.40,"19,716","Nov 14, 2019"
13-11-2019,13.00,13.00,11.80,11.95,11.95,"35,093","Nov 13, 2019"
11-11-2019,12.40,12.40,12.40,12.40,12.40,"5,221","Nov 11, 2019"
08-11-2019,10.75,11.85,10.75,11.85,11.85,"80,927","Nov 08, 2019"
07-11-2019,11.30,11.70,11.30,11.30,11.30,"102,676","Nov 07, 2019"
06-11-2019,11.90,12.00,11.85,11.85,11.85,"9,070","Nov 06, 2019"
05-11-2019,13.70,13.70,12.45,12.45,12.45,"37,228","Nov 05, 2019"
04-11-2019,14.40,14.40,13.10,13.10,13.10,"88,619","Nov 04, 2019"
01-11-2019,13.75,13.75,13.75,13.75,13.75,"7,538","Nov 01, 2019"
31-10-2019,13.10,13.10,13.10,13.10,13.10,"1,600","Oct 31, 2019"
30-10-2019,12.50,12.50,12.50,12.50,12.50,"1,016","Oct 30, 2019"
29-10-2019,11.95,11.95,11.95,11.95,11.95,470,"Oct 29, 2019"
27-10-2019,11.40,11.40,11.40,11.40,11.40,15,"Oct 27, 2019"
25-10-2019,10.90,10.90,10.90,10.90,10.90,"1,252","Oct 25, 2019"
24-10-2019,10.40,10.40,10.40,10.40,10.40,455,"Oct 24, 2019"
23-10-2019,9.95,9.95,9.95,9.95,9.95,"1,915","Oct 23, 2019"
22-10-2019,9.50,9.50,9.50,9.50,9.50,"7,187","Oct 22, 2019"
18-10-2019,9.05,9.05,9.05,9.05,9.05,918,"Oct 18, 2019"
17-10-2019,8.65,8.65,8.65,8.65,8.65,"1,285","Oct 17, 2019"
16-10-2019,8.25,8.25,8.25,8.25,8.25,743,"Oct 16, 2019"
15-10-2019,7.90,7.90,7.90,7.90,7.90,"1,047","Oct 15, 2019"
14-10-2019,7.55,7.55,7.55,7.55,7.55,"5,000","Oct 14, 2019"
11-10-2019,7.20,7.20,7.20,7.20,7.20,"2,710","Oct 11, 2019"
10-10-2019,6.90,6.90,6.90,6.90,6.90,"1,958","Oct 10, 2019"
09-10-2019,6.55,6.60,6.55,6.60,6.60,"52,586","Oct 09, 2019"
07-10-2019,6.30,6.30,6.30,6.30,6.30,"473,768","Oct 07, 2019"
04-10-2019,6.00,6.00,6.00,6.00,6.00,"1,194","Oct 04, 2019"
03-10-2019,5.75,5.75,5.75,5.75,5.75,"1,730","Oct 03, 2019"
01-10-2019,5.50,5.50,5.50,5.50,5.50,"3,945","Oct 01, 2019"
30-09-2019,5.25,5.25,5.25,5.25,5.25,"7,701","Sep 30, 2019"
27-09-2019,4.60,5.00,4.60,5.00,5.00,"623,308","Sep 27, 2019"
26-09-2019,4.80,4.80,4.80,4.80,4.80,"687,344","Sep 26, 2019"
25-09-2019,5.05,5.05,5.05,5.05,5.05,"67,432","Sep 25, 2019"
24-09-2019,5.30,5.30,5.30,5.30,5.30,"51,369","Sep 24, 2019"
23-09-2019,5.55,5.60,5.55,5.55,5.55,"989,662","Sep 23, 2019"
20-09-2019,5.80,5.80,5.80,5.80,5.80,"214,770","Sep 20, 2019"
19-09-2019,6.10,6.10,6.10,6.10,6.10,"29,826","Sep 19, 2019"
18-09-2019,6.40,6.40,6.40,6.40,6.40,"43,455","Sep 18, 2019"
17-09-2019,7.10,7.40,6.70,6.70,6.70,"360,017","Sep 17, 2019"
16-09-2019,7.05,7.05,7.05,7.05,7.05,"252,346","Sep 16, 2019"
13-09-2019,7.40,7.55,7.40,7.40,7.40,"161,488","Sep 13, 2019"
12-09-2019,8.15,8.15,7.75,7.75,7.75,"64,876","Sep 12, 2019"
11-09-2019,8.55,8.95,8.15,8.15,8.15,"143,130","Sep 11, 2019"
09-09-2019,9.45,9.45,8.55,8.55,8.55,"115,659","Sep 09, 2019"
