date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,75.80,82.65,75.80,79.55,79.55,"13,213,378","May 16, 2023"
15-05-2023,76.65,76.70,74.00,75.30,75.30,"892,646","May 15, 2023"
12-05-2023,79.20,79.35,75.50,76.05,76.05,"1,389,672","May 12, 2023"
11-05-2023,78.45,79.45,78.00,78.70,78.70,"643,237","May 11, 2023"
10-05-2023,81.85,81.85,77.60,78.05,78.05,"1,363,209","May 10, 2023"
09-05-2023,81.25,83.60,80.05,81.30,81.30,"1,291,736","May 09, 2023"
08-05-2023,81.00,82.05,79.95,80.65,80.65,"1,130,490","May 08, 2023"
05-05-2023,78.00,84.00,77.80,80.40,80.40,"8,090,015","May 05, 2023"
04-05-2023,76.10,78.25,75.70,77.70,77.70,"989,059","May 04, 2023"
03-05-2023,75.35,78.20,75.30,76.05,76.05,"978,929","May 03, 2023"
02-05-2023,74.35,77.35,74.10,75.95,75.95,"1,123,938","May 02, 2023"
28-04-2023,74.85,75.70,73.50,73.80,73.80,"866,467","Apr 28, 2023"
27-04-2023,74.00,75.30,73.35,73.80,73.80,"514,380","Apr 27, 2023"
26-04-2023,74.60,75.45,73.40,73.85,73.85,"624,120","Apr 26, 2023"
25-04-2023,76.00,77.90,75.00,75.35,75.35,"1,000,893","Apr 25, 2023"
24-04-2023,75.45,76.55,74.80,75.70,75.70,"1,059,083","Apr 24, 2023"
21-04-2023,75.00,76.20,72.70,75.45,75.45,"1,351,977","Apr 21, 2023"
20-04-2023,78.75,78.75,73.90,74.25,74.25,"3,062,236","Apr 20, 2023"
19-04-2023,71.20,78.00,71.20,77.30,77.30,"14,086,031","Apr 19, 2023"
18-04-2023,70.60,72.00,70.25,71.15,71.15,"660,882","Apr 18, 2023"
17-04-2023,71.20,71.60,69.80,70.30,70.30,"645,015","Apr 17, 2023"
13-04-2023,73.35,74.20,70.75,71.50,71.50,"930,529","Apr 13, 2023"
12-04-2023,73.65,75.50,72.80,73.30,73.30,"1,061,014","Apr 12, 2023"
11-04-2023,73.35,75.40,72.50,73.70,73.70,"1,352,807","Apr 11, 2023"
10-04-2023,75.00,75.45,72.75,73.10,73.10,"686,824","Apr 10, 2023"
06-04-2023,74.35,76.25,73.20,74.90,74.90,"1,315,157","Apr 06, 2023"
05-04-2023,73.60,75.30,72.80,74.10,74.10,"1,154,253","Apr 05, 2023"
03-04-2023,72.60,74.65,72.15,73.35,73.35,"1,129,555","Apr 03, 2023"
31-03-2023,70.85,74.70,70.75,72.60,72.60,"3,182,789","Mar 31, 2023"
29-03-2023,66.25,71.50,66.25,70.85,70.85,"4,291,438","Mar 29, 2023"
28-03-2023,68.50,69.25,65.70,67.60,67.60,"2,042,073","Mar 28, 2023"
27-03-2023,72.15,72.20,66.95,68.15,68.15,"1,330,382","Mar 27, 2023"
24-03-2023,73.30,74.30,71.20,71.70,71.70,"1,583,437","Mar 24, 2023"
23-03-2023,76.00,76.55,73.05,73.65,73.65,"1,315,801","Mar 23, 2023"
22-03-2023,78.45,78.95,75.20,75.80,75.80,"1,476,001","Mar 22, 2023"
21-03-2023,76.00,79.40,75.35,78.50,78.50,"8,760,573","Mar 21, 2023"
20-03-2023,73.00,75.60,70.60,73.90,73.90,"2,098,326","Mar 20, 2023"
17-03-2023,74.30,75.00,72.10,72.95,72.95,"2,850,207","Mar 17, 2023"
16-03-2023,75.20,76.90,72.65,73.45,73.45,"5,782,144","Mar 16, 2023"
15-03-2023,78.80,80.90,74.40,75.20,75.20,"6,297,193","Mar 15, 2023"
14-03-2023,74.20,80.40,74.20,77.45,77.45,"16,050,901","Mar 14, 2023"
13-03-2023,80.85,80.85,72.00,73.70,73.70,"10,704,271","Mar 13, 2023"
10-03-2023,76.00,84.40,75.90,80.85,80.85,"41,220,724","Mar 10, 2023"
09-03-2023,63.30,74.80,63.25,74.10,74.10,"19,677,367","Mar 09, 2023"
08-03-2023,62.50,63.05,61.80,62.35,62.35,"1,070,656","Mar 08, 2023"
06-03-2023,63.40,63.40,62.15,62.35,62.35,"894,744","Mar 06, 2023"
03-03-2023,64.70,64.70,62.00,62.45,62.45,"1,105,985","Mar 03, 2023"
02-03-2023,62.70,63.50,62.05,62.45,62.45,"624,506","Mar 02, 2023"
01-03-2023,62.35,63.55,61.90,62.40,62.40,"832,740","Mar 01, 2023"
28-02-2023,64.80,64.80,62.00,62.25,62.25,"954,058","Feb 28, 2023"
27-02-2023,66.80,66.80,63.45,63.95,63.95,"861,643","Feb 27, 2023"
24-02-2023,68.75,68.75,66.55,66.85,66.85,"369,925","Feb 24, 2023"
23-02-2023,67.40,68.20,66.55,67.10,67.10,"470,398","Feb 23, 2023"
22-02-2023,68.50,69.20,66.65,67.05,67.05,"579,989","Feb 22, 2023"
21-02-2023,69.45,71.35,68.45,69.15,69.15,"1,276,012","Feb 21, 2023"
20-02-2023,68.65,70.00,68.25,68.70,68.70,"605,163","Feb 20, 2023"
17-02-2023,71.10,72.20,68.55,69.05,69.05,"772,632","Feb 17, 2023"
16-02-2023,71.70,72.70,70.70,71.30,71.30,"357,155","Feb 16, 2023"
15-02-2023,70.55,73.30,70.55,71.35,71.35,"641,821","Feb 15, 2023"
14-02-2023,73.80,74.20,72.00,72.15,72.15,"291,604","Feb 14, 2023"
13-02-2023,75.65,76.40,73.10,73.45,73.45,"348,845","Feb 13, 2023"
10-02-2023,76.65,76.90,75.20,75.65,75.65,"232,724","Feb 10, 2023"
09-02-2023,73.80,77.80,73.55,76.75,76.75,"1,327,907","Feb 09, 2023"
08-02-2023,72.05,74.20,70.75,73.60,73.60,"932,132","Feb 08, 2023"
07-02-2023,72.00,72.70,70.60,71.70,71.70,"670,814","Feb 07, 2023"
06-02-2023,74.40,75.45,72.65,73.25,73.25,"654,477","Feb 06, 2023"
03-02-2023,76.90,76.90,73.15,74.25,74.25,"552,339","Feb 03, 2023"
02-02-2023,76.70,77.70,75.70,76.20,76.20,"402,138","Feb 02, 2023"
01-02-2023,79.55,80.30,75.80,77.00,77.00,"586,355","Feb 01, 2023"
31-01-2023,77.90,79.80,76.30,78.35,78.35,"660,326","Jan 31, 2023"
30-01-2023,78.10,80.75,75.30,76.20,76.20,"954,251","Jan 30, 2023"
27-01-2023,83.20,83.70,79.00,79.90,79.90,"584,912","Jan 27, 2023"
25-01-2023,84.50,84.50,82.30,82.80,82.80,"341,023","Jan 25, 2023"
24-01-2023,85.00,85.60,84.05,84.30,84.30,"225,386","Jan 24, 2023"
23-01-2023,85.60,85.85,84.20,85.00,85.00,"437,578","Jan 23, 2023"
20-01-2023,86.70,87.35,85.10,85.40,85.40,"427,441","Jan 20, 2023"
19-01-2023,87.05,87.35,86.35,86.60,86.60,"203,761","Jan 19, 2023"
18-01-2023,88.35,88.90,86.90,87.05,87.05,"403,123","Jan 18, 2023"
17-01-2023,87.70,88.80,87.00,88.35,88.35,"475,415","Jan 17, 2023"
16-01-2023,86.00,89.00,85.60,87.45,87.45,"899,748","Jan 16, 2023"
13-01-2023,85.80,86.35,85.10,85.30,85.30,"290,766","Jan 13, 2023"
12-01-2023,86.10,86.30,85.15,85.40,85.40,"216,446","Jan 12, 2023"
11-01-2023,86.60,87.10,85.50,85.75,85.75,"321,249","Jan 11, 2023"
10-01-2023,85.90,87.40,85.60,86.45,86.45,"409,581","Jan 10, 2023"
09-01-2023,87.10,87.40,85.40,85.85,85.85,"315,643","Jan 09, 2023"
06-01-2023,86.55,87.35,85.30,86.45,86.45,"398,191","Jan 06, 2023"
05-01-2023,87.25,87.80,85.95,86.50,86.50,"272,968","Jan 05, 2023"
04-01-2023,88.00,88.15,86.00,86.85,86.85,"387,099","Jan 04, 2023"
03-01-2023,88.60,89.40,87.50,87.80,87.80,"431,903","Jan 03, 2023"
02-01-2023,88.25,89.30,87.75,88.35,88.35,"435,313","Jan 02, 2023"
30-12-2022,86.95,89.45,86.80,87.60,87.60,"641,999","Dec 30, 2022"
29-12-2022,86.45,87.20,86.00,86.10,86.10,"316,237","Dec 29, 2022"
28-12-2022,86.90,87.30,85.80,86.25,86.25,"537,340","Dec 28, 2022"
27-12-2022,86.30,87.25,85.65,86.25,86.25,"489,474","Dec 27, 2022"
26-12-2022,83.60,86.90,83.40,85.15,85.15,"872,030","Dec 26, 2022"
23-12-2022,87.40,87.40,82.55,83.15,83.15,"969,385","Dec 23, 2022"
22-12-2022,87.50,89.30,86.80,87.65,87.65,"1,449,820","Dec 22, 2022"
21-12-2022,91.30,94.80,86.20,86.75,86.75,"2,752,425","Dec 21, 2022"
20-12-2022,90.80,91.75,90.00,90.60,90.60,"513,525","Dec 20, 2022"
19-12-2022,91.55,91.95,90.10,90.45,90.45,"437,057","Dec 19, 2022"
16-12-2022,91.90,92.60,90.55,90.90,90.90,"425,090","Dec 16, 2022"
15-12-2022,92.20,93.50,91.75,92.05,92.05,"491,123","Dec 15, 2022"
14-12-2022,92.90,93.50,90.80,91.85,91.85,"785,344","Dec 14, 2022"
13-12-2022,93.10,93.85,91.60,92.20,92.20,"572,852","Dec 13, 2022"
12-12-2022,93.25,93.80,91.75,92.50,92.50,"480,494","Dec 12, 2022"
09-12-2022,95.75,96.30,92.35,93.00,93.00,"551,855","Dec 09, 2022"
08-12-2022,97.80,97.80,94.75,95.75,95.75,"784,089","Dec 08, 2022"
07-12-2022,95.40,99.00,95.20,97.35,97.35,"1,454,262","Dec 07, 2022"
06-12-2022,96.20,98.55,95.05,95.85,95.85,"941,340","Dec 06, 2022"
05-12-2022,95.20,98.85,94.80,96.40,96.40,"1,845,039","Dec 05, 2022"
02-12-2022,89.70,96.50,89.70,94.65,94.65,"5,543,716","Dec 02, 2022"
01-12-2022,90.00,90.50,89.50,89.70,89.70,"539,185","Dec 01, 2022"
30-11-2022,90.50,90.70,88.00,89.45,89.45,"748,995","Nov 30, 2022"
29-11-2022,90.40,91.45,89.50,89.80,89.80,"581,878","Nov 29, 2022"
28-11-2022,92.00,92.70,89.20,89.95,89.95,"1,240,788","Nov 28, 2022"
25-11-2022,91.60,92.45,91.15,91.60,91.60,"372,092","Nov 25, 2022"
24-11-2022,91.85,91.85,90.60,91.20,91.20,"459,748","Nov 24, 2022"
23-11-2022,92.60,92.60,90.95,91.35,91.35,"323,246","Nov 23, 2022"
22-11-2022,91.85,93.00,91.25,92.10,92.10,"524,743","Nov 22, 2022"
21-11-2022,92.20,93.10,91.00,91.35,91.35,"434,191","Nov 21, 2022"
18-11-2022,93.65,93.95,90.90,92.20,92.20,"587,084","Nov 18, 2022"
17-11-2022,95.30,95.30,92.80,93.15,93.15,"499,031","Nov 17, 2022"
16-11-2022,95.25,95.70,94.00,94.80,94.80,"354,061","Nov 16, 2022"
15-11-2022,94.00,95.70,94.00,94.75,94.75,"685,477","Nov 15, 2022"
14-11-2022,96.20,96.20,93.20,93.55,93.55,"693,646","Nov 14, 2022"
11-11-2022,97.45,99.50,95.25,95.70,95.70,"830,626","Nov 11, 2022"
10-11-2022,98.15,99.10,94.80,96.20,96.20,"987,423","Nov 10, 2022"
09-11-2022,100.00,100.00,95.95,98.15,98.15,"2,522,631","Nov 09, 2022"
07-11-2022,109.00,110.75,104.45,105.45,105.45,"1,538,350","Nov 07, 2022"
04-11-2022,104.40,108.25,104.00,106.80,106.80,"1,140,388","Nov 04, 2022"
03-11-2022,100.00,106.70,99.70,103.90,103.90,"2,120,202","Nov 03, 2022"
02-11-2022,99.35,102.40,98.75,99.85,99.85,"582,583","Nov 02, 2022"
01-11-2022,97.75,99.95,97.40,99.30,99.30,"508,388","Nov 01, 2022"
31-10-2022,100.30,100.95,96.80,97.25,97.25,"560,502","Oct 31, 2022"
28-10-2022,101.00,101.25,99.10,99.80,99.80,"376,918","Oct 28, 2022"
27-10-2022,101.25,101.70,100.00,100.45,100.45,"362,862","Oct 27, 2022"
25-10-2022,101.60,101.65,100.00,100.45,100.45,"339,945","Oct 25, 2022"
24-10-2022,101.50,101.65,100.45,101.15,101.15,"99,501","Oct 24, 2022"
21-10-2022,101.75,102.65,100.05,100.30,100.30,"318,411","Oct 21, 2022"
20-10-2022,101.20,102.85,100.75,101.20,101.20,"315,331","Oct 20, 2022"
19-10-2022,102.40,102.50,101.10,101.35,101.35,"460,250","Oct 19, 2022"
18-10-2022,103.90,104.80,101.50,101.85,101.85,"405,289","Oct 18, 2022"
17-10-2022,103.20,106.70,102.65,103.25,103.25,"479,621","Oct 17, 2022"
14-10-2022,103.90,105.05,102.70,103.20,103.20,"307,755","Oct 14, 2022"
13-10-2022,104.55,104.90,102.05,102.55,102.55,"265,800","Oct 13, 2022"
12-10-2022,106.00,106.05,102.90,104.20,104.20,"377,306","Oct 12, 2022"
11-10-2022,108.65,109.50,104.15,105.20,105.20,"426,158","Oct 11, 2022"
10-10-2022,108.30,109.45,107.15,108.15,108.15,"379,642","Oct 10, 2022"
07-10-2022,111.45,113.35,108.00,109.85,109.85,"620,452","Oct 07, 2022"
06-10-2022,106.55,112.90,106.15,111.80,111.80,"1,368,631","Oct 06, 2022"
04-10-2022,104.65,107.00,103.60,106.00,106.00,"629,281","Oct 04, 2022"
03-10-2022,103.95,105.50,101.85,102.95,102.95,"633,033","Oct 03, 2022"
30-09-2022,103.00,104.90,100.80,103.45,103.45,"884,180","Sep 30, 2022"
29-09-2022,103.00,108.90,100.65,103.05,103.05,"4,841,899","Sep 29, 2022"
28-09-2022,101.30,103.30,100.05,100.35,100.35,"358,176","Sep 28, 2022"
27-09-2022,101.55,103.80,101.30,102.05,102.05,"532,243","Sep 27, 2022"
26-09-2022,106.00,106.00,100.10,101.00,101.00,"653,291","Sep 26, 2022"
23-09-2022,109.50,109.90,106.05,106.50,106.50,"517,060","Sep 23, 2022"
22-09-2022,108.50,111.30,108.05,108.95,108.95,"475,146","Sep 22, 2022"
21-09-2022,109.50,111.70,109.00,109.55,109.55,"624,261","Sep 21, 2022"
20-09-2022,109.30,111.80,108.50,109.40,109.40,"534,150","Sep 20, 2022"
19-09-2022,111.25,112.00,107.55,108.15,108.15,"744,024","Sep 19, 2022"
16-09-2022,114.15,114.85,109.05,110.65,110.65,"822,762","Sep 16, 2022"
15-09-2022,113.90,116.55,113.50,113.65,113.65,"587,468","Sep 15, 2022"
14-09-2022,113.75,114.20,111.30,112.60,112.60,"596,745","Sep 14, 2022"
13-09-2022,117.80,117.80,113.90,114.20,114.20,"829,310","Sep 13, 2022"
12-09-2022,116.80,117.80,115.55,116.10,116.10,"454,465","Sep 12, 2022"
09-09-2022,118.90,119.70,115.70,116.00,116.00,"628,395","Sep 09, 2022"
08-09-2022,121.85,123.30,117.50,117.95,117.95,"735,328","Sep 08, 2022"
07-09-2022,117.35,124.15,117.30,120.90,120.90,"1,735,085","Sep 07, 2022"
06-09-2022,119.00,119.45,116.55,118.50,118.50,"693,305","Sep 06, 2022"
05-09-2022,115.55,119.75,115.00,118.55,118.55,"1,728,254","Sep 05, 2022"
02-09-2022,114.00,115.20,113.20,114.50,114.50,"575,298","Sep 02, 2022"
01-09-2022,114.25,116.70,112.55,113.00,113.00,"642,798","Sep 01, 2022"
30-08-2022,112.95,115.80,112.95,113.65,113.65,"712,730","Aug 30, 2022"
29-08-2022,113.00,114.10,111.20,111.80,111.80,"602,581","Aug 29, 2022"
26-08-2022,116.50,117.45,114.80,115.30,115.30,"489,807","Aug 26, 2022"
25-08-2022,117.95,119.00,114.30,115.30,115.30,"707,214","Aug 25, 2022"
24-08-2022,116.55,119.70,115.20,117.35,117.35,"1,177,486","Aug 24, 2022"
23-08-2022,115.80,118.30,114.40,115.95,115.95,"874,858","Aug 23, 2022"
22-08-2022,110.00,119.85,107.15,117.00,117.00,"2,973,584","Aug 22, 2022"
19-08-2022,112.60,114.20,108.30,110.00,110.00,"803,119","Aug 19, 2022"
18-08-2022,113.25,114.50,111.20,112.15,112.15,"520,119","Aug 18, 2022"
17-08-2022,113.00,114.80,113.00,113.50,113.50,"726,894","Aug 17, 2022"
16-08-2022,107.80,113.50,106.50,112.60,112.60,"2,165,690","Aug 16, 2022"
12-08-2022,104.60,108.50,104.50,106.95,106.95,"1,604,919","Aug 12, 2022"
11-08-2022,108.50,109.95,102.95,104.10,104.10,"2,543,876","Aug 11, 2022"
10-08-2022,107.85,113.25,106.85,108.20,108.20,"5,258,474","Aug 10, 2022"
08-08-2022,126.00,128.20,123.50,124.80,124.80,"949,524","Aug 08, 2022"
05-08-2022,130.90,132.00,124.65,125.60,125.60,"886,810","Aug 05, 2022"
04-08-2022,128.80,132.50,127.60,129.90,129.90,"1,708,765","Aug 04, 2022"
03-08-2022,129.20,132.00,125.60,128.95,128.95,"1,216,833","Aug 03, 2022"
02-08-2022,127.20,131.25,126.20,128.85,128.85,"1,918,206","Aug 02, 2022"
01-08-2022,128.60,131.00,125.75,128.05,128.05,"1,906,608","Aug 01, 2022"
29-07-2022,118.00,129.35,117.85,127.75,127.75,"4,624,228","Jul 29, 2022"
28-07-2022,118.55,120.00,116.55,116.95,116.95,"547,517","Jul 28, 2022"
27-07-2022,117.75,120.00,116.40,117.95,117.95,"888,106","Jul 27, 2022"
26-07-2022,118.15,120.85,112.15,118.30,118.30,"1,539,867","Jul 26, 2022"
25-07-2022,115.95,119.85,112.80,118.50,118.50,"1,421,267","Jul 25, 2022"
22-07-2022,117.00,117.90,113.10,115.25,115.25,"1,431,244","Jul 22, 2022"
21-07-2022,118.85,122.90,116.50,117.75,117.75,"1,613,435","Jul 21, 2022"
20-07-2022,119.00,121.35,117.50,119.05,119.05,"2,514,350","Jul 20, 2022"
19-07-2022,112.00,119.00,111.40,117.85,117.85,"2,610,772","Jul 19, 2022"
18-07-2022,110.90,114.80,110.50,113.60,113.60,"3,468,873","Jul 18, 2022"
15-07-2022,101.80,109.70,101.70,108.80,108.80,"5,883,968","Jul 15, 2022"
14-07-2022,102.95,105.00,100.40,101.40,101.40,"628,106","Jul 14, 2022"
13-07-2022,103.65,105.00,101.85,102.70,102.70,"912,053","Jul 13, 2022"
12-07-2022,106.50,107.70,102.25,102.90,102.90,"1,103,703","Jul 12, 2022"
11-07-2022,104.90,108.00,103.85,106.80,106.80,"1,318,310","Jul 11, 2022"
08-07-2022,101.00,106.40,99.50,105.25,105.25,"2,279,616","Jul 08, 2022"
07-07-2022,96.55,101.90,96.55,101.25,101.25,"1,545,260","Jul 07, 2022"
06-07-2022,97.50,98.35,95.00,96.25,96.25,"449,613","Jul 06, 2022"
05-07-2022,96.80,99.75,96.05,97.95,97.95,"933,626","Jul 05, 2022"
04-07-2022,93.40,98.45,93.10,97.00,97.00,"1,634,917","Jul 04, 2022"
01-07-2022,93.55,93.55,91.20,92.55,92.55,"625,299","Jul 01, 2022"
30-06-2022,96.30,97.05,92.00,92.85,92.85,"564,360","Jun 30, 2022"
29-06-2022,97.00,98.40,95.25,95.60,95.60,"846,064","Jun 29, 2022"
28-06-2022,97.25,101.40,96.60,97.70,97.70,"1,943,779","Jun 28, 2022"
27-06-2022,96.90,97.85,95.70,96.60,96.60,"620,154","Jun 27, 2022"
24-06-2022,97.45,99.05,94.25,95.85,95.85,"1,355,748","Jun 24, 2022"
23-06-2022,94.00,98.80,93.30,96.50,96.50,"2,009,989","Jun 23, 2022"
22-06-2022,90.60,98.90,88.15,96.90,96.90,"6,181,224","Jun 22, 2022"
21-06-2022,86.00,91.95,84.90,90.15,90.15,"2,619,585","Jun 21, 2022"
20-06-2022,93.70,94.25,82.00,84.45,84.45,"2,492,372","Jun 20, 2022"
17-06-2022,95.00,95.80,92.20,93.95,93.95,"924,259","Jun 17, 2022"
16-06-2022,98.45,101.45,94.00,94.90,94.90,"1,263,625","Jun 16, 2022"
15-06-2022,100.95,102.25,95.20,98.45,98.45,"1,416,522","Jun 15, 2022"
14-06-2022,101.90,105.00,99.00,100.15,100.15,"876,217","Jun 14, 2022"
13-06-2022,102.60,105.75,100.10,100.95,100.95,"940,389","Jun 13, 2022"
10-06-2022,105.75,107.75,105.00,106.60,106.60,"659,006","Jun 10, 2022"
09-06-2022,104.70,109.40,104.35,107.25,107.25,"2,325,710","Jun 09, 2022"
08-06-2022,107.20,107.85,104.05,104.40,104.40,"771,834","Jun 08, 2022"
07-06-2022,108.80,108.90,106.80,107.05,107.05,"447,103","Jun 07, 2022"
06-06-2022,109.85,110.35,107.00,108.00,108.00,"928,996","Jun 06, 2022"
03-06-2022,111.75,112.20,108.75,109.30,109.30,"842,793","Jun 03, 2022"
02-06-2022,110.90,113.00,109.85,110.50,110.50,"1,081,669","Jun 02, 2022"
01-06-2022,111.00,113.20,109.70,110.95,110.95,"755,974","Jun 01, 2022"
31-05-2022,109.80,112.50,109.00,110.25,110.25,"1,249,410","May 31, 2022"
30-05-2022,109.45,112.00,108.50,109.05,109.05,"1,777,236","May 30, 2022"
27-05-2022,109.00,113.25,105.95,107.35,107.35,"3,396,859","May 27, 2022"
26-05-2022,110.00,115.30,101.30,107.50,107.50,"8,036,869","May 26, 2022"
25-05-2022,125.70,133.50,120.20,121.75,121.75,"2,790,048","May 25, 2022"
24-05-2022,126.90,128.25,124.00,125.55,125.55,"2,126,721","May 24, 2022"
23-05-2022,115.00,135.50,114.95,131.25,131.25,"10,493,186","May 23, 2022"
20-05-2022,113.25,116.35,113.25,114.70,114.70,"659,438","May 20, 2022"
19-05-2022,111.00,114.70,110.40,111.60,111.60,"738,705","May 19, 2022"
18-05-2022,116.90,118.80,115.60,116.40,116.40,"548,178","May 18, 2022"
17-05-2022,114.00,117.40,114.00,116.80,116.80,"693,694","May 17, 2022"
