date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,600.00,621.00,583.00,592.00,585.68,"81,700","May 10, 2022"
09-05-2022,602.00,605.30,592.50,594.40,588.06,"47,239","May 09, 2022"
06-05-2022,595.00,614.80,591.00,607.65,601.17,"83,878","May 06, 2022"
05-05-2022,612.00,616.55,602.05,604.85,598.39,"125,617","May 05, 2022"
04-05-2022,621.35,627.45,601.25,608.40,601.91,"158,117","May 04, 2022"
02-05-2022,610.05,625.35,608.95,621.35,614.72,"137,148","May 02, 2022"
29-04-2022,625.00,625.00,614.00,615.45,608.88,"61,689","Apr 29, 2022"
28-04-2022,627.00,627.50,616.05,619.75,613.14,"48,021","Apr 28, 2022"
27-04-2022,627.85,635.20,616.05,621.25,614.62,"72,182","Apr 27, 2022"
26-04-2022,630.50,643.95,625.00,627.85,621.15,"53,312","Apr 26, 2022"
25-04-2022,654.55,654.55,630.00,634.80,628.03,"71,893","Apr 25, 2022"
22-04-2022,640.10,670.00,640.00,654.55,647.56,"228,104","Apr 22, 2022"
21-04-2022,627.40,651.90,620.00,644.00,637.13,"315,967","Apr 21, 2022"
20-04-2022,623.10,626.95,615.15,617.60,611.01,"48,382","Apr 20, 2022"
19-04-2022,625.00,638.85,615.00,621.65,615.02,"105,095","Apr 19, 2022"
18-04-2022,631.15,631.15,617.00,622.70,616.05,"70,638","Apr 18, 2022"
13-04-2022,636.40,637.80,628.00,631.15,624.41,"71,948","Apr 13, 2022"
12-04-2022,644.00,644.00,625.90,631.45,624.71,"84,766","Apr 12, 2022"
11-04-2022,645.00,647.00,635.70,642.65,635.79,"85,813","Apr 11, 2022"
08-04-2022,641.00,644.40,635.10,639.55,632.72,"80,950","Apr 08, 2022"
07-04-2022,643.85,657.85,632.05,638.60,631.78,"93,776","Apr 07, 2022"
06-04-2022,656.00,678.00,632.60,643.85,636.98,"175,265","Apr 06, 2022"
05-04-2022,631.95,660.10,625.60,655.45,648.45,"310,638","Apr 05, 2022"
04-04-2022,625.00,634.90,620.00,627.45,620.75,"124,347","Apr 04, 2022"
01-04-2022,611.00,618.50,607.95,615.50,608.93,"106,812","Apr 01, 2022"
31-03-2022,615.00,615.00,601.20,604.80,598.35,"126,293","Mar 31, 2022"
30-03-2022,614.90,617.00,608.00,610.00,603.49,"95,047","Mar 30, 2022"
29-03-2022,615.00,620.00,600.20,604.50,598.05,"152,180","Mar 29, 2022"
28-03-2022,634.55,634.55,604.00,606.90,600.42,"111,206","Mar 28, 2022"
25-03-2022,639.00,651.70,631.20,634.55,627.78,"73,217","Mar 25, 2022"
24-03-2022,650.00,651.90,632.00,635.60,628.82,"57,077","Mar 24, 2022"
23-03-2022,652.00,655.00,645.00,647.65,640.74,"60,826","Mar 23, 2022"
22-03-2022,660.00,661.70,641.00,643.70,636.83,"67,085","Mar 22, 2022"
21-03-2022,656.00,675.60,648.50,656.45,649.44,"115,686","Mar 21, 2022"
17-03-2022,656.05,668.80,646.20,649.75,642.82,"83,514","Mar 17, 2022"
16-03-2022,672.30,677.30,652.05,658.15,651.13,"112,243","Mar 16, 2022"
15-03-2022,609.90,708.80,604.95,665.05,657.95,"803,397","Mar 15, 2022"
14-03-2022,602.00,609.10,597.00,602.65,596.22,"104,139","Mar 14, 2022"
11-03-2022,590.00,598.00,586.85,594.85,588.50,"48,798","Mar 11, 2022"
10-03-2022,594.00,596.55,582.50,590.40,584.10,"64,500","Mar 10, 2022"
09-03-2022,564.80,585.00,564.55,580.10,573.91,"93,581","Mar 09, 2022"
08-03-2022,564.00,570.00,551.10,560.70,554.72,"57,256","Mar 08, 2022"
07-03-2022,577.00,578.00,554.90,557.70,551.75,"76,912","Mar 07, 2022"
04-03-2022,575.00,586.00,575.00,578.75,572.57,"94,614","Mar 04, 2022"
03-03-2022,586.00,595.80,579.75,581.50,575.29,"67,230","Mar 03, 2022"
02-03-2022,570.20,590.00,562.00,579.25,573.07,"68,402","Mar 02, 2022"
28-02-2022,598.00,598.00,581.55,586.65,580.39,"87,770","Feb 28, 2022"
25-02-2022,585.00,606.00,582.45,598.05,591.67,"73,472","Feb 25, 2022"
24-02-2022,583.25,594.00,562.55,575.70,569.56,"152,739","Feb 24, 2022"
23-02-2022,604.20,612.50,599.15,603.20,596.76,"74,995","Feb 23, 2022"
22-02-2022,605.60,614.80,596.00,601.05,594.64,"121,253","Feb 22, 2022"
21-02-2022,643.10,646.60,616.00,618.75,612.15,"70,452","Feb 21, 2022"
18-02-2022,648.80,655.00,641.00,643.25,636.39,"48,555","Feb 18, 2022"
17-02-2022,654.30,657.80,649.00,650.50,643.56,"61,233","Feb 17, 2022"
16-02-2022,659.20,663.90,649.00,650.85,643.90,"36,481","Feb 16, 2022"
15-02-2022,661.00,661.00,640.00,655.75,648.75,"52,127","Feb 15, 2022"
14-02-2022,660.10,666.60,640.05,646.40,639.50,"87,130","Feb 14, 2022"
11-02-2022,670.00,677.55,657.15,670.25,663.10,"66,670","Feb 11, 2022"
10-02-2022,674.70,681.00,666.20,675.45,668.24,"44,364","Feb 10, 2022"
09-02-2022,674.50,686.90,664.95,669.35,662.21,"65,330","Feb 09, 2022"
08-02-2022,693.00,698.90,665.95,673.60,666.41,"56,931","Feb 08, 2022"
07-02-2022,697.00,703.25,686.80,690.15,682.78,"30,471","Feb 07, 2022"
04-02-2022,702.05,708.00,694.05,696.40,688.97,"66,501","Feb 04, 2022"
03-02-2022,715.00,716.35,700.00,701.00,693.52,"60,368","Feb 03, 2022"
02-02-2022,706.00,711.90,699.30,708.80,701.24,"72,598","Feb 02, 2022"
01-02-2022,721.00,723.90,691.85,698.85,691.39,"103,539","Feb 01, 2022"
31-01-2022,729.00,734.00,710.00,716.65,709.00,"227,169","Jan 31, 2022"
28-01-2022,705.00,737.00,703.65,717.40,709.74,"163,993","Jan 28, 2022"
27-01-2022,694.95,713.00,685.00,696.70,689.26,"69,465","Jan 27, 2022"
25-01-2022,680.10,719.00,671.50,703.45,695.94,"98,272","Jan 25, 2022"
24-01-2022,728.00,729.75,670.05,688.90,681.55,"137,981","Jan 24, 2022"
21-01-2022,731.00,744.70,716.80,729.45,721.67,"150,605","Jan 21, 2022"
20-01-2022,738.75,744.70,730.00,734.85,727.01,"97,618","Jan 20, 2022"
19-01-2022,724.85,737.00,717.30,732.75,724.93,"111,898","Jan 19, 2022"
18-01-2022,718.80,741.55,718.80,723.70,715.98,"282,365","Jan 18, 2022"
17-01-2022,719.95,724.00,713.05,718.80,711.13,"73,785","Jan 17, 2022"
14-01-2022,719.90,724.90,712.95,715.75,708.11,"51,359","Jan 14, 2022"
13-01-2022,715.50,729.00,686.10,721.45,713.75,"204,623","Jan 13, 2022"
12-01-2022,718.70,724.90,710.25,715.50,707.86,"225,539","Jan 12, 2022"
11-01-2022,692.00,717.00,688.05,705.20,697.67,"204,894","Jan 11, 2022"
10-01-2022,664.00,697.20,655.00,692.30,684.91,"182,012","Jan 10, 2022"
07-01-2022,664.00,671.35,650.10,654.70,647.71,"78,254","Jan 07, 2022"
06-01-2022,666.00,672.30,657.00,658.85,651.82,"49,209","Jan 06, 2022"
05-01-2022,679.85,679.85,666.00,668.75,661.61,"41,415","Jan 05, 2022"
04-01-2022,690.00,690.00,672.55,675.50,668.29,"51,478","Jan 04, 2022"
03-01-2022,680.00,693.45,676.30,682.45,675.17,"110,973","Jan 03, 2022"
31-12-2021,666.00,676.80,662.00,674.85,667.65,"83,546","Dec 31, 2021"
30-12-2021,665.00,672.00,655.00,658.45,651.42,"70,452","Dec 30, 2021"
29-12-2021,660.00,668.00,657.00,658.60,651.57,"39,746","Dec 29, 2021"
28-12-2021,648.00,660.05,646.00,655.60,648.60,"75,689","Dec 28, 2021"
27-12-2021,641.10,656.05,635.15,645.30,638.41,"45,056","Dec 27, 2021"
24-12-2021,649.95,652.00,641.30,644.50,637.62,"32,116","Dec 24, 2021"
23-12-2021,646.95,650.60,641.35,647.25,640.34,"31,046","Dec 23, 2021"
22-12-2021,634.50,645.00,632.00,642.20,635.35,"65,976","Dec 22, 2021"
21-12-2021,641.00,647.70,629.00,630.90,624.17,"38,297","Dec 21, 2021"
20-12-2021,647.00,647.00,622.20,632.05,625.30,"76,110","Dec 20, 2021"
17-12-2021,662.00,662.00,636.55,645.40,638.51,"55,657","Dec 17, 2021"
16-12-2021,669.00,678.00,658.00,661.30,654.24,"85,637","Dec 16, 2021"
15-12-2021,662.70,666.85,650.30,653.10,646.13,"111,886","Dec 15, 2021"
14-12-2021,668.85,668.85,656.05,659.15,652.12,"50,351","Dec 14, 2021"
13-12-2021,670.50,677.75,659.90,661.85,654.79,"52,032","Dec 13, 2021"
10-12-2021,672.00,675.00,665.00,667.00,659.88,"62,078","Dec 10, 2021"
09-12-2021,684.40,685.00,667.00,669.60,662.45,"50,492","Dec 09, 2021"
08-12-2021,677.95,693.90,675.00,677.35,670.12,"91,994","Dec 08, 2021"
07-12-2021,676.00,684.90,670.00,671.15,663.99,"40,913","Dec 07, 2021"
06-12-2021,690.00,692.45,669.00,671.30,664.14,"75,471","Dec 06, 2021"
03-12-2021,685.70,693.85,675.00,687.35,680.01,"124,668","Dec 03, 2021"
02-12-2021,651.00,678.70,651.00,674.45,667.25,"96,617","Dec 02, 2021"
01-12-2021,650.00,669.00,647.00,656.40,649.39,"51,369","Dec 01, 2021"
30-11-2021,645.00,665.00,645.00,649.00,642.07,"52,255","Nov 30, 2021"
29-11-2021,665.00,668.00,638.00,642.55,635.69,"58,587","Nov 29, 2021"
26-11-2021,671.00,681.25,664.90,668.65,661.51,"50,599","Nov 26, 2021"
25-11-2021,685.20,691.85,680.00,682.20,674.92,"62,873","Nov 25, 2021"
24-11-2021,670.00,705.00,667.45,683.15,675.86,"115,730","Nov 24, 2021"
23-11-2021,657.00,675.80,655.80,668.85,661.71,"67,399","Nov 23, 2021"
22-11-2021,671.05,673.60,649.00,652.15,645.19,"100,682","Nov 22, 2021"
18-11-2021,672.90,674.45,655.00,670.75,663.59,"74,442","Nov 18, 2021"
17-11-2021,681.70,686.05,665.00,667.55,660.43,"99,823","Nov 17, 2021"
16-11-2021,687.00,691.55,680.00,681.70,674.42,"82,369","Nov 16, 2021"
15-11-2021,716.70,718.00,678.10,681.70,674.42,"194,089","Nov 15, 2021"
12-11-2021,713.00,723.95,707.00,708.75,701.19,"118,169","Nov 12, 2021"
11-11-2021,717.55,729.50,710.40,712.95,705.34,"89,702","Nov 11, 2021"
10-11-2021,729.00,738.50,709.00,714.00,706.38,"95,925","Nov 10, 2021"
09-11-2021,739.00,749.95,730.00,732.85,725.03,"149,616","Nov 09, 2021"
08-11-2021,746.00,749.75,737.05,738.90,731.01,"56,405","Nov 08, 2021"
04-11-2021,739.70,742.80,736.80,740.30,732.40,"20,722","Nov 04, 2021"
03-11-2021,726.80,737.80,724.70,732.85,725.03,"102,702","Nov 03, 2021"
02-11-2021,713.95,728.90,713.90,722.80,715.09,"98,975","Nov 02, 2021"
01-11-2021,714.00,718.80,703.50,709.65,702.08,"63,310","Nov 01, 2021"
29-10-2021,710.95,717.35,702.05,706.85,699.31,"76,182","Oct 29, 2021"
28-10-2021,718.45,727.85,705.00,710.95,703.36,"129,397","Oct 28, 2021"
27-10-2021,723.00,730.00,715.00,716.55,708.90,"82,044","Oct 27, 2021"
26-10-2021,720.00,735.30,720.00,723.35,715.63,"142,992","Oct 26, 2021"
25-10-2021,748.00,753.75,715.00,719.25,711.57,"150,092","Oct 25, 2021"
22-10-2021,742.65,766.65,739.10,748.10,740.12,"135,024","Oct 22, 2021"
21-10-2021,753.90,755.00,729.05,739.55,731.66,"146,215","Oct 21, 2021"
20-10-2021,763.95,768.45,740.10,745.30,737.35,"170,118","Oct 20, 2021"
19-10-2021,779.95,781.50,760.25,763.95,755.80,"140,031","Oct 19, 2021"
18-10-2021,788.00,794.00,773.30,775.05,766.78,"236,600","Oct 18, 2021"
14-10-2021,782.00,798.75,774.00,782.25,773.90,"165,034","Oct 14, 2021"
13-10-2021,790.00,794.00,778.00,779.45,771.13,"204,170","Oct 13, 2021"
12-10-2021,790.00,799.00,778.00,789.50,781.07,"148,994","Oct 12, 2021"
11-10-2021,805.00,808.00,787.00,790.05,781.62,"173,453","Oct 11, 2021"
08-10-2021,815.00,818.75,798.40,802.80,794.23,"116,836","Oct 08, 2021"
07-10-2021,818.00,824.00,811.00,813.25,804.57,"134,694","Oct 07, 2021"
06-10-2021,809.95,827.00,801.75,807.90,799.28,"198,831","Oct 06, 2021"
05-10-2021,812.00,832.00,806.10,808.10,799.48,"257,075","Oct 05, 2021"
04-10-2021,800.00,826.00,800.00,819.60,810.85,"401,279","Oct 04, 2021"
01-10-2021,789.30,798.30,782.70,787.20,778.80,"112,043","Oct 01, 2021"
30-09-2021,807.00,813.40,795.75,797.60,789.09,"93,378","Sep 30, 2021"
29-09-2021,778.00,812.10,778.00,806.45,797.84,"153,772","Sep 29, 2021"
28-09-2021,800.00,814.80,784.05,793.00,784.54,"353,361","Sep 28, 2021"
27-09-2021,794.00,804.90,776.00,799.95,791.41,"194,659","Sep 27, 2021"
24-09-2021,812.80,816.70,784.00,787.75,779.34,"197,642","Sep 24, 2021"
23-09-2021,819.00,835.60,806.20,808.40,799.77,"532,783","Sep 23, 2021"
22-09-2021,772.40,824.00,772.40,810.80,802.15,"985,093","Sep 22, 2021"
21-09-2021,752.00,764.50,739.25,761.00,752.88,"115,113","Sep 21, 2021"
20-09-2021,770.00,780.95,743.55,752.85,744.82,"351,998","Sep 20, 2021"
17-09-2021,797.05,800.95,771.00,780.15,771.82,"257,715","Sep 17, 2021"
16-09-2021,804.00,811.00,795.00,796.65,788.15,"168,790","Sep 16, 2021"
15-09-2021,776.65,804.00,772.90,797.70,789.19,"290,875","Sep 15, 2021"
14-09-2021,775.35,781.90,769.45,776.65,768.36,"116,349","Sep 14, 2021"
13-09-2021,776.50,785.00,765.85,769.30,761.09,"131,646","Sep 13, 2021"
09-09-2021,777.00,791.00,773.65,776.15,767.87,"133,057","Sep 09, 2021"
08-09-2021,775.00,786.85,775.00,777.35,769.05,"93,014","Sep 08, 2021"
07-09-2021,784.70,791.00,770.45,772.85,764.60,"179,946","Sep 07, 2021"
06-09-2021,795.00,801.50,779.50,781.10,772.76,"158,196","Sep 06, 2021"
06-09-2021,0.7 Dividend,,,,,,"Sep 06, 2021"
03-09-2021,805.30,809.25,788.70,793.10,783.94,"169,344","Sep 03, 2021"
02-09-2021,796.90,821.80,796.85,801.45,792.20,"226,061","Sep 02, 2021"
01-09-2021,812.95,816.00,792.05,796.50,787.30,"161,907","Sep 01, 2021"
31-08-2021,828.40,835.60,807.25,810.40,801.04,"197,877","Aug 31, 2021"
30-08-2021,830.00,834.00,817.00,827.75,818.19,"232,523","Aug 30, 2021"
27-08-2021,790.00,829.70,789.95,819.30,809.84,"520,913","Aug 27, 2021"
26-08-2021,786.80,797.00,772.00,786.25,777.17,"106,363","Aug 26, 2021"
25-08-2021,803.00,809.80,781.10,783.85,774.80,"133,227","Aug 25, 2021"
24-08-2021,772.00,804.50,767.85,797.70,788.49,"191,504","Aug 24, 2021"
23-08-2021,782.55,798.75,750.00,764.45,755.62,"315,559","Aug 23, 2021"
20-08-2021,782.00,796.60,771.05,775.50,766.55,"207,445","Aug 20, 2021"
18-08-2021,805.10,815.00,787.00,797.75,788.54,"203,320","Aug 18, 2021"
17-08-2021,832.00,837.00,801.00,803.40,794.12,"203,320","Aug 17, 2021"
16-08-2021,838.00,840.05,814.60,829.20,819.63,"332,308","Aug 16, 2021"
13-08-2021,855.00,866.85,833.00,837.60,827.93,"681,782","Aug 13, 2021"
12-08-2021,800.00,853.30,793.00,844.95,835.19,"1,270,491","Aug 12, 2021"
11-08-2021,775.00,808.75,752.00,796.55,787.35,"817,537","Aug 11, 2021"
10-08-2021,818.00,829.05,727.15,749.00,740.35,"725,012","Aug 10, 2021"
09-08-2021,818.90,832.00,810.00,815.55,806.13,"265,035","Aug 09, 2021"
06-08-2021,811.10,835.00,810.05,815.25,805.84,"306,362","Aug 06, 2021"
05-08-2021,815.55,819.80,786.20,811.00,801.64,"301,958","Aug 05, 2021"
04-08-2021,809.80,847.80,807.35,811.25,801.88,"624,617","Aug 04, 2021"
03-08-2021,803.00,823.30,803.00,806.50,797.19,"191,619","Aug 03, 2021"
02-08-2021,816.00,823.60,800.55,802.70,793.43,"149,935","Aug 02, 2021"
30-07-2021,823.40,823.40,807.05,809.90,800.55,"163,418","Jul 30, 2021"
29-07-2021,818.70,830.00,811.00,821.15,811.67,"240,295","Jul 29, 2021"
28-07-2021,832.55,836.10,797.15,813.00,803.61,"314,392","Jul 28, 2021"
27-07-2021,829.05,849.00,816.00,829.55,819.97,"680,000","Jul 27, 2021"
26-07-2021,813.00,839.10,810.55,824.60,815.08,"731,744","Jul 26, 2021"
23-07-2021,797.00,828.00,797.00,807.45,798.13,"867,440","Jul 23, 2021"
22-07-2021,805.00,810.45,785.00,789.95,780.83,"537,323","Jul 22, 2021"
20-07-2021,771.00,805.00,756.00,799.10,789.87,"1,503,855","Jul 20, 2021"
19-07-2021,724.00,775.00,719.00,769.00,760.12,"826,093","Jul 19, 2021"
16-07-2021,719.00,739.90,717.00,724.30,715.94,"161,327","Jul 16, 2021"
15-07-2021,719.00,725.00,713.15,716.10,707.83,"78,192","Jul 15, 2021"
14-07-2021,723.65,730.50,713.00,716.30,708.03,"85,768","Jul 14, 2021"
13-07-2021,730.00,732.50,718.00,720.80,712.48,"79,689","Jul 13, 2021"
12-07-2021,716.50,736.00,716.50,727.90,719.50,"124,976","Jul 12, 2021"
09-07-2021,723.00,724.80,713.50,716.40,708.13,"85,642","Jul 09, 2021"
08-07-2021,738.70,738.70,718.00,722.95,714.60,"124,493","Jul 08, 2021"
07-07-2021,728.00,744.90,716.60,738.70,730.17,"244,310","Jul 07, 2021"
06-07-2021,743.00,751.95,720.05,725.30,716.93,"237,199","Jul 06, 2021"
05-07-2021,709.70,753.85,706.75,740.85,732.30,"843,829","Jul 05, 2021"
02-07-2021,692.85,707.90,690.00,702.95,694.83,"190,952","Jul 02, 2021"
01-07-2021,694.60,695.30,686.20,689.10,681.14,"99,053","Jul 01, 2021"
30-06-2021,695.85,703.70,692.00,694.60,686.58,"169,457","Jun 30, 2021"
29-06-2021,690.60,697.35,689.35,691.80,683.81,"77,061","Jun 29, 2021"
28-06-2021,704.95,709.80,687.05,690.15,682.18,"173,423","Jun 28, 2021"
25-06-2021,695.50,709.00,687.00,702.65,694.54,"147,268","Jun 25, 2021"
24-06-2021,702.25,705.00,686.20,688.00,680.06,"148,841","Jun 24, 2021"
23-06-2021,711.50,714.50,698.00,699.90,691.82,"139,446","Jun 23, 2021"
22-06-2021,720.15,729.00,706.65,708.50,700.32,"199,720","Jun 22, 2021"
21-06-2021,703.45,723.55,696.95,713.65,705.41,"186,725","Jun 21, 2021"
18-06-2021,735.00,740.00,687.65,712.90,704.67,"344,315","Jun 18, 2021"
17-06-2021,748.00,758.80,730.00,731.80,723.35,"233,230","Jun 17, 2021"
16-06-2021,772.00,773.75,750.00,752.35,743.66,"294,235","Jun 16, 2021"
15-06-2021,784.90,789.00,765.50,769.85,760.96,"374,714","Jun 15, 2021"
14-06-2021,775.15,789.80,751.45,779.30,770.30,"583,688","Jun 14, 2021"
11-06-2021,816.00,822.90,760.00,768.95,760.07,"1,731,440","Jun 11, 2021"
10-06-2021,773.00,814.50,773.00,808.15,798.82,"991,712","Jun 10, 2021"
09-06-2021,777.90,799.00,765.10,772.25,763.33,"642,584","Jun 09, 2021"
08-06-2021,784.95,791.95,766.00,771.65,762.74,"328,595","Jun 08, 2021"
07-06-2021,774.00,787.85,765.10,780.70,771.69,"531,057","Jun 07, 2021"
04-06-2021,760.00,775.50,753.40,767.15,758.29,"331,758","Jun 04, 2021"
03-06-2021,782.00,789.80,752.10,758.00,749.25,"601,984","Jun 03, 2021"
02-06-2021,731.40,777.90,728.55,772.90,763.98,"1,051,516","Jun 02, 2021"
01-06-2021,731.00,742.70,721.90,730.60,722.16,"207,149","Jun 01, 2021"
31-05-2021,735.00,744.00,727.00,729.30,720.88,"294,819","May 31, 2021"
28-05-2021,721.60,733.40,713.00,728.05,719.64,"396,129","May 28, 2021"
27-05-2021,733.05,736.75,719.20,723.50,715.15,"159,136","May 27, 2021"
26-05-2021,740.00,740.00,730.10,733.20,724.73,"175,280","May 26, 2021"
25-05-2021,727.00,744.70,727.00,735.85,727.35,"319,997","May 25, 2021"
24-05-2021,729.00,737.20,722.25,726.90,718.51,"309,099","May 24, 2021"
21-05-2021,730.00,738.10,716.35,724.20,715.84,"420,470","May 21, 2021"
20-05-2021,752.00,758.00,724.00,727.30,718.90,"263,407","May 20, 2021"
19-05-2021,740.00,767.00,736.65,750.65,741.98,"361,769","May 19, 2021"
18-05-2021,753.90,765.00,736.55,740.45,731.90,"338,631","May 18, 2021"
17-05-2021,740.00,769.80,737.10,756.65,747.91,"938,771","May 17, 2021"
14-05-2021,711.00,744.00,705.00,732.80,724.34,"760,162","May 14, 2021"
12-05-2021,716.00,719.80,703.00,706.75,698.59,"272,609","May 12, 2021"
11-05-2021,704.00,722.00,702.80,713.90,705.66,"272,085","May 11, 2021"
10-05-2021,714.90,725.40,708.00,709.75,701.56,"263,611","May 10, 2021"
07-05-2021,713.75,729.00,703.00,708.15,699.97,"551,134","May 07, 2021"
06-05-2021,721.05,734.00,705.00,706.90,698.74,"238,336","May 06, 2021"
05-05-2021,716.40,724.00,702.55,718.50,710.20,"343,350","May 05, 2021"
04-05-2021,736.00,738.00,706.25,710.00,701.80,"314,389","May 04, 2021"
03-05-2021,710.50,742.00,706.25,731.05,722.61,"612,106","May 03, 2021"
30-04-2021,696.50,727.70,691.85,715.10,706.84,"727,618","Apr 30, 2021"
29-04-2021,716.00,722.70,692.00,700.35,692.26,"413,373","Apr 29, 2021"
28-04-2021,685.50,728.00,685.00,711.00,702.79,"1,100,849","Apr 28, 2021"
27-04-2021,670.00,692.00,670.00,682.70,674.82,"381,872","Apr 27, 2021"
26-04-2021,668.00,682.00,661.95,669.65,661.92,"306,250","Apr 26, 2021"
23-04-2021,672.00,694.00,653.20,659.65,652.03,"857,620","Apr 23, 2021"
22-04-2021,625.00,703.00,620.05,668.50,660.78,"1,226,176","Apr 22, 2021"
20-04-2021,642.00,645.00,621.25,623.55,616.35,"214,109","Apr 20, 2021"
19-04-2021,627.10,636.95,620.10,625.00,617.78,"349,838","Apr 19, 2021"
16-04-2021,642.50,657.50,638.15,645.85,638.39,"223,288","Apr 16, 2021"
15-04-2021,645.95,647.90,632.65,639.30,631.92,"178,700","Apr 15, 2021"
13-04-2021,641.00,662.40,641.00,646.40,638.94,"334,959","Apr 13, 2021"
12-04-2021,640.00,657.40,627.10,637.75,630.39,"416,594","Apr 12, 2021"
09-04-2021,667.00,672.25,654.00,658.00,650.40,"213,971","Apr 09, 2021"
08-04-2021,664.65,683.25,661.00,665.35,657.67,"474,468","Apr 08, 2021"
07-04-2021,606.00,689.00,606.00,663.25,655.59,"1,546,227","Apr 07, 2021"
06-04-2021,624.00,624.00,602.10,604.80,597.82,"741,336","Apr 06, 2021"
05-04-2021,632.00,636.20,620.10,624.60,617.39,"333,226","Apr 05, 2021"
01-04-2021,635.80,647.20,631.00,632.15,624.85,"387,094","Apr 01, 2021"
31-03-2021,631.75,645.00,630.00,631.20,623.91,"425,879","Mar 31, 2021"
30-03-2021,637.00,649.00,627.20,630.45,623.17,"359,233","Mar 30, 2021"
26-03-2021,638.00,641.00,628.20,630.35,623.07,"293,864","Mar 26, 2021"
25-03-2021,630.20,640.90,627.00,628.95,621.69,"504,307","Mar 25, 2021"
24-03-2021,635.00,647.00,631.65,633.35,626.04,"369,566","Mar 24, 2021"
23-03-2021,646.05,660.95,640.00,642.50,635.08,"370,317","Mar 23, 2021"
22-03-2021,640.00,668.65,633.05,642.05,634.64,"474,231","Mar 22, 2021"
19-03-2021,629.80,649.90,627.50,639.40,632.02,"776,461","Mar 19, 2021"
18-03-2021,662.80,672.00,627.05,634.85,627.52,"791,769","Mar 18, 2021"
17-03-2021,694.00,697.20,653.05,660.05,652.43,"706,047","Mar 17, 2021"
16-03-2021,714.80,724.80,695.35,699.85,691.77,"525,679","Mar 16, 2021"
15-03-2021,760.90,763.65,705.50,707.50,699.33,"868,752","Mar 15, 2021"
12-03-2021,800.00,804.00,758.10,761.75,752.96,"652,564","Mar 12, 2021"
10-03-2021,789.00,801.95,770.25,789.75,780.63,"1,298,178","Mar 10, 2021"
09-03-2021,756.05,798.00,731.20,788.00,778.90,"2,938,791","Mar 09, 2021"
08-03-2021,826.00,836.95,736.00,749.50,740.85,"4,061,558","Mar 08, 2021"
05-03-2021,900.00,945.00,796.55,812.60,803.22,"16,523,452","Mar 05, 2021"
