date,open,high,low,close,adjClose,volume,dateRaw
25-01-2023,273.75,275.80,268.00,269.50,269.50,"71,307","Jan 25, 2023"
24-01-2023,266.25,276.45,266.25,274.65,274.65,"161,379","Jan 24, 2023"
23-01-2023,274.00,274.15,263.20,265.50,265.50,"120,621","Jan 23, 2023"
20-01-2023,279.70,280.70,271.10,273.30,273.30,"78,079","Jan 20, 2023"
19-01-2023,277.20,284.00,275.15,279.70,279.70,"177,128","Jan 19, 2023"
18-01-2023,278.00,280.30,275.00,275.80,275.80,"66,923","Jan 18, 2023"
17-01-2023,277.80,284.00,275.35,277.40,277.40,"153,039","Jan 17, 2023"
16-01-2023,272.70,278.40,272.65,276.90,276.90,"68,782","Jan 16, 2023"
13-01-2023,273.35,275.90,270.30,272.75,272.75,"77,024","Jan 13, 2023"
12-01-2023,271.15,276.05,269.15,272.40,272.40,"103,083","Jan 12, 2023"
11-01-2023,275.10,280.90,271.55,273.00,273.00,"89,653","Jan 11, 2023"
10-01-2023,280.10,280.10,271.55,273.95,273.95,"65,457","Jan 10, 2023"
09-01-2023,277.60,283.20,276.35,279.20,279.20,"138,329","Jan 09, 2023"
06-01-2023,268.00,279.70,268.00,275.45,275.45,"149,891","Jan 06, 2023"
05-01-2023,270.50,273.60,266.80,271.75,271.75,"123,352","Jan 05, 2023"
04-01-2023,284.90,284.90,269.05,270.70,270.70,"229,589","Jan 04, 2023"
03-01-2023,285.95,288.90,280.80,283.75,283.75,"175,917","Jan 03, 2023"
02-01-2023,274.45,286.95,271.80,283.10,283.10,"443,366","Jan 02, 2023"
30-12-2022,268.50,276.00,267.05,272.30,272.30,"106,506","Dec 30, 2022"
29-12-2022,266.70,270.00,262.10,267.05,267.05,"136,105","Dec 29, 2022"
28-12-2022,271.65,272.90,265.00,266.70,266.70,"93,521","Dec 28, 2022"
27-12-2022,267.00,273.50,263.30,271.65,271.65,"106,544","Dec 27, 2022"
26-12-2022,248.00,267.45,244.55,263.00,263.00,"123,797","Dec 26, 2022"
23-12-2022,268.00,268.00,245.00,247.80,247.80,"227,732","Dec 23, 2022"
22-12-2022,267.65,277.30,262.10,268.50,268.50,"185,380","Dec 22, 2022"
21-12-2022,290.70,292.95,263.80,266.30,266.30,"220,088","Dec 21, 2022"
20-12-2022,290.00,293.40,283.55,288.40,288.40,"95,242","Dec 20, 2022"
19-12-2022,284.90,295.30,283.00,292.70,292.70,"222,293","Dec 19, 2022"
16-12-2022,286.55,294.50,282.00,283.90,283.90,"172,880","Dec 16, 2022"
15-12-2022,291.70,295.90,286.85,290.50,290.50,"178,567","Dec 15, 2022"
14-12-2022,290.75,295.90,289.30,291.70,291.70,"221,007","Dec 14, 2022"
13-12-2022,282.70,298.30,280.00,288.95,288.95,"665,906","Dec 13, 2022"
12-12-2022,273.80,284.95,266.10,281.65,281.65,"405,522","Dec 12, 2022"
09-12-2022,275.95,278.15,272.00,273.80,273.80,"61,392","Dec 09, 2022"
08-12-2022,279.90,279.90,273.15,274.55,274.55,"68,493","Dec 08, 2022"
07-12-2022,275.95,283.00,274.40,278.80,278.80,"115,260","Dec 07, 2022"
06-12-2022,272.90,279.00,270.50,275.95,275.95,"117,557","Dec 06, 2022"
05-12-2022,276.80,285.65,271.65,273.20,273.20,"188,129","Dec 05, 2022"
02-12-2022,276.05,281.75,276.05,279.60,279.60,"79,091","Dec 02, 2022"
01-12-2022,282.10,283.80,275.00,276.75,276.75,"79,779","Dec 01, 2022"
30-11-2022,278.40,281.80,277.45,279.65,279.65,"76,523","Nov 30, 2022"
29-11-2022,275.30,286.00,275.30,277.10,277.10,"224,421","Nov 29, 2022"
28-11-2022,277.55,281.05,276.00,278.45,278.45,"68,304","Nov 28, 2022"
25-11-2022,277.45,282.90,273.80,276.15,276.15,"79,893","Nov 25, 2022"
24-11-2022,276.40,281.45,271.60,276.15,276.15,"93,823","Nov 24, 2022"
23-11-2022,279.65,282.05,273.10,275.10,275.10,"85,662","Nov 23, 2022"
22-11-2022,283.80,287.25,275.10,278.60,278.60,"77,955","Nov 22, 2022"
21-11-2022,283.00,289.70,279.05,283.80,283.80,"140,962","Nov 21, 2022"
18-11-2022,281.80,285.90,280.35,283.00,283.00,"85,582","Nov 18, 2022"
17-11-2022,276.50,284.00,272.70,280.35,280.35,"112,815","Nov 17, 2022"
16-11-2022,291.50,292.05,276.90,280.25,280.25,"172,539","Nov 16, 2022"
15-11-2022,287.00,292.60,282.00,288.60,288.60,"257,699","Nov 15, 2022"
14-11-2022,275.60,288.85,272.30,285.20,285.20,"357,903","Nov 14, 2022"
11-11-2022,275.30,277.90,270.50,272.75,272.75,"100,147","Nov 11, 2022"
10-11-2022,274.85,274.85,265.10,269.30,269.30,"139,355","Nov 10, 2022"
09-11-2022,281.00,282.70,273.25,275.30,275.30,"336,366","Nov 09, 2022"
07-11-2022,270.95,277.95,270.95,273.50,273.50,"204,166","Nov 07, 2022"
04-11-2022,257.00,272.50,257.00,270.30,270.30,"281,151","Nov 04, 2022"
03-11-2022,258.00,261.20,254.10,256.20,256.20,"173,575","Nov 03, 2022"
02-11-2022,270.00,270.00,252.35,258.10,258.10,"293,911","Nov 02, 2022"
01-11-2022,271.70,274.75,260.00,265.15,265.15,"363,022","Nov 01, 2022"
31-10-2022,261.00,271.00,259.30,270.40,270.40,"650,845","Oct 31, 2022"
28-10-2022,246.90,261.90,245.60,257.35,257.35,"780,427","Oct 28, 2022"
27-10-2022,235.00,245.00,230.60,243.60,243.60,"640,833","Oct 27, 2022"
25-10-2022,218.00,230.20,218.00,224.30,224.30,"445,099","Oct 25, 2022"
24-10-2022,220.00,228.40,220.00,222.65,222.65,"136,002","Oct 24, 2022"
21-10-2022,226.00,227.00,216.50,218.15,218.15,"504,761","Oct 21, 2022"
20-10-2022,230.10,232.05,226.45,227.95,227.95,"284,796","Oct 20, 2022"
19-10-2022,228.65,237.30,228.10,233.40,233.40,"561,957","Oct 19, 2022"
18-10-2022,237.10,237.15,225.00,231.00,231.00,"824,866","Oct 18, 2022"
17-10-2022,243.25,250.00,235.30,237.65,237.65,"618,916","Oct 17, 2022"
14-10-2022,273.00,276.85,253.90,255.85,255.85,"443,046","Oct 14, 2022"
13-10-2022,274.00,274.50,269.50,271.00,271.00,"51,805","Oct 13, 2022"
12-10-2022,280.05,281.15,266.45,273.00,273.00,"146,457","Oct 12, 2022"
11-10-2022,284.70,293.00,272.05,278.00,278.00,"172,500","Oct 11, 2022"
10-10-2022,291.00,291.95,281.85,283.65,283.65,"89,020","Oct 10, 2022"
07-10-2022,292.85,294.65,290.00,292.00,292.00,"51,845","Oct 07, 2022"
06-10-2022,291.65,295.50,290.00,292.85,292.85,"95,130","Oct 06, 2022"
04-10-2022,291.80,295.60,290.00,290.15,290.15,"70,712","Oct 04, 2022"
03-10-2022,298.00,298.00,287.50,289.90,289.90,"366,415","Oct 03, 2022"
30-09-2022,293.00,303.95,291.45,301.05,301.05,"318,121","Sep 30, 2022"
29-09-2022,290.30,298.00,288.00,295.20,295.20,"203,050","Sep 29, 2022"
28-09-2022,281.70,298.00,281.05,286.55,286.55,"327,040","Sep 28, 2022"
27-09-2022,268.25,286.55,268.25,284.25,284.25,"139,577","Sep 27, 2022"
26-09-2022,283.50,283.70,267.00,271.55,271.55,"134,611","Sep 26, 2022"
23-09-2022,287.95,287.95,279.55,283.50,283.50,"145,006","Sep 23, 2022"
22-09-2022,283.25,289.00,281.15,287.25,287.25,"111,380","Sep 22, 2022"
21-09-2022,281.75,289.00,274.80,283.25,283.25,"196,186","Sep 21, 2022"
20-09-2022,284.20,288.70,277.50,280.45,280.45,"151,567","Sep 20, 2022"
19-09-2022,291.85,294.90,277.20,281.20,281.20,"200,423","Sep 19, 2022"
16-09-2022,301.00,302.05,288.65,291.85,291.85,"208,981","Sep 16, 2022"
15-09-2022,295.40,308.80,292.05,301.00,301.00,"205,484","Sep 15, 2022"
14-09-2022,291.35,301.95,290.40,292.50,292.50,"345,684","Sep 14, 2022"
13-09-2022,291.50,294.90,289.50,293.05,293.05,"174,015","Sep 13, 2022"
12-09-2022,302.20,304.60,290.75,291.50,291.50,"182,836","Sep 12, 2022"
09-09-2022,308.30,308.40,299.20,301.20,301.20,"149,811","Sep 09, 2022"
08-09-2022,298.00,313.70,297.05,306.75,306.75,"402,627","Sep 08, 2022"
08-09-2022,3 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,286.00,298.85,284.95,296.95,293.95,"217,085","Sep 07, 2022"
06-09-2022,289.60,293.45,285.00,286.45,283.56,"135,606","Sep 06, 2022"
05-09-2022,291.20,294.55,287.60,289.60,286.67,"182,127","Sep 05, 2022"
02-09-2022,296.30,301.00,287.10,290.35,287.42,"318,013","Sep 02, 2022"
01-09-2022,299.50,302.75,291.60,294.70,291.72,"211,207","Sep 01, 2022"
30-08-2022,300.00,306.00,298.00,299.50,296.47,"119,177","Aug 30, 2022"
29-08-2022,305.00,305.00,295.35,297.75,294.74,"202,676","Aug 29, 2022"
26-08-2022,305.05,314.00,304.50,305.85,302.76,"212,792","Aug 26, 2022"
25-08-2022,306.00,308.00,301.50,302.90,299.84,"162,990","Aug 25, 2022"
24-08-2022,299.65,308.80,299.65,303.85,300.78,"151,201","Aug 24, 2022"
23-08-2022,295.40,303.70,295.00,299.60,296.57,"176,559","Aug 23, 2022"
22-08-2022,307.10,309.45,291.25,299.75,296.72,"391,804","Aug 22, 2022"
19-08-2022,321.70,321.70,307.25,308.85,305.73,"210,917","Aug 19, 2022"
18-08-2022,325.70,328.85,317.25,320.45,317.21,"241,127","Aug 18, 2022"
17-08-2022,318.20,331.00,317.60,324.05,320.78,"414,414","Aug 17, 2022"
16-08-2022,310.40,318.60,310.40,317.40,314.19,"267,733","Aug 16, 2022"
12-08-2022,301.20,313.90,300.00,309.90,306.77,"264,222","Aug 12, 2022"
11-08-2022,310.10,311.20,301.30,303.55,300.48,"139,174","Aug 11, 2022"
10-08-2022,306.35,315.40,304.00,308.35,305.23,"436,363","Aug 10, 2022"
08-08-2022,307.95,312.75,296.60,306.35,303.26,"466,323","Aug 08, 2022"
05-08-2022,324.50,324.70,305.20,307.95,304.84,"472,894","Aug 05, 2022"
04-08-2022,333.50,335.25,320.20,322.90,319.64,"347,459","Aug 04, 2022"
03-08-2022,339.00,340.20,327.50,332.15,328.79,"311,665","Aug 03, 2022"
02-08-2022,342.90,351.90,333.00,336.45,333.05,"1,097,566","Aug 02, 2022"
01-08-2022,338.50,345.00,333.80,342.90,339.44,"300,900","Aug 01, 2022"
29-07-2022,337.80,340.00,329.60,335.70,332.31,"202,938","Jul 29, 2022"
28-07-2022,339.90,344.00,331.20,336.10,332.70,"263,772","Jul 28, 2022"
27-07-2022,327.55,342.00,327.35,336.30,332.90,"405,449","Jul 27, 2022"
26-07-2022,347.00,347.90,325.05,328.30,324.98,"675,679","Jul 26, 2022"
25-07-2022,330.65,349.00,327.00,345.75,342.26,"892,843","Jul 25, 2022"
22-07-2022,332.90,335.00,327.00,333.10,329.73,"394,873","Jul 22, 2022"
21-07-2022,322.70,334.95,321.00,330.25,326.91,"531,941","Jul 21, 2022"
20-07-2022,319.95,325.90,318.35,320.65,317.41,"416,313","Jul 20, 2022"
19-07-2022,317.45,320.90,315.00,317.00,313.80,"303,843","Jul 19, 2022"
18-07-2022,308.60,323.10,305.65,319.50,316.27,"1,208,524","Jul 18, 2022"
15-07-2022,295.60,309.40,294.00,307.50,304.39,"873,505","Jul 15, 2022"
14-07-2022,297.00,299.40,290.20,292.55,289.59,"340,335","Jul 14, 2022"
13-07-2022,302.00,304.70,293.75,296.10,293.11,"579,997","Jul 13, 2022"
12-07-2022,301.00,310.50,298.40,300.00,296.97,"883,654","Jul 12, 2022"
11-07-2022,304.00,309.00,295.25,305.85,302.76,"812,714","Jul 11, 2022"
08-07-2022,294.30,312.20,292.00,306.25,303.16,"1,825,423","Jul 08, 2022"
07-07-2022,293.10,296.50,288.65,291.70,288.75,"417,220","Jul 07, 2022"
06-07-2022,290.90,297.70,285.40,290.55,287.61,"972,220","Jul 06, 2022"
05-07-2022,290.30,311.00,285.00,288.10,285.19,"2,900,556","Jul 05, 2022"
04-07-2022,291.40,294.40,285.45,289.00,286.08,"419,161","Jul 04, 2022"
01-07-2022,284.00,296.00,281.30,289.70,286.77,"617,436","Jul 01, 2022"
30-06-2022,285.95,289.25,283.30,285.55,282.67,"285,359","Jun 30, 2022"
29-06-2022,288.50,293.25,284.40,285.00,282.12,"211,339","Jun 29, 2022"
28-06-2022,293.25,297.20,287.10,293.75,290.78,"389,778","Jun 28, 2022"
27-06-2022,292.80,304.00,292.65,296.10,293.11,"747,730","Jun 27, 2022"
24-06-2022,281.00,299.00,280.10,290.65,287.71,"1,250,005","Jun 24, 2022"
23-06-2022,277.25,280.85,271.65,277.10,274.30,"238,233","Jun 23, 2022"
22-06-2022,280.30,284.70,272.10,275.85,273.06,"568,480","Jun 22, 2022"
21-06-2022,257.00,283.35,257.00,279.50,276.68,"1,025,696","Jun 21, 2022"
20-06-2022,276.65,278.10,245.10,254.55,251.98,"901,039","Jun 20, 2022"
17-06-2022,268.60,279.00,260.05,275.25,272.47,"807,415","Jun 17, 2022"
16-06-2022,298.20,303.30,263.85,268.60,265.89,"919,692","Jun 16, 2022"
15-06-2022,277.80,300.00,274.55,290.95,288.01,"815,215","Jun 15, 2022"
14-06-2022,283.90,297.50,272.05,275.65,272.87,"994,449","Jun 14, 2022"
13-06-2022,287.70,291.95,278.60,287.20,284.30,"861,558","Jun 13, 2022"
10-06-2022,274.55,307.50,273.00,292.00,289.05,"3,496,896","Jun 10, 2022"
09-06-2022,268.25,284.20,266.50,280.75,277.91,"1,760,552","Jun 09, 2022"
08-06-2022,257.95,274.70,253.00,267.50,264.80,"1,755,249","Jun 08, 2022"
07-06-2022,252.80,259.00,251.80,255.95,253.36,"209,947","Jun 07, 2022"
06-06-2022,254.80,258.45,246.25,254.80,252.23,"390,832","Jun 06, 2022"
03-06-2022,261.20,262.70,252.25,255.35,252.77,"395,814","Jun 03, 2022"
02-06-2022,245.00,264.60,243.55,258.50,255.89,"2,343,843","Jun 02, 2022"
01-06-2022,244.00,249.70,242.50,245.40,242.92,"381,325","Jun 01, 2022"
31-05-2022,249.90,254.00,242.00,244.20,241.73,"1,143,342","May 31, 2022"
30-05-2022,235.00,250.00,233.45,247.20,244.70,"1,663,136","May 30, 2022"
27-05-2022,237.00,239.40,228.90,232.90,230.55,"413,008","May 27, 2022"
26-05-2022,218.40,237.00,215.00,232.40,230.05,"551,147","May 26, 2022"
25-05-2022,232.30,233.20,212.10,218.35,216.14,"535,650","May 25, 2022"
24-05-2022,236.00,242.00,226.90,231.75,229.41,"418,844","May 24, 2022"
23-05-2022,230.00,237.80,228.00,234.35,231.98,"578,487","May 23, 2022"
20-05-2022,225.70,234.60,223.45,230.30,227.97,"399,775","May 20, 2022"
19-05-2022,225.00,229.30,220.10,221.95,219.71,"313,081","May 19, 2022"
18-05-2022,233.25,237.00,226.00,231.65,229.31,"363,850","May 18, 2022"
17-05-2022,230.40,237.70,226.05,231.40,229.06,"495,287","May 17, 2022"
16-05-2022,222.90,231.70,216.40,228.70,226.39,"453,872","May 16, 2022"
13-05-2022,220.05,226.50,215.95,218.85,216.64,"611,945","May 13, 2022"
12-05-2022,221.50,221.80,208.80,218.45,216.24,"738,168","May 12, 2022"
11-05-2022,237.55,242.00,213.35,224.70,222.43,"1,220,458","May 11, 2022"
10-05-2022,231.20,246.25,227.60,235.45,233.07,"1,963,127","May 10, 2022"
